species,class,order,weight_kg,length_cm,conservation_status
Provide idea,Actinopterygii,Anura,237.2,1781.84,Extinct in the Wild
Break plan,Aves,Carnivora,828.771,1273.38,Extinct in the Wild
Tree subject,Reptilia,Squamata,2965.981,2665.93,Endangered
Attack business,Mammalia,Carnivora,2022.968,2918.79,Vulnerable
Soon land,Reptilia,Squamata,4690.684,1587.0,Near Threatened
Care teach,Mammalia,Passeriformes,1418.249,2147.22,Extinct in the Wild
Whole network,Aves,Anura,1183.576,1044.22,Near Threatened
Green admit,Reptilia,Anura,1106.507,50.54,Vulnerable
So like,Reptilia,Passeriformes,4763.887,1701.69,Extinct in the Wild
Media line,Aves,Primates,3468.785,1154.52,Vulnerable
Task camera,Aves,Primates,4518.647,29.38,Least Concern
Discuss simply,Amphibia,Carnivora,38.751,2870.5,Extinct in the Wild
She be,Mammalia,Squamata,3499.894,1830.13,Critically Endangered
Evidence improve,Actinopterygii,Anura,726.465,2103.07,Vulnerable
Place health,Aves,Squamata,1477.254,743.08,Vulnerable
Somebody stay,Aves,Anura,2560.202,2963.88,Least Concern
Research same,Reptilia,Rodentia,467.303,1377.94,Near Threatened
Southern subject,Actinopterygii,Rodentia,2839.3,337.17,Endangered
Way despite,Reptilia,Rodentia,1889.631,2976.09,Vulnerable
Test local,Amphibia,Squamata,3859.95,275.95,Least Concern
Give feel,Amphibia,Rodentia,904.132,2604.62,Vulnerable
Vote or,Mammalia,Anura,421.607,2585.15,Near Threatened
Resource company,Amphibia,Squamata,4849.463,2234.39,Least Concern
Civil people,Amphibia,Primates,2246.518,1334.84,Least Concern
Standard say,Reptilia,Rodentia,1338.078,2471.73,Endangered
Way represent,Aves,Anura,912.477,2438.92,Vulnerable
Keep dark,Mammalia,Carnivora,2894.11,763.13,Least Concern
Relate water,Actinopterygii,Squamata,1592.357,341.47,Critically Endangered
Side somebody,Actinopterygii,Primates,2133.668,1054.05,Least Concern
Owner born,Actinopterygii,Passeriformes,3919.918,136.96,Extinct in the Wild
Build chance,Aves,Carnivora,2312.812,1392.5,Extinct in the Wild
Significant over,Actinopterygii,Anura,2221.826,2409.31,Endangered
Spend let,Aves,Passeriformes,782.391,914.6,Extinct in the Wild
Traditional star,Amphibia,Primates,1675.759,2219.8,Near Threatened
Any experience,Actinopterygii,Primates,704.244,123.03,Endangered
Why happy,Actinopterygii,Primates,328.519,2347.29,Least Concern
Much small,Mammalia,Squamata,649.179,1476.16,Endangered
From might,Actinopterygii,Squamata,3008.109,66.28,Extinct in the Wild
Professional later,Actinopterygii,Rodentia,2910.091,739.24,Critically Endangered
Road situation,Amphibia,Anura,415.001,1111.93,Endangered
Technology war,Reptilia,Passeriformes,147.655,901.23,Endangered
Dinner style,Mammalia,Squamata,4905.33,1698.83,Critically Endangered
Executive scientist,Amphibia,Squamata,4783.88,1026.62,Endangered
Data let,Reptilia,Rodentia,4258.349,1814.21,Least Concern
News think,Reptilia,Primates,4125.162,2633.67,Least Concern
Ok bag,Mammalia,Rodentia,4418.139,785.74,Critically Endangered
Sometimes mission,Amphibia,Squamata,1580.972,410.52,Near Threatened
Would citizen,Aves,Anura,4336.196,1045.32,Endangered
Many analysis,Aves,Rodentia,241.344,2232.91,Near Threatened
Read about,Reptilia,Passeriformes,1465.678,2298.47,Endangered
Public view,Mammalia,Squamata,4130.206,2011.97,Least Concern
Apply region,Actinopterygii,Rodentia,257.036,1336.09,Least Concern
Turn ability,Actinopterygii,Rodentia,2141.442,1034.45,Near Threatened
That social,Aves,Passeriformes,3385.657,1662.42,Least Concern
Imagine eight,Reptilia,Anura,1517.804,1061.0,Endangered
Year when,Actinopterygii,Passeriformes,3903.732,1355.78,Extinct in the Wild
Painting bring,Reptilia,Rodentia,4074.084,317.17,Near Threatened
Position public,Amphibia,Rodentia,2963.679,1340.88,Vulnerable
Woman perhaps,Amphibia,Squamata,3900.053,353.22,Critically Endangered
To good,Actinopterygii,Passeriformes,781.057,1990.68,Endangered
Home finish,Actinopterygii,Passeriformes,2048.143,2450.38,Critically Endangered
Plan big,Aves,Carnivora,4258.655,2182.12,Vulnerable
Upon deal,Aves,Rodentia,2125.207,376.55,Near Threatened
Hand cause,Reptilia,Squamata,2109.619,1595.81,Extinct in the Wild
Career team,Amphibia,Rodentia,4667.779,2251.54,Vulnerable
Senior each,Actinopterygii,Carnivora,2257.183,457.87,Vulnerable
Reveal forget,Aves,Rodentia,3655.231,1924.78,Endangered
Another interest,Reptilia,Squamata,4654.947,173.22,Least Concern
Science life,Mammalia,Rodentia,1748.311,2932.47,Critically Endangered
Away at,Reptilia,Rodentia,1053.72,2060.08,Extinct in the Wild
Risk benefit,Mammalia,Squamata,3435.506,2226.3,Endangered
Stock establish,Actinopterygii,Rodentia,3336.667,1001.4,Least Concern
Edge nice,Aves,Anura,2730.032,588.99,Extinct in the Wild
International big,Mammalia,Squamata,2416.475,2001.32,Extinct in the Wild
Condition how,Reptilia,Anura,1936.281,889.15,Least Concern
Moment until,Amphibia,Primates,500.353,591.0,Extinct in the Wild
Check quality,Reptilia,Passeriformes,4267.294,2008.77,Near Threatened
North official,Amphibia,Carnivora,4722.698,2081.5,Least Concern
Air all,Mammalia,Squamata,4485.422,2930.72,Vulnerable
Cut interest,Aves,Carnivora,998.71,1229.61,Near Threatened
Move out,Mammalia,Carnivora,1160.095,1726.58,Endangered
Entire film,Actinopterygii,Passeriformes,3263.77,646.31,Endangered
Action traditional,Reptilia,Rodentia,3281.211,2827.83,Near Threatened
Yard need,Aves,Primates,3758.407,1831.55,Critically Endangered
Three those,Reptilia,Anura,4224.013,911.21,Vulnerable
Senior final,Amphibia,Primates,1985.652,1895.27,Near Threatened
Commercial meet,Reptilia,Anura,973.642,2631.41,Critically Endangered
Somebody wall,Actinopterygii,Passeriformes,1651.908,2703.94,Least Concern
I agree,Aves,Passeriformes,2358.258,1736.36,Vulnerable
Arrive beyond,Actinopterygii,Primates,1579.993,2793.07,Critically Endangered
Try star,Aves,Anura,2406.437,1690.66,Vulnerable
Carry result,Reptilia,Passeriformes,589.72,1004.87,Extinct in the Wild
Understand watch,Actinopterygii,Squamata,803.565,582.96,Critically Endangered
Idea food,Reptilia,Anura,3630.496,1075.83,Near Threatened
Game also,Amphibia,Passeriformes,1049.029,2570.16,Vulnerable
Enjoy push,Mammalia,Passeriformes,2083.224,1834.31,Endangered
Could fast,Actinopterygii,Anura,855.321,211.34,Vulnerable
Over measure,Amphibia,Rodentia,2921.935,1055.07,Endangered
Any bit,Actinopterygii,Rodentia,1509.98,2486.4,Extinct in the Wild
Future around,Actinopterygii,Carnivora,2438.417,1899.11,Extinct in the Wild
Phone television,Actinopterygii,Anura,4694.938,1957.3,Critically Endangered
Take seven,Reptilia,Squamata,1790.575,902.49,Vulnerable
Onto goal,Amphibia,Carnivora,4013.505,537.65,Endangered
Size watch,Reptilia,Carnivora,3426.361,2600.79,Least Concern
Wonder resource,Mammalia,Passeriformes,3089.895,133.41,Vulnerable
Natural there,Aves,Anura,794.685,2938.5,Near Threatened
Deep traditional,Reptilia,Anura,4356.023,1041.94,Near Threatened
Return American,Reptilia,Anura,4799.94,1863.3,Least Concern
Interest way,Amphibia,Squamata,1575.605,2953.58,Vulnerable
Crime long,Mammalia,Passeriformes,4310.67,2031.4,Near Threatened
Summer inside,Amphibia,Anura,2188.21,584.46,Extinct in the Wild
Industry car,Actinopterygii,Anura,1383.397,1857.87,Extinct in the Wild
Build how,Aves,Primates,4270.174,2160.2,Critically Endangered
Fact debate,Actinopterygii,Squamata,4922.086,2487.3,Least Concern
Career such,Reptilia,Squamata,568.259,1140.73,Vulnerable
At race,Mammalia,Carnivora,4281.064,945.86,Least Concern
Just material,Reptilia,Primates,4969.17,1378.1,Near Threatened
Condition read,Aves,Passeriformes,2732.652,2500.03,Least Concern
Across yet,Reptilia,Primates,1905.606,2091.96,Near Threatened
House outside,Aves,Primates,912.287,2868.47,Least Concern
Rich wait,Actinopterygii,Squamata,1612.717,1679.3,Extinct in the Wild
Cultural like,Mammalia,Passeriformes,3088.296,2181.93,Critically Endangered
Look great,Reptilia,Passeriformes,1074.453,857.62,Endangered
East during,Mammalia,Passeriformes,3806.951,258.93,Least Concern
Enough well,Reptilia,Carnivora,239.93,893.17,Near Threatened
Provide than,Aves,Rodentia,901.172,2384.52,Critically Endangered
Firm war,Amphibia,Carnivora,4075.516,2526.66,Critically Endangered
Care west,Actinopterygii,Primates,3236.786,1325.15,Near Threatened
Important save,Actinopterygii,Rodentia,2731.979,56.6,Vulnerable
Artist section,Amphibia,Carnivora,1854.872,1629.11,Extinct in the Wild
Than understand,Actinopterygii,Primates,1051.273,947.49,Extinct in the Wild
Bag establish,Aves,Rodentia,4054.053,1094.67,Critically Endangered
Official activity,Mammalia,Anura,4699.071,1538.19,Extinct in the Wild
Soon live,Amphibia,Passeriformes,1101.594,1700.95,Critically Endangered
Mouth star,Reptilia,Anura,645.266,309.09,Critically Endangered
World Democrat,Amphibia,Anura,2278.092,1716.2,Extinct in the Wild
True would,Actinopterygii,Primates,2379.452,2193.04,Vulnerable
Sound off,Mammalia,Primates,4348.816,2832.75,Least Concern
Future draw,Reptilia,Primates,751.76,702.57,Critically Endangered
Form level,Amphibia,Anura,576.125,186.91,Vulnerable
Wish spring,Reptilia,Passeriformes,4203.29,1279.26,Endangered
Prevent subject,Actinopterygii,Primates,2553.944,2500.8,Endangered
Foot Mr,Amphibia,Primates,276.256,2299.31,Vulnerable
Traditional nice,Aves,Passeriformes,3780.719,842.65,Extinct in the Wild
Artist rate,Amphibia,Rodentia,3086.897,2818.85,Endangered
Them feel,Reptilia,Anura,192.568,1812.77,Vulnerable
And century,Aves,Squamata,1705.244,2753.15,Vulnerable
Own arm,Mammalia,Rodentia,2199.78,717.32,Endangered
Say new,Actinopterygii,Anura,3157.762,2961.54,Critically Endangered
Side card,Reptilia,Passeriformes,773.488,2097.71,Least Concern
Relate watch,Reptilia,Anura,3600.392,1830.35,Least Concern
Market seem,Aves,Passeriformes,1335.16,128.25,Vulnerable
Might just,Actinopterygii,Primates,1411.53,2163.24,Extinct in the Wild
Language future,Aves,Anura,484.593,1906.11,Endangered
Quality discuss,Amphibia,Rodentia,4030.017,1452.94,Endangered
Trial dark,Aves,Primates,868.231,2853.81,Least Concern
Professional not,Actinopterygii,Rodentia,3286.43,2246.92,Least Concern
Trial again,Aves,Anura,731.987,1072.1,Near Threatened
Deep thought,Aves,Anura,2609.672,1204.9,Least Concern
Anything notice,Amphibia,Rodentia,1768.328,2415.58,Least Concern
Cause seek,Reptilia,Carnivora,2296.578,1764.16,Endangered
Myself answer,Mammalia,Anura,1589.316,1412.56,Extinct in the Wild
Interesting heart,Actinopterygii,Rodentia,796.595,715.87,Least Concern
Seven couple,Actinopterygii,Primates,1228.996,933.29,Least Concern
Animal education,Amphibia,Anura,710.545,2246.12,Endangered
Pay practice,Amphibia,Carnivora,4932.941,2293.99,Least Concern
Box career,Amphibia,Squamata,4275.537,1251.89,Extinct in the Wild
Six save,Aves,Carnivora,3511.712,1531.53,Vulnerable
Peace push,Amphibia,Carnivora,3425.73,2776.11,Least Concern
Various ago,Mammalia,Squamata,4713.235,2180.7,Near Threatened
Fine move,Mammalia,Squamata,1264.197,2050.66,Vulnerable
Politics remain,Aves,Carnivora,562.84,2818.88,Endangered
Hold senior,Reptilia,Passeriformes,2854.825,680.55,Extinct in the Wild
Morning offer,Actinopterygii,Primates,1036.508,2793.62,Vulnerable
Type above,Aves,Carnivora,4355.038,2461.89,Endangered
Bit region,Mammalia,Carnivora,2883.242,2805.54,Endangered
She middle,Actinopterygii,Rodentia,19.831,218.06,Least Concern
Billion article,Reptilia,Rodentia,3763.583,600.35,Least Concern
Source across,Mammalia,Passeriformes,2660.173,658.38,Endangered
Happy middle,Amphibia,Primates,3803.437,181.53,Endangered
Series kid,Reptilia,Squamata,1386.75,772.42,Endangered
Center TV,Mammalia,Primates,116.68,246.59,Near Threatened
Maintain focus,Amphibia,Rodentia,1893.706,2682.24,Critically Endangered
Man break,Reptilia,Squamata,1773.334,1810.37,Near Threatened
Spring trade,Amphibia,Carnivora,3323.458,503.73,Near Threatened
Participant ago,Amphibia,Rodentia,2915.111,1155.35,Extinct in the Wild
Fish world,Reptilia,Squamata,2590.66,1407.41,Vulnerable
Minute voice,Aves,Primates,1269.257,2298.83,Extinct in the Wild
Charge win,Amphibia,Rodentia,2448.229,1196.91,Extinct in the Wild
Meeting social,Amphibia,Rodentia,3398.864,1071.97,Near Threatened
Letter artist,Amphibia,Squamata,2453.703,706.75,Least Concern
Real food,Actinopterygii,Passeriformes,4080.801,1721.22,Critically Endangered
Call back,Reptilia,Carnivora,3462.43,1317.29,Critically Endangered
Policy word,Actinopterygii,Anura,4106.142,1253.32,Critically Endangered
Capital American,Aves,Primates,1607.894,118.34,Near Threatened
Cost body,Mammalia,Carnivora,1079.725,849.57,Least Concern
Edge total,Amphibia,Squamata,2099.57,2216.05,Critically Endangered
Several yourself,Amphibia,Primates,1065.897,413.98,Near Threatened
Shoulder feeling,Mammalia,Squamata,601.577,1719.63,Vulnerable
Hand scientist,Aves,Carnivora,1790.355,2185.94,Near Threatened
Will compare,Aves,Anura,182.073,2251.77,Extinct in the Wild
Floor if,Mammalia,Carnivora,4300.439,2051.7,Least Concern
Feel draw,Mammalia,Primates,3222.535,1194.1,Critically Endangered
Rule middle,Aves,Rodentia,4593.041,2206.15,Extinct in the Wild
Lawyer industry,Amphibia,Anura,2269.438,1171.37,Endangered
Information million,Mammalia,Carnivora,1031.992,1763.43,Near Threatened
Attention let,Amphibia,Rodentia,4250.717,436.7,Least Concern
Partner through,Actinopterygii,Passeriformes,4608.885,1749.27,Near Threatened
American activity,Actinopterygii,Passeriformes,1186.127,2977.08,Least Concern
Read language,Reptilia,Passeriformes,4627.399,1262.4,Near Threatened
Play memory,Actinopterygii,Passeriformes,49.874,1653.62,Endangered
On left,Aves,Primates,415.749,1760.66,Extinct in the Wild
Place customer,Mammalia,Anura,4583.026,1640.74,Vulnerable
Soldier successful,Amphibia,Anura,328.881,555.0,Near Threatened
Guess service,Mammalia,Carnivora,4755.845,2481.11,Endangered
Recently war,Actinopterygii,Squamata,1091.054,1257.81,Vulnerable
Offer consider,Actinopterygii,Anura,2103.016,435.97,Critically Endangered
Case name,Amphibia,Carnivora,4743.518,1598.25,Near Threatened
Street brother,Mammalia,Rodentia,2459.912,2113.04,Near Threatened
Third color,Amphibia,Squamata,3669.854,2810.4,Extinct in the Wild
Sing marriage,Reptilia,Anura,3719.05,2297.49,Endangered
Together relate,Mammalia,Rodentia,571.058,2097.46,Endangered
Throw stage,Aves,Carnivora,3273.872,1242.59,Near Threatened
Process too,Amphibia,Squamata,2385.793,940.41,Near Threatened
Name decide,Amphibia,Primates,3924.239,1367.13,Vulnerable
Pressure material,Reptilia,Carnivora,3449.994,1658.86,Near Threatened
Others machine,Reptilia,Carnivora,3432.35,2364.05,Near Threatened
Court simply,Amphibia,Carnivora,4858.795,862.16,Extinct in the Wild
Fear since,Actinopterygii,Anura,3640.289,2404.78,Extinct in the Wild
Lawyer scene,Aves,Primates,903.864,1829.32,Near Threatened
Hot only,Amphibia,Primates,2658.754,905.19,Extinct in the Wild
Prevent employee,Reptilia,Anura,1429.974,1749.33,Least Concern
Cup meet,Aves,Anura,2926.855,661.31,Critically Endangered
Bring example,Amphibia,Primates,1794.491,499.62,Least Concern
Might budget,Mammalia,Rodentia,2791.549,2928.88,Vulnerable
Where today,Aves,Carnivora,1304.864,860.83,Endangered
Whole pay,Amphibia,Anura,301.237,2778.61,Endangered
Term hit,Reptilia,Passeriformes,3031.043,2707.4,Least Concern
Especially difference,Amphibia,Primates,2182.539,1200.92,Near Threatened
Blue hair,Mammalia,Rodentia,3237.771,205.48,Extinct in the Wild
Sort especially,Reptilia,Passeriformes,4273.294,272.38,Endangered
Body tend,Actinopterygii,Passeriformes,810.279,2947.8,Vulnerable
Manage such,Actinopterygii,Primates,4853.32,162.41,Least Concern
Experience someone,Mammalia,Squamata,1594.315,44.31,Critically Endangered
Offer bank,Aves,Carnivora,158.324,1925.9,Least Concern
Recent development,Reptilia,Carnivora,83.183,710.13,Vulnerable
Staff claim,Mammalia,Passeriformes,4585.819,1595.47,Least Concern
Tax training,Reptilia,Rodentia,2871.096,66.01,Near Threatened
Property own,Aves,Squamata,2898.935,1873.58,Least Concern
Environment green,Reptilia,Carnivora,3741.402,2492.37,Endangered
Painting accept,Reptilia,Squamata,4220.772,684.5,Vulnerable
Six sport,Amphibia,Primates,3202.569,2890.7,Endangered
Ability term,Actinopterygii,Passeriformes,4712.314,1023.37,Endangered
Concern call,Amphibia,Squamata,3858.995,1065.66,Vulnerable
Support poor,Aves,Anura,3662.176,359.96,Critically Endangered
Since appear,Mammalia,Passeriformes,1059.088,834.53,Critically Endangered
Voice mouth,Amphibia,Passeriformes,3428.693,1669.12,Vulnerable
Million its,Amphibia,Primates,1557.744,2290.72,Extinct in the Wild
Wonder rock,Reptilia,Carnivora,1983.016,1182.22,Vulnerable
Try push,Aves,Passeriformes,557.602,1471.1,Extinct in the Wild
Region turn,Mammalia,Rodentia,2522.389,2875.08,Critically Endangered
Body reality,Aves,Squamata,1790.728,2489.3,Critically Endangered
Fall apply,Mammalia,Primates,1256.583,2523.82,Least Concern
Impact physical,Reptilia,Squamata,2864.775,701.22,Least Concern
Dog difficult,Aves,Rodentia,638.8,798.49,Vulnerable
Adult serious,Actinopterygii,Passeriformes,3997.286,1720.23,Endangered
Receive support,Mammalia,Carnivora,1931.996,2375.5,Critically Endangered
Service feel,Amphibia,Squamata,638.395,1758.09,Critically Endangered
Address fly,Aves,Passeriformes,4814.725,1163.45,Critically Endangered
Science respond,Actinopterygii,Carnivora,2811.787,2514.51,Near Threatened
Central through,Aves,Rodentia,2276.432,1713.3,Least Concern
Really cold,Reptilia,Passeriformes,3839.836,160.75,Endangered
Strategy need,Actinopterygii,Anura,1311.775,1828.43,Near Threatened
Quite various,Aves,Primates,4912.495,2731.95,Critically Endangered
Determine actually,Amphibia,Primates,3542.921,991.94,Least Concern
Reflect avoid,Aves,Rodentia,1635.635,425.87,Critically Endangered
Away high,Reptilia,Carnivora,4254.904,242.86,Extinct in the Wild
Use or,Actinopterygii,Primates,2848.688,519.44,Endangered
Site plan,Amphibia,Passeriformes,560.096,1191.54,Endangered
Unit again,Reptilia,Rodentia,1774.914,547.27,Near Threatened
Become call,Aves,Rodentia,3414.948,1477.56,Least Concern
That drive,Aves,Carnivora,3465.468,245.74,Critically Endangered
Risk within,Amphibia,Anura,1361.356,1829.32,Near Threatened
Happy certain,Aves,Squamata,3556.576,2214.26,Near Threatened
Big age,Actinopterygii,Passeriformes,295.111,1747.12,Least Concern
Rest according,Mammalia,Rodentia,911.736,1967.71,Endangered
Himself face,Actinopterygii,Anura,281.116,2702.09,Extinct in the Wild
Green most,Aves,Carnivora,428.631,2738.39,Vulnerable
Claim stuff,Actinopterygii,Carnivora,1531.322,1165.33,Vulnerable
Even number,Reptilia,Rodentia,473.041,932.25,Near Threatened
Once maintain,Actinopterygii,Primates,3930.874,1486.76,Near Threatened
Purpose several,Amphibia,Carnivora,546.307,704.71,Critically Endangered
Dog more,Actinopterygii,Squamata,2549.273,2386.71,Near Threatened
Center it,Actinopterygii,Carnivora,4449.542,1488.24,Extinct in the Wild
Under game,Reptilia,Anura,1516.506,15.04,Vulnerable
High form,Aves,Rodentia,3357.28,1093.93,Critically Endangered
People power,Aves,Rodentia,173.152,585.98,Near Threatened
Win nice,Amphibia,Carnivora,4896.48,2770.92,Near Threatened
Father couple,Mammalia,Squamata,2366.26,2120.2,Least Concern
Oil clear,Mammalia,Primates,3642.403,1269.28,Critically Endangered
Project child,Actinopterygii,Carnivora,1833.944,2334.9,Least Concern
Behind country,Amphibia,Primates,277.207,2228.87,Near Threatened
Among soldier,Mammalia,Anura,3482.921,16.92,Endangered
Nation father,Reptilia,Anura,2260.201,1161.29,Vulnerable
Someone man,Actinopterygii,Anura,4545.214,850.69,Vulnerable
Against most,Mammalia,Anura,3796.492,1952.3,Critically Endangered
Game long,Aves,Anura,1891.474,922.27,Endangered
Before manager,Mammalia,Anura,3876.276,899.66,Near Threatened
Lose capital,Amphibia,Rodentia,1855.109,508.14,Critically Endangered
Report memory,Aves,Carnivora,232.401,1951.61,Vulnerable
Floor reason,Mammalia,Carnivora,820.717,1288.92,Vulnerable
Social particular,Aves,Anura,4768.345,1596.75,Critically Endangered
Such rock,Aves,Passeriformes,733.479,1655.67,Near Threatened
Base life,Actinopterygii,Squamata,1293.404,1922.35,Critically Endangered
Time discussion,Aves,Anura,1309.248,1376.62,Near Threatened
Development section,Reptilia,Carnivora,3262.879,476.58,Critically Endangered
Dream investment,Reptilia,Carnivora,2046.382,32.25,Least Concern
Upon window,Aves,Passeriformes,2985.409,2830.95,Endangered
Follow people,Amphibia,Anura,21.39,2770.22,Endangered
Magazine parent,Mammalia,Squamata,1709.547,685.39,Least Concern
Rate put,Amphibia,Passeriformes,3614.584,2643.24,Near Threatened
Impact series,Actinopterygii,Rodentia,4668.226,942.97,Extinct in the Wild
Information security,Mammalia,Carnivora,2798.279,288.89,Endangered
Your upon,Aves,Carnivora,2847.344,76.05,Extinct in the Wild
Throughout administration,Amphibia,Anura,154.315,406.23,Least Concern
Player sister,Amphibia,Carnivora,3677.708,994.71,Near Threatened
Drive better,Reptilia,Carnivora,529.365,1326.99,Critically Endangered
Traditional indeed,Aves,Squamata,33.079,930.36,Near Threatened
Mouth authority,Amphibia,Carnivora,1205.914,367.3,Near Threatened
Left recently,Reptilia,Anura,1485.202,12.68,Vulnerable
Ahead television,Amphibia,Anura,4671.612,1958.62,Critically Endangered
Woman forget,Amphibia,Passeriformes,4357.821,1764.28,Extinct in the Wild
White market,Reptilia,Primates,2412.187,149.02,Near Threatened
Fish whatever,Actinopterygii,Squamata,2819.626,409.86,Near Threatened
Decade score,Reptilia,Primates,3636.147,2995.45,Vulnerable
Red two,Actinopterygii,Squamata,2589.081,499.28,Critically Endangered
Arm bed,Actinopterygii,Passeriformes,3669.739,101.47,Least Concern
School magazine,Amphibia,Anura,2102.224,439.37,Least Concern
Property whom,Amphibia,Passeriformes,1407.656,2126.26,Vulnerable
Feeling arrive,Reptilia,Passeriformes,2022.106,121.09,Extinct in the Wild
Necessary environment,Actinopterygii,Passeriformes,1179.582,1612.74,Extinct in the Wild
Citizen long,Mammalia,Rodentia,1616.65,1200.76,Vulnerable
Community deep,Mammalia,Rodentia,1538.683,279.46,Least Concern
Market young,Aves,Passeriformes,1736.085,1563.01,Endangered
Effect carry,Mammalia,Rodentia,1790.645,1410.62,Extinct in the Wild
Election institution,Aves,Passeriformes,463.686,1174.08,Least Concern
Late theory,Actinopterygii,Carnivora,4256.524,2007.12,Vulnerable
Condition early,Aves,Primates,1897.555,1174.93,Least Concern
Popular civil,Reptilia,Primates,1041.899,2567.76,Critically Endangered
Four social,Actinopterygii,Passeriformes,503.024,1002.86,Least Concern
Democratic side,Amphibia,Passeriformes,4573.879,673.23,Extinct in the Wild
Huge opportunity,Actinopterygii,Passeriformes,3848.508,1342.08,Critically Endangered
History check,Actinopterygii,Passeriformes,2.1,2512.58,Extinct in the Wild
Vote company,Aves,Rodentia,2496.246,2336.54,Endangered
Campaign space,Amphibia,Squamata,1139.879,637.6,Extinct in the Wild
With heavy,Mammalia,Anura,770.097,2022.12,Extinct in the Wild
Example society,Actinopterygii,Carnivora,4102.695,2672.78,Near Threatened
Cause reality,Mammalia,Squamata,2278.749,447.1,Least Concern
Whether remember,Amphibia,Carnivora,4317.779,1114.62,Near Threatened
Economic spring,Actinopterygii,Carnivora,279.851,427.4,Critically Endangered
Forget professor,Amphibia,Passeriformes,1962.042,960.52,Near Threatened
Budget deep,Actinopterygii,Rodentia,3474.087,353.96,Critically Endangered
Hospital property,Mammalia,Carnivora,3413.222,1639.31,Least Concern
According bed,Amphibia,Rodentia,4246.287,758.27,Near Threatened
Five more,Amphibia,Primates,109.317,828.78,Vulnerable
Gas tonight,Amphibia,Squamata,4718.583,2555.17,Vulnerable
Firm site,Mammalia,Squamata,4449.692,2204.0,Critically Endangered
Their expect,Amphibia,Carnivora,1936.612,1932.54,Least Concern
Anyone contain,Mammalia,Rodentia,2951.031,1090.54,Critically Endangered
Both free,Mammalia,Anura,1915.176,403.28,Critically Endangered
Power model,Actinopterygii,Passeriformes,2808.724,564.9,Vulnerable
Time a,Reptilia,Carnivora,4859.826,1465.39,Least Concern
Success ready,Aves,Passeriformes,3239.035,212.94,Endangered
On camera,Actinopterygii,Passeriformes,2166.928,1375.9,Endangered
Gun society,Mammalia,Anura,3280.312,206.23,Near Threatened
Again personal,Actinopterygii,Primates,3057.155,763.95,Near Threatened
Safe tend,Actinopterygii,Primates,4219.713,1901.83,Least Concern
Remain message,Actinopterygii,Passeriformes,4569.056,2333.63,Endangered
Allow surface,Amphibia,Squamata,4973.255,581.8,Critically Endangered
More real,Amphibia,Carnivora,4795.189,558.47,Least Concern
Describe western,Amphibia,Passeriformes,721.656,192.96,Extinct in the Wild
Education allow,Aves,Primates,650.928,2839.31,Extinct in the Wild
Student draw,Actinopterygii,Squamata,2538.637,2516.66,Least Concern
Politics most,Aves,Squamata,3739.492,238.79,Critically Endangered
Mind fish,Mammalia,Passeriformes,2281.994,2407.04,Near Threatened
Girl sell,Actinopterygii,Squamata,3462.996,1696.1,Extinct in the Wild
Lot true,Mammalia,Anura,1385.397,809.31,Endangered
Approach onto,Mammalia,Passeriformes,4616.829,956.75,Least Concern
Nothing ok,Reptilia,Carnivora,4582.348,1160.53,Least Concern
Main opportunity,Amphibia,Primates,188.946,1044.63,Critically Endangered
Beautiful analysis,Actinopterygii,Rodentia,1400.084,263.62,Extinct in the Wild
Find bed,Actinopterygii,Anura,776.622,22.74,Vulnerable
Sea same,Actinopterygii,Primates,3778.552,1128.46,Endangered
Stand him,Mammalia,Anura,4088.363,393.96,Endangered
Recently fact,Mammalia,Rodentia,3052.419,882.71,Least Concern
Play tonight,Actinopterygii,Rodentia,889.27,1239.84,Critically Endangered
Beautiful note,Amphibia,Primates,2534.47,1062.57,Endangered
Science save,Amphibia,Passeriformes,810.539,2306.8,Near Threatened
Necessary foot,Aves,Squamata,4101.297,709.7,Extinct in the Wild
Safe dream,Reptilia,Rodentia,1622.422,257.21,Extinct in the Wild
Tell natural,Reptilia,Squamata,1842.863,2880.51,Vulnerable
Allow science,Aves,Rodentia,3817.897,933.52,Extinct in the Wild
Respond position,Amphibia,Passeriformes,2376.071,2706.31,Least Concern
Draw expect,Reptilia,Passeriformes,1177.485,1188.58,Vulnerable
Only which,Amphibia,Primates,3938.518,85.4,Least Concern
Class property,Amphibia,Primates,3737.908,1355.73,Endangered
Increase recently,Actinopterygii,Carnivora,469.891,1277.5,Critically Endangered
Student whether,Reptilia,Passeriformes,3171.183,959.65,Critically Endangered
Game cause,Aves,Anura,866.384,1912.13,Critically Endangered
Current here,Aves,Anura,1936.062,1485.94,Endangered
Actually film,Aves,Primates,2894.021,6.53,Extinct in the Wild
Perform mention,Actinopterygii,Primates,4388.507,940.32,Critically Endangered
Paper organization,Aves,Rodentia,2418.267,2336.21,Vulnerable
Last buy,Aves,Anura,4074.966,2876.18,Near Threatened
Power yard,Actinopterygii,Primates,1809.831,1289.76,Endangered
Accept attorney,Actinopterygii,Rodentia,3393.572,867.23,Least Concern
Simple how,Amphibia,Carnivora,3920.952,1151.65,Critically Endangered
Top throughout,Aves,Primates,1912.261,2217.83,Least Concern
Teacher tend,Reptilia,Squamata,21.786,77.26,Vulnerable
Whom manager,Actinopterygii,Squamata,4835.388,2558.76,Least Concern
Decide walk,Mammalia,Rodentia,891.438,2723.51,Critically Endangered
