species,class,order,weight_kg,length_cm,conservation_status
Mission strategy,Mammalia,Rodentia,1118.416,253.49,Critically Endangered
Newspaper yeah,Mammalia,Anura,2743.436,1419.32,Critically Endangered
May activity,Amphibia,Anura,4645.99,2020.86,Extinct in the Wild
Under trade,Reptilia,Anura,184.253,2481.11,Near Threatened
Issue its,Amphibia,Carnivora,4967.843,926.02,Critically Endangered
The development,Mammalia,Squamata,4505.771,897.43,Near Threatened
Various defense,Amphibia,Carnivora,1094.038,1089.54,Vulnerable
Way western,Mammalia,Rodentia,48.353,1487.38,Near Threatened
Writer land,Actinopterygii,Squamata,915.11,2261.02,Near Threatened
At enough,Mammalia,Squamata,400.183,859.9,Vulnerable
Cultural friend,Reptilia,Carnivora,629.56,2712.09,Vulnerable
Child whether,Amphibia,Rodentia,2779.148,2309.72,Least Concern
Against tough,Aves,Squamata,322.449,2179.09,Endangered
Rule human,Actinopterygii,Squamata,3924.809,230.64,Critically Endangered
Statement whom,Aves,Anura,152.343,1838.96,Extinct in the Wild
Reduce floor,Amphibia,Primates,2778.029,113.32,Extinct in the Wild
Their leg,Reptilia,Passeriformes,1189.939,1109.35,Least Concern
Fund before,Aves,Rodentia,3404.971,2378.12,Near Threatened
Fear available,Actinopterygii,Passeriformes,1238.67,73.28,Least Concern
Us collection,Actinopterygii,Rodentia,306.648,2751.17,Extinct in the Wild
Whole candidate,Mammalia,Rodentia,453.045,1769.3,Critically Endangered
Remember key,Aves,Squamata,1163.489,2697.65,Least Concern
Arrive project,Mammalia,Passeriformes,2664.925,2549.49,Least Concern
Light development,Amphibia,Passeriformes,2900.968,1842.74,Endangered
Hit media,Actinopterygii,Squamata,1236.105,2544.77,Extinct in the Wild
Sport any,Actinopterygii,Squamata,1052.361,2265.81,Extinct in the Wild
Issue theory,Reptilia,Primates,412.479,1996.43,Endangered
Billion better,Reptilia,Anura,2488.728,1594.64,Critically Endangered
And along,Amphibia,Carnivora,4997.424,1854.04,Vulnerable
Research throughout,Actinopterygii,Anura,2230.086,2233.87,Vulnerable
Letter yeah,Actinopterygii,Rodentia,2202.792,1612.02,Extinct in the Wild
None blue,Amphibia,Rodentia,1887.766,373.92,Endangered
Design paper,Amphibia,Anura,150.69,2679.32,Least Concern
Picture question,Reptilia,Primates,870.208,939.23,Vulnerable
Health business,Actinopterygii,Squamata,2781.691,998.45,Critically Endangered
Begin case,Actinopterygii,Passeriformes,2094.599,2796.43,Critically Endangered
Husband parent,Reptilia,Primates,4186.723,1665.89,Near Threatened
Parent fill,Aves,Squamata,93.03,2611.08,Vulnerable
Act mission,Aves,Passeriformes,2846.998,2184.74,Least Concern
Spring theory,Actinopterygii,Squamata,2105.238,172.66,Vulnerable
Late stop,Mammalia,Rodentia,955.082,1140.06,Extinct in the Wild
Outside section,Amphibia,Carnivora,4674.363,868.21,Endangered
Stand body,Amphibia,Passeriformes,13.191,1219.97,Vulnerable
Pattern role,Mammalia,Rodentia,1957.952,533.84,Near Threatened
Memory together,Reptilia,Carnivora,682.835,69.04,Vulnerable
Article value,Mammalia,Carnivora,1740.235,1606.38,Vulnerable
Entire development,Mammalia,Rodentia,1725.35,1645.1,Extinct in the Wild
Dog dream,Aves,Rodentia,1975.985,668.4,Near Threatened
Action sound,Mammalia,Carnivora,2075.872,2976.59,Critically Endangered
Adult science,Amphibia,Carnivora,4232.353,2893.17,Least Concern
Network sell,Reptilia,Passeriformes,3441.928,758.26,Endangered
Music nor,Mammalia,Anura,32.754,1225.26,Vulnerable
Suddenly we,Reptilia,Passeriformes,4209.793,1769.34,Least Concern
Save all,Aves,Anura,3651.17,2714.74,Endangered
Pull go,Reptilia,Primates,4337.325,2252.05,Endangered
Follow nice,Reptilia,Squamata,3318.462,737.43,Least Concern
Cold sure,Actinopterygii,Rodentia,2558.052,1524.84,Extinct in the Wild
Could skin,Reptilia,Primates,3441.105,17.93,Critically Endangered
There relationship,Aves,Rodentia,3025.611,2772.63,Least Concern
Old threat,Amphibia,Carnivora,1435.456,891.66,Extinct in the Wild
Threat people,Mammalia,Primates,4174.395,1860.26,Vulnerable
Walk join,Aves,Squamata,882.576,2544.17,Critically Endangered
Because audience,Amphibia,Passeriformes,2703.182,508.56,Least Concern
Course poor,Reptilia,Anura,804.775,2284.92,Near Threatened
Step through,Aves,Carnivora,2661.01,828.05,Critically Endangered
Score happy,Aves,Passeriformes,3505.154,2712.2,Endangered
Believe national,Aves,Rodentia,3251.526,2576.65,Vulnerable
Book spring,Aves,Carnivora,1670.459,1587.46,Least Concern
Indeed show,Aves,Rodentia,2674.005,1840.95,Endangered
True relate,Aves,Squamata,4152.647,772.05,Least Concern
Strong bed,Actinopterygii,Carnivora,1943.124,1569.87,Vulnerable
Pretty future,Mammalia,Squamata,4672.553,599.04,Endangered
Speak business,Reptilia,Passeriformes,4809.549,1261.72,Extinct in the Wild
Eat call,Actinopterygii,Anura,2493.385,1326.61,Critically Endangered
In along,Mammalia,Passeriformes,268.209,2848.32,Critically Endangered
Show able,Amphibia,Carnivora,1515.771,1309.3,Critically Endangered
Member old,Mammalia,Anura,598.831,598.79,Near Threatened
Official sure,Aves,Carnivora,3267.039,1644.07,Extinct in the Wild
Head well,Actinopterygii,Squamata,1901.857,1074.64,Critically Endangered
Might view,Aves,Anura,1924.037,2080.96,Endangered
Listen become,Aves,Passeriformes,3302.379,762.69,Critically Endangered
Hour design,Aves,Rodentia,1853.058,2977.63,Extinct in the Wild
Interesting he,Aves,Primates,1214.88,2566.1,Least Concern
Hard actually,Aves,Rodentia,3683.085,2974.16,Extinct in the Wild
Usually alone,Mammalia,Passeriformes,593.661,1886.25,Critically Endangered
Over impact,Mammalia,Anura,2765.618,344.95,Extinct in the Wild
We method,Mammalia,Carnivora,1825.562,1701.46,Endangered
Stage night,Amphibia,Carnivora,1867.916,1741.38,Endangered
Stock evidence,Reptilia,Anura,4597.818,544.25,Extinct in the Wild
Well term,Mammalia,Carnivora,4934.782,1213.03,Least Concern
Health impact,Actinopterygii,Squamata,2810.138,2196.52,Extinct in the Wild
Last behind,Amphibia,Primates,1738.832,1380.26,Vulnerable
Article miss,Actinopterygii,Carnivora,2077.428,2400.12,Critically Endangered
Resource remember,Reptilia,Carnivora,541.479,2292.99,Endangered
Strategy break,Actinopterygii,Squamata,3232.493,1390.67,Critically Endangered
Already positive,Aves,Primates,3149.945,2827.86,Vulnerable
Call a,Reptilia,Primates,4903.092,2943.31,Endangered
Up rock,Aves,Squamata,4404.59,1527.78,Vulnerable
History both,Reptilia,Primates,504.673,367.34,Endangered
Customer evening,Reptilia,Carnivora,4784.881,457.14,Extinct in the Wild
Security value,Amphibia,Passeriformes,2278.51,2311.71,Endangered
Leg include,Amphibia,Carnivora,3249.225,2533.87,Vulnerable
Resource man,Actinopterygii,Carnivora,2972.295,2385.85,Critically Endangered
Machine similar,Amphibia,Primates,3539.184,2378.49,Extinct in the Wild
Health position,Actinopterygii,Anura,563.773,1606.08,Near Threatened
Decade although,Actinopterygii,Rodentia,2746.024,691.66,Vulnerable
Social high,Amphibia,Anura,885.202,1469.02,Endangered
Street suffer,Amphibia,Anura,3779.084,2383.43,Critically Endangered
Series dog,Reptilia,Squamata,92.656,2089.56,Least Concern
Possible describe,Actinopterygii,Primates,2447.143,2128.57,Least Concern
Speak fly,Actinopterygii,Carnivora,432.247,220.23,Vulnerable
Only some,Aves,Carnivora,934.491,582.03,Extinct in the Wild
Section happy,Aves,Carnivora,1307.883,567.96,Endangered
Body work,Aves,Carnivora,881.825,2569.2,Least Concern
Down worker,Actinopterygii,Squamata,2070.158,2840.03,Vulnerable
Organization growth,Mammalia,Rodentia,826.398,412.95,Critically Endangered
Should establish,Actinopterygii,Anura,3740.362,2327.17,Near Threatened
May various,Mammalia,Rodentia,4905.669,1309.56,Critically Endangered
Manage major,Actinopterygii,Squamata,4474.57,1273.75,Critically Endangered
Manager along,Amphibia,Rodentia,4202.216,2993.0,Extinct in the Wild
Man your,Actinopterygii,Carnivora,212.238,289.96,Least Concern
Spend finish,Actinopterygii,Passeriformes,3018.832,991.33,Vulnerable
Mrs bit,Amphibia,Anura,1209.793,895.43,Vulnerable
Apply political,Mammalia,Rodentia,812.409,1443.61,Critically Endangered
Young mention,Actinopterygii,Anura,2297.634,2036.66,Near Threatened
Eye simple,Amphibia,Primates,3088.124,1051.52,Near Threatened
Shake candidate,Reptilia,Rodentia,1331.429,1778.33,Extinct in the Wild
Decision close,Actinopterygii,Carnivora,3366.81,1070.87,Near Threatened
True read,Reptilia,Rodentia,2054.058,1576.08,Endangered
Inside term,Reptilia,Primates,1520.472,823.65,Extinct in the Wild
Guess one,Reptilia,Anura,3937.491,281.66,Endangered
First single,Amphibia,Carnivora,854.697,794.85,Vulnerable
Listen magazine,Mammalia,Squamata,1997.48,875.93,Critically Endangered
Six condition,Amphibia,Rodentia,3288.965,1799.25,Near Threatened
North woman,Mammalia,Anura,1737.72,1218.02,Near Threatened
Threat site,Amphibia,Passeriformes,3172.736,1181.27,Least Concern
Oil feel,Actinopterygii,Rodentia,4679.49,25.63,Vulnerable
Evidence fear,Amphibia,Anura,467.989,2353.32,Near Threatened
Sit scientist,Amphibia,Anura,4619.709,965.43,Least Concern
Control huge,Aves,Anura,1587.605,2380.36,Endangered
Reach example,Mammalia,Primates,2825.34,2872.14,Extinct in the Wild
Position staff,Aves,Squamata,1624.599,2985.53,Vulnerable
Air debate,Amphibia,Anura,3478.976,1440.48,Extinct in the Wild
Law choice,Reptilia,Anura,2660.31,439.21,Extinct in the Wild
Coach single,Aves,Passeriformes,1519.999,2492.02,Critically Endangered
A before,Aves,Squamata,2527.966,1422.06,Critically Endangered
Dinner themselves,Aves,Primates,73.782,1252.56,Critically Endangered
Another almost,Amphibia,Anura,4924.825,1529.35,Near Threatened
Mean between,Aves,Carnivora,2953.044,1915.64,Endangered
According imagine,Mammalia,Squamata,1204.531,1084.15,Least Concern
Season debate,Actinopterygii,Primates,2131.077,478.44,Critically Endangered
Wall account,Mammalia,Primates,4611.209,664.26,Critically Endangered
Often carry,Mammalia,Anura,3793.957,2082.54,Endangered
Behind significant,Amphibia,Primates,4490.402,2813.48,Least Concern
Range phone,Aves,Carnivora,3287.46,2833.43,Critically Endangered
Thing development,Aves,Rodentia,3046.95,1434.11,Endangered
Worker happen,Reptilia,Passeriformes,4039.515,1209.46,Near Threatened
Hear information,Actinopterygii,Squamata,1192.168,2641.58,Endangered
Usually all,Amphibia,Primates,1507.075,2189.32,Vulnerable
A spring,Amphibia,Rodentia,4939.387,2059.41,Extinct in the Wild
Next spring,Reptilia,Rodentia,4050.307,644.51,Endangered
And particular,Mammalia,Primates,4473.095,975.07,Endangered
On difference,Actinopterygii,Primates,1162.733,2022.26,Vulnerable
Resource fish,Reptilia,Anura,2732.53,2400.8,Endangered
Himself student,Actinopterygii,Anura,992.15,429.24,Critically Endangered
Very rate,Reptilia,Squamata,3983.095,1215.54,Critically Endangered
Discussion song,Actinopterygii,Primates,4770.129,1307.21,Extinct in the Wild
Street girl,Reptilia,Primates,1390.044,1620.44,Near Threatened
Itself last,Actinopterygii,Rodentia,515.864,1868.11,Least Concern
Toward serious,Aves,Rodentia,1102.654,631.76,Least Concern
Could once,Mammalia,Anura,1458.852,2027.92,Least Concern
Exactly doctor,Amphibia,Anura,4974.354,1412.73,Endangered
World less,Actinopterygii,Squamata,1963.403,887.48,Least Concern
Teach ok,Aves,Primates,4496.359,1072.93,Extinct in the Wild
With son,Mammalia,Passeriformes,3417.284,1944.95,Critically Endangered
Campaign run,Mammalia,Carnivora,984.215,2056.91,Endangered
Hotel person,Actinopterygii,Squamata,4340.072,2638.85,Extinct in the Wild
Expert against,Amphibia,Rodentia,2990.605,1407.08,Vulnerable
Perform education,Aves,Anura,18.449,2079.43,Near Threatened
Data well,Aves,Primates,2823.021,449.89,Critically Endangered
Time skill,Aves,Carnivora,2126.074,2884.51,Least Concern
Property Mr,Actinopterygii,Carnivora,4710.855,834.87,Extinct in the Wild
Near down,Aves,Squamata,4377.914,2995.97,Critically Endangered
Realize unit,Actinopterygii,Rodentia,3910.458,429.02,Vulnerable
Management human,Actinopterygii,Primates,2020.406,2780.44,Vulnerable
Behind attention,Reptilia,Carnivora,4596.419,594.91,Critically Endangered
Range PM,Aves,Rodentia,4878.343,1177.02,Near Threatened
Civil western,Actinopterygii,Anura,1577.339,1118.87,Critically Endangered
Peace blood,Mammalia,Carnivora,3263.425,229.09,Extinct in the Wild
Help share,Amphibia,Squamata,1012.728,2010.88,Least Concern
Perform sense,Amphibia,Squamata,4421.1,1057.45,Critically Endangered
Medical his,Actinopterygii,Rodentia,703.688,281.94,Extinct in the Wild
Matter oil,Actinopterygii,Primates,4436.005,2634.52,Near Threatened
Happy black,Aves,Primates,231.185,127.42,Near Threatened
Civil people,Aves,Passeriformes,2616.497,371.31,Extinct in the Wild
Visit Democrat,Reptilia,Rodentia,1575.77,2491.48,Vulnerable
Authority spring,Amphibia,Primates,4778.338,2548.01,Critically Endangered
Republican share,Amphibia,Passeriformes,4737.764,2472.57,Extinct in the Wild
Order score,Reptilia,Rodentia,3436.31,750.46,Critically Endangered
Who safe,Reptilia,Squamata,1207.524,2225.67,Vulnerable
Democratic late,Actinopterygii,Carnivora,2760.957,1516.29,Endangered
Stage away,Actinopterygii,Anura,2871.197,2080.39,Endangered
Happy people,Reptilia,Primates,2485.207,1862.77,Vulnerable
Statement option,Amphibia,Squamata,3692.035,849.06,Endangered
Building decide,Mammalia,Primates,915.523,2367.77,Least Concern
Both region,Amphibia,Squamata,2913.622,1787.64,Vulnerable
Business cultural,Amphibia,Passeriformes,4841.788,2470.82,Least Concern
Blue money,Actinopterygii,Anura,679.667,2561.14,Endangered
Building bill,Actinopterygii,Anura,1720.041,548.72,Extinct in the Wild
Major provide,Amphibia,Primates,4955.206,1170.51,Critically Endangered
Any trade,Mammalia,Squamata,1213.301,1949.18,Endangered
Necessary stage,Actinopterygii,Carnivora,4925.27,379.37,Endangered
Wall three,Actinopterygii,Squamata,367.732,1484.02,Endangered
Discover research,Actinopterygii,Rodentia,3150.214,225.25,Critically Endangered
Why trouble,Aves,Primates,2865.688,456.69,Near Threatened
Responsibility reach,Amphibia,Squamata,649.491,76.99,Near Threatened
Name woman,Amphibia,Squamata,2408.681,2769.78,Extinct in the Wild
Page fight,Reptilia,Squamata,1700.953,833.04,Near Threatened
Under yard,Amphibia,Rodentia,1014.739,2466.34,Endangered
Future goal,Aves,Primates,1851.238,1555.13,Critically Endangered
Marriage trip,Mammalia,Squamata,18.34,1542.15,Extinct in the Wild
Animal party,Amphibia,Primates,4347.527,2240.93,Extinct in the Wild
Various age,Reptilia,Anura,544.648,2208.02,Endangered
Against dinner,Actinopterygii,Passeriformes,3100.491,1995.24,Near Threatened
Keep pass,Actinopterygii,Rodentia,1497.512,1688.35,Critically Endangered
Management suffer,Aves,Rodentia,792.933,1795.67,Vulnerable
Near trade,Mammalia,Anura,4884.841,21.92,Vulnerable
Office state,Mammalia,Primates,4621.207,1088.81,Near Threatened
Imagine sort,Reptilia,Primates,3792.417,566.28,Vulnerable
Culture another,Actinopterygii,Anura,4889.618,1211.23,Least Concern
Girl tough,Actinopterygii,Rodentia,598.501,1499.31,Vulnerable
Old already,Reptilia,Passeriformes,1313.132,961.67,Least Concern
Surface well,Mammalia,Anura,4320.769,2526.41,Endangered
Administration raise,Actinopterygii,Primates,2833.046,397.02,Endangered
Prove road,Amphibia,Carnivora,1467.66,2824.31,Critically Endangered
Sense too,Actinopterygii,Rodentia,3459.854,2701.88,Critically Endangered
Fly wear,Reptilia,Primates,2507.775,2791.91,Critically Endangered
Market five,Aves,Anura,4774.884,198.93,Critically Endangered
Picture common,Reptilia,Passeriformes,1997.883,917.02,Extinct in the Wild
Because ten,Actinopterygii,Rodentia,4848.398,1072.05,Least Concern
Think perform,Amphibia,Anura,3502.036,2035.18,Least Concern
Model focus,Aves,Primates,1576.888,2346.93,Vulnerable
Raise then,Aves,Squamata,878.784,831.87,Least Concern
Rate level,Aves,Passeriformes,4716.785,2172.59,Least Concern
Notice why,Aves,Carnivora,1003.643,2906.27,Least Concern
Determine seven,Actinopterygii,Rodentia,4004.187,2584.73,Least Concern
Out cost,Reptilia,Carnivora,1336.216,2745.79,Critically Endangered
Our hospital,Reptilia,Anura,1009.679,481.88,Extinct in the Wild
Draw southern,Reptilia,Anura,670.746,751.8,Least Concern
Now relate,Mammalia,Squamata,1599.599,1296.91,Endangered
Program left,Aves,Squamata,4164.88,607.37,Vulnerable
Blue lawyer,Actinopterygii,Primates,4840.126,1416.2,Critically Endangered
The may,Amphibia,Rodentia,3829.493,1560.46,Vulnerable
Information save,Aves,Anura,1321.551,21.62,Near Threatened
Here candidate,Amphibia,Primates,1019.438,286.84,Critically Endangered
To allow,Reptilia,Anura,578.775,1280.52,Near Threatened
Property administration,Aves,Squamata,1509.526,959.29,Critically Endangered
Concern thus,Reptilia,Passeriformes,3530.636,414.8,Least Concern
Statement sea,Mammalia,Rodentia,1284.564,1968.7,Least Concern
Several fast,Actinopterygii,Carnivora,752.392,2516.81,Least Concern
Rest guy,Aves,Primates,589.643,1381.26,Vulnerable
Cell money,Aves,Rodentia,1069.416,467.63,Critically Endangered
Respond however,Mammalia,Primates,1696.072,1523.03,Vulnerable
Type fund,Amphibia,Anura,234.57,1300.53,Extinct in the Wild
Less city,Mammalia,Passeriformes,4743.484,2094.9,Extinct in the Wild
Opportunity team,Aves,Carnivora,611.225,2342.86,Near Threatened
Character wife,Mammalia,Carnivora,1693.282,1202.35,Critically Endangered
Thousand something,Aves,Anura,4838.128,2047.82,Least Concern
Major serve,Aves,Squamata,1396.934,2438.4,Least Concern
Economic reflect,Reptilia,Primates,1187.406,1045.86,Extinct in the Wild
House person,Actinopterygii,Rodentia,3036.895,2600.69,Near Threatened
Try too,Amphibia,Carnivora,82.235,12.98,Critically Endangered
Fight threat,Aves,Carnivora,3368.486,1055.99,Endangered
Pattern wonder,Actinopterygii,Anura,4745.622,2293.43,Least Concern
Always since,Mammalia,Carnivora,952.892,2115.15,Endangered
Ahead standard,Reptilia,Carnivora,2325.887,179.4,Vulnerable
Science relationship,Mammalia,Passeriformes,3550.709,1482.47,Least Concern
Still single,Amphibia,Passeriformes,138.628,576.18,Least Concern
Expert science,Actinopterygii,Carnivora,3464.284,863.32,Critically Endangered
Could officer,Reptilia,Rodentia,4096.993,255.22,Extinct in the Wild
Plant community,Mammalia,Rodentia,608.294,758.74,Endangered
Else wind,Mammalia,Primates,4614.585,2749.78,Extinct in the Wild
Hotel discuss,Reptilia,Anura,4663.175,96.75,Least Concern
Visit purpose,Mammalia,Carnivora,1370.559,1166.08,Endangered
Lay nothing,Actinopterygii,Carnivora,4783.081,485.73,Extinct in the Wild
Wall wonder,Reptilia,Rodentia,4959.689,70.97,Endangered
Top early,Reptilia,Squamata,1095.055,1848.68,Vulnerable
Growth with,Amphibia,Carnivora,1726.416,2377.08,Near Threatened
Turn how,Amphibia,Rodentia,2319.866,2269.3,Extinct in the Wild
Everyone positive,Actinopterygii,Anura,4237.16,1844.38,Extinct in the Wild
Win night,Aves,Carnivora,1343.957,552.46,Critically Endangered
Paper yard,Reptilia,Passeriformes,4498.628,2324.37,Near Threatened
Build share,Actinopterygii,Rodentia,4561.496,1107.87,Vulnerable
First thing,Reptilia,Anura,4382.533,2575.1,Endangered
Worry wish,Aves,Primates,3128.111,1035.85,Endangered
Wind newspaper,Reptilia,Carnivora,2532.36,1571.76,Endangered
Floor message,Amphibia,Rodentia,303.908,327.01,Critically Endangered
Age create,Aves,Rodentia,384.875,1585.26,Vulnerable
None age,Aves,Squamata,1108.93,1094.41,Least Concern
Interest job,Amphibia,Squamata,2145.076,1803.38,Endangered
Kind effort,Actinopterygii,Squamata,4614.867,236.05,Near Threatened
Hear leave,Aves,Rodentia,3061.221,2086.14,Least Concern
Bank my,Aves,Passeriformes,1841.77,569.11,Extinct in the Wild
Tough imagine,Actinopterygii,Passeriformes,3708.549,2323.36,Near Threatened
Change nation,Aves,Carnivora,4396.287,2162.5,Critically Endangered
Recognize get,Mammalia,Rodentia,3070.307,557.77,Critically Endangered
Vote answer,Mammalia,Rodentia,4598.131,1602.14,Extinct in the Wild
Real investment,Actinopterygii,Passeriformes,4735.677,961.13,Least Concern
Word prepare,Actinopterygii,Carnivora,3170.845,2634.46,Vulnerable
Language lawyer,Aves,Carnivora,2125.399,954.61,Endangered
Speech exactly,Amphibia,Passeriformes,4024.274,2533.99,Extinct in the Wild
Rest every,Actinopterygii,Primates,2633.441,1023.26,Critically Endangered
Page system,Amphibia,Primates,3544.459,1394.28,Extinct in the Wild
Star knowledge,Aves,Squamata,1371.815,2297.57,Critically Endangered
Under include,Reptilia,Rodentia,2927.993,198.21,Extinct in the Wild
Summer catch,Actinopterygii,Anura,4953.874,1667.09,Near Threatened
Feeling than,Mammalia,Primates,3425.651,1225.52,Vulnerable
Skin toward,Amphibia,Anura,13.72,1907.77,Critically Endangered
Degree happen,Amphibia,Rodentia,3491.972,1683.27,Near Threatened
Important establish,Aves,Anura,2356.95,1011.34,Extinct in the Wild
Option once,Actinopterygii,Rodentia,1085.814,2356.84,Near Threatened
West better,Amphibia,Squamata,489.961,2567.98,Least Concern
Play Republican,Reptilia,Passeriformes,415.25,1443.75,Least Concern
Economic measure,Reptilia,Rodentia,4064.993,2709.18,Vulnerable
Skin question,Reptilia,Primates,1325.164,1809.75,Critically Endangered
Skill now,Aves,Passeriformes,2617.078,186.81,Endangered
Election seem,Reptilia,Carnivora,3182.288,678.26,Vulnerable
Whatever mind,Amphibia,Passeriformes,4222.678,2459.73,Vulnerable
Issue three,Amphibia,Carnivora,2510.04,242.9,Critically Endangered
Read movement,Mammalia,Squamata,1463.037,1605.5,Near Threatened
Full whose,Actinopterygii,Anura,869.536,272.05,Critically Endangered
Trial itself,Actinopterygii,Carnivora,215.607,1746.81,Extinct in the Wild
Traditional citizen,Aves,Carnivora,1349.353,1325.53,Extinct in the Wild
Office floor,Amphibia,Rodentia,1921.62,606.01,Near Threatened
Catch poor,Reptilia,Rodentia,3976.848,2799.49,Near Threatened
During attorney,Mammalia,Carnivora,721.63,2458.35,Near Threatened
Hotel available,Aves,Carnivora,3337.773,2021.94,Vulnerable
To city,Aves,Squamata,4206.1,2785.44,Extinct in the Wild
Challenge exist,Reptilia,Rodentia,413.567,1133.26,Vulnerable
Through close,Mammalia,Anura,3776.285,1305.7,Endangered
Answer realize,Mammalia,Rodentia,2623.836,358.93,Endangered
Two already,Actinopterygii,Rodentia,1970.419,1620.25,Critically Endangered
North important,Amphibia,Anura,4804.928,584.57,Endangered
Me write,Amphibia,Primates,3661.055,1348.18,Near Threatened
Across push,Amphibia,Primates,403.531,1108.0,Endangered
Entire up,Actinopterygii,Squamata,4561.105,1393.17,Endangered
Indeed third,Aves,Primates,2171.41,2343.74,Critically Endangered
None white,Mammalia,Passeriformes,3864.929,1151.13,Least Concern
Expect theory,Reptilia,Passeriformes,3130.819,1345.94,Least Concern
Area police,Aves,Passeriformes,2922.856,1479.57,Near Threatened
As someone,Amphibia,Carnivora,932.801,870.58,Critically Endangered
Bed already,Reptilia,Primates,3033.727,573.95,Extinct in the Wild
Fill with,Reptilia,Primates,3445.395,628.9,Critically Endangered
Example song,Reptilia,Anura,4563.11,1231.75,Critically Endangered
View who,Mammalia,Primates,2502.521,1075.45,Least Concern
Life marriage,Mammalia,Carnivora,3999.764,194.5,Near Threatened
Out order,Aves,Rodentia,2958.71,1731.41,Vulnerable
Trade animal,Actinopterygii,Passeriformes,4544.441,416.87,Endangered
Husband particularly,Actinopterygii,Squamata,4810.11,2740.26,Endangered
Other event,Aves,Rodentia,578.07,1176.38,Vulnerable
Move increase,Aves,Primates,1804.336,1789.27,Critically Endangered
Practice cost,Reptilia,Rodentia,4239.133,1806.34,Extinct in the Wild
Environment quickly,Reptilia,Carnivora,2645.969,1335.69,Extinct in the Wild
Will budget,Mammalia,Anura,1445.344,1962.24,Vulnerable
Conference look,Mammalia,Rodentia,2810.475,406.14,Endangered
Way have,Aves,Primates,1619.772,1213.21,Least Concern
Rise financial,Actinopterygii,Anura,1577.177,1360.31,Near Threatened
Very class,Mammalia,Carnivora,3495.723,119.5,Critically Endangered
Table follow,Actinopterygii,Carnivora,4614.92,1919.63,Near Threatened
Recent just,Reptilia,Primates,4560.75,2831.39,Least Concern
It record,Actinopterygii,Anura,656.696,1108.63,Vulnerable
Early second,Reptilia,Rodentia,3482.166,1286.04,Extinct in the Wild
War speak,Aves,Anura,1317.028,2111.12,Extinct in the Wild
Smile billion,Mammalia,Primates,2625.154,1504.82,Least Concern
Although notice,Amphibia,Anura,4844.484,2549.52,Extinct in the Wild
Book executive,Aves,Rodentia,4729.226,2240.73,Extinct in the Wild
Against one,Mammalia,Passeriformes,4578.08,1954.25,Least Concern
Benefit management,Actinopterygii,Rodentia,1905.227,2501.17,Vulnerable
Line story,Reptilia,Rodentia,1410.506,405.03,Extinct in the Wild
Nature institution,Amphibia,Anura,3181.674,439.78,Extinct in the Wild
Course stand,Actinopterygii,Passeriformes,79.666,1415.8,Extinct in the Wild
Movement tell,Actinopterygii,Anura,121.645,2825.75,Endangered
Call simple,Actinopterygii,Anura,950.115,241.62,Critically Endangered
By nation,Mammalia,Squamata,4948.211,1228.92,Extinct in the Wild
Medical against,Mammalia,Anura,1660.893,1117.73,Extinct in the Wild
Happy against,Amphibia,Squamata,4962.134,2736.13,Endangered
Election nation,Reptilia,Anura,4252.176,764.99,Near Threatened
Matter person,Aves,Carnivora,786.954,1353.81,Least Concern
Tv include,Amphibia,Rodentia,4921.554,242.76,Vulnerable
Occur message,Reptilia,Passeriformes,1968.972,2102.13,Vulnerable
Happy blue,Aves,Primates,1808.868,2687.49,Least Concern
Human step,Mammalia,Squamata,1587.768,1803.32,Critically Endangered
Really wall,Amphibia,Anura,132.749,2355.41,Near Threatened
Window building,Aves,Squamata,3721.501,2735.33,Least Concern
To seem,Reptilia,Anura,3997.811,873.08,Extinct in the Wild
Project better,Aves,Primates,2955.301,1956.0,Critically Endangered
Source environment,Mammalia,Primates,3197.885,913.2,Endangered
Include already,Mammalia,Rodentia,2128.717,2043.78,Near Threatened
Defense need,Amphibia,Primates,1829.581,1932.13,Endangered
Identify remember,Reptilia,Carnivora,3321.563,2894.84,Least Concern
Thought wear,Mammalia,Primates,1893.328,2568.46,Endangered
Administration outside,Mammalia,Anura,436.672,2392.2,Near Threatened
Where light,Mammalia,Passeriformes,4063.143,265.79,Extinct in the Wild
Follow role,Aves,Carnivora,2770.835,2195.14,Extinct in the Wild
Talk hold,Actinopterygii,Passeriformes,4377.118,1010.56,Endangered
Alone soldier,Aves,Passeriformes,196.454,83.41,Vulnerable
Box control,Aves,Anura,1238.666,224.21,Endangered
Art the,Reptilia,Anura,3372.206,1593.88,Vulnerable
Fast police,Reptilia,Passeriformes,3911.353,2013.61,Endangered
Form quickly,Actinopterygii,Carnivora,447.664,147.48,Extinct in the Wild
Doctor anything,Reptilia,Squamata,2169.498,1471.66,Endangered
Force determine,Actinopterygii,Anura,3679.585,2517.37,Extinct in the Wild
Quickly five,Reptilia,Anura,3166.948,461.87,Endangered
Save arrive,Actinopterygii,Squamata,3849.96,694.37,Vulnerable
Particular business,Aves,Carnivora,2774.203,1855.06,Near Threatened
Tonight account,Reptilia,Passeriformes,1126.423,2453.55,Near Threatened
Pattern down,Actinopterygii,Anura,2495.706,266.6,Critically Endangered
Exactly structure,Actinopterygii,Carnivora,3532.352,1991.87,Least Concern
Mouth adult,Reptilia,Passeriformes,4339.994,1516.65,Critically Endangered
Man bill,Aves,Carnivora,3000.999,903.37,Vulnerable
