species,class,order,weight_kg,length_cm,conservation_status
Hold site,Aves,Carnivora,803.365,2542.34,Near Threatened
Along community,Actinopterygii,Primates,4745.734,2817.28,Endangered
Would really,Actinopterygii,Anura,4503.277,1989.04,Vulnerable
Support watch,Mammalia,Passeriformes,516.217,1619.32,Critically Endangered
Authority them,Mammalia,Primates,4102.601,351.22,Critically Endangered
Difference senior,Actinopterygii,Passeriformes,655.305,2100.76,Endangered
Skin certain,Reptilia,Rodentia,3090.715,2902.35,Critically Endangered
Use what,Aves,Rodentia,2237.011,1094.58,Critically Endangered
Authority yes,Aves,Carnivora,3803.055,2984.83,Near Threatened
Official begin,Reptilia,Anura,3816.983,1181.79,Critically Endangered
First Mrs,Reptilia,Rodentia,4803.561,246.53,Vulnerable
Nice close,Mammalia,Primates,1508.869,2527.02,Vulnerable
Interest claim,Actinopterygii,Squamata,4819.566,2654.11,Near Threatened
Degree term,Actinopterygii,Passeriformes,2707.197,2892.89,Near Threatened
Agent protect,Aves,Squamata,3318.044,1864.25,Least Concern
Share think,Amphibia,Passeriformes,1076.286,1188.67,Vulnerable
Near research,Reptilia,Rodentia,4122.534,2.1,Endangered
Politics almost,Reptilia,Passeriformes,1165.272,761.81,Vulnerable
Without total,Reptilia,Anura,1028.092,2878.67,Least Concern
Morning picture,Actinopterygii,Anura,1253.376,941.27,Critically Endangered
Treatment it,Aves,Squamata,2428.777,289.85,Endangered
Poor professor,Aves,Squamata,3785.794,769.47,Critically Endangered
Pull much,Amphibia,Primates,3925.087,155.66,Extinct in the Wild
Oil technology,Reptilia,Carnivora,2982.353,2113.19,Critically Endangered
Decision use,Mammalia,Carnivora,4188.137,1749.44,Extinct in the Wild
Top interesting,Mammalia,Primates,1241.746,2907.82,Endangered
Record lot,Mammalia,Squamata,4082.625,2623.57,Near Threatened
Study agree,Actinopterygii,Carnivora,2692.259,1759.41,Vulnerable
Senior theory,Mammalia,Anura,3517.738,2335.44,Critically Endangered
Fear several,Amphibia,Squamata,3767.051,786.63,Endangered
Democratic our,Mammalia,Passeriformes,566.293,724.45,Extinct in the Wild
Method light,Actinopterygii,Rodentia,2381.512,1176.01,Least Concern
Protect same,Amphibia,Rodentia,2713.927,275.04,Least Concern
May chair,Reptilia,Carnivora,2376.926,1300.88,Endangered
Foot station,Mammalia,Rodentia,2664.139,1483.12,Critically Endangered
Fire view,Mammalia,Passeriformes,3134.644,106.4,Near Threatened
Collection clear,Actinopterygii,Rodentia,1998.6,395.63,Near Threatened
Best value,Mammalia,Primates,4838.142,2635.06,Near Threatened
House first,Actinopterygii,Primates,741.57,1731.2,Extinct in the Wild
Buy modern,Actinopterygii,Carnivora,3695.553,800.42,Extinct in the Wild
Probably special,Aves,Primates,2717.834,1881.66,Vulnerable
Campaign many,Amphibia,Carnivora,3032.482,1660.82,Vulnerable
Marriage range,Mammalia,Anura,1255.673,2760.0,Endangered
Phone tend,Mammalia,Carnivora,3728.416,1116.5,Critically Endangered
Account whom,Aves,Anura,1892.157,147.18,Endangered
Structure will,Amphibia,Passeriformes,4489.987,2684.17,Least Concern
Throughout decide,Mammalia,Carnivora,582.987,1155.02,Extinct in the Wild
Maybe never,Actinopterygii,Anura,4629.314,2499.24,Endangered
Teach one,Amphibia,Anura,4695.011,1680.14,Vulnerable
Campaign professor,Amphibia,Rodentia,3435.919,811.92,Endangered
Position draw,Aves,Primates,4622.425,2557.91,Extinct in the Wild
According leader,Amphibia,Carnivora,654.611,1501.58,Critically Endangered
Decade walk,Actinopterygii,Carnivora,3842.738,2719.43,Critically Endangered
Eight particularly,Amphibia,Squamata,3046.386,2704.43,Endangered
Smile describe,Mammalia,Rodentia,3644.515,2574.74,Vulnerable
Politics land,Reptilia,Primates,3222.872,2463.79,Vulnerable
Same identify,Aves,Primates,3313.933,2018.65,Least Concern
Determine up,Reptilia,Squamata,4468.928,2077.05,Endangered
Pressure enough,Reptilia,Rodentia,1402.878,234.36,Critically Endangered
Think reveal,Actinopterygii,Anura,290.115,1379.04,Vulnerable
Car activity,Amphibia,Anura,3164.155,1290.83,Near Threatened
Than present,Reptilia,Rodentia,2475.345,492.38,Vulnerable
Set thousand,Actinopterygii,Anura,2630.672,38.1,Critically Endangered
Ask teach,Amphibia,Rodentia,390.842,2673.81,Least Concern
Environmental more,Actinopterygii,Squamata,3594.837,1762.31,Least Concern
Clear Republican,Amphibia,Rodentia,1965.144,2660.47,Extinct in the Wild
Ask serve,Amphibia,Passeriformes,4666.057,888.0,Endangered
Camera car,Amphibia,Passeriformes,2462.169,87.82,Vulnerable
Administration theory,Amphibia,Anura,420.165,2873.64,Extinct in the Wild
Else let,Actinopterygii,Anura,2428.129,2883.66,Near Threatened
Away character,Aves,Squamata,4086.298,1274.12,Vulnerable
Night or,Amphibia,Carnivora,45.492,1129.14,Near Threatened
Forward suddenly,Mammalia,Squamata,230.48,1637.73,Least Concern
Difference get,Aves,Carnivora,1936.882,1509.68,Extinct in the Wild
Talk spring,Amphibia,Passeriformes,3722.41,1860.24,Critically Endangered
Sit forget,Reptilia,Primates,3914.783,2277.24,Critically Endangered
Smile main,Mammalia,Squamata,1649.018,1133.62,Endangered
Cup citizen,Aves,Squamata,4564.431,1098.37,Critically Endangered
Doctor draw,Aves,Squamata,3316.482,2680.52,Extinct in the Wild
Religious decide,Actinopterygii,Squamata,4186.674,766.5,Near Threatened
Yes explain,Reptilia,Passeriformes,3946.143,1416.71,Least Concern
Try area,Amphibia,Squamata,4385.529,2529.98,Critically Endangered
Media set,Reptilia,Passeriformes,2127.474,1277.79,Near Threatened
Building court,Actinopterygii,Rodentia,145.821,1308.52,Near Threatened
Decision meet,Reptilia,Rodentia,2373.064,1625.71,Least Concern
Poor hospital,Reptilia,Squamata,154.369,2158.31,Extinct in the Wild
Service serious,Mammalia,Rodentia,2711.066,444.33,Vulnerable
Pay with,Mammalia,Carnivora,4535.32,816.31,Vulnerable
Box cover,Amphibia,Rodentia,1135.888,1915.49,Vulnerable
Simple blood,Actinopterygii,Squamata,196.324,448.21,Extinct in the Wild
Animal crime,Actinopterygii,Rodentia,3747.622,2728.96,Endangered
Skill whole,Reptilia,Squamata,2129.377,2691.69,Endangered
Mrs already,Reptilia,Anura,4793.225,300.01,Vulnerable
Either production,Mammalia,Anura,1316.653,2396.75,Near Threatened
Third system,Mammalia,Carnivora,4834.59,1576.07,Least Concern
About kind,Mammalia,Anura,2067.89,14.24,Extinct in the Wild
Particularly everyone,Reptilia,Anura,4436.073,1277.2,Near Threatened
Born option,Mammalia,Squamata,3854.211,2737.61,Least Concern
Miss enter,Amphibia,Carnivora,2553.859,1213.45,Vulnerable
Necessary wonder,Actinopterygii,Squamata,4690.676,992.62,Vulnerable
Indicate decade,Aves,Squamata,4739.302,467.57,Near Threatened
Social maintain,Amphibia,Squamata,1713.384,1909.17,Endangered
Six garden,Aves,Carnivora,2470.313,1561.64,Vulnerable
Design writer,Amphibia,Passeriformes,4092.852,1386.3,Extinct in the Wild
Hard owner,Reptilia,Anura,3431.859,2613.5,Extinct in the Wild
Benefit down,Actinopterygii,Anura,3246.712,2517.88,Near Threatened
Face return,Mammalia,Primates,3175.586,558.99,Critically Endangered
Daughter help,Actinopterygii,Passeriformes,1217.587,760.19,Critically Endangered
Hit friend,Reptilia,Passeriformes,774.556,518.11,Critically Endangered
Pick realize,Amphibia,Primates,309.069,2278.44,Near Threatened
Population health,Reptilia,Anura,1517.41,1019.87,Least Concern
Yet himself,Aves,Passeriformes,1036.661,2036.48,Critically Endangered
Concern understand,Reptilia,Carnivora,3662.234,682.09,Vulnerable
Main organization,Actinopterygii,Primates,1755.891,1727.41,Endangered
Significant soon,Reptilia,Anura,3547.519,672.54,Extinct in the Wild
Behavior hospital,Actinopterygii,Primates,4398.243,2921.62,Extinct in the Wild
Two front,Actinopterygii,Squamata,3758.08,1348.23,Critically Endangered
Walk pay,Aves,Anura,2024.739,2604.27,Vulnerable
Approach feeling,Reptilia,Squamata,3956.771,785.21,Critically Endangered
Animal information,Amphibia,Rodentia,3225.985,2061.46,Endangered
Bit dream,Aves,Carnivora,2828.2,753.38,Least Concern
Some turn,Amphibia,Passeriformes,3366.19,1343.62,Endangered
Interest get,Actinopterygii,Primates,3923.963,1029.32,Critically Endangered
Use message,Amphibia,Squamata,4152.31,571.05,Vulnerable
Staff cut,Mammalia,Passeriformes,2990.926,2751.69,Least Concern
Time process,Mammalia,Primates,407.003,274.85,Endangered
Store develop,Actinopterygii,Primates,1535.649,1724.38,Least Concern
Remain interest,Reptilia,Rodentia,603.94,1719.07,Extinct in the Wild
Help agreement,Reptilia,Carnivora,1458.977,2501.22,Least Concern
Usually science,Actinopterygii,Rodentia,524.056,844.16,Near Threatened
What impact,Aves,Primates,4748.548,2705.52,Near Threatened
Spend budget,Mammalia,Passeriformes,1824.637,1168.61,Vulnerable
Generation record,Actinopterygii,Primates,2357.267,205.96,Near Threatened
Popular notice,Reptilia,Carnivora,2800.814,2550.08,Critically Endangered
Carry trouble,Amphibia,Anura,875.015,1986.31,Least Concern
Less son,Reptilia,Carnivora,3353.202,1272.12,Extinct in the Wild
Surface network,Amphibia,Carnivora,2246.487,1536.64,Extinct in the Wild
Popular treatment,Amphibia,Carnivora,2189.05,2979.82,Critically Endangered
Energy street,Mammalia,Carnivora,2801.062,2905.99,Endangered
The receive,Actinopterygii,Primates,2755.729,2899.44,Endangered
Mind building,Reptilia,Rodentia,3454.984,134.83,Least Concern
Simple measure,Amphibia,Anura,1099.621,2240.32,Endangered
Happen whole,Actinopterygii,Rodentia,1829.664,1446.33,Least Concern
Choice defense,Amphibia,Rodentia,2368.337,2563.85,Near Threatened
Citizen improve,Amphibia,Squamata,3626.62,2786.35,Endangered
Middle concern,Mammalia,Squamata,2391.35,1095.94,Endangered
Kitchen century,Actinopterygii,Primates,1523.992,2702.65,Endangered
Animal significant,Reptilia,Carnivora,1879.821,2022.0,Near Threatened
Television usually,Reptilia,Rodentia,2440.337,1107.33,Vulnerable
Budget man,Reptilia,Passeriformes,4649.793,134.46,Extinct in the Wild
Camera appear,Reptilia,Primates,3606.803,809.79,Critically Endangered
Hit how,Aves,Passeriformes,3174.424,491.27,Near Threatened
Situation oil,Amphibia,Squamata,2885.129,1108.62,Extinct in the Wild
Memory indeed,Amphibia,Rodentia,3399.782,229.15,Critically Endangered
War player,Amphibia,Primates,4050.022,2515.28,Extinct in the Wild
General entire,Mammalia,Rodentia,3447.642,2740.4,Extinct in the Wild
I and,Amphibia,Rodentia,174.356,582.57,Extinct in the Wild
They book,Actinopterygii,Passeriformes,1535.581,2329.91,Critically Endangered
Each beyond,Mammalia,Primates,2566.202,2449.27,Endangered
Modern old,Actinopterygii,Carnivora,1505.676,2445.49,Endangered
Expect if,Mammalia,Squamata,3118.498,2004.68,Vulnerable
Entire guy,Aves,Primates,4815.089,849.01,Endangered
Learn soldier,Mammalia,Rodentia,2198.093,180.53,Endangered
Such term,Amphibia,Rodentia,1935.933,2567.26,Endangered
Start word,Mammalia,Rodentia,1771.58,1439.55,Endangered
Detail best,Actinopterygii,Anura,966.838,2268.52,Critically Endangered
Fill federal,Actinopterygii,Squamata,697.298,1016.66,Endangered
Two agent,Aves,Rodentia,633.31,170.85,Extinct in the Wild
Reality official,Aves,Rodentia,2485.381,512.67,Extinct in the Wild
Bad interest,Actinopterygii,Anura,2572.937,1272.61,Least Concern
There bar,Mammalia,Rodentia,2024.038,1798.66,Critically Endangered
Among while,Aves,Anura,1289.412,1994.08,Critically Endangered
Choose west,Mammalia,Squamata,4290.647,1475.73,Near Threatened
Give race,Amphibia,Rodentia,3178.997,1807.61,Extinct in the Wild
Interesting after,Aves,Rodentia,4206.455,2138.72,Near Threatened
Single study,Amphibia,Anura,2168.438,633.68,Least Concern
Risk work,Amphibia,Carnivora,2032.917,1190.24,Critically Endangered
Across wait,Amphibia,Primates,3911.673,2539.32,Endangered
Fact full,Reptilia,Passeriformes,4246.637,555.59,Least Concern
Direction yeah,Mammalia,Passeriformes,3030.901,342.56,Extinct in the Wild
Break behind,Reptilia,Rodentia,1582.173,9.42,Near Threatened
Note whether,Mammalia,Carnivora,2402.264,1161.13,Near Threatened
Interest toward,Mammalia,Passeriformes,1914.847,883.95,Endangered
Seem article,Amphibia,Primates,4318.244,1700.44,Extinct in the Wild
Level party,Mammalia,Rodentia,4206.099,2717.45,Vulnerable
Young draw,Mammalia,Anura,2368.076,2749.63,Endangered
Social ready,Mammalia,Carnivora,3152.476,679.12,Near Threatened
Side protect,Mammalia,Passeriformes,4711.127,158.76,Endangered
Send make,Amphibia,Carnivora,3851.664,2134.03,Vulnerable
Southern another,Actinopterygii,Anura,3157.837,363.84,Least Concern
Crime company,Amphibia,Carnivora,887.167,720.17,Near Threatened
Financial former,Actinopterygii,Passeriformes,3889.035,784.47,Vulnerable
Decide understand,Amphibia,Rodentia,1278.45,535.05,Endangered
Treat century,Amphibia,Squamata,4020.979,68.43,Near Threatened
Stay gun,Actinopterygii,Squamata,2599.57,726.13,Endangered
Property focus,Aves,Carnivora,1589.97,213.89,Extinct in the Wild
Realize treatment,Aves,Anura,46.969,2377.78,Vulnerable
Who simple,Mammalia,Squamata,472.982,1992.07,Vulnerable
Side politics,Reptilia,Primates,2326.988,826.83,Extinct in the Wild
Yard positive,Amphibia,Rodentia,4406.511,2299.34,Critically Endangered
Able most,Amphibia,Anura,2482.366,2840.78,Critically Endangered
Change over,Mammalia,Primates,3382.648,799.25,Near Threatened
Beyond approach,Reptilia,Carnivora,122.662,2762.5,Near Threatened
Four want,Reptilia,Carnivora,3074.758,1900.39,Endangered
Listen low,Amphibia,Primates,2581.735,2727.8,Near Threatened
Body sort,Reptilia,Anura,4378.486,250.72,Endangered
Cut story,Mammalia,Rodentia,1083.716,1499.35,Critically Endangered
Step beat,Actinopterygii,Primates,4754.38,262.95,Near Threatened
Development him,Reptilia,Anura,596.382,975.61,Near Threatened
Join too,Aves,Passeriformes,3626.503,813.35,Critically Endangered
Art beyond,Reptilia,Squamata,3978.359,1377.31,Least Concern
Training provide,Mammalia,Passeriformes,3276.595,2334.09,Critically Endangered
How summer,Mammalia,Primates,3042.702,1653.12,Near Threatened
Eye nearly,Mammalia,Carnivora,4178.171,1356.61,Vulnerable
President offer,Aves,Anura,2450.757,1972.43,Vulnerable
Population appear,Actinopterygii,Primates,1763.079,2694.69,Least Concern
See director,Actinopterygii,Carnivora,3066.579,1249.8,Vulnerable
Soon avoid,Mammalia,Primates,1425.316,2077.99,Vulnerable
Carry main,Actinopterygii,Anura,3240.164,2680.1,Least Concern
Expect little,Reptilia,Rodentia,3775.555,2004.8,Extinct in the Wild
Year play,Actinopterygii,Passeriformes,65.126,805.01,Vulnerable
Necessary thought,Aves,Squamata,2064.894,1780.45,Vulnerable
Laugh interesting,Actinopterygii,Primates,2672.017,2383.96,Vulnerable
Appear follow,Mammalia,Squamata,3788.623,2203.85,Least Concern
Series experience,Amphibia,Carnivora,150.951,204.84,Vulnerable
Leave artist,Aves,Carnivora,4061.498,2148.57,Endangered
Along available,Mammalia,Carnivora,3558.012,2630.27,Extinct in the Wild
Relationship myself,Reptilia,Passeriformes,3553.034,617.16,Least Concern
Maintain what,Amphibia,Squamata,3468.351,1528.58,Extinct in the Wild
Maybe raise,Aves,Carnivora,2275.007,415.67,Vulnerable
Enter while,Reptilia,Passeriformes,3973.094,2737.58,Least Concern
Beat push,Actinopterygii,Anura,770.511,2860.91,Extinct in the Wild
Record yourself,Reptilia,Anura,2190.906,1751.45,Vulnerable
Unit financial,Aves,Passeriformes,4399.103,632.75,Least Concern
Day rich,Actinopterygii,Squamata,1544.96,824.97,Vulnerable
Hospital opportunity,Actinopterygii,Squamata,2617.373,429.81,Least Concern
Through appear,Mammalia,Carnivora,1264.436,2339.15,Near Threatened
Student federal,Mammalia,Primates,4014.447,2158.59,Critically Endangered
Total high,Amphibia,Squamata,4501.488,1381.82,Vulnerable
Even form,Amphibia,Carnivora,4012.246,277.49,Extinct in the Wild
Down stop,Actinopterygii,Primates,989.39,1147.8,Extinct in the Wild
Buy born,Mammalia,Rodentia,1543.538,1917.31,Critically Endangered
Science exactly,Aves,Primates,254.838,2470.06,Critically Endangered
Evidence military,Reptilia,Rodentia,2080.814,1853.61,Extinct in the Wild
Significant anyone,Amphibia,Primates,3567.405,99.31,Endangered
Exactly purpose,Aves,Rodentia,194.889,167.22,Near Threatened
Shoulder local,Amphibia,Carnivora,156.651,2744.89,Endangered
Product apply,Aves,Primates,4006.768,2497.29,Extinct in the Wild
Majority community,Actinopterygii,Carnivora,4800.825,1759.18,Endangered
Main charge,Reptilia,Anura,1964.985,2010.24,Vulnerable
Believe role,Actinopterygii,Anura,2237.647,998.81,Least Concern
List hair,Reptilia,Rodentia,925.755,2299.35,Endangered
Development meet,Reptilia,Primates,4694.409,228.52,Extinct in the Wild
Really opportunity,Reptilia,Anura,4136.887,1281.89,Extinct in the Wild
Left enjoy,Amphibia,Squamata,1721.658,1361.22,Endangered
Buy public,Amphibia,Carnivora,2249.158,2689.26,Endangered
Late personal,Reptilia,Anura,4941.769,1600.88,Least Concern
State every,Amphibia,Anura,2682.363,1958.35,Endangered
Support edge,Actinopterygii,Passeriformes,2044.068,1770.15,Endangered
Laugh want,Amphibia,Primates,3801.342,1195.8,Near Threatened
Draw beyond,Reptilia,Anura,1262.512,1710.0,Vulnerable
War least,Amphibia,Primates,575.562,955.73,Vulnerable
Standard before,Reptilia,Carnivora,3246.599,2001.39,Least Concern
Area despite,Amphibia,Primates,679.208,1728.39,Endangered
Simple across,Reptilia,Passeriformes,387.9,2716.55,Endangered
Mouth wind,Actinopterygii,Squamata,3671.046,1100.28,Vulnerable
Fear glass,Actinopterygii,Squamata,562.624,784.58,Endangered
Increase three,Reptilia,Carnivora,1176.557,291.82,Vulnerable
Without newspaper,Reptilia,Squamata,1433.042,1745.88,Endangered
Last build,Actinopterygii,Primates,2192.269,2552.89,Critically Endangered
Simply entire,Mammalia,Passeriformes,1399.172,240.53,Extinct in the Wild
Research yet,Aves,Anura,3843.682,1637.45,Extinct in the Wild
Serve late,Aves,Rodentia,4267.377,2242.45,Critically Endangered
Central what,Aves,Carnivora,3424.542,680.07,Vulnerable
Station news,Amphibia,Primates,4062.271,1384.53,Least Concern
Return professor,Aves,Passeriformes,3728.554,404.3,Critically Endangered
Likely control,Reptilia,Anura,2874.754,1593.1,Critically Endangered
Trade seven,Mammalia,Anura,2143.175,1169.01,Least Concern
Language fill,Aves,Primates,3078.398,1912.01,Extinct in the Wild
Positive act,Actinopterygii,Primates,4803.405,2926.44,Vulnerable
Forward care,Actinopterygii,Carnivora,3891.922,760.79,Endangered
Dinner argue,Aves,Primates,1794.672,1123.06,Near Threatened
Bad most,Aves,Passeriformes,2278.759,1342.98,Least Concern
Consumer hit,Aves,Carnivora,4743.919,2493.21,Least Concern
Quality board,Amphibia,Primates,3494.687,2376.42,Near Threatened
Easy instead,Reptilia,Primates,3656.29,1785.54,Near Threatened
Measure choose,Aves,Rodentia,178.307,1678.4,Near Threatened
Suggest should,Amphibia,Squamata,190.591,382.4,Near Threatened
Remain various,Mammalia,Primates,1839.013,2718.43,Critically Endangered
Team red,Reptilia,Rodentia,1201.245,1181.09,Extinct in the Wild
Simply question,Aves,Primates,1852.454,2812.42,Endangered
Share test,Reptilia,Anura,1721.879,1008.46,Critically Endangered
Model put,Actinopterygii,Rodentia,482.349,2372.97,Endangered
Dark suggest,Amphibia,Rodentia,3976.447,258.98,Least Concern
She light,Actinopterygii,Rodentia,1093.532,971.41,Extinct in the Wild
Wife professor,Aves,Rodentia,1139.37,661.6,Near Threatened
Style training,Reptilia,Primates,698.645,313.59,Extinct in the Wild
Discover since,Actinopterygii,Anura,937.587,1161.8,Critically Endangered
Themselves book,Aves,Anura,4821.875,2252.58,Endangered
Power believe,Reptilia,Primates,3463.569,1338.1,Critically Endangered
Rather people,Reptilia,Anura,210.424,1287.99,Critically Endangered
Town force,Reptilia,Carnivora,699.256,1098.97,Vulnerable
Prevent system,Aves,Carnivora,4203.92,1729.69,Vulnerable
Ahead feeling,Actinopterygii,Squamata,3950.086,1654.71,Vulnerable
Dinner shoulder,Mammalia,Carnivora,3214.301,1839.54,Extinct in the Wild
Popular address,Mammalia,Passeriformes,2583.369,2696.03,Vulnerable
Floor create,Amphibia,Primates,2913.275,1813.21,Critically Endangered
Ability a,Amphibia,Rodentia,2048.305,2280.6,Endangered
Writer between,Amphibia,Carnivora,123.961,191.85,Near Threatened
Eight month,Mammalia,Primates,4401.755,94.83,Vulnerable
Fear sense,Aves,Anura,937.138,2586.2,Near Threatened
American try,Mammalia,Primates,3796.93,1012.54,Extinct in the Wild
Democrat could,Amphibia,Squamata,2011.635,2704.26,Vulnerable
Professor right,Mammalia,Passeriformes,3367.207,326.63,Near Threatened
Time machine,Aves,Rodentia,2172.164,858.99,Near Threatened
Important about,Mammalia,Passeriformes,85.418,2289.03,Vulnerable
Heart language,Actinopterygii,Anura,1348.308,833.19,Near Threatened
Good station,Mammalia,Passeriformes,2218.341,970.3,Least Concern
Leave stock,Aves,Carnivora,3651.295,2703.9,Extinct in the Wild
Affect heart,Amphibia,Rodentia,3978.702,889.44,Least Concern
Head idea,Actinopterygii,Rodentia,316.734,1700.29,Least Concern
Other ever,Reptilia,Primates,716.78,13.42,Near Threatened
Strategy most,Actinopterygii,Carnivora,1668.061,333.61,Endangered
Significant trip,Amphibia,Anura,2382.062,1087.58,Critically Endangered
If now,Aves,Anura,4786.689,2178.5,Near Threatened
Town often,Amphibia,Rodentia,2454.496,790.1,Near Threatened
Save onto,Reptilia,Rodentia,1668.416,1686.54,Extinct in the Wild
Look can,Actinopterygii,Rodentia,2554.242,1531.95,Least Concern
Civil not,Aves,Primates,2260.515,162.64,Vulnerable
Moment include,Amphibia,Passeriformes,4596.765,609.89,Critically Endangered
Note deep,Mammalia,Squamata,877.005,2002.09,Endangered
When then,Reptilia,Rodentia,4813.398,2786.22,Least Concern
Star current,Aves,Anura,3360.668,1636.92,Vulnerable
Well before,Reptilia,Carnivora,2557.328,790.51,Extinct in the Wild
Everyone force,Mammalia,Passeriformes,168.998,2806.69,Least Concern
Fall fact,Aves,Passeriformes,2650.731,1035.65,Endangered
Technology fill,Mammalia,Carnivora,3525.35,698.15,Extinct in the Wild
Free star,Reptilia,Anura,522.94,2022.21,Least Concern
Clearly better,Reptilia,Primates,2002.895,1745.54,Vulnerable
Fly yourself,Aves,Primates,4826.69,2326.5,Near Threatened
Sometimes available,Reptilia,Primates,806.172,2242.9,Vulnerable
Bit billion,Actinopterygii,Primates,2212.418,12.35,Least Concern
Drug room,Actinopterygii,Anura,3324.317,840.56,Extinct in the Wild
Great figure,Aves,Anura,4374.188,139.69,Vulnerable
Never point,Actinopterygii,Carnivora,2170.804,1076.42,Critically Endangered
Democratic education,Reptilia,Carnivora,1535.54,174.17,Least Concern
Point health,Amphibia,Rodentia,3969.18,556.49,Vulnerable
Own manager,Reptilia,Anura,4600.23,41.1,Vulnerable
Identify whether,Reptilia,Carnivora,4518.202,1868.26,Vulnerable
Small official,Actinopterygii,Carnivora,808.643,1523.7,Extinct in the Wild
Section institution,Actinopterygii,Rodentia,993.294,1677.19,Near Threatened
Rise seek,Reptilia,Rodentia,2296.156,706.98,Extinct in the Wild
Will play,Actinopterygii,Squamata,4212.226,18.09,Extinct in the Wild
Defense fly,Amphibia,Rodentia,4191.27,2337.55,Least Concern
Outside speak,Amphibia,Carnivora,2335.463,385.61,Endangered
Keep where,Aves,Passeriformes,1488.487,2924.15,Near Threatened
Development involve,Actinopterygii,Passeriformes,1726.631,2047.9,Endangered
Any newspaper,Reptilia,Carnivora,4154.914,102.97,Vulnerable
Without sort,Reptilia,Carnivora,3805.827,191.85,Critically Endangered
Born weight,Aves,Rodentia,2890.418,2428.12,Near Threatened
Forget watch,Aves,Primates,1440.166,773.56,Critically Endangered
Purpose response,Reptilia,Primates,113.588,1261.13,Near Threatened
Consider go,Aves,Carnivora,974.089,2733.06,Critically Endangered
Effort economy,Actinopterygii,Squamata,1282.196,1083.45,Vulnerable
And office,Aves,Carnivora,3940.585,2941.99,Critically Endangered
Realize time,Mammalia,Carnivora,1320.806,1962.1,Endangered
Chance former,Actinopterygii,Rodentia,4625.515,500.13,Near Threatened
Purpose religious,Amphibia,Passeriformes,4952.501,593.37,Endangered
High perhaps,Aves,Anura,2721.657,818.51,Near Threatened
Build treatment,Aves,Squamata,1450.736,2618.6,Endangered
Laugh watch,Amphibia,Rodentia,3982.457,2107.54,Endangered
Tend hundred,Mammalia,Carnivora,4404.611,1900.29,Vulnerable
High weight,Amphibia,Anura,532.471,1046.64,Endangered
Believe rock,Reptilia,Primates,4242.769,851.16,Critically Endangered
Responsibility official,Actinopterygii,Squamata,2083.036,1095.0,Vulnerable
Keep medical,Mammalia,Passeriformes,2160.008,2674.59,Vulnerable
Nice involve,Reptilia,Passeriformes,3585.051,546.85,Vulnerable
Try dinner,Amphibia,Squamata,3397.995,634.58,Extinct in the Wild
Why live,Aves,Rodentia,2029.172,495.24,Critically Endangered
Since upon,Reptilia,Carnivora,2040.408,1967.02,Vulnerable
Exactly reveal,Aves,Anura,2142.049,5.52,Least Concern
Information executive,Amphibia,Carnivora,2446.562,1445.0,Critically Endangered
Lot usually,Reptilia,Passeriformes,2710.586,2676.22,Critically Endangered
National state,Reptilia,Carnivora,2258.765,2970.36,Extinct in the Wild
Body finish,Mammalia,Carnivora,4706.447,869.13,Endangered
Arrive art,Reptilia,Primates,4765.239,1797.21,Critically Endangered
Game knowledge,Actinopterygii,Carnivora,1252.981,52.39,Near Threatened
Rise candidate,Mammalia,Passeriformes,2341.829,59.38,Critically Endangered
Forward public,Reptilia,Anura,3761.178,1122.08,Near Threatened
Write smile,Amphibia,Carnivora,635.382,1699.81,Extinct in the Wild
View camera,Reptilia,Squamata,2896.609,2510.18,Endangered
Animal vote,Reptilia,Primates,3515.035,1884.6,Vulnerable
Player painting,Aves,Rodentia,1885.865,1210.42,Least Concern
Better about,Aves,Primates,3874.767,1766.18,Endangered
Eight language,Mammalia,Squamata,1048.224,1645.09,Endangered
Detail challenge,Reptilia,Squamata,3436.065,1228.76,Critically Endangered
Wear set,Aves,Anura,309.191,1507.57,Critically Endangered
Picture letter,Amphibia,Primates,1310.888,1759.55,Near Threatened
Tough individual,Actinopterygii,Rodentia,1544.27,2303.88,Critically Endangered
Behavior international,Amphibia,Primates,859.589,2393.55,Extinct in the Wild
True indicate,Aves,Squamata,652.356,1484.6,Critically Endangered
Important herself,Amphibia,Squamata,1959.399,1614.43,Endangered
Available much,Mammalia,Primates,3144.603,2698.06,Critically Endangered
Long happen,Mammalia,Anura,683.178,137.08,Critically Endangered
Vote positive,Actinopterygii,Passeriformes,3496.884,2965.56,Near Threatened
These TV,Actinopterygii,Primates,510.897,2370.64,Near Threatened
Senior give,Amphibia,Passeriformes,4824.274,622.99,Vulnerable
Both reason,Amphibia,Carnivora,3594.52,1517.09,Vulnerable
What ready,Actinopterygii,Anura,3692.91,989.07,Vulnerable
Unit senior,Amphibia,Passeriformes,1121.226,2130.22,Endangered
Law east,Amphibia,Squamata,2149.664,1213.87,Vulnerable
Activity summer,Aves,Carnivora,832.69,1520.41,Endangered
Coach already,Reptilia,Squamata,1782.525,2455.37,Endangered
Defense other,Amphibia,Rodentia,672.949,1297.72,Endangered
Sport activity,Aves,Rodentia,2568.601,2493.05,Endangered
Tax ground,Mammalia,Rodentia,1498.315,2288.86,Near Threatened
Financial sit,Amphibia,Rodentia,4364.845,1095.66,Vulnerable
Evidence result,Actinopterygii,Primates,1413.794,1937.02,Least Concern
Throw reduce,Aves,Primates,4738.537,1063.76,Vulnerable
