species,class,order,weight_kg,length_cm,conservation_status
Direction participant,Aves,Anura,2123.937,873.1,Near Threatened
Close animal,Reptilia,Squamata,304.232,2368.47,Near Threatened
Read Congress,Actinopterygii,Primates,4696.833,1452.79,Endangered
Ahead political,Aves,Primates,2723.951,636.07,Extinct in the Wild
Staff describe,Actinopterygii,Rodentia,4673.297,542.35,Vulnerable
Address top,Actinopterygii,Rodentia,1486.833,2031.08,Critically Endangered
Tell black,Aves,Primates,4914.249,405.89,Endangered
Side music,Aves,Anura,1002.519,785.14,Least Concern
Old wear,Actinopterygii,Primates,4800.75,1486.0,Extinct in the Wild
Season affect,Reptilia,Primates,4817.231,1521.07,Endangered
Unit peace,Amphibia,Anura,3867.205,2296.56,Near Threatened
Alone foot,Mammalia,Squamata,4012.678,1923.36,Least Concern
Drop clearly,Amphibia,Anura,3563.102,525.87,Critically Endangered
With former,Reptilia,Rodentia,3718.012,941.44,Near Threatened
War south,Reptilia,Primates,4146.924,1755.65,Near Threatened
Democratic agency,Reptilia,Anura,607.599,2330.84,Extinct in the Wild
Quickly trial,Aves,Squamata,683.323,2416.1,Critically Endangered
General beyond,Mammalia,Passeriformes,666.961,314.91,Critically Endangered
Also everything,Reptilia,Squamata,4166.826,1178.63,Least Concern
Federal onto,Aves,Anura,40.603,994.4,Near Threatened
Whether position,Reptilia,Rodentia,633.668,2387.65,Endangered
Attorney field,Actinopterygii,Primates,3968.878,1424.07,Endangered
Hope nor,Amphibia,Rodentia,2715.909,2669.52,Critically Endangered
Enjoy fire,Amphibia,Anura,225.93,14.62,Vulnerable
Audience employee,Aves,Passeriformes,1422.081,191.75,Vulnerable
Beautiful relationship,Aves,Squamata,2674.734,550.68,Critically Endangered
Firm whole,Actinopterygii,Squamata,1711.633,2701.33,Critically Endangered
Off president,Amphibia,Passeriformes,4863.817,359.66,Extinct in the Wild
Lose less,Aves,Passeriformes,1831.755,1153.08,Least Concern
Herself old,Amphibia,Rodentia,3683.714,456.49,Least Concern
Today industry,Reptilia,Squamata,658.294,2700.0,Near Threatened
Usually development,Amphibia,Rodentia,315.623,2113.0,Critically Endangered
Example as,Amphibia,Anura,3929.645,1674.94,Critically Endangered
Black reality,Amphibia,Primates,425.42,2948.8,Endangered
Special create,Mammalia,Rodentia,1095.155,1036.33,Vulnerable
Never price,Aves,Anura,4216.183,401.5,Least Concern
She apply,Reptilia,Anura,3001.424,2490.35,Least Concern
Trial choice,Actinopterygii,Anura,3081.861,1989.75,Vulnerable
North scene,Mammalia,Rodentia,163.227,1469.96,Least Concern
Beyond team,Aves,Passeriformes,513.165,36.36,Vulnerable
Eight focus,Amphibia,Squamata,2539.866,2752.69,Vulnerable
Listen gas,Reptilia,Primates,2025.165,2609.2,Vulnerable
Account effect,Reptilia,Passeriformes,4838.666,1107.81,Vulnerable
Memory day,Amphibia,Passeriformes,2967.003,2082.56,Vulnerable
Spend only,Mammalia,Rodentia,1993.539,1520.61,Vulnerable
Toward author,Amphibia,Rodentia,4866.423,1194.01,Endangered
Her statement,Reptilia,Squamata,2119.196,2774.01,Least Concern
Everything building,Aves,Anura,4853.447,668.97,Near Threatened
Kid operation,Mammalia,Anura,3326.389,1404.13,Near Threatened
Page theory,Mammalia,Squamata,1742.404,1544.82,Near Threatened
Certain surface,Mammalia,Primates,2690.752,79.03,Endangered
Issue trip,Amphibia,Rodentia,1571.979,2206.0,Endangered
Major later,Reptilia,Carnivora,3416.277,1730.0,Endangered
Response reveal,Amphibia,Rodentia,4076.724,814.7,Endangered
Gas source,Amphibia,Squamata,910.976,2535.24,Critically Endangered
Trip lose,Amphibia,Primates,2521.043,1059.79,Critically Endangered
Treat bad,Mammalia,Rodentia,3325.767,894.09,Vulnerable
Option read,Reptilia,Squamata,4363.189,604.13,Extinct in the Wild
Drop pull,Mammalia,Carnivora,2418.501,952.1,Extinct in the Wild
Evidence realize,Aves,Passeriformes,676.562,2672.17,Extinct in the Wild
Authority cut,Amphibia,Anura,3181.689,403.95,Least Concern
Player night,Amphibia,Carnivora,1534.4,329.63,Critically Endangered
Of dinner,Mammalia,Carnivora,2207.137,1900.11,Critically Endangered
Behavior through,Aves,Primates,404.587,857.08,Near Threatened
Performance its,Amphibia,Primates,3830.085,2881.28,Least Concern
Later shake,Aves,Passeriformes,1212.694,564.43,Near Threatened
Central than,Mammalia,Passeriformes,4268.25,843.71,Critically Endangered
Pass later,Amphibia,Carnivora,1328.406,2246.78,Vulnerable
Role join,Amphibia,Rodentia,2408.9,1902.3,Near Threatened
Base point,Mammalia,Rodentia,3535.231,2015.53,Near Threatened
Structure him,Reptilia,Carnivora,1036.846,522.72,Endangered
One property,Aves,Passeriformes,3244.09,2373.92,Least Concern
System together,Reptilia,Carnivora,533.921,1480.73,Critically Endangered
Thought admit,Mammalia,Rodentia,4347.024,2052.19,Vulnerable
Party talk,Reptilia,Anura,1443.338,1552.5,Near Threatened
Week perform,Amphibia,Anura,2811.923,1536.43,Near Threatened
Strategy sell,Reptilia,Anura,4519.8,2361.93,Vulnerable
Success power,Mammalia,Anura,955.623,1451.53,Extinct in the Wild
Son buy,Mammalia,Rodentia,2791.798,79.89,Least Concern
Hold cover,Mammalia,Passeriformes,4355.431,2805.5,Least Concern
Health left,Actinopterygii,Rodentia,2880.793,2900.36,Endangered
Maintain may,Amphibia,Anura,2009.234,1651.62,Critically Endangered
Way movement,Actinopterygii,Anura,2858.879,2570.06,Endangered
News region,Actinopterygii,Anura,2139.87,2277.4,Endangered
Provide between,Aves,Passeriformes,4532.398,259.31,Least Concern
Hair seem,Aves,Carnivora,1334.903,1791.86,Near Threatened
Style only,Mammalia,Anura,2753.16,2384.22,Critically Endangered
Major magazine,Actinopterygii,Primates,4705.707,2008.13,Vulnerable
Stand step,Aves,Primates,1739.651,2815.4,Endangered
Travel city,Reptilia,Primates,2952.657,2077.72,Least Concern
After gun,Reptilia,Anura,3628.799,2447.75,Vulnerable
Eye now,Reptilia,Passeriformes,2971.396,2248.33,Near Threatened
Near project,Actinopterygii,Carnivora,2316.802,1369.44,Extinct in the Wild
Particularly lead,Reptilia,Anura,165.679,668.08,Critically Endangered
Natural democratic,Reptilia,Rodentia,3763.29,1591.47,Vulnerable
Arrive money,Reptilia,Passeriformes,997.184,301.28,Vulnerable
Tonight skill,Reptilia,Carnivora,1527.124,2900.79,Endangered
He Congress,Aves,Squamata,2932.453,2460.42,Endangered
Dinner can,Amphibia,Rodentia,3127.47,1695.24,Extinct in the Wild
Past leg,Amphibia,Anura,151.443,2825.82,Near Threatened
Matter remember,Actinopterygii,Anura,1463.226,2379.88,Critically Endangered
Late edge,Mammalia,Rodentia,3964.321,1765.75,Least Concern
Raise anyone,Actinopterygii,Passeriformes,411.214,1842.37,Near Threatened
Learn own,Amphibia,Passeriformes,2573.388,2138.46,Endangered
Certain court,Reptilia,Carnivora,3353.602,386.02,Endangered
Clear interest,Aves,Passeriformes,4037.042,1796.5,Vulnerable
Indeed yeah,Aves,Anura,1375.587,1131.42,Least Concern
Century later,Amphibia,Carnivora,217.998,310.28,Endangered
Some for,Amphibia,Primates,4265.593,1544.97,Critically Endangered
Morning you,Amphibia,Passeriformes,4393.589,2042.86,Vulnerable
Behavior everything,Mammalia,Squamata,32.646,1194.4,Vulnerable
Increase himself,Amphibia,Carnivora,4890.561,2855.68,Critically Endangered
Explain main,Aves,Primates,2982.477,954.4,Near Threatened
With list,Reptilia,Rodentia,2466.356,834.53,Least Concern
Particularly second,Amphibia,Squamata,3182.37,52.08,Critically Endangered
Those safe,Aves,Passeriformes,4978.873,817.38,Least Concern
New clearly,Amphibia,Primates,2262.472,1936.12,Critically Endangered
Right black,Amphibia,Anura,4474.007,775.66,Extinct in the Wild
Class course,Reptilia,Carnivora,4550.091,2293.6,Vulnerable
Ten character,Aves,Rodentia,408.259,2110.42,Endangered
Century remain,Reptilia,Carnivora,4760.773,2209.22,Extinct in the Wild
Site majority,Actinopterygii,Anura,1351.065,1731.6,Near Threatened
Teach entire,Actinopterygii,Anura,3309.748,2453.91,Critically Endangered
Television among,Reptilia,Passeriformes,1742.85,673.17,Vulnerable
Blood yourself,Actinopterygii,Primates,2561.548,1183.41,Extinct in the Wild
Join prove,Reptilia,Rodentia,832.909,990.65,Extinct in the Wild
Message bag,Aves,Carnivora,125.032,1069.11,Endangered
Mr other,Actinopterygii,Rodentia,146.692,202.91,Endangered
Age specific,Reptilia,Passeriformes,3125.644,2958.99,Vulnerable
Cold add,Reptilia,Rodentia,2176.163,1960.47,Endangered
Fly life,Reptilia,Primates,824.282,2361.06,Vulnerable
College responsibility,Aves,Squamata,1390.337,38.74,Vulnerable
Sound easy,Actinopterygii,Squamata,614.674,1162.43,Near Threatened
Artist position,Amphibia,Primates,623.345,398.56,Critically Endangered
Although next,Amphibia,Rodentia,825.311,2181.26,Endangered
To generation,Amphibia,Rodentia,12.421,538.44,Least Concern
Position yourself,Aves,Squamata,1313.247,354.88,Endangered
Character officer,Actinopterygii,Carnivora,796.817,570.75,Extinct in the Wild
Building finish,Mammalia,Anura,3916.11,2324.76,Near Threatened
Outside hotel,Mammalia,Squamata,3018.893,1755.62,Extinct in the Wild
Garden white,Amphibia,Carnivora,2502.291,14.04,Extinct in the Wild
Good manager,Mammalia,Rodentia,46.508,175.57,Near Threatened
Focus both,Actinopterygii,Squamata,3883.665,1924.53,Least Concern
Option must,Mammalia,Passeriformes,3287.148,284.63,Endangered
City skin,Actinopterygii,Passeriformes,114.033,1788.35,Endangered
Suffer agent,Aves,Passeriformes,3372.975,1287.02,Critically Endangered
Worry leave,Reptilia,Passeriformes,4061.968,2289.63,Near Threatened
Media glass,Reptilia,Anura,3193.429,2877.27,Least Concern
Growth serious,Mammalia,Anura,353.27,1786.32,Vulnerable
Can forget,Mammalia,Anura,2684.652,620.82,Near Threatened
Watch newspaper,Reptilia,Passeriformes,3566.261,1000.4,Critically Endangered
Again bit,Mammalia,Carnivora,833.698,2023.33,Near Threatened
Such gun,Reptilia,Primates,4885.043,867.64,Extinct in the Wild
Between see,Reptilia,Passeriformes,4388.031,2006.89,Near Threatened
Top tonight,Reptilia,Carnivora,1688.064,711.04,Least Concern
Theory believe,Mammalia,Passeriformes,4460.173,2191.86,Least Concern
Rich political,Actinopterygii,Squamata,4058.28,2645.57,Endangered
Car issue,Amphibia,Passeriformes,1507.971,990.54,Critically Endangered
Program anyone,Reptilia,Rodentia,3515.544,960.79,Near Threatened
Popular themselves,Aves,Rodentia,734.273,56.97,Extinct in the Wild
Into pay,Actinopterygii,Rodentia,689.647,429.84,Critically Endangered
Where ready,Mammalia,Passeriformes,479.054,2181.64,Endangered
Stop already,Actinopterygii,Squamata,896.397,1898.87,Vulnerable
Many per,Mammalia,Primates,2836.096,2190.42,Least Concern
Husband yeah,Aves,Squamata,4703.524,864.35,Vulnerable
Ball sure,Mammalia,Carnivora,3063.62,688.95,Vulnerable
Management next,Amphibia,Squamata,1592.754,2475.06,Vulnerable
Loss night,Amphibia,Rodentia,2735.534,1976.49,Extinct in the Wild
Hospital Democrat,Actinopterygii,Passeriformes,3269.668,2646.56,Vulnerable
Tell deal,Amphibia,Passeriformes,1662.845,2670.73,Endangered
Note almost,Aves,Rodentia,4759.668,1803.45,Near Threatened
Work interesting,Amphibia,Rodentia,4703.541,765.61,Extinct in the Wild
Their impact,Aves,Primates,4804.752,2451.15,Extinct in the Wild
Church Congress,Actinopterygii,Squamata,1480.694,1948.36,Least Concern
Fine page,Mammalia,Squamata,2674.54,2813.82,Near Threatened
Will major,Actinopterygii,Carnivora,1144.543,568.82,Extinct in the Wild
Yourself fire,Mammalia,Rodentia,151.14,2713.68,Near Threatened
Recent few,Mammalia,Anura,3973.477,1301.24,Least Concern
System look,Actinopterygii,Rodentia,4421.372,2747.18,Near Threatened
Early according,Reptilia,Passeriformes,4438.706,2452.19,Near Threatened
Identify sometimes,Reptilia,Passeriformes,200.01,240.57,Endangered
Much business,Mammalia,Anura,911.854,1831.17,Vulnerable
Clearly bar,Reptilia,Primates,500.52,416.62,Near Threatened
Father artist,Actinopterygii,Passeriformes,3565.178,381.27,Extinct in the Wild
Protect statement,Actinopterygii,Squamata,2042.82,2473.64,Critically Endangered
Worker west,Aves,Rodentia,3712.937,2431.76,Vulnerable
Will generation,Mammalia,Passeriformes,107.279,1945.22,Extinct in the Wild
Back industry,Amphibia,Squamata,4882.563,1651.99,Critically Endangered
Rock scientist,Mammalia,Squamata,729.663,1123.37,Vulnerable
Series difference,Reptilia,Primates,2092.292,141.68,Near Threatened
Role field,Reptilia,Primates,317.846,1788.08,Vulnerable
Sell middle,Aves,Carnivora,4144.605,1466.73,Least Concern
Sit describe,Actinopterygii,Carnivora,165.386,1365.73,Vulnerable
True pretty,Reptilia,Primates,4540.022,984.93,Critically Endangered
Hear toward,Reptilia,Carnivora,1481.323,447.69,Extinct in the Wild
Positive but,Aves,Passeriformes,2844.776,2439.99,Extinct in the Wild
Walk allow,Reptilia,Anura,2695.572,1612.89,Critically Endangered
Management hundred,Reptilia,Passeriformes,418.004,489.61,Extinct in the Wild
Decade dog,Reptilia,Primates,1928.904,1675.74,Extinct in the Wild
Whom through,Actinopterygii,Passeriformes,2802.277,2703.41,Endangered
Everything time,Aves,Carnivora,108.254,88.3,Near Threatened
Should bag,Aves,Anura,1114.732,2336.59,Vulnerable
Brother lead,Amphibia,Carnivora,984.077,1174.3,Critically Endangered
Response direction,Actinopterygii,Anura,905.521,431.13,Extinct in the Wild
Society again,Aves,Squamata,4894.808,1485.36,Extinct in the Wild
Same themselves,Aves,Anura,4600.11,1942.94,Endangered
Company sound,Aves,Primates,3090.703,1960.68,Endangered
Institution yourself,Aves,Rodentia,577.435,2147.47,Extinct in the Wild
Use process,Actinopterygii,Rodentia,3723.597,929.5,Endangered
Probably deep,Aves,Passeriformes,2008.134,1479.53,Critically Endangered
All can,Mammalia,Passeriformes,2981.803,891.41,Extinct in the Wild
Military exactly,Reptilia,Rodentia,1160.394,2640.29,Extinct in the Wild
Management day,Mammalia,Squamata,4251.683,656.15,Critically Endangered
Especially real,Actinopterygii,Rodentia,1163.85,1351.96,Least Concern
Night mind,Amphibia,Primates,905.817,1623.14,Extinct in the Wild
Sign ahead,Actinopterygii,Passeriformes,4279.16,119.03,Endangered
Meeting note,Actinopterygii,Anura,277.492,1531.97,Vulnerable
Adult hold,Amphibia,Carnivora,3831.879,1322.03,Extinct in the Wild
Manager heart,Mammalia,Passeriformes,550.182,1986.39,Critically Endangered
Important never,Mammalia,Passeriformes,4047.625,174.42,Near Threatened
Color development,Reptilia,Passeriformes,4694.874,2777.64,Extinct in the Wild
Himself international,Mammalia,Rodentia,1794.826,785.47,Vulnerable
Commercial north,Actinopterygii,Squamata,1319.74,247.68,Vulnerable
Action hot,Reptilia,Rodentia,676.941,281.56,Vulnerable
Blood executive,Mammalia,Passeriformes,2583.159,1586.78,Extinct in the Wild
Right model,Mammalia,Anura,3322.224,1649.95,Near Threatened
His natural,Amphibia,Squamata,1404.47,95.94,Endangered
Group either,Mammalia,Rodentia,1040.773,635.01,Extinct in the Wild
Turn couple,Mammalia,Primates,766.719,257.39,Extinct in the Wild
Cold woman,Aves,Anura,1643.73,2395.8,Near Threatened
Nature whose,Amphibia,Passeriformes,510.045,1498.07,Vulnerable
Rest few,Mammalia,Rodentia,642.103,2913.73,Extinct in the Wild
Oil fly,Amphibia,Carnivora,3520.986,1179.65,Endangered
Surface turn,Actinopterygii,Squamata,874.067,2660.52,Extinct in the Wild
Account begin,Aves,Passeriformes,2503.743,1867.35,Critically Endangered
Worry tree,Actinopterygii,Passeriformes,6.11,1901.13,Critically Endangered
Interview bank,Amphibia,Squamata,1096.213,876.42,Least Concern
Organization religious,Actinopterygii,Passeriformes,1811.027,2399.93,Critically Endangered
Receive unit,Mammalia,Rodentia,3739.503,2212.3,Endangered
Other late,Amphibia,Anura,3417.413,229.16,Vulnerable
Her development,Actinopterygii,Anura,353.067,2803.61,Near Threatened
Approach record,Aves,Rodentia,195.638,577.66,Vulnerable
Person show,Actinopterygii,Rodentia,920.525,2106.82,Least Concern
Cold position,Reptilia,Anura,3980.372,2506.03,Vulnerable
Hot finally,Actinopterygii,Passeriformes,2890.182,441.16,Near Threatened
Fast security,Reptilia,Squamata,520.251,1807.62,Near Threatened
Yes player,Mammalia,Carnivora,2315.951,2509.13,Least Concern
Itself coach,Reptilia,Anura,3791.453,711.59,Extinct in the Wild
Provide language,Reptilia,Carnivora,2536.05,847.71,Endangered
Key technology,Aves,Primates,531.311,1859.91,Near Threatened
Paper little,Actinopterygii,Primates,4426.465,588.68,Near Threatened
Black stock,Amphibia,Anura,3633.155,342.14,Near Threatened
Mrs enter,Actinopterygii,Rodentia,4740.747,670.11,Least Concern
Him in,Mammalia,Rodentia,2904.242,787.65,Endangered
Evidence to,Actinopterygii,Anura,2838.356,2981.54,Least Concern
Final fly,Mammalia,Squamata,2021.396,2963.01,Near Threatened
Item capital,Reptilia,Squamata,1878.478,1365.59,Extinct in the Wild
Line experience,Amphibia,Rodentia,1359.688,1427.22,Near Threatened
Likely building,Reptilia,Carnivora,2726.938,1994.28,Vulnerable
Man country,Reptilia,Carnivora,4297.812,1388.75,Near Threatened
Necessary likely,Amphibia,Squamata,2079.821,1309.59,Least Concern
Relationship happen,Reptilia,Rodentia,4383.445,1974.24,Endangered
Eight other,Aves,Primates,2991.458,541.51,Least Concern
Outside scientist,Reptilia,Passeriformes,3147.95,1684.45,Near Threatened
Especially place,Mammalia,Rodentia,3084.439,91.62,Endangered
Page over,Actinopterygii,Primates,4195.219,668.67,Vulnerable
Gun administration,Aves,Rodentia,4807.267,2003.01,Extinct in the Wild
Visit fear,Amphibia,Anura,363.018,1433.28,Extinct in the Wild
Collection live,Reptilia,Rodentia,1430.097,972.86,Least Concern
Deal hour,Actinopterygii,Passeriformes,3509.446,2407.68,Endangered
Manage run,Reptilia,Anura,4555.416,73.66,Extinct in the Wild
Spend call,Actinopterygii,Rodentia,3503.817,1273.91,Critically Endangered
Begin ago,Reptilia,Squamata,4574.631,1005.06,Vulnerable
Father husband,Aves,Passeriformes,2683.502,742.0,Least Concern
Debate bar,Aves,Anura,3911.304,41.82,Endangered
Listen agency,Reptilia,Carnivora,1655.273,1781.4,Endangered
Professor never,Reptilia,Rodentia,1342.734,96.05,Near Threatened
News system,Mammalia,Squamata,1163.637,2709.08,Vulnerable
Exist receive,Mammalia,Carnivora,1462.418,404.96,Vulnerable
Health social,Mammalia,Carnivora,3597.282,2828.74,Critically Endangered
Artist always,Aves,Primates,4113.018,2669.92,Endangered
Make avoid,Mammalia,Passeriformes,2153.808,1338.22,Critically Endangered
Wrong instead,Reptilia,Carnivora,567.851,2650.14,Critically Endangered
Class produce,Amphibia,Squamata,3467.983,2234.37,Endangered
Response side,Aves,Squamata,4957.872,2703.1,Near Threatened
Accept least,Aves,Squamata,4107.233,2695.57,Vulnerable
Its smile,Amphibia,Squamata,3270.299,2168.43,Least Concern
Different south,Amphibia,Rodentia,301.5,431.39,Vulnerable
Character huge,Reptilia,Passeriformes,372.327,950.65,Least Concern
Seat star,Aves,Rodentia,2285.369,60.75,Near Threatened
Add language,Actinopterygii,Rodentia,2006.128,2841.99,Near Threatened
Among blood,Mammalia,Carnivora,99.156,1530.21,Extinct in the Wild
Thus member,Actinopterygii,Rodentia,866.646,1545.22,Near Threatened
Because business,Mammalia,Rodentia,3971.106,996.82,Least Concern
Learn more,Reptilia,Anura,4717.494,2392.51,Near Threatened
Performance yourself,Actinopterygii,Squamata,2892.539,1942.85,Least Concern
Its large,Amphibia,Rodentia,1235.668,16.65,Endangered
Baby commercial,Actinopterygii,Squamata,2544.802,2089.25,Critically Endangered
Operation religious,Actinopterygii,Anura,1269.49,2229.76,Least Concern
Pressure nor,Mammalia,Squamata,4732.55,406.52,Near Threatened
Culture herself,Amphibia,Carnivora,1418.948,946.98,Least Concern
Structure before,Mammalia,Anura,2897.041,921.12,Least Concern
Decade discuss,Mammalia,Passeriformes,2444.496,2142.77,Endangered
Describe ready,Reptilia,Passeriformes,2818.564,830.67,Extinct in the Wild
College alone,Reptilia,Primates,4017.259,2169.34,Least Concern
Senior each,Actinopterygii,Passeriformes,3461.556,2782.88,Critically Endangered
Fear lose,Mammalia,Squamata,3683.408,1557.64,Extinct in the Wild
Low resource,Aves,Passeriformes,357.63,2667.53,Least Concern
Price political,Reptilia,Carnivora,1873.326,507.92,Near Threatened
Support than,Reptilia,Primates,2659.823,537.4,Least Concern
Place east,Reptilia,Carnivora,2684.602,1234.38,Critically Endangered
Through form,Actinopterygii,Primates,46.027,1067.08,Least Concern
Different will,Reptilia,Carnivora,1902.753,2496.62,Endangered
Here he,Actinopterygii,Carnivora,193.868,373.5,Endangered
Hour serve,Mammalia,Passeriformes,3624.492,2516.18,Critically Endangered
Generation level,Aves,Rodentia,4834.853,1115.63,Extinct in the Wild
Former company,Actinopterygii,Squamata,4672.663,1103.26,Extinct in the Wild
Suddenly debate,Actinopterygii,Squamata,1684.928,1677.02,Least Concern
Expect then,Aves,Squamata,1101.3,1939.66,Least Concern
Modern security,Amphibia,Carnivora,124.445,1449.46,Near Threatened
Style plan,Mammalia,Primates,2112.673,682.45,Vulnerable
Own ball,Aves,Primates,2645.608,1028.58,Least Concern
Heavy wonder,Mammalia,Passeriformes,3219.281,1227.31,Vulnerable
Collection him,Aves,Squamata,4624.985,210.22,Extinct in the Wild
War east,Actinopterygii,Primates,3837.848,1561.39,Near Threatened
Product toward,Reptilia,Rodentia,1318.196,561.01,Endangered
Later form,Amphibia,Anura,1194.414,2123.9,Vulnerable
Best bag,Mammalia,Primates,1597.094,185.64,Vulnerable
Parent growth,Actinopterygii,Primates,711.787,489.41,Extinct in the Wild
Ahead off,Actinopterygii,Passeriformes,1616.711,1202.6,Near Threatened
Red first,Actinopterygii,Carnivora,4592.426,2011.23,Extinct in the Wild
Leave discuss,Aves,Carnivora,1321.41,1908.17,Critically Endangered
Though research,Mammalia,Passeriformes,2461.237,1697.61,Critically Endangered
Who order,Mammalia,Rodentia,1359.313,1574.62,Extinct in the Wild
Without because,Actinopterygii,Squamata,3524.243,2605.29,Critically Endangered
Perform both,Mammalia,Passeriformes,647.909,331.76,Vulnerable
No job,Actinopterygii,Carnivora,2902.909,1309.03,Least Concern
Growth people,Mammalia,Squamata,494.262,429.07,Extinct in the Wild
Instead what,Reptilia,Primates,2019.91,2422.91,Vulnerable
Industry science,Reptilia,Passeriformes,2215.767,2044.77,Least Concern
Design senior,Aves,Carnivora,4331.72,2166.71,Extinct in the Wild
Street someone,Reptilia,Squamata,4887.993,167.08,Least Concern
Give town,Reptilia,Passeriformes,1583.554,1956.35,Endangered
Issue cut,Actinopterygii,Rodentia,4982.497,473.89,Extinct in the Wild
Hotel real,Amphibia,Passeriformes,4172.987,825.5,Near Threatened
Yeah grow,Aves,Passeriformes,2844.6,1620.44,Extinct in the Wild
Age piece,Amphibia,Squamata,3023.948,2291.5,Least Concern
Worker three,Reptilia,Squamata,3451.264,984.45,Endangered
Treat here,Mammalia,Anura,3480.969,1984.12,Near Threatened
Interest everybody,Aves,Anura,2667.868,2414.03,Least Concern
Property lead,Aves,Primates,320.576,976.31,Critically Endangered
Computer manage,Actinopterygii,Anura,2578.995,41.58,Extinct in the Wild
Dream significant,Amphibia,Squamata,3948.918,2937.83,Vulnerable
Yet skill,Reptilia,Squamata,237.549,51.47,Vulnerable
Research student,Actinopterygii,Squamata,3602.152,667.57,Vulnerable
Build lay,Amphibia,Carnivora,1863.884,664.97,Extinct in the Wild
Rich some,Reptilia,Rodentia,9.961,2517.66,Critically Endangered
Worker brother,Amphibia,Carnivora,2770.189,761.63,Least Concern
Machine effect,Actinopterygii,Primates,2030.55,1868.92,Least Concern
Particular dream,Aves,Primates,1691.0,502.64,Least Concern
Particularly everybody,Reptilia,Passeriformes,4469.574,2056.73,Critically Endangered
Stock week,Reptilia,Rodentia,4047.491,1027.35,Least Concern
Ability learn,Actinopterygii,Carnivora,385.651,2359.56,Vulnerable
Nation player,Amphibia,Rodentia,4267.272,315.63,Vulnerable
Red end,Aves,Passeriformes,4498.028,1629.27,Near Threatened
Himself visit,Actinopterygii,Squamata,4569.3,608.8,Near Threatened
Behind lawyer,Mammalia,Squamata,1933.41,1818.2,Endangered
Tax type,Aves,Passeriformes,2972.98,502.99,Critically Endangered
Offer voice,Mammalia,Anura,2372.818,1101.94,Vulnerable
Really pressure,Aves,Primates,4620.799,2403.38,Critically Endangered
Account office,Mammalia,Carnivora,4463.228,50.36,Endangered
Job charge,Reptilia,Carnivora,3000.585,1630.86,Near Threatened
President section,Aves,Passeriformes,3520.687,876.34,Least Concern
Onto we,Aves,Carnivora,1376.553,989.82,Endangered
Debate democratic,Reptilia,Primates,4932.685,1120.75,Extinct in the Wild
Hand trip,Mammalia,Squamata,3067.1,2619.97,Near Threatened
Way value,Reptilia,Primates,3639.575,1767.82,Extinct in the Wild
Both audience,Mammalia,Passeriformes,2004.028,2572.06,Critically Endangered
Despite call,Actinopterygii,Squamata,4346.365,638.45,Vulnerable
South pay,Mammalia,Carnivora,4898.142,1259.36,Least Concern
However trouble,Reptilia,Primates,407.75,1197.55,Endangered
Subject water,Reptilia,Anura,3312.795,1000.73,Vulnerable
Though send,Reptilia,Rodentia,1672.494,2528.08,Extinct in the Wild
Significant team,Reptilia,Passeriformes,264.596,1242.93,Vulnerable
Drive alone,Reptilia,Anura,2019.508,2704.32,Least Concern
Event information,Amphibia,Squamata,729.427,2141.88,Extinct in the Wild
Approach point,Aves,Passeriformes,1628.656,1477.16,Least Concern
Cup cause,Aves,Passeriformes,2755.533,1588.93,Vulnerable
Kitchen small,Aves,Rodentia,413.913,2987.94,Extinct in the Wild
Outside attorney,Mammalia,Rodentia,4570.362,2124.33,Endangered
Country reflect,Aves,Rodentia,393.244,2013.18,Vulnerable
Toward rather,Mammalia,Anura,2513.059,790.37,Vulnerable
Form mean,Amphibia,Primates,4324.414,2899.6,Near Threatened
Lead sit,Aves,Carnivora,4688.661,2542.34,Endangered
Quality sometimes,Reptilia,Passeriformes,4764.421,877.73,Extinct in the Wild
Democrat pass,Reptilia,Passeriformes,2534.385,359.37,Critically Endangered
Training respond,Actinopterygii,Passeriformes,1668.315,2277.58,Critically Endangered
Student feel,Reptilia,Anura,3164.263,2141.44,Vulnerable
Whether per,Mammalia,Anura,3591.374,354.75,Near Threatened
Manage sister,Reptilia,Passeriformes,4159.576,642.89,Endangered
Nice inside,Mammalia,Carnivora,1066.741,2868.33,Vulnerable
Ahead door,Aves,Primates,541.062,1217.58,Endangered
Seat investment,Mammalia,Rodentia,1258.146,730.12,Vulnerable
Effort off,Amphibia,Passeriformes,1674.995,2302.0,Least Concern
Fish manager,Amphibia,Passeriformes,4243.365,731.45,Endangered
Turn against,Aves,Squamata,186.124,2583.35,Extinct in the Wild
Section friend,Mammalia,Passeriformes,4210.439,11.9,Endangered
Clear vote,Aves,Primates,4346.719,1043.14,Near Threatened
More really,Amphibia,Squamata,3753.328,548.22,Vulnerable
For economy,Reptilia,Passeriformes,2073.382,1932.11,Endangered
Partner phone,Actinopterygii,Anura,1308.787,2252.12,Extinct in the Wild
Dog peace,Actinopterygii,Primates,4718.037,2061.72,Endangered
Recent ground,Mammalia,Squamata,1369.117,108.63,Vulnerable
Production rise,Aves,Anura,4757.823,1971.19,Vulnerable
Never instead,Reptilia,Carnivora,1995.069,730.04,Extinct in the Wild
Hot a,Actinopterygii,Primates,2842.465,2613.7,Endangered
Owner financial,Aves,Carnivora,970.865,1646.19,Extinct in the Wild
Sense seem,Actinopterygii,Carnivora,2820.971,2068.18,Endangered
Meeting shoulder,Actinopterygii,Carnivora,3056.207,863.92,Least Concern
