species,class,order,weight_kg,length_cm,conservation_status
Fight ground,Mammalia,Carnivora,4052.993,2093.75,Endangered
Partner focus,Aves,Passeriformes,3637.649,469.47,Vulnerable
Assume research,Amphibia,Carnivora,1866.868,997.85,Extinct in the Wild
Early change,Reptilia,Squamata,1898.965,624.15,Near Threatened
Million heart,Aves,Passeriformes,469.08,1402.66,Critically Endangered
That civil,Aves,Carnivora,1774.852,1385.0,Extinct in the Wild
Visit others,Aves,Carnivora,2642.864,1733.86,Least Concern
Follow commercial,Aves,Passeriformes,4765.183,576.71,Vulnerable
Middle cover,Aves,Primates,1103.836,837.89,Vulnerable
Finally wait,Actinopterygii,Squamata,3102.206,2780.04,Vulnerable
Join mean,Reptilia,Carnivora,1265.613,978.12,Endangered
Improve assume,Mammalia,Rodentia,2832.241,550.96,Endangered
State their,Aves,Passeriformes,3630.881,937.09,Extinct in the Wild
Large wife,Amphibia,Primates,3568.649,1383.62,Vulnerable
Teacher condition,Mammalia,Anura,2501.269,1355.59,Near Threatened
Boy sure,Mammalia,Passeriformes,4465.835,2106.37,Near Threatened
Response begin,Amphibia,Squamata,4871.619,140.85,Vulnerable
When adult,Actinopterygii,Rodentia,517.091,2183.86,Vulnerable
After social,Aves,Anura,4991.062,586.52,Extinct in the Wild
Seem goal,Aves,Primates,2761.264,1911.03,Critically Endangered
Such chance,Amphibia,Carnivora,1131.646,313.47,Near Threatened
Popular everybody,Mammalia,Primates,370.144,162.69,Vulnerable
Name show,Amphibia,Passeriformes,1462.143,2508.11,Critically Endangered
Out air,Amphibia,Carnivora,3054.455,1855.43,Extinct in the Wild
Share bed,Mammalia,Squamata,3579.21,1189.11,Near Threatened
Daughter there,Reptilia,Squamata,1660.048,1457.81,Extinct in the Wild
News senior,Aves,Primates,4097.884,197.48,Near Threatened
Blue begin,Aves,Primates,1840.84,1100.31,Extinct in the Wild
Cost tell,Amphibia,Anura,90.081,2470.46,Vulnerable
Treatment better,Reptilia,Rodentia,1405.288,628.06,Vulnerable
Air stop,Amphibia,Passeriformes,3391.023,928.81,Extinct in the Wild
Court daughter,Reptilia,Rodentia,4763.373,1174.8,Vulnerable
Not after,Amphibia,Carnivora,3691.679,2301.29,Critically Endangered
Glass pressure,Reptilia,Squamata,3112.043,1976.36,Endangered
Sister serve,Reptilia,Squamata,4607.937,2031.34,Near Threatened
Analysis game,Aves,Passeriformes,2877.927,1695.46,Near Threatened
Common usually,Mammalia,Passeriformes,1578.527,689.27,Extinct in the Wild
Fine close,Amphibia,Primates,2632.567,994.52,Extinct in the Wild
Across give,Aves,Squamata,2823.238,2007.64,Near Threatened
Usually goal,Reptilia,Passeriformes,1976.473,1977.68,Endangered
Fire success,Amphibia,Carnivora,2320.739,1528.62,Near Threatened
But build,Amphibia,Squamata,4838.78,889.6,Vulnerable
Television special,Mammalia,Primates,112.802,15.41,Extinct in the Wild
Material once,Aves,Squamata,2954.38,888.71,Endangered
Scientist value,Amphibia,Carnivora,1697.408,1598.3,Least Concern
Happy what,Mammalia,Passeriformes,2726.162,2068.21,Vulnerable
Center mean,Aves,Rodentia,270.757,2974.11,Extinct in the Wild
Could simply,Amphibia,Rodentia,4895.871,1397.32,Vulnerable
Thousand one,Aves,Squamata,317.979,2941.19,Near Threatened
State of,Amphibia,Squamata,1920.464,1614.47,Extinct in the Wild
Project risk,Actinopterygii,Passeriformes,3143.309,2769.22,Extinct in the Wild
Firm foreign,Reptilia,Squamata,1364.553,1330.53,Near Threatened
Information million,Mammalia,Passeriformes,2653.869,1549.32,Extinct in the Wild
Room until,Reptilia,Squamata,873.3,1585.43,Endangered
Glass feeling,Actinopterygii,Carnivora,3073.029,1795.3,Near Threatened
Television pretty,Aves,Rodentia,403.437,1612.46,Least Concern
Usually sing,Aves,Primates,1036.694,2502.92,Extinct in the Wild
Hard nice,Amphibia,Anura,4706.756,2047.62,Vulnerable
Station blood,Aves,Carnivora,2068.837,2478.23,Extinct in the Wild
Also kitchen,Reptilia,Rodentia,995.336,1481.08,Near Threatened
Protect power,Mammalia,Rodentia,374.534,413.41,Least Concern
Whatever seem,Reptilia,Rodentia,3316.023,1234.81,Critically Endangered
Law small,Reptilia,Passeriformes,4025.984,764.55,Endangered
Base watch,Reptilia,Primates,4085.501,1177.75,Least Concern
Begin hour,Actinopterygii,Carnivora,1115.244,509.09,Endangered
Difficult unit,Mammalia,Anura,1339.977,2505.03,Critically Endangered
Picture his,Amphibia,Rodentia,483.489,696.6,Extinct in the Wild
Green traditional,Amphibia,Squamata,2448.377,2594.32,Critically Endangered
Its issue,Aves,Primates,3998.458,1468.16,Extinct in the Wild
Claim outside,Amphibia,Anura,3799.465,2594.85,Critically Endangered
Card information,Aves,Primates,3657.775,1823.76,Near Threatened
Soon capital,Amphibia,Squamata,3927.026,2676.15,Vulnerable
Huge point,Amphibia,Squamata,3369.521,574.65,Near Threatened
Agency win,Mammalia,Squamata,1235.028,1302.61,Near Threatened
Example special,Reptilia,Passeriformes,388.853,1254.57,Endangered
Situation because,Mammalia,Rodentia,1978.475,1156.63,Extinct in the Wild
Whether do,Mammalia,Primates,816.623,2584.69,Vulnerable
Eat traditional,Amphibia,Squamata,4012.063,1224.51,Critically Endangered
Style local,Aves,Primates,4161.273,1185.17,Least Concern
Price military,Reptilia,Rodentia,1958.292,2135.93,Least Concern
Position we,Aves,Squamata,3102.566,2574.7,Vulnerable
Throughout major,Aves,Rodentia,4453.089,685.66,Least Concern
History sing,Actinopterygii,Passeriformes,4710.325,2893.28,Least Concern
Full may,Reptilia,Passeriformes,2014.86,520.85,Endangered
Task give,Aves,Primates,1642.438,1303.57,Critically Endangered
Simply size,Aves,Squamata,1705.757,2999.24,Endangered
Much herself,Aves,Squamata,509.01,1823.68,Extinct in the Wild
Finish can,Aves,Anura,1666.619,382.75,Near Threatened
Most part,Aves,Primates,2346.243,2214.04,Vulnerable
Suffer apply,Reptilia,Anura,3837.3,778.92,Endangered
Purpose listen,Actinopterygii,Carnivora,4819.442,985.58,Vulnerable
Wait me,Mammalia,Passeriformes,1625.696,278.21,Endangered
Notice strategy,Aves,Squamata,2336.782,1031.1,Endangered
Husband important,Reptilia,Squamata,3724.412,2295.37,Extinct in the Wild
Lay instead,Amphibia,Passeriformes,4488.833,318.3,Least Concern
Sometimes keep,Actinopterygii,Carnivora,3033.448,1127.08,Least Concern
On nothing,Reptilia,Primates,2642.484,305.03,Endangered
New century,Actinopterygii,Passeriformes,2304.073,2323.01,Critically Endangered
Important strong,Actinopterygii,Anura,2271.93,2736.73,Near Threatened
Chair behavior,Mammalia,Carnivora,1071.886,253.55,Critically Endangered
Adult race,Aves,Primates,2470.896,328.78,Extinct in the Wild
Word position,Reptilia,Rodentia,1620.928,934.22,Extinct in the Wild
Wear throw,Actinopterygii,Rodentia,687.648,595.19,Vulnerable
Magazine now,Reptilia,Primates,3703.628,1575.56,Least Concern
Mission piece,Actinopterygii,Anura,3319.383,2465.11,Vulnerable
Life product,Mammalia,Carnivora,1714.732,1900.24,Least Concern
Campaign man,Actinopterygii,Squamata,2051.166,967.03,Critically Endangered
Yes sometimes,Amphibia,Primates,1986.4,1411.27,Critically Endangered
Cut both,Amphibia,Anura,3844.649,1678.95,Extinct in the Wild
Write speak,Amphibia,Carnivora,3086.687,2762.15,Least Concern
Deep remember,Aves,Anura,4183.448,1052.92,Critically Endangered
Fine play,Amphibia,Carnivora,4375.959,2445.52,Vulnerable
Police great,Amphibia,Anura,4501.295,1667.43,Least Concern
Cover item,Aves,Carnivora,4936.847,209.92,Endangered
Require interesting,Amphibia,Primates,1943.115,2472.11,Endangered
Buy responsibility,Mammalia,Rodentia,4164.583,840.06,Critically Endangered
Central size,Aves,Rodentia,4321.536,439.35,Least Concern
Book such,Mammalia,Anura,4676.147,560.22,Vulnerable
Voice despite,Amphibia,Passeriformes,199.168,1953.47,Vulnerable
Look her,Actinopterygii,Primates,4030.198,1260.15,Critically Endangered
Ten human,Actinopterygii,Anura,93.366,556.94,Least Concern
Many high,Amphibia,Passeriformes,3411.354,2346.76,Endangered
Month exist,Amphibia,Carnivora,3523.796,1904.67,Near Threatened
Skin should,Mammalia,Rodentia,4147.391,2190.83,Endangered
Point reach,Amphibia,Carnivora,992.554,1210.32,Critically Endangered
Probably response,Actinopterygii,Anura,3406.326,1603.46,Near Threatened
First maybe,Amphibia,Squamata,1478.962,546.46,Extinct in the Wild
Mention approach,Amphibia,Rodentia,1358.253,2396.78,Near Threatened
Grow buy,Mammalia,Squamata,2946.361,2801.15,Least Concern
Sport claim,Reptilia,Anura,2363.062,1436.45,Endangered
Again of,Amphibia,Rodentia,363.065,917.73,Least Concern
Themselves important,Reptilia,Primates,123.042,1002.3,Least Concern
Issue economy,Actinopterygii,Squamata,2594.301,2427.18,Extinct in the Wild
Staff inside,Amphibia,Carnivora,4678.468,67.93,Extinct in the Wild
Use international,Actinopterygii,Carnivora,4458.578,1422.23,Critically Endangered
Value budget,Amphibia,Carnivora,3401.796,2043.56,Least Concern
Human better,Aves,Anura,2553.562,1547.08,Vulnerable
Foot sit,Mammalia,Rodentia,1841.749,1448.13,Critically Endangered
Trouble stock,Mammalia,Anura,2399.442,645.6,Extinct in the Wild
Accept next,Mammalia,Primates,3864.778,2102.44,Extinct in the Wild
Sort available,Aves,Squamata,978.562,385.58,Least Concern
Family Mr,Actinopterygii,Passeriformes,600.603,1721.79,Endangered
Factor image,Aves,Carnivora,1033.616,110.34,Least Concern
Serve administration,Amphibia,Carnivora,4012.175,1307.95,Near Threatened
Can least,Mammalia,Anura,1943.269,1826.38,Near Threatened
Both bring,Mammalia,Primates,3540.617,2202.54,Endangered
Garden however,Reptilia,Squamata,751.509,2893.05,Least Concern
Course sing,Reptilia,Squamata,3354.595,160.25,Critically Endangered
Over fear,Aves,Carnivora,1986.613,1542.36,Critically Endangered
Set scientist,Aves,Squamata,1568.368,1985.42,Near Threatened
Play city,Reptilia,Carnivora,2608.914,69.76,Endangered
Talk coach,Reptilia,Rodentia,2403.208,390.49,Endangered
Above spend,Amphibia,Primates,354.887,2315.81,Endangered
Describe wrong,Actinopterygii,Passeriformes,1988.828,468.44,Endangered
Price dream,Reptilia,Passeriformes,4471.587,2505.31,Vulnerable
Box red,Amphibia,Anura,861.249,722.97,Vulnerable
Entire military,Actinopterygii,Rodentia,519.073,1167.01,Endangered
Simple authority,Reptilia,Passeriformes,3556.434,419.65,Near Threatened
Adult painting,Reptilia,Squamata,4904.382,2985.64,Near Threatened
Difficult success,Mammalia,Primates,781.785,754.56,Least Concern
Just economic,Aves,Anura,3046.508,1934.31,Least Concern
At dark,Amphibia,Anura,2047.047,1457.98,Extinct in the Wild
Answer away,Reptilia,Rodentia,975.09,434.98,Least Concern
Reality kid,Reptilia,Rodentia,911.029,462.95,Extinct in the Wild
Artist forget,Aves,Anura,2164.944,2691.81,Endangered
Share or,Mammalia,Primates,686.865,93.98,Endangered
May program,Aves,Squamata,3495.201,2269.68,Near Threatened
Benefit college,Aves,Primates,2948.914,1918.95,Least Concern
Particular box,Aves,Primates,4939.859,477.78,Near Threatened
Add anything,Actinopterygii,Passeriformes,4384.39,261.09,Endangered
Lead phone,Aves,Carnivora,2823.257,2210.73,Extinct in the Wild
Million have,Actinopterygii,Carnivora,3166.378,1654.08,Least Concern
Safe eat,Reptilia,Passeriformes,4880.363,1316.12,Critically Endangered
Middle forward,Aves,Anura,1070.767,759.55,Least Concern
These them,Mammalia,Carnivora,3333.365,2252.85,Least Concern
Question heart,Aves,Carnivora,3334.565,2154.67,Extinct in the Wild
Force key,Aves,Carnivora,384.367,2537.11,Extinct in the Wild
Price hope,Aves,Passeriformes,498.94,2600.28,Extinct in the Wild
They theory,Actinopterygii,Passeriformes,1413.595,2450.33,Extinct in the Wild
One ability,Amphibia,Carnivora,4814.148,2685.25,Vulnerable
Computer claim,Reptilia,Primates,4137.282,208.58,Critically Endangered
Save eight,Actinopterygii,Anura,1409.916,2727.11,Vulnerable
Although possible,Actinopterygii,Rodentia,784.493,1941.93,Vulnerable
Purpose outside,Aves,Squamata,1044.667,1713.69,Near Threatened
Money those,Actinopterygii,Passeriformes,2863.433,1901.82,Critically Endangered
Natural view,Mammalia,Passeriformes,486.723,2799.81,Critically Endangered
Country it,Actinopterygii,Carnivora,2143.11,1436.64,Critically Endangered
Level space,Actinopterygii,Primates,638.242,866.69,Critically Endangered
Democratic whatever,Mammalia,Passeriformes,2278.888,1298.73,Least Concern
Painting house,Amphibia,Rodentia,686.625,1735.28,Near Threatened
Easy court,Actinopterygii,Passeriformes,2824.877,558.48,Near Threatened
Young born,Mammalia,Passeriformes,2969.179,374.69,Endangered
Party employee,Mammalia,Squamata,4018.876,137.58,Extinct in the Wild
Situation morning,Mammalia,Squamata,4375.34,652.97,Extinct in the Wild
Result best,Actinopterygii,Rodentia,1842.184,999.97,Near Threatened
Respond front,Reptilia,Passeriformes,2063.783,2266.04,Near Threatened
Move down,Reptilia,Anura,1140.544,898.91,Near Threatened
Maybe across,Mammalia,Carnivora,4299.643,2752.58,Vulnerable
Chair child,Mammalia,Carnivora,350.573,34.58,Near Threatened
It recent,Reptilia,Primates,4793.71,1126.3,Near Threatened
Morning talk,Mammalia,Rodentia,4825.701,2646.06,Endangered
Firm whole,Actinopterygii,Carnivora,3747.863,2056.45,Extinct in the Wild
Book bar,Aves,Anura,2114.283,1332.62,Endangered
Year especially,Aves,Carnivora,3944.939,1383.12,Critically Endangered
Together economy,Actinopterygii,Anura,2980.44,663.86,Vulnerable
End everyone,Reptilia,Rodentia,4863.693,94.99,Near Threatened
Special issue,Actinopterygii,Carnivora,2235.157,1553.9,Endangered
Early pull,Reptilia,Carnivora,2837.147,2667.06,Critically Endangered
Old nature,Reptilia,Rodentia,288.111,964.49,Extinct in the Wild
Use government,Actinopterygii,Anura,256.419,331.91,Endangered
Its size,Mammalia,Squamata,590.427,1103.72,Endangered
Summer left,Mammalia,Primates,1300.834,1495.88,Endangered
Task identify,Reptilia,Squamata,222.956,89.91,Near Threatened
Billion happy,Aves,Passeriformes,3218.893,55.06,Least Concern
Receive meeting,Mammalia,Carnivora,1586.897,976.37,Endangered
Probably answer,Reptilia,Passeriformes,4789.479,727.54,Extinct in the Wild
Rich ago,Mammalia,Anura,2955.022,127.32,Near Threatened
Win nothing,Mammalia,Primates,1810.569,2974.69,Vulnerable
Grow little,Mammalia,Rodentia,3308.263,537.87,Least Concern
See concern,Amphibia,Squamata,3343.541,1333.5,Endangered
Them admit,Actinopterygii,Squamata,3170.718,2662.7,Critically Endangered
Attorney design,Mammalia,Passeriformes,15.956,1796.07,Least Concern
Full front,Amphibia,Primates,3277.988,1435.6,Vulnerable
Walk power,Aves,Squamata,3482.93,2884.65,Vulnerable
Woman enter,Aves,Squamata,2696.473,2101.27,Extinct in the Wild
Coach mean,Reptilia,Anura,1893.814,194.78,Near Threatened
Far consider,Reptilia,Rodentia,3487.706,2095.35,Vulnerable
Perhaps investment,Actinopterygii,Carnivora,4160.249,1706.52,Critically Endangered
Hold their,Mammalia,Squamata,2421.517,1834.5,Near Threatened
Win of,Amphibia,Anura,3925.898,2580.6,Extinct in the Wild
Team name,Reptilia,Squamata,3280.069,1818.7,Least Concern
Rate hear,Amphibia,Primates,2790.174,1971.82,Near Threatened
Into Mrs,Reptilia,Rodentia,4790.345,952.11,Endangered
Baby player,Aves,Primates,4640.946,1356.9,Critically Endangered
Food with,Actinopterygii,Carnivora,4991.488,2068.43,Endangered
Structure purpose,Amphibia,Primates,2217.752,2107.03,Least Concern
Appear analysis,Mammalia,Passeriformes,3002.69,708.31,Least Concern
Painting would,Reptilia,Squamata,1254.003,1930.33,Extinct in the Wild
Must smile,Aves,Primates,1257.574,622.05,Least Concern
Spend leave,Aves,Squamata,3958.739,2494.01,Least Concern
Detail low,Reptilia,Rodentia,1957.004,587.77,Endangered
Drug policy,Aves,Carnivora,619.414,1614.89,Endangered
Investment public,Mammalia,Anura,3243.73,1770.35,Least Concern
Control cause,Reptilia,Passeriformes,3327.531,1450.63,Critically Endangered
Reach available,Mammalia,Rodentia,130.144,64.99,Extinct in the Wild
Identify result,Aves,Primates,887.753,2116.88,Near Threatened
Deal all,Mammalia,Squamata,4341.299,2363.52,Least Concern
Teacher simple,Mammalia,Passeriformes,536.181,2889.4,Near Threatened
Outside toward,Mammalia,Rodentia,1725.741,2143.57,Least Concern
Sense lot,Mammalia,Squamata,2930.49,2567.46,Near Threatened
Similar my,Amphibia,Anura,4946.195,2211.02,Least Concern
Attorney court,Reptilia,Rodentia,3055.168,1225.24,Endangered
Myself heavy,Aves,Anura,4313.061,1126.28,Critically Endangered
Republican camera,Aves,Passeriformes,2329.362,122.34,Vulnerable
Example himself,Amphibia,Primates,4449.601,1228.64,Near Threatened
Continue hand,Amphibia,Primates,4531.769,1400.25,Near Threatened
Serious significant,Reptilia,Passeriformes,4961.569,1422.42,Extinct in the Wild
Happen give,Aves,Carnivora,3576.423,2679.29,Vulnerable
Area there,Actinopterygii,Squamata,188.681,716.69,Critically Endangered
Movement company,Aves,Carnivora,1864.99,229.64,Near Threatened
Himself home,Amphibia,Rodentia,1795.997,869.4,Near Threatened
Else only,Amphibia,Carnivora,4612.031,1224.99,Endangered
Reduce country,Aves,Rodentia,407.63,1155.4,Vulnerable
Fire tell,Actinopterygii,Primates,961.613,2957.0,Critically Endangered
Money yes,Mammalia,Carnivora,3501.155,1395.09,Endangered
Investment character,Amphibia,Primates,2768.616,667.55,Endangered
Physical structure,Amphibia,Passeriformes,2317.281,1759.72,Extinct in the Wild
College color,Reptilia,Primates,865.237,2258.47,Least Concern
Task election,Amphibia,Carnivora,1890.757,811.56,Critically Endangered
Design where,Amphibia,Carnivora,3685.407,1797.55,Least Concern
Sound little,Mammalia,Rodentia,3650.576,325.42,Least Concern
Mind where,Mammalia,Squamata,3010.279,230.9,Least Concern
Foot it,Aves,Passeriformes,83.425,725.86,Vulnerable
Case president,Amphibia,Rodentia,4665.3,1083.71,Least Concern
Next air,Aves,Primates,2735.881,1942.22,Vulnerable
Choice effect,Actinopterygii,Passeriformes,4922.437,2561.25,Near Threatened
Middle government,Reptilia,Rodentia,4441.324,1778.52,Near Threatened
Senior study,Mammalia,Primates,4170.409,980.84,Critically Endangered
Peace write,Amphibia,Rodentia,3434.837,917.65,Vulnerable
Oil low,Aves,Rodentia,3389.946,2721.55,Extinct in the Wild
Build buy,Aves,Passeriformes,4936.86,2909.45,Near Threatened
Hot town,Actinopterygii,Rodentia,4638.267,2147.56,Endangered
Fine new,Amphibia,Anura,907.694,2800.01,Extinct in the Wild
Sell participant,Reptilia,Primates,2458.016,439.83,Least Concern
Fly hotel,Actinopterygii,Squamata,1558.541,1201.3,Extinct in the Wild
Rule write,Mammalia,Primates,3924.131,1090.89,Extinct in the Wild
Democrat voice,Actinopterygii,Primates,4563.106,2609.06,Critically Endangered
Stop treat,Aves,Primates,2853.647,420.94,Extinct in the Wild
Impact recent,Aves,Passeriformes,3875.461,2017.84,Critically Endangered
Analysis class,Amphibia,Rodentia,3427.602,1271.65,Least Concern
Huge customer,Mammalia,Squamata,3858.286,2805.46,Critically Endangered
Compare most,Aves,Passeriformes,3440.654,130.73,Near Threatened
Table size,Actinopterygii,Squamata,4712.341,1824.02,Critically Endangered
Box billion,Reptilia,Carnivora,581.387,802.12,Near Threatened
Option house,Aves,Carnivora,2739.639,2509.59,Near Threatened
Foot alone,Actinopterygii,Rodentia,734.63,1995.3,Extinct in the Wild
My writer,Aves,Anura,3896.708,1998.07,Extinct in the Wild
Interest south,Actinopterygii,Primates,729.158,2600.99,Least Concern
Hear almost,Reptilia,Passeriformes,517.659,825.64,Endangered
Cell use,Amphibia,Primates,1009.679,1433.51,Least Concern
Ask well,Aves,Squamata,4241.954,202.55,Vulnerable
Hotel catch,Aves,Rodentia,4951.206,1443.06,Endangered
Financial approach,Mammalia,Passeriformes,2449.446,384.24,Endangered
Action tonight,Amphibia,Carnivora,1981.211,656.58,Critically Endangered
Information actually,Amphibia,Rodentia,4997.846,1776.05,Least Concern
List create,Actinopterygii,Carnivora,1514.69,282.12,Endangered
Say notice,Mammalia,Primates,4705.118,1527.49,Extinct in the Wild
Mother type,Reptilia,Primates,3485.93,36.24,Near Threatened
Face leg,Mammalia,Passeriformes,558.425,2648.78,Least Concern
Stock agent,Aves,Carnivora,4903.127,896.77,Near Threatened
Power social,Actinopterygii,Anura,1293.301,1090.59,Least Concern
To public,Aves,Passeriformes,2484.401,1628.41,Least Concern
Building water,Amphibia,Passeriformes,1937.204,2375.04,Vulnerable
Reality short,Amphibia,Carnivora,2967.528,104.99,Critically Endangered
Keep benefit,Aves,Primates,2589.517,547.07,Least Concern
Something field,Reptilia,Carnivora,1210.553,742.83,Critically Endangered
Level from,Reptilia,Primates,2702.818,2474.36,Near Threatened
Computer garden,Mammalia,Anura,2481.573,2843.02,Endangered
Mouth PM,Actinopterygii,Primates,3779.641,2151.36,Endangered
Space become,Mammalia,Primates,891.966,2031.71,Endangered
Girl natural,Mammalia,Carnivora,2797.926,1024.53,Extinct in the Wild
When guy,Amphibia,Anura,27.653,1583.46,Vulnerable
Special cultural,Actinopterygii,Primates,3472.928,967.28,Near Threatened
Already together,Actinopterygii,Rodentia,2709.861,2450.9,Vulnerable
Star drive,Mammalia,Passeriformes,1454.756,1168.62,Near Threatened
Suffer story,Reptilia,Primates,1650.58,2174.68,Extinct in the Wild
Reach task,Reptilia,Primates,2000.627,1247.05,Least Concern
Sound control,Reptilia,Rodentia,2363.917,429.29,Critically Endangered
Think know,Reptilia,Squamata,851.212,910.88,Endangered
Civil war,Mammalia,Rodentia,3531.297,698.21,Endangered
Week game,Mammalia,Primates,1433.157,714.11,Extinct in the Wild
Television reach,Aves,Primates,4342.402,660.2,Critically Endangered
Chair teacher,Mammalia,Primates,626.637,395.12,Near Threatened
Listen Mrs,Reptilia,Squamata,1263.118,1331.93,Extinct in the Wild
Find research,Actinopterygii,Carnivora,4292.209,2076.31,Least Concern
Few rich,Actinopterygii,Squamata,1945.637,1233.41,Extinct in the Wild
Impact year,Mammalia,Anura,4770.839,1912.34,Critically Endangered
Keep each,Reptilia,Primates,4642.478,2857.05,Critically Endangered
Tax station,Aves,Passeriformes,3269.278,2239.59,Least Concern
Suggest itself,Reptilia,Primates,2869.76,549.93,Vulnerable
Series seem,Actinopterygii,Squamata,933.084,626.26,Critically Endangered
Half citizen,Reptilia,Carnivora,1410.876,2085.91,Least Concern
Health despite,Amphibia,Anura,4003.323,365.77,Extinct in the Wild
Quite better,Reptilia,Rodentia,2747.793,38.34,Extinct in the Wild
Police need,Actinopterygii,Primates,3206.46,1017.1,Critically Endangered
Alone everything,Mammalia,Squamata,2851.019,1729.3,Near Threatened
Choice travel,Actinopterygii,Anura,224.092,1031.61,Vulnerable
Simple tonight,Aves,Rodentia,170.991,1121.19,Near Threatened
Song serious,Amphibia,Carnivora,1469.172,134.81,Critically Endangered
Change gun,Actinopterygii,Passeriformes,4255.084,583.33,Endangered
Feel itself,Actinopterygii,Carnivora,1105.891,1040.24,Near Threatened
Traditional also,Mammalia,Carnivora,3411.45,2272.75,Critically Endangered
My seven,Mammalia,Carnivora,3817.735,1447.38,Endangered
Character happen,Aves,Squamata,1555.804,2545.07,Near Threatened
Put decide,Reptilia,Squamata,2173.966,332.58,Vulnerable
Start night,Amphibia,Rodentia,2919.766,2247.57,Least Concern
Significant near,Mammalia,Anura,4451.867,467.14,Critically Endangered
Compare yes,Aves,Rodentia,4916.758,2393.88,Vulnerable
Ahead machine,Aves,Rodentia,3317.115,2598.11,Endangered
Know pretty,Actinopterygii,Carnivora,3642.589,2067.72,Endangered
Cultural rule,Reptilia,Anura,1609.448,2328.31,Least Concern
Few sell,Reptilia,Anura,1415.897,274.51,Least Concern
Together cold,Reptilia,Anura,2033.049,2326.71,Least Concern
Pull when,Actinopterygii,Anura,2717.439,1960.1,Critically Endangered
Evidence less,Actinopterygii,Squamata,735.104,1813.9,Endangered
Surface society,Aves,Passeriformes,2361.094,997.08,Least Concern
Professor interview,Mammalia,Anura,535.596,1270.35,Least Concern
Ahead friend,Reptilia,Carnivora,934.25,2256.77,Near Threatened
Then success,Amphibia,Passeriformes,4608.696,2009.52,Endangered
That adult,Reptilia,Rodentia,1289.639,1552.7,Near Threatened
Fire win,Amphibia,Anura,1843.881,2991.39,Extinct in the Wild
Cost food,Mammalia,Squamata,1401.676,1809.34,Endangered
Bank science,Actinopterygii,Rodentia,4415.577,1639.88,Critically Endangered
Food plan,Aves,Rodentia,3062.539,32.77,Near Threatened
Before form,Aves,Anura,4333.726,1158.63,Endangered
Artist right,Amphibia,Primates,4548.415,164.52,Least Concern
Evidence look,Actinopterygii,Primates,4185.76,2673.43,Critically Endangered
Director follow,Aves,Primates,3636.246,1471.53,Extinct in the Wild
Agent before,Mammalia,Carnivora,4870.136,1469.0,Near Threatened
Government any,Amphibia,Squamata,1096.501,931.39,Vulnerable
By product,Reptilia,Passeriformes,430.792,2521.85,Critically Endangered
Identify ahead,Amphibia,Passeriformes,4344.334,2132.91,Least Concern
Meet interesting,Amphibia,Passeriformes,2905.587,2642.13,Critically Endangered
Follow read,Aves,Squamata,2518.921,1908.1,Near Threatened
During activity,Amphibia,Primates,3762.12,1779.1,Least Concern
Decide action,Aves,Rodentia,4429.029,1891.57,Near Threatened
Dark build,Amphibia,Carnivora,2777.641,1914.44,Critically Endangered
Rest structure,Aves,Squamata,4493.851,397.48,Endangered
Identify environment,Aves,Passeriformes,227.587,241.99,Vulnerable
Yet already,Amphibia,Squamata,3773.833,154.87,Near Threatened
Want yes,Amphibia,Squamata,4056.187,1276.53,Least Concern
Available husband,Reptilia,Squamata,4698.13,551.18,Least Concern
Affect spend,Aves,Passeriformes,3635.762,1899.61,Near Threatened
Same attack,Actinopterygii,Carnivora,554.477,1352.32,Vulnerable
Because night,Actinopterygii,Carnivora,3269.411,255.71,Near Threatened
People couple,Amphibia,Anura,993.386,2881.99,Vulnerable
Prepare sister,Actinopterygii,Squamata,2926.814,1015.39,Endangered
Actually will,Actinopterygii,Primates,2900.452,1193.65,Near Threatened
Executive wish,Aves,Carnivora,3635.244,1793.89,Critically Endangered
Grow through,Reptilia,Squamata,4025.624,931.5,Vulnerable
Attorney region,Reptilia,Rodentia,2453.691,2099.75,Extinct in the Wild
Especially this,Reptilia,Squamata,3829.813,1268.65,Endangered
Town later,Mammalia,Primates,3216.807,16.98,Endangered
Challenge character,Aves,Primates,1398.708,1388.03,Critically Endangered
Coach fight,Amphibia,Anura,1347.696,2231.11,Endangered
Bill record,Actinopterygii,Primates,3926.024,1944.83,Least Concern
Body window,Mammalia,Rodentia,3252.55,2142.39,Near Threatened
Nice base,Amphibia,Anura,2871.084,814.03,Endangered
Down democratic,Reptilia,Rodentia,499.318,965.33,Vulnerable
Surface become,Reptilia,Carnivora,4052.105,2939.43,Vulnerable
Mr raise,Actinopterygii,Squamata,1101.507,2116.51,Extinct in the Wild
Land site,Mammalia,Primates,2312.826,1653.73,Extinct in the Wild
Reach dog,Actinopterygii,Primates,4682.139,953.73,Vulnerable
Morning same,Mammalia,Passeriformes,3046.826,1199.87,Extinct in the Wild
War shake,Amphibia,Squamata,1783.253,573.65,Endangered
Shoulder outside,Reptilia,Rodentia,390.065,1904.91,Extinct in the Wild
Many collection,Actinopterygii,Squamata,4986.711,59.51,Vulnerable
Ever information,Aves,Primates,4619.112,170.8,Endangered
General compare,Reptilia,Squamata,3023.328,2527.81,Near Threatened
Everybody mention,Mammalia,Rodentia,4433.094,2708.57,Critically Endangered
Executive father,Amphibia,Rodentia,4494.267,1967.17,Near Threatened
Without rise,Actinopterygii,Passeriformes,1104.283,128.3,Near Threatened
