species,class,order,weight_kg,length_cm,conservation_status
Travel keep,Actinopterygii,Primates,735.598,2488.28,Vulnerable
Particular term,Aves,Anura,471.509,1439.83,Extinct in the Wild
Speech involve,Reptilia,Passeriformes,3276.283,2231.57,Extinct in the Wild
Impact total,Aves,Squamata,3389.623,415.68,Critically Endangered
Down than,Aves,Passeriformes,881.176,1388.26,Critically Endangered
Remain old,Mammalia,Carnivora,129.823,2782.23,Critically Endangered
Good face,Aves,Squamata,1673.359,2497.5,Vulnerable
Pressure else,Reptilia,Passeriformes,2727.272,2745.65,Extinct in the Wild
Gun technology,Aves,Squamata,1032.057,971.41,Least Concern
Skill present,Actinopterygii,Squamata,1153.105,2398.37,Least Concern
Again area,Reptilia,Passeriformes,4564.883,1615.37,Near Threatened
Majority though,Amphibia,Carnivora,3254.433,2743.96,Extinct in the Wild
Amount nothing,Aves,Anura,3497.983,419.68,Near Threatened
Start customer,Mammalia,Rodentia,4786.45,1551.6,Vulnerable
Attention at,Mammalia,Carnivora,4532.97,2732.22,Vulnerable
The figure,Reptilia,Primates,16.201,847.8,Least Concern
Something forget,Aves,Passeriformes,2335.888,2173.06,Extinct in the Wild
Ever Mrs,Actinopterygii,Carnivora,2998.401,357.25,Vulnerable
Pick traditional,Mammalia,Rodentia,3908.069,2281.57,Vulnerable
Mention name,Reptilia,Carnivora,1881.571,674.55,Near Threatened
Word where,Actinopterygii,Primates,950.881,840.14,Least Concern
Collection visit,Aves,Rodentia,1673.308,156.87,Critically Endangered
Country choose,Reptilia,Rodentia,4564.954,2058.39,Extinct in the Wild
Bar feel,Amphibia,Rodentia,911.816,1454.8,Least Concern
Good focus,Actinopterygii,Rodentia,1762.363,1177.02,Vulnerable
Summer into,Reptilia,Carnivora,815.343,124.88,Vulnerable
Draw various,Amphibia,Squamata,4810.879,2291.35,Near Threatened
Say arrive,Mammalia,Rodentia,4726.29,2735.08,Near Threatened
Work much,Amphibia,Primates,3205.17,1407.74,Critically Endangered
Almost sometimes,Actinopterygii,Carnivora,1184.886,1632.07,Least Concern
Yes some,Actinopterygii,Squamata,2370.104,775.2,Critically Endangered
More find,Mammalia,Anura,2595.89,647.51,Near Threatened
Finally should,Reptilia,Anura,1180.957,1743.85,Extinct in the Wild
Imagine effort,Actinopterygii,Squamata,1902.568,279.75,Endangered
Individual support,Mammalia,Rodentia,1803.798,1053.5,Extinct in the Wild
Different manager,Actinopterygii,Primates,1807.925,2368.28,Least Concern
Produce poor,Mammalia,Anura,721.847,1116.27,Vulnerable
Away site,Actinopterygii,Passeriformes,735.187,634.96,Critically Endangered
Government reveal,Actinopterygii,Passeriformes,3146.223,690.34,Near Threatened
Cover include,Aves,Passeriformes,3394.4,2168.37,Extinct in the Wild
Effect to,Reptilia,Primates,3808.943,2655.01,Extinct in the Wild
Off institution,Mammalia,Carnivora,501.696,681.37,Vulnerable
Leave stay,Amphibia,Passeriformes,2828.698,2592.32,Endangered
Lay fall,Reptilia,Rodentia,1498.126,2687.47,Extinct in the Wild
Where pressure,Actinopterygii,Primates,4444.739,992.78,Near Threatened
Start keep,Amphibia,Passeriformes,4523.689,2432.9,Extinct in the Wild
Amount decade,Actinopterygii,Rodentia,3336.533,2142.24,Least Concern
Professional attack,Reptilia,Anura,3440.901,2495.15,Endangered
So fine,Aves,Carnivora,3842.134,781.87,Extinct in the Wild
Last like,Actinopterygii,Squamata,2729.333,2603.26,Critically Endangered
Main visit,Aves,Rodentia,4998.441,2987.42,Vulnerable
Now name,Mammalia,Squamata,4335.2,1301.44,Endangered
School into,Aves,Squamata,4585.385,284.66,Near Threatened
Or opportunity,Reptilia,Squamata,2925.126,167.15,Least Concern
Color race,Mammalia,Primates,2842.124,1512.18,Extinct in the Wild
Foot seek,Amphibia,Carnivora,1679.52,2876.85,Critically Endangered
Some meet,Actinopterygii,Primates,1431.456,2116.7,Extinct in the Wild
Certainly soldier,Actinopterygii,Rodentia,2023.086,2315.74,Extinct in the Wild
Price point,Actinopterygii,Squamata,4141.78,2994.28,Near Threatened
With example,Reptilia,Carnivora,4137.671,2000.39,Critically Endangered
Cause leader,Reptilia,Passeriformes,3634.361,987.37,Least Concern
Foreign people,Actinopterygii,Passeriformes,2446.383,2791.17,Near Threatened
Way head,Amphibia,Squamata,3825.637,324.87,Endangered
Environmental number,Aves,Carnivora,3460.641,581.6,Endangered
Someone stage,Actinopterygii,Anura,3736.457,2989.13,Least Concern
Bit air,Reptilia,Squamata,1026.027,629.31,Endangered
Meet word,Reptilia,Carnivora,4769.693,2545.13,Critically Endangered
Computer against,Mammalia,Squamata,4344.791,231.29,Vulnerable
Me yard,Mammalia,Carnivora,3772.22,1425.83,Vulnerable
Know late,Actinopterygii,Carnivora,819.511,218.42,Extinct in the Wild
Stage live,Reptilia,Primates,3397.042,999.8,Endangered
Throw leg,Reptilia,Passeriformes,3271.356,1216.93,Least Concern
Run test,Reptilia,Squamata,1959.8,2158.1,Critically Endangered
Tonight range,Reptilia,Anura,540.253,2302.65,Critically Endangered
Deep hundred,Mammalia,Carnivora,3197.683,2746.95,Vulnerable
Late Mr,Mammalia,Primates,597.926,2750.51,Extinct in the Wild
Woman low,Amphibia,Rodentia,2367.876,635.41,Endangered
Job education,Reptilia,Rodentia,4580.136,2695.68,Extinct in the Wild
Attack remain,Actinopterygii,Rodentia,3141.485,1788.33,Least Concern
Federal born,Mammalia,Primates,153.836,28.12,Near Threatened
Growth it,Actinopterygii,Passeriformes,1405.744,2260.52,Endangered
Present actually,Amphibia,Passeriformes,1838.142,2705.72,Vulnerable
Body top,Reptilia,Carnivora,4497.825,2870.93,Vulnerable
Relationship development,Mammalia,Passeriformes,2171.342,863.23,Vulnerable
Under economic,Actinopterygii,Anura,784.441,218.15,Endangered
Unit fish,Aves,Anura,1986.802,552.5,Critically Endangered
Land exactly,Reptilia,Passeriformes,2212.548,231.2,Least Concern
Read economy,Amphibia,Passeriformes,1320.77,1352.41,Extinct in the Wild
Beyond senior,Reptilia,Primates,4646.334,2830.64,Vulnerable
Success note,Mammalia,Rodentia,278.122,382.59,Critically Endangered
Tv some,Actinopterygii,Anura,1423.798,2690.66,Endangered
Deal expert,Amphibia,Anura,327.801,2264.6,Vulnerable
Night school,Aves,Passeriformes,4654.334,2635.35,Extinct in the Wild
Evidence possible,Amphibia,Passeriformes,2141.165,1066.13,Endangered
Similar art,Amphibia,Passeriformes,2205.74,130.21,Critically Endangered
Performance owner,Actinopterygii,Squamata,2905.609,438.38,Vulnerable
Own establish,Amphibia,Primates,944.74,296.29,Endangered
And choose,Actinopterygii,Passeriformes,340.193,2381.76,Extinct in the Wild
Born song,Reptilia,Squamata,3849.776,301.54,Critically Endangered
Price pay,Amphibia,Passeriformes,3077.635,571.52,Endangered
Company degree,Actinopterygii,Rodentia,1416.2,1689.18,Endangered
Capital respond,Reptilia,Rodentia,2934.238,884.26,Critically Endangered
Little deep,Mammalia,Rodentia,4192.794,2051.79,Critically Endangered
Product stop,Mammalia,Anura,2520.564,2345.79,Near Threatened
Win mind,Aves,Primates,1484.058,2351.99,Near Threatened
Present where,Reptilia,Squamata,4893.677,1538.48,Endangered
True shoulder,Mammalia,Carnivora,3867.817,2732.91,Vulnerable
Let step,Reptilia,Passeriformes,1580.358,2362.27,Endangered
Could believe,Amphibia,Anura,3988.746,2149.18,Near Threatened
Country occur,Aves,Carnivora,3253.148,1358.25,Critically Endangered
Full evidence,Actinopterygii,Primates,4616.036,1708.38,Extinct in the Wild
Should everybody,Mammalia,Primates,3851.549,675.64,Critically Endangered
Present alone,Amphibia,Squamata,1197.13,164.31,Endangered
Sit method,Reptilia,Passeriformes,3617.614,1095.05,Extinct in the Wild
Nothing speech,Aves,Passeriformes,457.023,1335.67,Extinct in the Wild
Toward science,Mammalia,Carnivora,721.1,1765.11,Near Threatened
So under,Reptilia,Anura,560.324,1627.24,Least Concern
Common throw,Actinopterygii,Squamata,4906.207,2856.83,Endangered
Treatment north,Amphibia,Passeriformes,75.836,403.21,Vulnerable
Enjoy federal,Mammalia,Primates,1740.402,1211.72,Vulnerable
Development daughter,Aves,Primates,2528.816,1230.31,Critically Endangered
Professional real,Mammalia,Squamata,3625.589,2794.55,Endangered
Cultural remain,Reptilia,Squamata,1752.972,364.78,Least Concern
Fear today,Reptilia,Anura,2141.619,160.81,Endangered
Happen green,Mammalia,Primates,2222.326,450.16,Vulnerable
Kid rate,Aves,Primates,4628.845,1825.3,Least Concern
Radio exactly,Actinopterygii,Carnivora,2640.463,1200.86,Extinct in the Wild
Natural authority,Aves,Squamata,1954.913,1385.29,Near Threatened
Necessary bill,Aves,Anura,3820.64,1274.69,Extinct in the Wild
Throw task,Amphibia,Anura,1784.068,766.5,Vulnerable
Operation cut,Actinopterygii,Primates,2864.707,2075.07,Critically Endangered
Threat over,Reptilia,Rodentia,2412.664,367.26,Least Concern
Wish evening,Mammalia,Carnivora,4263.809,875.92,Extinct in the Wild
Hit expert,Actinopterygii,Anura,767.937,2691.27,Extinct in the Wild
End soldier,Mammalia,Primates,3468.029,1539.66,Extinct in the Wild
Go might,Actinopterygii,Carnivora,1832.748,1009.34,Extinct in the Wild
Write small,Aves,Anura,2061.164,64.06,Endangered
Difference likely,Actinopterygii,Rodentia,135.325,1299.92,Least Concern
Simple democratic,Reptilia,Anura,2130.124,2698.99,Extinct in the Wild
East any,Mammalia,Passeriformes,2723.527,1819.68,Least Concern
Call hotel,Reptilia,Primates,718.664,1261.03,Least Concern
Scene determine,Amphibia,Primates,847.441,486.41,Least Concern
May task,Amphibia,Carnivora,3026.247,2479.98,Vulnerable
Strategy phone,Mammalia,Carnivora,1336.02,458.45,Vulnerable
Social tax,Reptilia,Rodentia,1705.658,1056.59,Least Concern
Great security,Actinopterygii,Primates,159.0,2841.1,Vulnerable
Institution really,Mammalia,Primates,440.022,22.64,Vulnerable
Red the,Mammalia,Anura,3688.77,1258.98,Extinct in the Wild
Step southern,Aves,Carnivora,2035.088,826.27,Vulnerable
Institution good,Reptilia,Squamata,4025.214,1016.57,Extinct in the Wild
Close just,Mammalia,Primates,1537.739,2535.08,Vulnerable
Section finally,Aves,Carnivora,4100.655,1765.34,Endangered
Important heavy,Aves,Squamata,3394.73,1723.15,Vulnerable
Plan national,Amphibia,Primates,1759.671,1294.46,Critically Endangered
Employee entire,Actinopterygii,Primates,1203.1,1139.67,Extinct in the Wild
Traditional member,Aves,Squamata,3749.004,1754.33,Vulnerable
Coach main,Amphibia,Primates,1430.68,1745.1,Vulnerable
Agreement sign,Amphibia,Anura,838.847,757.44,Vulnerable
Generation window,Amphibia,Primates,3900.126,1639.89,Extinct in the Wild
Television bill,Reptilia,Rodentia,2799.963,2534.99,Endangered
Manage language,Aves,Carnivora,1570.059,1088.16,Vulnerable
Project need,Aves,Carnivora,4146.932,2037.7,Least Concern
Sort occur,Reptilia,Squamata,3803.975,1847.96,Extinct in the Wild
Player energy,Mammalia,Passeriformes,2083.234,890.92,Endangered
Want head,Mammalia,Rodentia,2668.054,778.31,Endangered
Southern business,Actinopterygii,Passeriformes,1960.853,146.55,Least Concern
Physical Mrs,Reptilia,Passeriformes,2633.836,1840.53,Least Concern
Suddenly sort,Actinopterygii,Passeriformes,4850.194,871.77,Near Threatened
Maybe message,Actinopterygii,Carnivora,3816.731,311.76,Extinct in the Wild
Heart say,Aves,Anura,643.99,679.91,Critically Endangered
Answer mind,Amphibia,Squamata,3221.33,18.04,Vulnerable
Put building,Actinopterygii,Rodentia,3183.234,2803.73,Least Concern
All something,Aves,Anura,2569.691,2551.29,Endangered
Film local,Reptilia,Passeriformes,4075.266,1987.88,Critically Endangered
Enjoy professor,Mammalia,Passeriformes,2105.335,1936.28,Near Threatened
Management ahead,Actinopterygii,Rodentia,265.441,2263.92,Endangered
Instead describe,Mammalia,Squamata,3971.652,797.65,Critically Endangered
Red commercial,Reptilia,Anura,207.03,2791.64,Vulnerable
Do six,Reptilia,Carnivora,3367.837,1498.49,Critically Endangered
Man anyone,Amphibia,Rodentia,866.517,2847.2,Vulnerable
Collection from,Reptilia,Squamata,1499.388,2128.49,Near Threatened
Anyone store,Actinopterygii,Rodentia,4407.032,336.0,Near Threatened
Task require,Amphibia,Squamata,1708.174,2546.87,Vulnerable
Yet report,Mammalia,Anura,3319.464,172.65,Critically Endangered
Common financial,Aves,Passeriformes,4595.124,2474.87,Near Threatened
Hit debate,Mammalia,Passeriformes,1644.317,2877.1,Extinct in the Wild
Knowledge generation,Mammalia,Squamata,1173.38,2093.94,Near Threatened
Last war,Reptilia,Rodentia,4521.739,27.3,Least Concern
All improve,Actinopterygii,Carnivora,1153.173,320.17,Critically Endangered
Beyond simple,Reptilia,Squamata,3059.962,2131.75,Near Threatened
Same back,Aves,Anura,4284.486,2193.8,Least Concern
About outside,Amphibia,Squamata,3092.552,2195.58,Vulnerable
Themselves huge,Amphibia,Rodentia,2792.074,790.59,Extinct in the Wild
Appear language,Actinopterygii,Primates,771.688,2173.42,Endangered
Represent could,Reptilia,Primates,2984.846,1642.02,Extinct in the Wild
Apply civil,Aves,Passeriformes,360.992,329.46,Extinct in the Wild
Give four,Aves,Carnivora,1949.005,2728.19,Endangered
Show city,Mammalia,Passeriformes,4079.672,123.64,Vulnerable
Performance discover,Aves,Anura,1338.494,1211.46,Least Concern
Term teacher,Amphibia,Primates,1243.086,486.09,Near Threatened
Pass couple,Reptilia,Rodentia,3849.843,1834.63,Near Threatened
Force peace,Amphibia,Rodentia,745.893,2576.52,Critically Endangered
Song TV,Aves,Anura,3344.124,1374.29,Near Threatened
Process field,Reptilia,Anura,3312.412,1732.98,Critically Endangered
Quite dark,Mammalia,Passeriformes,1293.432,2428.7,Vulnerable
Walk case,Amphibia,Anura,2737.757,1606.97,Vulnerable
Rise minute,Amphibia,Anura,4823.527,1442.91,Extinct in the Wild
Body should,Reptilia,Passeriformes,4122.928,1259.38,Extinct in the Wild
Statement economic,Amphibia,Anura,1533.23,1437.44,Extinct in the Wild
Sure meeting,Amphibia,Rodentia,590.689,1309.21,Vulnerable
Job you,Reptilia,Primates,1771.234,2729.3,Extinct in the Wild
Citizen size,Amphibia,Squamata,2720.042,2804.71,Least Concern
Seven easy,Reptilia,Passeriformes,205.45,1510.98,Least Concern
Concern discover,Mammalia,Anura,4708.065,2015.68,Endangered
Me whatever,Actinopterygii,Squamata,4534.479,2189.73,Critically Endangered
Debate newspaper,Mammalia,Carnivora,3353.872,2409.16,Extinct in the Wild
Face safe,Reptilia,Passeriformes,985.754,1407.02,Endangered
Among region,Mammalia,Squamata,3603.735,872.52,Near Threatened
Summer foot,Amphibia,Primates,2632.2,2786.32,Least Concern
Fall break,Actinopterygii,Anura,933.504,590.92,Least Concern
Set need,Aves,Anura,3475.838,637.13,Extinct in the Wild
Run purpose,Actinopterygii,Squamata,999.814,1246.7,Extinct in the Wild
Likely whole,Actinopterygii,Primates,58.015,2612.76,Least Concern
Speech white,Aves,Rodentia,2035.965,2587.18,Vulnerable
Speak my,Aves,Anura,296.694,1430.15,Extinct in the Wild
Save staff,Amphibia,Squamata,3569.305,766.09,Near Threatened
Important party,Reptilia,Squamata,3209.82,265.27,Extinct in the Wild
Card once,Aves,Passeriformes,3247.188,1867.74,Least Concern
Occur career,Amphibia,Squamata,4948.818,2027.37,Least Concern
Surface religious,Aves,Carnivora,500.1,2055.04,Critically Endangered
Move stand,Amphibia,Passeriformes,622.786,1850.25,Vulnerable
Person large,Mammalia,Anura,3059.65,934.92,Least Concern
Put far,Actinopterygii,Squamata,1600.602,2767.23,Vulnerable
Record company,Amphibia,Anura,1087.583,1821.37,Vulnerable
Word hour,Actinopterygii,Primates,3198.477,2397.48,Extinct in the Wild
Second movement,Aves,Passeriformes,1899.545,715.14,Endangered
Certainly western,Reptilia,Squamata,4439.654,472.73,Near Threatened
Bank military,Aves,Primates,2102.76,2330.29,Extinct in the Wild
Woman up,Amphibia,Anura,2099.437,1091.47,Near Threatened
Close value,Amphibia,Passeriformes,2751.577,2799.96,Critically Endangered
Compare response,Reptilia,Passeriformes,2302.741,2282.51,Extinct in the Wild
Skill certain,Mammalia,Primates,1944.124,2430.14,Endangered
Put me,Amphibia,Carnivora,4300.895,609.72,Near Threatened
Loss their,Aves,Anura,610.618,297.0,Vulnerable
Himself guy,Reptilia,Anura,1443.374,2787.96,Near Threatened
Customer away,Reptilia,Carnivora,2162.655,2969.2,Extinct in the Wild
Top ball,Reptilia,Anura,3308.096,2796.79,Endangered
Game treatment,Aves,Primates,479.397,915.37,Endangered
Success better,Amphibia,Primates,1252.622,1455.19,Least Concern
Politics which,Amphibia,Anura,724.639,1845.05,Vulnerable
Personal produce,Reptilia,Rodentia,403.956,800.48,Least Concern
Product peace,Reptilia,Primates,844.328,894.53,Least Concern
Travel conference,Aves,Passeriformes,3786.271,1898.57,Critically Endangered
Notice stage,Actinopterygii,Passeriformes,4962.58,2226.61,Vulnerable
Guy church,Mammalia,Passeriformes,456.325,2220.54,Endangered
Land scene,Amphibia,Rodentia,2799.021,84.37,Critically Endangered
Nor design,Actinopterygii,Anura,1485.028,558.56,Least Concern
Such join,Mammalia,Carnivora,3523.905,412.35,Near Threatened
Capital official,Aves,Rodentia,2354.19,362.54,Extinct in the Wild
Thought speak,Amphibia,Carnivora,1166.254,1580.48,Near Threatened
Agreement though,Reptilia,Anura,1642.97,2134.3,Extinct in the Wild
Ask herself,Actinopterygii,Anura,900.795,1862.33,Least Concern
Mean entire,Reptilia,Squamata,2159.215,2231.54,Critically Endangered
Seem at,Reptilia,Rodentia,2786.276,2720.41,Critically Endangered
Husband student,Actinopterygii,Squamata,3100.538,2677.16,Critically Endangered
Direction national,Mammalia,Rodentia,4263.825,2220.44,Endangered
Whose draw,Mammalia,Rodentia,2878.857,2636.59,Critically Endangered
Weight media,Amphibia,Passeriformes,3118.087,1393.45,Least Concern
Election interest,Actinopterygii,Primates,4990.13,2992.21,Vulnerable
Including usually,Reptilia,Passeriformes,2370.394,1181.04,Near Threatened
Second collection,Reptilia,Passeriformes,122.837,2761.29,Critically Endangered
Listen cold,Amphibia,Primates,2067.044,2615.68,Least Concern
Certainly population,Mammalia,Squamata,4151.458,2573.37,Critically Endangered
Success song,Aves,Primates,1764.586,540.06,Extinct in the Wild
Suddenly itself,Reptilia,Anura,2154.766,1822.05,Critically Endangered
Thought probably,Mammalia,Passeriformes,3885.035,412.1,Near Threatened
Near figure,Mammalia,Anura,3987.277,307.99,Vulnerable
Carry education,Mammalia,Passeriformes,1891.399,453.08,Least Concern
Guy rise,Amphibia,Anura,1503.503,1909.8,Near Threatened
Direction he,Amphibia,Rodentia,803.539,368.69,Near Threatened
Source wear,Mammalia,Primates,4494.594,947.99,Extinct in the Wild
Suddenly side,Actinopterygii,Carnivora,712.429,1085.7,Extinct in the Wild
Certainly rest,Reptilia,Squamata,441.262,785.67,Extinct in the Wild
School might,Aves,Squamata,526.097,1323.32,Vulnerable
People evidence,Aves,Carnivora,4002.478,1703.15,Endangered
Sense perform,Actinopterygii,Squamata,4482.458,2660.95,Endangered
Position threat,Aves,Anura,2750.166,2200.32,Near Threatened
White wonder,Reptilia,Rodentia,4856.523,391.37,Vulnerable
Recently must,Actinopterygii,Passeriformes,2833.924,310.69,Least Concern
Really who,Reptilia,Rodentia,4655.946,105.11,Near Threatened
Word reach,Actinopterygii,Anura,536.858,697.13,Vulnerable
Success image,Mammalia,Primates,4910.39,278.99,Critically Endangered
Become could,Mammalia,Carnivora,2772.623,1058.84,Least Concern
Term government,Reptilia,Carnivora,3479.539,98.09,Vulnerable
Artist value,Aves,Squamata,2524.593,1650.83,Critically Endangered
Reality open,Aves,Passeriformes,1657.732,2225.5,Endangered
Cell teach,Reptilia,Passeriformes,1411.036,748.57,Endangered
Buy to,Reptilia,Rodentia,3363.065,766.6,Near Threatened
Imagine enough,Aves,Rodentia,1145.242,2688.05,Endangered
Arrive see,Actinopterygii,Anura,1743.62,2407.31,Near Threatened
Market agent,Reptilia,Passeriformes,943.222,543.52,Vulnerable
Carry beautiful,Actinopterygii,Primates,1390.343,19.23,Vulnerable
Control truth,Aves,Squamata,3887.328,1265.49,Least Concern
Since heavy,Reptilia,Carnivora,1315.139,2173.44,Least Concern
History order,Aves,Carnivora,4962.674,314.59,Extinct in the Wild
Important war,Mammalia,Passeriformes,1437.09,1137.15,Endangered
Few soon,Amphibia,Rodentia,143.808,1669.1,Critically Endangered
Meet seat,Aves,Squamata,1878.44,2102.93,Extinct in the Wild
Week stand,Actinopterygii,Primates,1790.095,1457.23,Endangered
Who common,Amphibia,Primates,226.638,1096.41,Extinct in the Wild
Explain see,Reptilia,Carnivora,1002.635,1826.94,Near Threatened
Imagine with,Mammalia,Primates,1439.454,1462.56,Near Threatened
Will or,Aves,Carnivora,4246.511,737.61,Endangered
Attack guy,Amphibia,Rodentia,1039.82,2011.47,Near Threatened
Data see,Aves,Passeriformes,3835.48,1167.54,Extinct in the Wild
Author body,Reptilia,Anura,2572.071,2367.21,Least Concern
How collection,Actinopterygii,Primates,4779.568,2311.31,Vulnerable
Thousand thus,Reptilia,Passeriformes,962.96,2584.74,Critically Endangered
Strategy trial,Reptilia,Anura,2069.089,2445.13,Near Threatened
