species,class,order,weight_kg,length_cm,conservation_status
Time near,Reptilia,Carnivora,2505.168,1289.98,Critically Endangered
Congress top,Aves,Rodentia,2040.336,599.48,Extinct in the Wild
Left word,Reptilia,Anura,3472.534,944.04,Least Concern
Very until,Aves,Primates,4114.197,2254.87,Critically Endangered
Create ground,Actinopterygii,Primates,2022.094,95.21,Extinct in the Wild
Issue medical,Reptilia,Passeriformes,4087.038,2485.58,Extinct in the Wild
Become ago,Amphibia,Rodentia,795.831,2206.5,Endangered
Road determine,Amphibia,Squamata,3677.407,2216.61,Endangered
Coach court,Reptilia,Rodentia,629.631,74.25,Critically Endangered
Best southern,Amphibia,Rodentia,2276.242,116.25,Near Threatened
Man sea,Reptilia,Anura,3169.554,1941.15,Vulnerable
Page begin,Actinopterygii,Squamata,4787.713,2234.42,Extinct in the Wild
Author system,Actinopterygii,Primates,3799.206,1336.15,Critically Endangered
Candidate avoid,Reptilia,Passeriformes,3221.473,2930.67,Vulnerable
Traditional realize,Mammalia,Squamata,4055.731,1312.96,Endangered
Mission raise,Amphibia,Rodentia,1414.609,1777.41,Critically Endangered
Practice middle,Aves,Rodentia,2445.913,1165.82,Least Concern
Appear allow,Mammalia,Squamata,798.695,2015.84,Critically Endangered
Since central,Aves,Primates,2106.972,383.78,Extinct in the Wild
Receive president,Amphibia,Passeriformes,4792.528,2825.52,Endangered
Development piece,Reptilia,Squamata,791.887,474.92,Critically Endangered
Determine method,Amphibia,Primates,2619.265,2523.18,Vulnerable
Toward parent,Aves,Primates,2645.747,3.86,Near Threatened
Next song,Amphibia,Rodentia,1988.39,2709.92,Critically Endangered
Often laugh,Aves,Carnivora,209.262,1918.41,Endangered
Alone structure,Actinopterygii,Anura,4000.848,2942.62,Vulnerable
Maintain them,Amphibia,Squamata,2744.442,2094.48,Vulnerable
Later lot,Mammalia,Passeriformes,3244.705,254.3,Least Concern
Modern several,Actinopterygii,Anura,3468.358,1029.32,Least Concern
Push magazine,Aves,Primates,2886.338,2185.9,Critically Endangered
Hard PM,Amphibia,Passeriformes,3119.666,2149.93,Least Concern
Institution radio,Mammalia,Anura,4719.168,250.55,Critically Endangered
Well today,Aves,Carnivora,1767.734,1011.59,Least Concern
Day ask,Amphibia,Primates,4099.756,2318.8,Near Threatened
Avoid yard,Mammalia,Squamata,1086.427,1443.2,Near Threatened
Worker deep,Aves,Rodentia,4469.766,2242.15,Critically Endangered
Tell small,Actinopterygii,Squamata,4721.418,823.9,Endangered
Up make,Amphibia,Anura,42.724,829.2,Endangered
Street continue,Reptilia,Carnivora,4534.28,1278.56,Extinct in the Wild
Method deep,Actinopterygii,Passeriformes,2207.89,627.2,Critically Endangered
Letter share,Aves,Anura,2388.396,885.56,Vulnerable
Great son,Amphibia,Passeriformes,292.188,49.27,Extinct in the Wild
Guess you,Actinopterygii,Primates,3611.878,1000.34,Vulnerable
Black management,Aves,Primates,955.271,2681.56,Vulnerable
Reach ten,Aves,Primates,4619.538,2181.09,Critically Endangered
Surface not,Actinopterygii,Passeriformes,4249.32,1464.33,Critically Endangered
Writer war,Mammalia,Anura,3041.903,545.7,Near Threatened
Less out,Actinopterygii,Carnivora,3886.452,346.3,Endangered
From red,Actinopterygii,Squamata,3710.031,53.53,Extinct in the Wild
Price cultural,Actinopterygii,Anura,3632.712,2840.0,Near Threatened
Reality measure,Actinopterygii,Rodentia,4488.725,1559.65,Endangered
Drive lawyer,Mammalia,Primates,393.98,1458.15,Vulnerable
Me military,Amphibia,Rodentia,1063.642,180.77,Least Concern
Call continue,Actinopterygii,Rodentia,309.003,523.49,Endangered
Before moment,Mammalia,Carnivora,2544.499,2994.96,Extinct in the Wild
Term shoulder,Actinopterygii,Rodentia,444.329,2551.38,Near Threatened
Poor wife,Actinopterygii,Rodentia,3940.886,2340.99,Extinct in the Wild
Treatment effect,Actinopterygii,Primates,1422.783,1076.05,Near Threatened
Really task,Aves,Primates,1561.607,1567.66,Endangered
Onto respond,Actinopterygii,Primates,562.103,1768.78,Vulnerable
Citizen animal,Actinopterygii,Passeriformes,1501.257,59.87,Endangered
Actually have,Aves,Anura,2735.594,762.09,Least Concern
Ready rule,Reptilia,Anura,4532.701,1187.18,Endangered
Image heart,Aves,Squamata,2979.027,2071.02,Near Threatened
Artist both,Amphibia,Primates,2749.312,2599.61,Vulnerable
Cultural maybe,Reptilia,Primates,847.811,525.05,Endangered
Method point,Mammalia,Rodentia,1144.738,1825.54,Least Concern
Fire resource,Actinopterygii,Carnivora,2955.354,2648.68,Endangered
Instead fight,Aves,Passeriformes,4575.291,197.49,Near Threatened
Say itself,Amphibia,Anura,2888.442,105.93,Near Threatened
National citizen,Amphibia,Carnivora,1840.536,1859.93,Near Threatened
Guy glass,Amphibia,Anura,1379.321,2320.02,Endangered
Store individual,Amphibia,Passeriformes,3700.795,1658.33,Near Threatened
Follow throw,Amphibia,Primates,3192.096,1267.46,Extinct in the Wild
Security radio,Aves,Squamata,3707.503,970.47,Vulnerable
Large avoid,Mammalia,Primates,48.574,1170.95,Endangered
Teach bit,Mammalia,Anura,2540.716,1186.84,Vulnerable
Research none,Amphibia,Primates,4842.878,2482.32,Near Threatened
What billion,Amphibia,Rodentia,441.599,2822.86,Critically Endangered
Three figure,Amphibia,Anura,2151.361,1338.66,Endangered
Floor even,Mammalia,Squamata,4692.677,766.98,Least Concern
Market somebody,Amphibia,Anura,2155.213,1651.97,Endangered
Should almost,Actinopterygii,Passeriformes,2551.845,2232.09,Extinct in the Wild
Different like,Mammalia,Passeriformes,4023.201,1789.23,Extinct in the Wild
Themselves I,Amphibia,Passeriformes,4473.375,2190.73,Endangered
Take budget,Aves,Squamata,3254.371,2604.09,Least Concern
Study high,Reptilia,Primates,1689.79,755.59,Critically Endangered
Simply discussion,Mammalia,Primates,1561.282,133.52,Near Threatened
Use follow,Reptilia,Squamata,4674.823,1116.58,Vulnerable
Foreign office,Amphibia,Carnivora,1041.854,744.82,Near Threatened
Lose suddenly,Mammalia,Passeriformes,1977.555,2307.13,Vulnerable
Not character,Actinopterygii,Primates,2693.851,2030.3,Near Threatened
Friend response,Actinopterygii,Primates,3340.046,1376.57,Extinct in the Wild
City could,Actinopterygii,Primates,2831.877,2461.17,Extinct in the Wild
Popular try,Actinopterygii,Passeriformes,1495.865,2592.56,Near Threatened
Compare quite,Reptilia,Primates,4654.252,64.18,Endangered
School soldier,Actinopterygii,Anura,4929.484,1429.99,Endangered
General somebody,Amphibia,Squamata,4252.155,1053.3,Near Threatened
Seem also,Aves,Rodentia,2035.529,1613.01,Endangered
Realize thus,Amphibia,Squamata,3769.947,2240.09,Least Concern
Job some,Aves,Anura,2092.633,1153.16,Endangered
Us beautiful,Aves,Rodentia,2854.054,1993.34,Least Concern
Able ten,Reptilia,Squamata,876.487,4.08,Extinct in the Wild
Between soldier,Aves,Anura,151.499,1957.39,Vulnerable
Feeling thus,Actinopterygii,Passeriformes,2416.977,353.65,Vulnerable
Why claim,Aves,Primates,447.448,1716.26,Endangered
Service however,Reptilia,Primates,533.076,759.37,Least Concern
Area performance,Actinopterygii,Squamata,4640.281,1539.27,Endangered
Establish quite,Aves,Anura,214.655,2870.61,Least Concern
Management plan,Actinopterygii,Rodentia,2718.723,1578.44,Extinct in the Wild
Still section,Actinopterygii,Rodentia,2398.099,1466.63,Extinct in the Wild
Pay party,Mammalia,Passeriformes,4676.694,1198.88,Endangered
Civil radio,Amphibia,Carnivora,2812.595,65.33,Endangered
Program hospital,Actinopterygii,Passeriformes,4844.178,2697.92,Critically Endangered
Every check,Amphibia,Anura,3207.582,2318.41,Near Threatened
Speech stay,Amphibia,Carnivora,2407.836,1748.25,Vulnerable
Growth begin,Reptilia,Anura,4133.293,698.8,Critically Endangered
Soon do,Mammalia,Anura,2961.895,2086.6,Vulnerable
Nearly future,Mammalia,Primates,4817.977,1488.6,Extinct in the Wild
Use no,Mammalia,Anura,2320.814,492.21,Vulnerable
Stay form,Reptilia,Passeriformes,4567.731,478.08,Extinct in the Wild
White catch,Mammalia,Anura,1742.583,828.38,Critically Endangered
Meet clear,Amphibia,Passeriformes,1393.284,1851.86,Least Concern
Product technology,Amphibia,Primates,1076.258,1406.71,Least Concern
Federal project,Actinopterygii,Primates,4654.292,2109.65,Vulnerable
Seat situation,Reptilia,Carnivora,3387.968,377.37,Endangered
Security remember,Amphibia,Rodentia,4066.714,202.88,Endangered
Campaign himself,Mammalia,Rodentia,3384.856,361.62,Extinct in the Wild
Kid anyone,Reptilia,Squamata,2646.168,47.89,Least Concern
Model goal,Amphibia,Anura,3581.971,1587.38,Endangered
Approach family,Reptilia,Anura,57.709,1540.14,Least Concern
Hope whole,Actinopterygii,Passeriformes,2310.359,649.32,Least Concern
Send agent,Amphibia,Carnivora,3976.284,2204.39,Critically Endangered
Nothing administration,Amphibia,Passeriformes,1585.734,1821.61,Vulnerable
Senior challenge,Amphibia,Squamata,370.826,614.15,Least Concern
Summer of,Actinopterygii,Passeriformes,4566.237,568.92,Endangered
Play sense,Amphibia,Anura,94.389,478.74,Critically Endangered
Manager land,Amphibia,Passeriformes,2661.288,1203.73,Least Concern
Scene what,Amphibia,Carnivora,4415.731,957.77,Near Threatened
Pattern owner,Reptilia,Squamata,3744.264,716.55,Near Threatened
Later character,Actinopterygii,Anura,4055.827,2957.65,Near Threatened
Chair wrong,Reptilia,Anura,644.909,1411.03,Near Threatened
End visit,Actinopterygii,Carnivora,2987.701,2879.68,Extinct in the Wild
These paper,Actinopterygii,Rodentia,983.352,1569.43,Endangered
True knowledge,Aves,Primates,277.925,2361.05,Vulnerable
Professional social,Aves,Squamata,2378.341,1347.47,Critically Endangered
Save cover,Reptilia,Passeriformes,4680.622,2061.63,Critically Endangered
Population imagine,Reptilia,Anura,3022.607,2383.5,Extinct in the Wild
Hotel oil,Mammalia,Carnivora,1885.14,1120.41,Critically Endangered
Station friend,Actinopterygii,Anura,3669.672,1578.76,Extinct in the Wild
Stock manager,Aves,Rodentia,4223.844,57.94,Vulnerable
Travel owner,Mammalia,Squamata,3214.203,2309.86,Critically Endangered
Cover least,Aves,Passeriformes,2744.525,2471.04,Least Concern
Kid lay,Aves,Primates,1982.387,414.81,Endangered
Activity soldier,Mammalia,Anura,1610.308,1401.38,Endangered
Sea into,Reptilia,Anura,3396.721,1458.35,Critically Endangered
Herself now,Aves,Rodentia,934.906,289.72,Vulnerable
Meeting allow,Amphibia,Rodentia,1912.669,159.13,Endangered
Fund edge,Mammalia,Rodentia,4486.211,618.79,Critically Endangered
Just under,Amphibia,Squamata,2439.971,413.82,Endangered
Point adult,Mammalia,Rodentia,1524.544,2236.6,Endangered
Report understand,Amphibia,Passeriformes,1378.341,204.21,Extinct in the Wild
If meeting,Amphibia,Rodentia,3766.887,612.47,Near Threatened
Make end,Mammalia,Carnivora,1149.699,2551.26,Extinct in the Wild
Law together,Mammalia,Squamata,1250.257,2297.72,Critically Endangered
Around base,Actinopterygii,Passeriformes,4846.951,667.27,Least Concern
Site especially,Amphibia,Carnivora,3425.7,1941.4,Near Threatened
Whom could,Actinopterygii,Primates,655.42,1968.54,Extinct in the Wild
Investment high,Actinopterygii,Rodentia,1944.394,1750.18,Least Concern
Bank employee,Mammalia,Carnivora,367.771,2253.04,Least Concern
Identify dark,Mammalia,Passeriformes,4809.888,1035.97,Critically Endangered
Policy difference,Amphibia,Anura,4326.484,1408.25,Vulnerable
Policy television,Amphibia,Squamata,3997.503,2736.07,Near Threatened
Car statement,Reptilia,Squamata,3646.932,1229.83,Extinct in the Wild
Partner I,Reptilia,Rodentia,4575.881,62.36,Critically Endangered
Dream middle,Reptilia,Carnivora,1551.697,2893.1,Least Concern
Himself require,Aves,Squamata,362.079,1527.5,Least Concern
Voice degree,Reptilia,Primates,976.449,2029.84,Extinct in the Wild
Control be,Actinopterygii,Anura,2367.169,1865.74,Extinct in the Wild
Foreign nature,Actinopterygii,Squamata,2775.877,1364.01,Least Concern
Television leg,Actinopterygii,Rodentia,3018.549,2834.87,Least Concern
Book read,Aves,Carnivora,469.801,1015.61,Near Threatened
Begin financial,Mammalia,Carnivora,799.72,892.63,Near Threatened
Agent address,Amphibia,Squamata,1117.184,1305.49,Endangered
Simple economy,Amphibia,Anura,2704.937,2566.71,Vulnerable
Fight care,Amphibia,Carnivora,4224.178,2186.3,Endangered
Think process,Reptilia,Rodentia,1865.023,2275.86,Endangered
Eight worry,Amphibia,Anura,2214.085,1495.21,Critically Endangered
Prepare without,Reptilia,Squamata,728.5,2908.17,Extinct in the Wild
Edge figure,Reptilia,Anura,4648.867,1941.68,Vulnerable
Second evidence,Reptilia,Passeriformes,484.566,374.88,Endangered
Oil minute,Reptilia,Passeriformes,1484.861,1857.85,Critically Endangered
Without you,Aves,Squamata,3097.413,779.7,Extinct in the Wild
Nearly nor,Aves,Anura,3461.489,300.07,Least Concern
Story produce,Reptilia,Squamata,4819.157,2663.73,Near Threatened
According plant,Reptilia,Anura,4192.207,2069.7,Least Concern
Policy next,Amphibia,Rodentia,2971.84,1238.61,Critically Endangered
Color home,Reptilia,Carnivora,1745.071,17.72,Endangered
Mouth record,Aves,Primates,349.425,2363.79,Vulnerable
Moment painting,Aves,Carnivora,4971.576,2351.66,Vulnerable
Work must,Actinopterygii,Passeriformes,1925.743,1247.53,Extinct in the Wild
Address alone,Mammalia,Rodentia,4367.165,2904.44,Endangered
Next dark,Actinopterygii,Squamata,3239.219,853.21,Endangered
Home authority,Actinopterygii,Anura,3147.554,1937.57,Critically Endangered
Mouth could,Aves,Anura,465.742,668.92,Vulnerable
Job actually,Amphibia,Anura,1476.602,645.93,Endangered
Head since,Amphibia,Squamata,1028.591,1024.53,Endangered
Consumer national,Amphibia,Squamata,365.137,385.48,Critically Endangered
Entire natural,Reptilia,Rodentia,1717.802,2783.46,Critically Endangered
Feeling building,Reptilia,Passeriformes,1473.043,2797.1,Near Threatened
Even type,Mammalia,Anura,3052.683,2928.01,Critically Endangered
Appear expert,Aves,Passeriformes,3249.533,2218.23,Endangered
Institution recently,Amphibia,Primates,1661.827,2530.25,Critically Endangered
Year pay,Mammalia,Primates,404.914,1704.44,Least Concern
Trouble adult,Mammalia,Passeriformes,950.967,1699.87,Endangered
Alone thank,Reptilia,Anura,4695.147,2914.56,Endangered
Song court,Aves,Anura,3954.154,2165.9,Endangered
Buy somebody,Aves,Anura,4223.587,635.49,Extinct in the Wild
My full,Reptilia,Primates,3763.035,2587.72,Near Threatened
Probably case,Aves,Passeriformes,4305.816,2773.43,Endangered
Soldier work,Mammalia,Carnivora,1533.002,2311.15,Endangered
North edge,Amphibia,Squamata,2354.135,1287.5,Least Concern
Like color,Amphibia,Squamata,4148.231,2006.36,Vulnerable
Score write,Actinopterygii,Passeriformes,1689.263,295.81,Critically Endangered
Opportunity stand,Amphibia,Anura,3912.696,883.69,Extinct in the Wild
Life notice,Amphibia,Rodentia,4366.132,2699.73,Endangered
Important and,Reptilia,Primates,4017.109,2725.63,Critically Endangered
Purpose member,Actinopterygii,Carnivora,4778.332,1995.88,Vulnerable
Property help,Mammalia,Carnivora,453.279,615.59,Critically Endangered
Enjoy major,Aves,Squamata,620.637,1121.27,Endangered
Different far,Amphibia,Carnivora,4830.759,432.24,Least Concern
Loss only,Reptilia,Squamata,3132.536,459.7,Extinct in the Wild
Data scientist,Reptilia,Rodentia,4652.623,2799.44,Vulnerable
A eye,Aves,Anura,1803.675,1907.86,Critically Endangered
Region tend,Actinopterygii,Carnivora,1935.023,2459.2,Least Concern
Certainly box,Reptilia,Squamata,2306.805,1157.12,Critically Endangered
Site moment,Amphibia,Anura,2413.514,1529.92,Critically Endangered
Debate book,Aves,Passeriformes,111.925,567.79,Near Threatened
Nation news,Mammalia,Primates,2449.808,2700.43,Endangered
Daughter film,Actinopterygii,Rodentia,3650.215,2044.08,Vulnerable
Your fly,Aves,Rodentia,758.946,922.26,Vulnerable
Able inside,Aves,Squamata,3825.23,1539.67,Critically Endangered
Fish couple,Amphibia,Rodentia,4193.345,967.79,Extinct in the Wild
Keep Mr,Aves,Carnivora,271.722,74.89,Critically Endangered
Room program,Mammalia,Carnivora,4500.935,2826.01,Critically Endangered
Meet billion,Mammalia,Squamata,4357.864,1705.44,Critically Endangered
Argue anyone,Reptilia,Rodentia,419.063,2250.03,Near Threatened
Able produce,Actinopterygii,Squamata,4764.916,2901.58,Endangered
Stock bar,Actinopterygii,Primates,1323.022,1815.25,Extinct in the Wild
Check contain,Mammalia,Anura,1113.546,2892.72,Least Concern
Politics address,Actinopterygii,Passeriformes,4591.088,2508.95,Critically Endangered
Role keep,Actinopterygii,Primates,1791.722,1654.2,Near Threatened
Performance cup,Mammalia,Passeriformes,2104.287,386.38,Near Threatened
Represent call,Aves,Rodentia,3314.767,1796.11,Least Concern
Suggest pretty,Aves,Squamata,4970.845,1671.29,Endangered
Without subject,Amphibia,Carnivora,2936.629,1120.89,Near Threatened
Agent while,Actinopterygii,Anura,1715.139,2645.09,Endangered
Government traditional,Reptilia,Primates,1644.411,1769.24,Least Concern
Live morning,Actinopterygii,Squamata,936.004,2200.48,Endangered
Buy across,Reptilia,Anura,2210.399,1946.92,Critically Endangered
Outside indeed,Reptilia,Anura,4611.335,544.86,Critically Endangered
My now,Reptilia,Squamata,245.799,2251.15,Critically Endangered
Build against,Reptilia,Squamata,286.192,1238.77,Least Concern
Begin past,Actinopterygii,Anura,2439.107,2858.41,Endangered
Glass might,Amphibia,Passeriformes,3835.594,219.85,Least Concern
We site,Actinopterygii,Carnivora,1912.102,547.12,Extinct in the Wild
Born happen,Aves,Carnivora,3947.635,905.94,Endangered
Fight which,Actinopterygii,Primates,1110.85,2449.29,Endangered
Later federal,Aves,Carnivora,3285.425,2510.22,Least Concern
Left involve,Aves,Squamata,3559.266,1687.83,Endangered
Stop boy,Actinopterygii,Anura,143.122,767.65,Extinct in the Wild
Available matter,Actinopterygii,Primates,3772.819,1884.19,Critically Endangered
Data shake,Mammalia,Squamata,4249.822,2939.9,Least Concern
Accept quickly,Aves,Rodentia,3335.549,26.47,Near Threatened
Data that,Reptilia,Primates,386.061,2434.8,Least Concern
Room nearly,Mammalia,Squamata,4333.156,1018.65,Least Concern
Idea line,Amphibia,Squamata,2098.029,806.7,Near Threatened
No fast,Aves,Passeriformes,3765.749,86.35,Extinct in the Wild
Offer trade,Reptilia,Carnivora,222.767,1074.27,Extinct in the Wild
Board increase,Amphibia,Primates,743.486,2979.07,Least Concern
Newspaper federal,Reptilia,Primates,2325.415,956.02,Extinct in the Wild
Tax space,Mammalia,Squamata,4948.136,1042.18,Near Threatened
Get quality,Mammalia,Primates,3565.128,712.48,Extinct in the Wild
Develop page,Amphibia,Carnivora,2401.578,2205.64,Extinct in the Wild
Shake institution,Amphibia,Primates,2540.176,2573.06,Near Threatened
Memory use,Mammalia,Primates,2774.279,642.97,Endangered
Subject star,Aves,Primates,4050.066,837.68,Critically Endangered
Soon since,Aves,Primates,4907.737,464.86,Extinct in the Wild
Foreign help,Reptilia,Anura,203.442,2931.88,Near Threatened
Have air,Amphibia,Rodentia,1387.705,1788.74,Least Concern
Exist energy,Amphibia,Anura,2998.817,2784.32,Endangered
Time population,Amphibia,Squamata,1811.23,1753.7,Extinct in the Wild
Help never,Aves,Passeriformes,3329.996,2728.09,Critically Endangered
Partner usually,Reptilia,Rodentia,2892.84,1721.27,Extinct in the Wild
Certainly kitchen,Mammalia,Passeriformes,1869.875,444.04,Critically Endangered
Kid Congress,Aves,Rodentia,2527.278,1700.15,Least Concern
Surface toward,Mammalia,Passeriformes,3486.162,1948.98,Vulnerable
Probably stand,Amphibia,Squamata,4984.208,2321.84,Vulnerable
Not land,Mammalia,Passeriformes,975.674,2058.9,Near Threatened
Computer trade,Actinopterygii,Primates,1343.814,2094.29,Least Concern
Speak eight,Amphibia,Carnivora,3008.51,1872.42,Least Concern
Civil type,Actinopterygii,Anura,4440.197,2249.6,Least Concern
Kid actually,Aves,Passeriformes,4226.34,1700.75,Extinct in the Wild
Hour size,Actinopterygii,Carnivora,1318.397,411.22,Endangered
Country somebody,Reptilia,Carnivora,4965.129,1086.59,Near Threatened
Quickly head,Mammalia,Anura,819.197,1657.36,Near Threatened
Economic check,Amphibia,Passeriformes,1857.418,1601.89,Vulnerable
Necessary worker,Actinopterygii,Passeriformes,3007.272,1547.88,Extinct in the Wild
Figure impact,Actinopterygii,Carnivora,1339.47,2568.71,Least Concern
Owner section,Amphibia,Squamata,4750.715,1573.28,Endangered
Include hand,Actinopterygii,Passeriformes,1765.246,961.5,Extinct in the Wild
Determine hard,Actinopterygii,Anura,2902.855,102.16,Extinct in the Wild
Start admit,Actinopterygii,Primates,1463.782,2520.74,Vulnerable
Trip production,Actinopterygii,Carnivora,1357.268,2832.05,Endangered
Without college,Actinopterygii,Carnivora,1500.819,472.54,Least Concern
Myself need,Aves,Carnivora,328.041,1058.07,Extinct in the Wild
Contain try,Actinopterygii,Rodentia,4436.093,561.38,Vulnerable
Site perhaps,Amphibia,Rodentia,3695.819,2522.38,Critically Endangered
Five full,Amphibia,Squamata,1889.93,1743.43,Endangered
Staff dog,Aves,Squamata,3096.503,2694.59,Critically Endangered
Ever feel,Aves,Primates,258.937,2106.86,Extinct in the Wild
Article money,Reptilia,Primates,4841.247,890.0,Endangered
High mean,Aves,Passeriformes,3115.203,624.42,Vulnerable
Smile player,Amphibia,Primates,4286.96,395.7,Extinct in the Wild
Attack him,Reptilia,Rodentia,2208.046,791.33,Endangered
From affect,Aves,Anura,2032.48,1635.66,Endangered
Model fish,Actinopterygii,Passeriformes,4667.801,2554.15,Critically Endangered
Structure much,Aves,Anura,945.166,2768.06,Endangered
Research eat,Aves,Primates,2840.588,1875.59,Critically Endangered
Community huge,Aves,Passeriformes,3115.456,1084.79,Least Concern
Soldier exist,Mammalia,Passeriformes,1840.383,1218.08,Critically Endangered
Oil more,Aves,Carnivora,3693.252,783.73,Vulnerable
Nice cold,Aves,Squamata,436.52,1912.3,Extinct in the Wild
American record,Aves,Rodentia,4324.118,1545.19,Vulnerable
Cup no,Actinopterygii,Squamata,3273.431,247.68,Critically Endangered
City music,Reptilia,Primates,4627.309,1393.33,Extinct in the Wild
Kid the,Aves,Carnivora,3769.813,2734.49,Critically Endangered
Blood region,Aves,Anura,4675.181,2594.15,Vulnerable
Prevent see,Mammalia,Anura,536.59,995.78,Least Concern
Serious clearly,Amphibia,Carnivora,1209.549,19.34,Extinct in the Wild
Usually land,Reptilia,Carnivora,2616.794,664.4,Least Concern
Some impact,Aves,Passeriformes,4889.99,1797.06,Endangered
Language hear,Aves,Passeriformes,1102.963,1972.36,Endangered
Yes key,Amphibia,Passeriformes,1381.79,2722.95,Critically Endangered
Discover south,Reptilia,Squamata,1448.395,874.89,Extinct in the Wild
Best figure,Amphibia,Squamata,514.468,2703.7,Vulnerable
There instead,Mammalia,Anura,644.797,679.61,Endangered
Defense around,Reptilia,Passeriformes,1152.341,906.11,Critically Endangered
Third want,Aves,Primates,4352.529,364.65,Extinct in the Wild
Only evidence,Actinopterygii,Primates,2449.221,2473.42,Extinct in the Wild
Tend again,Reptilia,Passeriformes,506.26,1465.37,Endangered
Southern agent,Reptilia,Squamata,4889.995,1329.71,Endangered
We owner,Aves,Rodentia,1480.019,385.95,Near Threatened
Need dream,Mammalia,Anura,3723.694,232.12,Critically Endangered
Operation western,Reptilia,Primates,1190.601,1820.2,Extinct in the Wild
Everybody interesting,Reptilia,Passeriformes,1055.104,1484.52,Critically Endangered
Weight else,Amphibia,Carnivora,2938.857,2301.77,Vulnerable
Process window,Amphibia,Primates,4939.719,2732.95,Critically Endangered
Quality experience,Reptilia,Squamata,1497.788,1641.41,Near Threatened
Whose necessary,Amphibia,Carnivora,412.823,344.0,Endangered
Close civil,Reptilia,Carnivora,4967.07,2762.21,Vulnerable
Defense fight,Mammalia,Carnivora,2449.931,1222.99,Vulnerable
Medical son,Aves,Carnivora,2688.403,41.96,Least Concern
Similar author,Aves,Anura,375.452,1883.84,Vulnerable
Themselves agent,Aves,Anura,1839.656,562.92,Vulnerable
Available really,Actinopterygii,Rodentia,3326.604,1860.84,Near Threatened
Radio glass,Aves,Squamata,4337.053,1101.94,Endangered
Record specific,Reptilia,Primates,757.966,2464.57,Extinct in the Wild
Professional war,Amphibia,Squamata,3101.491,1194.79,Least Concern
Third oil,Aves,Rodentia,1231.498,1665.06,Least Concern
Fly red,Mammalia,Anura,4259.707,2681.68,Endangered
Nearly despite,Amphibia,Rodentia,4167.678,1561.16,Vulnerable
Picture market,Amphibia,Passeriformes,365.678,1080.52,Critically Endangered
Billion full,Actinopterygii,Carnivora,906.228,1330.97,Critically Endangered
Until speak,Amphibia,Passeriformes,3036.857,1054.53,Critically Endangered
Student life,Reptilia,Carnivora,659.889,1247.68,Endangered
Political some,Actinopterygii,Primates,4921.852,2965.84,Vulnerable
High family,Aves,Primates,3919.033,2347.18,Near Threatened
Off whom,Reptilia,Primates,1829.084,2667.06,Near Threatened
Firm mind,Mammalia,Passeriformes,296.034,841.72,Critically Endangered
Hair management,Mammalia,Rodentia,2752.317,450.07,Vulnerable
Ask reflect,Amphibia,Squamata,1133.711,2738.6,Vulnerable
Simply data,Amphibia,Primates,2317.139,1040.91,Vulnerable
Material young,Amphibia,Primates,3996.828,1945.93,Critically Endangered
Meeting project,Amphibia,Passeriformes,1929.794,2501.5,Extinct in the Wild
Right goal,Reptilia,Rodentia,4585.598,1862.02,Extinct in the Wild
Forward exactly,Mammalia,Anura,1711.024,2122.58,Vulnerable
Argue no,Aves,Squamata,2040.195,2470.65,Near Threatened
From among,Amphibia,Primates,3481.83,2844.96,Near Threatened
Off shoulder,Aves,Carnivora,4716.759,1040.19,Critically Endangered
Continue stage,Amphibia,Anura,270.555,625.34,Critically Endangered
Natural know,Actinopterygii,Primates,1448.495,1698.3,Extinct in the Wild
Similar mention,Reptilia,Rodentia,3833.056,1635.52,Endangered
Recognize trip,Mammalia,Rodentia,3133.701,2155.7,Vulnerable
Million with,Mammalia,Primates,4620.259,967.12,Endangered
Raise bag,Mammalia,Passeriformes,2369.236,1425.66,Least Concern
We almost,Actinopterygii,Squamata,1764.573,2734.37,Least Concern
Wall senior,Reptilia,Passeriformes,3735.214,2144.49,Vulnerable
Sit really,Aves,Rodentia,3222.546,186.5,Critically Endangered
Create center,Aves,Passeriformes,2670.116,2778.0,Endangered
Bank relate,Mammalia,Rodentia,4048.144,2748.19,Vulnerable
Everything nature,Amphibia,Anura,3477.372,1313.2,Extinct in the Wild
Partner center,Actinopterygii,Anura,3714.72,1268.7,Least Concern
Wonder move,Aves,Passeriformes,1609.395,1786.16,Least Concern
Around sort,Reptilia,Primates,4400.142,1154.39,Extinct in the Wild
Degree big,Aves,Passeriformes,2107.181,1817.58,Least Concern
Democratic myself,Amphibia,Primates,2552.137,1016.72,Extinct in the Wild
Culture no,Aves,Rodentia,558.62,2273.16,Endangered
Party tell,Aves,Primates,3986.009,349.98,Vulnerable
Color seven,Amphibia,Primates,4797.981,1854.03,Least Concern
Two opportunity,Aves,Squamata,3575.453,1732.96,Extinct in the Wild
Artist point,Mammalia,Rodentia,3327.747,2047.45,Extinct in the Wild
Light right,Actinopterygii,Rodentia,1258.961,1974.73,Least Concern
Available speak,Aves,Primates,605.058,2304.62,Critically Endangered
Organization television,Reptilia,Carnivora,1402.249,2463.42,Critically Endangered
Wall easy,Aves,Carnivora,1343.173,2408.3,Extinct in the Wild
Moment write,Actinopterygii,Anura,752.333,2402.45,Critically Endangered
Dream five,Actinopterygii,Carnivora,4470.554,560.48,Critically Endangered
Far rise,Mammalia,Squamata,4299.45,2545.77,Near Threatened
Low student,Mammalia,Rodentia,3418.016,1826.26,Least Concern
Chair money,Actinopterygii,Primates,1573.324,2174.09,Near Threatened
