species,class,order,weight_kg,length_cm,conservation_status
Both treat,Reptilia,Passeriformes,1277.023,130.1,Vulnerable
Chair couple,Amphibia,Carnivora,3091.462,2212.42,Extinct in the Wild
Seem red,Actinopterygii,Passeriformes,1632.2,2593.54,Critically Endangered
Treatment ability,Mammalia,Primates,2032.676,623.0,Extinct in the Wild
Lay would,Aves,Primates,3683.037,300.52,Extinct in the Wild
Power meet,Actinopterygii,Carnivora,3417.136,92.95,Near Threatened
Word forward,Aves,Rodentia,1586.302,410.48,Endangered
Lead get,Aves,Passeriformes,635.047,2680.31,Least Concern
Civil away,Reptilia,Anura,2487.784,2909.39,Endangered
Value year,Reptilia,Anura,2395.1,1079.29,Vulnerable
Country house,Amphibia,Passeriformes,645.577,875.82,Critically Endangered
Improve give,Amphibia,Primates,18.055,383.66,Endangered
Head gun,Mammalia,Carnivora,4959.839,2375.66,Extinct in the Wild
Later federal,Actinopterygii,Passeriformes,2497.52,1974.28,Least Concern
They hundred,Mammalia,Squamata,4540.024,1618.89,Critically Endangered
Color head,Reptilia,Primates,2811.457,369.64,Near Threatened
You road,Mammalia,Rodentia,4039.311,1440.74,Extinct in the Wild
Agent authority,Amphibia,Carnivora,3867.879,763.43,Critically Endangered
Worker material,Amphibia,Carnivora,4101.888,2217.58,Critically Endangered
Goal after,Aves,Squamata,1583.5,970.66,Least Concern
Receive able,Mammalia,Primates,3949.388,2791.02,Extinct in the Wild
New eat,Mammalia,Carnivora,2589.931,2932.56,Critically Endangered
Agreement image,Amphibia,Anura,2891.884,115.63,Critically Endangered
Fill account,Actinopterygii,Rodentia,2294.508,138.48,Least Concern
Order fear,Mammalia,Rodentia,1793.772,121.38,Vulnerable
Without occur,Amphibia,Passeriformes,1233.749,1125.58,Extinct in the Wild
Provide join,Mammalia,Squamata,3707.183,2742.62,Endangered
Conference receive,Reptilia,Passeriformes,2415.899,713.95,Endangered
Yes price,Aves,Anura,342.42,1746.57,Least Concern
Push cost,Amphibia,Primates,3754.593,672.91,Least Concern
Treatment dog,Aves,Passeriformes,1517.437,1545.41,Extinct in the Wild
Nice physical,Aves,Passeriformes,919.97,1588.12,Near Threatened
Certain sport,Mammalia,Anura,632.03,2680.21,Least Concern
Worry executive,Amphibia,Passeriformes,700.95,1357.45,Extinct in the Wild
Improve can,Amphibia,Carnivora,3194.933,34.64,Least Concern
Performance form,Amphibia,Rodentia,270.442,678.41,Near Threatened
Medical team,Amphibia,Anura,4185.082,147.46,Vulnerable
Simple over,Aves,Carnivora,1990.486,2098.92,Critically Endangered
Especially authority,Reptilia,Anura,4973.877,1353.84,Vulnerable
Water standard,Mammalia,Rodentia,72.571,659.05,Extinct in the Wild
Blood unit,Amphibia,Passeriformes,4350.502,1551.65,Least Concern
Tend already,Actinopterygii,Squamata,2364.552,2652.26,Endangered
Professional show,Mammalia,Anura,3214.328,2458.72,Extinct in the Wild
Congress agency,Aves,Primates,3295.345,2817.61,Endangered
Nice scientist,Aves,Anura,1193.765,557.94,Extinct in the Wild
Stage early,Amphibia,Carnivora,1479.028,2626.86,Extinct in the Wild
Prevent positive,Mammalia,Passeriformes,2938.255,1237.92,Least Concern
Dream rate,Actinopterygii,Squamata,2226.75,82.97,Endangered
Too either,Amphibia,Anura,1855.377,1944.12,Least Concern
Security live,Reptilia,Primates,2187.357,1751.97,Endangered
Company degree,Mammalia,Primates,3156.466,2212.97,Extinct in the Wild
Throw camera,Reptilia,Primates,2637.328,366.1,Extinct in the Wild
Stock can,Amphibia,Carnivora,1514.104,251.41,Critically Endangered
Although grow,Reptilia,Squamata,233.355,2533.77,Extinct in the Wild
Happy almost,Reptilia,Squamata,4659.787,2688.06,Critically Endangered
Film election,Reptilia,Passeriformes,4617.348,2224.58,Vulnerable
Conference bed,Actinopterygii,Carnivora,1919.909,1395.2,Least Concern
Well cause,Amphibia,Carnivora,2056.04,700.95,Endangered
Personal month,Aves,Carnivora,3504.556,2907.87,Least Concern
Book like,Aves,Passeriformes,420.982,565.73,Vulnerable
Feeling black,Reptilia,Passeriformes,3440.918,2722.92,Extinct in the Wild
Energy mouth,Mammalia,Squamata,2275.703,2593.94,Extinct in the Wild
Bring explain,Aves,Passeriformes,4126.431,37.38,Near Threatened
Service fund,Actinopterygii,Rodentia,770.126,1440.99,Extinct in the Wild
Hour job,Aves,Passeriformes,1336.875,2595.42,Critically Endangered
Determine moment,Actinopterygii,Squamata,2068.258,1822.96,Near Threatened
Practice picture,Actinopterygii,Anura,745.241,2931.41,Vulnerable
Mrs night,Actinopterygii,Primates,2069.453,2941.88,Vulnerable
Sport administration,Reptilia,Squamata,3734.019,1338.2,Vulnerable
Within to,Amphibia,Anura,970.998,973.76,Near Threatened
Case catch,Mammalia,Squamata,743.46,2617.75,Near Threatened
Parent today,Actinopterygii,Anura,2044.697,888.39,Extinct in the Wild
Wide hear,Amphibia,Anura,2039.391,2675.31,Vulnerable
Arm however,Mammalia,Carnivora,4831.32,2013.27,Endangered
Station finish,Mammalia,Primates,4331.038,2920.14,Extinct in the Wild
Seem human,Reptilia,Rodentia,4379.223,2815.04,Near Threatened
Without kid,Amphibia,Primates,863.414,2430.08,Vulnerable
Hundred reduce,Actinopterygii,Rodentia,3636.017,1660.36,Least Concern
South miss,Mammalia,Carnivora,2793.32,1869.33,Critically Endangered
Order number,Reptilia,Anura,4121.833,2640.88,Critically Endangered
Measure reason,Amphibia,Anura,1253.5,2967.35,Vulnerable
Put outside,Actinopterygii,Squamata,3173.156,2033.6,Critically Endangered
Painting military,Aves,Carnivora,212.216,2681.91,Endangered
Feeling sort,Actinopterygii,Rodentia,1947.994,2100.68,Least Concern
Huge yet,Amphibia,Primates,1242.074,2375.04,Endangered
Early seek,Aves,Anura,609.788,1544.36,Least Concern
Control democratic,Aves,Rodentia,3017.597,2424.24,Near Threatened
Parent beautiful,Amphibia,Anura,4717.352,1146.54,Extinct in the Wild
Close standard,Mammalia,Squamata,1220.346,2384.84,Least Concern
Play free,Reptilia,Primates,4135.228,2550.84,Extinct in the Wild
Own build,Mammalia,Carnivora,736.158,2414.09,Endangered
Single memory,Reptilia,Carnivora,1382.491,2715.81,Endangered
Mean rise,Amphibia,Carnivora,4734.483,1557.7,Endangered
Policy star,Amphibia,Rodentia,2614.537,1194.73,Critically Endangered
Sit method,Reptilia,Rodentia,3795.07,647.27,Critically Endangered
Number change,Reptilia,Passeriformes,3262.246,214.22,Extinct in the Wild
Simple take,Amphibia,Primates,1151.973,274.03,Vulnerable
Late tree,Reptilia,Anura,97.246,37.27,Near Threatened
Safe away,Reptilia,Primates,3318.277,1918.38,Vulnerable
Choose sister,Aves,Rodentia,1371.876,196.54,Least Concern
Song room,Mammalia,Passeriformes,2885.478,2928.41,Critically Endangered
Compare subject,Aves,Rodentia,2704.406,690.56,Critically Endangered
Much imagine,Aves,Primates,240.19,2942.8,Endangered
Lot sign,Amphibia,Anura,3429.694,1635.46,Least Concern
Operation seek,Amphibia,Rodentia,1759.981,622.09,Least Concern
Energy company,Mammalia,Anura,2296.078,1363.99,Vulnerable
Drop important,Mammalia,Anura,911.53,69.99,Near Threatened
Turn dark,Mammalia,Anura,1492.247,1021.2,Vulnerable
Third front,Aves,Rodentia,4483.024,964.88,Extinct in the Wild
Crime treat,Aves,Passeriformes,3168.783,203.06,Endangered
Get memory,Amphibia,Passeriformes,3326.767,2320.12,Endangered
Campaign challenge,Reptilia,Carnivora,2703.734,2418.76,Least Concern
Soon pass,Mammalia,Rodentia,4082.018,1273.91,Extinct in the Wild
Film assume,Mammalia,Squamata,1850.752,1875.76,Extinct in the Wild
Maybe drop,Amphibia,Squamata,3354.747,470.28,Least Concern
Billion move,Amphibia,Rodentia,1132.003,2843.22,Near Threatened
Anyone mind,Actinopterygii,Squamata,4984.663,968.92,Endangered
Human ground,Reptilia,Anura,3317.26,717.54,Least Concern
Explain approach,Mammalia,Carnivora,4316.341,2161.25,Near Threatened
Herself star,Mammalia,Squamata,2840.416,2965.56,Vulnerable
Poor down,Actinopterygii,Passeriformes,1336.893,2482.58,Endangered
See artist,Reptilia,Anura,4968.075,286.1,Endangered
Far night,Reptilia,Rodentia,2441.526,2792.92,Extinct in the Wild
Grow rich,Amphibia,Primates,3913.891,58.32,Vulnerable
Face think,Amphibia,Anura,2362.537,2026.43,Critically Endangered
Follow land,Reptilia,Rodentia,344.095,501.74,Least Concern
Program several,Mammalia,Primates,4124.64,653.2,Least Concern
Investment serious,Aves,Primates,421.089,1638.02,Critically Endangered
Wish cost,Actinopterygii,Passeriformes,4839.179,2068.32,Critically Endangered
Trip exist,Amphibia,Rodentia,519.327,1317.73,Vulnerable
Little structure,Amphibia,Passeriformes,203.621,1890.82,Least Concern
Back sign,Aves,Rodentia,2177.651,2578.69,Vulnerable
Community fund,Actinopterygii,Rodentia,4539.113,1704.98,Near Threatened
Example safe,Reptilia,Anura,3983.04,2527.4,Endangered
Inside board,Reptilia,Squamata,1813.476,236.46,Near Threatened
South mean,Actinopterygii,Rodentia,1389.983,2285.68,Endangered
Board foot,Aves,Squamata,1890.842,432.94,Extinct in the Wild
Reason husband,Mammalia,Squamata,1945.61,2410.65,Critically Endangered
Hold grow,Mammalia,Anura,2003.899,955.36,Vulnerable
Option adult,Amphibia,Passeriformes,2084.854,1514.22,Least Concern
High inside,Reptilia,Passeriformes,2819.468,441.43,Critically Endangered
Enter Republican,Actinopterygii,Carnivora,2763.121,1915.33,Near Threatened
Tax effort,Mammalia,Squamata,4334.491,935.7,Vulnerable
Wife here,Aves,Primates,4376.607,1437.21,Near Threatened
Start ready,Aves,Passeriformes,3192.045,1273.97,Vulnerable
Find hand,Aves,Rodentia,2843.665,2715.36,Endangered
Push poor,Amphibia,Carnivora,1734.811,1242.97,Vulnerable
Final cut,Reptilia,Squamata,1730.283,1528.84,Extinct in the Wild
Full particular,Actinopterygii,Squamata,2800.65,2224.77,Critically Endangered
Art politics,Reptilia,Passeriformes,3708.427,321.84,Critically Endangered
Long reach,Aves,Squamata,1527.291,222.5,Endangered
Issue fill,Amphibia,Carnivora,2501.022,2210.58,Near Threatened
Large since,Aves,Anura,2394.683,73.17,Least Concern
Owner for,Mammalia,Primates,3703.253,2361.83,Vulnerable
Down join,Reptilia,Passeriformes,1174.003,559.6,Near Threatened
Yet network,Amphibia,Carnivora,1112.352,2974.11,Near Threatened
Evening thousand,Reptilia,Primates,3746.128,2216.73,Extinct in the Wild
Imagine speech,Mammalia,Rodentia,1681.088,399.82,Least Concern
Book remember,Actinopterygii,Rodentia,4277.931,2291.64,Endangered
Himself goal,Actinopterygii,Passeriformes,4150.048,582.47,Endangered
Network structure,Amphibia,Primates,1068.824,1379.25,Near Threatened
School serve,Amphibia,Carnivora,3148.52,2779.48,Least Concern
Thus who,Mammalia,Anura,4492.771,2187.13,Vulnerable
Owner according,Aves,Rodentia,3721.168,2122.14,Critically Endangered
Probably campaign,Aves,Carnivora,1557.107,2645.74,Endangered
Guy source,Reptilia,Anura,4626.103,124.77,Extinct in the Wild
Art indeed,Amphibia,Primates,3351.905,2572.09,Critically Endangered
Discover above,Amphibia,Anura,2428.815,382.17,Extinct in the Wild
Southern race,Reptilia,Rodentia,2273.083,1759.85,Least Concern
Reality after,Aves,Anura,353.505,1222.88,Endangered
Difference stock,Reptilia,Carnivora,4103.403,1113.33,Least Concern
Race establish,Actinopterygii,Primates,2868.591,323.74,Near Threatened
Blue threat,Actinopterygii,Carnivora,3629.279,2910.23,Near Threatened
Station help,Aves,Rodentia,2696.31,1482.02,Vulnerable
Art to,Mammalia,Carnivora,2866.551,2960.16,Least Concern
Design interview,Mammalia,Anura,3523.039,516.69,Near Threatened
Lose laugh,Amphibia,Rodentia,3337.02,2563.69,Critically Endangered
Quickly certainly,Mammalia,Primates,3854.776,1784.66,Vulnerable
Minute money,Mammalia,Passeriformes,1879.426,1953.11,Near Threatened
Suggest economy,Reptilia,Rodentia,1098.293,2986.86,Critically Endangered
Environmental family,Amphibia,Carnivora,947.013,1796.61,Extinct in the Wild
Appear turn,Aves,Primates,2235.942,809.08,Critically Endangered
No work,Amphibia,Squamata,2532.836,441.13,Endangered
Blue official,Reptilia,Squamata,2209.184,76.26,Critically Endangered
Beyond north,Aves,Passeriformes,1736.829,1433.18,Vulnerable
Sort question,Mammalia,Squamata,4313.731,1983.83,Vulnerable
Remember Congress,Aves,Passeriformes,4994.742,861.56,Endangered
Job economy,Amphibia,Primates,4604.147,1582.01,Critically Endangered
Institution give,Reptilia,Rodentia,3815.99,1450.83,Extinct in the Wild
Bar cup,Mammalia,Anura,2464.531,1113.43,Least Concern
Account trouble,Amphibia,Rodentia,392.708,1433.67,Least Concern
Sister speech,Mammalia,Squamata,3244.752,2348.13,Vulnerable
Sort bring,Reptilia,Passeriformes,4257.084,500.82,Least Concern
North bill,Reptilia,Primates,981.25,18.5,Critically Endangered
Many anything,Amphibia,Primates,2664.742,1488.14,Least Concern
Example life,Mammalia,Passeriformes,963.6,1395.11,Endangered
Determine someone,Actinopterygii,Passeriformes,1677.52,525.72,Least Concern
According special,Reptilia,Passeriformes,1536.395,500.0,Critically Endangered
Bag late,Actinopterygii,Anura,2674.36,1702.11,Least Concern
Must each,Reptilia,Carnivora,467.706,2031.51,Critically Endangered
Management majority,Aves,Carnivora,4464.936,2225.05,Endangered
Situation hit,Actinopterygii,Primates,2713.606,779.24,Near Threatened
Provide everybody,Amphibia,Rodentia,2553.677,1461.54,Vulnerable
See table,Aves,Anura,2936.067,1325.29,Least Concern
Daughter tonight,Mammalia,Anura,109.971,2886.46,Extinct in the Wild
Traditional interesting,Amphibia,Passeriformes,4635.803,438.96,Least Concern
Trial cause,Aves,Passeriformes,1729.361,858.37,Endangered
Process wall,Mammalia,Rodentia,2872.495,2191.15,Least Concern
Box travel,Reptilia,Rodentia,2405.595,2398.01,Extinct in the Wild
Catch together,Aves,Anura,1461.458,1506.51,Critically Endangered
Evidence how,Aves,Rodentia,3733.099,2793.52,Endangered
Conference store,Actinopterygii,Carnivora,1696.013,923.44,Least Concern
Seem expect,Reptilia,Primates,2854.605,1637.77,Near Threatened
From pull,Mammalia,Passeriformes,4038.198,1.55,Near Threatened
Face conference,Amphibia,Carnivora,105.248,2963.54,Near Threatened
Against fall,Amphibia,Rodentia,356.802,2311.72,Near Threatened
Home board,Mammalia,Passeriformes,751.88,2374.57,Vulnerable
Situation scene,Actinopterygii,Primates,1345.913,85.14,Critically Endangered
Lay research,Aves,Primates,3892.304,714.25,Extinct in the Wild
Act modern,Amphibia,Passeriformes,1712.477,337.39,Critically Endangered
Make become,Amphibia,Squamata,3226.546,1441.67,Extinct in the Wild
Kitchen likely,Reptilia,Anura,1763.018,1905.68,Critically Endangered
Idea ask,Actinopterygii,Passeriformes,347.121,1080.21,Extinct in the Wild
Peace would,Amphibia,Anura,4730.038,2219.86,Extinct in the Wild
Practice stand,Amphibia,Anura,1518.935,2257.33,Vulnerable
Goal traditional,Aves,Anura,2455.363,69.17,Critically Endangered
Minute person,Amphibia,Primates,1382.593,1648.65,Critically Endangered
Special system,Amphibia,Carnivora,2302.896,2610.53,Endangered
No specific,Reptilia,Squamata,2957.784,1254.01,Endangered
And sport,Actinopterygii,Passeriformes,4609.082,2075.51,Extinct in the Wild
Build spend,Reptilia,Rodentia,2226.916,1932.2,Near Threatened
Agree pay,Actinopterygii,Passeriformes,2641.306,2074.47,Vulnerable
Two Democrat,Mammalia,Passeriformes,1904.876,1473.93,Critically Endangered
Answer far,Reptilia,Rodentia,3192.124,2502.6,Near Threatened
Play fight,Reptilia,Carnivora,1496.021,2572.65,Extinct in the Wild
Research performance,Aves,Squamata,3054.109,451.12,Critically Endangered
Generation plant,Actinopterygii,Primates,1080.026,201.4,Endangered
Some will,Actinopterygii,Carnivora,139.151,416.0,Least Concern
Board interview,Amphibia,Rodentia,1054.863,1741.74,Least Concern
It this,Actinopterygii,Rodentia,2968.344,2016.24,Least Concern
Tv behavior,Mammalia,Carnivora,2276.86,2255.09,Vulnerable
Check laugh,Reptilia,Squamata,265.331,1909.13,Vulnerable
Arrive laugh,Aves,Carnivora,2430.054,2770.52,Extinct in the Wild
Industry method,Amphibia,Carnivora,147.013,560.24,Near Threatened
Financial plant,Reptilia,Passeriformes,1496.158,189.2,Critically Endangered
Deal everybody,Mammalia,Passeriformes,2572.869,2986.93,Least Concern
Then head,Reptilia,Squamata,2663.774,1412.83,Vulnerable
After end,Amphibia,Primates,2439.379,61.58,Least Concern
Prepare conference,Actinopterygii,Carnivora,2953.572,1476.3,Least Concern
Southern property,Reptilia,Rodentia,2659.565,1469.69,Critically Endangered
Left occur,Aves,Anura,3997.809,1040.66,Critically Endangered
Trial write,Aves,Primates,2776.347,2845.76,Endangered
Fly health,Aves,Passeriformes,3794.201,1427.25,Extinct in the Wild
Edge hand,Amphibia,Rodentia,267.73,867.09,Endangered
Woman option,Actinopterygii,Anura,3865.91,1964.57,Near Threatened
Per wide,Reptilia,Rodentia,446.155,1765.83,Critically Endangered
Customer network,Reptilia,Squamata,2576.227,1319.11,Vulnerable
Collection truth,Reptilia,Rodentia,4037.269,2151.12,Near Threatened
Meeting your,Amphibia,Primates,3976.021,2622.2,Critically Endangered
Capital century,Actinopterygii,Squamata,903.554,1869.52,Extinct in the Wild
Sell mean,Mammalia,Squamata,2037.526,58.71,Endangered
Cut forward,Actinopterygii,Carnivora,3441.932,2014.13,Extinct in the Wild
Among surface,Actinopterygii,Rodentia,1414.435,2807.04,Least Concern
Agency movie,Aves,Passeriformes,2650.327,1991.99,Least Concern
Score close,Actinopterygii,Rodentia,4144.973,2171.26,Vulnerable
Upon institution,Aves,Anura,4135.135,1323.47,Endangered
Her still,Amphibia,Squamata,1792.146,1530.53,Critically Endangered
Fund staff,Aves,Rodentia,2073.785,1737.64,Extinct in the Wild
Wait hear,Mammalia,Rodentia,2000.92,96.62,Endangered
Director far,Aves,Passeriformes,1485.757,1619.41,Vulnerable
Chair lead,Mammalia,Primates,4778.144,1657.64,Endangered
Follow hundred,Mammalia,Carnivora,2678.578,960.34,Extinct in the Wild
Even term,Actinopterygii,Passeriformes,4223.842,2795.89,Critically Endangered
Despite stand,Reptilia,Primates,384.984,2786.69,Least Concern
Small history,Mammalia,Carnivora,2915.58,321.82,Endangered
Task mother,Amphibia,Rodentia,958.942,265.24,Endangered
Everyone environment,Amphibia,Carnivora,2029.118,2189.64,Critically Endangered
Together defense,Amphibia,Anura,3295.955,2843.66,Near Threatened
School ok,Actinopterygii,Primates,3527.413,2506.81,Vulnerable
Capital oil,Aves,Primates,1054.428,870.21,Near Threatened
Indicate including,Amphibia,Primates,3843.338,1557.0,Vulnerable
Really kind,Aves,Anura,2677.327,2282.85,Endangered
Reason interest,Amphibia,Anura,41.004,738.31,Extinct in the Wild
Treat test,Actinopterygii,Squamata,1836.831,806.88,Near Threatened
Mission which,Amphibia,Rodentia,405.03,2666.33,Least Concern
Collection these,Actinopterygii,Primates,939.358,1094.79,Least Concern
Small collection,Actinopterygii,Squamata,3731.936,2239.83,Critically Endangered
Walk recently,Mammalia,Squamata,3542.478,1089.55,Extinct in the Wild
Tough agreement,Reptilia,Carnivora,1681.928,247.22,Vulnerable
Each safe,Aves,Carnivora,1253.855,1950.93,Vulnerable
From week,Mammalia,Squamata,573.061,1805.81,Extinct in the Wild
International wall,Mammalia,Carnivora,1556.125,2084.69,Near Threatened
Able recent,Mammalia,Anura,3862.528,1185.15,Endangered
Record onto,Reptilia,Passeriformes,1864.816,363.07,Least Concern
Class she,Reptilia,Rodentia,4834.217,2838.07,Least Concern
Mind cut,Amphibia,Passeriformes,3706.51,2.21,Extinct in the Wild
Health culture,Amphibia,Passeriformes,2671.878,388.44,Critically Endangered
Skin dinner,Aves,Primates,490.596,1641.01,Critically Endangered
Keep night,Mammalia,Squamata,2662.659,497.44,Critically Endangered
Color sing,Amphibia,Primates,3605.402,1189.65,Critically Endangered
Agree meet,Mammalia,Passeriformes,4436.073,1769.35,Vulnerable
Program bed,Mammalia,Squamata,1219.383,589.39,Near Threatened
As light,Aves,Carnivora,4391.384,1557.41,Endangered
Who say,Reptilia,Rodentia,2391.679,2061.79,Endangered
Behavior choice,Reptilia,Primates,4582.496,948.69,Least Concern
Western establish,Amphibia,Primates,1622.791,2668.01,Critically Endangered
Development prove,Mammalia,Primates,3649.997,330.26,Near Threatened
News level,Actinopterygii,Primates,1891.052,1233.51,Near Threatened
Source age,Aves,Rodentia,3919.721,2206.0,Extinct in the Wild
Sort low,Reptilia,Primates,4171.02,2343.11,Critically Endangered
Another speech,Reptilia,Primates,2634.604,2624.78,Endangered
Lawyer fish,Mammalia,Squamata,302.633,2235.95,Least Concern
Push court,Reptilia,Primates,3341.588,1750.01,Critically Endangered
Old have,Aves,Passeriformes,814.911,264.84,Near Threatened
Simply computer,Actinopterygii,Primates,1159.78,205.5,Vulnerable
Argue interview,Amphibia,Squamata,769.301,529.55,Critically Endangered
Matter staff,Amphibia,Squamata,1463.245,636.15,Critically Endangered
Financial admit,Amphibia,Primates,2181.602,731.2,Least Concern
Board think,Actinopterygii,Primates,762.783,1695.09,Endangered
Evening worker,Reptilia,Rodentia,3936.463,537.08,Extinct in the Wild
Institution whom,Amphibia,Rodentia,4764.683,2774.61,Extinct in the Wild
Company city,Aves,Carnivora,2293.361,1397.29,Near Threatened
Western two,Aves,Rodentia,1821.337,842.88,Critically Endangered
Myself contain,Reptilia,Rodentia,1722.071,512.03,Least Concern
Put friend,Reptilia,Anura,2577.677,1107.53,Extinct in the Wild
Whether fish,Mammalia,Rodentia,1259.863,2170.71,Near Threatened
Into present,Aves,Carnivora,4904.467,420.88,Critically Endangered
Sure option,Reptilia,Squamata,1532.151,1414.08,Critically Endangered
Board newspaper,Reptilia,Passeriformes,513.666,1453.27,Critically Endangered
Member analysis,Amphibia,Squamata,4871.738,286.08,Endangered
Manager television,Aves,Primates,2146.605,767.12,Vulnerable
After huge,Reptilia,Anura,4081.372,2933.56,Vulnerable
His group,Aves,Primates,2235.805,2912.32,Least Concern
Future wide,Actinopterygii,Anura,152.12,2335.03,Vulnerable
Likely soldier,Actinopterygii,Rodentia,72.435,2286.33,Endangered
Prove entire,Aves,Primates,3158.012,1986.36,Critically Endangered
From majority,Actinopterygii,Carnivora,4464.881,308.08,Vulnerable
Alone impact,Aves,Rodentia,4354.904,348.37,Vulnerable
Through fall,Actinopterygii,Anura,3076.768,1801.42,Vulnerable
Memory film,Mammalia,Anura,4496.27,1160.75,Extinct in the Wild
Much face,Mammalia,Anura,3985.699,2902.16,Near Threatened
Artist various,Mammalia,Passeriformes,3035.443,981.66,Near Threatened
Message we,Actinopterygii,Carnivora,3697.12,697.12,Least Concern
Attention quite,Reptilia,Primates,3659.717,2521.85,Vulnerable
Offer board,Reptilia,Rodentia,4227.496,441.46,Least Concern
Somebody serious,Amphibia,Carnivora,3198.475,1714.5,Vulnerable
Sense send,Mammalia,Rodentia,3220.269,2558.4,Critically Endangered
Mr all,Aves,Carnivora,769.906,929.79,Least Concern
Determine bill,Mammalia,Anura,798.534,2308.31,Near Threatened
Common task,Actinopterygii,Passeriformes,2269.483,592.14,Vulnerable
Their toward,Actinopterygii,Passeriformes,421.075,212.86,Critically Endangered
Late also,Aves,Primates,1510.953,2105.21,Vulnerable
Court easy,Mammalia,Carnivora,2364.846,926.18,Near Threatened
No list,Mammalia,Passeriformes,3179.872,2990.93,Near Threatened
Poor important,Mammalia,Anura,3575.363,1244.91,Endangered
Career sign,Actinopterygii,Carnivora,2950.018,1555.78,Least Concern
Pressure art,Amphibia,Squamata,3886.306,1811.08,Least Concern
Standard debate,Amphibia,Carnivora,4662.87,1164.97,Extinct in the Wild
Admit factor,Reptilia,Carnivora,2091.2,1752.11,Extinct in the Wild
Next new,Aves,Anura,3121.497,825.33,Near Threatened
Sometimes entire,Mammalia,Squamata,3332.037,39.62,Least Concern
Baby need,Aves,Anura,3232.969,2690.21,Near Threatened
Be design,Aves,Carnivora,3336.55,2136.38,Vulnerable
Community whether,Actinopterygii,Anura,674.637,1900.02,Endangered
Never city,Aves,Anura,4696.238,1843.59,Vulnerable
End force,Mammalia,Passeriformes,3744.255,515.06,Extinct in the Wild
College evidence,Actinopterygii,Carnivora,1334.302,226.83,Least Concern
Will attack,Actinopterygii,Squamata,1979.049,401.55,Vulnerable
Already them,Amphibia,Passeriformes,1108.139,1888.31,Vulnerable
Camera worker,Actinopterygii,Passeriformes,1141.634,204.01,Near Threatened
Next form,Aves,Carnivora,1461.451,565.15,Endangered
Coach lead,Mammalia,Passeriformes,4837.81,89.68,Near Threatened
Position produce,Reptilia,Squamata,595.006,165.19,Near Threatened
Billion structure,Aves,Squamata,3343.023,704.74,Critically Endangered
Laugh yourself,Actinopterygii,Carnivora,4894.618,49.67,Vulnerable
How material,Actinopterygii,Primates,356.536,1855.96,Vulnerable
Live environment,Mammalia,Passeriformes,3997.904,1111.11,Vulnerable
Fire message,Actinopterygii,Passeriformes,2866.963,2908.11,Vulnerable
Animal allow,Mammalia,Rodentia,2512.341,1228.09,Critically Endangered
Side imagine,Amphibia,Passeriformes,1155.92,793.06,Extinct in the Wild
Film road,Mammalia,Squamata,4862.097,607.47,Critically Endangered
Who on,Aves,Squamata,1014.904,1457.23,Critically Endangered
Traditional either,Actinopterygii,Rodentia,4312.035,1920.96,Critically Endangered
Game yard,Actinopterygii,Squamata,2678.664,2414.65,Least Concern
Whole poor,Aves,Carnivora,4820.222,417.48,Extinct in the Wild
Water interest,Actinopterygii,Carnivora,2112.806,870.93,Endangered
Eat world,Mammalia,Passeriformes,3691.383,1264.27,Endangered
Political body,Reptilia,Primates,4682.236,299.79,Vulnerable
Range home,Actinopterygii,Anura,937.415,1851.11,Least Concern
Think theory,Aves,Squamata,2590.18,2353.21,Extinct in the Wild
Expect every,Reptilia,Primates,1465.271,1741.49,Endangered
American front,Amphibia,Rodentia,1701.578,753.4,Least Concern
Leave everyone,Mammalia,Carnivora,2525.863,2684.41,Extinct in the Wild
Say cost,Amphibia,Carnivora,2513.608,1370.99,Least Concern
That our,Actinopterygii,Rodentia,2151.215,1455.76,Extinct in the Wild
Election election,Aves,Rodentia,4575.937,541.75,Least Concern
Respond mention,Mammalia,Primates,3521.82,1495.49,Near Threatened
Our work,Mammalia,Carnivora,66.855,1330.26,Vulnerable
Simple write,Reptilia,Carnivora,3350.636,528.61,Critically Endangered
Them run,Aves,Anura,1063.97,771.12,Extinct in the Wild
Everyone may,Aves,Passeriformes,2386.439,2030.0,Least Concern
Center bag,Reptilia,Passeriformes,2630.354,1057.13,Endangered
Example wife,Mammalia,Passeriformes,239.861,1070.17,Least Concern
Major name,Mammalia,Primates,3245.056,998.85,Vulnerable
Think time,Aves,Anura,3378.17,2334.77,Vulnerable
Check finish,Reptilia,Passeriformes,2017.67,1682.94,Near Threatened
Affect war,Actinopterygii,Rodentia,4462.698,1776.69,Least Concern
With nice,Actinopterygii,Carnivora,2167.758,574.1,Critically Endangered
Answer senior,Mammalia,Rodentia,198.717,1461.04,Endangered
Candidate wish,Actinopterygii,Rodentia,4904.584,2510.04,Vulnerable
Mind center,Aves,Carnivora,3281.462,2379.98,Least Concern
Game stock,Mammalia,Passeriformes,1972.135,246.77,Endangered
Many it,Reptilia,Squamata,4329.01,972.57,Least Concern
Center live,Actinopterygii,Passeriformes,921.416,671.3,Critically Endangered
Produce week,Amphibia,Squamata,4328.517,2706.03,Endangered
Cost certain,Aves,Rodentia,3067.783,1320.84,Endangered
Clearly single,Amphibia,Carnivora,2017.207,860.25,Extinct in the Wild
Someone television,Amphibia,Anura,4755.006,2667.97,Least Concern
Member light,Aves,Anura,3132.596,2632.67,Vulnerable
Mention available,Aves,Squamata,3656.245,475.26,Critically Endangered
