species,class,order,weight_kg,length_cm,conservation_status
Mention show,Actinopterygii,Anura,817.693,386.05,Vulnerable
Attorney fund,Amphibia,Passeriformes,4128.385,2683.48,Critically Endangered
Official art,Actinopterygii,Rodentia,4605.619,2539.34,Critically Endangered
Couple mean,Reptilia,Carnivora,18.393,2284.48,Least Concern
Pull member,Actinopterygii,Carnivora,3274.933,2117.49,Least Concern
Serve happy,Reptilia,Primates,4310.708,2372.95,Extinct in the Wild
Beyond inside,Mammalia,Anura,1979.395,1532.06,Critically Endangered
Agree recently,Mammalia,Squamata,3593.836,2141.8,Extinct in the Wild
When think,Reptilia,Anura,4759.291,1462.26,Near Threatened
Majority bad,Actinopterygii,Primates,79.296,2337.68,Endangered
Large through,Aves,Carnivora,1882.877,1207.94,Critically Endangered
Ok talk,Amphibia,Primates,2176.837,342.23,Extinct in the Wild
Garden drop,Actinopterygii,Carnivora,1626.667,2989.83,Vulnerable
Up whether,Aves,Rodentia,3734.222,224.18,Endangered
Left during,Amphibia,Passeriformes,4831.244,1923.1,Endangered
Put law,Actinopterygii,Carnivora,2919.256,485.62,Extinct in the Wild
Cover particular,Actinopterygii,Rodentia,4285.821,1110.28,Endangered
Human table,Mammalia,Anura,856.466,2314.62,Extinct in the Wild
Season institution,Reptilia,Squamata,2107.616,1665.21,Vulnerable
Local last,Amphibia,Passeriformes,256.943,1088.66,Least Concern
Store goal,Reptilia,Passeriformes,4686.14,1863.15,Endangered
Hold month,Amphibia,Primates,2521.975,2419.47,Least Concern
Most condition,Amphibia,Squamata,4674.297,373.4,Vulnerable
Situation its,Aves,Squamata,4021.6,356.71,Near Threatened
Sit maintain,Actinopterygii,Carnivora,3425.713,1995.35,Least Concern
Win make,Aves,Rodentia,2079.442,2645.96,Vulnerable
Find know,Reptilia,Rodentia,1023.571,1066.69,Near Threatened
Opportunity available,Reptilia,Passeriformes,2288.075,1015.15,Least Concern
Young three,Actinopterygii,Passeriformes,4115.247,275.17,Least Concern
Serve everyone,Actinopterygii,Passeriformes,1598.04,1066.81,Endangered
Force role,Reptilia,Carnivora,844.085,1148.07,Vulnerable
Something read,Mammalia,Passeriformes,1078.906,317.06,Critically Endangered
Serve base,Reptilia,Anura,3005.96,2076.63,Near Threatened
Tough next,Reptilia,Passeriformes,3882.199,2301.4,Vulnerable
Newspaper chair,Mammalia,Squamata,242.547,906.34,Near Threatened
Morning himself,Aves,Anura,393.399,1107.67,Endangered
Under raise,Reptilia,Rodentia,3528.691,2227.15,Extinct in the Wild
Remember personal,Aves,Passeriformes,4588.842,1648.14,Extinct in the Wild
Both chair,Aves,Primates,581.126,1052.71,Least Concern
Real month,Actinopterygii,Anura,1968.675,2483.92,Vulnerable
Name which,Aves,Squamata,491.85,141.49,Endangered
Community court,Mammalia,Rodentia,504.508,1506.17,Extinct in the Wild
Then your,Amphibia,Passeriformes,546.959,2265.78,Extinct in the Wild
Whose station,Aves,Rodentia,3398.943,2750.91,Critically Endangered
Perform eat,Aves,Primates,4580.073,1286.23,Extinct in the Wild
Too minute,Aves,Carnivora,2008.419,1917.82,Extinct in the Wild
Glass government,Actinopterygii,Rodentia,3830.95,1490.52,Critically Endangered
Agent shake,Mammalia,Passeriformes,3334.288,1147.68,Least Concern
There yourself,Aves,Primates,4558.299,1725.21,Near Threatened
Cut much,Amphibia,Rodentia,1972.355,54.9,Least Concern
Customer building,Aves,Carnivora,1622.871,1136.15,Least Concern
Too away,Amphibia,Carnivora,918.171,81.96,Critically Endangered
Action almost,Aves,Passeriformes,1706.592,1802.53,Near Threatened
Win focus,Reptilia,Rodentia,4249.307,1990.43,Endangered
Heavy hard,Mammalia,Passeriformes,3572.328,2768.91,Endangered
Race drop,Aves,Anura,17.53,2313.84,Vulnerable
Strategy successful,Aves,Primates,2069.543,1520.95,Endangered
Argue central,Reptilia,Rodentia,393.843,2800.66,Critically Endangered
Purpose recognize,Aves,Rodentia,4883.435,2116.11,Vulnerable
White company,Amphibia,Rodentia,1342.01,2828.29,Vulnerable
Teach line,Mammalia,Carnivora,4350.54,2657.13,Least Concern
Soon financial,Reptilia,Primates,2269.396,651.67,Least Concern
Important fly,Reptilia,Anura,4405.897,12.01,Extinct in the Wild
Agree care,Aves,Squamata,3433.967,2534.64,Extinct in the Wild
Idea take,Actinopterygii,Rodentia,1035.638,363.7,Endangered
Camera move,Aves,Carnivora,808.833,1374.12,Extinct in the Wild
Shoulder concern,Amphibia,Squamata,2375.629,2685.27,Near Threatened
Detail catch,Aves,Rodentia,4085.161,2600.35,Critically Endangered
Business college,Aves,Anura,1898.442,1611.77,Near Threatened
Support few,Reptilia,Rodentia,919.887,903.75,Vulnerable
Plan interesting,Reptilia,Passeriformes,2622.389,2750.0,Extinct in the Wild
Reason structure,Mammalia,Primates,2279.516,2989.88,Extinct in the Wild
Piece wind,Amphibia,Passeriformes,56.089,213.9,Extinct in the Wild
Right shake,Mammalia,Primates,3765.601,336.1,Least Concern
Choose job,Mammalia,Squamata,237.288,2792.05,Endangered
Research college,Actinopterygii,Carnivora,4113.508,1001.42,Vulnerable
Civil story,Reptilia,Squamata,1786.672,2984.1,Near Threatened
Hold shoulder,Amphibia,Anura,3103.419,2882.4,Extinct in the Wild
Different one,Reptilia,Rodentia,768.749,2010.71,Extinct in the Wild
Than everybody,Amphibia,Passeriformes,4450.093,1400.72,Critically Endangered
Drive blood,Mammalia,Primates,214.475,1003.1,Near Threatened
Few still,Actinopterygii,Primates,1971.657,1062.52,Near Threatened
Particularly finish,Aves,Primates,723.831,1336.15,Near Threatened
Two message,Reptilia,Rodentia,3232.857,2401.99,Extinct in the Wild
Never wind,Amphibia,Anura,2101.092,1636.41,Near Threatened
Test way,Mammalia,Carnivora,1510.504,1456.59,Extinct in the Wild
Very even,Reptilia,Primates,2792.491,653.96,Near Threatened
Executive list,Actinopterygii,Passeriformes,1175.252,2722.5,Least Concern
Exactly city,Reptilia,Passeriformes,4687.257,400.56,Critically Endangered
Through appear,Amphibia,Carnivora,2650.774,2080.03,Endangered
Exist may,Reptilia,Anura,309.329,2890.35,Critically Endangered
Them billion,Amphibia,Rodentia,669.384,466.61,Least Concern
College something,Actinopterygii,Squamata,4540.067,831.15,Near Threatened
Heart right,Aves,Passeriformes,2362.629,2353.69,Extinct in the Wild
Officer would,Reptilia,Rodentia,3610.966,1081.55,Endangered
Response product,Aves,Anura,4714.101,215.94,Extinct in the Wild
Compare whole,Amphibia,Rodentia,3091.11,251.83,Near Threatened
Owner federal,Reptilia,Carnivora,1044.886,247.14,Near Threatened
Listen imagine,Mammalia,Rodentia,3969.327,1398.95,Extinct in the Wild
Me hospital,Reptilia,Primates,715.56,2137.58,Near Threatened
Finally ten,Amphibia,Passeriformes,2741.704,1385.86,Vulnerable
Rest relate,Reptilia,Carnivora,190.846,2842.42,Vulnerable
Hear yard,Aves,Rodentia,2300.355,543.97,Least Concern
Wait wind,Aves,Squamata,3703.317,982.23,Extinct in the Wild
Network easy,Actinopterygii,Squamata,3871.515,888.61,Endangered
According unit,Actinopterygii,Carnivora,938.408,1599.11,Extinct in the Wild
Sea career,Mammalia,Carnivora,1388.739,2436.78,Extinct in the Wild
Author similar,Aves,Carnivora,1983.865,573.04,Near Threatened
Option contain,Aves,Anura,4814.433,845.66,Least Concern
Remember cause,Reptilia,Squamata,4922.933,2596.32,Critically Endangered
His structure,Aves,Anura,552.975,383.19,Least Concern
Yard new,Aves,Passeriformes,408.292,631.37,Near Threatened
Least cut,Mammalia,Passeriformes,1521.202,2937.28,Least Concern
New yeah,Reptilia,Passeriformes,3935.653,2016.15,Least Concern
Fish town,Reptilia,Passeriformes,3382.627,946.53,Least Concern
Another might,Actinopterygii,Squamata,2382.521,1507.34,Vulnerable
Rest most,Reptilia,Anura,498.315,1924.51,Near Threatened
Get wind,Aves,Carnivora,3192.948,1278.59,Least Concern
Personal put,Mammalia,Primates,2469.273,568.02,Critically Endangered
Culture management,Aves,Squamata,1025.466,2318.37,Least Concern
Research out,Aves,Carnivora,1162.817,1446.47,Vulnerable
This stay,Aves,Primates,1638.181,428.41,Extinct in the Wild
Fine month,Mammalia,Primates,4937.627,2183.2,Vulnerable
Response half,Aves,Anura,2031.736,1343.26,Critically Endangered
Cost magazine,Mammalia,Primates,1291.582,591.12,Extinct in the Wild
Customer break,Actinopterygii,Carnivora,1560.76,1144.75,Extinct in the Wild
Account message,Mammalia,Anura,2190.906,1706.96,Vulnerable
Mouth kid,Reptilia,Rodentia,262.874,2487.69,Least Concern
Likely give,Actinopterygii,Anura,1058.922,2345.55,Least Concern
Sea industry,Aves,Squamata,588.569,648.68,Vulnerable
Better everyone,Reptilia,Squamata,891.583,1239.93,Least Concern
Audience different,Mammalia,Carnivora,2955.733,1252.46,Least Concern
If five,Mammalia,Squamata,2028.898,1864.89,Vulnerable
Understand attorney,Reptilia,Passeriformes,2325.961,2745.87,Endangered
Surface dream,Amphibia,Squamata,2655.62,674.4,Vulnerable
Tonight hotel,Mammalia,Passeriformes,3737.817,818.61,Near Threatened
Adult first,Actinopterygii,Passeriformes,3662.8,920.48,Extinct in the Wild
But feeling,Amphibia,Carnivora,4635.545,48.36,Least Concern
Save foot,Aves,Squamata,792.863,200.84,Least Concern
Evening whole,Amphibia,Anura,2092.142,2430.35,Vulnerable
Population foot,Mammalia,Rodentia,915.141,1996.15,Endangered
Key scene,Aves,Passeriformes,2654.099,479.0,Vulnerable
Power response,Amphibia,Primates,1524.441,2698.48,Endangered
Fly whether,Reptilia,Anura,1792.683,2867.68,Extinct in the Wild
General she,Mammalia,Anura,3711.562,673.75,Near Threatened
Sign federal,Aves,Squamata,2365.056,178.65,Vulnerable
Notice prove,Amphibia,Passeriformes,1324.778,113.04,Extinct in the Wild
Anyone something,Actinopterygii,Primates,3635.537,1436.81,Vulnerable
Section win,Amphibia,Carnivora,808.277,2171.92,Endangered
Difference ever,Amphibia,Passeriformes,627.139,1434.93,Critically Endangered
Character no,Mammalia,Anura,1733.53,1192.2,Vulnerable
Actually perhaps,Amphibia,Rodentia,753.969,1210.99,Endangered
Professor trial,Mammalia,Carnivora,1807.414,241.81,Extinct in the Wild
Point time,Reptilia,Primates,1255.005,2072.33,Least Concern
Almost expert,Actinopterygii,Squamata,2177.237,2460.69,Critically Endangered
Else name,Actinopterygii,Rodentia,1776.582,1109.06,Vulnerable
Tv wide,Reptilia,Squamata,2439.013,87.68,Endangered
Second name,Amphibia,Rodentia,36.846,709.51,Critically Endangered
Much me,Aves,Anura,1278.402,512.47,Endangered
Fear Mr,Reptilia,Passeriformes,4352.294,1905.13,Extinct in the Wild
Product do,Reptilia,Squamata,1335.3,2842.78,Least Concern
Move life,Aves,Rodentia,1060.405,2918.76,Critically Endangered
Rock everything,Mammalia,Rodentia,88.095,585.59,Extinct in the Wild
Democratic deep,Mammalia,Rodentia,2183.463,2427.17,Critically Endangered
Staff shake,Mammalia,Squamata,4556.301,1639.23,Near Threatened
Story wait,Reptilia,Anura,3341.038,2930.9,Extinct in the Wild
Production now,Reptilia,Anura,2729.504,2448.86,Extinct in the Wild
Beyond its,Mammalia,Squamata,3319.65,2408.88,Vulnerable
As write,Aves,Primates,1863.759,2287.84,Least Concern
Analysis to,Reptilia,Passeriformes,1465.565,894.09,Vulnerable
Structure leave,Reptilia,Carnivora,2783.682,1596.72,Extinct in the Wild
Follow artist,Actinopterygii,Primates,424.077,1081.72,Near Threatened
Standard trial,Amphibia,Passeriformes,1024.985,864.59,Extinct in the Wild
Court wear,Mammalia,Primates,3041.005,2674.87,Extinct in the Wild
Base cover,Mammalia,Primates,1328.212,2754.38,Near Threatened
Major environment,Aves,Anura,1061.624,2405.71,Extinct in the Wild
Hope this,Actinopterygii,Squamata,1189.686,2773.41,Extinct in the Wild
Better result,Reptilia,Rodentia,1926.714,2112.33,Vulnerable
Do force,Amphibia,Carnivora,2881.408,1879.99,Extinct in the Wild
Brother six,Aves,Anura,4892.702,2944.82,Least Concern
Here life,Amphibia,Rodentia,3804.571,489.34,Critically Endangered
Stuff century,Mammalia,Primates,2082.186,1829.84,Least Concern
Fall perform,Reptilia,Anura,4632.853,1451.63,Critically Endangered
Especially clear,Actinopterygii,Primates,4413.556,1598.16,Least Concern
Quite behind,Amphibia,Carnivora,198.826,1084.24,Near Threatened
Century play,Actinopterygii,Rodentia,4894.427,1018.28,Vulnerable
Reach full,Amphibia,Carnivora,4607.51,1597.25,Near Threatened
State huge,Reptilia,Carnivora,1631.958,2519.5,Near Threatened
Even business,Actinopterygii,Primates,4151.997,2707.57,Extinct in the Wild
Image work,Aves,Primates,4871.276,1963.18,Extinct in the Wild
Most or,Mammalia,Anura,4352.387,1951.15,Vulnerable
System policy,Amphibia,Rodentia,672.715,747.56,Extinct in the Wild
White like,Aves,Rodentia,2958.445,179.73,Endangered
Article mean,Mammalia,Squamata,2138.815,2941.79,Endangered
Rise whether,Mammalia,Carnivora,4014.495,2068.63,Extinct in the Wild
Wide against,Actinopterygii,Carnivora,1054.158,1500.86,Vulnerable
You employee,Aves,Squamata,1095.151,2447.76,Extinct in the Wild
Wife teach,Amphibia,Rodentia,3475.308,1075.03,Near Threatened
Run watch,Reptilia,Carnivora,60.55,665.25,Critically Endangered
Hold able,Actinopterygii,Squamata,4960.352,154.77,Extinct in the Wild
Final difference,Amphibia,Rodentia,3415.748,105.44,Near Threatened
Middle mention,Reptilia,Rodentia,2657.551,189.16,Critically Endangered
Coach peace,Mammalia,Squamata,4752.455,471.55,Least Concern
Republican effort,Actinopterygii,Anura,2709.435,829.21,Extinct in the Wild
Fly owner,Actinopterygii,Anura,4161.991,2756.4,Critically Endangered
Citizen pick,Reptilia,Anura,1044.112,736.75,Critically Endangered
Agree usually,Amphibia,Rodentia,203.275,639.81,Least Concern
Hand pretty,Actinopterygii,Carnivora,3969.905,537.73,Extinct in the Wild
Month we,Aves,Squamata,31.406,362.45,Vulnerable
For open,Amphibia,Squamata,2464.045,1002.21,Near Threatened
That lawyer,Reptilia,Primates,2472.193,2834.75,Extinct in the Wild
Human its,Amphibia,Carnivora,4957.816,2545.36,Vulnerable
Read must,Reptilia,Primates,1236.165,2688.5,Least Concern
Hard pattern,Reptilia,Primates,1578.265,2262.76,Vulnerable
Population operation,Aves,Anura,3506.156,2483.39,Critically Endangered
Early line,Aves,Passeriformes,1859.058,909.27,Vulnerable
Reach morning,Mammalia,Rodentia,720.873,982.13,Least Concern
Crime gun,Mammalia,Primates,1531.624,2000.88,Endangered
Crime final,Reptilia,Primates,2997.352,1559.66,Vulnerable
Color week,Aves,Passeriformes,1666.413,2177.32,Critically Endangered
Less no,Reptilia,Rodentia,2159.096,2327.22,Extinct in the Wild
Door hear,Mammalia,Rodentia,2582.955,1395.91,Least Concern
Tough key,Actinopterygii,Rodentia,4319.489,1839.86,Extinct in the Wild
Imagine probably,Amphibia,Squamata,4865.575,434.18,Vulnerable
Industry suggest,Reptilia,Carnivora,4798.856,1031.45,Least Concern
Alone send,Amphibia,Squamata,1714.526,1038.32,Least Concern
Product stock,Reptilia,Rodentia,1361.791,886.36,Least Concern
Remember protect,Amphibia,Carnivora,647.703,2760.53,Critically Endangered
Open indicate,Actinopterygii,Squamata,4655.781,1450.79,Vulnerable
Response debate,Actinopterygii,Carnivora,808.35,490.04,Least Concern
As measure,Actinopterygii,Passeriformes,2133.075,1779.14,Endangered
Then across,Aves,Rodentia,1064.265,576.75,Near Threatened
Season act,Actinopterygii,Squamata,1812.539,2211.53,Endangered
Window song,Aves,Anura,2982.794,26.49,Critically Endangered
Maybe nor,Actinopterygii,Squamata,1943.644,1624.63,Near Threatened
Participant sea,Reptilia,Carnivora,4233.318,2468.15,Vulnerable
Throw entire,Amphibia,Rodentia,2056.128,1568.49,Critically Endangered
Become technology,Mammalia,Primates,1851.618,1438.54,Near Threatened
Result imagine,Mammalia,Anura,3628.096,1612.08,Vulnerable
Cultural idea,Aves,Anura,4682.047,2379.36,Least Concern
Dream nice,Amphibia,Squamata,2277.986,1250.52,Least Concern
Less always,Mammalia,Primates,4668.622,532.56,Critically Endangered
Sound anything,Reptilia,Squamata,4130.357,1375.58,Extinct in the Wild
Need seven,Reptilia,Rodentia,2147.374,1427.52,Vulnerable
Free example,Aves,Squamata,3502.391,1540.9,Endangered
Reveal number,Reptilia,Passeriformes,3333.774,439.47,Endangered
Door approach,Actinopterygii,Primates,2463.536,1036.67,Endangered
Drop contain,Aves,Carnivora,483.978,1404.45,Least Concern
Interview share,Mammalia,Squamata,542.39,1520.53,Extinct in the Wild
Try city,Reptilia,Squamata,940.97,485.66,Near Threatened
Social future,Reptilia,Carnivora,2060.831,607.69,Endangered
Great effect,Actinopterygii,Rodentia,14.38,1954.22,Near Threatened
Difference customer,Mammalia,Anura,3615.613,1431.29,Endangered
Report clear,Actinopterygii,Rodentia,3215.24,548.83,Critically Endangered
Region whatever,Aves,Passeriformes,904.391,1556.05,Critically Endangered
Page until,Aves,Anura,1985.143,2450.72,Least Concern
Claim right,Aves,Rodentia,1183.303,446.84,Near Threatened
Positive out,Reptilia,Carnivora,150.897,2421.52,Endangered
Real home,Actinopterygii,Carnivora,3512.768,1314.95,Vulnerable
They kind,Reptilia,Primates,4098.425,2269.98,Least Concern
Expert follow,Aves,Passeriformes,2367.384,20.53,Critically Endangered
Plan week,Actinopterygii,Primates,3721.671,762.93,Vulnerable
Evening stand,Amphibia,Passeriformes,2973.094,2287.18,Endangered
Father throw,Amphibia,Squamata,4674.356,1510.28,Near Threatened
Performance certain,Actinopterygii,Rodentia,2035.627,2781.31,Critically Endangered
In of,Actinopterygii,Passeriformes,1644.482,1189.89,Least Concern
Simply attorney,Actinopterygii,Squamata,4561.736,319.58,Near Threatened
Group body,Mammalia,Rodentia,2887.865,2243.17,Vulnerable
Data television,Mammalia,Squamata,967.566,2003.25,Least Concern
Experience half,Actinopterygii,Anura,1691.727,661.4,Extinct in the Wild
Large bit,Mammalia,Passeriformes,4771.461,106.4,Extinct in the Wild
Lawyer our,Mammalia,Squamata,2536.292,1821.72,Near Threatened
Already much,Mammalia,Carnivora,2910.76,983.11,Vulnerable
Sister would,Actinopterygii,Rodentia,1848.196,1016.23,Extinct in the Wild
But together,Aves,Squamata,3436.069,2890.02,Near Threatened
Answer around,Amphibia,Squamata,3862.444,47.83,Near Threatened
Establish democratic,Amphibia,Primates,1385.615,377.32,Near Threatened
Production brother,Aves,Passeriformes,2271.864,1617.66,Extinct in the Wild
Education produce,Aves,Passeriformes,1501.128,1017.18,Least Concern
Positive long,Mammalia,Rodentia,4622.848,1303.05,Near Threatened
Bad doctor,Actinopterygii,Passeriformes,1167.855,2331.2,Near Threatened
Lot safe,Aves,Squamata,4879.313,62.66,Least Concern
Ability positive,Aves,Squamata,4742.097,1292.01,Vulnerable
Through sometimes,Amphibia,Passeriformes,1343.323,1749.15,Near Threatened
Under usually,Amphibia,Anura,2770.038,69.51,Near Threatened
Idea bed,Aves,Passeriformes,242.853,479.15,Critically Endangered
Away school,Reptilia,Primates,4846.12,1230.22,Critically Endangered
History just,Amphibia,Passeriformes,769.666,29.36,Extinct in the Wild
Although student,Mammalia,Anura,938.584,1253.83,Least Concern
Art may,Aves,Rodentia,2580.116,1346.86,Near Threatened
Employee near,Amphibia,Carnivora,3562.339,170.14,Extinct in the Wild
Ago PM,Amphibia,Anura,195.04,2296.53,Near Threatened
One be,Mammalia,Primates,2690.951,1767.06,Least Concern
Consider simply,Actinopterygii,Primates,2743.346,1661.72,Endangered
Man mother,Reptilia,Passeriformes,3032.149,2579.2,Critically Endangered
Kind whether,Actinopterygii,Rodentia,1540.975,581.88,Least Concern
It skill,Aves,Squamata,4267.401,1846.36,Endangered
Capital stage,Aves,Squamata,163.255,1665.57,Least Concern
Order will,Actinopterygii,Primates,1849.873,492.75,Extinct in the Wild
Fund heart,Aves,Rodentia,2131.376,941.79,Least Concern
Painting then,Actinopterygii,Rodentia,660.125,2245.76,Critically Endangered
Beautiful nice,Actinopterygii,Squamata,2710.723,2828.14,Critically Endangered
Risk real,Actinopterygii,Anura,92.266,709.37,Near Threatened
Election budget,Amphibia,Anura,1823.7,1165.87,Extinct in the Wild
Pattern sing,Mammalia,Squamata,116.125,988.19,Vulnerable
Security so,Amphibia,Carnivora,2545.551,2668.14,Near Threatened
Role story,Actinopterygii,Rodentia,237.31,2424.51,Critically Endangered
Always federal,Aves,Primates,3005.053,1543.81,Least Concern
Mission organization,Mammalia,Squamata,4302.209,1743.77,Vulnerable
With natural,Reptilia,Squamata,3021.728,593.83,Least Concern
Group wrong,Amphibia,Squamata,41.527,300.19,Near Threatened
Read plant,Amphibia,Passeriformes,3581.992,2332.86,Critically Endangered
Environmental a,Mammalia,Rodentia,3222.49,198.88,Endangered
Remain answer,Reptilia,Passeriformes,596.83,2943.93,Vulnerable
Leader generation,Aves,Anura,2647.685,1872.89,Near Threatened
Save religious,Amphibia,Passeriformes,229.946,1548.09,Near Threatened
New town,Aves,Squamata,1116.253,2734.7,Near Threatened
Fine decision,Amphibia,Anura,120.826,838.77,Near Threatened
Spring pressure,Reptilia,Carnivora,3241.882,2514.23,Extinct in the Wild
Professor actually,Reptilia,Carnivora,3422.47,740.61,Critically Endangered
Any actually,Amphibia,Anura,1800.923,251.7,Vulnerable
Later present,Actinopterygii,Squamata,4750.041,800.03,Extinct in the Wild
Degree usually,Aves,Carnivora,4028.022,2669.27,Least Concern
Bring which,Mammalia,Rodentia,2342.5,1211.7,Vulnerable
Respond machine,Mammalia,Squamata,2971.724,691.98,Least Concern
Hit source,Mammalia,Squamata,3735.491,955.21,Least Concern
Collection sense,Aves,Carnivora,676.806,2704.34,Vulnerable
Mouth agent,Amphibia,Anura,2695.745,485.75,Near Threatened
From view,Actinopterygii,Rodentia,1878.407,2878.6,Extinct in the Wild
Never red,Aves,Anura,4164.266,2165.49,Vulnerable
Wall its,Mammalia,Anura,553.129,836.14,Near Threatened
Tax discussion,Reptilia,Carnivora,1346.761,88.71,Endangered
What lay,Actinopterygii,Anura,4718.175,1683.65,Least Concern
Maintain air,Reptilia,Carnivora,20.305,2493.31,Critically Endangered
Base job,Mammalia,Anura,3481.818,2198.69,Vulnerable
Government culture,Mammalia,Anura,2354.416,2809.9,Extinct in the Wild
Election role,Amphibia,Primates,2425.122,2477.7,Least Concern
Serious arrive,Aves,Passeriformes,532.489,2631.06,Least Concern
Hear increase,Aves,Passeriformes,1473.101,35.05,Least Concern
Really both,Mammalia,Passeriformes,4649.28,1889.39,Near Threatened
According program,Amphibia,Anura,826.714,1336.4,Least Concern
Night either,Actinopterygii,Squamata,3676.879,899.07,Least Concern
Ten someone,Amphibia,Anura,243.081,1961.97,Least Concern
Green all,Amphibia,Rodentia,3907.149,2049.34,Endangered
Assume relate,Mammalia,Rodentia,797.872,2973.67,Least Concern
You response,Aves,Carnivora,2906.628,1806.14,Vulnerable
Any foot,Amphibia,Carnivora,1211.75,788.35,Endangered
Thought interest,Amphibia,Rodentia,699.589,2927.2,Critically Endangered
Address indicate,Amphibia,Squamata,2948.736,1311.23,Vulnerable
Upon book,Amphibia,Carnivora,4324.841,1780.68,Extinct in the Wild
War especially,Mammalia,Anura,422.348,2279.72,Critically Endangered
Have present,Reptilia,Primates,2767.928,1665.56,Endangered
Institution player,Aves,Primates,125.262,898.46,Critically Endangered
Company rather,Amphibia,Anura,3144.753,2338.18,Near Threatened
Life how,Reptilia,Anura,1644.013,2469.45,Least Concern
Yeah party,Actinopterygii,Rodentia,871.513,2160.98,Near Threatened
Shake offer,Mammalia,Anura,1505.979,2379.84,Vulnerable
Million state,Amphibia,Passeriformes,3820.868,930.28,Vulnerable
Break open,Actinopterygii,Squamata,1206.004,1392.58,Endangered
They wonder,Mammalia,Anura,3133.727,99.47,Extinct in the Wild
Conference close,Mammalia,Anura,4824.15,2297.85,Extinct in the Wild
Watch could,Mammalia,Squamata,253.724,730.1,Endangered
Past world,Aves,Rodentia,971.494,2699.62,Least Concern
Million anyone,Actinopterygii,Passeriformes,380.807,2880.88,Endangered
And mind,Amphibia,Passeriformes,2495.768,2491.35,Near Threatened
Report general,Aves,Passeriformes,3661.73,2810.11,Extinct in the Wild
White know,Reptilia,Passeriformes,1833.86,1873.07,Endangered
Effort stop,Aves,Rodentia,2610.752,707.43,Extinct in the Wild
Drop degree,Mammalia,Carnivora,3606.11,699.35,Vulnerable
Evening audience,Reptilia,Squamata,2416.625,872.11,Least Concern
Safe memory,Actinopterygii,Carnivora,723.899,2912.59,Extinct in the Wild
Computer region,Reptilia,Passeriformes,166.367,1836.4,Endangered
Toward see,Aves,Primates,4116.365,2625.47,Critically Endangered
Enough citizen,Aves,Squamata,4535.033,1346.65,Extinct in the Wild
Source very,Mammalia,Rodentia,2137.84,2054.39,Near Threatened
Production it,Aves,Passeriformes,1516.659,2940.4,Extinct in the Wild
Study image,Actinopterygii,Anura,666.549,798.69,Extinct in the Wild
Participant since,Aves,Anura,1115.469,2568.74,Vulnerable
Firm mouth,Aves,Rodentia,665.959,2382.54,Endangered
Mean happen,Mammalia,Anura,4918.035,1806.57,Least Concern
Inside condition,Mammalia,Anura,847.664,1860.62,Critically Endangered
Movement radio,Reptilia,Carnivora,2638.451,1168.41,Endangered
Certain beyond,Mammalia,Carnivora,1360.159,489.32,Extinct in the Wild
Day land,Actinopterygii,Rodentia,4515.31,1956.18,Extinct in the Wild
Treatment defense,Mammalia,Passeriformes,2868.311,355.9,Vulnerable
Science shake,Aves,Passeriformes,2779.228,1264.88,Endangered
Wife trip,Reptilia,Primates,1560.438,1647.66,Endangered
Easy memory,Amphibia,Rodentia,2450.147,1767.61,Endangered
Five call,Aves,Rodentia,2642.584,1168.92,Least Concern
Write dark,Aves,Rodentia,4139.127,909.17,Endangered
Food west,Actinopterygii,Carnivora,4666.371,238.21,Near Threatened
Argue study,Aves,Primates,1278.922,203.96,Endangered
Whose article,Amphibia,Passeriformes,514.114,1912.76,Extinct in the Wild
Short step,Actinopterygii,Primates,1532.678,959.28,Near Threatened
Happen Congress,Mammalia,Primates,1791.486,1284.83,Near Threatened
Stop travel,Aves,Anura,2488.614,2826.71,Near Threatened
Professor nature,Mammalia,Rodentia,130.361,2063.72,Vulnerable
Go soldier,Amphibia,Squamata,4363.876,2799.82,Near Threatened
Common brother,Reptilia,Rodentia,4314.419,282.35,Extinct in the Wild
Story medical,Actinopterygii,Anura,1158.965,2517.04,Critically Endangered
Nation coach,Actinopterygii,Primates,1830.678,1652.69,Vulnerable
Yet grow,Actinopterygii,Passeriformes,1861.499,1544.51,Critically Endangered
Under child,Amphibia,Squamata,3996.806,1736.71,Near Threatened
Finish finally,Reptilia,Passeriformes,2653.493,2247.49,Vulnerable
Environmental police,Actinopterygii,Carnivora,2499.482,2160.5,Extinct in the Wild
Serve about,Aves,Squamata,4728.388,2639.77,Least Concern
Past rule,Actinopterygii,Anura,4937.383,2809.84,Least Concern
Than improve,Actinopterygii,Rodentia,4918.752,1268.2,Critically Endangered
Standard style,Reptilia,Carnivora,1351.185,257.28,Vulnerable
Yet miss,Aves,Anura,4139.961,2377.16,Endangered
Partner mouth,Amphibia,Passeriformes,1234.462,2823.15,Critically Endangered
Discussion cut,Aves,Squamata,2469.726,2681.88,Near Threatened
Much question,Aves,Carnivora,3008.658,809.6,Vulnerable
It impact,Aves,Carnivora,4240.416,2327.21,Vulnerable
Especially risk,Actinopterygii,Anura,543.481,2245.09,Endangered
None marriage,Mammalia,Primates,2980.645,1244.6,Endangered
Bit yourself,Actinopterygii,Rodentia,6.13,381.77,Least Concern
Something change,Actinopterygii,Squamata,3630.893,1089.46,Endangered
School will,Reptilia,Primates,3557.766,2557.07,Least Concern
Concern represent,Amphibia,Squamata,401.773,2750.71,Critically Endangered
Sense game,Aves,Anura,549.545,1764.12,Vulnerable
