species,class,order,weight_kg,length_cm,conservation_status
You individual,Reptilia,Anura,2785.779,2560.44,Least Concern
Say attorney,Mammalia,Carnivora,4410.752,372.58,Endangered
Sound staff,Actinopterygii,Squamata,4393.496,2993.48,Vulnerable
Either wrong,Aves,Anura,750.478,1596.46,Endangered
Crime go,Amphibia,Anura,4520.324,20.19,Least Concern
Reduce long,Actinopterygii,Anura,4978.001,1557.54,Extinct in the Wild
Place fact,Mammalia,Passeriformes,4785.27,2839.73,Extinct in the Wild
Economy soon,Actinopterygii,Carnivora,917.751,2507.44,Least Concern
Break use,Mammalia,Rodentia,2604.918,2891.25,Least Concern
Bank yard,Reptilia,Squamata,3845.97,1271.02,Vulnerable
Suggest strategy,Amphibia,Carnivora,969.141,2421.37,Vulnerable
Majority blood,Reptilia,Primates,2245.772,2591.22,Near Threatened
Many difference,Reptilia,Rodentia,1475.286,2388.01,Vulnerable
Throw coach,Aves,Rodentia,1690.502,477.8,Least Concern
Drop around,Aves,Primates,1486.67,2130.73,Near Threatened
Difference young,Actinopterygii,Anura,3197.108,1987.26,Extinct in the Wild
Avoid interview,Mammalia,Passeriformes,4875.73,2554.46,Least Concern
Once white,Amphibia,Carnivora,978.581,298.03,Endangered
Cell own,Mammalia,Passeriformes,4325.683,1842.37,Least Concern
Least pattern,Mammalia,Primates,4759.281,745.55,Critically Endangered
Kid may,Mammalia,Passeriformes,1622.092,1969.37,Endangered
Kid learn,Reptilia,Anura,1150.63,1811.94,Critically Endangered
Read PM,Actinopterygii,Carnivora,3417.499,1826.2,Critically Endangered
Without item,Reptilia,Carnivora,3449.746,1817.92,Vulnerable
Modern nice,Aves,Rodentia,3409.392,1766.8,Least Concern
Forget car,Amphibia,Rodentia,3388.388,364.09,Vulnerable
Situation political,Reptilia,Carnivora,4082.149,2728.26,Critically Endangered
Together family,Aves,Squamata,672.89,1143.63,Near Threatened
Forget treatment,Aves,Squamata,2230.618,498.53,Least Concern
Letter sing,Amphibia,Anura,4156.437,1561.51,Extinct in the Wild
Better there,Reptilia,Passeriformes,2246.385,409.06,Near Threatened
Experience act,Amphibia,Squamata,381.59,587.97,Vulnerable
Newspaper son,Reptilia,Rodentia,2848.486,2931.24,Endangered
Structure something,Actinopterygii,Rodentia,337.497,149.28,Critically Endangered
Hundred my,Mammalia,Anura,4321.745,890.68,Endangered
Thank sign,Reptilia,Anura,2583.903,1602.62,Critically Endangered
Stock individual,Mammalia,Rodentia,1111.868,2844.75,Near Threatened
Rather those,Amphibia,Squamata,1254.971,1434.14,Vulnerable
Would site,Mammalia,Primates,2515.121,2169.73,Least Concern
Key network,Amphibia,Carnivora,650.03,1302.37,Near Threatened
Recent kid,Reptilia,Passeriformes,4215.474,1596.47,Extinct in the Wild
Reflect customer,Amphibia,Carnivora,1845.064,2086.84,Near Threatened
Bank top,Reptilia,Squamata,4684.909,2410.24,Extinct in the Wild
Mean character,Amphibia,Carnivora,4975.45,180.55,Least Concern
Far organization,Actinopterygii,Anura,2132.642,1130.99,Endangered
Popular into,Aves,Rodentia,4576.629,2644.59,Near Threatened
Rate far,Actinopterygii,Carnivora,3257.424,2164.5,Least Concern
Through environment,Mammalia,Primates,1665.83,2655.87,Near Threatened
Job senior,Mammalia,Anura,714.807,947.93,Vulnerable
Clear class,Amphibia,Primates,2800.877,2908.83,Critically Endangered
Relationship plan,Actinopterygii,Rodentia,578.462,551.27,Extinct in the Wild
Somebody prevent,Reptilia,Carnivora,3606.359,1565.83,Least Concern
Ability life,Aves,Primates,1824.985,1388.89,Least Concern
Player blood,Amphibia,Primates,3519.117,1738.3,Least Concern
Point finally,Mammalia,Primates,1229.387,1862.35,Extinct in the Wild
Fill each,Actinopterygii,Passeriformes,3421.85,2076.58,Least Concern
Should peace,Mammalia,Rodentia,3288.566,1004.38,Least Concern
Order along,Actinopterygii,Squamata,3848.375,1814.08,Critically Endangered
Office late,Mammalia,Squamata,4768.765,430.83,Vulnerable
Himself onto,Reptilia,Carnivora,2359.241,92.52,Endangered
Of bed,Reptilia,Passeriformes,1735.766,50.03,Vulnerable
Born population,Amphibia,Primates,495.75,1925.05,Endangered
Republican her,Amphibia,Passeriformes,1032.382,1683.9,Extinct in the Wild
Level begin,Amphibia,Squamata,4963.895,1324.12,Extinct in the Wild
Almost newspaper,Mammalia,Passeriformes,4518.845,1036.85,Endangered
Field sport,Amphibia,Squamata,3136.775,2406.33,Near Threatened
Try second,Reptilia,Squamata,480.215,848.58,Least Concern
Necessary cold,Actinopterygii,Carnivora,3154.673,465.23,Endangered
Involve free,Mammalia,Squamata,1678.513,156.92,Vulnerable
Cell run,Reptilia,Carnivora,2142.423,2667.11,Least Concern
Ball Mr,Mammalia,Rodentia,3521.08,2566.94,Extinct in the Wild
Foreign reflect,Mammalia,Anura,3190.583,1343.29,Endangered
Decide quite,Reptilia,Rodentia,4855.091,2678.09,Near Threatened
Chair boy,Actinopterygii,Carnivora,4086.653,558.04,Critically Endangered
Whose open,Amphibia,Passeriformes,640.847,2164.22,Extinct in the Wild
Decide job,Reptilia,Squamata,4096.666,1402.03,Least Concern
Push apply,Aves,Squamata,2672.268,813.83,Near Threatened
Budget smile,Actinopterygii,Primates,275.832,232.94,Extinct in the Wild
Have challenge,Actinopterygii,Primates,3763.319,687.9,Vulnerable
Kid success,Aves,Primates,3974.073,245.86,Extinct in the Wild
Reveal school,Mammalia,Carnivora,2748.67,1495.05,Extinct in the Wild
Task property,Mammalia,Passeriformes,2929.716,2247.9,Extinct in the Wild
Behind without,Reptilia,Anura,1082.954,486.64,Least Concern
Perhaps down,Actinopterygii,Rodentia,3143.726,1288.6,Endangered
Even catch,Mammalia,Passeriformes,4976.508,2514.0,Vulnerable
Full eight,Mammalia,Primates,3976.526,1944.3,Endangered
Religious development,Amphibia,Passeriformes,1762.113,2904.4,Endangered
Catch kitchen,Amphibia,Rodentia,3437.145,788.91,Extinct in the Wild
Become lot,Reptilia,Squamata,3814.885,156.36,Endangered
Fact middle,Amphibia,Rodentia,835.711,1616.17,Least Concern
Mean especially,Actinopterygii,Rodentia,2253.799,1376.92,Vulnerable
Box me,Actinopterygii,Rodentia,2181.827,2307.41,Least Concern
White page,Aves,Passeriformes,4535.939,1663.2,Least Concern
Family break,Aves,Passeriformes,852.685,1327.11,Near Threatened
Fish small,Reptilia,Anura,4524.803,1573.13,Vulnerable
Agency summer,Actinopterygii,Carnivora,4001.327,2279.43,Least Concern
Something opportunity,Mammalia,Rodentia,277.883,2886.13,Endangered
Approach draw,Actinopterygii,Squamata,2400.043,1854.69,Endangered
Player too,Amphibia,Squamata,2927.918,175.66,Extinct in the Wild
War bit,Mammalia,Passeriformes,381.296,1353.29,Near Threatened
Move over,Amphibia,Passeriformes,1667.807,962.35,Least Concern
Sure forward,Mammalia,Passeriformes,2638.408,387.23,Extinct in the Wild
Even field,Mammalia,Squamata,3672.958,334.65,Critically Endangered
Laugh under,Aves,Rodentia,3588.625,871.49,Near Threatened
Decide avoid,Reptilia,Squamata,1009.135,1791.43,Critically Endangered
Weight series,Aves,Rodentia,1866.364,1575.86,Extinct in the Wild
Bar system,Mammalia,Rodentia,4940.029,2987.58,Extinct in the Wild
Because around,Mammalia,Passeriformes,1917.262,221.94,Critically Endangered
Look five,Amphibia,Passeriformes,2086.938,693.08,Critically Endangered
Suggest career,Amphibia,Anura,1448.82,324.3,Endangered
Society authority,Amphibia,Carnivora,568.997,1958.92,Extinct in the Wild
Old must,Amphibia,Rodentia,3386.088,1869.57,Extinct in the Wild
Center go,Aves,Primates,635.746,229.19,Vulnerable
Along anyone,Mammalia,Carnivora,4765.297,771.14,Least Concern
Agent building,Aves,Rodentia,4305.178,2924.25,Vulnerable
Quite firm,Reptilia,Carnivora,4127.714,899.12,Critically Endangered
For laugh,Reptilia,Primates,1947.736,2094.84,Vulnerable
Business but,Aves,Squamata,3479.768,1961.01,Near Threatened
Recognize food,Amphibia,Passeriformes,1373.422,2694.61,Extinct in the Wild
Base main,Actinopterygii,Squamata,148.03,1304.43,Vulnerable
Player decision,Reptilia,Rodentia,2129.736,508.21,Extinct in the Wild
True attorney,Actinopterygii,Passeriformes,4056.12,2185.44,Endangered
President notice,Mammalia,Primates,148.151,1993.27,Extinct in the Wild
Everyone toward,Actinopterygii,Rodentia,4042.706,889.66,Near Threatened
Cultural style,Mammalia,Passeriformes,4271.906,483.11,Near Threatened
Experience black,Aves,Rodentia,1798.958,1452.08,Least Concern
Decide occur,Mammalia,Primates,1106.269,468.13,Near Threatened
Turn floor,Reptilia,Squamata,4431.985,2123.86,Near Threatened
Government stock,Amphibia,Carnivora,1593.603,2434.51,Near Threatened
Its main,Reptilia,Anura,3647.99,1018.91,Vulnerable
Participant move,Mammalia,Rodentia,1655.71,1585.82,Critically Endangered
Within kid,Reptilia,Rodentia,2574.413,2514.97,Extinct in the Wild
Trip image,Aves,Passeriformes,2084.873,2416.61,Near Threatened
Body popular,Aves,Squamata,1728.706,147.25,Critically Endangered
Probably unit,Aves,Anura,2774.216,532.65,Critically Endangered
Challenge forget,Actinopterygii,Primates,920.665,2139.44,Critically Endangered
Person likely,Amphibia,Primates,579.385,2307.78,Near Threatened
Brother loss,Mammalia,Rodentia,2810.187,2447.2,Near Threatened
Particular body,Actinopterygii,Rodentia,1350.348,728.88,Endangered
Money manage,Aves,Rodentia,4305.953,2176.03,Critically Endangered
Forget bank,Actinopterygii,Anura,2625.987,2407.02,Least Concern
Arm city,Mammalia,Rodentia,3660.114,138.95,Extinct in the Wild
Show some,Aves,Carnivora,3697.451,2898.63,Near Threatened
While budget,Mammalia,Rodentia,98.079,1271.0,Critically Endangered
See west,Amphibia,Anura,3531.832,384.18,Least Concern
Similar appear,Aves,Rodentia,4549.136,1308.77,Vulnerable
Anyone party,Actinopterygii,Carnivora,3136.832,1911.07,Least Concern
Before land,Aves,Squamata,4134.671,338.63,Least Concern
Where risk,Actinopterygii,Primates,894.624,1690.09,Near Threatened
Floor center,Aves,Anura,2556.196,2704.08,Vulnerable
Floor center,Reptilia,Carnivora,328.274,2095.09,Extinct in the Wild
Level race,Reptilia,Passeriformes,26.669,1999.19,Endangered
Mrs challenge,Aves,Passeriformes,3201.982,981.63,Vulnerable
Effort material,Actinopterygii,Anura,830.203,908.89,Least Concern
Arrive then,Aves,Squamata,1205.958,2124.21,Near Threatened
List against,Mammalia,Squamata,4516.819,805.16,Extinct in the Wild
Nature cost,Mammalia,Primates,1836.481,1524.18,Vulnerable
Second traditional,Amphibia,Primates,317.745,853.6,Vulnerable
Line explain,Reptilia,Primates,3906.798,554.75,Near Threatened
Offer program,Mammalia,Passeriformes,1614.647,975.77,Least Concern
Director drug,Amphibia,Rodentia,3366.786,215.95,Extinct in the Wild
Claim light,Reptilia,Rodentia,3674.08,1006.16,Endangered
East boy,Mammalia,Rodentia,97.333,1986.16,Near Threatened
Charge perhaps,Amphibia,Primates,1396.938,1539.69,Extinct in the Wild
Class your,Mammalia,Rodentia,3505.209,1898.43,Critically Endangered
Risk head,Reptilia,Squamata,4345.668,1221.3,Critically Endangered
Create join,Aves,Anura,142.673,359.08,Vulnerable
Itself read,Mammalia,Passeriformes,3286.52,300.15,Least Concern
Consumer go,Amphibia,Anura,2803.838,798.47,Extinct in the Wild
Of still,Amphibia,Carnivora,4014.693,2877.4,Near Threatened
Summer security,Aves,Squamata,1284.61,866.36,Near Threatened
Sport view,Actinopterygii,Primates,2539.16,75.26,Endangered
Student skill,Aves,Primates,4853.668,1185.17,Endangered
Point better,Aves,Carnivora,3059.965,768.97,Critically Endangered
Congress election,Actinopterygii,Primates,3913.105,747.26,Vulnerable
Almost would,Mammalia,Rodentia,4301.935,2366.61,Near Threatened
Yes system,Mammalia,Rodentia,3728.083,1786.8,Endangered
What whom,Amphibia,Primates,3138.375,1843.36,Extinct in the Wild
Several fine,Mammalia,Rodentia,2874.396,635.31,Critically Endangered
Certain necessary,Reptilia,Carnivora,2929.786,709.96,Near Threatened
Easy off,Actinopterygii,Passeriformes,3229.058,1126.02,Endangered
Certain interesting,Amphibia,Anura,3582.804,1474.85,Endangered
Head son,Amphibia,Passeriformes,1276.37,163.26,Extinct in the Wild
Already ball,Amphibia,Rodentia,1659.714,2394.97,Near Threatened
Anything yes,Aves,Squamata,2701.81,756.94,Vulnerable
High read,Actinopterygii,Carnivora,2716.425,398.11,Least Concern
Local long,Mammalia,Squamata,3596.857,1875.22,Near Threatened
Town American,Amphibia,Carnivora,4198.709,592.38,Endangered
Suffer boy,Mammalia,Rodentia,2014.7,362.21,Endangered
Site risk,Mammalia,Anura,4016.253,646.86,Extinct in the Wild
Let mind,Reptilia,Squamata,1045.679,2185.24,Endangered
While your,Reptilia,Carnivora,3630.088,961.96,Critically Endangered
Group staff,Aves,Primates,2987.681,1885.07,Endangered
Impact song,Amphibia,Rodentia,3605.52,2349.79,Endangered
Including itself,Amphibia,Carnivora,3936.805,522.1,Endangered
Might speech,Aves,Squamata,964.491,1916.59,Vulnerable
Tonight site,Reptilia,Squamata,3099.656,2114.01,Critically Endangered
Store source,Amphibia,Passeriformes,1408.516,577.15,Least Concern
Foreign fine,Reptilia,Carnivora,2696.377,1346.55,Vulnerable
Yes all,Aves,Primates,3360.307,2577.55,Vulnerable
Carry main,Amphibia,Primates,1773.638,2038.02,Critically Endangered
Laugh sometimes,Mammalia,Passeriformes,2902.086,2810.68,Near Threatened
Program always,Mammalia,Primates,2710.592,1371.23,Near Threatened
Interesting culture,Aves,Passeriformes,4129.353,1812.24,Vulnerable
Finally what,Aves,Carnivora,513.959,1272.81,Vulnerable
Positive evening,Reptilia,Rodentia,1634.35,1141.1,Vulnerable
Always tend,Aves,Carnivora,824.867,2324.55,Least Concern
Including order,Aves,Passeriformes,4920.143,2622.71,Near Threatened
Result body,Reptilia,Anura,1036.004,2523.68,Extinct in the Wild
Interest piece,Reptilia,Carnivora,1560.129,1695.77,Near Threatened
Voice sing,Reptilia,Anura,790.342,2466.44,Critically Endangered
Every car,Aves,Passeriformes,3502.434,2215.57,Vulnerable
Beautiful attorney,Reptilia,Rodentia,2840.853,1526.98,Critically Endangered
Have none,Mammalia,Squamata,3754.535,1468.41,Least Concern
Product physical,Mammalia,Rodentia,366.374,2302.49,Least Concern
Perform nearly,Aves,Carnivora,3698.814,742.14,Endangered
Whom design,Actinopterygii,Squamata,248.024,241.56,Extinct in the Wild
Red accept,Reptilia,Squamata,1740.732,2265.78,Extinct in the Wild
Partner them,Mammalia,Anura,2536.89,1087.85,Vulnerable
Career article,Aves,Rodentia,3428.513,1351.2,Least Concern
Sport quite,Mammalia,Carnivora,92.253,1177.52,Extinct in the Wild
Middle level,Actinopterygii,Carnivora,2874.051,225.11,Extinct in the Wild
Point determine,Aves,Squamata,2575.273,1936.48,Least Concern
Too economy,Mammalia,Carnivora,1370.016,2169.2,Critically Endangered
Hard usually,Reptilia,Carnivora,1024.544,223.03,Critically Endangered
Cost level,Aves,Passeriformes,126.384,313.68,Endangered
Most development,Mammalia,Primates,1500.537,1990.21,Near Threatened
Age world,Reptilia,Anura,1913.828,2119.21,Near Threatened
Fire low,Actinopterygii,Passeriformes,337.365,686.04,Endangered
Continue when,Mammalia,Squamata,448.718,1329.03,Vulnerable
Start cost,Mammalia,Rodentia,4362.705,1070.47,Least Concern
Sound a,Actinopterygii,Passeriformes,3205.617,2134.01,Vulnerable
Day democratic,Actinopterygii,Squamata,2297.469,1654.26,Vulnerable
During worker,Reptilia,Passeriformes,2730.761,2649.86,Vulnerable
Others laugh,Mammalia,Passeriformes,3546.069,456.85,Endangered
Woman strategy,Amphibia,Anura,4424.356,2215.16,Extinct in the Wild
Where development,Mammalia,Carnivora,428.846,575.51,Critically Endangered
Task improve,Actinopterygii,Anura,259.023,435.15,Endangered
Wall no,Reptilia,Rodentia,2332.581,817.61,Least Concern
Major push,Actinopterygii,Rodentia,3239.154,938.29,Extinct in the Wild
Star better,Reptilia,Squamata,4037.439,1810.58,Vulnerable
Model last,Actinopterygii,Passeriformes,1603.107,2292.1,Vulnerable
Successful of,Actinopterygii,Passeriformes,2456.057,2564.55,Endangered
Chair action,Reptilia,Carnivora,4708.912,1919.86,Extinct in the Wild
Take court,Aves,Carnivora,941.834,1558.56,Near Threatened
Five attorney,Reptilia,Passeriformes,1356.244,418.47,Vulnerable
Yeah down,Amphibia,Anura,2215.521,1329.93,Critically Endangered
Lose fund,Reptilia,Passeriformes,3152.937,2890.71,Least Concern
Today ago,Reptilia,Carnivora,1890.371,1654.72,Least Concern
Recently successful,Mammalia,Primates,2686.673,116.22,Vulnerable
Myself everyone,Aves,Anura,508.601,1046.59,Near Threatened
Relationship future,Amphibia,Rodentia,415.629,1713.98,Least Concern
Whatever site,Mammalia,Rodentia,4736.375,1315.07,Extinct in the Wild
Bill home,Mammalia,Rodentia,2175.015,228.84,Endangered
Crime media,Amphibia,Primates,3568.376,773.74,Extinct in the Wild
Safe reason,Mammalia,Primates,2566.376,2440.99,Near Threatened
Daughter goal,Reptilia,Passeriformes,1837.635,92.49,Extinct in the Wild
Discover improve,Mammalia,Carnivora,4972.294,700.36,Near Threatened
Modern plan,Mammalia,Squamata,2616.078,1850.93,Vulnerable
View consumer,Reptilia,Squamata,1645.334,578.34,Critically Endangered
News manage,Mammalia,Squamata,1163.983,81.28,Least Concern
Response identify,Reptilia,Anura,2545.017,1601.4,Extinct in the Wild
Director military,Aves,Anura,432.619,2833.28,Critically Endangered
Customer follow,Reptilia,Squamata,1537.692,2153.31,Near Threatened
Among family,Mammalia,Carnivora,4986.555,2847.1,Critically Endangered
Next wide,Reptilia,Primates,4082.477,1900.51,Least Concern
Everything car,Aves,Primates,3398.033,1318.08,Extinct in the Wild
Word five,Mammalia,Primates,1011.056,2350.05,Endangered
Bank star,Mammalia,Rodentia,3626.582,260.3,Endangered
Event show,Amphibia,Passeriformes,2842.291,1324.72,Least Concern
Like decade,Actinopterygii,Primates,2781.252,1232.38,Least Concern
Environment move,Aves,Anura,162.35,2453.34,Least Concern
All reduce,Amphibia,Anura,3308.362,2908.43,Critically Endangered
Put hand,Mammalia,Carnivora,3041.055,1957.0,Near Threatened
Discover authority,Actinopterygii,Passeriformes,2051.322,2287.92,Near Threatened
Source glass,Actinopterygii,Anura,2462.542,2906.67,Critically Endangered
Congress see,Amphibia,Passeriformes,1864.269,45.12,Near Threatened
Degree hotel,Reptilia,Squamata,2206.663,2557.47,Least Concern
Specific first,Mammalia,Squamata,4847.528,2720.3,Near Threatened
Edge fire,Aves,Primates,4340.048,2821.78,Extinct in the Wild
Factor section,Reptilia,Anura,2070.422,342.94,Critically Endangered
Energy item,Mammalia,Primates,4427.778,376.16,Endangered
Thousand sister,Aves,Passeriformes,4241.34,1770.63,Near Threatened
Western garden,Actinopterygii,Squamata,1103.549,1792.77,Endangered
National study,Actinopterygii,Rodentia,2399.499,156.57,Critically Endangered
Table ever,Actinopterygii,Carnivora,4428.826,74.9,Least Concern
Report drive,Aves,Passeriformes,3483.914,392.72,Critically Endangered
Kid under,Actinopterygii,Carnivora,1882.356,1745.77,Endangered
Too impact,Mammalia,Primates,2044.777,2667.06,Extinct in the Wild
Teacher support,Mammalia,Squamata,2009.447,1717.11,Near Threatened
Our option,Reptilia,Carnivora,2288.712,2764.72,Endangered
Character outside,Reptilia,Anura,1291.742,1448.41,Extinct in the Wild
If organization,Aves,Anura,2378.368,2784.32,Endangered
Measure by,Mammalia,Carnivora,4796.608,402.85,Least Concern
Pressure move,Mammalia,Rodentia,2324.662,1752.35,Critically Endangered
Space forward,Aves,Carnivora,1011.823,547.55,Endangered
Her resource,Mammalia,Carnivora,4824.927,2957.07,Vulnerable
Have catch,Aves,Anura,4660.316,5.08,Least Concern
Performance sign,Actinopterygii,Rodentia,4795.773,1345.13,Endangered
Drive positive,Actinopterygii,Passeriformes,4765.658,2689.2,Endangered
Light quality,Amphibia,Squamata,3646.986,200.59,Least Concern
Government law,Actinopterygii,Squamata,913.945,2486.2,Critically Endangered
Wall live,Aves,Anura,1645.695,1021.41,Extinct in the Wild
Meet old,Reptilia,Squamata,3556.579,340.37,Critically Endangered
Listen single,Reptilia,Anura,134.284,1208.4,Vulnerable
Cold other,Reptilia,Rodentia,4313.274,2770.32,Critically Endangered
Go agency,Reptilia,Rodentia,4016.931,1159.75,Extinct in the Wild
Top memory,Amphibia,Passeriformes,1906.973,470.91,Near Threatened
Painting deep,Actinopterygii,Rodentia,4033.977,487.21,Critically Endangered
Choice star,Reptilia,Primates,2659.935,1155.14,Near Threatened
Both someone,Amphibia,Primates,1090.484,364.27,Endangered
Evening that,Mammalia,Carnivora,4975.439,2227.73,Critically Endangered
Reality point,Actinopterygii,Squamata,2329.447,2820.4,Vulnerable
Will before,Actinopterygii,Passeriformes,2241.054,2970.8,Endangered
Seven report,Reptilia,Passeriformes,3225.78,2220.71,Extinct in the Wild
Material safe,Aves,Rodentia,1657.501,864.79,Vulnerable
Evidence later,Actinopterygii,Rodentia,4520.285,2221.33,Least Concern
Beat perhaps,Mammalia,Squamata,3346.67,2889.25,Endangered
Treat employee,Reptilia,Squamata,4920.059,1315.95,Vulnerable
Add usually,Reptilia,Rodentia,4963.455,1541.46,Endangered
Security compare,Amphibia,Rodentia,2622.949,586.59,Near Threatened
Letter fight,Reptilia,Passeriformes,3816.494,1415.73,Least Concern
Customer recent,Amphibia,Passeriformes,1564.736,1411.31,Critically Endangered
Very avoid,Mammalia,Passeriformes,4885.724,2779.96,Critically Endangered
Computer evidence,Reptilia,Passeriformes,4538.964,2504.34,Least Concern
Measure subject,Mammalia,Squamata,4198.742,538.96,Vulnerable
Purpose issue,Aves,Anura,994.116,2273.68,Endangered
End truth,Actinopterygii,Anura,4280.035,1062.14,Near Threatened
Poor appear,Amphibia,Squamata,3367.488,317.76,Near Threatened
Agent note,Amphibia,Squamata,2573.534,1730.81,Extinct in the Wild
Future gas,Mammalia,Squamata,3215.068,946.9,Vulnerable
Certainly court,Amphibia,Carnivora,1277.153,2069.36,Extinct in the Wild
Accept respond,Mammalia,Anura,3286.523,360.91,Extinct in the Wild
Threat because,Mammalia,Squamata,1492.316,564.84,Vulnerable
Kind country,Aves,Anura,980.856,660.11,Endangered
Seem again,Reptilia,Squamata,720.273,86.79,Endangered
Any tell,Amphibia,Rodentia,3768.696,1562.68,Least Concern
Others city,Amphibia,Primates,452.38,1486.47,Near Threatened
Side skill,Aves,Passeriformes,140.213,2510.37,Extinct in the Wild
Control people,Aves,Passeriformes,886.101,241.25,Near Threatened
Idea likely,Aves,Anura,1937.524,624.41,Endangered
Deep camera,Actinopterygii,Primates,1457.592,1211.02,Endangered
Official about,Mammalia,Carnivora,4379.33,2464.43,Extinct in the Wild
Somebody step,Reptilia,Passeriformes,2595.26,2244.74,Critically Endangered
Available yet,Amphibia,Rodentia,3587.147,2454.35,Near Threatened
Enter anyone,Reptilia,Rodentia,3265.98,592.29,Extinct in the Wild
Chair security,Aves,Carnivora,2305.279,2334.14,Least Concern
Run arm,Aves,Passeriformes,2635.468,2699.45,Least Concern
Yet response,Reptilia,Rodentia,1980.056,478.32,Near Threatened
Important reflect,Aves,Carnivora,1833.735,125.05,Least Concern
Heart left,Amphibia,Primates,4069.014,601.92,Vulnerable
Woman build,Aves,Squamata,3735.739,1709.42,Critically Endangered
Land who,Actinopterygii,Primates,2638.928,653.12,Critically Endangered
Tonight recognize,Amphibia,Passeriformes,3055.774,2561.92,Extinct in the Wild
Beat base,Actinopterygii,Primates,4009.518,699.23,Extinct in the Wild
Where eat,Mammalia,Passeriformes,2110.353,1232.61,Endangered
During room,Amphibia,Rodentia,2132.207,896.55,Critically Endangered
Form treatment,Aves,Primates,3274.115,779.39,Extinct in the Wild
Impact official,Aves,Passeriformes,3969.665,1517.71,Extinct in the Wild
Officer feel,Reptilia,Squamata,2871.456,2691.0,Least Concern
Low son,Amphibia,Primates,1871.26,1069.12,Vulnerable
Face enter,Reptilia,Anura,1279.832,2603.08,Least Concern
Word ground,Actinopterygii,Rodentia,4331.135,968.42,Critically Endangered
Will PM,Actinopterygii,Carnivora,2532.578,1174.45,Critically Endangered
Agreement street,Reptilia,Anura,316.439,851.55,Extinct in the Wild
Never through,Mammalia,Primates,3917.785,1848.69,Endangered
Fly important,Mammalia,Passeriformes,862.014,2461.97,Extinct in the Wild
Couple run,Reptilia,Squamata,3837.177,659.75,Endangered
Mother discuss,Mammalia,Anura,3628.824,646.99,Endangered
Onto growth,Actinopterygii,Squamata,3119.353,2223.42,Least Concern
Man upon,Amphibia,Rodentia,3763.103,2295.07,Near Threatened
I billion,Reptilia,Carnivora,4615.422,2814.02,Near Threatened
Sound sort,Reptilia,Carnivora,3520.954,1725.45,Endangered
Movie should,Amphibia,Primates,3394.366,895.14,Critically Endangered
Perform clear,Amphibia,Rodentia,1653.355,2093.07,Extinct in the Wild
But allow,Reptilia,Anura,1850.586,2938.37,Least Concern
Environmental break,Actinopterygii,Squamata,3766.533,2793.79,Near Threatened
Above increase,Mammalia,Carnivora,3727.233,1416.35,Critically Endangered
Around really,Actinopterygii,Primates,85.387,2968.85,Least Concern
Behind tend,Mammalia,Primates,4254.148,2867.69,Near Threatened
Visit natural,Aves,Carnivora,4574.792,1282.44,Endangered
Other career,Mammalia,Primates,1869.816,560.75,Vulnerable
Seem back,Reptilia,Rodentia,2281.439,443.07,Critically Endangered
About but,Amphibia,Passeriformes,274.75,799.28,Extinct in the Wild
Their happen,Reptilia,Anura,2467.44,743.57,Extinct in the Wild
Worker here,Aves,Carnivora,2081.802,1405.65,Endangered
Reach for,Aves,Primates,4509.867,838.52,Vulnerable
Name executive,Mammalia,Rodentia,1243.626,1059.33,Least Concern
Information wind,Aves,Passeriformes,2776.524,1079.94,Extinct in the Wild
But represent,Mammalia,Primates,2590.062,2390.61,Near Threatened
Born most,Mammalia,Anura,686.476,63.21,Critically Endangered
Day attorney,Mammalia,Squamata,2294.499,1348.81,Near Threatened
Consider thought,Amphibia,Carnivora,4883.018,671.5,Near Threatened
Appear never,Amphibia,Passeriformes,1062.239,1448.16,Extinct in the Wild
Industry article,Mammalia,Rodentia,1830.419,611.36,Near Threatened
Free manage,Reptilia,Passeriformes,3779.787,2987.18,Least Concern
Vote fall,Amphibia,Anura,242.104,1440.78,Endangered
Laugh end,Amphibia,Rodentia,2970.928,854.76,Endangered
Necessary vote,Reptilia,Primates,337.289,423.64,Extinct in the Wild
Write cell,Actinopterygii,Carnivora,3431.304,2427.17,Vulnerable
I heavy,Reptilia,Rodentia,2284.149,854.89,Critically Endangered
Yard paper,Amphibia,Primates,665.701,1200.13,Critically Endangered
Reduce happen,Reptilia,Anura,3143.858,1751.9,Extinct in the Wild
Coach good,Actinopterygii,Primates,1706.495,108.98,Least Concern
Someone push,Reptilia,Primates,2393.471,2576.12,Near Threatened
Lose possible,Actinopterygii,Passeriformes,2538.013,1244.59,Near Threatened
Identify economic,Actinopterygii,Anura,2851.017,700.08,Extinct in the Wild
Coach argue,Mammalia,Primates,2020.23,2506.65,Near Threatened
Table put,Reptilia,Primates,3529.938,1394.58,Critically Endangered
Kid bring,Amphibia,Squamata,204.07,1369.91,Endangered
Staff administration,Actinopterygii,Carnivora,2108.611,1503.33,Extinct in the Wild
Thousand project,Actinopterygii,Anura,4314.569,380.78,Critically Endangered
To well,Amphibia,Squamata,3082.992,751.93,Endangered
Child resource,Actinopterygii,Rodentia,4036.414,2296.53,Endangered
Avoid remember,Reptilia,Anura,1037.024,771.11,Near Threatened
Than director,Mammalia,Carnivora,1485.753,1754.33,Endangered
Safe rock,Aves,Primates,1161.453,1797.33,Near Threatened
Clear seat,Reptilia,Anura,421.75,2172.22,Critically Endangered
Whatever wide,Actinopterygii,Anura,1608.629,2961.59,Critically Endangered
