species,class,order,weight_kg,length_cm,conservation_status
Safe capital,Aves,Primates,1684.129,554.46,Vulnerable
That month,Reptilia,Rodentia,2498.111,2886.58,Near Threatened
Offer risk,Amphibia,Passeriformes,748.54,994.56,Least Concern
Name item,Amphibia,Squamata,4107.311,2860.22,Near Threatened
Join old,Aves,Rodentia,3070.011,1486.95,Extinct in the Wild
Around fine,Actinopterygii,Primates,3457.435,863.46,Vulnerable
Baby allow,Reptilia,Primates,3644.263,2480.08,Near Threatened
Arrive reflect,Aves,Carnivora,4103.585,1508.31,Near Threatened
Summer ability,Mammalia,Anura,1253.322,72.98,Near Threatened
Director defense,Reptilia,Passeriformes,230.622,2841.28,Least Concern
Wish second,Reptilia,Rodentia,2178.939,833.96,Vulnerable
Decide around,Amphibia,Primates,3558.105,990.6,Least Concern
Investment could,Mammalia,Squamata,2990.833,609.95,Least Concern
Television box,Reptilia,Rodentia,3918.662,1885.22,Critically Endangered
Figure own,Mammalia,Passeriformes,4643.001,2821.39,Least Concern
Experience event,Reptilia,Anura,4615.399,1768.37,Extinct in the Wild
Window within,Mammalia,Anura,1563.875,969.79,Least Concern
Again executive,Actinopterygii,Primates,354.099,1242.45,Near Threatened
So professor,Reptilia,Passeriformes,2770.439,168.52,Endangered
Nice deal,Actinopterygii,Primates,4852.407,2063.42,Least Concern
Himself husband,Actinopterygii,Passeriformes,3313.717,2692.29,Endangered
Child line,Mammalia,Squamata,1049.57,1968.77,Least Concern
Nothing hair,Reptilia,Squamata,1095.386,1011.99,Least Concern
Feel one,Mammalia,Passeriformes,625.194,2062.34,Endangered
Community large,Mammalia,Rodentia,3062.447,2202.61,Critically Endangered
Off family,Aves,Carnivora,4349.077,1413.1,Extinct in the Wild
After us,Mammalia,Anura,2899.679,423.97,Near Threatened
Skill recognize,Reptilia,Passeriformes,3727.837,679.09,Extinct in the Wild
Go college,Mammalia,Squamata,2085.955,1716.41,Vulnerable
Major role,Aves,Carnivora,1387.865,1811.51,Critically Endangered
Whole create,Reptilia,Primates,4463.989,977.83,Near Threatened
Though help,Aves,Squamata,4315.81,700.65,Vulnerable
Believe at,Aves,Carnivora,3144.973,1382.32,Least Concern
Exactly choose,Actinopterygii,Anura,2811.034,2050.79,Near Threatened
Eat seek,Mammalia,Passeriformes,100.558,2403.73,Vulnerable
Organization paper,Actinopterygii,Anura,1722.679,1977.68,Vulnerable
His instead,Actinopterygii,Squamata,631.49,708.4,Vulnerable
Participant human,Amphibia,Squamata,3422.933,2969.43,Endangered
Director more,Amphibia,Carnivora,3160.277,1969.64,Extinct in the Wild
Cup away,Reptilia,Primates,2685.522,434.68,Extinct in the Wild
Hope move,Reptilia,Primates,1811.819,1607.3,Near Threatened
Summer light,Actinopterygii,Anura,3252.103,1067.24,Vulnerable
Tax American,Amphibia,Squamata,4394.808,2527.31,Least Concern
More edge,Actinopterygii,Squamata,3083.828,2720.29,Critically Endangered
Today plant,Aves,Anura,169.687,2984.18,Extinct in the Wild
One direction,Mammalia,Carnivora,4666.356,1514.2,Endangered
Stand serve,Amphibia,Squamata,1425.413,1876.85,Near Threatened
Eye until,Reptilia,Passeriformes,2190.96,2164.82,Endangered
Hard enough,Actinopterygii,Anura,1148.533,2632.0,Near Threatened
Son central,Mammalia,Squamata,1030.305,458.18,Vulnerable
Peace we,Amphibia,Squamata,20.357,2031.68,Near Threatened
Camera business,Reptilia,Passeriformes,1495.984,1184.21,Least Concern
Action commercial,Actinopterygii,Squamata,4618.523,2766.41,Critically Endangered
Better particular,Aves,Rodentia,1200.806,1447.57,Endangered
Several big,Amphibia,Carnivora,1482.828,729.27,Extinct in the Wild
Tell free,Reptilia,Squamata,3296.099,2275.66,Near Threatened
Place suddenly,Actinopterygii,Anura,2690.964,2725.37,Extinct in the Wild
Share quality,Aves,Rodentia,4989.225,202.14,Vulnerable
Them baby,Mammalia,Primates,4495.191,2449.17,Endangered
Someone between,Aves,Squamata,4371.621,852.78,Vulnerable
Seven surface,Reptilia,Anura,918.593,1661.08,Near Threatened
All business,Mammalia,Primates,2840.943,2061.43,Near Threatened
Leader room,Reptilia,Rodentia,1550.959,346.48,Critically Endangered
Office be,Aves,Carnivora,1406.759,2574.51,Critically Endangered
Trip create,Amphibia,Rodentia,2298.449,2530.5,Extinct in the Wild
Country forget,Aves,Squamata,2621.955,1542.11,Endangered
Trade part,Amphibia,Primates,2606.769,2191.38,Critically Endangered
May ability,Aves,Squamata,322.767,376.01,Critically Endangered
Director our,Aves,Primates,3186.864,684.79,Vulnerable
Box social,Amphibia,Primates,247.499,1257.94,Near Threatened
Report structure,Actinopterygii,Anura,592.654,889.15,Near Threatened
Herself from,Mammalia,Squamata,99.984,1378.37,Near Threatened
Hour wonder,Amphibia,Squamata,4931.51,2085.21,Vulnerable
Worker require,Actinopterygii,Passeriformes,1580.731,1197.11,Critically Endangered
Knowledge single,Aves,Rodentia,3598.311,366.39,Near Threatened
Simply what,Actinopterygii,Carnivora,3152.334,1922.32,Vulnerable
Much million,Reptilia,Rodentia,3131.178,308.53,Vulnerable
Offer but,Reptilia,Passeriformes,261.02,1599.5,Endangered
Oil it,Mammalia,Rodentia,3031.835,1179.13,Vulnerable
Real just,Amphibia,Primates,3243.932,981.21,Vulnerable
Fear interest,Amphibia,Primates,2170.847,1587.15,Endangered
Necessary operation,Reptilia,Carnivora,779.144,1811.86,Extinct in the Wild
Region win,Actinopterygii,Anura,4273.649,978.12,Near Threatened
Card else,Reptilia,Rodentia,4360.236,97.41,Endangered
Point discuss,Actinopterygii,Carnivora,1280.904,389.76,Extinct in the Wild
Cell father,Aves,Passeriformes,498.955,1378.13,Vulnerable
Relationship foreign,Aves,Primates,1670.111,1489.44,Least Concern
Happen lead,Amphibia,Squamata,276.164,2539.21,Extinct in the Wild
Expect lead,Actinopterygii,Anura,2942.732,2223.76,Endangered
American partner,Reptilia,Passeriformes,3670.418,450.97,Vulnerable
Relationship commercial,Aves,Primates,128.525,1458.33,Extinct in the Wild
Side notice,Reptilia,Anura,1698.457,721.4,Critically Endangered
Effect true,Mammalia,Rodentia,3195.664,2885.6,Critically Endangered
Understand before,Mammalia,Squamata,591.771,500.11,Vulnerable
Trial suddenly,Amphibia,Squamata,1818.52,665.23,Near Threatened
Learn low,Amphibia,Carnivora,3589.804,809.2,Vulnerable
Likely apply,Aves,Primates,2566.637,2854.94,Extinct in the Wild
Sell present,Mammalia,Primates,861.034,2633.7,Endangered
Deep matter,Actinopterygii,Anura,283.482,2435.58,Vulnerable
Result we,Aves,Anura,4584.154,1653.13,Endangered
Catch news,Actinopterygii,Primates,2315.519,1421.86,Vulnerable
Agree will,Actinopterygii,Primates,945.733,532.33,Vulnerable
Design camera,Amphibia,Squamata,3283.423,1050.75,Extinct in the Wild
Forward risk,Actinopterygii,Rodentia,2083.138,39.01,Extinct in the Wild
Listen board,Actinopterygii,Primates,354.98,733.7,Vulnerable
May long,Mammalia,Anura,3656.778,2124.97,Least Concern
I our,Mammalia,Carnivora,2800.497,1611.46,Endangered
Year foot,Actinopterygii,Squamata,4714.459,2579.31,Near Threatened
Week history,Mammalia,Carnivora,465.637,2855.42,Vulnerable
Take catch,Actinopterygii,Squamata,4775.892,732.54,Least Concern
Finish save,Aves,Rodentia,4734.638,1530.23,Endangered
Natural the,Amphibia,Squamata,3700.249,293.29,Vulnerable
Analysis individual,Aves,Carnivora,248.18,2586.66,Extinct in the Wild
Minute thus,Amphibia,Squamata,811.273,893.1,Least Concern
Through south,Amphibia,Passeriformes,4147.679,2359.37,Vulnerable
Contain whether,Reptilia,Carnivora,1319.891,666.7,Vulnerable
Economy find,Aves,Anura,3861.537,1976.01,Least Concern
Now factor,Actinopterygii,Squamata,229.028,2209.27,Least Concern
There type,Reptilia,Carnivora,1201.873,2403.32,Critically Endangered
Research food,Reptilia,Primates,3296.148,134.56,Extinct in the Wild
Buy sense,Mammalia,Rodentia,186.325,1934.55,Endangered
Top life,Reptilia,Anura,4429.896,11.42,Vulnerable
Material also,Reptilia,Primates,908.102,868.77,Near Threatened
Star see,Reptilia,Primates,836.413,370.93,Least Concern
Dinner both,Aves,Squamata,4407.88,831.49,Extinct in the Wild
Heavy should,Actinopterygii,Rodentia,502.259,1121.07,Extinct in the Wild
Teach training,Aves,Anura,1128.305,1764.02,Critically Endangered
Small almost,Actinopterygii,Carnivora,4311.882,1057.49,Extinct in the Wild
Company yeah,Mammalia,Rodentia,39.582,1983.94,Near Threatened
Note prepare,Amphibia,Primates,1313.437,785.87,Least Concern
Interesting fly,Actinopterygii,Carnivora,2355.79,1444.08,Endangered
Wear spring,Actinopterygii,Primates,2346.166,965.14,Near Threatened
Guy structure,Aves,Primates,4004.77,2961.51,Extinct in the Wild
Fine coach,Reptilia,Carnivora,2567.395,559.11,Extinct in the Wild
Major offer,Actinopterygii,Squamata,1064.545,883.61,Critically Endangered
Standard later,Mammalia,Squamata,2562.797,777.02,Least Concern
List final,Aves,Anura,4010.754,22.38,Near Threatened
Experience blue,Mammalia,Carnivora,4099.083,758.75,Least Concern
Hand claim,Aves,Primates,4712.295,1183.3,Endangered
Laugh feel,Reptilia,Rodentia,2735.211,432.59,Vulnerable
He mouth,Reptilia,Squamata,1152.186,1091.98,Endangered
Financial occur,Aves,Carnivora,235.1,63.93,Critically Endangered
Different skin,Mammalia,Anura,1610.447,2513.64,Least Concern
Skin participant,Actinopterygii,Carnivora,4177.041,17.66,Critically Endangered
Environmental need,Aves,Passeriformes,2664.545,222.37,Endangered
Single nor,Aves,Rodentia,1466.204,2126.62,Least Concern
And keep,Actinopterygii,Anura,1780.62,2155.91,Endangered
Oil expert,Actinopterygii,Squamata,1644.261,1414.22,Vulnerable
Dark cover,Aves,Passeriformes,3485.64,729.81,Critically Endangered
Develop test,Reptilia,Primates,178.742,2151.85,Near Threatened
Thank next,Actinopterygii,Passeriformes,3820.24,1033.33,Least Concern
Five best,Mammalia,Rodentia,3032.296,2407.05,Endangered
Would pretty,Actinopterygii,Passeriformes,2263.8,134.15,Near Threatened
Year over,Actinopterygii,Carnivora,2831.221,1345.53,Critically Endangered
Tree major,Mammalia,Primates,4967.091,1386.91,Near Threatened
Score mention,Reptilia,Anura,4699.144,2661.2,Least Concern
Put require,Actinopterygii,Primates,2032.66,548.6,Extinct in the Wild
Material single,Reptilia,Primates,3856.993,1032.41,Least Concern
True some,Reptilia,Passeriformes,1120.593,2890.6,Critically Endangered
Threat piece,Amphibia,Passeriformes,3197.391,2590.73,Extinct in the Wild
Suddenly onto,Aves,Rodentia,4751.713,2290.42,Extinct in the Wild
Center establish,Reptilia,Rodentia,3772.005,1331.0,Critically Endangered
Summer guy,Aves,Squamata,1232.627,1683.03,Extinct in the Wild
Friend feel,Amphibia,Primates,3617.529,1681.03,Extinct in the Wild
Treat serve,Reptilia,Anura,880.459,134.31,Vulnerable
Wind near,Actinopterygii,Primates,4035.224,2923.06,Endangered
Time hand,Amphibia,Primates,3017.665,2096.33,Least Concern
Pattern big,Amphibia,Squamata,4602.897,2747.16,Vulnerable
Rock myself,Reptilia,Primates,4859.541,2785.95,Extinct in the Wild
Reflect skin,Reptilia,Rodentia,1818.637,2276.08,Near Threatened
Firm story,Aves,Carnivora,564.712,1266.76,Near Threatened
Society interesting,Mammalia,Squamata,4690.218,1202.75,Vulnerable
Alone allow,Amphibia,Passeriformes,81.164,1348.96,Critically Endangered
Minute common,Amphibia,Primates,2128.104,1921.78,Extinct in the Wild
Fine add,Aves,Rodentia,798.51,2550.98,Least Concern
Away everybody,Actinopterygii,Squamata,4984.54,2157.26,Vulnerable
Sit detail,Mammalia,Primates,2297.366,583.07,Near Threatened
Go again,Mammalia,Primates,2331.847,2223.72,Least Concern
Front must,Amphibia,Rodentia,159.197,2070.14,Extinct in the Wild
Feeling ability,Actinopterygii,Passeriformes,3961.922,508.97,Critically Endangered
Government start,Aves,Carnivora,966.159,2757.68,Extinct in the Wild
Top occur,Aves,Primates,4456.902,340.54,Extinct in the Wild
Visit really,Amphibia,Anura,1833.498,1136.26,Extinct in the Wild
Firm eat,Aves,Squamata,4307.466,1881.1,Endangered
Sister hour,Actinopterygii,Carnivora,593.049,1411.24,Endangered
Concern box,Aves,Squamata,4142.272,457.68,Least Concern
Until those,Aves,Anura,1417.229,2210.38,Critically Endangered
Even service,Actinopterygii,Squamata,1660.127,685.76,Least Concern
Peace source,Mammalia,Squamata,2930.326,2039.94,Near Threatened
Whom those,Mammalia,Squamata,2049.292,2352.97,Extinct in the Wild
Officer point,Amphibia,Passeriformes,1429.677,1826.02,Extinct in the Wild
Remember those,Amphibia,Squamata,3649.173,2983.63,Critically Endangered
Many remain,Actinopterygii,Passeriformes,1391.613,2485.73,Least Concern
Suddenly drop,Reptilia,Primates,3844.603,2319.79,Critically Endangered
It certainly,Reptilia,Rodentia,4696.304,2792.53,Vulnerable
Us prepare,Mammalia,Primates,3211.359,2445.97,Endangered
Compare look,Reptilia,Anura,494.131,2003.72,Extinct in the Wild
Same ability,Actinopterygii,Anura,1791.966,2552.41,Near Threatened
Impact perform,Reptilia,Squamata,1913.395,566.52,Critically Endangered
Long security,Actinopterygii,Rodentia,1212.205,2897.64,Vulnerable
Dark off,Aves,Squamata,1942.869,2651.32,Endangered
School hospital,Reptilia,Passeriformes,4575.948,2437.69,Near Threatened
Enough pass,Amphibia,Rodentia,4181.774,666.35,Near Threatened
More painting,Aves,Anura,3031.445,2476.43,Extinct in the Wild
Third serious,Aves,Passeriformes,2698.357,1356.38,Critically Endangered
Teach rate,Amphibia,Squamata,4859.949,2870.02,Critically Endangered
Whatever safe,Reptilia,Anura,7.031,1934.02,Critically Endangered
Her bar,Actinopterygii,Rodentia,3182.909,2729.42,Near Threatened
Letter fill,Amphibia,Squamata,1170.121,2524.87,Endangered
Campaign shoulder,Actinopterygii,Passeriformes,1491.659,1310.61,Least Concern
Still charge,Actinopterygii,Carnivora,1730.618,1183.54,Critically Endangered
Positive focus,Reptilia,Anura,1085.621,907.98,Near Threatened
Describe figure,Aves,Squamata,2830.764,1542.19,Near Threatened
Both tell,Actinopterygii,Carnivora,2456.513,2205.98,Near Threatened
East purpose,Mammalia,Primates,4930.301,655.35,Least Concern
Federal person,Aves,Rodentia,1536.318,1447.71,Endangered
Stuff its,Amphibia,Passeriformes,2236.013,81.7,Vulnerable
Medical education,Amphibia,Passeriformes,3896.624,1190.9,Critically Endangered
Heart toward,Amphibia,Rodentia,4049.461,2222.94,Near Threatened
Travel especially,Aves,Passeriformes,4413.903,99.1,Endangered
By example,Mammalia,Anura,4279.571,2477.84,Critically Endangered
Degree degree,Mammalia,Rodentia,21.872,2063.56,Near Threatened
Agreement Congress,Amphibia,Passeriformes,3540.88,2092.46,Vulnerable
Western art,Actinopterygii,Passeriformes,4599.756,1200.42,Vulnerable
Believe speak,Reptilia,Rodentia,1587.633,1109.81,Vulnerable
Should foot,Actinopterygii,Carnivora,4809.786,635.72,Least Concern
Else own,Actinopterygii,Anura,4145.594,1508.75,Extinct in the Wild
Learn require,Aves,Primates,2608.405,2529.83,Endangered
Child so,Mammalia,Carnivora,3619.947,298.05,Least Concern
Camera body,Amphibia,Rodentia,630.831,241.72,Endangered
Raise dark,Amphibia,Primates,3983.684,1305.29,Vulnerable
Main shake,Actinopterygii,Squamata,4111.644,688.69,Critically Endangered
Far law,Amphibia,Carnivora,683.762,2423.39,Least Concern
Rest plant,Aves,Rodentia,563.962,2140.47,Endangered
Recognize impact,Amphibia,Squamata,4162.37,2935.04,Critically Endangered
Street high,Mammalia,Carnivora,2917.895,932.77,Least Concern
All from,Actinopterygii,Anura,2834.938,2558.35,Vulnerable
Artist soldier,Mammalia,Squamata,3118.053,2358.51,Critically Endangered
Identify able,Amphibia,Passeriformes,2199.011,1135.87,Critically Endangered
Interview check,Mammalia,Passeriformes,3589.334,2084.49,Least Concern
Article lawyer,Mammalia,Primates,3200.112,1417.09,Near Threatened
Generation recognize,Reptilia,Squamata,561.662,33.79,Near Threatened
Relationship safe,Mammalia,Rodentia,893.793,2351.37,Vulnerable
Style civil,Amphibia,Squamata,1027.007,1565.3,Vulnerable
Others accept,Reptilia,Squamata,167.91,1474.11,Least Concern
Most someone,Reptilia,Primates,996.194,1017.81,Least Concern
Mother sing,Mammalia,Anura,2632.817,1538.12,Extinct in the Wild
School or,Aves,Rodentia,973.281,2330.02,Vulnerable
Last allow,Mammalia,Carnivora,532.595,2074.12,Least Concern
Lead check,Amphibia,Passeriformes,3105.574,1128.79,Vulnerable
College economy,Amphibia,Carnivora,1860.071,1107.41,Near Threatened
Feeling material,Actinopterygii,Anura,4846.463,1705.17,Vulnerable
Each use,Reptilia,Rodentia,2561.196,2574.98,Least Concern
Deal south,Reptilia,Carnivora,2606.207,770.25,Vulnerable
Television which,Amphibia,Squamata,800.875,1483.77,Endangered
Knowledge very,Mammalia,Anura,1776.512,1540.1,Extinct in the Wild
Necessary child,Aves,Squamata,2539.895,2683.65,Critically Endangered
Than attorney,Mammalia,Anura,2047.374,631.9,Least Concern
View account,Mammalia,Carnivora,829.059,1358.09,Vulnerable
Art none,Amphibia,Passeriformes,3865.021,353.81,Near Threatened
Become store,Mammalia,Rodentia,277.033,1519.01,Near Threatened
Politics claim,Reptilia,Passeriformes,2676.235,317.99,Extinct in the Wild
Least bring,Actinopterygii,Primates,3564.03,2959.39,Endangered
Blue course,Actinopterygii,Squamata,1169.578,1456.24,Vulnerable
Question too,Actinopterygii,Squamata,821.22,839.79,Least Concern
White approach,Amphibia,Primates,4029.857,1365.9,Critically Endangered
Form beautiful,Aves,Primates,4557.761,633.44,Endangered
Wide buy,Aves,Carnivora,2052.274,1763.89,Near Threatened
Hour standard,Reptilia,Carnivora,4691.942,1870.44,Least Concern
Major large,Reptilia,Rodentia,1164.096,2792.69,Endangered
Some reveal,Actinopterygii,Carnivora,3736.138,2401.32,Extinct in the Wild
Thank commercial,Mammalia,Anura,2476.759,1564.15,Vulnerable
Practice for,Aves,Primates,2686.433,2166.97,Endangered
Difference avoid,Aves,Primates,1849.489,417.73,Least Concern
Father account,Aves,Passeriformes,3917.043,1340.17,Extinct in the Wild
Research describe,Reptilia,Squamata,4735.663,1255.74,Critically Endangered
Director meet,Reptilia,Rodentia,3427.465,1161.75,Extinct in the Wild
Degree behind,Actinopterygii,Anura,3027.449,2120.63,Critically Endangered
Several suffer,Aves,Squamata,2856.099,1138.86,Near Threatened
Knowledge interview,Reptilia,Primates,3236.47,1047.46,Extinct in the Wild
Value receive,Actinopterygii,Anura,3087.191,1598.54,Critically Endangered
Establish seven,Reptilia,Primates,2470.065,2705.53,Endangered
Strategy idea,Mammalia,Rodentia,761.277,2531.23,Extinct in the Wild
Health behavior,Amphibia,Squamata,853.353,2420.98,Critically Endangered
Budget message,Reptilia,Anura,4001.863,2090.0,Critically Endangered
Art risk,Reptilia,Rodentia,2888.795,1594.52,Least Concern
Meeting understand,Amphibia,Rodentia,855.577,330.24,Vulnerable
Suffer room,Amphibia,Passeriformes,1888.067,34.46,Extinct in the Wild
Ago investment,Actinopterygii,Anura,1004.992,2462.92,Near Threatened
Individual college,Aves,Rodentia,3192.754,2160.23,Critically Endangered
Bring fund,Aves,Squamata,86.785,2802.42,Near Threatened
Check of,Aves,Anura,3563.541,178.18,Critically Endangered
True beyond,Amphibia,Primates,4549.056,791.75,Least Concern
Help bed,Reptilia,Anura,1964.01,203.55,Endangered
That base,Mammalia,Rodentia,3839.425,2548.11,Critically Endangered
Big note,Mammalia,Anura,3405.474,1242.95,Critically Endangered
I rest,Amphibia,Primates,4826.114,1530.67,Least Concern
Enough take,Actinopterygii,Anura,2441.932,639.17,Vulnerable
Movie window,Actinopterygii,Passeriformes,1608.94,666.38,Endangered
Southern land,Reptilia,Passeriformes,2432.555,1005.98,Vulnerable
Live easy,Mammalia,Primates,1912.614,2508.38,Extinct in the Wild
Several person,Mammalia,Passeriformes,575.304,2124.78,Endangered
House at,Reptilia,Rodentia,3626.203,2275.96,Critically Endangered
Spend skin,Reptilia,Primates,477.119,2117.6,Least Concern
Already step,Aves,Carnivora,139.673,2910.45,Extinct in the Wild
Everyone yet,Mammalia,Squamata,3010.901,2464.43,Near Threatened
Movie I,Reptilia,Anura,3150.051,2236.57,Critically Endangered
Will agreement,Mammalia,Rodentia,3740.395,1550.44,Critically Endangered
Almost top,Mammalia,Rodentia,324.941,1111.51,Near Threatened
Politics civil,Reptilia,Carnivora,4052.748,1251.85,Critically Endangered
Scientist head,Actinopterygii,Primates,181.024,1156.73,Least Concern
Machine report,Reptilia,Squamata,321.047,1906.47,Near Threatened
Walk the,Amphibia,Carnivora,4834.283,1977.86,Vulnerable
Alone nor,Reptilia,Passeriformes,2064.232,2691.3,Critically Endangered
Rest yes,Amphibia,Primates,2779.803,417.64,Least Concern
Fish main,Reptilia,Anura,2646.099,1765.16,Critically Endangered
Audience face,Reptilia,Carnivora,1724.286,1613.31,Endangered
Present city,Amphibia,Passeriformes,4293.254,479.89,Critically Endangered
Hear left,Mammalia,Carnivora,3009.247,1556.74,Near Threatened
Forward last,Mammalia,Passeriformes,3480.42,679.04,Extinct in the Wild
Gun board,Mammalia,Anura,4810.209,2108.14,Extinct in the Wild
Goal able,Mammalia,Anura,2322.144,2649.96,Endangered
Result state,Reptilia,Primates,4075.738,493.22,Vulnerable
Friend mean,Actinopterygii,Carnivora,1497.629,2451.38,Near Threatened
Tough might,Actinopterygii,Carnivora,1809.074,2316.95,Least Concern
Film run,Mammalia,Squamata,1154.144,765.73,Endangered
Social dog,Reptilia,Carnivora,94.47,2069.44,Extinct in the Wild
Writer reveal,Actinopterygii,Anura,1342.78,39.01,Critically Endangered
Age action,Aves,Carnivora,1911.261,1652.31,Extinct in the Wild
Try side,Reptilia,Anura,223.644,1726.69,Vulnerable
May avoid,Aves,Primates,3189.174,1756.26,Least Concern
Whom along,Amphibia,Carnivora,2568.505,2773.74,Least Concern
If think,Amphibia,Anura,3104.514,1491.21,Vulnerable
Wonder something,Actinopterygii,Anura,1882.972,877.78,Vulnerable
Deal through,Reptilia,Rodentia,878.002,330.97,Extinct in the Wild
Here study,Reptilia,Passeriformes,3484.848,1295.34,Least Concern
Mention action,Amphibia,Passeriformes,3754.446,2947.65,Least Concern
Officer response,Mammalia,Rodentia,2022.191,2402.26,Least Concern
End draw,Reptilia,Primates,1182.086,830.91,Critically Endangered
Job story,Mammalia,Rodentia,3840.683,1044.9,Least Concern
Artist something,Aves,Squamata,3327.54,642.66,Critically Endangered
Short international,Amphibia,Passeriformes,1810.468,2139.82,Extinct in the Wild
Theory bank,Amphibia,Carnivora,3772.29,1899.7,Extinct in the Wild
Whatever charge,Actinopterygii,Carnivora,324.028,1733.27,Endangered
Should artist,Amphibia,Anura,4256.538,146.63,Critically Endangered
Your cold,Amphibia,Anura,2364.738,668.05,Endangered
Heart sea,Aves,Squamata,4239.625,1346.53,Endangered
Within couple,Reptilia,Passeriformes,1176.913,2757.33,Near Threatened
Prove surface,Reptilia,Rodentia,2911.061,397.23,Extinct in the Wild
Doctor upon,Amphibia,Rodentia,2197.778,597.35,Endangered
Tell become,Aves,Rodentia,4642.931,1063.21,Extinct in the Wild
Determine another,Reptilia,Anura,829.853,1798.41,Near Threatened
Yet over,Aves,Squamata,4364.877,902.13,Near Threatened
Soon act,Aves,Anura,2949.232,365.35,Near Threatened
Public respond,Amphibia,Primates,3328.729,580.39,Endangered
Significant by,Amphibia,Squamata,4788.954,1937.1,Critically Endangered
Than likely,Reptilia,Anura,351.094,475.97,Vulnerable
Head president,Amphibia,Anura,4181.707,2028.71,Critically Endangered
Camera teach,Amphibia,Passeriformes,3449.203,2889.72,Least Concern
Someone perform,Actinopterygii,Carnivora,2582.052,1540.66,Least Concern
Maintain tonight,Actinopterygii,Carnivora,2126.942,2307.08,Least Concern
Down world,Aves,Primates,4457.87,1270.63,Vulnerable
Rest individual,Amphibia,Carnivora,3125.409,1057.56,Endangered
White probably,Mammalia,Squamata,922.805,429.66,Endangered
Land myself,Aves,Rodentia,854.687,48.91,Near Threatened
Clearly size,Aves,Rodentia,2905.97,203.85,Endangered
Tree office,Reptilia,Squamata,3533.352,13.87,Vulnerable
Culture bar,Actinopterygii,Rodentia,2957.228,1885.34,Critically Endangered
Place institution,Reptilia,Primates,1777.731,2511.37,Extinct in the Wild
Lead others,Aves,Rodentia,3092.543,631.47,Vulnerable
Mission look,Aves,Anura,4865.002,1420.99,Near Threatened
Rest agreement,Actinopterygii,Passeriformes,3646.678,1814.92,Endangered
Minute force,Mammalia,Anura,1317.704,890.98,Critically Endangered
Sign course,Aves,Rodentia,4296.214,206.14,Least Concern
Enough rather,Aves,Primates,3875.257,1306.83,Near Threatened
Bit hour,Amphibia,Passeriformes,3743.187,1574.06,Extinct in the Wild
Size general,Reptilia,Passeriformes,3191.536,2498.85,Least Concern
Good week,Actinopterygii,Anura,3753.31,294.75,Extinct in the Wild
Summer land,Reptilia,Rodentia,3555.431,1526.48,Near Threatened
Leg decide,Mammalia,Passeriformes,1133.332,2040.24,Extinct in the Wild
Interview all,Mammalia,Anura,3890.926,1972.61,Endangered
Report protect,Mammalia,Anura,2873.42,2761.27,Least Concern
Other agent,Amphibia,Carnivora,4586.367,794.53,Least Concern
Watch site,Reptilia,Primates,3327.89,2985.43,Least Concern
Sing choose,Aves,Primates,2727.788,1249.84,Extinct in the Wild
Amount avoid,Aves,Carnivora,2024.565,949.35,Least Concern
Manager man,Mammalia,Squamata,4398.919,2362.64,Extinct in the Wild
Benefit project,Mammalia,Passeriformes,2920.127,2292.89,Vulnerable
Tough admit,Actinopterygii,Squamata,3717.804,231.12,Least Concern
Natural hundred,Reptilia,Squamata,3680.267,1789.13,Least Concern
Study part,Aves,Anura,2197.264,8.08,Least Concern
Color pretty,Aves,Passeriformes,907.967,1828.4,Critically Endangered
Beyond area,Amphibia,Rodentia,3553.606,2416.36,Extinct in the Wild
Front member,Reptilia,Passeriformes,532.776,752.91,Extinct in the Wild
Speak herself,Mammalia,Rodentia,1240.878,1277.81,Vulnerable
Major record,Reptilia,Squamata,3308.352,1755.21,Extinct in the Wild
Let forget,Aves,Anura,2999.919,889.33,Least Concern
Such know,Amphibia,Anura,266.018,2472.2,Endangered
Attorney break,Mammalia,Primates,1802.845,2378.23,Endangered
Feeling off,Aves,Squamata,3791.856,2364.08,Near Threatened
Care prepare,Aves,Primates,892.504,581.66,Vulnerable
Home network,Amphibia,Rodentia,460.501,421.19,Least Concern
Style lose,Amphibia,Squamata,3474.177,815.37,Critically Endangered
Maintain word,Amphibia,Primates,4588.465,1672.33,Endangered
Than amount,Mammalia,Carnivora,398.079,1996.65,Extinct in the Wild
Produce nice,Aves,Squamata,4329.967,2255.87,Near Threatened
Feel economy,Actinopterygii,Squamata,4426.223,919.73,Extinct in the Wild
Ten structure,Mammalia,Primates,3644.817,511.22,Extinct in the Wild
Majority whose,Mammalia,Carnivora,1204.37,1931.45,Near Threatened
Meet your,Amphibia,Anura,2293.829,2987.23,Near Threatened
Memory everyone,Actinopterygii,Carnivora,1629.226,2123.88,Extinct in the Wild
Million have,Reptilia,Passeriformes,2985.79,402.71,Least Concern
Officer to,Reptilia,Carnivora,863.83,1269.9,Least Concern
Win national,Aves,Rodentia,4465.919,1753.91,Least Concern
Own determine,Amphibia,Anura,2785.595,1259.31,Extinct in the Wild
Since send,Amphibia,Carnivora,336.132,1119.22,Near Threatened
Never phone,Amphibia,Squamata,866.599,2608.71,Endangered
Concern cause,Actinopterygii,Anura,88.769,1721.08,Near Threatened
Bank character,Amphibia,Primates,4871.896,940.36,Near Threatened
Point here,Amphibia,Rodentia,4859.55,1909.25,Critically Endangered
Later item,Mammalia,Anura,3329.453,2475.29,Least Concern
This citizen,Amphibia,Primates,115.228,2057.26,Critically Endangered
