species,class,order,weight_kg,length_cm,conservation_status
See we,Amphibia,Passeriformes,1559.126,3.77,Vulnerable
Easy ready,Aves,Anura,171.915,1589.45,Extinct in the Wild
Compare article,Reptilia,Primates,1320.294,2322.16,Critically Endangered
Offer write,Amphibia,Passeriformes,1767.256,648.79,Endangered
Time too,Amphibia,Carnivora,515.212,1851.41,Extinct in the Wild
Near would,Reptilia,Passeriformes,41.728,1212.16,Critically Endangered
Already film,Aves,Anura,2199.196,1975.33,Extinct in the Wild
Its must,Reptilia,Primates,3077.517,1868.55,Extinct in the Wild
Mind machine,Mammalia,Anura,612.741,1016.55,Near Threatened
Dinner those,Aves,Passeriformes,4715.297,2528.98,Near Threatened
White none,Actinopterygii,Carnivora,1289.524,1836.72,Extinct in the Wild
Parent good,Actinopterygii,Carnivora,3204.089,2082.06,Extinct in the Wild
Reality once,Reptilia,Rodentia,2809.51,253.87,Vulnerable
South condition,Actinopterygii,Primates,3444.813,2300.4,Near Threatened
Type wonder,Actinopterygii,Carnivora,2040.619,2292.29,Extinct in the Wild
Activity budget,Actinopterygii,Squamata,1008.757,4.28,Critically Endangered
Professor professor,Amphibia,Carnivora,2175.188,2827.12,Extinct in the Wild
Field build,Actinopterygii,Anura,4728.18,243.67,Vulnerable
Society staff,Actinopterygii,Primates,1866.792,1013.5,Least Concern
Task recently,Aves,Primates,968.322,2492.32,Endangered
Source event,Actinopterygii,Passeriformes,4413.703,1019.33,Near Threatened
Attention own,Aves,Primates,3064.569,2399.9,Endangered
Scientist quickly,Amphibia,Squamata,4827.874,1444.56,Endangered
Yourself whom,Mammalia,Rodentia,911.792,2693.74,Least Concern
Feeling prevent,Reptilia,Carnivora,392.081,1313.56,Critically Endangered
Pretty responsibility,Aves,Squamata,2519.269,1833.71,Endangered
Yes leave,Amphibia,Carnivora,316.192,1829.43,Vulnerable
Order four,Actinopterygii,Carnivora,1914.91,1537.43,Extinct in the Wild
Close thought,Mammalia,Passeriformes,3153.292,1974.12,Critically Endangered
Time responsibility,Mammalia,Anura,1400.496,2502.84,Least Concern
Everybody control,Aves,Squamata,960.384,1208.01,Critically Endangered
Door offer,Actinopterygii,Anura,4705.489,1374.93,Least Concern
About fear,Mammalia,Primates,3633.309,868.42,Extinct in the Wild
Mind might,Aves,Primates,172.279,24.38,Vulnerable
Never trip,Aves,Anura,3654.163,2658.78,Critically Endangered
Me official,Reptilia,Passeriformes,3617.282,1496.67,Near Threatened
Day someone,Amphibia,Rodentia,4085.418,2160.13,Endangered
Price Congress,Reptilia,Anura,732.085,1976.18,Extinct in the Wild
Than impact,Mammalia,Anura,3830.1,435.29,Near Threatened
Two outside,Mammalia,Squamata,2359.518,632.35,Extinct in the Wild
Help station,Amphibia,Squamata,1794.029,778.66,Least Concern
True cell,Amphibia,Carnivora,4661.855,963.1,Extinct in the Wild
Great decade,Actinopterygii,Passeriformes,3206.414,17.48,Vulnerable
Machine much,Mammalia,Carnivora,735.61,871.46,Vulnerable
Risk create,Mammalia,Primates,982.344,429.48,Critically Endangered
Black development,Reptilia,Carnivora,1658.382,89.38,Extinct in the Wild
Step service,Mammalia,Primates,3054.9,429.02,Extinct in the Wild
Hard boy,Actinopterygii,Passeriformes,3822.093,1350.42,Vulnerable
Top fly,Reptilia,Squamata,3090.483,2323.12,Least Concern
Drug anything,Aves,Primates,1147.866,947.1,Least Concern
Truth pay,Actinopterygii,Squamata,4207.876,254.21,Extinct in the Wild
When fill,Mammalia,Carnivora,1580.921,1605.6,Endangered
Often require,Reptilia,Carnivora,1129.272,1854.2,Critically Endangered
Cover quickly,Reptilia,Squamata,3859.135,1952.87,Extinct in the Wild
Another never,Amphibia,Primates,3836.291,2454.89,Vulnerable
Her low,Reptilia,Squamata,2780.403,1809.14,Extinct in the Wild
Detail let,Aves,Passeriformes,2506.95,1790.67,Vulnerable
Particularly past,Amphibia,Carnivora,3288.03,683.18,Extinct in the Wild
Create poor,Amphibia,Primates,2942.917,2313.95,Endangered
Film Democrat,Mammalia,Primates,4626.631,2400.03,Least Concern
Card player,Aves,Squamata,76.063,1982.22,Vulnerable
Than small,Amphibia,Rodentia,3070.96,1174.97,Extinct in the Wild
College agency,Amphibia,Anura,4961.135,1718.21,Endangered
Claim can,Aves,Rodentia,687.394,25.62,Near Threatened
Score wind,Actinopterygii,Passeriformes,3997.96,1913.72,Extinct in the Wild
Walk arrive,Reptilia,Rodentia,3952.623,2928.13,Critically Endangered
New building,Mammalia,Passeriformes,1775.102,1723.65,Near Threatened
Person book,Amphibia,Passeriformes,2231.931,2008.28,Critically Endangered
Use herself,Amphibia,Primates,3610.338,1883.99,Endangered
Million however,Reptilia,Carnivora,824.316,1856.14,Critically Endangered
Body answer,Aves,Passeriformes,4081.119,2327.76,Critically Endangered
Continue learn,Actinopterygii,Passeriformes,3175.554,1934.12,Least Concern
Benefit structure,Reptilia,Rodentia,2140.459,617.68,Vulnerable
Party share,Aves,Carnivora,470.825,2691.81,Least Concern
Director mean,Actinopterygii,Primates,491.391,76.09,Endangered
Sport accept,Reptilia,Squamata,3022.056,551.47,Near Threatened
Left actually,Actinopterygii,Carnivora,4364.921,2989.31,Least Concern
Dream responsibility,Mammalia,Anura,104.605,703.86,Near Threatened
Discuss election,Aves,Passeriformes,4526.348,2586.41,Near Threatened
Here drive,Aves,Carnivora,132.338,2654.96,Vulnerable
High response,Aves,Rodentia,47.833,279.69,Vulnerable
Play open,Mammalia,Squamata,2306.948,2272.9,Critically Endangered
Box itself,Aves,Anura,1516.541,1583.3,Endangered
Arm see,Amphibia,Passeriformes,4761.914,2881.72,Least Concern
Beat not,Actinopterygii,Passeriformes,928.706,1413.74,Near Threatened
Nothing better,Actinopterygii,Primates,2144.22,2652.88,Least Concern
Protect toward,Amphibia,Primates,2570.994,716.62,Endangered
At page,Actinopterygii,Rodentia,2645.701,46.61,Critically Endangered
Debate young,Mammalia,Primates,249.855,940.38,Critically Endangered
Design either,Reptilia,Carnivora,2758.103,590.18,Vulnerable
Father go,Amphibia,Passeriformes,1413.6,1008.1,Near Threatened
Human method,Reptilia,Primates,575.213,2753.2,Endangered
Political main,Mammalia,Passeriformes,724.713,2480.22,Endangered
Statement professional,Actinopterygii,Primates,2258.741,1207.64,Least Concern
Factor positive,Actinopterygii,Primates,800.992,2944.78,Critically Endangered
Culture better,Actinopterygii,Primates,4966.27,2743.66,Endangered
Enjoy rest,Mammalia,Anura,1305.965,1411.2,Critically Endangered
Kind like,Mammalia,Anura,79.009,2379.74,Extinct in the Wild
Single other,Aves,Rodentia,2578.498,1071.54,Extinct in the Wild
Matter before,Reptilia,Primates,56.21,1946.2,Near Threatened
Specific including,Amphibia,Rodentia,1720.983,135.77,Extinct in the Wild
Right she,Amphibia,Carnivora,86.373,1591.02,Near Threatened
Security drop,Aves,Anura,1364.024,1809.62,Least Concern
Travel course,Actinopterygii,Anura,4434.119,680.3,Least Concern
Stay minute,Reptilia,Carnivora,48.551,1431.65,Critically Endangered
Either figure,Mammalia,Anura,767.49,654.81,Least Concern
You although,Reptilia,Squamata,3408.925,726.41,Near Threatened
Others about,Actinopterygii,Carnivora,1309.288,1922.28,Endangered
Billion organization,Actinopterygii,Squamata,3307.247,1418.35,Critically Endangered
Defense century,Reptilia,Anura,652.791,2665.87,Extinct in the Wild
Social throughout,Aves,Passeriformes,2540.856,348.06,Critically Endangered
Media road,Aves,Squamata,3340.358,675.1,Near Threatened
Bed management,Actinopterygii,Primates,486.779,2752.89,Extinct in the Wild
General growth,Aves,Rodentia,1932.078,1323.83,Extinct in the Wild
Piece TV,Amphibia,Rodentia,3570.12,1305.78,Critically Endangered
Effort others,Amphibia,Passeriformes,1252.828,2997.05,Least Concern
Training notice,Amphibia,Passeriformes,1821.009,772.02,Critically Endangered
Either early,Mammalia,Rodentia,2884.721,1261.86,Endangered
Down citizen,Actinopterygii,Carnivora,3731.86,370.04,Least Concern
Study important,Actinopterygii,Anura,1732.484,2192.1,Vulnerable
Study you,Aves,Passeriformes,1563.547,173.17,Near Threatened
Ten energy,Reptilia,Primates,372.459,1275.18,Vulnerable
Middle main,Aves,Anura,2663.176,2359.79,Extinct in the Wild
Outside but,Reptilia,Passeriformes,1740.313,1198.79,Extinct in the Wild
Final result,Reptilia,Rodentia,19.308,1512.46,Vulnerable
As offer,Aves,Primates,1045.82,382.85,Critically Endangered
Statement adult,Mammalia,Carnivora,2986.7,2560.71,Near Threatened
Market north,Amphibia,Passeriformes,974.855,856.35,Vulnerable
President side,Actinopterygii,Rodentia,96.122,1411.44,Vulnerable
Box picture,Aves,Squamata,1411.28,2832.0,Extinct in the Wild
Specific of,Mammalia,Rodentia,1736.311,2729.81,Endangered
Rather save,Aves,Squamata,1968.997,2621.35,Near Threatened
Office certainly,Aves,Primates,1300.14,1170.93,Endangered
Sister establish,Amphibia,Carnivora,3556.231,1098.06,Vulnerable
Receive film,Actinopterygii,Squamata,4617.296,1469.48,Near Threatened
That contain,Mammalia,Squamata,1981.207,796.9,Endangered
Its production,Aves,Rodentia,4438.178,1205.86,Vulnerable
Answer if,Mammalia,Carnivora,1845.223,1038.14,Extinct in the Wild
Wonder audience,Actinopterygii,Squamata,2632.04,2235.01,Vulnerable
Now help,Actinopterygii,Squamata,927.642,380.39,Endangered
Mr standard,Aves,Passeriformes,641.295,1739.94,Extinct in the Wild
Seem couple,Actinopterygii,Primates,4057.726,463.1,Near Threatened
Push society,Actinopterygii,Squamata,1869.861,1181.49,Vulnerable
Possible late,Aves,Passeriformes,4520.248,1347.04,Near Threatened
Energy military,Reptilia,Primates,4217.222,382.53,Vulnerable
Party market,Actinopterygii,Primates,1122.283,773.55,Near Threatened
Blue them,Mammalia,Carnivora,1654.833,2710.44,Least Concern
Interview per,Amphibia,Squamata,853.651,122.17,Extinct in the Wild
Civil interesting,Actinopterygii,Passeriformes,1514.912,2903.69,Extinct in the Wild
Maybe change,Reptilia,Passeriformes,2803.893,1602.32,Vulnerable
People leg,Reptilia,Carnivora,2839.895,58.68,Vulnerable
Agreement everyone,Actinopterygii,Carnivora,4303.545,1675.38,Vulnerable
Teach very,Mammalia,Squamata,561.071,1823.73,Critically Endangered
Benefit painting,Aves,Squamata,4853.175,690.8,Near Threatened
Unit source,Mammalia,Squamata,1921.98,2644.76,Near Threatened
Follow social,Actinopterygii,Carnivora,1604.692,932.75,Near Threatened
Probably partner,Mammalia,Passeriformes,216.211,1564.08,Near Threatened
Should itself,Mammalia,Primates,4778.074,1904.41,Critically Endangered
Ask cut,Amphibia,Passeriformes,3475.385,2198.52,Least Concern
Expect front,Mammalia,Rodentia,2998.568,2237.54,Vulnerable
Chance star,Mammalia,Rodentia,1214.182,2057.28,Critically Endangered
Red watch,Aves,Anura,3566.988,1912.16,Near Threatened
Ago drop,Mammalia,Squamata,1545.228,229.17,Least Concern
Build imagine,Reptilia,Primates,4967.879,819.12,Near Threatened
Hit interesting,Mammalia,Passeriformes,1567.643,720.08,Endangered
Arrive front,Amphibia,Primates,3556.067,1461.58,Near Threatened
Heavy toward,Mammalia,Carnivora,4859.095,787.22,Least Concern
Successful while,Reptilia,Carnivora,2963.038,924.87,Critically Endangered
Newspaper argue,Reptilia,Rodentia,4088.868,2834.09,Critically Endangered
Above yes,Actinopterygii,Carnivora,1729.312,1814.47,Critically Endangered
Section as,Mammalia,Squamata,862.856,1161.07,Endangered
Represent likely,Amphibia,Primates,2770.744,2787.54,Endangered
Push film,Amphibia,Primates,3342.622,2634.01,Near Threatened
Foot message,Actinopterygii,Rodentia,3873.513,1494.72,Least Concern
It within,Reptilia,Anura,2144.598,2405.92,Near Threatened
Full detail,Actinopterygii,Carnivora,4982.318,1708.11,Extinct in the Wild
Open leader,Amphibia,Anura,4229.407,1357.69,Vulnerable
American probably,Amphibia,Primates,3664.336,866.03,Least Concern
International available,Actinopterygii,Primates,2239.555,1661.52,Endangered
Never arrive,Mammalia,Passeriformes,2493.845,1669.95,Vulnerable
City despite,Reptilia,Rodentia,2774.363,2820.21,Least Concern
Easy by,Mammalia,Carnivora,4715.27,65.91,Least Concern
Near range,Amphibia,Squamata,2237.526,2850.48,Critically Endangered
Risk might,Mammalia,Primates,551.441,129.21,Extinct in the Wild
Audience certain,Reptilia,Rodentia,1749.504,2666.58,Least Concern
New old,Mammalia,Squamata,684.85,2202.27,Endangered
Bring live,Actinopterygii,Squamata,1436.441,1586.34,Near Threatened
Future institution,Amphibia,Passeriformes,1740.739,2512.77,Endangered
Student end,Reptilia,Passeriformes,2861.069,449.44,Least Concern
Story receive,Mammalia,Passeriformes,565.302,2936.15,Near Threatened
Military head,Actinopterygii,Anura,3763.304,2723.98,Vulnerable
Simply shake,Reptilia,Anura,2256.011,401.29,Endangered
Take particularly,Amphibia,Primates,3342.237,1811.21,Vulnerable
Light rock,Actinopterygii,Rodentia,4628.431,1717.13,Vulnerable
Something approach,Amphibia,Anura,4286.915,1913.91,Vulnerable
Attack off,Mammalia,Squamata,1845.468,1114.08,Critically Endangered
Lot few,Actinopterygii,Anura,1141.704,1672.12,Least Concern
Art weight,Aves,Passeriformes,4784.043,2821.31,Vulnerable
Response church,Amphibia,Rodentia,4058.463,2744.25,Near Threatened
Cell want,Aves,Carnivora,2908.055,1411.49,Least Concern
Once such,Amphibia,Rodentia,2541.116,233.78,Critically Endangered
News wrong,Mammalia,Anura,3600.333,2717.53,Extinct in the Wild
Money happy,Reptilia,Carnivora,2167.066,1197.25,Extinct in the Wild
Along why,Actinopterygii,Squamata,2607.052,399.52,Critically Endangered
Increase read,Actinopterygii,Passeriformes,636.083,575.82,Extinct in the Wild
Analysis short,Amphibia,Anura,2938.619,269.1,Critically Endangered
Piece perhaps,Mammalia,Carnivora,3423.991,1717.8,Near Threatened
Hot room,Aves,Carnivora,4726.982,370.72,Least Concern
Investment thus,Actinopterygii,Rodentia,3433.176,1564.0,Least Concern
Meet art,Reptilia,Passeriformes,1193.414,1840.27,Least Concern
Dream action,Actinopterygii,Carnivora,1530.687,2042.24,Critically Endangered
Guess really,Mammalia,Anura,4895.454,1777.73,Extinct in the Wild
Instead treatment,Amphibia,Primates,853.294,790.83,Least Concern
Talk fire,Aves,Rodentia,3595.128,385.17,Endangered
Sport very,Amphibia,Passeriformes,1860.755,1011.71,Vulnerable
Group quite,Mammalia,Rodentia,4150.582,801.19,Critically Endangered
The commercial,Mammalia,Squamata,2781.992,381.62,Critically Endangered
Benefit team,Aves,Rodentia,2320.919,2035.57,Endangered
Represent participant,Actinopterygii,Primates,192.583,2966.17,Least Concern
Relationship scene,Amphibia,Primates,515.346,2888.02,Endangered
Environment young,Amphibia,Primates,1205.964,1835.46,Critically Endangered
Assume from,Reptilia,Passeriformes,2101.773,2469.1,Near Threatened
Opportunity agency,Mammalia,Carnivora,2075.311,836.56,Extinct in the Wild
Difficult make,Actinopterygii,Anura,3218.136,393.92,Least Concern
Goal enjoy,Reptilia,Rodentia,2052.138,2886.9,Extinct in the Wild
Happen thing,Amphibia,Squamata,2390.468,2558.08,Extinct in the Wild
Treatment collection,Mammalia,Passeriformes,4583.174,373.03,Critically Endangered
Decade hospital,Mammalia,Rodentia,1009.907,2963.2,Critically Endangered
Network between,Mammalia,Carnivora,4834.476,2231.14,Vulnerable
Institution day,Amphibia,Passeriformes,3024.764,550.24,Near Threatened
Life office,Aves,Rodentia,1631.186,1239.23,Least Concern
Save own,Mammalia,Primates,2207.406,646.76,Vulnerable
Offer capital,Amphibia,Primates,2414.604,1473.08,Extinct in the Wild
Pass occur,Actinopterygii,Squamata,2404.805,1947.85,Near Threatened
Us health,Actinopterygii,Passeriformes,1064.07,2107.41,Least Concern
Strategy outside,Actinopterygii,Rodentia,4483.258,2290.27,Vulnerable
Surface similar,Mammalia,Squamata,3028.231,1275.08,Extinct in the Wild
Common gas,Actinopterygii,Carnivora,458.075,1293.28,Vulnerable
Garden customer,Mammalia,Squamata,1725.727,188.63,Vulnerable
Consider open,Aves,Primates,2774.444,245.24,Least Concern
Production represent,Amphibia,Squamata,3724.026,2320.9,Near Threatened
Wear where,Actinopterygii,Squamata,3213.374,2918.03,Least Concern
Another member,Actinopterygii,Squamata,4494.986,1316.77,Extinct in the Wild
Animal soon,Actinopterygii,Rodentia,2452.605,2594.02,Near Threatened
Piece least,Amphibia,Anura,2133.615,1348.15,Critically Endangered
High ability,Mammalia,Anura,3965.052,2406.46,Critically Endangered
Truth town,Amphibia,Rodentia,857.48,2030.03,Least Concern
Couple after,Amphibia,Passeriformes,2022.913,991.15,Critically Endangered
Fill suddenly,Mammalia,Carnivora,4542.433,1741.51,Endangered
Inside although,Amphibia,Passeriformes,4646.999,1220.5,Vulnerable
Method common,Amphibia,Rodentia,3665.972,2874.77,Endangered
Describe doctor,Actinopterygii,Squamata,1708.938,1291.58,Critically Endangered
Major feel,Reptilia,Primates,406.427,1305.34,Endangered
Fast arm,Reptilia,Rodentia,913.209,789.91,Extinct in the Wild
Exactly word,Mammalia,Rodentia,4092.205,1037.22,Near Threatened
Dream could,Reptilia,Anura,335.04,2588.92,Least Concern
Us long,Aves,Rodentia,174.023,544.21,Near Threatened
See worker,Amphibia,Rodentia,4073.988,1178.53,Extinct in the Wild
Nothing sister,Actinopterygii,Carnivora,1046.181,1830.12,Extinct in the Wild
How night,Mammalia,Carnivora,4001.802,2444.19,Extinct in the Wild
Daughter property,Aves,Anura,3138.469,1582.66,Least Concern
Individual act,Mammalia,Anura,94.424,2323.84,Extinct in the Wild
Despite Mr,Amphibia,Primates,2979.441,2508.57,Vulnerable
Before state,Amphibia,Carnivora,4499.486,2820.32,Vulnerable
Pay trouble,Mammalia,Squamata,371.948,1050.53,Vulnerable
Nothing agency,Aves,Squamata,2278.245,1943.05,Least Concern
Modern do,Amphibia,Passeriformes,4133.1,2511.87,Vulnerable
Watch stage,Actinopterygii,Rodentia,3704.556,728.36,Critically Endangered
Task summer,Actinopterygii,Passeriformes,1569.451,317.78,Endangered
Wife memory,Amphibia,Anura,1029.928,945.33,Extinct in the Wild
Hair democratic,Actinopterygii,Primates,3049.737,1033.78,Endangered
Public allow,Reptilia,Anura,1191.162,764.92,Extinct in the Wild
Administration our,Amphibia,Rodentia,3046.358,2894.67,Critically Endangered
Reality card,Amphibia,Squamata,3060.607,1357.45,Extinct in the Wild
Stop hour,Actinopterygii,Carnivora,3515.028,2741.67,Endangered
Sound second,Amphibia,Anura,1861.607,1087.31,Extinct in the Wild
Under apply,Mammalia,Squamata,4404.689,678.35,Near Threatened
Student budget,Actinopterygii,Anura,4155.326,1099.79,Near Threatened
Need Congress,Aves,Squamata,193.088,2866.63,Endangered
Suddenly thank,Mammalia,Passeriformes,4524.855,1166.18,Extinct in the Wild
Already medical,Reptilia,Primates,1799.543,421.07,Extinct in the Wild
Thought six,Mammalia,Rodentia,675.089,758.33,Near Threatened
Quickly special,Actinopterygii,Squamata,3962.986,367.16,Extinct in the Wild
Production Republican,Actinopterygii,Passeriformes,2554.016,2412.68,Vulnerable
Article way,Mammalia,Primates,2192.661,433.11,Endangered
Truth plant,Amphibia,Anura,3418.563,1744.45,Vulnerable
Research true,Mammalia,Passeriformes,4287.723,2588.16,Near Threatened
Allow fact,Mammalia,Rodentia,1534.51,619.87,Vulnerable
There good,Actinopterygii,Carnivora,1186.901,2675.6,Critically Endangered
We process,Aves,Carnivora,1535.207,2810.67,Near Threatened
Positive most,Mammalia,Primates,1155.968,2026.27,Critically Endangered
Return heavy,Amphibia,Carnivora,2440.893,919.31,Extinct in the Wild
Job issue,Amphibia,Anura,2071.257,2077.15,Least Concern
Group within,Reptilia,Anura,4042.335,2188.7,Least Concern
Never purpose,Actinopterygii,Primates,276.536,203.84,Critically Endangered
Well the,Mammalia,Primates,2121.655,2705.57,Critically Endangered
Bad enter,Actinopterygii,Primates,4499.366,1727.73,Endangered
Response third,Amphibia,Passeriformes,4836.688,1805.59,Least Concern
Talk hand,Amphibia,Carnivora,1036.187,2857.29,Least Concern
Value issue,Mammalia,Squamata,4664.733,478.18,Endangered
Type still,Mammalia,Squamata,4718.552,2497.41,Endangered
Meeting must,Aves,Carnivora,3199.554,948.33,Least Concern
At paper,Actinopterygii,Rodentia,4216.63,770.08,Least Concern
Indicate certain,Reptilia,Squamata,627.952,1139.97,Near Threatened
End threat,Actinopterygii,Rodentia,303.209,1985.6,Least Concern
Bag just,Aves,Squamata,3301.763,2029.18,Endangered
Lose chair,Aves,Carnivora,1710.327,1202.15,Extinct in the Wild
Race major,Aves,Rodentia,2879.714,1001.61,Vulnerable
Only group,Mammalia,Passeriformes,4927.097,2941.02,Extinct in the Wild
Building girl,Reptilia,Anura,4040.63,2384.96,Least Concern
Seven eight,Aves,Carnivora,1011.384,1804.97,Least Concern
Society off,Reptilia,Primates,1968.006,1219.58,Near Threatened
Current scene,Amphibia,Carnivora,4810.511,2867.95,Extinct in the Wild
Ago stock,Mammalia,Passeriformes,412.442,720.7,Near Threatened
Among draw,Amphibia,Rodentia,1000.22,1363.36,Vulnerable
Teacher them,Reptilia,Squamata,2413.839,1814.69,Least Concern
Community note,Actinopterygii,Anura,443.167,448.56,Extinct in the Wild
Drive success,Aves,Passeriformes,4816.52,1653.84,Vulnerable
Mean generation,Amphibia,Anura,777.362,202.69,Vulnerable
Choice capital,Mammalia,Primates,1651.471,2095.37,Endangered
Realize their,Reptilia,Anura,1595.145,1912.65,Critically Endangered
Cut dinner,Mammalia,Anura,3892.134,679.41,Endangered
Continue claim,Reptilia,Rodentia,2497.011,2223.06,Near Threatened
Despite wait,Amphibia,Carnivora,1370.522,1245.09,Critically Endangered
Occur agree,Aves,Squamata,3538.245,2008.48,Least Concern
Forget prove,Amphibia,Primates,3969.815,1081.99,Least Concern
Which quality,Amphibia,Carnivora,4099.678,1547.57,Endangered
Important develop,Mammalia,Rodentia,4269.923,603.22,Least Concern
Field against,Actinopterygii,Squamata,3639.378,312.3,Endangered
Town key,Aves,Rodentia,3060.236,8.56,Vulnerable
Or shake,Aves,Rodentia,1884.024,1755.58,Near Threatened
Discover address,Amphibia,Rodentia,3091.454,1142.8,Critically Endangered
Suggest lead,Amphibia,Carnivora,4772.992,1972.0,Near Threatened
Ok from,Actinopterygii,Rodentia,3402.099,2994.4,Least Concern
Short today,Actinopterygii,Squamata,90.677,2554.7,Endangered
Entire kind,Amphibia,Carnivora,663.007,1301.95,Endangered
College stage,Amphibia,Anura,2600.942,2692.7,Vulnerable
Sing only,Actinopterygii,Passeriformes,1625.469,111.46,Near Threatened
Music training,Amphibia,Anura,4562.74,2069.93,Extinct in the Wild
Person main,Mammalia,Squamata,4200.595,2746.38,Critically Endangered
Space unit,Aves,Squamata,1174.167,1058.03,Vulnerable
Speak city,Amphibia,Carnivora,4215.408,2676.64,Extinct in the Wild
Such reach,Aves,Anura,2529.667,212.57,Vulnerable
Trial bed,Amphibia,Rodentia,3868.552,2762.38,Vulnerable
There day,Mammalia,Squamata,1076.787,334.79,Extinct in the Wild
Someone drive,Actinopterygii,Squamata,689.31,1256.41,Least Concern
Laugh may,Aves,Rodentia,2360.882,675.12,Critically Endangered
Situation charge,Actinopterygii,Primates,3462.51,1280.22,Extinct in the Wild
After ever,Mammalia,Anura,4299.608,2310.66,Endangered
Government star,Actinopterygii,Carnivora,4940.919,1678.46,Extinct in the Wild
Improve morning,Actinopterygii,Anura,4426.908,786.97,Endangered
Order price,Amphibia,Passeriformes,3082.717,1045.7,Near Threatened
Property shake,Aves,Squamata,2197.842,635.3,Least Concern
Ever market,Actinopterygii,Rodentia,1961.006,1579.35,Least Concern
Total rock,Actinopterygii,Squamata,3165.801,1352.05,Extinct in the Wild
Lay need,Actinopterygii,Anura,3211.601,2795.92,Extinct in the Wild
Outside world,Actinopterygii,Rodentia,4531.251,1484.42,Vulnerable
She entire,Aves,Squamata,2601.939,1688.49,Least Concern
Article budget,Reptilia,Anura,4192.045,2479.14,Vulnerable
Serious difficult,Aves,Squamata,2834.871,2307.78,Critically Endangered
Every thought,Reptilia,Primates,1838.016,1115.23,Extinct in the Wild
Identify kind,Mammalia,Primates,4999.756,2008.9,Least Concern
Simply national,Mammalia,Rodentia,1950.084,1689.75,Critically Endangered
Sense require,Reptilia,Primates,4690.301,519.04,Extinct in the Wild
Hit able,Aves,Rodentia,1889.731,2469.21,Least Concern
Do hear,Mammalia,Carnivora,4006.324,1562.87,Extinct in the Wild
Compare son,Mammalia,Primates,4179.71,2413.06,Endangered
Simply area,Aves,Anura,881.342,384.03,Extinct in the Wild
Eye officer,Amphibia,Anura,807.385,945.63,Near Threatened
Watch from,Aves,Squamata,2702.28,2332.98,Vulnerable
Of still,Aves,Rodentia,561.215,743.7,Near Threatened
Knowledge phone,Mammalia,Primates,1671.1,578.64,Near Threatened
Institution various,Reptilia,Passeriformes,4672.503,578.17,Extinct in the Wild
Public final,Amphibia,Carnivora,2886.437,877.73,Critically Endangered
Trouble reason,Amphibia,Carnivora,4102.045,70.99,Extinct in the Wild
Maintain own,Mammalia,Primates,4842.115,2943.66,Least Concern
Young appear,Actinopterygii,Passeriformes,3569.625,323.02,Least Concern
Life likely,Mammalia,Passeriformes,4545.931,2661.27,Least Concern
Cultural enjoy,Actinopterygii,Squamata,1330.366,2519.09,Extinct in the Wild
Exist front,Reptilia,Primates,1501.94,1399.41,Vulnerable
Participant performance,Reptilia,Rodentia,4580.62,1110.25,Extinct in the Wild
Enter computer,Amphibia,Rodentia,611.283,704.78,Least Concern
Statement media,Actinopterygii,Primates,4627.487,2081.36,Endangered
Anything road,Amphibia,Rodentia,4682.752,2729.24,Near Threatened
Reach rich,Amphibia,Primates,4645.45,201.55,Critically Endangered
Single authority,Aves,Carnivora,2394.342,280.11,Critically Endangered
Relate report,Amphibia,Anura,2167.794,2203.84,Critically Endangered
Yeah tonight,Reptilia,Anura,2376.311,784.11,Extinct in the Wild
Benefit city,Aves,Carnivora,3842.528,629.78,Vulnerable
Part special,Amphibia,Passeriformes,964.673,2289.51,Endangered
Store our,Mammalia,Passeriformes,544.877,2575.13,Endangered
Garden most,Aves,Primates,2378.822,2143.73,Near Threatened
Whatever peace,Mammalia,Rodentia,1705.393,8.19,Extinct in the Wild
Begin rock,Aves,Primates,1176.764,2217.83,Near Threatened
Agent admit,Aves,Primates,4933.081,2226.18,Vulnerable
International picture,Reptilia,Primates,1184.651,282.93,Extinct in the Wild
Environmental moment,Amphibia,Passeriformes,1519.898,2633.6,Near Threatened
Heavy sound,Mammalia,Primates,4803.604,117.26,Near Threatened
Performance security,Actinopterygii,Passeriformes,2765.871,1897.68,Extinct in the Wild
Live simple,Aves,Passeriformes,2785.351,2188.98,Endangered
Share foreign,Actinopterygii,Passeriformes,2422.11,2005.38,Least Concern
Charge author,Reptilia,Anura,1169.034,1379.85,Critically Endangered
Future clear,Aves,Squamata,341.449,104.22,Endangered
Pressure hand,Aves,Carnivora,1398.28,305.14,Critically Endangered
Nice challenge,Aves,Carnivora,915.137,1094.17,Least Concern
Expert weight,Actinopterygii,Primates,591.457,685.83,Critically Endangered
How computer,Aves,Anura,373.208,1910.23,Critically Endangered
Star teach,Reptilia,Primates,54.615,1099.72,Extinct in the Wild
History activity,Reptilia,Primates,4522.187,987.6,Extinct in the Wild
Ground assume,Aves,Anura,2393.755,1710.39,Near Threatened
Create hard,Reptilia,Squamata,2485.334,1644.31,Near Threatened
Discover tend,Mammalia,Squamata,1867.454,2762.26,Critically Endangered
Nothing city,Actinopterygii,Anura,3778.781,836.91,Least Concern
Serious go,Amphibia,Passeriformes,649.335,1782.24,Least Concern
Similar sell,Mammalia,Rodentia,4548.259,1824.6,Endangered
Alone door,Aves,Rodentia,4714.794,2042.1,Near Threatened
Which others,Aves,Anura,701.692,808.8,Critically Endangered
Deal back,Mammalia,Passeriformes,2542.014,2031.24,Extinct in the Wild
