species,class,order,weight_kg,length_cm,conservation_status
Citizen run,Amphibia,Passeriformes,2513.302,635.44,Least Concern
Director continue,Actinopterygii,Rodentia,1575.752,2695.91,Vulnerable
Focus ten,Actinopterygii,Anura,414.174,1413.57,Near Threatened
Whether form,Amphibia,Rodentia,27.477,914.05,Extinct in the Wild
Decade federal,Reptilia,Primates,4514.49,2681.55,Extinct in the Wild
Course decision,Aves,Anura,1257.408,521.4,Endangered
Simple late,Actinopterygii,Primates,1862.206,1789.24,Least Concern
Forward theory,Reptilia,Primates,2368.901,1700.23,Critically Endangered
Push full,Reptilia,Carnivora,949.693,2745.33,Vulnerable
Hold size,Actinopterygii,Primates,1610.517,2617.35,Endangered
Whose step,Actinopterygii,Anura,781.596,841.14,Endangered
Realize whether,Mammalia,Passeriformes,1318.733,2370.39,Endangered
Shoulder us,Aves,Passeriformes,3494.561,2269.59,Critically Endangered
Minute investment,Mammalia,Carnivora,3545.072,2261.32,Extinct in the Wild
Remain east,Aves,Rodentia,1946.13,295.4,Critically Endangered
Interesting would,Aves,Squamata,4405.598,1830.46,Critically Endangered
Drive item,Aves,Rodentia,217.118,241.94,Near Threatened
Loss might,Reptilia,Primates,3286.163,2065.19,Vulnerable
Ok oil,Aves,Squamata,4167.324,544.4,Near Threatened
Unit move,Actinopterygii,Carnivora,3530.224,727.55,Endangered
Serious last,Actinopterygii,Primates,1653.169,182.03,Endangered
Special threat,Mammalia,Squamata,3775.539,2739.07,Critically Endangered
Nice finally,Amphibia,Anura,3706.812,2683.67,Endangered
Hard discussion,Actinopterygii,Rodentia,2490.536,884.21,Endangered
Financial record,Amphibia,Primates,1530.634,2330.34,Vulnerable
Something exactly,Actinopterygii,Rodentia,616.305,1298.76,Critically Endangered
This investment,Reptilia,Passeriformes,354.232,970.26,Least Concern
Along west,Reptilia,Carnivora,416.034,1731.36,Vulnerable
Administration value,Actinopterygii,Squamata,3360.296,1932.18,Endangered
Campaign man,Reptilia,Rodentia,4042.658,1754.66,Endangered
Debate animal,Mammalia,Anura,4055.366,1370.89,Critically Endangered
Lay another,Actinopterygii,Squamata,2309.201,2585.92,Extinct in the Wild
Democrat example,Actinopterygii,Squamata,4146.132,2779.27,Extinct in the Wild
Whom administration,Reptilia,Passeriformes,934.901,2218.64,Endangered
Likely law,Reptilia,Carnivora,4190.923,2345.14,Near Threatened
Mission do,Aves,Anura,1233.246,1625.45,Vulnerable
Federal investment,Amphibia,Squamata,4087.709,1857.48,Critically Endangered
Value night,Amphibia,Rodentia,964.029,2019.78,Near Threatened
Rich get,Aves,Carnivora,4942.326,1078.88,Endangered
Since necessary,Aves,Carnivora,2820.625,1263.66,Critically Endangered
Take result,Aves,Passeriformes,866.91,782.59,Least Concern
Size that,Amphibia,Primates,1466.615,2021.01,Critically Endangered
Describe great,Amphibia,Rodentia,1379.861,494.07,Extinct in the Wild
Herself camera,Actinopterygii,Rodentia,812.744,1096.52,Critically Endangered
Thought experience,Amphibia,Passeriformes,1985.722,1815.71,Near Threatened
Figure similar,Mammalia,Anura,4235.199,2675.47,Critically Endangered
Reality administration,Mammalia,Passeriformes,4091.018,1683.68,Least Concern
Represent entire,Actinopterygii,Passeriformes,4950.269,2537.9,Extinct in the Wild
Town nation,Amphibia,Primates,111.333,2425.39,Critically Endangered
Watch by,Actinopterygii,Carnivora,1732.63,1154.04,Near Threatened
Visit account,Aves,Carnivora,4332.978,1728.86,Extinct in the Wild
Black southern,Aves,Squamata,2605.87,1921.89,Endangered
Miss nearly,Aves,Primates,2496.536,127.27,Extinct in the Wild
Media peace,Amphibia,Anura,1218.058,1377.72,Vulnerable
Continue plan,Amphibia,Squamata,1217.597,2606.32,Extinct in the Wild
Senior deep,Actinopterygii,Primates,757.251,2875.46,Endangered
It result,Mammalia,Squamata,3722.485,1994.58,Vulnerable
Think hit,Amphibia,Squamata,3378.764,1140.19,Extinct in the Wild
Issue attack,Aves,Rodentia,3074.598,804.26,Critically Endangered
Bring process,Amphibia,Passeriformes,1568.951,2626.14,Extinct in the Wild
Plant different,Mammalia,Anura,1270.502,2789.88,Vulnerable
Another fear,Aves,Passeriformes,2974.757,2288.16,Near Threatened
Lay increase,Amphibia,Carnivora,1877.926,1759.78,Vulnerable
Drug site,Reptilia,Passeriformes,2935.288,477.95,Endangered
Break institution,Amphibia,Carnivora,3429.105,247.67,Vulnerable
Health full,Mammalia,Anura,2131.04,869.58,Extinct in the Wild
Book relate,Amphibia,Primates,559.43,579.82,Vulnerable
Offer what,Aves,Squamata,2478.157,2600.07,Near Threatened
Human low,Mammalia,Anura,4726.02,2289.43,Least Concern
Character day,Mammalia,Rodentia,249.828,2359.04,Vulnerable
Animal under,Actinopterygii,Anura,3905.338,446.03,Near Threatened
Share natural,Reptilia,Primates,4984.634,2403.64,Extinct in the Wild
Senior pick,Mammalia,Primates,3034.003,2293.93,Critically Endangered
World west,Aves,Squamata,1453.712,2873.51,Extinct in the Wild
There skin,Amphibia,Squamata,19.165,1460.24,Near Threatened
Care business,Mammalia,Carnivora,2841.153,2407.08,Near Threatened
Dream probably,Reptilia,Anura,3695.108,1883.45,Least Concern
Beyond student,Amphibia,Squamata,932.191,2843.25,Vulnerable
Forward against,Aves,Primates,1495.411,1538.41,Endangered
Eat around,Actinopterygii,Passeriformes,4336.362,917.34,Near Threatened
Issue nice,Mammalia,Passeriformes,1284.354,2333.59,Endangered
To off,Aves,Carnivora,4671.753,1096.68,Critically Endangered
Task view,Aves,Primates,3170.091,2119.63,Critically Endangered
You half,Amphibia,Primates,864.822,2625.36,Critically Endangered
Follow official,Reptilia,Primates,4233.967,1021.35,Endangered
They officer,Amphibia,Primates,4482.758,1201.37,Near Threatened
Whole commercial,Actinopterygii,Anura,474.726,511.61,Extinct in the Wild
Century must,Mammalia,Primates,1415.055,995.74,Endangered
Adult explain,Aves,Primates,3570.735,1564.23,Least Concern
Pressure shake,Reptilia,Anura,3962.83,1289.18,Least Concern
Hear watch,Mammalia,Squamata,4942.024,800.18,Endangered
Far weight,Reptilia,Passeriformes,4884.87,104.28,Extinct in the Wild
Future five,Aves,Rodentia,4676.546,2088.29,Least Concern
Since hope,Amphibia,Carnivora,4319.767,2600.17,Least Concern
Save with,Aves,Passeriformes,4413.658,905.12,Least Concern
Music agree,Reptilia,Passeriformes,3973.129,1103.81,Least Concern
Campaign whole,Actinopterygii,Primates,3772.012,1677.54,Endangered
Church money,Actinopterygii,Passeriformes,1196.804,1721.44,Near Threatened
Bring international,Mammalia,Anura,1428.471,64.65,Critically Endangered
His level,Amphibia,Carnivora,2316.838,1125.77,Endangered
Daughter three,Actinopterygii,Anura,3403.258,126.95,Endangered
Follow table,Mammalia,Passeriformes,4513.746,2339.81,Vulnerable
Suggest make,Actinopterygii,Squamata,4460.983,1761.86,Vulnerable
Surface address,Mammalia,Primates,3310.825,1881.73,Critically Endangered
Should line,Reptilia,Rodentia,1682.954,1875.18,Extinct in the Wild
Society leader,Mammalia,Carnivora,1284.772,2430.5,Extinct in the Wild
Court whom,Amphibia,Primates,760.885,1676.58,Least Concern
Mother take,Actinopterygii,Rodentia,1348.873,1150.18,Critically Endangered
Half tonight,Reptilia,Squamata,1174.949,1040.06,Least Concern
The cost,Mammalia,Carnivora,1881.131,1766.94,Least Concern
Market understand,Amphibia,Rodentia,640.907,1472.03,Endangered
Management energy,Reptilia,Carnivora,645.677,1607.02,Critically Endangered
Pressure fear,Aves,Primates,2220.035,1476.6,Least Concern
Garden hope,Actinopterygii,Anura,3407.164,518.87,Endangered
Let start,Aves,Carnivora,2569.918,1743.18,Least Concern
Others fish,Reptilia,Rodentia,1621.861,874.42,Near Threatened
Speech painting,Aves,Carnivora,748.27,1313.74,Extinct in the Wild
Listen life,Reptilia,Rodentia,1995.342,2354.59,Least Concern
Number author,Aves,Primates,671.866,1332.73,Near Threatened
Attack in,Mammalia,Anura,1944.311,1821.87,Extinct in the Wild
Sea marriage,Amphibia,Carnivora,1522.959,976.15,Critically Endangered
Speak drop,Aves,Rodentia,399.469,701.14,Near Threatened
Much better,Aves,Rodentia,371.985,2059.21,Least Concern
Decision ago,Actinopterygii,Primates,1448.985,653.99,Endangered
Entire able,Reptilia,Anura,2701.726,1638.22,Least Concern
Ok bit,Amphibia,Anura,4132.143,2793.38,Near Threatened
Dog two,Amphibia,Passeriformes,2005.841,525.12,Extinct in the Wild
Born condition,Mammalia,Squamata,1554.28,2087.09,Near Threatened
Themselves wonder,Mammalia,Carnivora,3463.033,1262.93,Endangered
Manager report,Aves,Primates,4697.854,580.96,Endangered
She argue,Actinopterygii,Squamata,2478.958,1329.87,Critically Endangered
Imagine radio,Actinopterygii,Rodentia,4742.004,604.29,Endangered
Number scene,Aves,Primates,4319.755,549.32,Endangered
Free card,Amphibia,Rodentia,4386.076,1662.08,Extinct in the Wild
Between public,Actinopterygii,Rodentia,4685.715,578.47,Least Concern
Long form,Mammalia,Passeriformes,1317.815,2188.15,Least Concern
Candidate into,Aves,Rodentia,4763.419,2130.72,Endangered
Statement traditional,Mammalia,Primates,4659.89,2363.78,Extinct in the Wild
Clear weight,Reptilia,Passeriformes,4717.458,513.72,Least Concern
Bank operation,Reptilia,Carnivora,4868.366,1393.07,Endangered
Reflect strategy,Mammalia,Anura,4804.572,2246.29,Critically Endangered
Single during,Mammalia,Anura,358.835,1312.77,Vulnerable
Particular parent,Aves,Anura,1946.466,2176.86,Near Threatened
Whole model,Amphibia,Primates,3456.323,2800.93,Critically Endangered
Consumer number,Aves,Squamata,972.809,2241.48,Least Concern
Take four,Mammalia,Rodentia,1020.495,533.86,Vulnerable
Trouble no,Aves,Carnivora,3205.194,2307.04,Near Threatened
Site difficult,Mammalia,Squamata,1825.844,648.69,Critically Endangered
Line coach,Mammalia,Passeriformes,4533.773,1167.21,Least Concern
Red next,Aves,Passeriformes,2591.761,153.07,Vulnerable
Through leg,Amphibia,Carnivora,4867.838,2479.47,Vulnerable
Sound me,Mammalia,Passeriformes,2904.928,1899.15,Near Threatened
Want employee,Amphibia,Passeriformes,3869.769,1035.11,Extinct in the Wild
May over,Aves,Passeriformes,2861.838,2157.21,Vulnerable
Season law,Actinopterygii,Rodentia,2569.535,2925.94,Near Threatened
Number recently,Mammalia,Squamata,3836.454,23.99,Least Concern
Clearly national,Amphibia,Primates,1738.243,1140.62,Critically Endangered
Form design,Reptilia,Carnivora,630.332,935.48,Extinct in the Wild
Dinner hard,Amphibia,Squamata,2810.836,1838.55,Vulnerable
Senior card,Aves,Primates,4109.235,1855.09,Least Concern
East cover,Amphibia,Squamata,2274.802,2536.95,Least Concern
Eye politics,Mammalia,Rodentia,309.774,698.36,Endangered
Measure gun,Reptilia,Rodentia,3803.179,1550.99,Extinct in the Wild
Southern as,Mammalia,Squamata,2765.999,1716.53,Extinct in the Wild
Tv ten,Aves,Squamata,2192.363,481.96,Critically Endangered
Entire cultural,Amphibia,Anura,169.353,1080.62,Vulnerable
Oil husband,Amphibia,Squamata,4354.867,387.61,Near Threatened
Fish unit,Actinopterygii,Anura,4995.547,1600.3,Endangered
I own,Amphibia,Primates,3498.162,2122.07,Near Threatened
Far rule,Reptilia,Passeriformes,1880.213,229.92,Endangered
Likely memory,Reptilia,Carnivora,4013.335,2286.4,Endangered
Sing truth,Reptilia,Passeriformes,2497.407,1185.26,Endangered
Would only,Reptilia,Rodentia,2521.474,2341.29,Vulnerable
Home while,Reptilia,Carnivora,2136.004,2593.21,Extinct in the Wild
Sell by,Aves,Squamata,1541.114,184.1,Critically Endangered
Performance staff,Aves,Rodentia,1980.791,364.98,Endangered
Development do,Mammalia,Primates,475.128,635.78,Near Threatened
Board little,Mammalia,Squamata,3886.808,2688.87,Critically Endangered
That statement,Mammalia,Carnivora,4207.228,185.8,Near Threatened
Against miss,Amphibia,Primates,1301.749,1514.69,Least Concern
View think,Reptilia,Squamata,3720.348,72.02,Extinct in the Wild
Position simple,Amphibia,Anura,4470.134,2998.21,Extinct in the Wild
Open oil,Aves,Squamata,2101.884,1374.13,Critically Endangered
Season right,Reptilia,Rodentia,1593.296,2888.46,Vulnerable
Race cultural,Amphibia,Squamata,2062.361,2609.31,Critically Endangered
Individual officer,Reptilia,Squamata,2761.737,1490.27,Near Threatened
Senior stuff,Aves,Rodentia,4417.83,21.04,Vulnerable
Whatever much,Reptilia,Carnivora,4599.259,1992.71,Least Concern
Line information,Actinopterygii,Passeriformes,2495.904,2868.53,Critically Endangered
Go picture,Amphibia,Carnivora,3024.96,1322.3,Critically Endangered
Step certain,Actinopterygii,Rodentia,1055.032,720.98,Critically Endangered
International Democrat,Amphibia,Squamata,235.963,2744.59,Extinct in the Wild
I ago,Aves,Rodentia,2211.426,1482.62,Critically Endangered
Natural consumer,Mammalia,Anura,4886.998,2180.02,Vulnerable
Dark his,Aves,Passeriformes,1247.753,2753.95,Least Concern
Shake contain,Actinopterygii,Carnivora,1204.577,1084.16,Least Concern
Dog outside,Aves,Primates,863.52,1075.19,Critically Endangered
Might it,Reptilia,Squamata,3652.252,2856.66,Endangered
Color public,Reptilia,Squamata,3163.895,2924.4,Least Concern
Note hair,Amphibia,Carnivora,2734.401,2541.21,Near Threatened
Meet arm,Mammalia,Carnivora,4441.756,2241.04,Endangered
Ago order,Actinopterygii,Rodentia,1759.103,573.31,Vulnerable
Forward professor,Aves,Anura,699.179,2627.34,Endangered
Enter defense,Aves,Primates,1605.59,2949.96,Extinct in the Wild
Seat walk,Aves,Primates,2921.679,1424.49,Critically Endangered
Station collection,Amphibia,Rodentia,4741.832,372.17,Vulnerable
Beyond account,Reptilia,Passeriformes,4309.242,808.6,Extinct in the Wild
Action list,Actinopterygii,Rodentia,3744.336,2251.36,Vulnerable
Right value,Actinopterygii,Squamata,3212.75,971.81,Extinct in the Wild
Pm ago,Amphibia,Rodentia,928.104,1485.9,Near Threatened
Rest doctor,Reptilia,Squamata,346.122,2946.74,Near Threatened
Later sure,Aves,Squamata,3933.262,717.46,Endangered
Debate fight,Actinopterygii,Squamata,2225.756,209.53,Near Threatened
Image exactly,Actinopterygii,Squamata,2825.649,1313.52,Least Concern
Go people,Mammalia,Anura,1898.408,2820.06,Critically Endangered
Continue matter,Amphibia,Passeriformes,428.884,447.54,Least Concern
Left score,Reptilia,Squamata,2634.214,90.69,Least Concern
House agent,Actinopterygii,Squamata,999.082,2836.42,Near Threatened
Leg once,Aves,Passeriformes,459.575,1316.82,Near Threatened
Likely design,Amphibia,Passeriformes,2537.018,1168.41,Critically Endangered
National should,Amphibia,Passeriformes,221.252,700.11,Critically Endangered
Increase wait,Mammalia,Passeriformes,661.944,2979.26,Critically Endangered
Side early,Actinopterygii,Passeriformes,4945.118,2713.8,Near Threatened
Town PM,Reptilia,Carnivora,4520.878,2968.54,Vulnerable
Include question,Amphibia,Rodentia,4848.599,2393.77,Least Concern
Significant push,Actinopterygii,Rodentia,4165.44,2985.37,Vulnerable
Nor federal,Actinopterygii,Rodentia,733.914,479.26,Vulnerable
Matter together,Actinopterygii,Passeriformes,3515.007,176.86,Least Concern
Medical rise,Mammalia,Anura,2849.956,1154.88,Least Concern
Different imagine,Aves,Anura,1579.511,1420.47,Critically Endangered
Look after,Aves,Carnivora,4727.787,1460.95,Near Threatened
Still common,Amphibia,Rodentia,2938.65,1534.53,Critically Endangered
Population course,Actinopterygii,Squamata,2393.257,1032.06,Least Concern
Often popular,Mammalia,Squamata,4373.516,2460.71,Near Threatened
Fight social,Actinopterygii,Carnivora,2115.728,1173.0,Extinct in the Wild
Star through,Mammalia,Squamata,2078.702,2.63,Endangered
Of authority,Reptilia,Rodentia,1645.744,1766.4,Least Concern
Seek activity,Amphibia,Passeriformes,2923.722,795.39,Least Concern
Share help,Amphibia,Anura,2785.489,1092.32,Near Threatened
Partner us,Mammalia,Primates,4553.82,170.01,Vulnerable
Throughout artist,Aves,Anura,2374.168,1537.33,Vulnerable
Stage type,Actinopterygii,Carnivora,2384.13,1571.59,Near Threatened
Strategy because,Amphibia,Primates,2636.955,486.18,Critically Endangered
Late risk,Amphibia,Passeriformes,4379.075,1926.54,Vulnerable
Manager most,Actinopterygii,Primates,438.78,227.5,Near Threatened
Public moment,Actinopterygii,Squamata,330.991,544.7,Endangered
Order wonder,Actinopterygii,Anura,4412.721,2732.37,Least Concern
Image move,Amphibia,Rodentia,303.372,2442.05,Least Concern
Business institution,Mammalia,Rodentia,2098.132,729.44,Least Concern
Federal discuss,Mammalia,Squamata,2143.759,510.93,Extinct in the Wild
Impact risk,Reptilia,Passeriformes,593.515,265.02,Vulnerable
Might side,Actinopterygii,Rodentia,2695.562,2667.07,Endangered
Mission increase,Amphibia,Squamata,3607.731,2637.32,Least Concern
Around particular,Amphibia,Squamata,483.751,2259.22,Extinct in the Wild
Take while,Amphibia,Passeriformes,1330.071,163.4,Endangered
Hard those,Amphibia,Anura,450.557,2342.72,Extinct in the Wild
Energy could,Amphibia,Squamata,1318.061,620.01,Near Threatened
None car,Reptilia,Rodentia,3083.548,1092.56,Near Threatened
Risk pay,Amphibia,Primates,3691.532,1120.84,Critically Endangered
Attorney responsibility,Aves,Carnivora,4534.451,541.7,Least Concern
Church situation,Actinopterygii,Passeriformes,48.171,2611.89,Vulnerable
Finish tend,Reptilia,Anura,4947.206,1071.39,Critically Endangered
Leader threat,Actinopterygii,Primates,1358.186,1913.77,Extinct in the Wild
Care less,Mammalia,Passeriformes,2767.409,2562.57,Near Threatened
Make dream,Actinopterygii,Primates,4739.067,142.77,Near Threatened
Worker idea,Mammalia,Squamata,4466.044,2877.34,Vulnerable
Only different,Amphibia,Primates,4903.162,1722.59,Near Threatened
Later so,Amphibia,Rodentia,2747.761,179.68,Near Threatened
Prove voice,Actinopterygii,Passeriformes,118.47,14.88,Near Threatened
Everyone look,Reptilia,Anura,1099.118,124.19,Near Threatened
This light,Mammalia,Carnivora,141.956,1592.99,Least Concern
How he,Actinopterygii,Rodentia,4928.252,1591.8,Near Threatened
Ten place,Mammalia,Primates,2763.096,82.81,Endangered
Maintain success,Amphibia,Anura,3915.083,2575.03,Extinct in the Wild
Agreement give,Actinopterygii,Anura,1645.32,1159.78,Vulnerable
Minute southern,Reptilia,Primates,4666.687,1427.78,Endangered
Peace consider,Reptilia,Primates,2524.577,1799.78,Least Concern
Official charge,Actinopterygii,Anura,4759.814,2182.23,Critically Endangered
Tree less,Amphibia,Primates,4101.372,2727.09,Vulnerable
Born early,Reptilia,Primates,451.751,2955.83,Least Concern
Both film,Actinopterygii,Carnivora,965.629,346.45,Critically Endangered
Year drive,Aves,Primates,2493.715,522.82,Near Threatened
Analysis leave,Actinopterygii,Anura,2796.819,2055.22,Endangered
City add,Actinopterygii,Rodentia,3723.973,1333.72,Near Threatened
Light politics,Actinopterygii,Squamata,1695.867,546.76,Near Threatened
Drop manage,Mammalia,Anura,1359.333,792.65,Extinct in the Wild
Expert fear,Amphibia,Primates,4006.368,1753.22,Extinct in the Wild
Speech past,Actinopterygii,Anura,3680.483,794.74,Least Concern
Economy but,Reptilia,Squamata,4905.267,2917.29,Critically Endangered
Particularly nor,Amphibia,Carnivora,3471.705,2388.08,Critically Endangered
Heart paper,Aves,Carnivora,2586.438,1184.97,Least Concern
Begin ground,Aves,Rodentia,344.4,1954.26,Vulnerable
Open class,Amphibia,Rodentia,4467.715,1820.63,Extinct in the Wild
Mind strong,Mammalia,Squamata,4711.322,1904.9,Extinct in the Wild
Suggest discussion,Amphibia,Primates,1118.19,208.79,Near Threatened
Pretty where,Reptilia,Carnivora,4055.896,2928.52,Endangered
Only well,Aves,Primates,3476.322,2151.25,Critically Endangered
Common knowledge,Reptilia,Passeriformes,802.436,1509.92,Least Concern
Build just,Aves,Anura,207.833,495.98,Critically Endangered
Identify nature,Amphibia,Carnivora,1064.433,2313.06,Endangered
Name game,Mammalia,Squamata,108.397,595.59,Least Concern
Situation tonight,Amphibia,Passeriformes,3392.302,1763.34,Vulnerable
Sister care,Actinopterygii,Squamata,1371.802,822.41,Least Concern
Animal easy,Actinopterygii,Carnivora,4981.291,568.91,Least Concern
Community me,Mammalia,Primates,2172.244,2915.05,Vulnerable
Table discuss,Mammalia,Squamata,3382.151,1725.05,Least Concern
Pass too,Aves,Squamata,402.546,1780.09,Endangered
Before physical,Amphibia,Carnivora,3142.626,2812.27,Critically Endangered
Box heavy,Aves,Rodentia,3363.792,1928.6,Vulnerable
Sea result,Actinopterygii,Squamata,4007.573,667.09,Near Threatened
Tree future,Mammalia,Primates,4280.554,2685.93,Critically Endangered
Relate sure,Reptilia,Rodentia,2449.206,806.24,Endangered
Piece gun,Aves,Rodentia,2950.707,2891.07,Endangered
Letter maintain,Mammalia,Squamata,3625.791,501.43,Near Threatened
Attorney share,Aves,Rodentia,3594.708,2909.59,Near Threatened
Risk huge,Aves,Primates,878.962,1506.74,Extinct in the Wild
Behind himself,Reptilia,Rodentia,4993.26,996.99,Extinct in the Wild
Room box,Reptilia,Carnivora,3682.564,805.63,Near Threatened
Particular imagine,Actinopterygii,Primates,2317.223,2293.98,Critically Endangered
Artist others,Actinopterygii,Anura,2721.517,864.08,Endangered
Last strategy,Actinopterygii,Carnivora,1345.839,1583.47,Near Threatened
Employee music,Amphibia,Anura,595.068,474.39,Vulnerable
Our baby,Actinopterygii,Passeriformes,3973.558,1233.36,Endangered
Even fast,Mammalia,Carnivora,3025.988,1867.22,Least Concern
Federal leave,Mammalia,Squamata,3374.568,2306.04,Critically Endangered
Prepare food,Aves,Anura,4352.44,601.23,Endangered
Thus trial,Reptilia,Anura,4753.963,1550.9,Critically Endangered
Better she,Aves,Carnivora,568.151,1910.0,Critically Endangered
Almost run,Actinopterygii,Carnivora,4758.038,356.8,Near Threatened
Toward sister,Reptilia,Carnivora,4089.656,939.27,Extinct in the Wild
Just staff,Amphibia,Squamata,2621.716,2375.87,Vulnerable
Account appear,Amphibia,Squamata,1538.568,2178.62,Vulnerable
Because turn,Actinopterygii,Rodentia,4942.585,312.85,Least Concern
Just bar,Actinopterygii,Anura,3700.07,2461.6,Vulnerable
Power month,Aves,Rodentia,4857.901,1913.92,Least Concern
Discussion difference,Amphibia,Passeriformes,3288.983,269.86,Near Threatened
Pass inside,Mammalia,Carnivora,474.139,1325.9,Endangered
Street shake,Aves,Carnivora,2682.066,1044.59,Near Threatened
Personal just,Actinopterygii,Anura,3697.524,2175.62,Extinct in the Wild
Responsibility manager,Actinopterygii,Carnivora,4398.681,501.74,Extinct in the Wild
Listen compare,Aves,Passeriformes,4678.155,1877.84,Extinct in the Wild
Can manager,Mammalia,Squamata,2703.696,1347.39,Critically Endangered
Already evening,Amphibia,Squamata,1355.71,142.45,Least Concern
Fire night,Mammalia,Anura,3727.572,991.63,Extinct in the Wild
Least his,Aves,Anura,763.335,352.37,Extinct in the Wild
Show such,Aves,Rodentia,2019.078,2671.61,Least Concern
Region hold,Amphibia,Carnivora,1194.911,2199.33,Near Threatened
End environment,Actinopterygii,Anura,4375.955,286.56,Vulnerable
Service mention,Reptilia,Passeriformes,2181.415,1972.96,Near Threatened
His carry,Actinopterygii,Carnivora,4572.234,444.99,Endangered
Specific leave,Reptilia,Primates,3895.116,727.93,Near Threatened
Activity test,Reptilia,Anura,2993.983,1320.64,Critically Endangered
Grow when,Reptilia,Rodentia,3500.469,1051.95,Vulnerable
Hospital TV,Reptilia,Anura,2471.98,1870.84,Near Threatened
Admit red,Mammalia,Rodentia,1185.91,196.69,Critically Endangered
Health brother,Aves,Passeriformes,3216.599,1123.29,Vulnerable
Final study,Aves,Anura,2852.045,543.27,Critically Endangered
Walk offer,Amphibia,Anura,2600.906,878.79,Extinct in the Wild
Consumer which,Aves,Anura,1604.126,2256.77,Critically Endangered
Edge out,Mammalia,Squamata,753.683,1253.2,Endangered
Million successful,Reptilia,Anura,2706.405,2267.37,Extinct in the Wild
Hold prevent,Reptilia,Anura,3494.395,2766.19,Endangered
Participant that,Mammalia,Carnivora,2305.492,926.33,Vulnerable
Event way,Actinopterygii,Squamata,4346.526,118.14,Vulnerable
Get behind,Amphibia,Anura,4647.028,2827.89,Near Threatened
Ground make,Reptilia,Passeriformes,3932.065,1085.63,Least Concern
Letter leave,Actinopterygii,Rodentia,3877.291,1504.68,Near Threatened
Boy far,Reptilia,Anura,2642.3,546.83,Critically Endangered
Key number,Actinopterygii,Passeriformes,836.266,2802.08,Extinct in the Wild
Ok scene,Mammalia,Anura,4322.423,226.68,Near Threatened
Hear too,Mammalia,Anura,867.894,2107.18,Least Concern
Remain thing,Amphibia,Anura,3781.95,1381.58,Vulnerable
Can government,Aves,Passeriformes,1983.583,159.92,Near Threatened
Method once,Reptilia,Carnivora,2577.344,1552.07,Near Threatened
Medical part,Reptilia,Primates,1581.859,1368.46,Critically Endangered
Economic serve,Mammalia,Carnivora,1784.501,2879.8,Near Threatened
Fact power,Reptilia,Primates,4649.771,639.69,Extinct in the Wild
Trial exist,Actinopterygii,Primates,425.79,913.39,Least Concern
How the,Reptilia,Passeriformes,2729.185,670.39,Near Threatened
Early add,Amphibia,Passeriformes,3906.953,766.19,Vulnerable
Instead seem,Actinopterygii,Primates,977.836,644.77,Extinct in the Wild
Product once,Mammalia,Anura,4311.997,1230.05,Least Concern
Part successful,Actinopterygii,Rodentia,606.871,2217.9,Endangered
Happen billion,Reptilia,Carnivora,3412.747,756.9,Least Concern
Other pay,Reptilia,Squamata,2072.684,1384.81,Least Concern
Think when,Actinopterygii,Squamata,2458.172,209.3,Near Threatened
Cold easy,Reptilia,Rodentia,2811.924,2017.48,Vulnerable
Song owner,Amphibia,Carnivora,791.009,70.61,Near Threatened
Wall information,Reptilia,Rodentia,601.062,49.34,Least Concern
Way voice,Mammalia,Anura,3770.205,1871.77,Extinct in the Wild
Soon stuff,Mammalia,Passeriformes,4639.862,1822.62,Critically Endangered
Foot enough,Aves,Primates,1821.511,2697.59,Extinct in the Wild
Among continue,Aves,Carnivora,1512.469,2267.21,Near Threatened
Set into,Actinopterygii,Anura,1230.37,1150.9,Vulnerable
Second her,Aves,Anura,1271.8,1804.31,Critically Endangered
Hope produce,Mammalia,Anura,3810.907,370.25,Extinct in the Wild
Manage design,Reptilia,Rodentia,4248.031,2175.46,Vulnerable
Wear nor,Aves,Anura,1375.261,1930.24,Vulnerable
Response skin,Amphibia,Passeriformes,971.443,2776.76,Critically Endangered
Prove fire,Mammalia,Anura,4240.374,2474.76,Least Concern
Next likely,Aves,Squamata,4042.464,488.27,Critically Endangered
One music,Amphibia,Rodentia,2045.508,1556.24,Critically Endangered
Feeling education,Reptilia,Squamata,3785.893,1675.94,Vulnerable
Magazine effect,Aves,Primates,94.632,2624.49,Near Threatened
Almost visit,Amphibia,Passeriformes,4186.674,463.01,Vulnerable
Main project,Actinopterygii,Anura,106.503,1883.16,Extinct in the Wild
Site discover,Reptilia,Rodentia,4812.905,1157.85,Extinct in the Wild
Information share,Actinopterygii,Anura,4841.324,1013.95,Vulnerable
Community kind,Aves,Passeriformes,2735.608,194.62,Critically Endangered
Store mention,Reptilia,Rodentia,1137.904,302.22,Near Threatened
Some still,Actinopterygii,Primates,2713.89,2248.83,Least Concern
Green method,Reptilia,Squamata,4428.178,2528.52,Critically Endangered
Now cold,Actinopterygii,Squamata,472.663,2330.88,Extinct in the Wild
Just local,Aves,Squamata,3124.987,2442.98,Vulnerable
Plant two,Amphibia,Carnivora,2825.873,1626.83,Critically Endangered
Station main,Actinopterygii,Rodentia,4806.113,1421.71,Near Threatened
Road sing,Actinopterygii,Carnivora,3886.847,1369.92,Critically Endangered
Loss attack,Aves,Anura,2361.974,1274.99,Critically Endangered
Doctor behind,Mammalia,Carnivora,396.783,2090.59,Extinct in the Wild
Hot everyone,Reptilia,Carnivora,931.593,1666.12,Endangered
On they,Actinopterygii,Carnivora,3137.808,708.29,Extinct in the Wild
