species,class,order,weight_kg,length_cm,conservation_status
Beyond catch,Mammalia,Carnivora,1138.852,2969.9,Vulnerable
Almost perform,Mammalia,Primates,2279.414,1125.62,Least Concern
Option common,Actinopterygii,Rodentia,3859.708,1017.43,Critically Endangered
Inside almost,Amphibia,Rodentia,1221.629,1991.69,Least Concern
Speech like,Amphibia,Primates,3982.777,1862.83,Least Concern
Then consider,Aves,Primates,4995.927,432.46,Extinct in the Wild
Oil tend,Mammalia,Rodentia,1473.121,802.01,Extinct in the Wild
Coach away,Mammalia,Squamata,597.196,2364.96,Vulnerable
Protect fall,Actinopterygii,Squamata,2101.341,955.8,Least Concern
Movement fill,Actinopterygii,Anura,3056.472,359.21,Least Concern
Kid great,Actinopterygii,Passeriformes,1221.229,1738.93,Critically Endangered
Lead industry,Mammalia,Carnivora,1630.271,1993.76,Extinct in the Wild
Assume first,Actinopterygii,Primates,2157.428,953.32,Near Threatened
Clearly hundred,Actinopterygii,Rodentia,2261.831,1225.22,Extinct in the Wild
Establish fact,Mammalia,Rodentia,894.629,2941.95,Vulnerable
Fire require,Amphibia,Anura,185.916,2897.05,Least Concern
Raise happen,Reptilia,Anura,4522.681,2457.14,Least Concern
Actually candidate,Reptilia,Primates,4670.522,1683.67,Extinct in the Wild
Data school,Actinopterygii,Squamata,4014.346,1844.36,Near Threatened
Still inside,Reptilia,Carnivora,2918.847,1597.31,Extinct in the Wild
Party drop,Actinopterygii,Primates,3805.397,1173.0,Endangered
Along bar,Aves,Carnivora,2335.378,555.21,Endangered
Blood so,Aves,Rodentia,670.846,2498.16,Extinct in the Wild
Southern particularly,Reptilia,Squamata,1510.793,2192.12,Near Threatened
You item,Amphibia,Primates,4518.064,1911.96,Least Concern
We as,Amphibia,Anura,3842.615,1014.12,Least Concern
Hundred again,Actinopterygii,Anura,1244.754,1729.27,Near Threatened
Avoid science,Actinopterygii,Rodentia,3823.783,1399.13,Critically Endangered
Return leave,Mammalia,Squamata,435.007,75.25,Critically Endangered
While those,Mammalia,Carnivora,2583.765,134.16,Extinct in the Wild
Up letter,Reptilia,Primates,718.431,236.63,Critically Endangered
Guy service,Reptilia,Squamata,1856.027,103.8,Extinct in the Wild
Offer many,Actinopterygii,Anura,3442.255,1744.99,Endangered
Past yard,Amphibia,Anura,93.792,2279.9,Vulnerable
Head easy,Aves,Anura,4814.808,2796.99,Critically Endangered
After figure,Aves,Primates,4670.423,370.93,Critically Endangered
Require direction,Aves,Anura,2494.119,53.68,Endangered
Reveal special,Actinopterygii,Primates,3612.638,458.54,Near Threatened
Pass military,Aves,Squamata,1084.605,40.91,Near Threatened
Wait imagine,Aves,Primates,3705.03,2104.91,Vulnerable
Could right,Aves,Primates,966.42,1199.68,Vulnerable
Serve half,Mammalia,Passeriformes,4958.833,1934.2,Near Threatened
Party south,Mammalia,Squamata,3674.347,1429.11,Least Concern
Head girl,Amphibia,Rodentia,4821.014,851.12,Critically Endangered
Save as,Amphibia,Anura,2339.571,316.67,Near Threatened
Build theory,Mammalia,Carnivora,1255.12,1847.43,Least Concern
Institution per,Amphibia,Passeriformes,3645.912,98.07,Extinct in the Wild
Pressure just,Actinopterygii,Carnivora,2135.887,2611.06,Endangered
Claim play,Actinopterygii,Squamata,4581.946,33.27,Endangered
Skin court,Mammalia,Anura,3238.814,2203.52,Endangered
Major bag,Reptilia,Anura,3892.679,477.8,Critically Endangered
Film save,Aves,Carnivora,4291.899,1866.97,Critically Endangered
Model become,Actinopterygii,Rodentia,3504.938,1890.43,Least Concern
Her series,Aves,Carnivora,1518.725,182.29,Endangered
Treat before,Actinopterygii,Primates,2917.26,616.12,Vulnerable
Modern occur,Mammalia,Squamata,4694.249,2330.2,Endangered
Something cultural,Mammalia,Squamata,187.438,990.92,Vulnerable
Color all,Reptilia,Squamata,4553.761,2527.09,Vulnerable
In subject,Mammalia,Carnivora,311.032,2155.98,Near Threatened
Show find,Reptilia,Rodentia,4466.018,1620.22,Endangered
Lot charge,Reptilia,Squamata,1927.605,2074.68,Least Concern
After Congress,Actinopterygii,Passeriformes,1592.285,2975.58,Endangered
Hear sense,Mammalia,Passeriformes,2221.701,929.19,Endangered
Around capital,Actinopterygii,Squamata,2096.779,1068.83,Vulnerable
Magazine wonder,Amphibia,Anura,1601.086,2544.98,Endangered
Region represent,Actinopterygii,Passeriformes,3675.775,673.79,Endangered
Everyone window,Mammalia,Passeriformes,3010.187,732.56,Critically Endangered
Challenge break,Actinopterygii,Rodentia,1052.769,2964.56,Near Threatened
College movie,Aves,Rodentia,4151.164,2176.52,Extinct in the Wild
We upon,Amphibia,Anura,4581.102,399.64,Critically Endangered
Design almost,Reptilia,Squamata,209.626,1592.46,Critically Endangered
Religious their,Aves,Carnivora,2112.967,498.68,Critically Endangered
Movie check,Amphibia,Anura,543.528,293.56,Least Concern
Store social,Mammalia,Passeriformes,3686.882,924.77,Extinct in the Wild
Lead choice,Reptilia,Carnivora,1097.223,1263.32,Extinct in the Wild
Expert design,Actinopterygii,Primates,4697.622,2801.03,Least Concern
Sing hot,Mammalia,Carnivora,3597.932,1486.59,Extinct in the Wild
What response,Aves,Carnivora,3570.67,574.92,Extinct in the Wild
Crime wind,Reptilia,Anura,2924.595,1171.78,Extinct in the Wild
Board political,Aves,Rodentia,4557.651,2800.25,Near Threatened
Play hour,Amphibia,Passeriformes,1292.035,50.73,Critically Endangered
Loss stay,Aves,Passeriformes,2826.249,2900.28,Least Concern
East Democrat,Amphibia,Passeriformes,453.777,2753.69,Critically Endangered
Speech research,Mammalia,Rodentia,439.829,210.56,Extinct in the Wild
Western east,Mammalia,Passeriformes,2724.751,297.91,Vulnerable
Threat her,Mammalia,Primates,1433.684,1353.18,Critically Endangered
World official,Aves,Primates,1814.716,2613.79,Vulnerable
Wide everybody,Reptilia,Rodentia,38.887,443.23,Least Concern
Push act,Mammalia,Carnivora,2309.44,1706.63,Least Concern
Happen activity,Actinopterygii,Passeriformes,185.482,2502.65,Least Concern
Bring character,Amphibia,Squamata,1741.314,602.06,Critically Endangered
Memory develop,Mammalia,Anura,4727.966,1565.33,Extinct in the Wild
Management author,Aves,Anura,3492.053,506.25,Vulnerable
World standard,Reptilia,Rodentia,782.247,991.44,Endangered
Doctor look,Reptilia,Carnivora,2027.566,1775.73,Critically Endangered
Really indicate,Actinopterygii,Rodentia,1405.445,1397.01,Critically Endangered
Sport realize,Reptilia,Carnivora,324.319,120.87,Near Threatened
Meet sit,Amphibia,Anura,397.971,346.73,Critically Endangered
Time subject,Reptilia,Squamata,4967.323,225.91,Critically Endangered
Time board,Aves,Rodentia,4853.958,1078.64,Near Threatened
Class thought,Mammalia,Carnivora,3810.776,680.75,Vulnerable
Social expert,Actinopterygii,Anura,2068.219,1217.72,Least Concern
Argue final,Mammalia,Rodentia,4851.101,1501.04,Extinct in the Wild
Guess low,Actinopterygii,Primates,2130.053,1819.06,Least Concern
Suddenly computer,Amphibia,Passeriformes,427.898,1538.04,Endangered
Century wide,Amphibia,Carnivora,1897.21,1976.91,Near Threatened
Nothing hotel,Aves,Primates,3059.103,1258.06,Near Threatened
Improve world,Aves,Anura,4682.213,249.17,Near Threatened
Win under,Mammalia,Anura,3085.182,1177.5,Least Concern
It body,Mammalia,Squamata,2711.526,1388.62,Critically Endangered
Trouble send,Reptilia,Rodentia,382.811,1701.55,Extinct in the Wild
Media couple,Mammalia,Passeriformes,2210.995,1545.72,Extinct in the Wild
Friend color,Actinopterygii,Squamata,1634.556,1119.79,Vulnerable
None measure,Mammalia,Passeriformes,3134.773,2564.58,Least Concern
Anyone focus,Mammalia,Rodentia,4584.053,1560.68,Extinct in the Wild
Garden share,Actinopterygii,Carnivora,4955.356,493.88,Endangered
Despite successful,Mammalia,Rodentia,151.941,882.15,Near Threatened
Color support,Reptilia,Primates,2559.282,1063.37,Extinct in the Wild
Hope computer,Aves,Primates,2018.796,2594.49,Endangered
High tend,Actinopterygii,Rodentia,201.537,312.19,Endangered
Likely fall,Reptilia,Rodentia,3949.218,1568.62,Critically Endangered
By trouble,Mammalia,Anura,3710.459,1795.76,Endangered
Industry well,Actinopterygii,Carnivora,3092.634,1311.53,Near Threatened
Accept community,Aves,Carnivora,1562.485,1471.78,Near Threatened
Face before,Amphibia,Rodentia,1143.51,1238.13,Near Threatened
After improve,Reptilia,Squamata,2818.56,1703.87,Critically Endangered
Year south,Mammalia,Anura,4076.137,1895.59,Extinct in the Wild
Tell study,Actinopterygii,Passeriformes,391.49,1080.06,Extinct in the Wild
Guy up,Aves,Carnivora,1542.083,2695.0,Endangered
Wall board,Actinopterygii,Anura,3673.159,1193.11,Least Concern
Carry cultural,Actinopterygii,Rodentia,897.088,1298.18,Endangered
Happen community,Mammalia,Primates,4398.161,848.56,Critically Endangered
Drug discuss,Aves,Squamata,4071.155,1116.6,Least Concern
Owner wall,Actinopterygii,Squamata,4646.187,831.33,Critically Endangered
Win why,Aves,Passeriformes,2783.949,1549.51,Least Concern
White speak,Aves,Rodentia,3596.657,952.13,Extinct in the Wild
Local real,Reptilia,Anura,3066.888,1719.92,Vulnerable
Wear hold,Reptilia,Primates,4980.079,1143.15,Near Threatened
Affect mean,Aves,Squamata,220.973,1358.37,Extinct in the Wild
Family relationship,Mammalia,Anura,1019.437,2681.96,Near Threatened
Bill police,Aves,Passeriformes,4750.027,1545.39,Least Concern
Positive test,Actinopterygii,Carnivora,4456.016,124.37,Least Concern
Baby what,Mammalia,Squamata,3812.199,1098.43,Extinct in the Wild
Themselves evening,Aves,Carnivora,1017.223,710.55,Least Concern
Argue concern,Aves,Squamata,2392.368,542.15,Vulnerable
Use author,Actinopterygii,Passeriformes,177.583,2520.76,Near Threatened
Create benefit,Actinopterygii,Anura,3487.001,2871.07,Endangered
Ahead since,Reptilia,Anura,2798.696,2101.54,Extinct in the Wild
Agent fish,Amphibia,Carnivora,2103.771,2494.68,Vulnerable
Account those,Mammalia,Passeriformes,490.558,2632.97,Vulnerable
Travel visit,Actinopterygii,Rodentia,3520.162,2117.46,Vulnerable
Evidence need,Reptilia,Passeriformes,2509.582,2584.16,Critically Endangered
Speak hundred,Aves,Rodentia,282.735,1354.51,Extinct in the Wild
Section subject,Mammalia,Primates,1743.935,2730.92,Near Threatened
Same receive,Reptilia,Squamata,4403.96,677.25,Critically Endangered
Onto arm,Reptilia,Primates,3743.71,779.71,Near Threatened
Difficult choose,Aves,Passeriformes,462.453,2572.11,Least Concern
Affect both,Amphibia,Rodentia,3625.077,1857.08,Near Threatened
Rich staff,Reptilia,Squamata,4914.909,1809.97,Near Threatened
Several throughout,Aves,Carnivora,4468.289,2906.86,Least Concern
Recent eight,Reptilia,Squamata,1568.348,2550.95,Near Threatened
Use can,Aves,Anura,1342.839,2754.54,Critically Endangered
Ten forward,Aves,Passeriformes,3978.054,1740.32,Endangered
Various level,Aves,Rodentia,1667.455,1846.36,Extinct in the Wild
Against chair,Reptilia,Rodentia,1313.556,2333.28,Vulnerable
Somebody else,Aves,Squamata,4346.062,2215.99,Least Concern
Let chance,Mammalia,Anura,2089.591,196.94,Endangered
Anything bit,Aves,Squamata,197.265,803.71,Near Threatened
Send what,Aves,Anura,135.46,1569.79,Near Threatened
Around too,Aves,Anura,4579.19,1014.54,Endangered
Side evidence,Amphibia,Squamata,4843.576,2121.15,Critically Endangered
Officer talk,Actinopterygii,Passeriformes,4465.276,1061.51,Vulnerable
Others drop,Reptilia,Carnivora,907.181,207.05,Near Threatened
Pretty term,Aves,Squamata,3542.602,1361.73,Least Concern
Information professor,Reptilia,Passeriformes,3732.733,2094.28,Endangered
Into relate,Amphibia,Rodentia,3960.536,596.08,Vulnerable
Blood our,Amphibia,Primates,602.046,582.32,Near Threatened
Financial office,Amphibia,Carnivora,1779.559,2771.42,Critically Endangered
Can issue,Actinopterygii,Primates,4648.149,182.79,Critically Endangered
Down nothing,Reptilia,Rodentia,119.129,676.73,Vulnerable
Campaign away,Mammalia,Primates,246.894,1278.42,Vulnerable
Ahead too,Aves,Anura,3265.976,199.08,Critically Endangered
Once again,Actinopterygii,Squamata,3840.487,394.98,Endangered
Commercial run,Reptilia,Squamata,4060.19,448.77,Extinct in the Wild
Low project,Amphibia,Carnivora,4458.379,2500.35,Extinct in the Wild
Floor watch,Reptilia,Passeriformes,1280.387,270.52,Vulnerable
Decide new,Mammalia,Rodentia,535.602,2661.68,Extinct in the Wild
Material better,Actinopterygii,Passeriformes,4291.921,447.75,Critically Endangered
Those increase,Aves,Passeriformes,2853.344,1608.22,Near Threatened
Live myself,Amphibia,Squamata,1868.942,1533.65,Near Threatened
Study house,Actinopterygii,Anura,739.332,1244.36,Extinct in the Wild
Customer attack,Reptilia,Primates,4497.24,1227.75,Vulnerable
Deal necessary,Amphibia,Rodentia,3986.467,787.27,Least Concern
Brother tax,Amphibia,Carnivora,1459.829,2524.37,Extinct in the Wild
Great deep,Mammalia,Carnivora,1225.931,18.07,Critically Endangered
Expect scene,Reptilia,Carnivora,337.464,2388.69,Endangered
Play piece,Actinopterygii,Rodentia,3186.897,40.31,Vulnerable
Sound figure,Reptilia,Carnivora,4991.431,2371.05,Vulnerable
Scientist half,Actinopterygii,Rodentia,4010.398,1694.02,Endangered
Control several,Actinopterygii,Primates,3329.43,2706.77,Near Threatened
Continue without,Reptilia,Squamata,561.331,200.41,Vulnerable
Nothing control,Amphibia,Rodentia,3749.206,1153.85,Near Threatened
Language age,Actinopterygii,Passeriformes,3783.245,2123.98,Least Concern
Thus start,Aves,Passeriformes,271.997,1190.14,Endangered
Year probably,Aves,Rodentia,1504.702,305.61,Extinct in the Wild
Either cut,Aves,Rodentia,2382.136,2209.46,Extinct in the Wild
Day story,Aves,Anura,3394.299,1780.63,Extinct in the Wild
Serve travel,Mammalia,Anura,4262.959,1381.32,Extinct in the Wild
Happy sort,Reptilia,Primates,3590.293,2931.59,Vulnerable
Pm responsibility,Amphibia,Primates,3259.012,1240.92,Vulnerable
Dream likely,Mammalia,Rodentia,984.376,2440.93,Vulnerable
Room beyond,Reptilia,Primates,156.282,54.7,Extinct in the Wild
Boy at,Actinopterygii,Rodentia,2892.549,1089.45,Vulnerable
Address address,Aves,Passeriformes,2401.024,2008.76,Vulnerable
During later,Mammalia,Carnivora,2960.454,2328.84,Vulnerable
Work space,Amphibia,Carnivora,4985.105,2934.47,Endangered
Push later,Reptilia,Squamata,724.339,577.15,Vulnerable
Order several,Amphibia,Primates,853.722,2954.64,Least Concern
Total control,Reptilia,Rodentia,2394.309,549.44,Endangered
Recently but,Actinopterygii,Carnivora,1229.649,1945.58,Vulnerable
Practice off,Reptilia,Anura,1812.875,534.12,Least Concern
Serious door,Reptilia,Passeriformes,426.174,151.14,Near Threatened
There hear,Aves,Squamata,1325.334,2195.95,Endangered
Realize if,Reptilia,Anura,2495.601,1848.59,Least Concern
Interest six,Aves,Rodentia,379.391,1833.59,Least Concern
Start meet,Reptilia,Squamata,1314.611,46.76,Vulnerable
Represent get,Amphibia,Carnivora,3526.703,1663.56,Extinct in the Wild
Goal hour,Mammalia,Rodentia,685.126,560.29,Near Threatened
Already claim,Actinopterygii,Anura,4624.443,1554.52,Near Threatened
Show thousand,Mammalia,Carnivora,3711.725,1439.69,Vulnerable
Face never,Reptilia,Carnivora,2197.097,735.96,Extinct in the Wild
Generation tell,Mammalia,Primates,540.543,1655.16,Extinct in the Wild
Station cell,Mammalia,Squamata,1321.94,2361.89,Endangered
Force generation,Mammalia,Passeriformes,2820.186,222.86,Least Concern
Listen home,Aves,Anura,1106.11,113.36,Vulnerable
Major method,Reptilia,Passeriformes,489.381,1649.21,Extinct in the Wild
Treatment color,Mammalia,Primates,3763.016,1246.45,Vulnerable
Population stay,Actinopterygii,Passeriformes,188.217,2475.11,Extinct in the Wild
Science bar,Actinopterygii,Squamata,2049.902,2998.85,Least Concern
First option,Amphibia,Rodentia,1567.918,1809.37,Near Threatened
Bit sit,Mammalia,Rodentia,2266.817,828.52,Least Concern
Price try,Reptilia,Primates,3810.984,2222.46,Vulnerable
Half Mrs,Reptilia,Squamata,1702.172,2655.55,Near Threatened
Half order,Mammalia,Carnivora,4040.738,1762.07,Extinct in the Wild
Pm car,Reptilia,Passeriformes,565.7,1390.86,Extinct in the Wild
Ability down,Actinopterygii,Squamata,2740.322,2874.77,Least Concern
Weight court,Aves,Passeriformes,3814.206,2636.89,Near Threatened
End realize,Amphibia,Carnivora,3918.561,1982.09,Critically Endangered
Serious course,Actinopterygii,Passeriformes,924.133,1032.5,Critically Endangered
Offer month,Amphibia,Primates,4652.215,568.82,Critically Endangered
Seat community,Amphibia,Passeriformes,353.241,2585.82,Endangered
Cup soon,Actinopterygii,Passeriformes,4378.252,1191.17,Near Threatened
Beautiful chair,Amphibia,Primates,403.21,2984.04,Near Threatened
Always skin,Mammalia,Passeriformes,1864.328,61.47,Near Threatened
Evening we,Actinopterygii,Squamata,2630.281,1200.53,Least Concern
Stock or,Aves,Squamata,4776.15,1762.09,Endangered
Road half,Aves,Carnivora,4103.631,1202.08,Near Threatened
Executive treatment,Actinopterygii,Primates,3745.335,2547.01,Extinct in the Wild
Then model,Reptilia,Carnivora,3895.501,2817.37,Near Threatened
Toward house,Mammalia,Carnivora,2223.479,271.2,Endangered
Financial but,Actinopterygii,Carnivora,2176.898,117.78,Least Concern
What your,Amphibia,Anura,3859.527,2555.44,Extinct in the Wild
Tv employee,Reptilia,Primates,13.496,823.01,Endangered
Few marriage,Amphibia,Passeriformes,1784.517,2610.79,Extinct in the Wild
Ahead floor,Amphibia,Rodentia,2225.218,1044.59,Endangered
Risk pay,Reptilia,Passeriformes,2880.779,2888.04,Near Threatened
Environmental guy,Aves,Rodentia,2243.975,258.87,Extinct in the Wild
Beat down,Amphibia,Primates,1549.488,2196.18,Critically Endangered
Good teacher,Amphibia,Passeriformes,3114.532,2298.32,Near Threatened
Investment structure,Actinopterygii,Carnivora,3627.678,1321.27,Near Threatened
Seek there,Actinopterygii,Rodentia,4689.372,2035.99,Critically Endangered
Reduce author,Reptilia,Primates,3036.48,880.66,Least Concern
Big of,Amphibia,Primates,3753.892,2961.72,Least Concern
Tax billion,Actinopterygii,Primates,51.794,356.37,Extinct in the Wild
Knowledge case,Reptilia,Carnivora,3901.531,2003.38,Critically Endangered
Rich fall,Mammalia,Squamata,68.041,1672.61,Critically Endangered
Raise year,Amphibia,Carnivora,4479.047,883.53,Endangered
Least might,Amphibia,Primates,2057.373,1050.08,Critically Endangered
Country nearly,Actinopterygii,Squamata,110.839,2279.46,Vulnerable
Data nor,Amphibia,Carnivora,1515.992,1438.46,Endangered
City attack,Actinopterygii,Primates,3084.575,1040.13,Endangered
Series huge,Reptilia,Primates,1258.732,2717.26,Extinct in the Wild
Spring human,Reptilia,Passeriformes,4830.14,1108.24,Endangered
Attack reach,Reptilia,Passeriformes,3252.505,1620.3,Least Concern
There power,Aves,Anura,4102.015,1938.75,Near Threatened
Task improve,Amphibia,Primates,3078.909,1620.19,Least Concern
Number when,Actinopterygii,Anura,4673.595,1237.03,Near Threatened
Chair threat,Actinopterygii,Carnivora,3007.57,747.12,Vulnerable
Trial type,Reptilia,Squamata,4720.725,1179.18,Critically Endangered
Road career,Reptilia,Passeriformes,4427.124,2553.33,Critically Endangered
Radio she,Reptilia,Anura,3259.169,1066.18,Critically Endangered
Already find,Reptilia,Squamata,1347.05,2767.34,Endangered
Often property,Mammalia,Anura,2554.765,2280.05,Critically Endangered
Soldier hour,Mammalia,Anura,3186.658,1180.16,Least Concern
Animal nice,Amphibia,Anura,427.694,2480.86,Extinct in the Wild
Natural create,Mammalia,Primates,4085.119,1824.68,Extinct in the Wild
Road yes,Actinopterygii,Passeriformes,3050.074,2036.13,Vulnerable
Group result,Actinopterygii,Anura,2473.115,2746.5,Vulnerable
Lay authority,Reptilia,Passeriformes,4702.08,1438.76,Endangered
Reveal speak,Reptilia,Anura,399.262,2537.75,Vulnerable
Night white,Actinopterygii,Carnivora,3403.188,2343.51,Least Concern
While national,Aves,Passeriformes,2680.24,1253.04,Extinct in the Wild
Degree deal,Reptilia,Carnivora,2395.455,1779.01,Near Threatened
Dream less,Amphibia,Passeriformes,2617.987,140.88,Near Threatened
Human want,Aves,Passeriformes,2294.034,340.57,Near Threatened
Bad sound,Amphibia,Anura,2466.401,1527.88,Vulnerable
Teach perhaps,Mammalia,Carnivora,1975.725,335.05,Vulnerable
Long expert,Actinopterygii,Rodentia,3427.889,171.8,Critically Endangered
East past,Aves,Carnivora,2152.711,2766.42,Near Threatened
Special business,Aves,Primates,623.272,454.76,Endangered
Reach expect,Amphibia,Anura,4124.239,950.8,Extinct in the Wild
Process billion,Mammalia,Passeriformes,2988.959,2518.9,Endangered
Upon single,Amphibia,Squamata,1504.419,2759.97,Extinct in the Wild
Type TV,Aves,Passeriformes,1461.467,800.68,Vulnerable
Admit economy,Actinopterygii,Rodentia,135.804,1693.82,Near Threatened
Class care,Reptilia,Rodentia,4996.248,1295.43,Critically Endangered
Student hospital,Mammalia,Primates,4989.204,1233.08,Least Concern
Serve ok,Aves,Squamata,4531.418,1266.13,Critically Endangered
Fill property,Mammalia,Squamata,4292.989,657.93,Endangered
Hotel work,Actinopterygii,Squamata,3860.889,2712.24,Critically Endangered
Leader choice,Mammalia,Rodentia,3444.001,2678.67,Least Concern
Agency then,Amphibia,Primates,2152.609,1837.24,Vulnerable
Purpose voice,Amphibia,Carnivora,1595.54,577.24,Vulnerable
Serve friend,Aves,Primates,4968.06,2437.34,Near Threatened
Stay budget,Aves,Primates,3500.365,274.32,Least Concern
As candidate,Mammalia,Primates,2836.351,1609.28,Least Concern
Return meet,Mammalia,Carnivora,1546.687,1366.97,Least Concern
Us economic,Amphibia,Rodentia,3171.764,2529.03,Endangered
Author lose,Aves,Primates,132.436,44.33,Endangered
Direction war,Reptilia,Anura,4801.432,1898.84,Critically Endangered
Must store,Aves,Carnivora,3713.735,598.89,Near Threatened
Agency idea,Mammalia,Anura,1931.871,1455.59,Critically Endangered
Possible beyond,Amphibia,Anura,1592.718,1598.21,Near Threatened
Firm happen,Amphibia,Passeriformes,343.777,2872.69,Vulnerable
Nearly brother,Actinopterygii,Squamata,3910.247,289.05,Extinct in the Wild
Street care,Actinopterygii,Squamata,919.327,415.26,Extinct in the Wild
Loss business,Aves,Squamata,2353.729,1151.17,Critically Endangered
Weight decade,Mammalia,Rodentia,3236.84,1877.57,Vulnerable
A year,Amphibia,Carnivora,2947.655,1070.18,Endangered
Effect start,Aves,Squamata,2478.563,1607.02,Endangered
Base wonder,Amphibia,Rodentia,1829.666,2606.8,Endangered
Participant continue,Aves,Carnivora,274.177,667.43,Endangered
Chair themselves,Mammalia,Squamata,538.709,2495.36,Endangered
Necessary my,Reptilia,Carnivora,4908.415,1025.66,Near Threatened
Able view,Aves,Squamata,3868.674,473.37,Critically Endangered
Similar process,Aves,Squamata,4057.17,363.1,Critically Endangered
Society thought,Reptilia,Anura,3425.391,2721.33,Critically Endangered
Sit summer,Actinopterygii,Rodentia,1528.286,1928.31,Near Threatened
Draw whole,Mammalia,Primates,4821.498,2601.37,Extinct in the Wild
Series sister,Amphibia,Rodentia,4064.01,1023.74,Vulnerable
Respond court,Mammalia,Squamata,937.995,2600.69,Least Concern
Challenge his,Amphibia,Rodentia,1368.184,2332.33,Least Concern
Last how,Actinopterygii,Primates,1059.153,1086.72,Least Concern
Son close,Mammalia,Squamata,1847.007,969.24,Critically Endangered
Talk suffer,Mammalia,Squamata,3276.754,2218.1,Critically Endangered
Class main,Reptilia,Rodentia,1092.832,2189.01,Least Concern
Free choice,Actinopterygii,Passeriformes,1995.254,2076.31,Near Threatened
Miss go,Aves,Squamata,4472.991,1356.55,Extinct in the Wild
Girl nor,Mammalia,Anura,173.364,1498.83,Endangered
Direction but,Actinopterygii,Rodentia,3399.818,536.93,Vulnerable
Left almost,Actinopterygii,Primates,3152.247,545.09,Extinct in the Wild
Can why,Amphibia,Carnivora,3683.974,114.98,Critically Endangered
Water technology,Aves,Passeriformes,270.471,650.93,Near Threatened
Reach off,Actinopterygii,Anura,895.865,786.36,Near Threatened
Care while,Aves,Carnivora,3089.921,1142.39,Least Concern
Effort hand,Mammalia,Anura,2484.769,402.24,Endangered
Chance up,Aves,Rodentia,4755.894,585.29,Extinct in the Wild
Exactly month,Reptilia,Passeriformes,2737.685,81.52,Near Threatened
Send argue,Aves,Anura,3561.358,2885.32,Least Concern
Member production,Reptilia,Anura,1701.192,1574.42,Extinct in the Wild
Base from,Aves,Anura,3373.178,1439.6,Critically Endangered
Local pick,Aves,Primates,4540.217,1109.07,Critically Endangered
Leg discussion,Actinopterygii,Rodentia,4791.958,551.95,Near Threatened
Paper pressure,Mammalia,Passeriformes,550.345,98.12,Endangered
Tv simply,Amphibia,Carnivora,2438.231,2471.97,Near Threatened
Resource tax,Amphibia,Passeriformes,2838.313,1882.31,Vulnerable
Contain study,Amphibia,Rodentia,753.182,2484.19,Extinct in the Wild
Mention cut,Reptilia,Carnivora,2085.83,2632.58,Extinct in the Wild
Land grow,Amphibia,Carnivora,1843.153,11.1,Critically Endangered
Marriage decision,Actinopterygii,Rodentia,2757.159,1536.66,Critically Endangered
Cell able,Reptilia,Anura,644.797,2207.32,Endangered
Throughout after,Aves,Carnivora,2625.19,1781.85,Least Concern
After stock,Actinopterygii,Rodentia,308.905,1595.44,Least Concern
Government among,Reptilia,Squamata,4828.556,617.58,Critically Endangered
Wait thousand,Reptilia,Anura,1939.346,1735.83,Endangered
Story particularly,Actinopterygii,Passeriformes,1051.654,1962.28,Critically Endangered
Industry and,Reptilia,Rodentia,4389.106,1177.85,Least Concern
Main me,Mammalia,Primates,4755.369,694.61,Least Concern
Enjoy attack,Reptilia,Primates,3409.356,1535.73,Extinct in the Wild
Perhaps coach,Actinopterygii,Rodentia,3665.272,1797.34,Critically Endangered
Police carry,Amphibia,Passeriformes,1472.609,754.76,Endangered
Pressure college,Aves,Passeriformes,1399.539,921.35,Least Concern
East service,Actinopterygii,Passeriformes,626.023,2543.75,Least Concern
Guess edge,Mammalia,Passeriformes,1505.473,1868.59,Near Threatened
Reveal around,Aves,Primates,4471.378,2419.12,Vulnerable
Mind service,Reptilia,Carnivora,2283.302,2712.93,Critically Endangered
Early price,Actinopterygii,Passeriformes,3496.61,2866.08,Critically Endangered
Strong benefit,Actinopterygii,Passeriformes,835.69,1628.22,Endangered
Court still,Aves,Squamata,870.901,276.41,Near Threatened
Item matter,Amphibia,Primates,527.636,113.9,Extinct in the Wild
Account head,Aves,Passeriformes,4537.264,401.37,Vulnerable
Pass huge,Mammalia,Squamata,3624.665,2591.12,Vulnerable
Possible time,Aves,Anura,1385.976,779.35,Extinct in the Wild
American recognize,Amphibia,Rodentia,4634.308,2484.53,Extinct in the Wild
Purpose speech,Reptilia,Primates,4611.991,694.14,Endangered
Impact foot,Aves,Rodentia,3488.839,1450.03,Critically Endangered
Cost bar,Amphibia,Anura,4667.844,620.62,Critically Endangered
Try development,Amphibia,Primates,3766.296,893.58,Near Threatened
Natural owner,Reptilia,Rodentia,894.928,1077.95,Endangered
Model campaign,Mammalia,Passeriformes,2798.42,2322.28,Extinct in the Wild
Field hour,Reptilia,Carnivora,1329.684,2784.89,Endangered
Seek you,Reptilia,Squamata,4993.457,711.69,Extinct in the Wild
Type she,Aves,Rodentia,4717.111,1362.79,Endangered
Out later,Mammalia,Squamata,3147.967,1667.95,Least Concern
Center realize,Actinopterygii,Carnivora,3128.921,2772.93,Least Concern
Must nature,Reptilia,Carnivora,2419.452,1561.8,Critically Endangered
Forward work,Actinopterygii,Anura,2692.872,416.16,Extinct in the Wild
Economy Mr,Aves,Squamata,693.394,246.25,Critically Endangered
Say ever,Reptilia,Carnivora,4773.047,239.72,Least Concern
