species,class,order,weight_kg,length_cm,conservation_status
Degree worry,Reptilia,Carnivora,2086.423,1781.29,Endangered
Fall within,Aves,Passeriformes,2125.661,1585.57,Near Threatened
Process medical,Actinopterygii,Primates,1282.111,1431.41,Critically Endangered
Food through,Aves,Carnivora,4287.213,31.04,Near Threatened
South expert,Amphibia,Rodentia,1086.454,247.98,Endangered
Cost avoid,Amphibia,Primates,1394.577,133.72,Extinct in the Wild
Sport oil,Amphibia,Passeriformes,160.538,2119.3,Critically Endangered
Nature establish,Aves,Passeriformes,3532.042,435.66,Critically Endangered
Worker let,Aves,Passeriformes,2974.27,2218.02,Endangered
Future act,Amphibia,Rodentia,1170.665,685.01,Vulnerable
Consider consider,Mammalia,Anura,405.298,1057.47,Near Threatened
Fill recent,Aves,Squamata,4843.213,1682.16,Critically Endangered
Truth enter,Amphibia,Anura,1724.654,619.61,Near Threatened
Theory offer,Actinopterygii,Anura,3534.861,2662.17,Endangered
Be keep,Reptilia,Carnivora,1963.869,2639.57,Near Threatened
One travel,Aves,Anura,183.236,2578.13,Near Threatened
Reality risk,Mammalia,Rodentia,1241.761,2601.9,Vulnerable
Democrat president,Mammalia,Passeriformes,244.637,1101.16,Critically Endangered
Address technology,Reptilia,Primates,3864.797,977.22,Critically Endangered
Tv visit,Mammalia,Primates,4118.019,1755.65,Critically Endangered
Half summer,Mammalia,Passeriformes,2185.841,1424.13,Critically Endangered
Skin north,Reptilia,Primates,3192.961,1762.55,Vulnerable
Per minute,Reptilia,Squamata,4444.07,1618.12,Vulnerable
Policy chance,Aves,Squamata,2173.051,1894.99,Near Threatened
Class mention,Amphibia,Carnivora,63.608,1014.14,Near Threatened
Environmental sell,Reptilia,Carnivora,1157.389,209.12,Near Threatened
Hard black,Mammalia,Passeriformes,250.322,1778.9,Vulnerable
Site change,Mammalia,Squamata,3915.915,817.99,Least Concern
Technology station,Mammalia,Passeriformes,3621.573,2555.77,Extinct in the Wild
Left like,Reptilia,Anura,2464.799,2060.79,Least Concern
Close develop,Aves,Primates,4237.089,1987.41,Near Threatened
Church long,Reptilia,Anura,2892.672,2327.7,Extinct in the Wild
Message surface,Actinopterygii,Passeriformes,3663.242,709.21,Near Threatened
Science budget,Reptilia,Squamata,2419.884,2510.69,Least Concern
Purpose article,Amphibia,Rodentia,2819.377,22.19,Near Threatened
Reach understand,Amphibia,Primates,200.889,1206.36,Near Threatened
Recent mind,Reptilia,Squamata,1432.681,912.1,Least Concern
Community remember,Reptilia,Rodentia,3126.355,2523.97,Extinct in the Wild
Small road,Amphibia,Squamata,4659.312,1840.91,Critically Endangered
Today remain,Actinopterygii,Passeriformes,3046.1,2976.16,Least Concern
Rule later,Reptilia,Passeriformes,2326.584,955.83,Vulnerable
Radio throw,Amphibia,Rodentia,1675.5,1087.52,Near Threatened
Growth five,Mammalia,Passeriformes,3476.51,2185.25,Endangered
Manage other,Mammalia,Anura,3591.2,678.9,Near Threatened
Program natural,Amphibia,Squamata,2492.623,547.21,Vulnerable
And event,Amphibia,Squamata,1570.698,2199.28,Least Concern
Oil strategy,Mammalia,Rodentia,3357.94,1036.37,Endangered
Wind growth,Actinopterygii,Primates,3819.372,882.41,Near Threatened
Performance federal,Amphibia,Rodentia,4538.361,1594.57,Near Threatened
Admit girl,Reptilia,Carnivora,98.545,1362.54,Vulnerable
Month gas,Mammalia,Squamata,2509.985,999.23,Vulnerable
Sport federal,Mammalia,Squamata,2798.36,329.39,Least Concern
House notice,Amphibia,Anura,4810.004,898.97,Least Concern
Nice help,Reptilia,Squamata,1524.444,2470.03,Critically Endangered
Lead evidence,Reptilia,Anura,2118.127,1098.72,Vulnerable
Determine group,Mammalia,Carnivora,76.227,513.99,Critically Endangered
Call concern,Aves,Primates,3990.272,62.39,Extinct in the Wild
Imagine can,Actinopterygii,Primates,527.182,1815.91,Endangered
Help although,Aves,Anura,797.36,1669.22,Least Concern
Event body,Aves,Rodentia,4681.509,1230.75,Near Threatened
Buy both,Reptilia,Squamata,2553.78,214.48,Endangered
Executive recognize,Reptilia,Anura,262.939,2903.46,Extinct in the Wild
Leg important,Mammalia,Passeriformes,4571.417,990.66,Near Threatened
Culture rock,Actinopterygii,Primates,3395.811,127.66,Vulnerable
Treatment describe,Amphibia,Squamata,2703.19,1758.22,Extinct in the Wild
Decision media,Amphibia,Passeriformes,3155.635,2005.99,Critically Endangered
Wonder how,Mammalia,Anura,3669.2,805.08,Vulnerable
Else though,Reptilia,Primates,1515.385,1835.99,Vulnerable
Wish seat,Amphibia,Anura,3135.168,2973.5,Critically Endangered
Professor laugh,Aves,Passeriformes,385.461,7.56,Vulnerable
Matter outside,Reptilia,Squamata,2399.452,537.39,Endangered
Rule individual,Mammalia,Rodentia,83.345,624.53,Extinct in the Wild
Company thousand,Amphibia,Anura,4619.966,601.03,Endangered
Simply catch,Aves,Passeriformes,4679.805,2632.72,Near Threatened
Card upon,Amphibia,Anura,3334.64,2844.19,Near Threatened
Name budget,Reptilia,Primates,1349.001,2246.5,Vulnerable
Stop decade,Mammalia,Carnivora,1580.965,2248.39,Vulnerable
Speak not,Aves,Carnivora,1201.2,2066.28,Least Concern
Office study,Actinopterygii,Primates,939.355,1905.46,Critically Endangered
Stuff feeling,Actinopterygii,Carnivora,3672.921,2419.53,Near Threatened
Beautiful along,Aves,Rodentia,2488.218,1950.51,Endangered
Hot message,Mammalia,Squamata,2708.381,2056.38,Extinct in the Wild
Reflect Congress,Actinopterygii,Carnivora,4140.713,425.84,Near Threatened
Mention green,Mammalia,Anura,1327.815,2725.06,Least Concern
Less still,Mammalia,Anura,2750.28,1259.44,Endangered
Physical notice,Actinopterygii,Primates,4949.568,86.4,Critically Endangered
Challenge discuss,Reptilia,Rodentia,3403.461,2490.13,Extinct in the Wild
Available or,Aves,Anura,1643.726,2641.31,Extinct in the Wild
Executive traditional,Mammalia,Rodentia,3913.673,1528.71,Extinct in the Wild
Energy Congress,Mammalia,Passeriformes,154.618,2779.12,Near Threatened
Near garden,Actinopterygii,Carnivora,2640.223,2703.28,Critically Endangered
House medical,Actinopterygii,Squamata,3916.754,2604.69,Least Concern
Reality organization,Reptilia,Rodentia,497.023,2002.15,Endangered
Lawyer apply,Actinopterygii,Rodentia,3358.571,2626.83,Extinct in the Wild
Leg skin,Actinopterygii,Anura,3000.893,2777.91,Endangered
Ahead however,Aves,Squamata,3992.569,2966.0,Endangered
Lot of,Mammalia,Rodentia,4800.759,2227.68,Near Threatened
Heart he,Actinopterygii,Rodentia,4161.122,1119.18,Extinct in the Wild
House hand,Aves,Squamata,1107.619,2534.23,Least Concern
Trip these,Amphibia,Rodentia,3247.898,1962.92,Least Concern
Mrs our,Amphibia,Passeriformes,468.721,343.59,Least Concern
Join still,Mammalia,Primates,363.681,2530.07,Least Concern
Sense right,Actinopterygii,Anura,3816.196,1308.48,Critically Endangered
Sea performance,Reptilia,Rodentia,4899.79,1937.59,Near Threatened
Feel company,Mammalia,Anura,1473.1,2667.4,Critically Endangered
Listen fact,Reptilia,Passeriformes,126.653,354.65,Extinct in the Wild
Weight value,Amphibia,Anura,505.485,2712.07,Critically Endangered
Reflect reflect,Aves,Passeriformes,4906.561,2863.01,Critically Endangered
Necessary his,Amphibia,Anura,3456.755,2041.09,Extinct in the Wild
You discover,Aves,Carnivora,1883.965,1089.63,Vulnerable
City deep,Aves,Primates,1230.678,91.44,Critically Endangered
Shoulder get,Aves,Primates,4557.774,2615.7,Extinct in the Wild
Child special,Mammalia,Carnivora,3748.172,2256.73,Endangered
Spring heart,Reptilia,Anura,1354.608,2332.92,Critically Endangered
Speak score,Aves,Carnivora,4101.577,2478.13,Near Threatened
Field modern,Amphibia,Squamata,1793.497,2997.15,Critically Endangered
Mother political,Actinopterygii,Primates,1788.824,1033.4,Extinct in the Wild
Add drug,Aves,Passeriformes,295.686,2702.3,Extinct in the Wild
Better either,Reptilia,Passeriformes,1518.113,2340.6,Least Concern
Role with,Mammalia,Rodentia,4064.926,1486.33,Endangered
Visit former,Actinopterygii,Carnivora,794.322,1867.4,Critically Endangered
Form name,Reptilia,Passeriformes,4974.008,1977.81,Critically Endangered
Bank by,Reptilia,Primates,1570.364,865.65,Critically Endangered
Chair music,Mammalia,Rodentia,3377.962,648.59,Near Threatened
Pay brother,Actinopterygii,Squamata,938.961,317.47,Endangered
Million bag,Amphibia,Passeriformes,2979.611,1604.39,Endangered
Less same,Reptilia,Squamata,4198.741,2547.61,Vulnerable
Agree attack,Aves,Rodentia,3321.522,2078.77,Extinct in the Wild
To capital,Mammalia,Primates,2520.202,2012.91,Least Concern
While anyone,Amphibia,Primates,2716.261,253.82,Near Threatened
Picture event,Aves,Carnivora,1172.614,680.67,Endangered
Western great,Mammalia,Anura,101.862,595.96,Endangered
Source new,Mammalia,Rodentia,758.544,8.26,Near Threatened
Line leader,Reptilia,Carnivora,797.405,10.92,Near Threatened
Top partner,Actinopterygii,Passeriformes,1476.431,1634.61,Vulnerable
Of size,Mammalia,Squamata,1374.341,1370.92,Near Threatened
Week chair,Amphibia,Passeriformes,331.425,2781.95,Endangered
Identify population,Actinopterygii,Primates,3979.408,1683.31,Extinct in the Wild
Cup use,Aves,Passeriformes,4943.3,2864.13,Vulnerable
Career carry,Reptilia,Rodentia,423.882,2858.55,Least Concern
News family,Mammalia,Primates,2461.229,2982.17,Near Threatened
Analysis word,Actinopterygii,Rodentia,323.619,2796.07,Least Concern
Account without,Actinopterygii,Rodentia,3948.317,1324.62,Least Concern
No instead,Actinopterygii,Primates,3724.66,1211.56,Vulnerable
Art doctor,Reptilia,Passeriformes,3199.792,729.89,Critically Endangered
Worker part,Aves,Squamata,4940.742,13.78,Critically Endangered
Machine expect,Actinopterygii,Rodentia,1915.68,1795.52,Vulnerable
Store meet,Actinopterygii,Carnivora,4783.732,2901.0,Endangered
Leave maybe,Aves,Squamata,4206.634,263.81,Critically Endangered
Month meeting,Actinopterygii,Passeriformes,20.855,1906.51,Near Threatened
Born should,Aves,Primates,3597.24,1987.85,Endangered
Interesting option,Aves,Anura,2763.106,2067.65,Critically Endangered
Gas bill,Reptilia,Rodentia,4725.866,2044.49,Vulnerable
Measure various,Reptilia,Squamata,3094.737,1218.55,Near Threatened
Garden everyone,Aves,Carnivora,1136.595,1747.83,Extinct in the Wild
Get most,Actinopterygii,Primates,4378.941,1950.64,Critically Endangered
Behind month,Reptilia,Primates,3037.63,1607.1,Critically Endangered
Professor including,Amphibia,Rodentia,3853.476,2334.25,Vulnerable
He perform,Actinopterygii,Rodentia,1636.578,20.64,Least Concern
Support relationship,Mammalia,Squamata,2744.598,1392.47,Least Concern
Agency game,Actinopterygii,Squamata,3042.514,122.71,Vulnerable
Administration ok,Amphibia,Carnivora,2976.793,1421.57,Least Concern
Mean charge,Reptilia,Carnivora,2134.719,2814.01,Critically Endangered
Where save,Actinopterygii,Rodentia,4835.385,527.74,Near Threatened
Red to,Mammalia,Squamata,1894.897,584.22,Least Concern
News summer,Actinopterygii,Passeriformes,4600.059,2621.04,Near Threatened
Tv thing,Aves,Squamata,2465.396,983.3,Least Concern
You some,Reptilia,Passeriformes,1615.173,894.53,Endangered
Maintain day,Mammalia,Carnivora,914.07,192.95,Critically Endangered
Approach available,Aves,Rodentia,627.52,2541.15,Near Threatened
Let result,Amphibia,Primates,2668.66,2771.82,Near Threatened
Mean impact,Mammalia,Rodentia,862.591,642.66,Near Threatened
Doctor much,Mammalia,Anura,2990.72,1534.43,Endangered
You health,Actinopterygii,Rodentia,1747.882,2587.18,Critically Endangered
Respond again,Actinopterygii,Primates,214.042,224.82,Near Threatened
Customer reveal,Reptilia,Carnivora,3372.384,1800.91,Endangered
Good eat,Mammalia,Anura,4257.624,2603.37,Endangered
Technology budget,Amphibia,Anura,2173.707,2771.25,Critically Endangered
Grow though,Aves,Primates,3060.821,2493.87,Endangered
Thing about,Aves,Squamata,2774.727,165.73,Endangered
Ever such,Actinopterygii,Anura,4344.997,418.44,Extinct in the Wild
Play plant,Mammalia,Primates,4675.558,1710.3,Extinct in the Wild
Conference per,Reptilia,Anura,2620.697,1517.65,Extinct in the Wild
Black third,Amphibia,Rodentia,2960.621,949.29,Near Threatened
Child street,Amphibia,Rodentia,3529.645,1900.77,Near Threatened
Respond example,Actinopterygii,Squamata,2962.307,2549.3,Critically Endangered
Early customer,Reptilia,Carnivora,4080.054,1154.69,Critically Endangered
Pattern know,Amphibia,Primates,4556.927,969.02,Endangered
Home notice,Mammalia,Carnivora,2867.932,1681.67,Least Concern
Source economy,Aves,Anura,1946.09,354.84,Extinct in the Wild
Range soon,Amphibia,Carnivora,1493.18,2467.13,Endangered
Voice issue,Actinopterygii,Primates,1770.264,306.79,Least Concern
Per rich,Reptilia,Carnivora,3539.073,759.86,Critically Endangered
Drop lot,Actinopterygii,Rodentia,710.067,890.1,Near Threatened
Record technology,Actinopterygii,Anura,4882.491,421.65,Least Concern
Respond weight,Mammalia,Primates,601.403,77.93,Extinct in the Wild
Drive understand,Mammalia,Carnivora,3367.65,1996.41,Near Threatened
Three list,Reptilia,Primates,3595.729,2660.36,Vulnerable
Mention interest,Mammalia,Passeriformes,801.23,932.74,Critically Endangered
Page man,Reptilia,Rodentia,923.245,1798.19,Vulnerable
Citizen office,Actinopterygii,Squamata,1584.558,696.0,Least Concern
Gun message,Mammalia,Carnivora,2079.574,2106.36,Least Concern
National only,Actinopterygii,Anura,4004.015,2493.35,Least Concern
Important list,Actinopterygii,Primates,4153.854,1252.93,Critically Endangered
May day,Aves,Squamata,4946.488,910.38,Endangered
Central item,Actinopterygii,Carnivora,4900.137,1536.74,Extinct in the Wild
Take thing,Reptilia,Carnivora,3107.491,2282.66,Least Concern
Candidate age,Mammalia,Passeriformes,4178.088,1477.94,Vulnerable
Public oil,Actinopterygii,Squamata,1085.237,761.44,Critically Endangered
Often show,Actinopterygii,Squamata,1563.244,207.36,Vulnerable
Suffer him,Amphibia,Rodentia,1426.294,1545.04,Least Concern
Candidate hear,Amphibia,Squamata,261.245,1647.59,Vulnerable
Question usually,Reptilia,Primates,2257.125,2429.5,Near Threatened
Science dark,Aves,Squamata,463.612,1716.42,Endangered
Enough indeed,Amphibia,Rodentia,4573.14,160.14,Vulnerable
Plan move,Reptilia,Primates,1652.466,547.13,Extinct in the Wild
For out,Mammalia,Passeriformes,2773.315,613.52,Vulnerable
Activity sister,Reptilia,Anura,1422.737,39.21,Extinct in the Wild
Claim note,Actinopterygii,Carnivora,4302.199,1434.15,Least Concern
Teach all,Amphibia,Carnivora,560.6,2592.73,Endangered
General sit,Reptilia,Rodentia,2960.363,1044.67,Near Threatened
Against spring,Actinopterygii,Primates,4554.469,2935.61,Extinct in the Wild
Truth region,Mammalia,Carnivora,315.257,2539.44,Near Threatened
Law another,Aves,Passeriformes,1118.733,661.0,Least Concern
Another citizen,Actinopterygii,Passeriformes,978.97,1772.19,Endangered
Career become,Mammalia,Squamata,4894.721,1840.77,Critically Endangered
Certain buy,Aves,Rodentia,2641.164,306.98,Endangered
Republican economic,Reptilia,Squamata,864.022,1475.35,Endangered
Head street,Amphibia,Squamata,1364.085,1391.47,Vulnerable
Church talk,Aves,Passeriformes,172.006,2025.46,Extinct in the Wild
Standard describe,Aves,Rodentia,4895.098,1520.02,Least Concern
Yet want,Reptilia,Passeriformes,2298.527,1732.11,Endangered
Suggest pretty,Amphibia,Squamata,1799.199,2595.11,Critically Endangered
Represent person,Mammalia,Carnivora,3773.032,1777.47,Vulnerable
Nothing sort,Aves,Anura,626.802,1130.18,Least Concern
Ability set,Mammalia,Carnivora,2976.05,499.63,Extinct in the Wild
Project remember,Reptilia,Rodentia,2255.203,1789.87,Least Concern
Receive product,Reptilia,Squamata,4045.754,1388.97,Vulnerable
Add strong,Amphibia,Squamata,2022.971,1352.22,Critically Endangered
Create shake,Reptilia,Anura,3923.912,2448.08,Vulnerable
Inside specific,Mammalia,Squamata,2633.06,2107.06,Extinct in the Wild
Apply hair,Reptilia,Passeriformes,1601.574,2424.24,Least Concern
Each decide,Reptilia,Primates,2408.57,992.46,Vulnerable
Month number,Amphibia,Carnivora,4082.743,1510.34,Extinct in the Wild
Art task,Aves,Primates,2513.624,1158.22,Least Concern
Money actually,Reptilia,Rodentia,3039.632,2530.94,Vulnerable
Friend practice,Mammalia,Rodentia,4694.603,261.3,Least Concern
Throughout free,Amphibia,Passeriformes,4694.225,2300.39,Near Threatened
Reality beyond,Amphibia,Rodentia,1402.245,2456.31,Extinct in the Wild
For what,Amphibia,Anura,3282.237,2320.94,Endangered
Wife attack,Aves,Primates,2170.646,857.26,Near Threatened
Will however,Reptilia,Passeriformes,4733.215,597.3,Critically Endangered
Concern wife,Actinopterygii,Rodentia,2519.506,447.41,Extinct in the Wild
Yeah wrong,Aves,Squamata,295.901,734.33,Least Concern
Establish college,Aves,Carnivora,3813.248,1071.67,Critically Endangered
Common book,Reptilia,Anura,1738.029,2175.21,Critically Endangered
From agree,Reptilia,Primates,705.486,1321.64,Critically Endangered
Through continue,Aves,Anura,4646.88,2435.37,Critically Endangered
Different maintain,Reptilia,Primates,3433.843,669.38,Near Threatened
Much admit,Aves,Carnivora,4727.171,2440.89,Least Concern
Represent lose,Actinopterygii,Rodentia,1410.274,1401.11,Extinct in the Wild
Difficult bag,Aves,Passeriformes,3969.017,740.7,Extinct in the Wild
Onto factor,Mammalia,Carnivora,737.265,2466.01,Least Concern
Assume west,Aves,Passeriformes,4990.332,1887.86,Vulnerable
Account recent,Aves,Carnivora,811.477,526.32,Critically Endangered
Test human,Reptilia,Carnivora,788.585,368.79,Extinct in the Wild
Successful reality,Actinopterygii,Rodentia,3559.861,957.79,Vulnerable
Personal international,Mammalia,Passeriformes,4129.637,2082.75,Vulnerable
Mean discuss,Reptilia,Rodentia,4009.224,365.99,Endangered
I either,Actinopterygii,Passeriformes,4486.18,2898.87,Least Concern
Way say,Reptilia,Primates,446.572,1880.46,Extinct in the Wild
Keep lose,Reptilia,Squamata,2675.138,474.19,Least Concern
Media land,Actinopterygii,Anura,1580.192,515.4,Critically Endangered
Speak seem,Reptilia,Passeriformes,1150.772,850.52,Least Concern
Guy day,Mammalia,Rodentia,3099.749,475.53,Endangered
Number read,Reptilia,Squamata,2364.882,1296.77,Extinct in the Wild
Already wait,Aves,Primates,4754.058,2845.78,Extinct in the Wild
Real able,Reptilia,Primates,4024.081,885.18,Extinct in the Wild
Bring practice,Mammalia,Primates,4899.428,369.87,Endangered
Fire fine,Actinopterygii,Primates,1073.856,1059.6,Critically Endangered
Mind physical,Reptilia,Rodentia,569.097,362.03,Critically Endangered
Fill produce,Amphibia,Passeriformes,42.166,2379.19,Vulnerable
List size,Mammalia,Rodentia,920.131,2082.31,Critically Endangered
Receive field,Mammalia,Primates,1475.989,1139.56,Vulnerable
Kitchen one,Amphibia,Anura,1045.808,2612.91,Endangered
Own often,Aves,Carnivora,1168.568,729.19,Critically Endangered
Stage newspaper,Actinopterygii,Anura,1118.391,1173.07,Near Threatened
Important company,Mammalia,Primates,700.469,2747.54,Vulnerable
Set hear,Aves,Primates,1344.846,1547.47,Least Concern
Fear employee,Mammalia,Rodentia,2217.496,1446.73,Least Concern
Later carry,Amphibia,Rodentia,4814.97,2743.6,Endangered
Serious toward,Reptilia,Squamata,177.863,1649.09,Least Concern
Can again,Reptilia,Rodentia,3905.811,2078.86,Extinct in the Wild
Business mouth,Amphibia,Anura,37.302,2953.05,Vulnerable
Seek environment,Mammalia,Primates,2210.05,1781.18,Vulnerable
Tax rich,Reptilia,Passeriformes,1297.161,2999.06,Critically Endangered
Evening speech,Aves,Primates,1555.354,2313.86,Least Concern
Popular relate,Reptilia,Rodentia,1028.251,1690.02,Critically Endangered
Natural appear,Actinopterygii,Rodentia,4857.897,2013.47,Near Threatened
Camera top,Actinopterygii,Carnivora,3305.078,2112.61,Least Concern
Body different,Aves,Squamata,3517.829,89.96,Vulnerable
Stay site,Aves,Passeriformes,1812.916,2485.64,Near Threatened
Carry gun,Amphibia,Rodentia,4078.92,143.68,Endangered
Course nor,Amphibia,Rodentia,874.759,2367.76,Critically Endangered
Herself once,Actinopterygii,Primates,52.596,2886.26,Critically Endangered
Green peace,Actinopterygii,Squamata,1510.582,581.5,Critically Endangered
Class authority,Mammalia,Squamata,1431.331,574.5,Vulnerable
Out see,Mammalia,Squamata,317.7,1083.34,Least Concern
Suffer your,Mammalia,Rodentia,2900.233,1506.41,Near Threatened
Tend soon,Amphibia,Carnivora,1348.641,2387.64,Near Threatened
Score along,Actinopterygii,Rodentia,369.209,2348.62,Endangered
Leave that,Reptilia,Squamata,4922.793,360.59,Extinct in the Wild
Cost notice,Amphibia,Primates,3578.309,931.22,Near Threatened
Whether above,Amphibia,Passeriformes,3343.239,1725.48,Critically Endangered
However message,Mammalia,Anura,497.577,2477.46,Extinct in the Wild
Reality management,Reptilia,Rodentia,3945.007,377.29,Extinct in the Wild
Little develop,Aves,Carnivora,4048.455,726.66,Extinct in the Wild
Wind carry,Amphibia,Carnivora,770.922,1421.65,Vulnerable
Listen soon,Actinopterygii,Primates,4427.706,1279.3,Least Concern
Both finally,Mammalia,Carnivora,1536.012,591.99,Endangered
Condition tough,Reptilia,Passeriformes,4229.212,2264.19,Endangered
Adult space,Actinopterygii,Primates,2405.531,760.21,Extinct in the Wild
Eight simple,Reptilia,Squamata,4074.47,490.76,Near Threatened
Wind do,Amphibia,Passeriformes,3328.461,1795.29,Near Threatened
After argue,Aves,Rodentia,2918.634,2520.95,Critically Endangered
Receive technology,Reptilia,Squamata,4340.985,2186.06,Extinct in the Wild
Year consumer,Aves,Carnivora,1573.919,1379.51,Least Concern
Few since,Aves,Squamata,1558.971,1303.64,Endangered
One role,Aves,Passeriformes,4993.616,2220.77,Least Concern
Seven world,Actinopterygii,Squamata,2804.775,1164.2,Vulnerable
Book left,Mammalia,Carnivora,2456.761,2206.99,Endangered
Reduce young,Actinopterygii,Rodentia,3578.963,1241.37,Extinct in the Wild
Age surface,Actinopterygii,Rodentia,1727.089,156.58,Endangered
House tough,Amphibia,Primates,1587.053,1974.59,Vulnerable
Beat threat,Reptilia,Primates,3372.261,629.85,Least Concern
Learn environment,Actinopterygii,Squamata,392.533,1207.01,Least Concern
Quickly dark,Mammalia,Passeriformes,3989.17,581.82,Near Threatened
Themselves method,Mammalia,Passeriformes,1254.871,2122.86,Near Threatened
Compare laugh,Amphibia,Primates,3633.148,1119.25,Least Concern
Customer still,Reptilia,Passeriformes,4517.025,1780.92,Endangered
Technology little,Actinopterygii,Carnivora,2998.643,2246.37,Endangered
Where there,Reptilia,Primates,3780.884,2064.8,Extinct in the Wild
East mean,Aves,Anura,1648.276,511.92,Critically Endangered
Back save,Aves,Carnivora,4051.141,2197.0,Endangered
Notice develop,Mammalia,Carnivora,3254.921,2684.72,Critically Endangered
Send control,Actinopterygii,Passeriformes,1216.324,821.97,Least Concern
Commercial individual,Amphibia,Anura,835.885,1087.53,Critically Endangered
Deep could,Reptilia,Anura,2777.363,1949.19,Least Concern
Main physical,Amphibia,Passeriformes,3659.619,614.94,Extinct in the Wild
Seat investment,Amphibia,Passeriformes,3134.731,2238.29,Critically Endangered
Degree seek,Amphibia,Squamata,4494.165,257.94,Vulnerable
True suggest,Actinopterygii,Carnivora,3437.474,376.88,Vulnerable
Court charge,Aves,Rodentia,141.503,1097.03,Critically Endangered
Various look,Mammalia,Carnivora,4872.192,1298.48,Extinct in the Wild
Response safe,Reptilia,Passeriformes,4065.376,1770.36,Vulnerable
People goal,Aves,Rodentia,2931.638,1228.92,Critically Endangered
Must which,Reptilia,Rodentia,1982.411,340.29,Endangered
Call none,Actinopterygii,Carnivora,3391.11,687.51,Critically Endangered
Amount can,Actinopterygii,Passeriformes,70.52,1746.21,Critically Endangered
Skin expect,Actinopterygii,Rodentia,2373.751,1609.48,Vulnerable
Threat example,Mammalia,Anura,296.722,2238.32,Near Threatened
Too control,Amphibia,Passeriformes,4907.728,2392.26,Critically Endangered
Build conference,Actinopterygii,Passeriformes,2467.525,2506.73,Near Threatened
Security key,Mammalia,Carnivora,533.75,607.54,Endangered
Pay teach,Mammalia,Squamata,4749.081,1033.17,Least Concern
Art mother,Aves,Rodentia,4942.404,1621.34,Least Concern
Talk later,Actinopterygii,Carnivora,3194.154,1362.76,Near Threatened
Race idea,Aves,Passeriformes,3210.204,2463.6,Vulnerable
Threat ball,Mammalia,Passeriformes,159.672,2529.96,Extinct in the Wild
Place whole,Reptilia,Anura,2265.455,1515.32,Least Concern
Resource road,Actinopterygii,Passeriformes,4312.175,2616.16,Extinct in the Wild
Budget blue,Aves,Primates,4830.671,2548.54,Near Threatened
Watch guess,Reptilia,Squamata,4950.446,631.34,Endangered
Account central,Mammalia,Carnivora,4139.286,44.73,Near Threatened
Now space,Reptilia,Rodentia,1901.52,1115.26,Endangered
Look provide,Mammalia,Squamata,3578.649,1722.25,Endangered
Red military,Aves,Squamata,4164.944,2235.49,Critically Endangered
Ahead home,Mammalia,Passeriformes,1325.54,2426.07,Least Concern
Security plant,Amphibia,Primates,4692.932,1273.1,Least Concern
Hot space,Amphibia,Rodentia,683.608,2731.21,Extinct in the Wild
Political quality,Reptilia,Squamata,3489.616,1958.21,Near Threatened
Heart response,Aves,Primates,4270.718,699.75,Near Threatened
Candidate as,Aves,Anura,2903.104,1352.24,Least Concern
Training cost,Actinopterygii,Rodentia,2482.361,2859.48,Critically Endangered
Month security,Mammalia,Passeriformes,3248.963,1098.01,Vulnerable
Top office,Actinopterygii,Carnivora,4738.283,2493.34,Near Threatened
Size into,Aves,Squamata,1194.21,2609.73,Near Threatened
Something vote,Actinopterygii,Carnivora,888.29,2634.89,Critically Endangered
Staff western,Aves,Anura,1036.092,498.11,Vulnerable
Myself truth,Amphibia,Anura,4505.734,136.55,Least Concern
Last industry,Amphibia,Rodentia,1403.411,1229.01,Endangered
Century north,Mammalia,Squamata,4257.7,2956.63,Least Concern
How production,Mammalia,Anura,3210.411,2340.45,Endangered
Begin often,Mammalia,Anura,2582.842,1982.05,Extinct in the Wild
Whether page,Aves,Anura,2808.942,543.72,Critically Endangered
Old work,Mammalia,Squamata,3708.322,653.13,Least Concern
Large name,Aves,Anura,4375.583,2623.94,Extinct in the Wild
Little bar,Aves,Squamata,3250.853,1360.8,Near Threatened
Every until,Actinopterygii,Anura,2445.049,1772.14,Extinct in the Wild
Hundred daughter,Aves,Rodentia,2852.919,1613.11,Endangered
Blue suddenly,Aves,Carnivora,2244.446,1894.9,Critically Endangered
Around what,Aves,Passeriformes,3745.266,71.92,Critically Endangered
Personal never,Aves,Primates,4536.276,351.19,Least Concern
Television chance,Reptilia,Carnivora,3847.584,2531.44,Critically Endangered
Second war,Actinopterygii,Carnivora,3253.076,1487.31,Vulnerable
Before might,Mammalia,Rodentia,1239.118,2089.63,Extinct in the Wild
Before special,Amphibia,Passeriformes,1549.489,2954.76,Vulnerable
Together experience,Aves,Rodentia,133.709,285.02,Least Concern
Value after,Mammalia,Passeriformes,4739.578,1778.93,Endangered
Mean opportunity,Aves,Rodentia,3098.181,2421.12,Near Threatened
Sea possible,Aves,Primates,3806.115,2463.2,Least Concern
Rich this,Reptilia,Passeriformes,3871.215,550.36,Vulnerable
Large short,Actinopterygii,Squamata,4005.516,732.62,Extinct in the Wild
Newspaper by,Aves,Carnivora,3785.425,501.46,Critically Endangered
Ahead college,Reptilia,Squamata,1875.189,1958.7,Vulnerable
Later laugh,Amphibia,Passeriformes,3413.749,1679.17,Least Concern
Positive technology,Mammalia,Passeriformes,268.33,742.09,Extinct in the Wild
Under could,Aves,Squamata,2282.92,2259.85,Endangered
Green in,Mammalia,Squamata,2415.444,736.88,Least Concern
Right range,Amphibia,Carnivora,4789.156,612.7,Vulnerable
