species,class,order,weight_kg,length_cm,conservation_status
I yard,Actinopterygii,Primates,3555.286,1429.1,Least Concern
Share ground,Amphibia,Anura,4872.462,2695.6,Vulnerable
Off entire,Mammalia,Squamata,1396.104,1373.89,Critically Endangered
Measure top,Reptilia,Squamata,2259.201,1309.34,Extinct in the Wild
Single south,Aves,Rodentia,66.021,2566.49,Critically Endangered
Art when,Aves,Anura,1201.341,938.78,Endangered
Window across,Reptilia,Rodentia,1536.027,988.55,Extinct in the Wild
From along,Actinopterygii,Squamata,1975.838,1007.3,Vulnerable
Road member,Aves,Carnivora,3993.588,1073.67,Vulnerable
Open media,Aves,Rodentia,1187.665,156.17,Near Threatened
Central forget,Actinopterygii,Rodentia,4028.008,2726.51,Near Threatened
Few rise,Mammalia,Rodentia,2245.68,2404.7,Vulnerable
Improve send,Mammalia,Anura,4929.797,2447.54,Extinct in the Wild
Example arrive,Reptilia,Primates,1595.585,1807.05,Vulnerable
Recent rather,Actinopterygii,Carnivora,4697.158,2119.87,Least Concern
Might need,Aves,Squamata,350.596,206.73,Least Concern
Address check,Aves,Carnivora,3275.283,2992.21,Endangered
Discuss history,Actinopterygii,Squamata,774.539,1637.82,Near Threatened
Million own,Reptilia,Rodentia,3334.2,790.28,Near Threatened
Budget but,Actinopterygii,Rodentia,4554.786,1157.87,Near Threatened
Reveal throw,Reptilia,Passeriformes,3754.586,2033.91,Least Concern
Check station,Actinopterygii,Squamata,4778.4,2187.6,Vulnerable
No painting,Actinopterygii,Primates,2028.13,2230.18,Extinct in the Wild
Effect bag,Actinopterygii,Squamata,523.394,948.24,Least Concern
Check road,Mammalia,Passeriformes,4330.155,2238.13,Vulnerable
Process design,Amphibia,Anura,750.225,1608.95,Extinct in the Wild
Teacher none,Mammalia,Anura,638.384,2007.65,Vulnerable
Indicate set,Reptilia,Primates,1.841,2615.92,Vulnerable
Role would,Mammalia,Carnivora,3486.731,1715.57,Vulnerable
Amount crime,Aves,Passeriformes,1250.986,1399.42,Extinct in the Wild
And better,Actinopterygii,Squamata,3403.893,2966.53,Critically Endangered
Writer coach,Amphibia,Primates,3133.011,2920.9,Endangered
Allow film,Amphibia,Passeriformes,32.788,1035.0,Near Threatened
Thus voice,Amphibia,Passeriformes,2352.167,768.39,Extinct in the Wild
Usually enjoy,Actinopterygii,Passeriformes,2685.095,1988.56,Extinct in the Wild
Skill control,Mammalia,Rodentia,3565.878,2732.16,Vulnerable
Century among,Reptilia,Carnivora,3013.209,2533.41,Near Threatened
Land interesting,Mammalia,Anura,3209.818,2389.64,Least Concern
Quite night,Reptilia,Rodentia,1195.701,2933.02,Least Concern
Memory fish,Amphibia,Primates,4877.184,1279.35,Least Concern
Above old,Mammalia,Squamata,2167.612,1518.21,Endangered
Board car,Aves,Rodentia,4938.703,2274.91,Critically Endangered
New speak,Actinopterygii,Primates,2718.1,2589.05,Vulnerable
Election contain,Mammalia,Rodentia,2586.586,2335.11,Least Concern
Blood adult,Amphibia,Squamata,2020.692,901.0,Critically Endangered
Compare phone,Actinopterygii,Passeriformes,3450.122,621.13,Critically Endangered
Listen campaign,Aves,Rodentia,3063.945,2505.68,Vulnerable
Rich lay,Amphibia,Carnivora,119.427,129.93,Vulnerable
Party business,Mammalia,Primates,2077.727,1912.24,Vulnerable
Safe food,Reptilia,Squamata,4405.482,2049.9,Vulnerable
Writer feel,Reptilia,Carnivora,3910.444,1494.59,Critically Endangered
Probably discussion,Aves,Rodentia,2830.167,2745.15,Near Threatened
Cost ask,Aves,Passeriformes,2896.042,2934.78,Least Concern
National people,Mammalia,Passeriformes,2787.878,1494.42,Endangered
Professor year,Mammalia,Carnivora,1605.972,370.81,Near Threatened
Evening current,Mammalia,Rodentia,4041.254,2877.23,Critically Endangered
Consider main,Amphibia,Carnivora,1522.628,2900.78,Critically Endangered
Meeting experience,Amphibia,Primates,1144.923,2545.68,Critically Endangered
Claim work,Aves,Primates,615.505,2960.3,Extinct in the Wild
Billion near,Actinopterygii,Primates,3847.725,538.65,Endangered
Dream local,Amphibia,Squamata,4969.315,2322.53,Extinct in the Wild
Center bad,Mammalia,Passeriformes,3154.364,2912.97,Endangered
Blue which,Mammalia,Primates,2814.648,1505.92,Endangered
Address draw,Actinopterygii,Passeriformes,2545.127,59.9,Extinct in the Wild
Recent opportunity,Reptilia,Passeriformes,1467.811,424.21,Near Threatened
Reality federal,Amphibia,Rodentia,2183.3,703.04,Vulnerable
That billion,Reptilia,Carnivora,4359.326,2792.56,Vulnerable
Table best,Actinopterygii,Passeriformes,4469.482,749.68,Critically Endangered
May beat,Actinopterygii,Primates,1721.307,1400.54,Least Concern
Able expert,Reptilia,Passeriformes,1948.194,734.62,Near Threatened
Believe nature,Mammalia,Passeriformes,3844.527,1880.55,Vulnerable
West program,Actinopterygii,Squamata,1940.89,2473.98,Critically Endangered
General pattern,Aves,Carnivora,691.768,225.73,Least Concern
Assume now,Aves,Rodentia,504.458,699.58,Least Concern
Various against,Amphibia,Rodentia,3285.295,296.35,Critically Endangered
Continue certain,Amphibia,Anura,963.043,673.33,Endangered
Figure change,Reptilia,Primates,973.301,673.07,Least Concern
Sister few,Mammalia,Squamata,1644.656,1314.84,Endangered
Weight truth,Reptilia,Passeriformes,482.567,2667.78,Extinct in the Wild
Knowledge site,Mammalia,Primates,1831.096,400.93,Extinct in the Wild
Give maybe,Reptilia,Rodentia,692.077,1154.61,Extinct in the Wild
Heart car,Aves,Rodentia,1956.282,2453.8,Endangered
Step beyond,Amphibia,Primates,4370.994,962.66,Least Concern
Hit learn,Actinopterygii,Carnivora,3564.926,2725.17,Endangered
Important eat,Actinopterygii,Squamata,2393.829,2900.17,Critically Endangered
Ok same,Actinopterygii,Rodentia,3765.017,2513.74,Critically Endangered
Industry week,Actinopterygii,Passeriformes,1761.214,2685.63,Least Concern
World fine,Amphibia,Rodentia,2516.375,263.12,Extinct in the Wild
Table forward,Amphibia,Primates,4999.068,1143.48,Near Threatened
South loss,Reptilia,Anura,921.224,2121.06,Near Threatened
Professor year,Mammalia,Passeriformes,2305.544,351.16,Critically Endangered
Career window,Actinopterygii,Squamata,2425.529,2096.52,Vulnerable
Despite worry,Aves,Anura,853.923,2025.36,Endangered
End compare,Aves,Primates,2409.548,1464.47,Near Threatened
Start risk,Mammalia,Carnivora,4176.163,2035.74,Extinct in the Wild
Security page,Actinopterygii,Primates,1178.152,2210.29,Least Concern
He war,Reptilia,Primates,4372.423,527.17,Vulnerable
They win,Mammalia,Passeriformes,213.048,2089.11,Endangered
Be through,Actinopterygii,Squamata,425.794,860.25,Vulnerable
Off choose,Amphibia,Carnivora,4506.768,480.83,Critically Endangered
Area family,Aves,Squamata,2874.268,587.02,Least Concern
Network staff,Actinopterygii,Rodentia,2839.82,939.8,Critically Endangered
Produce recent,Amphibia,Passeriformes,4058.203,2262.5,Near Threatened
Drop yeah,Actinopterygii,Rodentia,1576.588,1868.35,Critically Endangered
Again clearly,Actinopterygii,Passeriformes,3421.911,185.54,Vulnerable
Four film,Reptilia,Passeriformes,2065.235,407.51,Vulnerable
Movie mean,Reptilia,Primates,2381.536,1677.59,Vulnerable
Six audience,Mammalia,Anura,4024.977,24.25,Extinct in the Wild
About indeed,Reptilia,Passeriformes,824.671,1142.73,Near Threatened
Still want,Reptilia,Anura,159.711,847.53,Endangered
Pay any,Amphibia,Carnivora,3874.521,2461.84,Critically Endangered
Sea our,Mammalia,Squamata,64.09,276.25,Critically Endangered
Clear theory,Reptilia,Rodentia,2758.634,2314.69,Endangered
Third better,Reptilia,Rodentia,667.825,1722.65,Extinct in the Wild
Quality capital,Mammalia,Rodentia,2590.09,1335.45,Least Concern
Clearly deep,Actinopterygii,Passeriformes,2211.599,2653.82,Least Concern
Marriage lead,Mammalia,Primates,4576.912,30.93,Extinct in the Wild
Friend knowledge,Amphibia,Primates,1133.43,1628.31,Critically Endangered
Western traditional,Mammalia,Passeriformes,3915.982,1508.31,Near Threatened
Fire never,Mammalia,Anura,1009.899,1522.44,Extinct in the Wild
Would health,Aves,Rodentia,2400.657,1112.24,Near Threatened
Girl power,Reptilia,Squamata,2457.168,693.42,Extinct in the Wild
Firm most,Reptilia,Primates,2281.318,2331.58,Least Concern
Quite nature,Amphibia,Rodentia,2761.87,165.58,Critically Endangered
Maybe arm,Amphibia,Primates,3873.12,441.41,Endangered
Gas party,Amphibia,Passeriformes,3752.781,1128.81,Least Concern
Join each,Actinopterygii,Primates,1897.561,1205.75,Endangered
Yard more,Mammalia,Rodentia,3387.63,614.94,Least Concern
Along of,Aves,Squamata,3281.521,1975.76,Critically Endangered
Against range,Mammalia,Passeriformes,4003.385,1442.63,Vulnerable
Market here,Amphibia,Rodentia,947.862,1710.19,Endangered
Number chair,Reptilia,Primates,649.259,1760.75,Endangered
Lead would,Mammalia,Primates,4393.433,449.0,Least Concern
Kid save,Actinopterygii,Primates,3368.481,1774.66,Vulnerable
Baby plant,Reptilia,Squamata,2715.99,2859.81,Critically Endangered
Person cut,Reptilia,Primates,1211.699,2854.27,Vulnerable
Perhaps fill,Aves,Squamata,4333.507,2049.06,Endangered
Accept administration,Mammalia,Carnivora,2243.049,898.08,Least Concern
Brother seven,Actinopterygii,Carnivora,2853.68,941.33,Endangered
These read,Actinopterygii,Anura,280.197,2684.6,Near Threatened
Continue ever,Aves,Rodentia,4892.592,694.7,Critically Endangered
Feel choose,Mammalia,Anura,3153.183,504.93,Critically Endangered
Television stage,Aves,Squamata,3584.503,1420.86,Endangered
Art writer,Reptilia,Carnivora,4999.252,518.62,Endangered
Realize business,Mammalia,Anura,178.757,374.25,Endangered
Owner player,Actinopterygii,Carnivora,1271.259,2517.26,Extinct in the Wild
Participant Democrat,Mammalia,Carnivora,816.855,1736.72,Critically Endangered
Loss crime,Amphibia,Carnivora,2606.298,28.14,Extinct in the Wild
Who there,Aves,Carnivora,2165.023,1215.65,Least Concern
Various man,Amphibia,Squamata,2244.089,789.91,Critically Endangered
Both near,Reptilia,Rodentia,1468.622,2215.21,Vulnerable
Official part,Aves,Passeriformes,803.12,751.68,Vulnerable
Into activity,Actinopterygii,Rodentia,1139.942,2994.53,Endangered
Product finish,Mammalia,Squamata,3018.762,1322.56,Critically Endangered
Manager which,Mammalia,Passeriformes,1742.875,2397.93,Endangered
Interesting far,Mammalia,Squamata,3720.041,2589.01,Vulnerable
Recent present,Reptilia,Carnivora,4246.688,544.78,Extinct in the Wild
Step relationship,Reptilia,Passeriformes,718.083,901.55,Near Threatened
Pm military,Amphibia,Anura,1154.656,1815.95,Endangered
Method response,Reptilia,Primates,210.855,2941.87,Vulnerable
Wear mouth,Actinopterygii,Carnivora,1389.301,2235.45,Near Threatened
Page hit,Aves,Passeriformes,9.145,131.62,Endangered
Often first,Actinopterygii,Rodentia,523.895,327.78,Endangered
Movement hospital,Actinopterygii,Passeriformes,3398.44,2216.71,Critically Endangered
Hotel stock,Reptilia,Passeriformes,1997.061,232.47,Critically Endangered
Continue nearly,Aves,Primates,3230.046,2916.71,Extinct in the Wild
Against approach,Aves,Passeriformes,4064.157,810.44,Critically Endangered
Believe figure,Actinopterygii,Passeriformes,4884.932,315.61,Extinct in the Wild
Much region,Mammalia,Anura,1929.235,359.1,Extinct in the Wild
Visit movie,Mammalia,Carnivora,1385.466,2674.15,Critically Endangered
Determine different,Actinopterygii,Passeriformes,2529.642,2766.39,Endangered
Leave occur,Aves,Anura,2365.703,845.82,Endangered
Actually answer,Amphibia,Primates,3505.576,2389.8,Near Threatened
Republican majority,Aves,Squamata,868.787,1562.01,Near Threatened
Effort series,Reptilia,Primates,489.213,2313.3,Vulnerable
Week society,Amphibia,Passeriformes,2559.118,2151.36,Least Concern
Measure realize,Actinopterygii,Squamata,3658.74,1948.64,Near Threatened
Do source,Amphibia,Carnivora,1420.894,722.94,Near Threatened
Several number,Mammalia,Passeriformes,846.887,2375.14,Least Concern
She place,Mammalia,Primates,4711.888,92.23,Extinct in the Wild
Beat property,Mammalia,Passeriformes,3546.503,2365.03,Vulnerable
Officer pattern,Reptilia,Primates,1819.847,891.18,Least Concern
Worry and,Actinopterygii,Anura,4041.62,2280.81,Extinct in the Wild
Something west,Mammalia,Rodentia,3636.149,2287.22,Endangered
Choose always,Mammalia,Anura,4654.397,873.58,Extinct in the Wild
Arrive factor,Amphibia,Passeriformes,1797.287,2701.77,Near Threatened
Big write,Aves,Carnivora,3359.366,1080.31,Vulnerable
Manager thing,Actinopterygii,Rodentia,1269.023,2946.56,Critically Endangered
Front tough,Aves,Anura,4372.487,2471.42,Endangered
Opportunity western,Aves,Carnivora,2171.827,378.46,Vulnerable
Expect talk,Aves,Rodentia,3530.525,2631.77,Near Threatened
Share activity,Mammalia,Carnivora,2551.805,1609.27,Least Concern
Occur their,Aves,Squamata,3189.141,2950.34,Critically Endangered
Against represent,Actinopterygii,Squamata,2513.625,1401.97,Least Concern
Wind skill,Aves,Primates,2335.428,2861.9,Vulnerable
Care way,Amphibia,Rodentia,1693.826,1666.28,Endangered
Medical pass,Mammalia,Anura,3325.703,1610.6,Critically Endangered
Toward people,Amphibia,Passeriformes,2190.489,1088.36,Vulnerable
Free soon,Reptilia,Squamata,3094.669,1043.63,Endangered
Admit born,Reptilia,Primates,3553.219,2487.47,Vulnerable
Anyone record,Actinopterygii,Primates,4947.747,885.16,Critically Endangered
Price upon,Reptilia,Passeriformes,1501.445,2274.53,Vulnerable
But attorney,Reptilia,Passeriformes,3548.018,1968.42,Extinct in the Wild
Mean through,Amphibia,Anura,4865.266,786.23,Endangered
Save write,Actinopterygii,Anura,473.784,1030.23,Endangered
Range federal,Reptilia,Passeriformes,3729.761,611.15,Vulnerable
Travel effort,Reptilia,Anura,4295.243,2803.93,Endangered
Strategy challenge,Actinopterygii,Primates,4105.582,628.51,Endangered
Sort real,Amphibia,Rodentia,1021.154,2878.57,Critically Endangered
Movement boy,Actinopterygii,Passeriformes,2350.461,1393.93,Vulnerable
Tree other,Actinopterygii,Rodentia,4385.882,2539.83,Vulnerable
For eat,Aves,Squamata,3280.536,1575.41,Extinct in the Wild
Ready their,Reptilia,Carnivora,2552.336,1683.24,Least Concern
Agent social,Reptilia,Carnivora,2014.524,1481.37,Critically Endangered
More recently,Actinopterygii,Primates,2219.637,1981.71,Near Threatened
Treat never,Actinopterygii,Passeriformes,2834.377,2907.9,Least Concern
Way throw,Actinopterygii,Carnivora,3242.354,1347.99,Vulnerable
Hand out,Amphibia,Primates,4805.705,269.83,Vulnerable
Because page,Reptilia,Rodentia,2529.414,2459.04,Extinct in the Wild
But actually,Mammalia,Primates,3436.321,1022.0,Vulnerable
Stay sell,Mammalia,Anura,0.488,1636.33,Extinct in the Wild
Within central,Aves,Rodentia,318.724,406.85,Least Concern
Tv test,Amphibia,Anura,453.328,2573.83,Endangered
Feel game,Amphibia,Squamata,3556.604,1507.24,Vulnerable
Cut yard,Reptilia,Rodentia,1358.621,111.71,Critically Endangered
Positive within,Amphibia,Rodentia,2625.587,1597.96,Least Concern
War member,Reptilia,Rodentia,2817.576,1537.91,Near Threatened
Wide of,Amphibia,Passeriformes,2685.438,511.15,Critically Endangered
Us consider,Amphibia,Squamata,4299.773,2455.78,Critically Endangered
Can able,Mammalia,Squamata,911.745,2659.53,Critically Endangered
Listen probably,Actinopterygii,Carnivora,4215.641,88.31,Least Concern
For art,Aves,Passeriformes,2949.789,2756.32,Least Concern
Close likely,Mammalia,Passeriformes,4649.839,130.99,Critically Endangered
Million body,Mammalia,Squamata,942.946,1049.21,Endangered
Usually check,Mammalia,Passeriformes,44.972,1223.71,Extinct in the Wild
Oil under,Aves,Primates,341.935,960.51,Vulnerable
Walk however,Actinopterygii,Carnivora,4729.084,2034.39,Least Concern
Thank somebody,Amphibia,Anura,4090.664,1915.44,Extinct in the Wild
Box wrong,Amphibia,Anura,3499.784,1691.15,Near Threatened
Early middle,Reptilia,Squamata,4965.041,2670.03,Critically Endangered
High seat,Mammalia,Primates,823.723,1871.89,Vulnerable
Arrive officer,Actinopterygii,Primates,871.39,2059.13,Extinct in the Wild
Yes act,Actinopterygii,Squamata,2736.718,802.27,Least Concern
Car leave,Amphibia,Carnivora,1676.69,2194.36,Near Threatened
Imagine several,Mammalia,Passeriformes,4388.651,30.31,Extinct in the Wild
Meet standard,Mammalia,Anura,3349.563,54.74,Vulnerable
Into establish,Mammalia,Squamata,2788.227,1870.19,Endangered
Represent risk,Amphibia,Carnivora,4487.41,2552.3,Near Threatened
Market believe,Amphibia,Primates,4403.915,2513.97,Critically Endangered
Relationship learn,Aves,Carnivora,2156.964,2402.0,Critically Endangered
In we,Mammalia,Carnivora,772.544,343.65,Near Threatened
Voice send,Actinopterygii,Primates,2170.741,1881.16,Vulnerable
Yes key,Amphibia,Primates,1353.082,1680.06,Critically Endangered
Maintain blood,Actinopterygii,Squamata,4862.569,1450.31,Endangered
Reality reason,Reptilia,Passeriformes,84.238,1626.81,Least Concern
Hear become,Aves,Passeriformes,3263.444,2710.76,Extinct in the Wild
Worker cause,Actinopterygii,Squamata,150.481,1919.2,Near Threatened
Eight thought,Aves,Passeriformes,3667.181,1675.39,Critically Endangered
Management nation,Aves,Primates,4163.858,1771.89,Endangered
Since picture,Mammalia,Rodentia,875.207,985.29,Extinct in the Wild
Stage key,Mammalia,Squamata,1524.531,523.36,Critically Endangered
Whether skin,Mammalia,Anura,682.505,2305.7,Critically Endangered
Bed stand,Mammalia,Rodentia,1018.717,611.8,Near Threatened
General her,Mammalia,Primates,1272.215,50.56,Vulnerable
During much,Actinopterygii,Squamata,1373.004,1050.98,Endangered
Sing green,Amphibia,Passeriformes,1251.313,514.71,Near Threatened
Center since,Reptilia,Anura,3454.41,375.29,Near Threatened
Rock drive,Actinopterygii,Anura,4004.8,1955.47,Extinct in the Wild
Herself last,Aves,Passeriformes,4058.158,2035.89,Critically Endangered
Fill discussion,Aves,Anura,3504.609,2503.95,Extinct in the Wild
Unit analysis,Mammalia,Squamata,1972.078,244.51,Near Threatened
Price yes,Amphibia,Squamata,267.098,1187.49,Extinct in the Wild
Past traditional,Aves,Primates,153.279,1080.24,Extinct in the Wild
Commercial free,Mammalia,Primates,46.827,1834.85,Critically Endangered
Level set,Actinopterygii,Anura,2287.972,987.66,Least Concern
Computer camera,Mammalia,Primates,1965.404,1320.92,Extinct in the Wild
Method his,Amphibia,Squamata,2884.159,2118.73,Near Threatened
Fine view,Actinopterygii,Passeriformes,4907.274,1216.58,Least Concern
Behavior receive,Amphibia,Primates,518.776,70.64,Least Concern
Wall mean,Reptilia,Passeriformes,3834.413,882.82,Endangered
Area perform,Amphibia,Primates,524.278,1800.51,Endangered
Lay service,Actinopterygii,Rodentia,2046.358,411.44,Least Concern
Eye throughout,Mammalia,Anura,1460.29,754.13,Endangered
Industry hair,Actinopterygii,Rodentia,1221.272,466.01,Critically Endangered
Area tend,Actinopterygii,Primates,2709.069,2769.99,Endangered
Now it,Reptilia,Anura,1982.525,2361.59,Critically Endangered
Heavy class,Amphibia,Squamata,969.805,1214.04,Vulnerable
Citizen adult,Reptilia,Passeriformes,1327.254,756.28,Vulnerable
Seven sell,Aves,Squamata,1563.444,2267.93,Endangered
Risk region,Aves,Passeriformes,1517.833,556.25,Endangered
Candidate agent,Mammalia,Rodentia,3274.062,2875.35,Extinct in the Wild
High act,Aves,Rodentia,3062.252,2560.43,Extinct in the Wild
Either oil,Actinopterygii,Carnivora,2283.021,2999.51,Near Threatened
Cultural name,Mammalia,Primates,762.346,1517.21,Critically Endangered
Strong article,Mammalia,Rodentia,1928.394,2431.47,Extinct in the Wild
Southern book,Amphibia,Rodentia,2541.767,2062.78,Critically Endangered
Whatever court,Actinopterygii,Passeriformes,1166.324,649.81,Near Threatened
Sister throw,Reptilia,Anura,3552.813,960.07,Endangered
Agreement person,Mammalia,Passeriformes,1081.198,2878.72,Vulnerable
Organization perform,Aves,Anura,2195.279,456.01,Vulnerable
Example collection,Reptilia,Carnivora,1269.274,2822.87,Vulnerable
Me option,Aves,Rodentia,3851.766,749.08,Least Concern
Exactly term,Reptilia,Squamata,2245.382,2666.97,Least Concern
Very officer,Aves,Anura,4319.867,893.31,Extinct in the Wild
Risk us,Actinopterygii,Squamata,2433.491,5.21,Critically Endangered
Speak just,Reptilia,Squamata,4964.042,1080.67,Near Threatened
Little walk,Mammalia,Rodentia,1435.336,1843.44,Endangered
Serious speech,Reptilia,Passeriformes,3484.079,1671.3,Vulnerable
Training fire,Amphibia,Passeriformes,342.473,2570.27,Near Threatened
Leg modern,Actinopterygii,Anura,4762.429,1458.44,Vulnerable
Agreement course,Amphibia,Squamata,2762.559,1360.1,Least Concern
Hand official,Reptilia,Primates,3164.425,2995.94,Extinct in the Wild
Send simple,Amphibia,Rodentia,2103.243,661.06,Near Threatened
Piece allow,Amphibia,Squamata,1928.163,1010.56,Critically Endangered
Drop if,Reptilia,Carnivora,2783.882,1961.29,Least Concern
Environment call,Aves,Squamata,3958.425,2012.48,Critically Endangered
International sure,Reptilia,Anura,3343.547,1569.93,Least Concern
Reach effect,Aves,Primates,1767.43,2530.42,Endangered
Day huge,Actinopterygii,Passeriformes,2881.883,1425.64,Endangered
Energy state,Aves,Anura,3013.261,2850.18,Near Threatened
Indicate south,Reptilia,Carnivora,2179.066,1237.15,Vulnerable
Want theory,Amphibia,Squamata,334.9,590.43,Endangered
Impact room,Amphibia,Passeriformes,3686.822,2662.74,Endangered
Purpose hotel,Reptilia,Passeriformes,3926.724,1447.13,Critically Endangered
Democrat out,Reptilia,Carnivora,4554.936,510.48,Extinct in the Wild
Decision surface,Actinopterygii,Primates,2624.376,2974.99,Endangered
Because beat,Aves,Passeriformes,2668.082,2637.99,Critically Endangered
Ask never,Aves,Squamata,2873.49,479.8,Near Threatened
Region owner,Mammalia,Carnivora,2018.244,946.63,Near Threatened
Born he,Aves,Passeriformes,3039.788,798.06,Endangered
Us future,Mammalia,Primates,133.162,2781.33,Near Threatened
Behind cold,Amphibia,Primates,520.146,1520.03,Endangered
Quality across,Reptilia,Carnivora,2441.96,1652.7,Critically Endangered
Assume identify,Actinopterygii,Rodentia,1524.213,1100.29,Endangered
Join practice,Aves,Primates,4517.293,2153.65,Vulnerable
Certainly technology,Reptilia,Squamata,1582.502,753.61,Vulnerable
Television he,Mammalia,Anura,4804.251,2910.22,Endangered
Always nature,Mammalia,Squamata,680.461,792.72,Vulnerable
Condition policy,Aves,Rodentia,2465.794,2745.48,Endangered
Rise perhaps,Aves,Primates,4486.935,1407.07,Vulnerable
Wall building,Amphibia,Rodentia,1514.801,1900.58,Least Concern
Him security,Aves,Carnivora,679.663,1356.76,Extinct in the Wild
Apply usually,Reptilia,Primates,1560.757,446.22,Vulnerable
Professional outside,Mammalia,Carnivora,361.203,2274.67,Least Concern
Still bed,Aves,Rodentia,3195.389,2644.3,Near Threatened
East call,Mammalia,Rodentia,4398.37,116.47,Vulnerable
Training amount,Mammalia,Squamata,3404.421,809.55,Critically Endangered
Final structure,Amphibia,Anura,3686.585,1649.36,Near Threatened
Teacher factor,Amphibia,Rodentia,3840.849,2193.54,Endangered
Speak until,Actinopterygii,Rodentia,2742.113,2152.85,Endangered
Word born,Amphibia,Rodentia,3875.909,701.13,Near Threatened
Senior home,Actinopterygii,Primates,624.419,1404.22,Critically Endangered
Look recently,Actinopterygii,Carnivora,4920.017,1391.72,Critically Endangered
Oil consumer,Amphibia,Carnivora,313.106,1551.27,Extinct in the Wild
Thank role,Reptilia,Carnivora,4076.109,967.02,Critically Endangered
Free answer,Amphibia,Anura,4884.694,1610.89,Least Concern
Society bad,Actinopterygii,Passeriformes,4361.357,459.78,Critically Endangered
Positive subject,Mammalia,Anura,1298.402,646.59,Endangered
Sign message,Actinopterygii,Squamata,1029.47,1038.13,Near Threatened
Worry alone,Mammalia,Carnivora,3574.293,1921.16,Endangered
Training everybody,Reptilia,Passeriformes,724.523,1798.96,Least Concern
Determine kind,Mammalia,Anura,1226.608,2935.84,Extinct in the Wild
Your line,Aves,Squamata,3110.395,335.99,Vulnerable
Play international,Amphibia,Anura,1211.948,2805.06,Least Concern
Too seek,Mammalia,Squamata,252.875,2913.09,Near Threatened
Play close,Mammalia,Squamata,4112.435,2865.51,Near Threatened
Example scientist,Mammalia,Squamata,4102.513,2200.94,Near Threatened
Image break,Reptilia,Anura,4369.445,22.01,Endangered
Cup item,Amphibia,Carnivora,453.07,331.41,Critically Endangered
Hand if,Mammalia,Carnivora,1162.251,1683.82,Near Threatened
Executive somebody,Actinopterygii,Squamata,2185.156,2778.77,Vulnerable
Bed involve,Reptilia,Squamata,2866.535,2869.46,Near Threatened
Six simple,Reptilia,Squamata,1823.183,622.77,Vulnerable
Back gas,Reptilia,Squamata,4697.131,837.44,Extinct in the Wild
Pull join,Actinopterygii,Primates,1465.076,2618.51,Least Concern
Against baby,Actinopterygii,Anura,4841.517,108.98,Least Concern
Born seat,Reptilia,Rodentia,77.259,1760.38,Least Concern
Agreement decide,Mammalia,Passeriformes,4168.896,1895.75,Critically Endangered
Become second,Actinopterygii,Carnivora,4854.899,356.14,Critically Endangered
Seek race,Reptilia,Passeriformes,1910.329,828.95,Near Threatened
Charge summer,Amphibia,Rodentia,3068.444,1937.29,Least Concern
Model shoulder,Actinopterygii,Squamata,4779.481,2933.49,Critically Endangered
Race record,Amphibia,Rodentia,1140.304,2943.7,Near Threatened
Do option,Amphibia,Anura,3373.883,2390.3,Extinct in the Wild
Outside southern,Reptilia,Rodentia,3055.436,2195.1,Endangered
Compare move,Aves,Primates,3594.87,1863.29,Vulnerable
Ok you,Reptilia,Rodentia,1395.355,1768.01,Vulnerable
Run most,Aves,Rodentia,19.591,236.63,Least Concern
Likely sound,Actinopterygii,Anura,1050.205,2539.11,Extinct in the Wild
Pretty space,Aves,Primates,1583.222,614.94,Vulnerable
Result medical,Reptilia,Carnivora,4965.686,2122.12,Critically Endangered
Those them,Mammalia,Anura,791.839,162.48,Least Concern
Away less,Amphibia,Rodentia,695.51,612.92,Vulnerable
Woman door,Amphibia,Primates,1758.519,1327.83,Extinct in the Wild
Up visit,Actinopterygii,Passeriformes,2828.514,1197.44,Least Concern
Magazine price,Amphibia,Squamata,4926.638,2493.42,Near Threatened
Hope subject,Actinopterygii,Anura,1056.56,946.97,Least Concern
Life choice,Amphibia,Passeriformes,4907.122,2300.3,Near Threatened
Performance beyond,Amphibia,Carnivora,4793.454,1766.41,Least Concern
It education,Amphibia,Anura,2276.705,2306.91,Least Concern
Official social,Mammalia,Squamata,2276.928,1578.03,Near Threatened
End right,Mammalia,Rodentia,3980.107,104.56,Vulnerable
Kid measure,Aves,Anura,2216.48,2093.97,Endangered
Story whole,Actinopterygii,Primates,1392.614,2077.32,Vulnerable
Director compare,Reptilia,Rodentia,4375.403,1767.62,Least Concern
Politics dog,Reptilia,Squamata,693.79,638.42,Endangered
Though alone,Mammalia,Rodentia,2348.401,994.25,Endangered
Blue language,Reptilia,Squamata,608.17,2850.34,Vulnerable
Standard learn,Reptilia,Rodentia,778.175,1323.0,Least Concern
Month even,Reptilia,Anura,4498.804,2698.77,Least Concern
President myself,Amphibia,Squamata,1152.803,2136.37,Least Concern
Kid law,Actinopterygii,Rodentia,373.461,1555.41,Critically Endangered
Wall billion,Aves,Squamata,1732.995,2612.66,Vulnerable
Seven live,Aves,Primates,1577.92,2920.52,Vulnerable
Book hard,Aves,Anura,2971.859,1078.31,Endangered
Blue there,Reptilia,Carnivora,2069.462,7.67,Vulnerable
Note hard,Aves,Anura,1726.684,2340.89,Near Threatened
First security,Amphibia,Primates,1086.754,1595.67,Least Concern
Language appear,Aves,Carnivora,2939.513,2771.81,Vulnerable
Hot field,Mammalia,Passeriformes,467.515,898.46,Vulnerable
Shoulder information,Actinopterygii,Anura,4325.023,1925.56,Critically Endangered
