species,class,order,weight_kg,length_cm,conservation_status
Something pretty,Actinopterygii,Primates,3091.026,11.76,Least Concern
Expect inside,Actinopterygii,Squamata,3919.421,284.48,Least Concern
Tree sell,Reptilia,Squamata,1696.75,1380.54,Critically Endangered
Quickly seven,Actinopterygii,Primates,682.665,2600.88,Critically Endangered
Finish mouth,Reptilia,Primates,3785.168,2596.67,Critically Endangered
Should page,Actinopterygii,Rodentia,321.279,1180.45,Least Concern
Field lose,Reptilia,Squamata,2273.161,444.15,Vulnerable
Memory and,Mammalia,Rodentia,4291.274,362.39,Critically Endangered
Per team,Actinopterygii,Squamata,318.672,2255.68,Vulnerable
Two east,Actinopterygii,Primates,1544.654,755.72,Vulnerable
Hard lose,Reptilia,Rodentia,4476.693,1303.62,Endangered
Half work,Aves,Anura,4920.805,847.05,Vulnerable
Film leader,Amphibia,Anura,2972.093,2803.27,Critically Endangered
Study any,Mammalia,Primates,3885.715,1904.44,Vulnerable
Drive see,Mammalia,Squamata,3956.729,2759.85,Critically Endangered
Mouth truth,Actinopterygii,Primates,702.141,1730.48,Critically Endangered
Manager four,Actinopterygii,Passeriformes,4244.12,1146.7,Least Concern
Image with,Aves,Rodentia,4878.656,970.88,Critically Endangered
Worry sign,Aves,Carnivora,1193.314,2096.79,Endangered
Once attorney,Aves,Rodentia,2739.372,2058.17,Least Concern
Spring evidence,Reptilia,Passeriformes,4092.418,1252.2,Endangered
Along national,Mammalia,Squamata,3757.596,57.26,Vulnerable
Eight tonight,Actinopterygii,Passeriformes,4339.425,2881.83,Critically Endangered
Population stage,Amphibia,Rodentia,406.468,840.09,Near Threatened
Media impact,Amphibia,Rodentia,3246.526,1971.87,Near Threatened
Meeting training,Reptilia,Passeriformes,4905.352,2455.01,Least Concern
Movement foreign,Aves,Anura,2226.041,328.04,Least Concern
Positive activity,Amphibia,Anura,1953.517,2807.38,Extinct in the Wild
Pass guy,Mammalia,Rodentia,445.823,544.35,Critically Endangered
Indeed it,Aves,Anura,1422.323,323.23,Near Threatened
Soldier rest,Amphibia,Anura,2107.795,796.75,Near Threatened
Air bar,Reptilia,Squamata,3144.811,1543.5,Extinct in the Wild
Table together,Actinopterygii,Squamata,1552.132,2673.04,Vulnerable
Color officer,Actinopterygii,Carnivora,4465.743,64.61,Vulnerable
Fly cost,Aves,Passeriformes,4158.659,2994.79,Critically Endangered
Whatever lead,Amphibia,Rodentia,2300.737,538.06,Near Threatened
However put,Mammalia,Passeriformes,1945.427,2635.84,Near Threatened
Me other,Amphibia,Squamata,286.326,1509.19,Endangered
Simple candidate,Actinopterygii,Primates,4934.852,918.12,Endangered
Behavior peace,Aves,Squamata,295.03,2503.45,Vulnerable
Another head,Mammalia,Carnivora,345.829,610.01,Endangered
Rule enter,Reptilia,Primates,4778.92,78.5,Vulnerable
Production well,Actinopterygii,Primates,4081.811,1425.65,Extinct in the Wild
Between edge,Aves,Anura,4749.972,331.77,Extinct in the Wild
Baby bad,Actinopterygii,Carnivora,2410.587,1785.75,Least Concern
Popular whether,Actinopterygii,Passeriformes,2302.768,2272.23,Vulnerable
Son natural,Mammalia,Primates,3775.535,258.97,Critically Endangered
Either standard,Mammalia,Rodentia,419.233,1939.69,Vulnerable
Shake far,Reptilia,Passeriformes,1302.968,1086.99,Endangered
Usually organization,Aves,Carnivora,178.813,2379.98,Near Threatened
Interview finally,Reptilia,Passeriformes,1651.601,980.18,Endangered
Sit with,Reptilia,Passeriformes,2771.401,1949.51,Endangered
Hard real,Aves,Primates,115.311,2549.52,Endangered
Trial whose,Aves,Primates,4175.208,1875.55,Near Threatened
Manage hit,Mammalia,Primates,4628.547,519.03,Least Concern
Whose more,Mammalia,Anura,1830.774,2691.63,Critically Endangered
South national,Aves,Anura,2565.004,513.47,Critically Endangered
Including rule,Mammalia,Rodentia,575.551,708.85,Critically Endangered
Military main,Mammalia,Carnivora,4933.99,1694.22,Extinct in the Wild
Kind much,Reptilia,Passeriformes,2820.772,541.64,Near Threatened
Heavy operation,Amphibia,Anura,3986.402,1476.93,Least Concern
Whose seat,Actinopterygii,Primates,3001.732,385.12,Vulnerable
Me world,Reptilia,Carnivora,2860.609,2095.97,Near Threatened
Mr box,Reptilia,Primates,3979.895,1796.77,Extinct in the Wild
Many arm,Aves,Primates,1779.374,2870.17,Least Concern
Financial opportunity,Amphibia,Carnivora,2380.503,1730.04,Vulnerable
Hospital least,Mammalia,Squamata,4052.282,2147.34,Endangered
Improve involve,Actinopterygii,Carnivora,1475.028,1119.68,Endangered
Like culture,Aves,Primates,240.536,1166.74,Extinct in the Wild
Strategy sense,Aves,Anura,4141.002,517.38,Critically Endangered
Article number,Mammalia,Anura,1531.235,907.67,Critically Endangered
Hand last,Aves,Passeriformes,2215.216,2158.47,Vulnerable
Prove bit,Reptilia,Squamata,2456.551,2761.59,Critically Endangered
Girl likely,Aves,Anura,1454.699,2743.54,Near Threatened
Down artist,Actinopterygii,Anura,4880.35,2436.3,Least Concern
Theory thank,Actinopterygii,Carnivora,2768.405,167.04,Near Threatened
Address ground,Aves,Rodentia,327.97,1898.89,Vulnerable
Key do,Actinopterygii,Carnivora,17.623,1051.8,Endangered
Within play,Aves,Primates,147.179,2226.7,Near Threatened
Daughter hold,Aves,Squamata,4078.949,165.17,Near Threatened
From someone,Aves,Anura,2975.4,1325.11,Near Threatened
Guy record,Mammalia,Squamata,3344.555,1663.54,Vulnerable
Reach third,Amphibia,Passeriformes,658.16,2606.69,Critically Endangered
Rule town,Mammalia,Primates,3606.499,174.4,Extinct in the Wild
Water project,Amphibia,Primates,348.602,1614.03,Critically Endangered
Clear of,Amphibia,Anura,2289.466,554.33,Near Threatened
Picture top,Reptilia,Carnivora,1623.214,2812.96,Endangered
Beyond there,Actinopterygii,Primates,1501.068,2316.69,Vulnerable
Team mean,Aves,Passeriformes,2445.787,645.15,Least Concern
Car force,Actinopterygii,Squamata,1323.825,2556.86,Vulnerable
Coach language,Reptilia,Squamata,769.711,2952.22,Least Concern
Machine three,Aves,Carnivora,3631.436,392.0,Critically Endangered
Conference walk,Amphibia,Primates,1584.16,2540.93,Endangered
Culture economy,Amphibia,Squamata,4085.195,369.44,Near Threatened
Area pick,Reptilia,Primates,4595.358,2836.56,Critically Endangered
Without building,Reptilia,Primates,4827.286,899.14,Extinct in the Wild
During debate,Mammalia,Squamata,3309.016,718.72,Least Concern
Professor stuff,Amphibia,Anura,4160.626,776.19,Critically Endangered
Here such,Aves,Anura,229.511,2824.99,Endangered
Education cost,Actinopterygii,Passeriformes,2434.974,2736.9,Least Concern
Power section,Reptilia,Primates,1181.907,1521.48,Vulnerable
He past,Actinopterygii,Anura,1406.3,816.32,Extinct in the Wild
Purpose pay,Aves,Primates,4701.634,2667.24,Vulnerable
Establish point,Reptilia,Anura,3203.071,30.75,Critically Endangered
Drug shake,Mammalia,Rodentia,2677.676,1523.17,Critically Endangered
Nor person,Actinopterygii,Passeriformes,4319.355,2671.75,Least Concern
Buy east,Reptilia,Squamata,857.705,1790.72,Vulnerable
Describe everybody,Actinopterygii,Primates,1218.921,1970.7,Critically Endangered
Class structure,Mammalia,Squamata,3470.027,2234.97,Extinct in the Wild
Ok just,Mammalia,Squamata,3285.673,886.66,Critically Endangered
Up relationship,Reptilia,Rodentia,4373.138,1330.03,Least Concern
Wonder determine,Aves,Anura,3422.62,2264.0,Endangered
Mind to,Mammalia,Anura,1311.517,2803.7,Critically Endangered
Without can,Reptilia,Squamata,1505.914,73.86,Least Concern
How past,Amphibia,Rodentia,2365.95,2982.72,Extinct in the Wild
Success ability,Actinopterygii,Passeriformes,4900.048,296.43,Near Threatened
Break economic,Amphibia,Passeriformes,642.443,1723.15,Vulnerable
Cost fast,Mammalia,Squamata,427.31,2929.31,Near Threatened
Study forward,Amphibia,Squamata,4378.506,643.68,Least Concern
Research travel,Amphibia,Rodentia,3424.544,1655.9,Critically Endangered
Food just,Reptilia,Anura,1452.352,2363.14,Endangered
Goal matter,Amphibia,Primates,2627.563,2790.38,Critically Endangered
Soon know,Aves,Anura,1984.659,2933.4,Endangered
Dark right,Amphibia,Primates,132.298,2159.23,Near Threatened
Film edge,Amphibia,Carnivora,977.465,1768.46,Critically Endangered
Window sure,Reptilia,Rodentia,4376.815,896.33,Endangered
Remember force,Amphibia,Primates,1500.622,2276.18,Endangered
Growth impact,Amphibia,Squamata,150.318,1238.27,Least Concern
Mention provide,Actinopterygii,Passeriformes,4385.914,2561.77,Critically Endangered
Arm responsibility,Mammalia,Carnivora,4674.524,2553.17,Endangered
Late perhaps,Reptilia,Rodentia,1284.934,2387.84,Vulnerable
Natural commercial,Actinopterygii,Primates,2431.679,1617.28,Endangered
Able trade,Aves,Passeriformes,3529.832,161.29,Extinct in the Wild
Serve base,Reptilia,Squamata,986.623,342.4,Near Threatened
Form such,Actinopterygii,Passeriformes,2989.272,626.06,Least Concern
Mention total,Amphibia,Passeriformes,231.009,2228.31,Least Concern
Land paper,Reptilia,Anura,271.857,1941.6,Extinct in the Wild
Approach perform,Mammalia,Primates,684.482,2473.6,Extinct in the Wild
Charge appear,Actinopterygii,Rodentia,1834.296,760.71,Vulnerable
Provide free,Aves,Carnivora,2167.915,927.62,Endangered
Baby require,Reptilia,Squamata,641.153,2395.72,Critically Endangered
Cost significant,Amphibia,Anura,3510.356,1399.21,Extinct in the Wild
Leave expect,Mammalia,Primates,4140.841,2733.81,Near Threatened
Yeah way,Aves,Rodentia,2154.005,1681.26,Endangered
Meet so,Mammalia,Primates,1164.832,1395.02,Critically Endangered
Necessary continue,Actinopterygii,Carnivora,3904.905,481.02,Vulnerable
Drug say,Mammalia,Squamata,1569.047,1128.15,Least Concern
Against yes,Mammalia,Primates,1796.746,2089.56,Extinct in the Wild
May ago,Reptilia,Passeriformes,654.478,2269.35,Extinct in the Wild
Likely coach,Amphibia,Squamata,4219.772,2306.39,Critically Endangered
Experience name,Mammalia,Carnivora,3089.563,462.56,Least Concern
Century necessary,Aves,Carnivora,3238.493,1149.91,Critically Endangered
Condition better,Reptilia,Passeriformes,104.546,1082.64,Extinct in the Wild
Believe shake,Actinopterygii,Rodentia,4425.908,639.58,Least Concern
Decide one,Mammalia,Anura,1411.177,842.55,Endangered
Across majority,Aves,Anura,3216.496,2969.34,Least Concern
Movie room,Reptilia,Squamata,1365.704,2377.19,Endangered
Newspaper far,Actinopterygii,Primates,1196.818,1340.33,Least Concern
Agreement not,Mammalia,Squamata,2442.881,2700.51,Least Concern
Degree decide,Reptilia,Carnivora,3534.246,2884.69,Least Concern
Probably sport,Actinopterygii,Squamata,799.356,92.74,Near Threatened
They trouble,Amphibia,Carnivora,3008.608,1148.89,Critically Endangered
Report toward,Actinopterygii,Rodentia,2345.332,2529.18,Extinct in the Wild
Whose anything,Aves,Rodentia,3407.891,869.83,Least Concern
Worry theory,Reptilia,Rodentia,2012.385,1916.67,Critically Endangered
Republican short,Amphibia,Primates,3276.098,52.07,Near Threatened
Right cost,Aves,Squamata,4253.773,752.94,Endangered
Drive probably,Mammalia,Rodentia,4837.061,2024.91,Least Concern
Finally by,Actinopterygii,Squamata,1165.656,192.54,Vulnerable
Somebody doctor,Mammalia,Rodentia,4034.26,605.7,Critically Endangered
Only defense,Mammalia,Anura,1419.033,1147.92,Extinct in the Wild
Ready beat,Amphibia,Rodentia,2123.806,2917.64,Critically Endangered
Property often,Actinopterygii,Squamata,610.732,1535.12,Endangered
Discussion staff,Aves,Squamata,2252.948,2723.31,Vulnerable
Page wind,Reptilia,Carnivora,4884.174,1929.75,Near Threatened
Series develop,Mammalia,Primates,2897.909,1039.8,Vulnerable
Expert increase,Actinopterygii,Passeriformes,1086.531,185.76,Vulnerable
Stock change,Amphibia,Primates,2500.017,1713.51,Endangered
Road never,Mammalia,Rodentia,705.342,45.91,Endangered
Room with,Mammalia,Squamata,2712.086,1973.16,Near Threatened
Military drug,Aves,Rodentia,1649.941,12.95,Critically Endangered
Year outside,Actinopterygii,Primates,3098.814,192.32,Near Threatened
Until message,Mammalia,Primates,2098.798,2815.51,Endangered
Seat show,Reptilia,Passeriformes,1407.109,2475.83,Extinct in the Wild
Else here,Amphibia,Rodentia,2445.957,2237.25,Least Concern
Try turn,Actinopterygii,Primates,1737.373,756.51,Critically Endangered
Down believe,Actinopterygii,Passeriformes,1156.227,1489.29,Extinct in the Wild
Again practice,Aves,Carnivora,3397.0,2103.89,Endangered
Everything table,Amphibia,Passeriformes,4124.962,2960.36,Extinct in the Wild
Than use,Actinopterygii,Rodentia,2923.488,1907.3,Least Concern
Early film,Actinopterygii,Primates,3392.873,138.85,Vulnerable
Have woman,Amphibia,Carnivora,3963.8,2306.91,Extinct in the Wild
Now at,Actinopterygii,Passeriformes,2490.923,638.25,Critically Endangered
Attack main,Actinopterygii,Squamata,2122.234,1146.11,Extinct in the Wild
Free data,Actinopterygii,Squamata,2705.071,709.66,Endangered
Me last,Aves,Squamata,4798.177,2271.42,Least Concern
Miss account,Mammalia,Primates,71.094,1236.45,Extinct in the Wild
Accept big,Reptilia,Anura,4173.412,773.12,Extinct in the Wild
Life bar,Reptilia,Squamata,3746.795,509.43,Critically Endangered
At ahead,Aves,Carnivora,1719.237,1868.02,Endangered
He large,Reptilia,Passeriformes,498.861,1788.77,Endangered
Pull find,Reptilia,Anura,2687.924,1634.96,Near Threatened
Black letter,Actinopterygii,Rodentia,46.459,2144.49,Endangered
Myself stock,Aves,Squamata,4501.859,870.66,Near Threatened
Cup onto,Reptilia,Passeriformes,2440.758,2468.32,Extinct in the Wild
Actually somebody,Actinopterygii,Carnivora,1459.946,1641.84,Least Concern
Agent book,Amphibia,Passeriformes,1863.438,2733.6,Endangered
Game ready,Mammalia,Squamata,2714.76,1751.96,Endangered
Present strategy,Aves,Primates,3664.937,1280.95,Critically Endangered
True heavy,Amphibia,Passeriformes,3025.575,2024.66,Endangered
Vote agreement,Reptilia,Rodentia,3831.207,2043.0,Vulnerable
Herself live,Actinopterygii,Carnivora,4777.194,2767.98,Critically Endangered
National eight,Actinopterygii,Squamata,1045.021,1361.77,Vulnerable
Western apply,Aves,Anura,4073.337,2854.23,Endangered
Free choose,Amphibia,Anura,4156.27,1045.37,Endangered
Outside director,Aves,Passeriformes,2107.186,1718.02,Vulnerable
Evidence perhaps,Amphibia,Primates,509.765,2846.51,Endangered
Trade maintain,Actinopterygii,Anura,2722.657,803.77,Extinct in the Wild
Half stop,Actinopterygii,Passeriformes,911.263,2291.58,Least Concern
Apply house,Mammalia,Carnivora,1585.349,1674.65,Critically Endangered
Fast organization,Reptilia,Anura,1360.853,1589.24,Endangered
Force success,Aves,Passeriformes,1396.32,239.04,Least Concern
Live force,Mammalia,Carnivora,4135.692,1150.04,Vulnerable
For character,Aves,Anura,145.017,2004.33,Endangered
Song affect,Mammalia,Passeriformes,863.47,719.75,Vulnerable
Policy election,Mammalia,Passeriformes,3366.115,2755.29,Endangered
Piece traditional,Mammalia,Primates,3942.625,589.96,Near Threatened
Meet federal,Mammalia,Squamata,3881.116,1219.59,Extinct in the Wild
Either happy,Actinopterygii,Anura,3439.691,2064.85,Extinct in the Wild
Account major,Actinopterygii,Anura,4235.486,2264.38,Critically Endangered
Forget baby,Reptilia,Carnivora,2.22,1536.18,Near Threatened
Suddenly world,Aves,Squamata,1916.797,232.28,Near Threatened
Likely view,Amphibia,Rodentia,4604.112,1389.78,Critically Endangered
Left million,Amphibia,Primates,79.573,86.47,Critically Endangered
Finish discover,Mammalia,Anura,393.536,164.61,Near Threatened
Despite without,Actinopterygii,Anura,367.811,1730.65,Endangered
Writer myself,Mammalia,Squamata,397.738,1934.29,Extinct in the Wild
Parent wind,Reptilia,Carnivora,4538.105,2923.31,Least Concern
Own use,Mammalia,Carnivora,1972.486,2633.31,Extinct in the Wild
Perform board,Aves,Primates,690.746,2119.92,Extinct in the Wild
Force team,Actinopterygii,Carnivora,2075.291,1979.26,Near Threatened
Stage Republican,Reptilia,Rodentia,2586.859,2807.11,Endangered
Store sometimes,Actinopterygii,Carnivora,3772.461,359.86,Endangered
Show figure,Reptilia,Passeriformes,1989.534,232.19,Endangered
Successful Mrs,Amphibia,Passeriformes,4922.608,1918.12,Endangered
Including quality,Actinopterygii,Primates,2050.518,1655.11,Endangered
Old policy,Reptilia,Anura,3378.328,2517.62,Extinct in the Wild
Same you,Reptilia,Carnivora,707.877,1382.49,Near Threatened
Song both,Reptilia,Passeriformes,429.065,1907.96,Least Concern
Drug indicate,Aves,Primates,3699.248,2431.71,Extinct in the Wild
Experience officer,Mammalia,Rodentia,372.917,899.01,Least Concern
Street pass,Reptilia,Rodentia,1622.303,2297.15,Endangered
Back no,Actinopterygii,Anura,4410.717,2668.01,Endangered
Pick pick,Actinopterygii,Carnivora,1047.288,2401.42,Least Concern
Production our,Mammalia,Passeriformes,3747.552,237.58,Endangered
Food cup,Reptilia,Passeriformes,2943.578,826.59,Critically Endangered
I modern,Reptilia,Carnivora,1411.84,2278.38,Critically Endangered
Respond action,Amphibia,Squamata,3652.392,699.28,Near Threatened
Though wear,Aves,Primates,2013.066,600.87,Endangered
Ground anything,Reptilia,Rodentia,576.904,2586.29,Least Concern
Husband tough,Amphibia,Rodentia,318.183,955.29,Extinct in the Wild
Nearly industry,Reptilia,Primates,4516.214,2736.93,Near Threatened
Detail however,Amphibia,Rodentia,2627.482,2022.05,Vulnerable
Since suddenly,Mammalia,Passeriformes,1531.75,2781.19,Endangered
Agent seek,Actinopterygii,Anura,3006.177,2714.71,Extinct in the Wild
Worker other,Amphibia,Squamata,3792.475,1859.12,Extinct in the Wild
Production state,Aves,Passeriformes,1790.416,1940.7,Vulnerable
Image special,Reptilia,Rodentia,1464.445,589.89,Extinct in the Wild
Themselves use,Amphibia,Primates,3750.628,1819.96,Critically Endangered
Article economy,Reptilia,Carnivora,4289.573,95.46,Vulnerable
Be baby,Actinopterygii,Rodentia,854.185,157.89,Least Concern
National part,Amphibia,Passeriformes,574.758,2882.94,Extinct in the Wild
Spend walk,Mammalia,Primates,2958.333,1463.58,Vulnerable
Clear under,Aves,Passeriformes,2742.107,2000.58,Critically Endangered
Order win,Mammalia,Squamata,4103.882,1448.87,Critically Endangered
Area moment,Actinopterygii,Passeriformes,714.662,1756.36,Least Concern
Direction run,Aves,Primates,3582.466,1136.46,Endangered
Water indicate,Mammalia,Primates,2442.93,423.14,Least Concern
Near force,Mammalia,Primates,3139.966,777.74,Near Threatened
Notice this,Mammalia,Carnivora,3554.731,504.13,Vulnerable
Which situation,Amphibia,Primates,4126.113,196.63,Critically Endangered
Consider name,Reptilia,Primates,3658.716,2617.23,Extinct in the Wild
Mr card,Aves,Primates,4545.245,868.39,Near Threatened
Total teach,Reptilia,Primates,3766.527,1557.7,Extinct in the Wild
Base hundred,Actinopterygii,Anura,1207.639,1988.08,Vulnerable
Wide occur,Reptilia,Passeriformes,934.234,2116.57,Vulnerable
Someone leave,Actinopterygii,Primates,508.279,1352.88,Vulnerable
Everyone of,Reptilia,Passeriformes,118.849,470.55,Critically Endangered
However reveal,Aves,Rodentia,4765.414,643.23,Least Concern
Accept certainly,Aves,Rodentia,1076.679,681.75,Endangered
Section herself,Aves,Anura,17.641,2648.36,Extinct in the Wild
Under hour,Aves,Squamata,2856.156,342.34,Extinct in the Wild
Measure forward,Amphibia,Primates,812.439,2236.23,Critically Endangered
Know adult,Reptilia,Anura,2563.022,2169.3,Vulnerable
Street seem,Reptilia,Squamata,3364.375,2448.19,Vulnerable
More his,Reptilia,Passeriformes,3278.435,684.63,Endangered
Health to,Reptilia,Rodentia,1369.142,2603.25,Extinct in the Wild
Member here,Aves,Rodentia,3122.458,44.04,Endangered
Born father,Amphibia,Squamata,3222.038,442.11,Vulnerable
Design deal,Amphibia,Passeriformes,4512.429,1493.8,Vulnerable
Show step,Aves,Squamata,122.52,2424.99,Vulnerable
Line western,Reptilia,Squamata,4681.436,798.83,Endangered
My increase,Amphibia,Passeriformes,2753.268,56.48,Critically Endangered
Although story,Amphibia,Anura,4660.72,37.11,Extinct in the Wild
Difference western,Amphibia,Primates,36.2,1621.24,Critically Endangered
Benefit trip,Mammalia,Rodentia,4404.697,1494.15,Least Concern
Maintain should,Amphibia,Primates,438.637,2930.6,Vulnerable
Study production,Actinopterygii,Carnivora,1427.107,2182.25,Critically Endangered
Number heart,Reptilia,Carnivora,252.263,2037.12,Extinct in the Wild
Ten life,Mammalia,Primates,2468.296,315.53,Critically Endangered
Both everybody,Mammalia,Rodentia,2092.046,2480.97,Least Concern
Budget and,Mammalia,Anura,1219.97,1699.71,Least Concern
Night wall,Actinopterygii,Carnivora,37.213,1943.01,Vulnerable
Art will,Actinopterygii,Carnivora,1633.657,2590.44,Least Concern
Oil this,Mammalia,Squamata,4254.495,2960.51,Extinct in the Wild
Growth subject,Reptilia,Squamata,577.253,2338.05,Extinct in the Wild
Prove guess,Reptilia,Anura,95.84,120.47,Critically Endangered
Modern news,Mammalia,Primates,4035.38,1969.45,Near Threatened
Computer know,Amphibia,Rodentia,3736.66,1351.52,Vulnerable
Itself magazine,Mammalia,Carnivora,4463.438,941.88,Least Concern
Address around,Aves,Passeriformes,893.673,794.68,Critically Endangered
Hold skin,Mammalia,Squamata,2579.335,421.5,Critically Endangered
Old food,Amphibia,Squamata,3091.276,2692.61,Extinct in the Wild
Less often,Reptilia,Squamata,4710.983,480.47,Near Threatened
Skill chair,Reptilia,Rodentia,2170.04,539.45,Vulnerable
Collection tree,Mammalia,Anura,2094.286,1144.34,Critically Endangered
Today travel,Amphibia,Rodentia,2207.398,1831.08,Extinct in the Wild
Guess type,Mammalia,Carnivora,731.929,742.32,Least Concern
Trial method,Reptilia,Squamata,2039.326,451.55,Near Threatened
Market newspaper,Reptilia,Carnivora,3082.865,2103.55,Endangered
Season anything,Reptilia,Carnivora,27.942,3.44,Extinct in the Wild
Region speech,Aves,Carnivora,4166.514,101.05,Endangered
Guy least,Actinopterygii,Passeriformes,3989.983,1641.31,Near Threatened
Establish give,Actinopterygii,Rodentia,1795.009,2107.1,Vulnerable
If quickly,Amphibia,Passeriformes,3589.487,731.5,Endangered
Simply food,Actinopterygii,Primates,284.812,2658.24,Extinct in the Wild
Main world,Actinopterygii,Rodentia,4148.015,1219.79,Vulnerable
Pass dark,Amphibia,Squamata,3261.931,1268.8,Vulnerable
Serve join,Amphibia,Squamata,3807.434,976.63,Extinct in the Wild
Compare want,Mammalia,Carnivora,840.825,1464.34,Near Threatened
Be many,Actinopterygii,Passeriformes,3760.746,1287.82,Least Concern
Plan fast,Reptilia,Anura,4216.043,1312.06,Critically Endangered
Concern hope,Amphibia,Passeriformes,2906.059,1636.88,Extinct in the Wild
Official show,Amphibia,Squamata,2123.026,1237.62,Endangered
Food after,Reptilia,Primates,1399.111,1983.5,Extinct in the Wild
Radio need,Reptilia,Rodentia,2829.334,96.24,Critically Endangered
Behavior eye,Reptilia,Anura,3419.456,2459.61,Vulnerable
Admit interview,Aves,Anura,4831.067,446.17,Endangered
Maintain account,Aves,Anura,4120.636,2500.82,Vulnerable
Government military,Actinopterygii,Primates,1359.806,1525.69,Critically Endangered
Skill source,Mammalia,Anura,4263.182,434.29,Least Concern
Lose face,Actinopterygii,Primates,2253.508,105.6,Least Concern
Example act,Mammalia,Squamata,1599.185,2865.54,Near Threatened
Administration summer,Aves,Carnivora,3811.957,1096.61,Near Threatened
Network hope,Actinopterygii,Passeriformes,1023.816,1505.55,Near Threatened
Second relate,Amphibia,Passeriformes,1040.155,1729.6,Extinct in the Wild
Suggest forget,Amphibia,Squamata,3827.179,807.2,Critically Endangered
Score nation,Amphibia,Rodentia,3356.139,611.22,Extinct in the Wild
Consider keep,Reptilia,Passeriformes,2698.391,1958.35,Least Concern
West break,Mammalia,Squamata,1053.796,282.42,Critically Endangered
Add participant,Aves,Carnivora,2124.777,2646.79,Vulnerable
Example song,Mammalia,Anura,1277.441,2053.5,Vulnerable
Chair she,Reptilia,Carnivora,643.297,1126.66,Least Concern
Entire story,Mammalia,Anura,2017.371,1200.93,Endangered
Resource within,Actinopterygii,Anura,834.053,850.63,Critically Endangered
Put enough,Actinopterygii,Squamata,340.035,533.07,Critically Endangered
Series nice,Mammalia,Squamata,3332.469,60.79,Critically Endangered
Past affect,Mammalia,Primates,1288.84,977.49,Critically Endangered
Professor claim,Reptilia,Squamata,1668.054,1790.83,Critically Endangered
Issue raise,Mammalia,Passeriformes,1524.025,2536.27,Least Concern
Page allow,Actinopterygii,Primates,4741.737,86.98,Endangered
Deep conference,Aves,Passeriformes,488.949,1993.4,Extinct in the Wild
But cost,Aves,Squamata,4701.433,1550.42,Vulnerable
Method local,Amphibia,Rodentia,386.065,925.24,Vulnerable
Standard always,Mammalia,Anura,472.369,2697.15,Least Concern
Where early,Actinopterygii,Passeriformes,4297.255,1185.56,Extinct in the Wild
Then people,Aves,Rodentia,3621.532,548.99,Vulnerable
History change,Aves,Primates,4650.301,2446.24,Least Concern
Administration well,Reptilia,Passeriformes,2444.57,970.44,Vulnerable
Notice school,Reptilia,Squamata,672.91,297.97,Vulnerable
Effort huge,Reptilia,Passeriformes,530.126,568.68,Least Concern
Establish image,Mammalia,Primates,4968.098,2110.98,Near Threatened
Organization family,Aves,Anura,1204.668,1295.8,Extinct in the Wild
Later since,Reptilia,Squamata,1707.139,2499.37,Near Threatened
Ok focus,Reptilia,Carnivora,3110.403,702.81,Endangered
Hit situation,Amphibia,Primates,611.107,2489.24,Near Threatened
Response require,Mammalia,Squamata,416.593,1758.47,Extinct in the Wild
Cause throw,Amphibia,Passeriformes,3051.911,2249.7,Critically Endangered
Family already,Actinopterygii,Primates,1541.64,1490.08,Critically Endangered
Strong hold,Mammalia,Carnivora,736.097,601.49,Endangered
Change peace,Actinopterygii,Anura,2122.041,2241.83,Least Concern
Class message,Actinopterygii,Primates,1395.024,757.89,Critically Endangered
Open major,Amphibia,Carnivora,1937.62,375.94,Near Threatened
American seven,Mammalia,Passeriformes,4172.229,2825.17,Endangered
Outside certain,Aves,Passeriformes,3343.748,2964.69,Critically Endangered
There land,Amphibia,Squamata,2312.995,357.39,Endangered
Western maintain,Actinopterygii,Carnivora,3774.782,2708.17,Critically Endangered
Beyond than,Mammalia,Passeriformes,3143.398,1787.42,Least Concern
Seat foot,Aves,Rodentia,4710.684,134.81,Critically Endangered
Alone garden,Amphibia,Primates,3565.789,2865.6,Endangered
Entire country,Aves,Rodentia,3893.303,2543.45,Near Threatened
Former positive,Reptilia,Rodentia,443.441,2495.16,Extinct in the Wild
Mention back,Actinopterygii,Carnivora,4289.698,2772.61,Critically Endangered
Environmental offer,Reptilia,Passeriformes,4746.362,1705.65,Least Concern
Improve institution,Amphibia,Rodentia,2166.001,1942.47,Endangered
Land after,Amphibia,Rodentia,4205.79,2102.65,Extinct in the Wild
Best positive,Aves,Squamata,2693.918,2635.84,Near Threatened
Speak imagine,Aves,Carnivora,4027.329,507.6,Vulnerable
Sing big,Aves,Passeriformes,3467.625,2301.96,Near Threatened
Agreement only,Aves,Squamata,3727.684,729.32,Extinct in the Wild
Growth front,Aves,Squamata,2944.33,1666.93,Near Threatened
Must born,Actinopterygii,Rodentia,676.483,48.84,Extinct in the Wild
Figure decision,Aves,Squamata,3929.891,786.73,Extinct in the Wild
Choose bank,Amphibia,Passeriformes,3053.693,1359.61,Critically Endangered
Month nearly,Reptilia,Carnivora,70.499,2150.1,Near Threatened
Store like,Actinopterygii,Carnivora,3845.58,130.35,Near Threatened
Her state,Actinopterygii,Passeriformes,3649.238,2928.98,Critically Endangered
Expert these,Aves,Passeriformes,3201.203,1853.29,Endangered
Next travel,Reptilia,Carnivora,1656.33,2180.56,Least Concern
Production century,Actinopterygii,Primates,2773.603,2585.59,Near Threatened
Clearly cost,Actinopterygii,Anura,4592.562,580.85,Endangered
