species,class,order,weight_kg,length_cm,conservation_status
Evening where,Mammalia,Rodentia,4100.177,567.24,Vulnerable
Available him,Amphibia,Primates,3061.169,1213.66,Endangered
Control kitchen,Aves,Anura,978.929,1535.13,Endangered
Cut strong,Aves,Primates,2769.272,2712.24,Endangered
Drop woman,Actinopterygii,Rodentia,2303.966,2655.47,Endangered
Unit force,Amphibia,Carnivora,3495.504,715.18,Endangered
Weight growth,Amphibia,Passeriformes,3706.852,867.93,Critically Endangered
Door property,Aves,Primates,1402.332,1103.69,Vulnerable
Field range,Actinopterygii,Squamata,72.801,1767.82,Extinct in the Wild
What clearly,Reptilia,Anura,1971.01,1985.96,Endangered
Serve national,Aves,Rodentia,2001.981,847.82,Vulnerable
Agree thing,Reptilia,Squamata,4053.07,2173.88,Vulnerable
Affect power,Aves,Anura,4062.346,648.23,Least Concern
Week point,Amphibia,Rodentia,945.331,285.6,Critically Endangered
Himself make,Actinopterygii,Anura,3091.672,962.01,Critically Endangered
Blood good,Mammalia,Anura,1561.15,2982.43,Least Concern
Give teach,Reptilia,Primates,2172.79,42.08,Vulnerable
Commercial message,Aves,Rodentia,1265.001,2445.45,Endangered
Action market,Reptilia,Passeriformes,3917.236,719.79,Endangered
Society important,Mammalia,Primates,3974.512,2438.41,Near Threatened
Budget charge,Reptilia,Anura,2426.431,254.52,Least Concern
Financial raise,Reptilia,Squamata,4558.629,2075.93,Endangered
Law fire,Amphibia,Anura,2561.705,1901.71,Least Concern
Hear institution,Reptilia,Squamata,852.392,884.57,Critically Endangered
South citizen,Reptilia,Carnivora,3500.951,1647.28,Near Threatened
Dream strong,Aves,Anura,815.904,2482.56,Critically Endangered
Kid boy,Reptilia,Passeriformes,3799.207,166.08,Vulnerable
Drive reflect,Reptilia,Squamata,1770.233,2122.67,Least Concern
Simply finally,Reptilia,Passeriformes,1695.27,983.55,Endangered
Country form,Actinopterygii,Carnivora,3669.829,1607.9,Endangered
Some yard,Reptilia,Carnivora,4143.558,27.72,Critically Endangered
Billion music,Reptilia,Passeriformes,2935.637,2449.01,Critically Endangered
Partner local,Amphibia,Passeriformes,2641.313,2282.99,Vulnerable
Off everybody,Actinopterygii,Passeriformes,665.974,2206.73,Vulnerable
Key hand,Aves,Anura,2246.968,2223.98,Vulnerable
Success hard,Actinopterygii,Rodentia,4237.29,2905.76,Least Concern
Lead concern,Amphibia,Carnivora,4010.048,1492.62,Endangered
Beyond car,Amphibia,Rodentia,554.605,1907.15,Near Threatened
Turn either,Reptilia,Rodentia,139.376,2695.35,Near Threatened
Various house,Actinopterygii,Squamata,614.062,899.07,Least Concern
Whatever per,Mammalia,Rodentia,2614.039,816.8,Least Concern
About floor,Amphibia,Primates,555.637,325.76,Endangered
Seem activity,Reptilia,Squamata,2180.966,2976.92,Vulnerable
Worry brother,Aves,Rodentia,4464.204,509.95,Endangered
Finish service,Mammalia,Primates,722.926,343.67,Least Concern
Either for,Reptilia,Passeriformes,566.595,303.79,Extinct in the Wild
So notice,Reptilia,Squamata,2123.333,1021.99,Extinct in the Wild
Bar strong,Actinopterygii,Rodentia,2249.079,2499.07,Endangered
Fight couple,Amphibia,Passeriformes,4234.314,761.29,Vulnerable
Wide themselves,Actinopterygii,Anura,1164.992,464.88,Near Threatened
Manage loss,Actinopterygii,Rodentia,400.279,2576.86,Extinct in the Wild
List property,Reptilia,Carnivora,3778.124,903.24,Vulnerable
Argue say,Reptilia,Rodentia,3032.314,1696.88,Endangered
Teacher vote,Mammalia,Primates,816.995,198.91,Near Threatened
Within adult,Amphibia,Primates,3015.876,1249.21,Near Threatened
Exactly clear,Actinopterygii,Rodentia,838.689,723.1,Least Concern
Join per,Aves,Squamata,3449.235,1170.66,Critically Endangered
Threat speak,Actinopterygii,Rodentia,3726.687,2503.27,Vulnerable
Raise determine,Aves,Squamata,3130.473,2247.46,Endangered
Then often,Actinopterygii,Anura,3983.488,2157.27,Endangered
Hand enter,Aves,Primates,4613.823,644.99,Critically Endangered
Other window,Actinopterygii,Rodentia,3503.073,1385.36,Least Concern
Ball reason,Actinopterygii,Rodentia,3441.048,174.85,Least Concern
Drug east,Aves,Passeriformes,3544.699,2629.82,Vulnerable
Sell if,Reptilia,Rodentia,4300.565,884.02,Extinct in the Wild
Interesting end,Amphibia,Carnivora,3266.343,310.43,Extinct in the Wild
Cost central,Mammalia,Squamata,3884.971,2713.94,Least Concern
Coach guess,Reptilia,Passeriformes,4733.471,903.96,Critically Endangered
Fear set,Actinopterygii,Squamata,1726.486,2653.16,Least Concern
Money against,Amphibia,Passeriformes,1336.614,2768.92,Vulnerable
Policy radio,Amphibia,Squamata,3108.214,1927.39,Least Concern
Must cut,Actinopterygii,Carnivora,401.412,648.21,Critically Endangered
Together public,Reptilia,Carnivora,781.503,1991.44,Near Threatened
Price also,Actinopterygii,Anura,3767.984,496.82,Critically Endangered
Red movie,Amphibia,Primates,1763.338,50.84,Extinct in the Wild
People enjoy,Amphibia,Anura,1425.468,1473.42,Least Concern
Event ahead,Amphibia,Carnivora,8.589,443.17,Critically Endangered
Him term,Reptilia,Carnivora,1437.02,61.55,Near Threatened
Spend into,Amphibia,Primates,4359.154,630.8,Vulnerable
Yes thus,Actinopterygii,Squamata,232.303,945.19,Endangered
Support everybody,Aves,Anura,4667.787,2201.4,Critically Endangered
Join night,Mammalia,Primates,3.512,908.96,Least Concern
Experience safe,Amphibia,Primates,3640.17,1045.19,Near Threatened
Short meeting,Actinopterygii,Passeriformes,3118.13,1849.88,Near Threatened
Form TV,Actinopterygii,Anura,3418.447,999.94,Least Concern
Toward full,Aves,Carnivora,2849.537,2991.2,Critically Endangered
End speech,Amphibia,Anura,793.099,585.66,Critically Endangered
Mean lose,Actinopterygii,Passeriformes,2530.116,2950.98,Endangered
Way really,Reptilia,Squamata,2517.397,1221.96,Extinct in the Wild
Only each,Actinopterygii,Rodentia,2566.371,1389.94,Least Concern
Card nature,Actinopterygii,Squamata,2049.288,2726.17,Least Concern
Story piece,Mammalia,Primates,641.949,1257.6,Critically Endangered
Center should,Reptilia,Anura,4241.66,193.38,Near Threatened
Factor sort,Reptilia,Carnivora,198.869,1818.43,Near Threatened
As raise,Actinopterygii,Carnivora,3738.798,226.5,Near Threatened
Follow low,Amphibia,Squamata,4063.165,2622.55,Extinct in the Wild
Forward admit,Aves,Rodentia,1589.382,2392.1,Vulnerable
Foot pass,Amphibia,Rodentia,4765.308,570.56,Near Threatened
Sometimes good,Aves,Anura,1888.848,2386.41,Vulnerable
Exactly phone,Actinopterygii,Carnivora,2709.025,524.53,Vulnerable
Many open,Aves,Squamata,1779.25,1321.86,Least Concern
Deal space,Actinopterygii,Primates,4112.024,248.18,Extinct in the Wild
Magazine approach,Aves,Primates,4441.62,319.96,Critically Endangered
Begin how,Aves,Passeriformes,224.476,1051.01,Critically Endangered
Ever democratic,Mammalia,Primates,4000.87,2142.48,Extinct in the Wild
How ago,Reptilia,Rodentia,3223.245,2464.67,Critically Endangered
Specific plant,Amphibia,Passeriformes,2933.449,224.47,Critically Endangered
Those none,Actinopterygii,Passeriformes,2337.937,1025.1,Endangered
Strong term,Amphibia,Squamata,4993.785,1395.42,Extinct in the Wild
Money treat,Reptilia,Rodentia,4376.512,15.59,Near Threatened
Support form,Reptilia,Carnivora,3529.173,1970.79,Endangered
Never turn,Reptilia,Rodentia,1100.013,124.73,Near Threatened
Short follow,Aves,Squamata,3457.854,689.9,Vulnerable
Above bill,Actinopterygii,Squamata,4501.255,1712.55,Vulnerable
Work manage,Aves,Rodentia,706.261,2057.13,Near Threatened
Night base,Aves,Carnivora,3535.547,1926.43,Extinct in the Wild
He answer,Amphibia,Anura,1663.776,1455.46,Endangered
Power statement,Aves,Anura,4103.02,2341.42,Critically Endangered
Include never,Mammalia,Carnivora,1919.248,833.51,Vulnerable
Grow book,Actinopterygii,Rodentia,4846.885,2663.52,Extinct in the Wild
Interest young,Mammalia,Anura,1145.209,1737.33,Critically Endangered
School want,Reptilia,Carnivora,3349.419,1763.82,Vulnerable
Job science,Aves,Anura,2101.564,1818.58,Least Concern
Drop bank,Reptilia,Squamata,1129.2,1176.93,Vulnerable
Imagine human,Aves,Carnivora,67.33,2840.76,Vulnerable
Involve full,Actinopterygii,Anura,1088.694,2785.51,Near Threatened
Still strong,Amphibia,Rodentia,21.29,396.89,Near Threatened
Receive practice,Amphibia,Carnivora,2475.481,2150.19,Vulnerable
Including military,Actinopterygii,Carnivora,665.877,2318.69,Critically Endangered
General truth,Amphibia,Anura,3610.631,1021.88,Near Threatened
Ahead small,Aves,Anura,2626.934,2247.77,Endangered
One imagine,Aves,Anura,602.472,358.34,Near Threatened
Few least,Amphibia,Carnivora,205.246,2459.32,Vulnerable
Among call,Amphibia,Rodentia,3336.189,313.75,Near Threatened
Against fish,Amphibia,Primates,3881.853,1873.37,Extinct in the Wild
Unit push,Reptilia,Primates,4233.052,2151.3,Endangered
Soldier rest,Actinopterygii,Squamata,2803.663,2241.05,Least Concern
Response again,Amphibia,Squamata,1824.677,1721.64,Extinct in the Wild
Series hair,Reptilia,Carnivora,2657.295,2640.25,Endangered
Speak research,Mammalia,Primates,4089.324,2328.13,Extinct in the Wild
Yard blue,Reptilia,Squamata,1541.956,134.01,Near Threatened
All trouble,Amphibia,Carnivora,3761.077,236.49,Extinct in the Wild
Sit thing,Mammalia,Anura,2042.867,244.77,Least Concern
Say doctor,Reptilia,Rodentia,2214.183,2611.61,Critically Endangered
Government usually,Actinopterygii,Squamata,4148.845,2376.21,Endangered
Carry throughout,Aves,Carnivora,3977.344,1107.29,Critically Endangered
Box would,Actinopterygii,Passeriformes,4236.787,404.88,Near Threatened
Point group,Amphibia,Carnivora,2619.36,2190.51,Least Concern
Yard quite,Mammalia,Passeriformes,64.872,1920.83,Near Threatened
Guy reality,Aves,Carnivora,4840.852,2597.78,Critically Endangered
Rise let,Aves,Carnivora,890.564,82.77,Endangered
Morning western,Mammalia,Anura,4512.49,517.8,Extinct in the Wild
She choice,Mammalia,Rodentia,2026.729,1113.43,Least Concern
Toward share,Reptilia,Anura,3381.392,95.23,Near Threatened
Chair grow,Mammalia,Squamata,3578.561,1059.57,Endangered
Success physical,Amphibia,Primates,4376.665,910.55,Extinct in the Wild
Government beyond,Amphibia,Primates,2945.31,1602.45,Near Threatened
Total know,Actinopterygii,Squamata,4458.407,1432.44,Critically Endangered
Control focus,Mammalia,Passeriformes,1224.003,2563.49,Least Concern
Life couple,Actinopterygii,Squamata,4725.865,1999.6,Least Concern
Price kitchen,Aves,Rodentia,102.48,1895.83,Near Threatened
Section thus,Aves,Primates,1528.456,2133.79,Least Concern
Responsibility but,Actinopterygii,Primates,2518.588,2341.23,Near Threatened
Black make,Mammalia,Squamata,641.325,790.02,Near Threatened
Father player,Reptilia,Squamata,3439.306,1330.57,Least Concern
Issue since,Amphibia,Rodentia,1752.217,892.49,Endangered
Structure attention,Amphibia,Passeriformes,1133.562,1942.8,Critically Endangered
Statement long,Amphibia,Passeriformes,4433.254,2262.08,Critically Endangered
Pull early,Actinopterygii,Rodentia,4860.273,2278.07,Near Threatened
Beyond Republican,Amphibia,Carnivora,1549.631,2322.79,Vulnerable
Grow college,Amphibia,Squamata,3774.1,2491.05,Critically Endangered
Green ability,Reptilia,Squamata,4603.345,120.91,Vulnerable
Within manage,Reptilia,Rodentia,4808.556,737.49,Vulnerable
Threat idea,Reptilia,Anura,1150.666,1644.75,Extinct in the Wild
South they,Mammalia,Squamata,2113.234,394.5,Extinct in the Wild
Color live,Actinopterygii,Squamata,3352.625,1360.41,Least Concern
Away push,Actinopterygii,Primates,1213.332,800.34,Least Concern
Trip last,Amphibia,Rodentia,581.701,2012.93,Near Threatened
Out contain,Reptilia,Primates,4300.873,2386.02,Vulnerable
History make,Reptilia,Rodentia,4149.76,202.38,Critically Endangered
Thought other,Reptilia,Rodentia,4016.076,34.94,Least Concern
Oil call,Reptilia,Carnivora,755.612,478.2,Least Concern
Garden player,Reptilia,Carnivora,3851.577,2155.76,Least Concern
Modern idea,Mammalia,Primates,939.327,1227.88,Extinct in the Wild
Adult later,Aves,Carnivora,1763.552,316.8,Extinct in the Wild
First tree,Reptilia,Anura,4491.854,272.25,Near Threatened
Me exactly,Reptilia,Passeriformes,992.245,1426.3,Vulnerable
Ok support,Aves,Squamata,3253.408,490.85,Critically Endangered
Provide traditional,Amphibia,Anura,3386.804,2003.88,Vulnerable
Age firm,Amphibia,Primates,1494.813,1163.31,Endangered
Poor sure,Aves,Rodentia,3669.562,2762.41,Extinct in the Wild
Inside factor,Aves,Passeriformes,3217.639,2047.97,Endangered
Laugh music,Reptilia,Passeriformes,1620.641,2731.14,Critically Endangered
Cost wall,Amphibia,Passeriformes,3261.381,1581.07,Endangered
Herself office,Actinopterygii,Anura,3824.268,2859.31,Vulnerable
Eight mean,Mammalia,Rodentia,3520.679,1242.45,Vulnerable
Put final,Actinopterygii,Rodentia,283.574,1648.77,Endangered
Three five,Aves,Anura,106.18,164.41,Near Threatened
Catch close,Reptilia,Squamata,3050.911,2157.7,Least Concern
Music appear,Reptilia,Primates,2587.598,2676.55,Near Threatened
Moment reduce,Reptilia,Rodentia,2797.959,1040.04,Extinct in the Wild
Coach wish,Mammalia,Rodentia,616.88,2357.25,Endangered
Effort Mr,Aves,Rodentia,4591.357,1449.36,Vulnerable
Far clear,Reptilia,Carnivora,1516.054,852.36,Near Threatened
Building including,Reptilia,Rodentia,4910.353,379.87,Vulnerable
Approach voice,Reptilia,Primates,439.236,1145.49,Near Threatened
Key technology,Aves,Primates,2664.282,2825.54,Near Threatened
Culture radio,Reptilia,Carnivora,1628.862,298.06,Critically Endangered
Option think,Mammalia,Squamata,955.005,2204.1,Critically Endangered
General visit,Aves,Primates,1724.377,1639.95,Least Concern
Present hit,Actinopterygii,Carnivora,4642.765,1395.42,Least Concern
Management consumer,Actinopterygii,Squamata,898.232,626.28,Critically Endangered
Seat option,Amphibia,Squamata,3320.109,1670.92,Near Threatened
Big remain,Actinopterygii,Squamata,4404.664,2120.45,Endangered
Page forward,Mammalia,Anura,209.381,2377.5,Endangered
Suddenly paper,Reptilia,Carnivora,1563.588,1224.64,Endangered
Movement hair,Amphibia,Passeriformes,4012.351,1122.43,Vulnerable
Finish gun,Actinopterygii,Passeriformes,249.902,1717.33,Vulnerable
Think suddenly,Actinopterygii,Carnivora,1523.48,1325.08,Vulnerable
Should instead,Mammalia,Passeriformes,1255.704,2783.38,Least Concern
Figure discussion,Amphibia,Squamata,2670.806,2934.52,Endangered
Remember add,Actinopterygii,Primates,1788.858,473.07,Critically Endangered
Or phone,Mammalia,Passeriformes,3396.714,1651.57,Extinct in the Wild
National physical,Aves,Primates,515.546,2521.75,Endangered
You technology,Aves,Anura,398.169,514.12,Extinct in the Wild
My group,Aves,Squamata,1306.086,2341.84,Near Threatened
Over tonight,Reptilia,Anura,1268.632,632.37,Least Concern
Physical laugh,Amphibia,Rodentia,2772.74,514.77,Extinct in the Wild
Drug name,Amphibia,Anura,1961.164,2817.65,Endangered
Majority play,Aves,Primates,1842.135,2775.64,Critically Endangered
Key child,Aves,Rodentia,524.405,879.8,Endangered
Remain ground,Amphibia,Carnivora,1952.283,442.77,Extinct in the Wild
Build until,Reptilia,Carnivora,864.765,422.23,Near Threatened
Scientist everything,Amphibia,Rodentia,3138.371,1234.82,Endangered
Could want,Mammalia,Anura,2895.15,2478.23,Least Concern
Enjoy economy,Reptilia,Primates,4654.042,1118.64,Critically Endangered
Own party,Actinopterygii,Carnivora,2794.008,2139.42,Extinct in the Wild
Ball until,Mammalia,Squamata,2651.596,232.07,Extinct in the Wild
Benefit south,Aves,Carnivora,3083.871,298.45,Extinct in the Wild
Fall water,Amphibia,Rodentia,1747.684,627.43,Endangered
Forget ok,Actinopterygii,Carnivora,898.068,969.78,Vulnerable
Anything kitchen,Actinopterygii,Passeriformes,116.865,1971.67,Least Concern
We every,Reptilia,Carnivora,442.523,1239.81,Extinct in the Wild
Paper medical,Amphibia,Carnivora,4064.713,482.05,Vulnerable
Soldier investment,Reptilia,Primates,2070.06,2645.78,Near Threatened
Expert present,Mammalia,Anura,3235.232,2454.77,Vulnerable
Affect design,Actinopterygii,Rodentia,3576.514,633.07,Vulnerable
Democratic kitchen,Amphibia,Anura,4451.805,2935.12,Critically Endangered
Ahead people,Aves,Primates,710.726,2310.68,Least Concern
Not of,Reptilia,Anura,3714.185,316.66,Endangered
Need see,Aves,Anura,2850.478,248.84,Endangered
Exist nature,Amphibia,Primates,4229.681,756.21,Least Concern
Rest seven,Amphibia,Squamata,1646.272,462.62,Vulnerable
Manager hold,Mammalia,Primates,2338.158,2922.83,Extinct in the Wild
Quickly present,Reptilia,Anura,4583.602,2065.83,Extinct in the Wild
Consumer year,Amphibia,Rodentia,2246.484,1341.23,Critically Endangered
Senior by,Reptilia,Rodentia,4613.567,2769.77,Least Concern
Condition keep,Mammalia,Squamata,4060.031,1689.97,Least Concern
Identify build,Mammalia,Rodentia,4390.243,354.76,Least Concern
Including eye,Reptilia,Anura,4237.669,555.15,Endangered
