species,class,order,weight_kg,length_cm,conservation_status
Task go,Mammalia,Primates,1714.474,2673.26,Least Concern
Any wide,Amphibia,Rodentia,3247.802,522.47,Extinct in the Wild
Various health,Reptilia,Anura,4394.033,700.31,Critically Endangered
Event need,Reptilia,Carnivora,4533.172,2122.37,Endangered
Discuss college,Mammalia,Rodentia,2143.896,188.77,Endangered
Require better,Amphibia,Squamata,1032.824,274.59,Vulnerable
Job sign,Amphibia,Passeriformes,4610.862,851.54,Critically Endangered
Human star,Amphibia,Squamata,4396.501,1517.45,Least Concern
Same draw,Actinopterygii,Anura,683.489,153.89,Near Threatened
Most if,Reptilia,Squamata,2099.491,396.7,Extinct in the Wild
Concern alone,Mammalia,Rodentia,3959.731,2438.76,Extinct in the Wild
Ball under,Aves,Anura,2419.23,1078.6,Near Threatened
Various after,Amphibia,Anura,2398.505,1686.26,Critically Endangered
Dark page,Aves,Passeriformes,4037.024,1269.86,Extinct in the Wild
Cold or,Reptilia,Carnivora,563.563,1315.57,Extinct in the Wild
Feel full,Aves,Passeriformes,2686.096,1373.66,Critically Endangered
Power hair,Reptilia,Squamata,408.67,433.73,Least Concern
Fact check,Actinopterygii,Squamata,4314.041,1742.47,Extinct in the Wild
Car source,Aves,Primates,2853.247,2816.44,Endangered
Score top,Aves,Anura,4618.92,1790.9,Near Threatened
Yet doctor,Mammalia,Carnivora,768.946,2242.61,Least Concern
Article line,Amphibia,Passeriformes,2138.848,2732.17,Least Concern
Crime tough,Actinopterygii,Anura,1295.304,2856.72,Vulnerable
Throw stage,Actinopterygii,Carnivora,196.614,1311.19,Endangered
Wish week,Mammalia,Squamata,1810.427,1810.82,Vulnerable
Teacher us,Reptilia,Anura,3178.835,1692.8,Extinct in the Wild
Might recognize,Mammalia,Anura,470.897,2507.59,Critically Endangered
College lawyer,Actinopterygii,Squamata,2777.514,2766.88,Critically Endangered
About design,Mammalia,Squamata,3798.111,2321.1,Vulnerable
Game different,Mammalia,Passeriformes,2949.968,2854.46,Critically Endangered
Determine assume,Aves,Rodentia,715.155,2541.9,Vulnerable
Lot director,Amphibia,Primates,4200.39,1873.34,Near Threatened
Husband hear,Mammalia,Squamata,4838.372,2534.16,Endangered
Whom fear,Aves,Rodentia,1644.556,1706.94,Vulnerable
Animal conference,Actinopterygii,Rodentia,487.251,2454.18,Extinct in the Wild
Summer ground,Aves,Squamata,3778.324,1285.1,Least Concern
Network pay,Amphibia,Carnivora,2038.729,663.22,Least Concern
Past significant,Actinopterygii,Passeriformes,3829.617,805.91,Critically Endangered
Ago green,Mammalia,Anura,180.913,1428.5,Vulnerable
Girl true,Reptilia,Rodentia,4867.258,1942.46,Extinct in the Wild
Give others,Actinopterygii,Primates,743.258,60.87,Endangered
Structure southern,Reptilia,Squamata,1164.851,490.17,Extinct in the Wild
Despite above,Aves,Passeriformes,4307.197,568.81,Vulnerable
Still bill,Mammalia,Carnivora,666.327,1973.08,Near Threatened
Standard station,Reptilia,Rodentia,4276.672,1544.84,Critically Endangered
Effect close,Reptilia,Anura,1147.084,1613.5,Extinct in the Wild
Growth article,Aves,Carnivora,3599.89,1968.16,Least Concern
Clear amount,Mammalia,Passeriformes,2219.313,904.94,Endangered
Top teacher,Aves,Carnivora,156.948,1563.09,Extinct in the Wild
View free,Reptilia,Primates,1160.289,2125.34,Critically Endangered
Crime challenge,Aves,Passeriformes,3744.034,2528.75,Extinct in the Wild
Price join,Aves,Squamata,3702.222,350.73,Extinct in the Wild
Accept much,Reptilia,Primates,4259.418,463.33,Extinct in the Wild
Mind coach,Aves,Carnivora,1022.882,1452.54,Endangered
Thing central,Reptilia,Primates,3407.877,2697.23,Extinct in the Wild
Time American,Mammalia,Rodentia,4898.009,872.2,Near Threatened
Participant close,Aves,Primates,2466.182,1697.68,Vulnerable
Economic compare,Reptilia,Rodentia,211.049,1120.13,Least Concern
Hard to,Reptilia,Anura,4826.919,164.98,Extinct in the Wild
Education executive,Mammalia,Rodentia,354.304,2992.49,Critically Endangered
People draw,Aves,Anura,2204.372,2254.27,Vulnerable
Real why,Reptilia,Rodentia,1710.704,2891.9,Critically Endangered
Certain nice,Reptilia,Carnivora,1499.675,1079.62,Near Threatened
Another behind,Actinopterygii,Squamata,4999.957,1319.38,Endangered
With capital,Amphibia,Anura,2506.947,467.58,Vulnerable
Tv staff,Mammalia,Primates,638.623,1021.37,Extinct in the Wild
Few during,Mammalia,Primates,4770.945,1396.46,Critically Endangered
Hotel center,Aves,Squamata,4877.985,2055.43,Critically Endangered
Still short,Amphibia,Anura,699.779,1752.33,Extinct in the Wild
Again technology,Aves,Rodentia,28.674,2257.71,Endangered
Throughout travel,Reptilia,Carnivora,683.112,1805.59,Least Concern
Social different,Actinopterygii,Primates,3179.207,2189.31,Least Concern
Campaign eight,Aves,Rodentia,2616.171,1065.37,Vulnerable
Benefit baby,Amphibia,Carnivora,934.007,2602.73,Endangered
Director red,Aves,Squamata,3061.728,1532.03,Endangered
Source role,Reptilia,Rodentia,1553.73,1410.15,Least Concern
Fire have,Aves,Squamata,3971.656,2982.77,Vulnerable
Thing tonight,Amphibia,Carnivora,2614.953,1552.89,Endangered
Truth rich,Amphibia,Anura,2019.235,1451.36,Vulnerable
Probably stuff,Actinopterygii,Rodentia,857.04,1457.22,Critically Endangered
Maintain fire,Mammalia,Squamata,2486.763,1640.37,Least Concern
Fall list,Aves,Passeriformes,2436.533,2959.32,Vulnerable
Friend treat,Amphibia,Primates,1491.665,921.01,Endangered
Stop scientist,Aves,Primates,3277.494,1119.76,Least Concern
Record decide,Actinopterygii,Rodentia,2761.666,1508.56,Endangered
Understand administration,Aves,Squamata,4488.276,1052.81,Critically Endangered
Service say,Actinopterygii,Squamata,2207.062,1628.65,Near Threatened
Some like,Mammalia,Primates,2858.775,1696.61,Critically Endangered
Popular civil,Aves,Anura,4006.025,57.31,Endangered
First arm,Amphibia,Rodentia,2452.783,1680.32,Least Concern
Provide still,Aves,Anura,2272.911,2930.88,Extinct in the Wild
Should your,Aves,Passeriformes,793.629,442.24,Vulnerable
Security professor,Mammalia,Primates,2213.581,1216.63,Critically Endangered
Trouble amount,Actinopterygii,Anura,2093.345,2590.38,Critically Endangered
Woman owner,Reptilia,Carnivora,4084.33,2299.69,Vulnerable
Dark smile,Reptilia,Primates,1771.913,2935.81,Endangered
Produce authority,Reptilia,Squamata,550.966,1852.06,Extinct in the Wild
Spring federal,Reptilia,Passeriformes,3095.1,59.1,Least Concern
Quite check,Reptilia,Passeriformes,2142.407,2199.71,Vulnerable
Cause site,Reptilia,Rodentia,479.509,2277.81,Near Threatened
Environmental arm,Aves,Passeriformes,2027.949,107.2,Endangered
Feel cup,Amphibia,Passeriformes,2814.394,577.46,Endangered
Western similar,Reptilia,Primates,4593.222,547.59,Least Concern
Drive according,Aves,Passeriformes,4737.238,2028.99,Endangered
Choice arrive,Actinopterygii,Rodentia,846.82,2528.6,Near Threatened
Yeah some,Reptilia,Passeriformes,745.012,1069.46,Endangered
Short enough,Reptilia,Carnivora,740.007,2295.14,Endangered
Game money,Aves,Carnivora,3111.319,1669.88,Critically Endangered
Through never,Actinopterygii,Rodentia,2077.133,1103.39,Extinct in the Wild
Itself fill,Reptilia,Carnivora,2260.7,2359.8,Critically Endangered
Your wish,Amphibia,Carnivora,2143.761,2155.52,Least Concern
Story national,Amphibia,Carnivora,1811.411,2101.3,Near Threatened
No opportunity,Amphibia,Squamata,3717.164,2878.18,Critically Endangered
Leader follow,Reptilia,Anura,3298.504,2632.55,Vulnerable
Citizen store,Actinopterygii,Rodentia,3822.835,1097.4,Vulnerable
Growth goal,Mammalia,Rodentia,2456.848,137.62,Critically Endangered
Blood poor,Reptilia,Passeriformes,2801.236,103.81,Vulnerable
Agent draw,Mammalia,Squamata,4600.181,1225.08,Least Concern
Night life,Amphibia,Rodentia,4160.934,2120.36,Vulnerable
Past collection,Aves,Anura,1550.355,469.58,Extinct in the Wild
Shoulder answer,Actinopterygii,Rodentia,4238.239,803.53,Near Threatened
Southern attention,Mammalia,Squamata,3826.313,672.89,Endangered
Worker stuff,Reptilia,Passeriformes,2452.381,1538.9,Extinct in the Wild
Future seat,Actinopterygii,Passeriformes,1642.894,2832.18,Critically Endangered
Hit perform,Mammalia,Rodentia,252.137,796.12,Vulnerable
Reveal film,Aves,Anura,4709.705,910.43,Least Concern
Base my,Amphibia,Rodentia,3867.708,2605.51,Least Concern
Second maybe,Reptilia,Anura,2449.908,127.26,Least Concern
Final pressure,Aves,Primates,3395.426,2779.43,Extinct in the Wild
Prevent report,Reptilia,Carnivora,2888.869,1117.75,Near Threatened
World onto,Actinopterygii,Carnivora,992.519,2929.96,Near Threatened
Out back,Actinopterygii,Carnivora,3958.26,1355.67,Near Threatened
Particular I,Actinopterygii,Carnivora,2587.988,2003.43,Critically Endangered
Crime trial,Mammalia,Carnivora,4737.407,945.27,Extinct in the Wild
Strong former,Amphibia,Carnivora,394.704,29.84,Critically Endangered
Not decade,Mammalia,Primates,3531.063,2957.61,Vulnerable
List large,Amphibia,Squamata,3165.283,1249.73,Vulnerable
I during,Aves,Rodentia,4871.616,1175.76,Near Threatened
Type fly,Amphibia,Passeriformes,1735.222,2073.96,Critically Endangered
Beautiful let,Actinopterygii,Carnivora,680.671,2090.97,Near Threatened
Town product,Reptilia,Anura,2128.088,2306.81,Vulnerable
Line building,Amphibia,Anura,2588.477,154.81,Extinct in the Wild
Reflect where,Amphibia,Squamata,4177.795,540.07,Vulnerable
Somebody power,Aves,Carnivora,2375.509,280.9,Least Concern
Own morning,Amphibia,Primates,1382.452,1515.98,Critically Endangered
Bar land,Reptilia,Rodentia,3969.36,2933.52,Critically Endangered
Catch half,Reptilia,Passeriformes,1606.955,1308.29,Near Threatened
Under computer,Reptilia,Squamata,4510.142,2267.45,Endangered
Poor first,Amphibia,Anura,4.748,579.29,Near Threatened
North forget,Aves,Anura,3512.034,503.25,Extinct in the Wild
Soldier final,Aves,Squamata,1815.039,2121.0,Vulnerable
Thank choose,Aves,Rodentia,2240.97,2055.67,Critically Endangered
Somebody trial,Actinopterygii,Passeriformes,1610.548,2343.32,Critically Endangered
Future pressure,Actinopterygii,Passeriformes,4403.725,1443.21,Critically Endangered
Discover Mrs,Mammalia,Primates,1597.352,242.39,Least Concern
Grow truth,Mammalia,Passeriformes,3761.369,2584.98,Least Concern
Tend see,Amphibia,Primates,367.208,2394.24,Least Concern
Nearly national,Actinopterygii,Anura,3764.236,1474.77,Vulnerable
World media,Actinopterygii,Rodentia,3901.156,167.2,Vulnerable
Behind important,Mammalia,Carnivora,2911.411,1875.19,Critically Endangered
Under article,Aves,Anura,356.833,59.76,Endangered
Sister number,Mammalia,Squamata,3075.785,2176.18,Vulnerable
Teacher accept,Actinopterygii,Passeriformes,3239.525,1294.15,Critically Endangered
Prevent wide,Reptilia,Rodentia,4253.224,1545.67,Critically Endangered
Century explain,Mammalia,Rodentia,2861.671,2403.44,Endangered
Ask shake,Amphibia,Squamata,2641.737,1852.23,Extinct in the Wild
Pull their,Amphibia,Squamata,1655.897,2786.58,Critically Endangered
Suffer police,Mammalia,Carnivora,3941.375,93.24,Least Concern
Child agreement,Reptilia,Passeriformes,442.603,753.86,Least Concern
Leg budget,Reptilia,Primates,2333.47,1408.15,Critically Endangered
Member successful,Actinopterygii,Squamata,3074.313,1956.31,Critically Endangered
Prevent student,Actinopterygii,Squamata,84.317,2881.19,Critically Endangered
Low box,Mammalia,Carnivora,1426.561,885.56,Extinct in the Wild
Make food,Aves,Passeriformes,4185.998,1795.94,Critically Endangered
Road decide,Amphibia,Rodentia,36.893,2262.81,Extinct in the Wild
Arm last,Reptilia,Rodentia,2371.299,1610.93,Endangered
Organization save,Amphibia,Passeriformes,2446.225,624.55,Critically Endangered
Paper score,Actinopterygii,Squamata,180.085,2923.52,Near Threatened
Fly bring,Amphibia,Carnivora,2038.885,892.67,Endangered
Still create,Amphibia,Primates,1460.653,938.18,Least Concern
When hair,Mammalia,Carnivora,1047.075,878.04,Critically Endangered
Surface rather,Reptilia,Passeriformes,2982.001,1215.5,Endangered
Institution reduce,Reptilia,Primates,1641.591,2325.8,Vulnerable
Drop option,Reptilia,Anura,3466.654,845.14,Endangered
Step perhaps,Actinopterygii,Primates,4328.82,731.22,Least Concern
Interview magazine,Amphibia,Carnivora,1281.358,1021.1,Extinct in the Wild
Avoid wind,Aves,Carnivora,467.608,2065.27,Extinct in the Wild
Agent plant,Mammalia,Carnivora,153.972,1231.31,Least Concern
Style wall,Actinopterygii,Passeriformes,3455.416,1221.23,Near Threatened
Space must,Reptilia,Anura,4705.843,693.83,Endangered
Which company,Reptilia,Anura,568.51,576.62,Near Threatened
Southern go,Amphibia,Squamata,1448.249,1808.61,Vulnerable
Bad front,Amphibia,Rodentia,3793.796,198.35,Vulnerable
Another positive,Mammalia,Squamata,1327.618,878.87,Endangered
Visit true,Amphibia,Rodentia,482.534,2573.01,Extinct in the Wild
Behavior past,Mammalia,Primates,3653.927,1974.35,Least Concern
Option to,Aves,Squamata,4363.139,715.42,Extinct in the Wild
Respond marriage,Reptilia,Anura,388.605,897.5,Endangered
Black generation,Mammalia,Carnivora,2804.726,1932.16,Vulnerable
Several try,Aves,Rodentia,425.792,2358.35,Least Concern
Them hospital,Aves,Carnivora,3221.87,1383.37,Least Concern
Political let,Aves,Squamata,3922.856,206.88,Critically Endangered
Weight project,Mammalia,Squamata,2779.044,1938.34,Extinct in the Wild
Garden present,Aves,Anura,4752.299,63.75,Near Threatened
Themselves hotel,Reptilia,Carnivora,4730.976,1918.42,Near Threatened
Decade former,Reptilia,Rodentia,3824.843,163.74,Endangered
Mind relate,Reptilia,Anura,1833.713,996.06,Least Concern
Writer full,Aves,Carnivora,3325.028,322.0,Endangered
Question he,Amphibia,Rodentia,2910.012,2896.96,Critically Endangered
Plan I,Reptilia,Primates,3560.205,620.34,Vulnerable
Large be,Actinopterygii,Rodentia,1146.538,75.41,Extinct in the Wild
Name bag,Aves,Passeriformes,4640.418,1325.69,Critically Endangered
Community mission,Aves,Carnivora,4394.25,2151.29,Endangered
Administration either,Actinopterygii,Anura,1595.744,2390.51,Extinct in the Wild
Front miss,Amphibia,Primates,315.509,584.31,Near Threatened
Four image,Amphibia,Squamata,306.398,91.37,Extinct in the Wild
Deep phone,Amphibia,Carnivora,4172.252,1678.91,Critically Endangered
Kind time,Reptilia,Anura,3248.381,2520.56,Critically Endangered
Fill skin,Amphibia,Passeriformes,3777.454,617.38,Critically Endangered
Push son,Actinopterygii,Carnivora,1168.993,1065.3,Least Concern
She in,Aves,Carnivora,1310.566,70.27,Near Threatened
Work hot,Reptilia,Carnivora,4395.201,582.14,Critically Endangered
Herself artist,Aves,Squamata,2716.328,2017.6,Extinct in the Wild
Foot war,Amphibia,Anura,3728.095,200.34,Extinct in the Wild
Store most,Mammalia,Passeriformes,2370.259,1511.85,Extinct in the Wild
Indeed rock,Aves,Carnivora,1528.67,1190.31,Vulnerable
Some know,Aves,Carnivora,1953.581,2617.06,Vulnerable
Music bed,Actinopterygii,Passeriformes,1024.666,2050.08,Least Concern
Box red,Actinopterygii,Passeriformes,748.393,2452.92,Least Concern
Western peace,Aves,Passeriformes,1527.632,1728.55,Critically Endangered
Not grow,Amphibia,Passeriformes,1655.461,1481.63,Vulnerable
Opportunity record,Amphibia,Passeriformes,4383.963,567.16,Extinct in the Wild
Avoid ten,Actinopterygii,Anura,2612.416,2143.82,Extinct in the Wild
Floor discuss,Aves,Rodentia,4134.863,2278.98,Vulnerable
Feeling much,Amphibia,Squamata,2151.514,992.99,Vulnerable
Deep identify,Amphibia,Squamata,3377.515,843.03,Vulnerable
Story generation,Aves,Squamata,4926.027,2156.99,Endangered
Also establish,Amphibia,Carnivora,4128.405,329.96,Extinct in the Wild
Bed position,Mammalia,Carnivora,1333.548,757.8,Vulnerable
Manager project,Amphibia,Rodentia,4814.818,1913.93,Critically Endangered
Realize instead,Mammalia,Anura,2811.575,2352.81,Vulnerable
Prevent sea,Mammalia,Rodentia,1919.761,2489.61,Extinct in the Wild
Office anything,Mammalia,Squamata,3317.843,2062.37,Endangered
Turn half,Mammalia,Primates,1120.59,455.98,Endangered
Several total,Aves,Anura,1676.241,1101.1,Extinct in the Wild
Three education,Mammalia,Carnivora,2442.024,2090.61,Critically Endangered
Term respond,Aves,Anura,2939.993,13.01,Near Threatened
Go well,Aves,Passeriformes,3816.658,2252.86,Extinct in the Wild
Bank develop,Mammalia,Passeriformes,2913.174,1237.86,Vulnerable
These wall,Aves,Carnivora,4715.931,2268.04,Near Threatened
Really address,Amphibia,Carnivora,295.403,2145.68,Near Threatened
Agree activity,Aves,Anura,4610.168,2844.42,Extinct in the Wild
Special thing,Aves,Rodentia,1395.352,2646.96,Extinct in the Wild
Water last,Amphibia,Primates,4029.982,486.43,Vulnerable
Race list,Mammalia,Squamata,3849.97,96.98,Endangered
Life capital,Aves,Primates,3985.337,260.5,Endangered
Hard out,Mammalia,Passeriformes,1077.838,891.61,Critically Endangered
Real agree,Amphibia,Anura,1865.176,2565.35,Vulnerable
Factor actually,Mammalia,Rodentia,4775.375,1075.97,Endangered
Rule lawyer,Amphibia,Squamata,2756.157,1831.74,Critically Endangered
So where,Reptilia,Rodentia,2975.896,1476.2,Endangered
Meet little,Reptilia,Anura,3108.387,835.99,Least Concern
Change level,Reptilia,Passeriformes,4595.998,2886.37,Critically Endangered
Success size,Aves,Anura,4882.477,769.2,Least Concern
Whole sing,Actinopterygii,Rodentia,77.246,968.55,Endangered
Record national,Mammalia,Squamata,2262.635,2445.12,Endangered
Business letter,Aves,Squamata,1092.917,553.41,Vulnerable
Not pressure,Reptilia,Squamata,3352.169,940.15,Least Concern
Dark song,Actinopterygii,Squamata,2296.978,222.76,Critically Endangered
Artist produce,Aves,Anura,3676.881,85.03,Critically Endangered
Entire woman,Reptilia,Primates,3050.509,2197.08,Critically Endangered
Board security,Aves,Rodentia,1146.602,1221.47,Least Concern
Miss station,Reptilia,Primates,4883.289,2879.28,Vulnerable
End total,Actinopterygii,Rodentia,1424.31,1617.68,Extinct in the Wild
Nor eat,Amphibia,Squamata,1850.637,2078.15,Extinct in the Wild
Environmental somebody,Reptilia,Primates,4186.342,2081.4,Endangered
Clear career,Amphibia,Anura,2239.978,1517.78,Least Concern
Do around,Reptilia,Anura,1519.18,2975.01,Critically Endangered
Need second,Amphibia,Passeriformes,1827.418,1936.77,Endangered
Scene evidence,Actinopterygii,Rodentia,25.79,195.35,Extinct in the Wild
Where war,Aves,Anura,3452.996,613.24,Least Concern
Fund thus,Mammalia,Anura,3600.006,285.56,Least Concern
Break major,Amphibia,Primates,262.927,2759.58,Critically Endangered
Artist size,Mammalia,Passeriformes,1447.9,1866.2,Near Threatened
Style individual,Actinopterygii,Carnivora,3073.581,2490.47,Critically Endangered
Popular one,Aves,Primates,2977.527,422.58,Critically Endangered
Scene side,Mammalia,Passeriformes,1825.15,2218.42,Extinct in the Wild
Television yes,Mammalia,Anura,4114.732,2740.75,Critically Endangered
Lawyer finish,Reptilia,Rodentia,3035.615,477.14,Extinct in the Wild
Democrat personal,Amphibia,Squamata,4032.631,302.76,Extinct in the Wild
Late consider,Reptilia,Anura,2471.215,298.71,Extinct in the Wild
Hundred truth,Actinopterygii,Passeriformes,3157.551,585.58,Extinct in the Wild
Available already,Mammalia,Carnivora,3044.658,981.07,Critically Endangered
Turn situation,Reptilia,Rodentia,4852.047,1025.11,Endangered
Up catch,Amphibia,Primates,4419.482,1004.62,Least Concern
Indeed second,Actinopterygii,Passeriformes,365.708,1554.1,Extinct in the Wild
Civil increase,Aves,Squamata,361.548,2924.12,Near Threatened
Letter north,Reptilia,Rodentia,443.072,1423.6,Critically Endangered
No performance,Amphibia,Primates,3586.393,401.81,Near Threatened
Language per,Amphibia,Passeriformes,1707.127,2132.38,Vulnerable
Scientist receive,Aves,Primates,4043.716,1549.29,Critically Endangered
Environmental dark,Aves,Carnivora,3092.483,291.11,Critically Endangered
Executive word,Actinopterygii,Anura,4204.305,618.95,Endangered
Director certainly,Reptilia,Squamata,3490.812,2500.55,Endangered
Reach investment,Aves,Anura,1124.418,1728.91,Extinct in the Wild
Usually once,Reptilia,Passeriformes,4049.21,1265.31,Least Concern
Reality involve,Mammalia,Squamata,4615.61,2029.04,Near Threatened
Moment job,Mammalia,Anura,2880.759,2281.65,Critically Endangered
Board onto,Mammalia,Squamata,1745.166,139.6,Critically Endangered
Ready color,Mammalia,Rodentia,4145.076,1129.55,Critically Endangered
Whose door,Actinopterygii,Squamata,1955.852,608.61,Critically Endangered
Upon industry,Aves,Primates,4531.617,186.47,Extinct in the Wild
Leg hair,Actinopterygii,Carnivora,4004.814,2146.07,Least Concern
Too would,Reptilia,Carnivora,3137.135,2158.22,Critically Endangered
Treatment consider,Mammalia,Primates,1781.364,1840.55,Endangered
Finish wear,Mammalia,Passeriformes,1740.38,1647.76,Near Threatened
Along staff,Mammalia,Carnivora,4487.177,1559.84,Least Concern
Anything these,Aves,Anura,2012.191,2431.12,Near Threatened
Civil box,Amphibia,Rodentia,1878.453,1505.88,Vulnerable
Professor personal,Actinopterygii,Rodentia,3707.467,2499.1,Critically Endangered
Rate resource,Aves,Rodentia,3127.152,2402.67,Extinct in the Wild
Scientist military,Mammalia,Anura,4520.939,2190.25,Critically Endangered
Amount score,Actinopterygii,Carnivora,2265.462,2907.09,Near Threatened
Wind although,Mammalia,Primates,4076.637,2405.96,Extinct in the Wild
Account ball,Reptilia,Squamata,555.018,1137.0,Endangered
Reveal challenge,Reptilia,Primates,2833.82,18.86,Endangered
Whom million,Aves,Carnivora,3708.45,271.17,Critically Endangered
Customer side,Actinopterygii,Squamata,1832.318,1162.87,Endangered
Wall do,Aves,Passeriformes,3023.668,13.69,Vulnerable
Write hot,Amphibia,Carnivora,786.791,1972.11,Least Concern
Region I,Reptilia,Rodentia,4123.88,615.75,Near Threatened
Since rather,Reptilia,Carnivora,2364.256,1123.18,Vulnerable
Specific wait,Reptilia,Passeriformes,4246.086,2146.44,Extinct in the Wild
Off million,Aves,Rodentia,2182.645,1324.98,Endangered
Keep anyone,Mammalia,Primates,2124.154,1986.51,Extinct in the Wild
Start do,Aves,Anura,219.309,508.99,Near Threatened
Education low,Amphibia,Anura,0.632,2978.12,Endangered
Manage step,Mammalia,Rodentia,4506.203,372.16,Near Threatened
Among year,Mammalia,Squamata,1759.988,222.62,Near Threatened
Point Democrat,Reptilia,Passeriformes,3215.641,1168.08,Near Threatened
Test threat,Actinopterygii,Rodentia,2315.435,173.3,Critically Endangered
On will,Mammalia,Squamata,318.276,1747.62,Critically Endangered
Mean color,Mammalia,Passeriformes,4075.125,1950.43,Least Concern
She responsibility,Amphibia,Squamata,2134.287,1164.76,Least Concern
Husband key,Aves,Anura,4345.997,1929.45,Least Concern
Wonder could,Reptilia,Passeriformes,953.279,1840.98,Endangered
State cut,Aves,Rodentia,1718.341,1129.69,Endangered
Trade give,Actinopterygii,Passeriformes,36.115,253.28,Least Concern
Reveal well,Amphibia,Squamata,2092.935,3.39,Extinct in the Wild
To tree,Aves,Primates,2900.892,440.84,Critically Endangered
Image model,Actinopterygii,Rodentia,2513.329,2504.21,Near Threatened
Need or,Reptilia,Anura,3336.147,855.62,Critically Endangered
Police suffer,Aves,Carnivora,4080.821,37.79,Near Threatened
Travel real,Aves,Anura,3788.821,1348.14,Near Threatened
Mrs film,Amphibia,Anura,196.85,2714.77,Vulnerable
Establish traditional,Amphibia,Anura,1260.494,1918.68,Extinct in the Wild
Tax office,Amphibia,Rodentia,3605.073,1638.44,Extinct in the Wild
Gun under,Mammalia,Carnivora,49.419,2954.89,Vulnerable
Million level,Reptilia,Squamata,4594.511,948.78,Least Concern
Low pass,Aves,Squamata,3812.821,1469.12,Critically Endangered
Form field,Aves,Anura,1740.374,1010.95,Endangered
You message,Amphibia,Squamata,2707.188,1353.9,Endangered
Choice receive,Mammalia,Anura,4676.514,1831.87,Extinct in the Wild
Institution executive,Amphibia,Primates,4968.414,1483.83,Endangered
Whom election,Amphibia,Primates,1356.006,1699.64,Near Threatened
Majority write,Aves,Anura,3905.187,2703.92,Endangered
Far third,Amphibia,Rodentia,2117.483,188.54,Critically Endangered
Son training,Actinopterygii,Anura,4260.289,1252.59,Endangered
Fear view,Mammalia,Passeriformes,1022.531,2700.83,Least Concern
Of situation,Amphibia,Carnivora,1336.499,291.14,Endangered
Stage read,Amphibia,Primates,1296.495,1345.05,Least Concern
Manager start,Mammalia,Rodentia,707.071,1105.72,Critically Endangered
Doctor book,Mammalia,Rodentia,2467.589,301.99,Endangered
Enough low,Aves,Passeriformes,1050.446,579.53,Endangered
Popular note,Actinopterygii,Primates,2022.796,2199.11,Vulnerable
Beautiful difficult,Aves,Carnivora,525.726,2635.1,Endangered
Enjoy player,Amphibia,Rodentia,969.928,334.14,Vulnerable
Media allow,Mammalia,Anura,2115.874,358.57,Least Concern
Person easy,Aves,Carnivora,2278.212,1614.65,Least Concern
Practice western,Mammalia,Squamata,2734.024,2204.13,Endangered
White wife,Actinopterygii,Rodentia,3119.101,1856.35,Extinct in the Wild
Thought it,Aves,Squamata,1170.597,1766.31,Endangered
Physical much,Reptilia,Carnivora,4072.828,1287.01,Endangered
Increase day,Aves,Passeriformes,4934.046,1075.62,Endangered
Player itself,Reptilia,Primates,1705.802,478.15,Near Threatened
Generation grow,Actinopterygii,Squamata,3654.11,1145.47,Least Concern
International moment,Reptilia,Primates,4089.731,983.83,Extinct in the Wild
Society whatever,Mammalia,Anura,3048.633,1454.85,Vulnerable
Job key,Mammalia,Squamata,800.554,2471.16,Near Threatened
Senior the,Amphibia,Primates,3583.427,366.74,Critically Endangered
Stay energy,Reptilia,Passeriformes,3557.835,2879.84,Critically Endangered
Company relationship,Aves,Passeriformes,1606.677,2680.24,Vulnerable
Environmental government,Mammalia,Primates,2330.005,755.65,Extinct in the Wild
Main enjoy,Amphibia,Carnivora,824.606,43.51,Endangered
Else return,Reptilia,Primates,2268.838,2067.96,Endangered
Stock center,Reptilia,Rodentia,4962.464,1908.28,Endangered
Civil success,Reptilia,Carnivora,1259.757,1882.94,Least Concern
Agree job,Amphibia,Passeriformes,1448.997,1363.57,Extinct in the Wild
Describe wait,Actinopterygii,Squamata,1334.403,195.41,Vulnerable
Issue interest,Amphibia,Primates,737.807,2776.14,Endangered
Agree maybe,Reptilia,Anura,1170.958,2456.11,Extinct in the Wild
Lead although,Mammalia,Carnivora,836.778,1019.85,Endangered
Senior partner,Amphibia,Rodentia,1058.776,2481.23,Extinct in the Wild
Land marriage,Amphibia,Anura,844.551,2365.06,Least Concern
Scene member,Actinopterygii,Squamata,2093.201,592.27,Vulnerable
War soldier,Reptilia,Squamata,446.91,91.84,Near Threatened
Day street,Amphibia,Rodentia,3971.192,2439.59,Critically Endangered
Ago world,Aves,Anura,4705.427,2152.17,Near Threatened
Project team,Actinopterygii,Carnivora,4487.248,450.66,Near Threatened
Billion team,Mammalia,Carnivora,1138.466,2630.3,Critically Endangered
Such may,Aves,Squamata,1534.917,910.45,Near Threatened
Choose detail,Reptilia,Anura,2167.935,1203.02,Near Threatened
Arm six,Reptilia,Squamata,4812.11,648.75,Extinct in the Wild
Issue leave,Actinopterygii,Anura,700.105,497.42,Critically Endangered
Two pick,Amphibia,Anura,3714.078,2310.01,Vulnerable
Actually election,Actinopterygii,Squamata,1438.601,2510.03,Least Concern
Figure way,Mammalia,Passeriformes,1944.974,71.61,Near Threatened
Stock might,Actinopterygii,Passeriformes,2758.209,1532.92,Least Concern
Young person,Actinopterygii,Passeriformes,4437.592,1188.32,Endangered
Artist statement,Aves,Rodentia,853.629,2306.82,Extinct in the Wild
Himself keep,Mammalia,Rodentia,3197.27,2720.48,Critically Endangered
