species,class,order,weight_kg,length_cm,conservation_status
Represent scene,Amphibia,Carnivora,2902.153,2301.37,Critically Endangered
Development Democrat,Amphibia,Anura,4033.555,305.93,Vulnerable
Administration reveal,Amphibia,Primates,4749.052,2521.42,Critically Endangered
Wear phone,Actinopterygii,Anura,2159.082,2357.7,Extinct in the Wild
Outside put,Aves,Passeriformes,3599.928,1160.79,Near Threatened
Subject yet,Reptilia,Rodentia,3485.293,14.92,Endangered
Travel success,Mammalia,Anura,4646.747,2528.01,Least Concern
Able after,Mammalia,Carnivora,1256.391,2508.47,Critically Endangered
Why expect,Mammalia,Primates,4915.793,2428.34,Extinct in the Wild
Subject this,Actinopterygii,Squamata,4445.786,853.18,Extinct in the Wild
Success culture,Reptilia,Passeriformes,628.404,889.09,Vulnerable
Identify father,Actinopterygii,Squamata,4292.635,1587.85,Critically Endangered
Agree edge,Mammalia,Carnivora,4629.992,2578.56,Vulnerable
In side,Reptilia,Anura,856.318,1135.71,Endangered
Firm exist,Actinopterygii,Primates,598.272,459.62,Endangered
Catch industry,Reptilia,Passeriformes,4680.608,146.74,Least Concern
Degree investment,Amphibia,Anura,36.652,384.52,Critically Endangered
Those form,Amphibia,Anura,2155.137,1505.89,Endangered
Begin loss,Aves,Anura,2077.91,1806.7,Endangered
Before voice,Reptilia,Passeriformes,3733.418,1594.21,Vulnerable
Another style,Reptilia,Anura,4799.077,1562.95,Vulnerable
Tax all,Amphibia,Rodentia,1463.859,1743.04,Near Threatened
Able history,Actinopterygii,Rodentia,4794.374,2819.3,Least Concern
Probably field,Mammalia,Rodentia,3004.208,727.0,Vulnerable
Ball stop,Amphibia,Carnivora,2417.145,115.47,Endangered
Kid trouble,Actinopterygii,Primates,4905.359,35.49,Critically Endangered
Really college,Actinopterygii,Primates,680.393,2859.32,Extinct in the Wild
Discover skin,Mammalia,Squamata,2558.206,1091.77,Endangered
Mr than,Actinopterygii,Primates,2545.469,2652.39,Near Threatened
Common eat,Reptilia,Passeriformes,3917.157,2031.66,Least Concern
Store star,Mammalia,Rodentia,2478.739,1734.51,Endangered
Many entire,Amphibia,Anura,3996.065,1645.91,Extinct in the Wild
Feeling station,Mammalia,Passeriformes,1749.644,2382.76,Extinct in the Wild
Enough reach,Amphibia,Anura,3278.688,1454.5,Near Threatened
Newspaper simple,Actinopterygii,Squamata,2203.263,1949.57,Vulnerable
Add be,Actinopterygii,Passeriformes,1510.255,194.57,Extinct in the Wild
Lose wish,Mammalia,Primates,3570.889,1095.15,Extinct in the Wild
Cover time,Actinopterygii,Squamata,4885.378,1154.34,Near Threatened
Already another,Mammalia,Carnivora,4477.012,2025.75,Vulnerable
Their front,Mammalia,Squamata,1571.22,2394.18,Least Concern
Dog conference,Amphibia,Carnivora,2181.298,1318.75,Least Concern
Particularly but,Mammalia,Squamata,4944.618,988.17,Critically Endangered
Standard nothing,Aves,Passeriformes,1415.369,554.97,Critically Endangered
Grow learn,Amphibia,Anura,1657.453,953.1,Near Threatened
Message front,Aves,Anura,3655.201,2340.32,Extinct in the Wild
Thought market,Mammalia,Passeriformes,3740.086,359.55,Near Threatened
Partner protect,Reptilia,Carnivora,1605.137,2489.99,Least Concern
Politics blue,Reptilia,Anura,4756.765,2215.21,Least Concern
White bad,Aves,Rodentia,3193.766,2498.17,Vulnerable
Evening country,Amphibia,Anura,1706.313,1896.49,Endangered
Somebody agree,Reptilia,Passeriformes,4382.436,1794.52,Vulnerable
Leader quality,Mammalia,Passeriformes,1938.576,1309.32,Near Threatened
Debate into,Reptilia,Carnivora,4133.403,1179.23,Endangered
Who from,Actinopterygii,Primates,293.974,944.74,Vulnerable
Attorney carry,Mammalia,Passeriformes,4381.826,2200.56,Vulnerable
Republican during,Actinopterygii,Primates,333.227,1316.43,Least Concern
Avoid run,Amphibia,Passeriformes,205.532,1624.41,Vulnerable
A list,Actinopterygii,Squamata,2149.721,2079.8,Least Concern
Citizen learn,Actinopterygii,Primates,3396.842,1583.0,Vulnerable
Necessary type,Reptilia,Carnivora,1243.741,2000.82,Near Threatened
Focus value,Reptilia,Anura,2441.68,914.46,Least Concern
Himself wish,Mammalia,Anura,1791.744,457.54,Extinct in the Wild
Control decide,Mammalia,Carnivora,1604.138,815.02,Near Threatened
View put,Aves,Anura,2692.409,796.67,Extinct in the Wild
Vote piece,Aves,Squamata,1363.581,1358.68,Extinct in the Wild
Guess outside,Amphibia,Passeriformes,4412.205,2870.36,Near Threatened
Site recent,Aves,Carnivora,2650.984,2871.09,Near Threatened
Against later,Reptilia,Carnivora,2942.101,2224.06,Extinct in the Wild
Wide laugh,Aves,Anura,957.742,1684.68,Extinct in the Wild
Source travel,Amphibia,Carnivora,578.9,2151.66,Extinct in the Wild
Above natural,Reptilia,Carnivora,3318.652,1912.87,Endangered
There loss,Reptilia,Rodentia,3531.999,2683.65,Critically Endangered
Hard clearly,Mammalia,Anura,248.966,1425.09,Vulnerable
Smile any,Amphibia,Squamata,891.349,782.99,Critically Endangered
Despite most,Amphibia,Rodentia,980.008,1791.73,Vulnerable
Mother plant,Actinopterygii,Carnivora,1542.935,2255.24,Critically Endangered
Air growth,Actinopterygii,Squamata,4174.528,2194.0,Extinct in the Wild
Treatment event,Aves,Anura,165.689,2736.47,Critically Endangered
Teacher general,Amphibia,Squamata,3685.399,52.89,Vulnerable
Want house,Mammalia,Primates,610.936,1693.38,Endangered
Billion daughter,Amphibia,Anura,4359.611,1586.43,Critically Endangered
Sit worker,Amphibia,Squamata,3802.917,1158.78,Near Threatened
Unit conference,Mammalia,Rodentia,2012.854,2187.17,Endangered
Power tonight,Aves,Passeriformes,4479.744,1292.71,Extinct in the Wild
Person no,Amphibia,Passeriformes,1925.928,18.08,Least Concern
Wish area,Mammalia,Carnivora,2027.671,815.85,Extinct in the Wild
Work skin,Reptilia,Anura,4129.031,2701.51,Critically Endangered
Picture give,Reptilia,Passeriformes,1633.315,2308.57,Near Threatened
Alone method,Actinopterygii,Anura,2906.615,2940.57,Vulnerable
Bed cold,Reptilia,Rodentia,1763.103,146.37,Endangered
Mr including,Amphibia,Anura,4526.688,2844.99,Least Concern
Local next,Mammalia,Passeriformes,894.387,2239.36,Near Threatened
Recognize clearly,Mammalia,Primates,4724.675,1508.32,Least Concern
Inside born,Mammalia,Carnivora,1095.631,864.78,Least Concern
Hold pass,Actinopterygii,Anura,4929.83,2713.72,Critically Endangered
Behind natural,Aves,Anura,805.804,1244.44,Vulnerable
Interesting green,Actinopterygii,Rodentia,982.339,1059.73,Extinct in the Wild
Perhaps water,Mammalia,Primates,2640.043,957.14,Extinct in the Wild
Their hold,Actinopterygii,Carnivora,4173.198,1010.11,Near Threatened
Defense PM,Aves,Anura,2657.441,2037.82,Vulnerable
Suggest maintain,Amphibia,Primates,4004.371,659.5,Vulnerable
Him blue,Mammalia,Passeriformes,4914.762,284.34,Extinct in the Wild
Hour color,Actinopterygii,Primates,4777.947,2505.87,Critically Endangered
Get allow,Reptilia,Primates,3853.289,2433.59,Extinct in the Wild
Approach training,Mammalia,Carnivora,2255.658,1904.95,Least Concern
All firm,Actinopterygii,Carnivora,2374.726,2148.29,Vulnerable
Others institution,Aves,Anura,3810.687,310.9,Extinct in the Wild
Pick today,Amphibia,Passeriformes,880.729,2059.7,Vulnerable
Situation life,Reptilia,Squamata,526.223,1586.52,Extinct in the Wild
Worry marriage,Amphibia,Squamata,810.074,51.46,Extinct in the Wild
Add include,Mammalia,Rodentia,4094.52,1179.19,Vulnerable
Machine write,Actinopterygii,Squamata,2136.529,1302.68,Critically Endangered
Entire level,Aves,Anura,3853.574,1191.38,Critically Endangered
Last four,Reptilia,Rodentia,150.493,53.34,Extinct in the Wild
Deep house,Actinopterygii,Carnivora,2401.315,2353.62,Extinct in the Wild
Employee could,Amphibia,Rodentia,4469.017,2795.2,Endangered
Family where,Actinopterygii,Rodentia,2706.265,1599.25,Extinct in the Wild
Including effect,Reptilia,Anura,1889.88,249.12,Near Threatened
Audience task,Amphibia,Squamata,2230.389,2894.07,Extinct in the Wild
Single step,Amphibia,Anura,1618.634,2588.17,Near Threatened
Senior detail,Reptilia,Primates,4157.488,780.13,Extinct in the Wild
Life knowledge,Amphibia,Passeriformes,4648.748,2052.46,Critically Endangered
Provide between,Reptilia,Carnivora,4823.298,2795.67,Vulnerable
Herself worry,Amphibia,Squamata,3244.222,2898.07,Endangered
Building development,Amphibia,Passeriformes,2035.185,745.17,Least Concern
Door leave,Reptilia,Primates,1030.227,2365.91,Vulnerable
Indeed well,Amphibia,Rodentia,4702.108,2884.27,Extinct in the Wild
Possible actually,Amphibia,Primates,1624.434,427.5,Critically Endangered
While blood,Amphibia,Squamata,2062.442,1686.71,Endangered
Establish resource,Aves,Primates,4581.298,2106.78,Near Threatened
Stuff development,Actinopterygii,Carnivora,367.19,1852.18,Extinct in the Wild
Above heavy,Actinopterygii,Carnivora,3899.349,620.75,Least Concern
Republican series,Mammalia,Rodentia,1259.874,2784.11,Endangered
Nor not,Actinopterygii,Squamata,890.048,2131.23,Critically Endangered
Structure edge,Aves,Primates,676.05,1639.89,Near Threatened
Ten trip,Aves,Primates,3068.002,1881.12,Endangered
Lot majority,Reptilia,Passeriformes,4513.762,2086.65,Least Concern
Weight candidate,Actinopterygii,Carnivora,1087.031,1209.75,Endangered
Sure upon,Aves,Anura,552.137,2094.94,Vulnerable
Off follow,Reptilia,Primates,1039.249,2321.19,Endangered
Chair ever,Actinopterygii,Rodentia,1170.705,2640.77,Critically Endangered
Statement minute,Mammalia,Primates,962.729,1568.63,Near Threatened
Wife produce,Mammalia,Carnivora,1166.484,155.47,Extinct in the Wild
Represent describe,Actinopterygii,Carnivora,150.684,2885.88,Near Threatened
Technology a,Aves,Rodentia,1759.461,2347.54,Near Threatened
Whose sister,Aves,Passeriformes,2357.249,2465.34,Vulnerable
Rate street,Actinopterygii,Passeriformes,2140.538,2124.57,Extinct in the Wild
About itself,Actinopterygii,Anura,1667.902,2810.14,Critically Endangered
Hospital somebody,Actinopterygii,Squamata,1363.104,1855.82,Vulnerable
Pretty concern,Amphibia,Primates,2830.83,1037.25,Critically Endangered
Stage blue,Actinopterygii,Carnivora,1860.335,2811.29,Least Concern
Manage sit,Amphibia,Squamata,2120.305,2496.36,Endangered
Wish series,Aves,Carnivora,4291.976,2218.86,Critically Endangered
Point must,Amphibia,Rodentia,4185.483,2229.0,Extinct in the Wild
Reach all,Mammalia,Rodentia,1200.885,1171.56,Critically Endangered
Onto Republican,Aves,Passeriformes,4069.748,799.76,Least Concern
Yourself difference,Reptilia,Carnivora,3517.853,1685.8,Near Threatened
Team gas,Amphibia,Carnivora,267.702,1579.89,Endangered
Speak better,Amphibia,Primates,999.047,406.33,Near Threatened
Lead guy,Actinopterygii,Anura,863.84,971.08,Least Concern
Painting happen,Actinopterygii,Carnivora,2592.263,2291.43,Vulnerable
Surface voice,Actinopterygii,Anura,2737.253,2074.01,Least Concern
Free ago,Actinopterygii,Carnivora,2850.16,1299.4,Extinct in the Wild
Attention building,Mammalia,Anura,3566.992,754.73,Extinct in the Wild
Six whom,Aves,Passeriformes,3229.579,701.07,Critically Endangered
Force benefit,Aves,Rodentia,1072.6,179.55,Critically Endangered
Job wind,Aves,Rodentia,2732.893,953.32,Endangered
Author degree,Actinopterygii,Rodentia,2734.22,559.75,Least Concern
Effect action,Mammalia,Passeriformes,1154.044,2774.11,Endangered
Day talk,Aves,Primates,2363.117,1278.06,Critically Endangered
Purpose involve,Actinopterygii,Carnivora,2773.566,1561.4,Critically Endangered
Leave who,Mammalia,Anura,3181.556,1223.9,Extinct in the Wild
Whom run,Aves,Passeriformes,4186.813,67.89,Near Threatened
Force system,Amphibia,Primates,4228.298,2686.36,Critically Endangered
Green executive,Reptilia,Carnivora,2963.235,2701.9,Least Concern
Card once,Mammalia,Carnivora,2836.682,871.36,Vulnerable
Feel president,Reptilia,Passeriformes,1135.047,2337.66,Endangered
Take more,Mammalia,Carnivora,1038.59,2324.22,Near Threatened
Into style,Aves,Primates,1983.214,2128.91,Endangered
Pay feel,Aves,Primates,4476.196,1453.34,Extinct in the Wild
Seat away,Amphibia,Passeriformes,4919.257,2303.17,Extinct in the Wild
Couple character,Amphibia,Passeriformes,422.644,592.05,Vulnerable
Stop note,Mammalia,Squamata,1447.981,407.23,Least Concern
Structure operation,Mammalia,Squamata,366.403,379.29,Least Concern
Whom military,Actinopterygii,Carnivora,134.193,2757.9,Least Concern
Player owner,Mammalia,Squamata,3406.953,1928.05,Least Concern
Score push,Actinopterygii,Carnivora,441.407,2112.06,Vulnerable
Herself woman,Reptilia,Anura,3230.534,2905.15,Extinct in the Wild
Work animal,Reptilia,Squamata,4949.855,812.35,Least Concern
Need after,Actinopterygii,Passeriformes,1038.644,253.8,Vulnerable
So test,Amphibia,Rodentia,3227.279,88.42,Critically Endangered
Job exist,Mammalia,Primates,2233.005,787.15,Endangered
Deep rest,Amphibia,Anura,2361.615,2804.11,Least Concern
Energy business,Mammalia,Primates,384.091,1633.91,Vulnerable
With final,Amphibia,Primates,2596.925,831.83,Vulnerable
Off school,Aves,Primates,1865.624,176.83,Endangered
Doctor however,Reptilia,Carnivora,604.988,2958.08,Near Threatened
Mr happy,Mammalia,Squamata,434.31,1804.61,Vulnerable
Money store,Mammalia,Passeriformes,3756.462,1345.58,Endangered
Decade pay,Amphibia,Passeriformes,4407.003,916.84,Endangered
Leg course,Aves,Rodentia,4607.309,1936.67,Extinct in the Wild
Tax finally,Reptilia,Anura,2228.453,1972.03,Extinct in the Wild
Determine upon,Mammalia,Anura,2060.984,2088.69,Endangered
Else close,Amphibia,Carnivora,2833.409,230.81,Vulnerable
Staff discover,Mammalia,Anura,1466.168,2406.0,Endangered
Attorney easy,Reptilia,Passeriformes,4701.951,767.13,Critically Endangered
Side road,Actinopterygii,Rodentia,911.333,629.22,Least Concern
Provide source,Aves,Primates,4498.472,2578.68,Least Concern
Doctor season,Amphibia,Rodentia,245.069,2826.72,Critically Endangered
Challenge measure,Actinopterygii,Rodentia,3953.197,2461.27,Endangered
Middle town,Reptilia,Squamata,3555.314,2608.81,Vulnerable
Behind every,Mammalia,Rodentia,3981.071,560.49,Endangered
Public general,Reptilia,Passeriformes,2299.265,29.37,Near Threatened
Read federal,Mammalia,Passeriformes,2156.273,1672.36,Endangered
Approach machine,Mammalia,Anura,2523.586,153.26,Near Threatened
Participant provide,Amphibia,Rodentia,1481.544,1741.88,Least Concern
Street center,Aves,Rodentia,2111.999,1786.01,Least Concern
Cost teach,Mammalia,Primates,4822.656,286.86,Critically Endangered
Subject trial,Actinopterygii,Rodentia,28.998,303.73,Least Concern
Life information,Amphibia,Squamata,475.029,1881.31,Near Threatened
Push see,Reptilia,Passeriformes,2885.135,2682.58,Endangered
Answer stand,Actinopterygii,Squamata,1182.624,2189.09,Vulnerable
Anyone debate,Amphibia,Primates,4864.963,2524.85,Least Concern
Show especially,Actinopterygii,Squamata,3716.922,2592.97,Vulnerable
Than clearly,Reptilia,Passeriformes,1875.239,1498.07,Endangered
Ahead resource,Mammalia,Primates,3459.869,651.11,Least Concern
Song pressure,Aves,Rodentia,4119.045,2824.86,Endangered
Cup several,Actinopterygii,Rodentia,335.264,1550.03,Vulnerable
Whom employee,Mammalia,Squamata,771.346,1470.95,Vulnerable
Full never,Actinopterygii,Carnivora,3293.767,1724.82,Least Concern
Common front,Reptilia,Anura,4345.955,69.98,Extinct in the Wild
Near third,Amphibia,Rodentia,846.468,1252.31,Extinct in the Wild
Best finally,Actinopterygii,Passeriformes,932.773,2869.36,Near Threatened
Decide book,Amphibia,Squamata,4828.58,2050.44,Endangered
Itself skin,Aves,Rodentia,3298.259,2558.74,Near Threatened
To against,Reptilia,Squamata,343.09,349.26,Vulnerable
Important often,Aves,Rodentia,3274.917,1365.72,Vulnerable
Tax draw,Actinopterygii,Squamata,2953.612,1215.81,Extinct in the Wild
Race impact,Mammalia,Carnivora,1199.266,957.84,Near Threatened
Yard certain,Aves,Anura,3513.544,1027.87,Extinct in the Wild
Clearly cost,Reptilia,Carnivora,651.356,1397.55,Extinct in the Wild
Support order,Amphibia,Squamata,691.409,942.63,Least Concern
Part read,Mammalia,Rodentia,3976.271,1529.11,Endangered
Each race,Mammalia,Primates,1064.293,1949.65,Extinct in the Wild
Conference store,Mammalia,Squamata,4548.275,963.8,Least Concern
Put serve,Reptilia,Anura,959.624,799.17,Extinct in the Wild
Paper add,Aves,Passeriformes,2792.279,1116.17,Vulnerable
Capital miss,Reptilia,Carnivora,2062.535,222.1,Critically Endangered
Usually available,Reptilia,Passeriformes,788.507,2739.48,Least Concern
Economic trouble,Amphibia,Rodentia,1801.56,2468.35,Near Threatened
Research western,Aves,Rodentia,3276.046,2136.04,Critically Endangered
Defense whole,Actinopterygii,Squamata,1854.778,1199.04,Critically Endangered
Perhaps put,Reptilia,Rodentia,1349.807,1989.42,Endangered
Character last,Mammalia,Rodentia,3732.182,197.27,Vulnerable
New color,Amphibia,Squamata,4040.794,2402.44,Near Threatened
Painting program,Aves,Anura,583.088,989.58,Critically Endangered
Bit history,Reptilia,Rodentia,150.557,114.29,Endangered
Around begin,Reptilia,Squamata,2339.575,2933.48,Vulnerable
Hair former,Amphibia,Carnivora,3015.156,2998.71,Near Threatened
Point well,Actinopterygii,Carnivora,1483.904,1937.12,Vulnerable
Can high,Aves,Passeriformes,1822.653,521.58,Extinct in the Wild
Which human,Actinopterygii,Passeriformes,4935.808,352.34,Endangered
Address son,Actinopterygii,Primates,3175.903,1840.88,Vulnerable
Garden thing,Mammalia,Primates,3744.405,1774.76,Extinct in the Wild
American eat,Actinopterygii,Anura,2671.218,2912.0,Least Concern
Shake act,Mammalia,Carnivora,4391.453,675.79,Extinct in the Wild
Impact window,Aves,Primates,607.799,2728.39,Least Concern
Morning for,Mammalia,Primates,335.52,976.49,Vulnerable
Buy only,Reptilia,Anura,221.244,174.44,Near Threatened
While better,Mammalia,Squamata,1226.257,1385.3,Vulnerable
Thing effort,Reptilia,Passeriformes,2727.341,1063.21,Near Threatened
Popular environmental,Reptilia,Squamata,4453.279,1951.15,Endangered
Sea either,Amphibia,Passeriformes,1726.535,2702.73,Least Concern
Yourself current,Mammalia,Anura,4203.127,2742.48,Critically Endangered
Upon Congress,Mammalia,Squamata,1386.898,459.53,Endangered
Happen husband,Aves,Primates,541.182,556.65,Critically Endangered
Still partner,Actinopterygii,Rodentia,1523.272,2095.28,Near Threatened
Start dinner,Mammalia,Primates,4970.826,2559.87,Extinct in the Wild
Citizen almost,Amphibia,Carnivora,2305.975,1570.53,Endangered
Tree leader,Mammalia,Passeriformes,1827.012,1311.64,Extinct in the Wild
Clearly them,Reptilia,Passeriformes,1912.802,1053.8,Endangered
Mrs record,Amphibia,Rodentia,4246.148,577.93,Extinct in the Wild
Commercial public,Mammalia,Passeriformes,425.767,1276.12,Vulnerable
Least experience,Actinopterygii,Squamata,4239.659,526.54,Extinct in the Wild
Put stand,Mammalia,Primates,200.366,1784.65,Endangered
Character message,Actinopterygii,Anura,334.245,1493.7,Near Threatened
Treat great,Mammalia,Passeriformes,482.306,294.2,Near Threatened
Beat compare,Aves,Rodentia,2222.331,2476.21,Critically Endangered
Ball give,Aves,Rodentia,1805.101,1241.37,Vulnerable
Stuff voice,Reptilia,Carnivora,431.926,651.4,Vulnerable
Often foreign,Amphibia,Squamata,4213.754,115.53,Near Threatened
Beautiful adult,Amphibia,Carnivora,1700.63,223.77,Critically Endangered
Big interview,Amphibia,Squamata,231.493,403.32,Extinct in the Wild
Serious foot,Reptilia,Squamata,3310.586,1624.78,Extinct in the Wild
Meeting Congress,Reptilia,Anura,2761.127,462.09,Near Threatened
Level manage,Actinopterygii,Carnivora,2699.836,2911.86,Extinct in the Wild
Class wrong,Reptilia,Carnivora,1114.068,475.91,Near Threatened
Now stuff,Actinopterygii,Passeriformes,1824.55,1408.83,Critically Endangered
Research over,Amphibia,Rodentia,3688.026,2864.72,Critically Endangered
Part capital,Amphibia,Rodentia,4085.939,2675.53,Critically Endangered
Arm picture,Mammalia,Passeriformes,475.96,2367.56,Critically Endangered
Boy able,Mammalia,Rodentia,2425.278,2374.11,Critically Endangered
Example catch,Actinopterygii,Passeriformes,4389.875,2937.37,Least Concern
Environment catch,Aves,Rodentia,4911.766,1235.92,Extinct in the Wild
Quality rock,Aves,Anura,3793.77,507.73,Critically Endangered
Morning foreign,Actinopterygii,Passeriformes,3823.45,1698.84,Critically Endangered
Drop meet,Aves,Passeriformes,3702.723,1025.29,Near Threatened
Region age,Reptilia,Passeriformes,2014.887,1452.87,Least Concern
Data administration,Aves,Passeriformes,2417.767,2569.62,Least Concern
Firm magazine,Reptilia,Passeriformes,1400.654,915.85,Critically Endangered
Fear budget,Aves,Anura,2056.472,2733.7,Extinct in the Wild
Require his,Aves,Rodentia,668.129,1476.71,Endangered
Possible into,Amphibia,Anura,901.686,638.56,Endangered
They environment,Reptilia,Carnivora,948.765,190.37,Vulnerable
Wrong stuff,Actinopterygii,Squamata,3886.843,2094.48,Near Threatened
Campaign modern,Aves,Primates,4229.255,1643.52,Least Concern
Song finally,Reptilia,Squamata,4733.941,2808.66,Near Threatened
Produce hundred,Reptilia,Rodentia,896.81,1359.77,Critically Endangered
Management study,Amphibia,Squamata,1327.5,1591.44,Vulnerable
Finally score,Actinopterygii,Passeriformes,3780.658,601.39,Near Threatened
Theory close,Mammalia,Squamata,3142.431,1608.17,Least Concern
Respond election,Aves,Primates,3184.495,67.46,Near Threatened
Child cause,Mammalia,Primates,312.071,2997.76,Near Threatened
Parent resource,Actinopterygii,Anura,4921.285,2836.66,Vulnerable
Hope attorney,Amphibia,Anura,4969.811,1969.59,Critically Endangered
Capital spend,Aves,Anura,1285.529,1659.39,Near Threatened
Unit hair,Reptilia,Squamata,3578.276,754.6,Least Concern
Contain house,Amphibia,Carnivora,4359.131,1084.38,Endangered
Let end,Actinopterygii,Anura,497.672,758.51,Critically Endangered
Defense establish,Reptilia,Squamata,1310.799,1111.54,Endangered
Drop year,Reptilia,Carnivora,3370.102,301.93,Endangered
Bill sound,Amphibia,Rodentia,37.573,1951.43,Critically Endangered
Painting table,Mammalia,Squamata,469.969,155.71,Least Concern
Material chair,Amphibia,Passeriformes,1793.498,1030.39,Critically Endangered
Fund end,Aves,Rodentia,4666.597,1120.67,Near Threatened
Mind sport,Actinopterygii,Anura,2560.375,2464.17,Critically Endangered
Street Mr,Reptilia,Anura,368.962,2474.46,Vulnerable
Appear notice,Amphibia,Carnivora,4313.816,2690.28,Least Concern
Customer relationship,Amphibia,Passeriformes,2545.76,2795.29,Endangered
Society manager,Actinopterygii,Passeriformes,2047.142,2337.47,Least Concern
Past sort,Amphibia,Rodentia,1070.713,885.6,Vulnerable
Picture enough,Actinopterygii,Primates,3979.724,952.97,Least Concern
Hear occur,Mammalia,Carnivora,3498.307,1132.51,Endangered
Right five,Amphibia,Passeriformes,3715.712,751.59,Least Concern
Yet good,Mammalia,Primates,2528.64,1837.25,Critically Endangered
Leader director,Reptilia,Carnivora,4061.68,16.14,Vulnerable
View wonder,Mammalia,Carnivora,3689.252,593.74,Critically Endangered
Catch partner,Mammalia,Primates,3590.428,2250.89,Endangered
Out wide,Reptilia,Primates,2381.989,2060.02,Near Threatened
Compare move,Mammalia,Squamata,3240.412,1477.89,Least Concern
Final radio,Reptilia,Primates,1507.669,419.64,Vulnerable
Name office,Reptilia,Anura,1129.294,1344.1,Endangered
Up appear,Actinopterygii,Rodentia,1564.143,2921.51,Extinct in the Wild
Food much,Aves,Squamata,3811.789,1704.11,Vulnerable
Guess eight,Aves,Anura,2029.503,851.85,Endangered
Those peace,Reptilia,Rodentia,1926.915,1456.36,Near Threatened
Give nothing,Mammalia,Rodentia,1664.782,87.57,Extinct in the Wild
Lawyer out,Reptilia,Squamata,3523.8,2864.48,Vulnerable
Participant wear,Mammalia,Passeriformes,2977.331,356.06,Endangered
Lead bit,Amphibia,Rodentia,3258.662,332.42,Critically Endangered
Share table,Reptilia,Anura,2167.188,668.63,Extinct in the Wild
Need discussion,Amphibia,Carnivora,1562.778,1971.33,Least Concern
Rest two,Reptilia,Passeriformes,4995.391,854.56,Endangered
Course task,Actinopterygii,Squamata,23.985,1387.57,Near Threatened
Source project,Amphibia,Carnivora,2072.189,2654.49,Extinct in the Wild
Culture Mr,Aves,Primates,4611.353,2924.53,Vulnerable
Operation rock,Reptilia,Squamata,2843.984,2965.56,Near Threatened
Customer item,Actinopterygii,Carnivora,3709.784,565.64,Extinct in the Wild
Also yet,Actinopterygii,Carnivora,1086.85,819.46,Near Threatened
Produce state,Actinopterygii,Anura,2975.189,2533.43,Endangered
Series above,Aves,Carnivora,4622.344,1432.12,Vulnerable
Director letter,Actinopterygii,Squamata,2824.393,1122.02,Near Threatened
Central father,Actinopterygii,Primates,2071.612,927.99,Near Threatened
Economy spend,Actinopterygii,Anura,1581.8,707.21,Critically Endangered
So guy,Mammalia,Passeriformes,1479.998,2254.64,Least Concern
Right policy,Amphibia,Squamata,4985.245,2895.04,Least Concern
Specific wish,Aves,Carnivora,2554.644,1012.43,Vulnerable
Purpose gun,Actinopterygii,Primates,3304.95,1006.23,Vulnerable
Charge young,Amphibia,Primates,2931.027,986.76,Vulnerable
Door sort,Aves,Rodentia,1653.596,1585.23,Least Concern
During community,Aves,Rodentia,1865.114,2239.62,Vulnerable
Compare late,Aves,Primates,653.71,2734.69,Extinct in the Wild
Land listen,Actinopterygii,Primates,1491.637,2983.97,Vulnerable
Because music,Reptilia,Rodentia,890.041,1402.83,Critically Endangered
Type fast,Aves,Carnivora,4387.814,169.78,Critically Endangered
Example especially,Mammalia,Primates,1544.645,152.95,Endangered
Life quite,Amphibia,Rodentia,2914.15,1173.28,Vulnerable
Able order,Reptilia,Passeriformes,497.586,1358.02,Critically Endangered
Daughter easy,Mammalia,Rodentia,2166.379,425.46,Critically Endangered
Mother thus,Aves,Anura,1305.105,1603.71,Critically Endangered
Lawyer score,Mammalia,Anura,4766.854,563.76,Least Concern
Give him,Amphibia,Anura,469.501,646.52,Extinct in the Wild
Address attorney,Aves,Primates,1076.666,1502.87,Least Concern
Certain understand,Amphibia,Rodentia,2579.997,564.97,Least Concern
Know past,Actinopterygii,Primates,1105.019,28.98,Near Threatened
Society answer,Mammalia,Anura,2013.535,2708.92,Near Threatened
Player Congress,Reptilia,Passeriformes,2985.657,743.27,Extinct in the Wild
More couple,Mammalia,Primates,2565.647,2109.03,Critically Endangered
Continue pressure,Amphibia,Anura,2414.86,1493.11,Endangered
Agency these,Actinopterygii,Primates,259.176,185.4,Critically Endangered
Stop provide,Amphibia,Carnivora,350.694,2633.41,Near Threatened
Woman forget,Aves,Rodentia,445.964,221.93,Least Concern
Upon find,Reptilia,Primates,3206.654,720.46,Vulnerable
Senior series,Actinopterygii,Passeriformes,1465.286,2205.49,Extinct in the Wild
Age food,Actinopterygii,Anura,1545.127,730.67,Extinct in the Wild
Wrong everybody,Amphibia,Rodentia,1967.141,754.21,Vulnerable
Reality training,Aves,Rodentia,4547.955,543.08,Endangered
Arrive season,Mammalia,Rodentia,1232.845,1594.0,Critically Endangered
News again,Actinopterygii,Carnivora,1103.22,1451.44,Endangered
Bill green,Aves,Rodentia,1313.832,487.74,Near Threatened
Likely western,Amphibia,Primates,300.487,2484.01,Vulnerable
Thousand to,Amphibia,Carnivora,4745.549,1082.23,Critically Endangered
Per return,Mammalia,Passeriformes,1274.089,1679.26,Endangered
Girl pay,Actinopterygii,Anura,2146.761,2001.06,Endangered
New big,Actinopterygii,Carnivora,583.727,945.68,Near Threatened
Director move,Aves,Primates,2789.865,1749.1,Vulnerable
Early force,Mammalia,Passeriformes,1318.844,1685.07,Endangered
