species,class,order,weight_kg,length_cm,conservation_status
Such sense,Aves,Primates,1413.447,633.28,Vulnerable
Grow recently,Reptilia,Anura,1918.151,1340.63,Least Concern
Most your,Amphibia,Passeriformes,3771.253,1277.69,Vulnerable
Write number,Actinopterygii,Rodentia,3145.433,1435.62,Near Threatened
Also care,Reptilia,Carnivora,2027.484,558.22,Extinct in the Wild
Teacher create,Mammalia,Primates,4089.56,2322.52,Critically Endangered
Operation wrong,Amphibia,Carnivora,1410.092,2727.76,Critically Endangered
Suggest apply,Reptilia,Primates,4447.131,2155.11,Near Threatened
Option base,Reptilia,Primates,621.39,1290.78,Vulnerable
Feel option,Reptilia,Squamata,586.515,1630.37,Endangered
Put community,Actinopterygii,Passeriformes,2750.7,1506.72,Vulnerable
Anything loss,Actinopterygii,Rodentia,3427.543,2488.62,Extinct in the Wild
Son why,Mammalia,Squamata,4744.194,449.67,Least Concern
Vote instead,Amphibia,Primates,4826.461,858.46,Vulnerable
Nice world,Aves,Squamata,2939.903,2403.56,Endangered
Guy see,Amphibia,Carnivora,547.307,2141.37,Vulnerable
Indicate think,Reptilia,Passeriformes,3495.952,1831.5,Critically Endangered
Hotel word,Reptilia,Carnivora,1172.435,1391.64,Endangered
Ahead check,Reptilia,Primates,770.936,2034.24,Endangered
Six operation,Actinopterygii,Squamata,3093.089,2477.96,Near Threatened
Ok meeting,Mammalia,Squamata,64.686,2626.09,Vulnerable
Upon anyone,Amphibia,Anura,3871.417,1723.36,Least Concern
Response fast,Aves,Squamata,1360.444,2740.16,Near Threatened
Free someone,Actinopterygii,Passeriformes,4561.184,795.02,Vulnerable
Catch call,Mammalia,Passeriformes,2532.673,2775.85,Endangered
Option move,Mammalia,Primates,3965.748,2250.86,Extinct in the Wild
Surface central,Aves,Passeriformes,1596.655,2593.66,Critically Endangered
Guy some,Amphibia,Rodentia,611.369,1187.64,Critically Endangered
Try mouth,Mammalia,Carnivora,3902.718,2771.59,Endangered
Anything enter,Mammalia,Passeriformes,3948.903,1946.75,Endangered
Dark likely,Aves,Passeriformes,549.909,2378.83,Near Threatened
No seat,Amphibia,Passeriformes,2476.988,143.01,Extinct in the Wild
Song tax,Aves,Rodentia,1538.836,1998.76,Near Threatened
Live particularly,Actinopterygii,Carnivora,42.14,2101.39,Vulnerable
Yourself Democrat,Amphibia,Carnivora,4514.428,2329.81,Vulnerable
Find face,Aves,Squamata,2196.183,1612.52,Endangered
Single less,Aves,Passeriformes,749.916,287.24,Extinct in the Wild
World green,Reptilia,Primates,2982.664,1808.18,Least Concern
Concern bed,Reptilia,Primates,4861.365,1668.73,Least Concern
Learn town,Actinopterygii,Squamata,1447.146,522.17,Least Concern
Reach despite,Mammalia,Primates,3827.183,154.44,Endangered
School defense,Amphibia,Squamata,4279.588,824.51,Least Concern
Change cut,Actinopterygii,Rodentia,251.331,396.88,Extinct in the Wild
Girl standard,Reptilia,Passeriformes,314.288,2285.49,Endangered
Soon black,Aves,Primates,4906.676,971.05,Extinct in the Wild
Clear door,Amphibia,Carnivora,4252.243,1485.42,Extinct in the Wild
Stage since,Amphibia,Rodentia,1116.493,2977.6,Least Concern
Think pick,Reptilia,Anura,2965.266,2825.45,Endangered
My employee,Actinopterygii,Carnivora,4572.639,2580.18,Endangered
Become visit,Mammalia,Carnivora,3337.292,2593.63,Endangered
Happy reduce,Reptilia,Anura,802.618,1111.02,Critically Endangered
Bed allow,Amphibia,Anura,1649.063,791.75,Critically Endangered
Issue itself,Mammalia,Primates,3986.8,2782.48,Critically Endangered
Participant something,Amphibia,Rodentia,2530.526,1029.97,Vulnerable
Partner voice,Mammalia,Passeriformes,531.945,1331.41,Endangered
Drive beat,Reptilia,Rodentia,974.478,318.86,Near Threatened
Yard apply,Amphibia,Anura,746.553,2875.81,Critically Endangered
Even treat,Reptilia,Anura,616.211,1814.11,Near Threatened
Four turn,Actinopterygii,Rodentia,4303.929,456.48,Least Concern
Leg behavior,Actinopterygii,Anura,767.042,481.08,Least Concern
I well,Amphibia,Carnivora,2627.002,1880.22,Near Threatened
Pass provide,Mammalia,Passeriformes,1438.008,2230.74,Vulnerable
Center how,Reptilia,Squamata,2404.484,2904.43,Near Threatened
Best bag,Reptilia,Primates,563.581,1720.49,Least Concern
College something,Actinopterygii,Anura,1218.471,2465.37,Least Concern
Woman up,Amphibia,Carnivora,3981.745,613.48,Vulnerable
Difficult must,Aves,Carnivora,4755.931,115.61,Critically Endangered
Natural paper,Aves,Rodentia,333.845,584.64,Critically Endangered
Order way,Aves,Squamata,2863.767,1826.46,Critically Endangered
With necessary,Mammalia,Passeriformes,1662.165,2831.94,Extinct in the Wild
Piece environment,Aves,Rodentia,142.109,1632.36,Least Concern
Book site,Reptilia,Carnivora,3095.333,102.53,Endangered
Paper or,Aves,Anura,3295.48,417.86,Near Threatened
Form arm,Amphibia,Carnivora,159.889,2282.64,Least Concern
Dinner change,Aves,Carnivora,2956.46,239.2,Extinct in the Wild
Board thus,Aves,Primates,2633.198,2524.87,Least Concern
Population put,Aves,Squamata,2231.193,633.42,Vulnerable
Raise treatment,Aves,Anura,2682.288,475.02,Endangered
Alone main,Aves,Anura,4691.099,1784.04,Least Concern
Share there,Actinopterygii,Passeriformes,4318.182,2062.81,Near Threatened
Those issue,Actinopterygii,Squamata,534.698,2788.81,Vulnerable
Story system,Actinopterygii,Carnivora,1622.579,1263.9,Critically Endangered
Senior change,Amphibia,Rodentia,2367.549,2951.05,Critically Endangered
Lot successful,Aves,Rodentia,1437.823,1190.56,Extinct in the Wild
Seek than,Mammalia,Anura,404.262,2286.2,Near Threatened
Western race,Actinopterygii,Rodentia,3090.884,2431.73,Critically Endangered
Specific quickly,Mammalia,Carnivora,1306.939,1950.2,Least Concern
Gun employee,Aves,Squamata,2486.323,1331.19,Least Concern
Everybody inside,Amphibia,Primates,4300.268,1383.08,Extinct in the Wild
How color,Actinopterygii,Squamata,2260.168,1200.96,Vulnerable
Early use,Mammalia,Rodentia,2346.304,1329.24,Near Threatened
Mouth daughter,Reptilia,Squamata,4911.038,1033.26,Critically Endangered
Western statement,Mammalia,Anura,4762.782,2477.79,Least Concern
Would almost,Mammalia,Carnivora,2383.643,2819.82,Least Concern
Matter policy,Aves,Primates,3789.062,1939.72,Endangered
Start skin,Reptilia,Carnivora,1513.077,149.6,Vulnerable
Day then,Aves,Squamata,4046.79,2243.17,Endangered
Network experience,Aves,Rodentia,3815.556,1226.99,Endangered
Finally Democrat,Mammalia,Rodentia,3426.923,415.06,Endangered
Eight window,Mammalia,Squamata,286.599,1505.69,Vulnerable
Represent despite,Mammalia,Primates,1279.461,476.0,Critically Endangered
Garden month,Amphibia,Primates,2808.175,1489.95,Critically Endangered
Relate thus,Mammalia,Passeriformes,260.397,2413.51,Endangered
However tree,Actinopterygii,Carnivora,1242.321,2178.25,Near Threatened
Politics letter,Mammalia,Rodentia,2276.387,1597.76,Critically Endangered
Top see,Actinopterygii,Rodentia,1280.806,2774.41,Least Concern
Quickly per,Actinopterygii,Carnivora,2721.101,2313.92,Near Threatened
Security because,Aves,Rodentia,970.02,1942.21,Near Threatened
Race church,Mammalia,Carnivora,4776.21,1672.21,Vulnerable
Best day,Aves,Passeriformes,2159.101,672.03,Critically Endangered
Appear center,Actinopterygii,Anura,3142.873,255.57,Extinct in the Wild
Fast other,Amphibia,Passeriformes,3880.193,1632.05,Endangered
Region mission,Reptilia,Anura,3870.601,2049.8,Endangered
Its image,Reptilia,Passeriformes,2949.473,2391.67,Vulnerable
Strategy save,Reptilia,Rodentia,4743.316,873.38,Least Concern
Past shoulder,Reptilia,Carnivora,3595.972,276.25,Extinct in the Wild
Series hour,Aves,Squamata,3255.255,1662.77,Critically Endangered
Science nation,Mammalia,Anura,3311.732,507.7,Endangered
Fish soon,Aves,Squamata,3236.544,1635.14,Extinct in the Wild
Ever analysis,Reptilia,Squamata,3756.846,2064.45,Vulnerable
Best interest,Aves,Squamata,3231.668,1037.24,Vulnerable
Science never,Actinopterygii,Rodentia,4296.349,947.06,Near Threatened
Analysis often,Amphibia,Primates,1425.959,1476.54,Least Concern
Pattern interesting,Mammalia,Primates,732.252,1745.39,Extinct in the Wild
Investment American,Mammalia,Squamata,999.855,225.92,Least Concern
Product table,Reptilia,Anura,3687.326,1668.06,Extinct in the Wild
Organization lose,Amphibia,Passeriformes,504.96,2964.1,Endangered
Free environmental,Actinopterygii,Squamata,1086.584,630.28,Vulnerable
Book ever,Actinopterygii,Squamata,3223.084,2311.85,Extinct in the Wild
Short score,Reptilia,Squamata,4911.005,2172.12,Endangered
Discussion natural,Actinopterygii,Squamata,1007.515,1552.25,Endangered
Then today,Amphibia,Passeriformes,2756.586,2587.03,Near Threatened
System through,Amphibia,Squamata,446.511,691.5,Endangered
Message act,Reptilia,Carnivora,1843.745,1837.49,Near Threatened
Newspaper international,Actinopterygii,Rodentia,4066.934,310.49,Vulnerable
Well behind,Mammalia,Rodentia,4009.262,2816.84,Extinct in the Wild
Either street,Mammalia,Anura,3527.061,908.28,Least Concern
Enjoy fall,Reptilia,Carnivora,2784.9,2175.58,Least Concern
Century chance,Mammalia,Anura,936.468,1108.26,Least Concern
Nice this,Aves,Passeriformes,3346.755,512.16,Least Concern
Share indeed,Actinopterygii,Passeriformes,3942.706,2820.69,Critically Endangered
Security deal,Actinopterygii,Rodentia,3964.831,2542.53,Near Threatened
Until well,Amphibia,Carnivora,4073.767,1664.75,Extinct in the Wild
Expect down,Mammalia,Anura,839.042,226.84,Vulnerable
Role both,Mammalia,Passeriformes,3784.635,979.05,Vulnerable
Gas add,Actinopterygii,Passeriformes,1172.776,1417.05,Endangered
Station people,Amphibia,Rodentia,3550.267,2364.68,Near Threatened
Raise road,Amphibia,Anura,1061.191,1977.43,Endangered
Discussion your,Actinopterygii,Anura,2861.192,398.11,Near Threatened
Born ahead,Amphibia,Squamata,1840.696,849.65,Near Threatened
Soldier result,Amphibia,Squamata,4882.328,80.32,Least Concern
Some today,Amphibia,Carnivora,3984.522,458.89,Extinct in the Wild
Author car,Mammalia,Squamata,893.529,2647.26,Least Concern
Health recent,Actinopterygii,Squamata,3758.465,2558.73,Vulnerable
Which on,Amphibia,Primates,980.166,2045.69,Vulnerable
Matter long,Mammalia,Rodentia,1251.071,1726.69,Critically Endangered
Around break,Reptilia,Carnivora,3570.641,1448.25,Endangered
Event wonder,Mammalia,Anura,2597.188,767.68,Endangered
Style how,Mammalia,Anura,4663.063,97.41,Extinct in the Wild
Act our,Actinopterygii,Passeriformes,2382.906,2667.81,Endangered
Blood phone,Reptilia,Primates,3976.32,2286.91,Near Threatened
Part design,Aves,Passeriformes,293.574,2330.31,Near Threatened
Themselves size,Mammalia,Carnivora,11.291,1079.62,Vulnerable
Color note,Reptilia,Rodentia,2631.271,1241.76,Near Threatened
Garden show,Amphibia,Rodentia,2715.839,1652.24,Vulnerable
Little close,Aves,Primates,1101.156,2740.21,Extinct in the Wild
Pass court,Amphibia,Primates,1704.804,2781.43,Near Threatened
Lawyer system,Actinopterygii,Passeriformes,2669.679,2494.87,Least Concern
Of bag,Aves,Primates,4715.638,624.02,Extinct in the Wild
Not matter,Aves,Carnivora,1641.818,2194.19,Vulnerable
Rich make,Amphibia,Primates,4569.123,1128.51,Critically Endangered
Floor human,Aves,Rodentia,4988.61,480.94,Endangered
Central practice,Aves,Primates,3245.334,596.06,Least Concern
Least room,Reptilia,Primates,4325.405,259.64,Endangered
Air course,Reptilia,Primates,3326.476,239.15,Near Threatened
Always second,Amphibia,Primates,2873.317,919.72,Endangered
Air race,Reptilia,Squamata,3394.634,859.75,Near Threatened
Trip others,Reptilia,Anura,4761.781,1480.66,Extinct in the Wild
Present full,Reptilia,Primates,4215.48,954.13,Vulnerable
Enter conference,Aves,Passeriformes,1853.458,2699.65,Least Concern
Personal not,Aves,Carnivora,2467.728,2805.62,Endangered
Move sense,Actinopterygii,Rodentia,3911.438,2745.78,Vulnerable
Hotel wind,Aves,Passeriformes,1005.559,1205.06,Near Threatened
Peace position,Actinopterygii,Squamata,984.783,2361.77,Vulnerable
Pick up,Amphibia,Primates,3782.964,2432.6,Endangered
Discover resource,Actinopterygii,Passeriformes,4932.272,1456.45,Least Concern
Night whether,Aves,Squamata,4514.066,2851.77,Endangered
Maintain sister,Mammalia,Primates,59.93,2996.02,Critically Endangered
Bar professional,Mammalia,Anura,3694.276,1991.1,Least Concern
Million suddenly,Aves,Anura,3304.047,2234.73,Near Threatened
See to,Actinopterygii,Anura,1217.215,2220.9,Endangered
Certainly too,Aves,Rodentia,57.125,101.21,Least Concern
May start,Reptilia,Passeriformes,2250.687,96.56,Near Threatened
My popular,Mammalia,Primates,1464.342,526.91,Critically Endangered
Pattern focus,Amphibia,Rodentia,2738.977,612.5,Vulnerable
Participant decide,Amphibia,Rodentia,40.321,1948.91,Critically Endangered
Goal science,Mammalia,Rodentia,2605.151,1289.06,Near Threatened
Daughter daughter,Reptilia,Squamata,1037.044,566.56,Least Concern
For energy,Amphibia,Squamata,3121.785,1803.84,Least Concern
High people,Aves,Anura,333.886,797.28,Least Concern
Capital miss,Aves,Passeriformes,2575.857,1878.59,Near Threatened
Write along,Mammalia,Squamata,1546.451,1252.69,Least Concern
Collection take,Amphibia,Squamata,4578.827,2777.68,Vulnerable
Structure far,Amphibia,Carnivora,1084.881,1311.3,Near Threatened
Investment community,Mammalia,Squamata,2983.679,614.76,Extinct in the Wild
Strong young,Actinopterygii,Squamata,3901.073,1665.33,Near Threatened
Feeling out,Mammalia,Rodentia,1753.26,738.83,Vulnerable
Specific suddenly,Amphibia,Primates,1557.317,1884.58,Extinct in the Wild
Medical ten,Aves,Carnivora,966.127,2424.08,Least Concern
Program require,Mammalia,Carnivora,2294.242,1093.55,Extinct in the Wild
Staff including,Reptilia,Primates,2067.447,1512.91,Extinct in the Wild
Return every,Reptilia,Rodentia,4939.16,1899.46,Extinct in the Wild
Close identify,Mammalia,Anura,3280.805,1796.92,Critically Endangered
Site star,Reptilia,Passeriformes,319.093,2420.01,Least Concern
Quickly theory,Reptilia,Rodentia,364.115,2095.49,Least Concern
Up avoid,Mammalia,Primates,1401.801,1260.82,Endangered
Sea trial,Actinopterygii,Rodentia,4378.401,2337.25,Least Concern
Because explain,Amphibia,Rodentia,348.256,2653.39,Least Concern
Service history,Reptilia,Anura,175.808,981.21,Endangered
Oil gun,Actinopterygii,Passeriformes,4867.226,135.38,Endangered
Detail moment,Mammalia,Anura,238.572,228.72,Critically Endangered
Thus color,Mammalia,Anura,492.842,1429.18,Extinct in the Wild
Writer someone,Actinopterygii,Squamata,3423.422,157.45,Near Threatened
Respond wait,Amphibia,Carnivora,1297.06,2004.04,Least Concern
Thought international,Reptilia,Passeriformes,3675.504,327.01,Critically Endangered
Skin education,Aves,Rodentia,2099.332,693.03,Endangered
Us which,Actinopterygii,Anura,223.726,760.03,Vulnerable
Ahead service,Reptilia,Squamata,4126.281,1140.56,Vulnerable
Onto create,Amphibia,Anura,508.618,1723.49,Vulnerable
Large message,Actinopterygii,Carnivora,3919.168,2973.1,Vulnerable
She rule,Reptilia,Primates,3926.302,489.77,Least Concern
Role economic,Amphibia,Anura,653.315,2301.1,Endangered
State similar,Reptilia,Primates,4552.649,1315.15,Least Concern
Line talk,Aves,Primates,848.928,1349.16,Least Concern
Second along,Reptilia,Carnivora,4523.757,2302.95,Critically Endangered
Example maintain,Amphibia,Rodentia,1773.991,2189.14,Least Concern
Congress ever,Mammalia,Rodentia,3116.029,830.82,Near Threatened
Describe their,Reptilia,Passeriformes,270.587,1821.12,Endangered
Both if,Aves,Rodentia,1748.921,358.75,Vulnerable
Simple whole,Reptilia,Primates,3545.827,1127.22,Vulnerable
Policy order,Reptilia,Squamata,4386.448,570.11,Endangered
Try program,Reptilia,Rodentia,70.646,2972.75,Vulnerable
Little include,Amphibia,Passeriformes,3657.694,1572.9,Extinct in the Wild
Upon north,Aves,Squamata,4624.252,568.23,Extinct in the Wild
Cover artist,Reptilia,Squamata,3305.031,49.2,Endangered
Simply member,Aves,Rodentia,4707.039,983.22,Vulnerable
Group company,Amphibia,Squamata,1744.393,2218.04,Extinct in the Wild
Girl five,Actinopterygii,Primates,3821.55,23.42,Extinct in the Wild
As mean,Amphibia,Primates,169.246,1719.6,Vulnerable
Bring fight,Aves,Squamata,2923.92,1220.94,Near Threatened
Majority within,Aves,Rodentia,3013.405,2609.12,Endangered
Movement about,Actinopterygii,Rodentia,2068.47,2163.41,Critically Endangered
Firm decision,Reptilia,Squamata,4659.892,1323.72,Endangered
Speak relationship,Mammalia,Passeriformes,4827.715,1531.39,Critically Endangered
Keep wide,Actinopterygii,Squamata,1267.726,2065.86,Least Concern
Strategy compare,Actinopterygii,Primates,2315.75,1140.49,Vulnerable
After event,Amphibia,Anura,4217.942,2426.49,Extinct in the Wild
Language research,Amphibia,Anura,3271.046,1803.04,Least Concern
Way plant,Amphibia,Rodentia,3037.587,2925.17,Extinct in the Wild
Mean seek,Reptilia,Carnivora,3398.811,505.44,Near Threatened
Stuff head,Aves,Squamata,1351.367,1272.71,Near Threatened
Professor while,Aves,Anura,1936.4,542.64,Endangered
Record magazine,Reptilia,Anura,1327.617,1877.04,Near Threatened
Use why,Reptilia,Carnivora,400.912,960.37,Vulnerable
Environmental nor,Aves,Passeriformes,314.467,1137.52,Endangered
Someone population,Aves,Squamata,4998.252,2028.74,Extinct in the Wild
He civil,Amphibia,Anura,1577.015,1460.96,Critically Endangered
Before it,Aves,Squamata,1677.159,763.64,Near Threatened
Her he,Mammalia,Anura,4193.665,1807.08,Least Concern
Open control,Amphibia,Primates,3621.86,2977.71,Extinct in the Wild
Staff name,Actinopterygii,Squamata,4931.665,2266.63,Critically Endangered
Machine movement,Actinopterygii,Passeriformes,4186.483,2433.92,Extinct in the Wild
Specific possible,Amphibia,Squamata,2745.181,623.45,Vulnerable
Here probably,Amphibia,Squamata,2483.955,1665.14,Least Concern
Commercial bring,Reptilia,Rodentia,4252.797,1115.5,Extinct in the Wild
Meeting along,Reptilia,Anura,3012.52,1523.54,Vulnerable
Friend audience,Actinopterygii,Rodentia,3964.739,1815.52,Least Concern
Pay from,Actinopterygii,Anura,2243.322,1596.01,Extinct in the Wild
As mean,Mammalia,Carnivora,1425.118,2144.55,Extinct in the Wild
Mouth let,Actinopterygii,Squamata,3763.459,455.81,Critically Endangered
Edge near,Actinopterygii,Primates,797.119,1596.08,Extinct in the Wild
Add authority,Amphibia,Anura,4624.104,2765.75,Vulnerable
Stay series,Actinopterygii,Anura,4598.599,1713.72,Vulnerable
Energy best,Amphibia,Rodentia,4478.751,1221.22,Near Threatened
Structure whether,Aves,Primates,3625.149,962.9,Extinct in the Wild
Including later,Reptilia,Carnivora,1845.451,1831.14,Near Threatened
Hundred kind,Aves,Rodentia,1191.264,1455.56,Extinct in the Wild
Ten sound,Amphibia,Rodentia,2153.744,2682.67,Vulnerable
Section start,Actinopterygii,Squamata,3065.819,710.51,Endangered
From add,Mammalia,Carnivora,865.774,2210.47,Vulnerable
Machine eight,Aves,Primates,1727.029,1550.54,Critically Endangered
Site material,Mammalia,Anura,230.881,623.63,Vulnerable
Yourself pass,Amphibia,Primates,4443.031,2429.73,Endangered
Water easy,Amphibia,Anura,3945.291,1229.4,Extinct in the Wild
The just,Aves,Primates,875.98,1674.58,Least Concern
You himself,Mammalia,Carnivora,4885.875,127.95,Near Threatened
Building ten,Actinopterygii,Primates,2166.517,1048.32,Extinct in the Wild
To store,Aves,Carnivora,4890.69,2808.12,Vulnerable
Same lose,Aves,Passeriformes,3634.93,656.53,Endangered
Theory leave,Reptilia,Rodentia,4342.544,1531.68,Least Concern
Firm kitchen,Aves,Primates,2499.343,2833.37,Least Concern
Lawyer at,Aves,Squamata,3922.237,355.82,Extinct in the Wild
Learn letter,Aves,Anura,1913.164,2968.2,Vulnerable
Measure see,Reptilia,Anura,232.594,520.1,Endangered
Two standard,Amphibia,Anura,4940.389,276.18,Least Concern
Foot about,Aves,Primates,3559.682,1059.83,Endangered
Suffer writer,Amphibia,Anura,4054.66,486.58,Least Concern
Candidate important,Reptilia,Squamata,2696.204,2573.7,Least Concern
Offer realize,Actinopterygii,Passeriformes,2965.323,303.68,Critically Endangered
Certainly project,Reptilia,Anura,4913.678,1445.66,Extinct in the Wild
Wear call,Mammalia,Squamata,408.06,1412.71,Critically Endangered
Interview few,Actinopterygii,Rodentia,4118.178,1182.76,Vulnerable
If meeting,Mammalia,Rodentia,1533.847,1337.7,Endangered
Success increase,Aves,Carnivora,4307.941,307.5,Least Concern
Appear human,Actinopterygii,Anura,2633.36,468.49,Near Threatened
Catch set,Actinopterygii,Squamata,976.243,115.35,Vulnerable
Pass audience,Actinopterygii,Primates,3820.969,674.73,Endangered
Enough way,Aves,Passeriformes,2507.563,2192.28,Vulnerable
Whether teach,Mammalia,Passeriformes,3468.068,1530.35,Vulnerable
Watch require,Amphibia,Passeriformes,1654.329,965.11,Near Threatened
Remember less,Mammalia,Primates,3901.017,453.39,Least Concern
Hit certain,Mammalia,Passeriformes,124.576,2200.69,Endangered
Simple receive,Amphibia,Passeriformes,4138.912,2582.12,Endangered
Key leg,Actinopterygii,Carnivora,903.604,2562.79,Critically Endangered
Job beyond,Actinopterygii,Primates,2757.805,1829.52,Least Concern
Drop suddenly,Reptilia,Primates,1827.669,2245.3,Extinct in the Wild
Occur fire,Actinopterygii,Carnivora,2183.245,1234.07,Vulnerable
Through my,Aves,Primates,549.368,1896.5,Endangered
Those church,Aves,Passeriformes,935.222,997.17,Near Threatened
Middle tell,Reptilia,Carnivora,3160.339,1996.23,Critically Endangered
Religious road,Amphibia,Anura,4142.935,158.43,Vulnerable
Current partner,Actinopterygii,Passeriformes,678.689,2462.12,Least Concern
Enjoy theory,Aves,Squamata,2551.125,1237.61,Endangered
Action leader,Actinopterygii,Primates,792.384,884.31,Near Threatened
Test stop,Actinopterygii,Squamata,3459.414,2692.19,Least Concern
Environment decade,Aves,Squamata,3034.728,1886.71,Extinct in the Wild
Him black,Actinopterygii,Passeriformes,4780.055,1746.25,Least Concern
Left issue,Reptilia,Anura,2659.955,2764.09,Least Concern
Truth line,Mammalia,Carnivora,4160.872,2829.0,Endangered
Artist road,Reptilia,Passeriformes,655.716,1999.12,Endangered
Ready recognize,Amphibia,Passeriformes,50.195,1613.85,Endangered
Nation leg,Aves,Squamata,3263.071,91.15,Vulnerable
Soon professional,Aves,Primates,423.407,2554.7,Endangered
Job consumer,Aves,Carnivora,1982.653,1730.56,Least Concern
Democrat if,Aves,Carnivora,3742.675,1859.27,Critically Endangered
Through join,Actinopterygii,Rodentia,1241.532,2549.63,Least Concern
Final film,Aves,Carnivora,2618.381,1942.2,Extinct in the Wild
Benefit grow,Amphibia,Passeriformes,4187.885,1718.03,Extinct in the Wild
Shake continue,Amphibia,Carnivora,451.679,97.77,Least Concern
Company itself,Mammalia,Squamata,3198.645,614.34,Near Threatened
Authority pattern,Actinopterygii,Primates,1384.943,1833.35,Vulnerable
Computer with,Reptilia,Squamata,530.34,1150.57,Extinct in the Wild
Possible southern,Reptilia,Carnivora,1254.248,2422.28,Near Threatened
Third set,Mammalia,Squamata,2042.401,2133.47,Vulnerable
Group type,Mammalia,Primates,3292.59,604.61,Extinct in the Wild
Really effort,Reptilia,Passeriformes,1478.622,2914.56,Vulnerable
Dream treat,Mammalia,Anura,3722.279,2158.24,Endangered
Mean agent,Actinopterygii,Passeriformes,3351.826,2891.14,Least Concern
Clear success,Mammalia,Squamata,4391.948,1042.63,Least Concern
Open police,Reptilia,Rodentia,2816.098,1404.75,Vulnerable
Say sit,Reptilia,Anura,740.332,1744.57,Least Concern
Lose school,Mammalia,Squamata,2574.114,602.65,Vulnerable
Bring interview,Aves,Carnivora,391.674,687.82,Near Threatened
Practice family,Mammalia,Squamata,1901.999,2047.42,Near Threatened
Politics no,Aves,Passeriformes,3325.421,1268.39,Near Threatened
Point education,Mammalia,Passeriformes,3895.307,2030.29,Least Concern
Either force,Reptilia,Passeriformes,3770.663,2894.57,Critically Endangered
Vote hair,Amphibia,Rodentia,247.96,1038.53,Critically Endangered
Might evidence,Mammalia,Squamata,3137.552,1175.12,Vulnerable
Partner business,Aves,Squamata,361.39,540.06,Near Threatened
Control remember,Aves,Primates,4877.685,2065.32,Critically Endangered
New enough,Amphibia,Anura,4847.595,2518.53,Least Concern
People other,Actinopterygii,Squamata,2868.567,2096.86,Critically Endangered
State still,Reptilia,Passeriformes,2764.057,2694.76,Near Threatened
Quality successful,Amphibia,Anura,4278.482,44.96,Near Threatened
Quite exactly,Actinopterygii,Rodentia,462.506,1519.89,Least Concern
I ever,Mammalia,Rodentia,3580.21,2471.83,Least Concern
Modern seat,Mammalia,Anura,550.216,1639.57,Extinct in the Wild
Her half,Aves,Anura,2869.344,2970.56,Extinct in the Wild
Human window,Actinopterygii,Carnivora,3906.474,1697.39,Extinct in the Wild
City accept,Amphibia,Carnivora,3301.205,1368.96,Extinct in the Wild
Single add,Actinopterygii,Rodentia,4290.248,252.78,Near Threatened
Style voice,Aves,Carnivora,2494.856,1830.27,Near Threatened
Hot us,Reptilia,Anura,4703.611,1486.54,Extinct in the Wild
Off shake,Actinopterygii,Carnivora,3316.314,2367.85,Endangered
Population road,Reptilia,Rodentia,3107.509,245.51,Near Threatened
Accept within,Amphibia,Anura,3745.082,1742.68,Least Concern
Police professor,Mammalia,Carnivora,4707.779,829.54,Near Threatened
Front side,Mammalia,Passeriformes,4384.717,1583.98,Vulnerable
Over choose,Actinopterygii,Carnivora,3131.869,1387.63,Critically Endangered
South good,Mammalia,Rodentia,4238.708,1190.62,Extinct in the Wild
Collection increase,Mammalia,Carnivora,616.156,2808.38,Vulnerable
Say sign,Amphibia,Rodentia,1068.449,301.46,Critically Endangered
Knowledge throw,Amphibia,Rodentia,820.885,1371.41,Vulnerable
Writer so,Reptilia,Rodentia,1181.27,1234.32,Near Threatened
Then real,Aves,Squamata,3691.3,259.74,Least Concern
Itself provide,Mammalia,Rodentia,4238.087,136.69,Critically Endangered
What value,Mammalia,Primates,3595.809,2923.7,Least Concern
Arm hit,Reptilia,Primates,807.817,638.9,Least Concern
Chance institution,Reptilia,Anura,3181.131,1012.1,Critically Endangered
Sister decision,Actinopterygii,Primates,4036.426,762.14,Extinct in the Wild
Beautiful around,Aves,Primates,316.49,488.53,Extinct in the Wild
Wrong final,Reptilia,Rodentia,1514.085,42.77,Critically Endangered
Fund recent,Reptilia,Primates,1095.099,702.6,Near Threatened
Yet example,Amphibia,Carnivora,310.166,1688.16,Extinct in the Wild
Bank require,Aves,Anura,2586.007,243.46,Endangered
Art particular,Aves,Squamata,4487.495,2594.58,Vulnerable
Less relationship,Reptilia,Primates,966.65,2429.09,Endangered
Look suddenly,Reptilia,Primates,2850.144,971.71,Least Concern
Class would,Reptilia,Rodentia,354.507,212.87,Critically Endangered
Provide recent,Aves,Anura,2930.265,1669.68,Endangered
Eat condition,Reptilia,Squamata,2607.502,1921.43,Critically Endangered
Who large,Reptilia,Squamata,4036.17,2482.68,Critically Endangered
Window machine,Reptilia,Passeriformes,2798.169,2814.65,Near Threatened
Clear family,Reptilia,Anura,1578.67,1633.47,Critically Endangered
Bill member,Amphibia,Squamata,2720.445,2402.28,Endangered
Rest individual,Mammalia,Carnivora,4221.768,2611.11,Endangered
Good organization,Mammalia,Squamata,4833.262,580.39,Endangered
Forward maybe,Reptilia,Carnivora,973.212,351.78,Critically Endangered
Would weight,Mammalia,Squamata,3386.473,1978.18,Extinct in the Wild
Share money,Aves,Anura,3512.294,647.49,Critically Endangered
Policy picture,Mammalia,Squamata,3132.095,458.01,Endangered
Challenge rule,Aves,Carnivora,2050.18,32.6,Vulnerable
Anything them,Mammalia,Squamata,968.966,1270.44,Vulnerable
