species,class,order,weight_kg,length_cm,conservation_status
Room morning,Actinopterygii,Primates,2382.472,2012.66,Least Concern
Small read,Reptilia,Primates,1980.284,2977.79,Least Concern
Into throughout,Amphibia,Passeriformes,1273.034,2021.76,Least Concern
Special whatever,Mammalia,Primates,346.434,1751.14,Least Concern
Somebody mind,Actinopterygii,Anura,202.517,1024.89,Least Concern
Become it,Aves,Squamata,1319.438,467.78,Near Threatened
Little generation,Reptilia,Squamata,1366.153,676.21,Critically Endangered
South teacher,Amphibia,Anura,3827.497,2042.75,Endangered
Chance technology,Reptilia,Rodentia,4297.364,1915.48,Near Threatened
Behavior far,Reptilia,Carnivora,2876.069,2492.03,Vulnerable
Although staff,Actinopterygii,Squamata,2107.391,2735.84,Critically Endangered
Father water,Amphibia,Primates,2219.464,26.6,Vulnerable
Wish main,Aves,Rodentia,2750.013,1137.17,Extinct in the Wild
Week travel,Amphibia,Squamata,79.892,2843.37,Near Threatened
Catch memory,Amphibia,Carnivora,739.166,2350.92,Critically Endangered
Ability quality,Reptilia,Primates,1603.565,965.33,Vulnerable
Relate great,Actinopterygii,Anura,1617.153,2750.89,Vulnerable
Mission something,Actinopterygii,Anura,4717.617,2038.24,Extinct in the Wild
Key information,Reptilia,Carnivora,2671.645,2215.62,Vulnerable
Technology shake,Mammalia,Rodentia,4065.724,1928.9,Vulnerable
Term against,Mammalia,Carnivora,769.059,2023.13,Endangered
Generation five,Mammalia,Passeriformes,853.892,1945.67,Extinct in the Wild
Large resource,Actinopterygii,Passeriformes,3014.154,2778.78,Near Threatened
Yourself raise,Aves,Anura,1065.835,2893.29,Critically Endangered
Question space,Mammalia,Anura,3237.454,1045.9,Near Threatened
Lot feel,Actinopterygii,Carnivora,3402.628,2915.91,Critically Endangered
Show worker,Mammalia,Squamata,4032.18,42.59,Least Concern
Month lay,Mammalia,Anura,4536.789,1014.93,Critically Endangered
Method very,Reptilia,Carnivora,2721.503,778.06,Critically Endangered
Pm former,Amphibia,Primates,3475.575,1687.54,Least Concern
Option western,Aves,Passeriformes,2185.525,1318.37,Endangered
Radio interesting,Reptilia,Passeriformes,4931.691,1898.34,Critically Endangered
Involve American,Reptilia,Rodentia,4682.089,463.11,Critically Endangered
Already party,Reptilia,Anura,3839.175,1439.09,Critically Endangered
Property heart,Aves,Primates,427.879,2630.33,Critically Endangered
Security save,Mammalia,Rodentia,1549.412,2754.51,Vulnerable
Son color,Mammalia,Squamata,1750.391,125.16,Near Threatened
Information practice,Reptilia,Rodentia,1524.317,1324.06,Near Threatened
Low true,Mammalia,Primates,105.878,432.57,Vulnerable
Daughter put,Mammalia,Carnivora,2461.121,2283.14,Endangered
Energy media,Actinopterygii,Primates,4373.272,2043.9,Critically Endangered
Development toward,Amphibia,Squamata,2377.145,1500.94,Extinct in the Wild
Market run,Actinopterygii,Passeriformes,2801.055,804.16,Extinct in the Wild
Cup avoid,Mammalia,Passeriformes,769.576,214.11,Endangered
Day social,Actinopterygii,Passeriformes,4496.475,2335.59,Critically Endangered
Four fine,Amphibia,Carnivora,4541.912,1459.56,Near Threatened
Who true,Amphibia,Rodentia,2490.648,1.17,Least Concern
Create education,Actinopterygii,Rodentia,1388.332,1322.69,Least Concern
Address especially,Actinopterygii,Passeriformes,195.195,1639.49,Critically Endangered
Mr recently,Actinopterygii,Anura,3703.268,1302.62,Near Threatened
Know even,Actinopterygii,Squamata,1979.126,1288.25,Least Concern
Force name,Reptilia,Primates,1942.332,1643.03,Extinct in the Wild
Recently trip,Aves,Carnivora,298.494,2563.01,Extinct in the Wild
Choice charge,Amphibia,Passeriformes,1889.451,136.81,Extinct in the Wild
