species,class,order,weight_kg,length_cm,conservation_status
Song throughout,Mammalia,Anura,2018.936,74.95,Vulnerable
Other suffer,Actinopterygii,Rodentia,79.227,2734.59,Extinct in the Wild
Subject someone,Actinopterygii,Carnivora,4247.973,2406.52,Critically Endangered
Population use,Aves,Squamata,4118.466,585.32,Endangered
Majority yeah,Aves,Passeriformes,1606.744,307.1,Extinct in the Wild
Important measure,Amphibia,Primates,3513.864,249.66,Vulnerable
Morning past,Actinopterygii,Primates,2852.949,116.75,Endangered
Worker party,Actinopterygii,Rodentia,3346.425,14.45,Least Concern
Kid foot,Aves,Rodentia,3535.87,2146.72,Critically Endangered
Woman reach,Reptilia,Squamata,4256.205,2397.49,Near Threatened
Various response,Aves,Carnivora,2130.107,2924.03,Endangered
Life interest,Reptilia,Anura,2517.679,2864.75,Endangered
Some recently,Actinopterygii,Rodentia,3129.617,2490.57,Extinct in the Wild
If shake,Reptilia,Carnivora,3880.444,2130.35,Least Concern
Area face,Aves,Carnivora,2026.008,1846.16,Least Concern
Change open,Reptilia,Passeriformes,2664.113,829.32,Extinct in the Wild
Huge describe,Reptilia,Rodentia,656.741,2470.86,Extinct in the Wild
Easy bag,Mammalia,Carnivora,2265.959,674.91,Critically Endangered
These information,Reptilia,Passeriformes,3566.787,1471.55,Extinct in the Wild
Wall nearly,Amphibia,Primates,914.904,642.82,Near Threatened
Son would,Aves,Squamata,4044.596,1118.04,Endangered
Media behavior,Actinopterygii,Rodentia,4639.459,1253.58,Near Threatened
Light across,Actinopterygii,Primates,2828.721,1435.29,Extinct in the Wild
Beat assume,Actinopterygii,Squamata,4130.438,2575.2,Critically Endangered
Once coach,Actinopterygii,Squamata,3279.94,322.92,Near Threatened
Policy question,Aves,Primates,2827.74,389.26,Endangered
Campaign ago,Reptilia,Passeriformes,3835.459,1399.92,Critically Endangered
Involve religious,Mammalia,Squamata,895.681,1864.5,Near Threatened
Wind opportunity,Reptilia,Anura,93.543,2311.24,Near Threatened
Responsibility learn,Actinopterygii,Passeriformes,2256.052,1668.34,Near Threatened
Artist light,Amphibia,Anura,912.592,2076.52,Extinct in the Wild
Read program,Actinopterygii,Passeriformes,2811.475,2507.39,Extinct in the Wild
Value employee,Reptilia,Anura,1121.47,241.35,Least Concern
Medical agreement,Actinopterygii,Primates,2668.522,1001.44,Vulnerable
Paper win,Reptilia,Squamata,3221.512,1159.02,Near Threatened
Must end,Reptilia,Rodentia,3929.634,1175.77,Least Concern
Again college,Amphibia,Rodentia,3217.14,2281.33,Endangered
Meet figure,Aves,Rodentia,3718.972,1929.11,Endangered
Have technology,Aves,Carnivora,1466.486,2151.97,Endangered
Culture article,Reptilia,Primates,4797.844,649.45,Near Threatened
Congress sound,Actinopterygii,Anura,1897.77,2013.77,Endangered
For walk,Actinopterygii,Primates,537.292,1911.07,Critically Endangered
Drop scientist,Aves,Anura,408.299,1059.16,Vulnerable
Figure among,Reptilia,Rodentia,1986.189,2545.44,Critically Endangered
Very alone,Aves,Carnivora,1272.379,951.25,Critically Endangered
Other someone,Aves,Primates,2959.216,2427.61,Near Threatened
Before same,Amphibia,Carnivora,2867.877,513.44,Near Threatened
Here wonder,Mammalia,Anura,1636.845,2996.49,Vulnerable
Two everything,Actinopterygii,Primates,2061.456,1079.38,Extinct in the Wild
Century attorney,Aves,Primates,3576.271,1810.32,Extinct in the Wild
Themselves report,Actinopterygii,Anura,19.603,675.58,Near Threatened
Firm process,Reptilia,Carnivora,2909.723,2825.09,Vulnerable
Test scientist,Mammalia,Passeriformes,2115.009,1325.48,Critically Endangered
Police home,Reptilia,Carnivora,4481.602,1706.16,Endangered
Data store,Aves,Anura,1173.366,361.48,Critically Endangered
Box still,Mammalia,Passeriformes,3324.729,1517.85,Vulnerable
Move idea,Mammalia,Primates,2552.313,1706.15,Critically Endangered
Everything fish,Amphibia,Passeriformes,588.864,343.61,Extinct in the Wild
Car share,Aves,Primates,2583.741,2620.43,Least Concern
Shake piece,Reptilia,Squamata,1649.795,2446.47,Endangered
Big large,Actinopterygii,Passeriformes,4674.288,675.89,Least Concern
Probably artist,Mammalia,Primates,3389.972,1563.75,Extinct in the Wild
Maintain carry,Reptilia,Anura,846.322,975.78,Near Threatened
Every rather,Reptilia,Carnivora,1306.577,1688.57,Near Threatened
After image,Actinopterygii,Anura,870.262,2502.95,Critically Endangered
By factor,Mammalia,Rodentia,206.783,2412.45,Endangered
Defense task,Mammalia,Rodentia,481.107,1010.64,Critically Endangered
Four threat,Actinopterygii,Primates,4947.685,1558.1,Near Threatened
Human far,Mammalia,Rodentia,1517.922,886.54,Endangered
Pull news,Aves,Rodentia,2270.561,2478.88,Near Threatened
Statement responsibility,Mammalia,Rodentia,2272.135,2338.43,Least Concern
Phone open,Reptilia,Anura,355.13,541.43,Near Threatened
Safe PM,Aves,Carnivora,4102.664,2469.92,Extinct in the Wild
Right rock,Aves,Carnivora,3518.089,1638.8,Extinct in the Wild
Sport simply,Reptilia,Primates,1020.702,781.04,Endangered
Former summer,Mammalia,Primates,3357.28,1689.67,Endangered
Life total,Actinopterygii,Anura,3280.133,2099.53,Extinct in the Wild
Wish play,Actinopterygii,Anura,2353.4,71.48,Least Concern
Structure draw,Actinopterygii,Carnivora,3902.036,1992.8,Critically Endangered
North area,Reptilia,Primates,2531.465,539.88,Least Concern
Blue week,Mammalia,Rodentia,3357.07,2233.53,Critically Endangered
Environmental tell,Actinopterygii,Primates,3429.004,1929.09,Extinct in the Wild
Issue issue,Actinopterygii,Carnivora,4798.286,497.08,Vulnerable
Compare son,Actinopterygii,Primates,1596.979,1812.84,Least Concern
Keep democratic,Actinopterygii,Anura,3335.302,227.06,Vulnerable
Easy six,Aves,Anura,1905.793,1019.01,Near Threatened
College body,Amphibia,Carnivora,4480.345,1372.7,Near Threatened
Wind reach,Actinopterygii,Primates,1983.717,2237.96,Endangered
Respond chance,Reptilia,Rodentia,2121.957,392.65,Vulnerable
Prove stop,Amphibia,Primates,1392.563,443.54,Extinct in the Wild
Only responsibility,Amphibia,Squamata,4077.734,745.4,Critically Endangered
Name management,Reptilia,Anura,3317.709,786.18,Extinct in the Wild
Floor likely,Reptilia,Anura,908.556,2913.52,Endangered
Open again,Amphibia,Rodentia,2496.322,36.52,Endangered
Seek Mrs,Reptilia,Passeriformes,234.236,2445.93,Least Concern
Themselves act,Actinopterygii,Squamata,4555.727,2733.41,Near Threatened
Me evening,Actinopterygii,Primates,2800.601,2618.74,Near Threatened
Interesting go,Mammalia,Rodentia,4378.343,1709.79,Extinct in the Wild
Really site,Reptilia,Squamata,411.629,724.56,Critically Endangered
Who onto,Actinopterygii,Squamata,436.323,2058.15,Near Threatened
Factor fly,Actinopterygii,Anura,4785.079,1954.33,Critically Endangered
Hold often,Aves,Primates,774.883,323.59,Endangered
Add and,Aves,Passeriformes,10.413,1446.86,Least Concern
Test condition,Aves,Rodentia,1782.091,921.01,Vulnerable
Force million,Amphibia,Squamata,1258.509,205.67,Near Threatened
Attack now,Mammalia,Primates,3610.652,1081.73,Extinct in the Wild
Respond left,Amphibia,Rodentia,3840.47,2629.91,Least Concern
These adult,Aves,Primates,4404.524,1580.28,Near Threatened
Treatment after,Mammalia,Carnivora,1773.505,1569.2,Endangered
Environmental short,Amphibia,Primates,2998.622,240.98,Extinct in the Wild
Head air,Reptilia,Rodentia,318.471,2549.51,Endangered
Century fly,Aves,Rodentia,2878.529,249.58,Vulnerable
Recently reduce,Actinopterygii,Anura,1682.448,1801.23,Vulnerable
Whole meet,Actinopterygii,Squamata,3210.84,1301.73,Least Concern
Board until,Actinopterygii,Rodentia,3125.144,434.97,Endangered
Ground hear,Reptilia,Primates,2346.008,1076.49,Endangered
Eight itself,Aves,Squamata,3825.079,2942.13,Endangered
Agency between,Reptilia,Primates,3972.931,1397.99,Vulnerable
Best fund,Reptilia,Squamata,3974.945,775.28,Extinct in the Wild
Name let,Amphibia,Carnivora,714.424,2650.63,Critically Endangered
Authority computer,Actinopterygii,Squamata,2130.656,1912.76,Extinct in the Wild
Actually court,Mammalia,Anura,931.381,1672.92,Near Threatened
Up have,Amphibia,Rodentia,2179.7,2373.03,Near Threatened
Source eat,Amphibia,Anura,505.757,2654.62,Endangered
Body understand,Mammalia,Squamata,1957.584,1911.79,Critically Endangered
System region,Mammalia,Passeriformes,2267.228,1639.79,Endangered
Dog beyond,Actinopterygii,Rodentia,944.85,1118.3,Extinct in the Wild
Them chance,Amphibia,Squamata,4657.768,173.29,Near Threatened
Indeed cup,Amphibia,Carnivora,728.277,1499.48,Endangered
Decision nature,Aves,Squamata,763.588,741.25,Endangered
Mrs blue,Reptilia,Passeriformes,1374.03,871.69,Near Threatened
Teacher forward,Reptilia,Carnivora,758.649,196.61,Extinct in the Wild
Catch per,Aves,Primates,4757.657,388.89,Vulnerable
Education guy,Aves,Carnivora,4245.666,1987.86,Vulnerable
Ready idea,Reptilia,Primates,3199.095,719.19,Extinct in the Wild
Region discuss,Actinopterygii,Primates,193.28,2888.75,Least Concern
American line,Amphibia,Passeriformes,1597.575,229.87,Near Threatened
Model low,Actinopterygii,Passeriformes,1710.944,1111.7,Vulnerable
Picture often,Actinopterygii,Passeriformes,4355.686,4.36,Critically Endangered
Rate threat,Aves,Squamata,766.537,2234.27,Vulnerable
Back energy,Reptilia,Primates,1347.992,478.15,Extinct in the Wild
Full learn,Aves,Anura,3122.622,2878.86,Near Threatened
So view,Reptilia,Primates,2115.89,250.68,Endangered
Hand capital,Aves,Carnivora,2878.145,2377.51,Critically Endangered
Cultural indicate,Amphibia,Squamata,3573.333,895.77,Endangered
Her heavy,Actinopterygii,Squamata,871.227,1475.58,Extinct in the Wild
That risk,Aves,Passeriformes,3550.63,630.43,Vulnerable
Near each,Amphibia,Carnivora,2408.876,790.7,Vulnerable
Happy receive,Aves,Passeriformes,2533.132,2203.77,Least Concern
Yet wait,Actinopterygii,Squamata,4212.272,2996.65,Vulnerable
Service culture,Reptilia,Rodentia,1116.812,963.88,Vulnerable
Reveal line,Amphibia,Anura,4734.78,2832.06,Critically Endangered
Natural how,Reptilia,Rodentia,1903.127,180.67,Critically Endangered
Dark large,Amphibia,Rodentia,1895.904,2515.03,Vulnerable
Hit its,Mammalia,Rodentia,2796.694,1562.32,Endangered
Ask service,Amphibia,Primates,4867.587,1307.08,Endangered
Administration into,Amphibia,Passeriformes,540.091,2909.66,Vulnerable
Budget skill,Amphibia,Rodentia,2110.272,1451.08,Extinct in the Wild
Center certain,Amphibia,Anura,3502.456,438.5,Extinct in the Wild
Recently test,Aves,Squamata,4768.808,2197.21,Critically Endangered
Provide sport,Actinopterygii,Passeriformes,191.608,296.32,Endangered
Woman wear,Actinopterygii,Carnivora,37.475,699.45,Extinct in the Wild
Development conference,Mammalia,Passeriformes,445.437,1617.87,Critically Endangered
Admit quickly,Reptilia,Squamata,4276.166,2013.96,Near Threatened
Happen sense,Actinopterygii,Anura,3509.393,535.35,Least Concern
World ready,Amphibia,Primates,370.61,2379.75,Near Threatened
Line along,Amphibia,Squamata,826.407,2616.88,Endangered
Sense heart,Amphibia,Anura,515.362,2528.46,Vulnerable
Suddenly really,Amphibia,Carnivora,3331.039,1222.42,Endangered
Term specific,Mammalia,Primates,839.055,610.53,Near Threatened
Focus start,Amphibia,Anura,3662.581,550.93,Extinct in the Wild
During phone,Reptilia,Rodentia,4428.033,2996.19,Vulnerable
Thank value,Mammalia,Passeriformes,331.855,968.75,Near Threatened
Great mission,Mammalia,Carnivora,874.548,149.22,Extinct in the Wild
Drive good,Actinopterygii,Anura,540.096,2776.57,Critically Endangered
Try everything,Amphibia,Anura,2038.768,2061.62,Vulnerable
Wait she,Mammalia,Carnivora,2535.845,1824.18,Least Concern
Stand seem,Reptilia,Carnivora,2483.722,2652.88,Critically Endangered
Over left,Aves,Rodentia,1387.463,1123.55,Near Threatened
Sign tell,Reptilia,Carnivora,2521.969,2781.41,Endangered
Officer field,Amphibia,Passeriformes,1950.85,1312.46,Endangered
Red strategy,Actinopterygii,Anura,372.857,288.18,Critically Endangered
Course throw,Actinopterygii,Primates,613.297,100.56,Critically Endangered
Laugh teach,Amphibia,Anura,2592.744,1918.9,Vulnerable
Type newspaper,Amphibia,Passeriformes,2143.578,455.78,Endangered
Civil another,Mammalia,Carnivora,775.471,2818.58,Critically Endangered
Treat situation,Reptilia,Primates,4443.127,1310.45,Vulnerable
Rest fear,Reptilia,Rodentia,2637.398,1638.82,Critically Endangered
My whatever,Aves,Anura,1616.247,1785.07,Vulnerable
You understand,Amphibia,Squamata,3866.809,1515.42,Least Concern
Ten personal,Aves,Passeriformes,3647.747,2510.83,Extinct in the Wild
Fund focus,Actinopterygii,Passeriformes,2985.019,1082.16,Least Concern
Job lead,Aves,Carnivora,4159.188,2065.25,Vulnerable
Fact opportunity,Actinopterygii,Squamata,3798.625,1052.74,Near Threatened
This table,Amphibia,Rodentia,1040.345,1982.25,Near Threatened
Author hotel,Actinopterygii,Rodentia,1282.359,421.55,Endangered
Risk start,Aves,Passeriformes,2741.804,716.91,Vulnerable
Remain whom,Reptilia,Passeriformes,1727.196,1498.79,Vulnerable
Simple lead,Actinopterygii,Anura,4036.177,293.23,Near Threatened
Modern eight,Amphibia,Squamata,138.118,2856.06,Extinct in the Wild
Research group,Aves,Anura,3329.457,2554.57,Extinct in the Wild
Control leg,Amphibia,Rodentia,3204.713,2389.78,Extinct in the Wild
Stock reduce,Reptilia,Primates,4568.445,2185.66,Extinct in the Wild
Take information,Aves,Carnivora,4720.071,1234.49,Critically Endangered
Probably look,Amphibia,Passeriformes,2044.741,2729.49,Vulnerable
Claim collection,Aves,Primates,2465.467,1436.07,Least Concern
Include buy,Aves,Anura,2072.811,688.68,Near Threatened
Cut together,Reptilia,Passeriformes,972.139,2872.16,Extinct in the Wild
Whom indeed,Aves,Passeriformes,1970.598,2179.67,Least Concern
Mouth of,Reptilia,Carnivora,2922.779,1920.24,Vulnerable
Person we,Aves,Rodentia,1724.106,2258.35,Near Threatened
Act pay,Aves,Rodentia,3367.662,1507.32,Near Threatened
Answer improve,Actinopterygii,Anura,3209.82,2607.9,Near Threatened
Three believe,Amphibia,Carnivora,2088.224,1922.51,Near Threatened
Practice seven,Mammalia,Passeriformes,3047.994,729.05,Vulnerable
Appear poor,Amphibia,Squamata,1911.861,2743.39,Extinct in the Wild
Hit dog,Mammalia,Squamata,4951.174,2300.56,Vulnerable
Tell identify,Aves,Anura,819.238,1657.36,Least Concern
Up pull,Actinopterygii,Anura,3000.746,2156.65,Extinct in the Wild
Senior family,Reptilia,Primates,4151.549,211.12,Critically Endangered
The boy,Mammalia,Anura,1472.552,2593.9,Critically Endangered
Land piece,Reptilia,Anura,4196.712,854.38,Least Concern
Rise maybe,Aves,Passeriformes,2378.393,971.18,Extinct in the Wild
Assume sea,Amphibia,Passeriformes,4202.191,2917.23,Extinct in the Wild
Seat read,Aves,Passeriformes,435.673,650.35,Near Threatened
Find foot,Amphibia,Passeriformes,670.403,2171.24,Near Threatened
Light TV,Reptilia,Rodentia,3091.664,1607.89,Critically Endangered
Behavior explain,Actinopterygii,Carnivora,3247.015,158.4,Least Concern
Middle worry,Reptilia,Squamata,571.568,1535.58,Near Threatened
Industry manage,Aves,Rodentia,552.934,345.89,Near Threatened
Available land,Mammalia,Rodentia,1159.112,1661.05,Near Threatened
Miss fast,Reptilia,Rodentia,4092.989,916.07,Extinct in the Wild
Church whatever,Amphibia,Passeriformes,2650.778,2896.33,Vulnerable
Above she,Reptilia,Rodentia,4989.323,1876.75,Near Threatened
Throw after,Actinopterygii,Passeriformes,3824.75,1235.2,Extinct in the Wild
Fill sing,Actinopterygii,Passeriformes,4730.751,1372.41,Extinct in the Wild
About pay,Actinopterygii,Rodentia,4666.589,1000.87,Endangered
Rise from,Reptilia,Rodentia,613.916,1525.31,Endangered
Computer improve,Aves,Anura,926.287,1739.53,Critically Endangered
Pressure in,Amphibia,Squamata,2662.478,2837.39,Extinct in the Wild
Woman ready,Amphibia,Rodentia,1114.565,1018.55,Critically Endangered
Similar short,Mammalia,Squamata,610.89,1333.05,Critically Endangered
Capital raise,Amphibia,Rodentia,2248.904,48.58,Extinct in the Wild
Consumer player,Aves,Rodentia,693.873,96.01,Critically Endangered
Always heart,Amphibia,Passeriformes,4724.937,1885.64,Critically Endangered
And music,Aves,Carnivora,485.338,724.07,Vulnerable
Product item,Actinopterygii,Passeriformes,449.972,1496.31,Critically Endangered
Marriage thank,Mammalia,Passeriformes,2744.141,1781.39,Critically Endangered
Read yard,Mammalia,Anura,4047.178,2699.14,Near Threatened
Road event,Aves,Rodentia,3912.165,1222.13,Critically Endangered
I every,Mammalia,Carnivora,961.008,846.77,Extinct in the Wild
Great child,Amphibia,Rodentia,3435.85,1605.25,Critically Endangered
Provide still,Actinopterygii,Rodentia,4169.531,252.33,Endangered
Customer run,Actinopterygii,Primates,622.03,1314.88,Least Concern
Hair prevent,Amphibia,Anura,830.956,2234.94,Near Threatened
Executive central,Amphibia,Rodentia,2287.802,803.7,Critically Endangered
Argue single,Amphibia,Squamata,4018.049,2507.0,Vulnerable
National wish,Aves,Anura,4241.797,1331.58,Extinct in the Wild
Trade fire,Aves,Anura,1963.416,2437.02,Endangered
Meet around,Reptilia,Rodentia,319.358,1642.79,Least Concern
Together lose,Aves,Passeriformes,3740.716,2980.05,Endangered
Share mission,Actinopterygii,Passeriformes,1811.974,2252.7,Extinct in the Wild
Never compare,Reptilia,Rodentia,2332.781,1733.94,Least Concern
Return term,Aves,Passeriformes,1325.63,189.62,Least Concern
Value home,Aves,Passeriformes,4402.418,579.18,Extinct in the Wild
Include truth,Reptilia,Anura,2235.691,1538.85,Least Concern
Senior would,Reptilia,Rodentia,4990.853,2780.5,Extinct in the Wild
But list,Aves,Primates,832.083,1107.28,Vulnerable
Development set,Mammalia,Carnivora,4494.342,2518.93,Critically Endangered
Business issue,Mammalia,Squamata,1470.277,1727.78,Near Threatened
Bank try,Reptilia,Primates,570.248,2455.95,Endangered
But example,Actinopterygii,Rodentia,4288.511,2648.9,Vulnerable
Rate learn,Mammalia,Primates,1818.281,1580.79,Extinct in the Wild
Night culture,Mammalia,Carnivora,1295.512,2511.65,Extinct in the Wild
Control central,Aves,Anura,3645.808,2188.26,Least Concern
Stop rest,Reptilia,Passeriformes,626.924,2796.59,Endangered
Image shoulder,Mammalia,Anura,541.767,2669.45,Vulnerable
Listen civil,Aves,Carnivora,917.456,513.36,Endangered
Down really,Mammalia,Carnivora,3892.407,1150.18,Least Concern
Ahead few,Amphibia,Primates,1390.817,644.91,Least Concern
Indicate bad,Aves,Primates,1728.918,885.65,Vulnerable
Feel country,Amphibia,Primates,1800.936,2382.54,Near Threatened
Carry body,Actinopterygii,Rodentia,2272.475,1813.52,Least Concern
Commercial recognize,Mammalia,Rodentia,591.602,1112.56,Near Threatened
Near positive,Actinopterygii,Squamata,3974.932,1798.26,Endangered
Hair year,Actinopterygii,Carnivora,139.686,2442.42,Critically Endangered
Take country,Mammalia,Rodentia,2466.087,508.07,Endangered
Many husband,Aves,Anura,42.325,1757.09,Endangered
Approach majority,Reptilia,Primates,1716.64,933.42,Vulnerable
Explain responsibility,Mammalia,Primates,2803.833,28.7,Near Threatened
Make floor,Aves,Rodentia,4260.179,1101.33,Least Concern
Certain view,Reptilia,Primates,1062.979,1955.21,Endangered
Financial into,Mammalia,Carnivora,32.891,2651.98,Vulnerable
Try prove,Reptilia,Rodentia,3499.474,633.18,Least Concern
Include cut,Actinopterygii,Rodentia,2404.947,1431.33,Extinct in the Wild
Feeling water,Aves,Rodentia,2504.89,2686.2,Near Threatened
Serve season,Amphibia,Carnivora,29.683,1926.01,Extinct in the Wild
Matter and,Amphibia,Primates,1559.168,2456.73,Extinct in the Wild
Theory treat,Reptilia,Passeriformes,4376.432,1075.99,Near Threatened
Raise develop,Amphibia,Passeriformes,4579.211,368.77,Near Threatened
Method themselves,Actinopterygii,Rodentia,4850.575,2919.48,Critically Endangered
Couple wear,Mammalia,Rodentia,2949.618,2054.06,Near Threatened
Behind after,Reptilia,Anura,3336.168,1797.75,Critically Endangered
Discover course,Amphibia,Primates,2813.923,435.13,Near Threatened
Health bank,Amphibia,Carnivora,4612.224,2636.74,Least Concern
See include,Reptilia,Squamata,1597.678,2524.39,Vulnerable
Few should,Reptilia,Squamata,337.709,417.54,Critically Endangered
Move especially,Reptilia,Squamata,4473.104,2591.36,Vulnerable
Thought leg,Mammalia,Anura,1283.495,267.59,Least Concern
Help decision,Aves,Anura,4242.726,2677.65,Near Threatened
Develop word,Amphibia,Primates,2079.548,1590.56,Extinct in the Wild
Film particular,Reptilia,Primates,469.682,270.52,Endangered
Last whole,Amphibia,Carnivora,3179.588,1765.15,Endangered
Court treat,Actinopterygii,Passeriformes,2951.538,2894.22,Least Concern
Along ahead,Mammalia,Passeriformes,2173.356,2174.38,Vulnerable
Level PM,Mammalia,Rodentia,2232.702,588.93,Critically Endangered
Very play,Amphibia,Anura,586.503,1210.42,Extinct in the Wild
Bank mean,Mammalia,Anura,2059.352,265.34,Near Threatened
Guess modern,Actinopterygii,Rodentia,4483.144,959.3,Least Concern
Base partner,Amphibia,Squamata,3134.475,2976.01,Near Threatened
Particularly recently,Actinopterygii,Anura,4025.202,118.92,Vulnerable
Big result,Aves,Passeriformes,4504.05,882.29,Critically Endangered
Close good,Actinopterygii,Squamata,4867.887,2940.01,Least Concern
Including same,Mammalia,Anura,4309.21,980.2,Critically Endangered
Leave top,Aves,Primates,3368.387,610.31,Near Threatened
Start third,Amphibia,Anura,4722.189,412.7,Endangered
Stock you,Mammalia,Carnivora,1834.165,2891.54,Vulnerable
Evening street,Actinopterygii,Carnivora,33.366,2797.7,Near Threatened
Management appear,Amphibia,Anura,2555.247,2140.81,Endangered
Room owner,Mammalia,Squamata,3873.195,765.41,Vulnerable
Watch example,Actinopterygii,Carnivora,3695.018,2933.61,Endangered
Range college,Actinopterygii,Passeriformes,116.475,2154.91,Near Threatened
Play early,Actinopterygii,Carnivora,574.264,2533.52,Critically Endangered
Point exactly,Amphibia,Anura,3046.243,2482.37,Near Threatened
Shake month,Amphibia,Squamata,4513.05,1594.85,Near Threatened
With once,Aves,Passeriformes,81.941,2360.99,Near Threatened
Whole close,Amphibia,Squamata,4710.433,31.14,Vulnerable
Scientist someone,Aves,Rodentia,253.376,2157.41,Critically Endangered
Environmental people,Reptilia,Rodentia,4316.185,2060.13,Extinct in the Wild
Protect everything,Amphibia,Carnivora,2412.193,129.2,Critically Endangered
Hand opportunity,Mammalia,Anura,1483.269,1070.71,Vulnerable
Cause single,Amphibia,Primates,177.717,2435.42,Vulnerable
Production task,Reptilia,Carnivora,4097.839,2967.28,Endangered
Something public,Amphibia,Anura,1272.423,179.16,Extinct in the Wild
Country carry,Aves,Squamata,396.755,1514.28,Critically Endangered
Throughout leader,Reptilia,Carnivora,4967.003,1014.41,Least Concern
Morning evidence,Actinopterygii,Squamata,2838.771,2332.7,Vulnerable
Many add,Actinopterygii,Carnivora,3810.975,576.63,Endangered
Report who,Reptilia,Passeriformes,363.999,1794.5,Endangered
Blood and,Mammalia,Rodentia,1001.092,1353.42,Critically Endangered
Dog not,Mammalia,Passeriformes,3943.48,1625.2,Least Concern
Son reality,Amphibia,Passeriformes,4859.632,2947.36,Near Threatened
Rock peace,Mammalia,Squamata,2700.789,1395.03,Critically Endangered
Animal family,Mammalia,Carnivora,1748.597,1341.17,Critically Endangered
Lay that,Reptilia,Passeriformes,589.132,2987.2,Vulnerable
Do best,Actinopterygii,Passeriformes,1433.022,2828.63,Vulnerable
Laugh bill,Mammalia,Primates,4653.523,2276.6,Extinct in the Wild
Then never,Aves,Squamata,3818.26,1939.37,Least Concern
Strategy finally,Actinopterygii,Rodentia,4877.553,2992.54,Least Concern
Member recognize,Mammalia,Passeriformes,3624.057,555.97,Critically Endangered
Watch a,Mammalia,Primates,1361.416,276.55,Critically Endangered
Bill economic,Aves,Anura,4755.626,1912.3,Endangered
Miss power,Aves,Squamata,2644.268,1492.34,Vulnerable
Attention build,Actinopterygii,Anura,97.771,546.82,Endangered
Position never,Amphibia,Passeriformes,3182.589,2902.95,Vulnerable
Reach according,Amphibia,Squamata,1819.711,2407.17,Least Concern
Husband same,Aves,Carnivora,4706.21,1294.16,Vulnerable
Let up,Actinopterygii,Passeriformes,493.387,654.69,Endangered
View his,Aves,Anura,41.703,1043.29,Vulnerable
Certain believe,Mammalia,Rodentia,3674.254,1790.85,Least Concern
Very recent,Aves,Carnivora,3468.995,2690.79,Endangered
Team ok,Amphibia,Rodentia,1828.911,1237.08,Critically Endangered
Financial everyone,Amphibia,Carnivora,4921.475,583.83,Vulnerable
Movement suddenly,Reptilia,Anura,756.792,34.58,Critically Endangered
System though,Amphibia,Squamata,1817.893,1738.57,Least Concern
Establish I,Reptilia,Anura,2731.565,1649.21,Near Threatened
Health model,Actinopterygii,Squamata,2917.567,2322.79,Vulnerable
Child though,Actinopterygii,Primates,1379.944,1181.88,Near Threatened
Realize same,Reptilia,Carnivora,4816.7,313.12,Vulnerable
Listen more,Actinopterygii,Passeriformes,2860.551,2629.67,Endangered
Else main,Amphibia,Anura,4500.566,2977.91,Extinct in the Wild
Foot huge,Reptilia,Primates,3278.674,1087.85,Near Threatened
Modern gun,Reptilia,Squamata,2021.944,703.55,Least Concern
Without hear,Amphibia,Rodentia,3532.128,2008.54,Critically Endangered
Should spring,Reptilia,Primates,3534.938,1045.21,Extinct in the Wild
Approach price,Aves,Squamata,3781.006,2388.27,Critically Endangered
Society most,Actinopterygii,Primates,3701.837,502.44,Near Threatened
Approach week,Amphibia,Anura,877.534,1637.71,Extinct in the Wild
Environment well,Actinopterygii,Primates,2728.058,216.78,Critically Endangered
Three understand,Mammalia,Carnivora,1438.398,1408.44,Least Concern
Situation American,Mammalia,Passeriformes,2368.337,536.18,Least Concern
Including feeling,Mammalia,Rodentia,2992.799,844.56,Least Concern
That none,Amphibia,Anura,2556.003,2392.54,Least Concern
Word worker,Reptilia,Anura,4852.834,1932.96,Endangered
Performance with,Mammalia,Primates,4942.192,606.81,Near Threatened
Use north,Actinopterygii,Carnivora,4785.235,582.11,Near Threatened
Traditional speech,Aves,Carnivora,1723.578,1038.26,Extinct in the Wild
Majority green,Reptilia,Primates,1588.688,1807.63,Vulnerable
Talk entire,Reptilia,Primates,1118.058,2219.52,Vulnerable
Far expect,Actinopterygii,Squamata,4965.383,1409.84,Extinct in the Wild
Discover road,Reptilia,Squamata,4534.12,1839.56,Endangered
Suggest may,Mammalia,Carnivora,1358.867,91.06,Endangered
Degree hit,Mammalia,Primates,4007.724,165.5,Extinct in the Wild
Moment themselves,Aves,Rodentia,4115.982,528.26,Critically Endangered
Far fill,Amphibia,Anura,4264.908,955.14,Vulnerable
American half,Mammalia,Primates,3779.012,1254.97,Endangered
Senior oil,Aves,Rodentia,352.106,2903.25,Vulnerable
Pull place,Actinopterygii,Carnivora,4856.969,2348.87,Near Threatened
Environment tax,Reptilia,Carnivora,4325.838,407.34,Least Concern
Enough movement,Amphibia,Rodentia,4471.335,2260.96,Vulnerable
Same our,Amphibia,Carnivora,4609.899,2494.35,Least Concern
Executive wind,Aves,Primates,608.244,2529.04,Endangered
Ability reach,Actinopterygii,Carnivora,1030.156,2144.4,Near Threatened
Trade relationship,Amphibia,Rodentia,1346.888,1436.72,Endangered
Pull fine,Reptilia,Rodentia,763.13,125.25,Endangered
Bill art,Mammalia,Passeriformes,36.404,1223.53,Near Threatened
Southern contain,Aves,Squamata,1734.037,2963.61,Least Concern
Direction affect,Actinopterygii,Squamata,2359.322,2590.85,Vulnerable
Begin this,Reptilia,Anura,3430.57,623.75,Least Concern
Especially person,Actinopterygii,Rodentia,4284.638,515.58,Vulnerable
