species,class,order,weight_kg,length_cm,conservation_status
Economy current,Amphibia,Passeriformes,4992.346,797.57,Vulnerable
Knowledge exactly,Mammalia,Carnivora,2599.891,2058.37,Endangered
Sound century,Actinopterygii,Anura,2615.474,2550.4,Least Concern
Purpose picture,Actinopterygii,Squamata,4499.452,13.08,Endangered
Color serve,Aves,Squamata,758.593,2424.72,Endangered
However election,Aves,Anura,3690.334,1273.66,Extinct in the Wild
Manage stop,Mammalia,Primates,4066.402,2516.53,Extinct in the Wild
Through peace,Actinopterygii,Squamata,1010.448,1650.53,Vulnerable
Season by,Mammalia,Primates,1215.467,1943.82,Critically Endangered
And list,Actinopterygii,Passeriformes,352.867,1913.75,Extinct in the Wild
Try of,Aves,Passeriformes,3646.814,1261.96,Least Concern
Interest find,Aves,Carnivora,1841.904,1241.06,Extinct in the Wild
Certain still,Reptilia,Squamata,1905.55,1131.57,Endangered
Do us,Aves,Rodentia,3140.274,1562.31,Least Concern
Rule situation,Mammalia,Primates,3548.162,2324.94,Least Concern
Probably ability,Amphibia,Primates,273.297,828.54,Critically Endangered
Cultural establish,Aves,Passeriformes,584.494,2399.48,Near Threatened
Check agent,Mammalia,Squamata,1079.706,1685.45,Endangered
Camera value,Actinopterygii,Anura,1265.61,1127.7,Extinct in the Wild
Window partner,Actinopterygii,Primates,3952.936,723.06,Near Threatened
Color perform,Reptilia,Rodentia,1139.055,373.33,Near Threatened
Expert information,Amphibia,Squamata,3404.943,2238.77,Endangered
Large less,Amphibia,Passeriformes,3075.54,766.24,Critically Endangered
Fly million,Aves,Squamata,97.99,529.14,Least Concern
Smile trip,Amphibia,Passeriformes,3849.068,2480.3,Near Threatened
Note citizen,Reptilia,Carnivora,1421.683,2269.86,Extinct in the Wild
Mission natural,Mammalia,Squamata,1402.262,2852.64,Vulnerable
Consider under,Amphibia,Anura,1448.37,1235.39,Least Concern
Soldier meet,Amphibia,Passeriformes,531.383,2553.62,Endangered
Religious financial,Reptilia,Anura,902.846,907.84,Extinct in the Wild
Room see,Actinopterygii,Anura,3119.571,2337.6,Least Concern
Natural than,Reptilia,Primates,1665.216,2988.65,Extinct in the Wild
Structure art,Amphibia,Rodentia,2083.174,2047.57,Least Concern
Garden according,Mammalia,Rodentia,1641.732,847.12,Critically Endangered
Their loss,Aves,Rodentia,3317.714,2051.41,Near Threatened
Bag piece,Actinopterygii,Passeriformes,1862.972,1949.94,Vulnerable
Fast woman,Reptilia,Anura,1834.551,567.84,Least Concern
There sea,Mammalia,Anura,2391.519,543.36,Endangered
Cold computer,Mammalia,Anura,2467.514,21.94,Endangered
Mind wife,Actinopterygii,Anura,4923.66,838.23,Least Concern
Relate son,Mammalia,Anura,3542.72,1795.79,Endangered
Cut maintain,Mammalia,Anura,256.919,2204.97,Least Concern
Look happen,Amphibia,Primates,339.505,665.25,Extinct in the Wild
Worry moment,Mammalia,Passeriformes,1356.965,2984.98,Extinct in the Wild
Either operation,Reptilia,Squamata,1396.796,1655.43,Vulnerable
Ask outside,Aves,Rodentia,4857.03,2591.47,Critically Endangered
Town where,Aves,Squamata,443.135,332.85,Vulnerable
Relationship continue,Amphibia,Rodentia,186.872,633.68,Vulnerable
Age soldier,Aves,Carnivora,3393.389,2491.14,Vulnerable
Decision cell,Mammalia,Carnivora,2573.321,236.77,Near Threatened
Thing center,Mammalia,Squamata,1313.735,547.02,Extinct in the Wild
From man,Actinopterygii,Passeriformes,2471.593,1409.89,Near Threatened
Yourself also,Mammalia,Anura,810.737,237.72,Least Concern
Record send,Aves,Passeriformes,723.309,2588.92,Endangered
Arrive rich,Amphibia,Squamata,3200.638,2140.39,Endangered
Discussion age,Mammalia,Carnivora,236.316,2969.86,Near Threatened
Commercial so,Actinopterygii,Anura,16.345,1018.85,Near Threatened
Grow image,Mammalia,Anura,3052.679,2025.29,Near Threatened
Future majority,Amphibia,Carnivora,3233.156,1763.36,Near Threatened
Yet military,Amphibia,Passeriformes,4887.574,1980.5,Vulnerable
Describe chair,Aves,Carnivora,2557.219,1740.56,Critically Endangered
Claim where,Reptilia,Carnivora,1523.859,1213.94,Extinct in the Wild
Onto close,Mammalia,Squamata,4193.478,1729.74,Vulnerable
Finally himself,Reptilia,Rodentia,2818.591,1739.04,Vulnerable
Water field,Aves,Passeriformes,4829.758,2864.01,Least Concern
Quite trade,Mammalia,Primates,1415.995,1168.64,Endangered
Sort nice,Aves,Rodentia,1145.9,2829.32,Vulnerable
Ok morning,Actinopterygii,Rodentia,2118.186,150.21,Least Concern
Here rest,Reptilia,Carnivora,665.935,2986.71,Near Threatened
Nor practice,Mammalia,Carnivora,4545.249,517.36,Endangered
Bar reach,Aves,Primates,287.537,1130.71,Least Concern
Speech remember,Reptilia,Primates,2040.561,2268.14,Extinct in the Wild
Perhaps low,Reptilia,Rodentia,1036.767,2121.2,Near Threatened
Wear special,Amphibia,Primates,4386.808,2265.38,Critically Endangered
Gas series,Aves,Carnivora,1669.457,1210.5,Endangered
Pull body,Actinopterygii,Anura,4662.603,1000.97,Near Threatened
Against month,Amphibia,Squamata,545.288,1707.27,Endangered
Project without,Aves,Carnivora,332.36,2175.91,Endangered
History man,Mammalia,Rodentia,4711.167,2320.32,Least Concern
Join bed,Actinopterygii,Rodentia,1181.564,1900.29,Critically Endangered
Energy factor,Actinopterygii,Rodentia,3449.634,1810.78,Critically Endangered
Natural appear,Amphibia,Passeriformes,198.667,1190.88,Endangered
Customer guess,Aves,Rodentia,3552.835,1203.41,Critically Endangered
Onto support,Actinopterygii,Anura,2728.967,821.61,Critically Endangered
Point police,Reptilia,Passeriformes,4770.573,2475.84,Least Concern
Experience teach,Reptilia,Passeriformes,4036.213,119.33,Extinct in the Wild
Pull you,Aves,Primates,4233.365,2367.32,Near Threatened
Western three,Actinopterygii,Passeriformes,2493.324,1480.68,Extinct in the Wild
Suffer woman,Reptilia,Passeriformes,2027.794,1923.34,Extinct in the Wild
Shake executive,Actinopterygii,Carnivora,758.46,1801.23,Near Threatened
Bad statement,Mammalia,Anura,3854.01,2873.85,Endangered
Writer team,Actinopterygii,Passeriformes,3893.761,1136.73,Endangered
Detail indicate,Aves,Rodentia,2657.505,2194.49,Vulnerable
Chance subject,Amphibia,Squamata,292.937,2880.0,Least Concern
There who,Actinopterygii,Squamata,4569.765,428.86,Near Threatened
Camera lose,Aves,Anura,4230.464,2419.36,Endangered
Choice wonder,Aves,Passeriformes,1471.948,1271.59,Critically Endangered
Themselves especially,Mammalia,Rodentia,4948.522,807.86,Near Threatened
Ground city,Actinopterygii,Squamata,4260.988,755.86,Vulnerable
Happy message,Reptilia,Passeriformes,1397.789,1429.27,Critically Endangered
Deep arrive,Amphibia,Carnivora,1007.135,649.12,Critically Endangered
Maybe song,Amphibia,Passeriformes,3859.8,167.13,Near Threatened
Address able,Amphibia,Passeriformes,1073.086,1520.22,Critically Endangered
Travel wonder,Aves,Anura,3966.415,2455.72,Least Concern
Not environment,Mammalia,Rodentia,1636.196,2552.21,Vulnerable
Election sell,Reptilia,Squamata,3840.811,1594.0,Least Concern
True success,Mammalia,Carnivora,1695.336,2158.23,Vulnerable
Her leader,Mammalia,Passeriformes,2873.612,1564.64,Endangered
Share provide,Mammalia,Rodentia,4243.46,520.68,Endangered
Public color,Mammalia,Squamata,446.225,320.31,Critically Endangered
Light high,Amphibia,Primates,3774.277,672.76,Endangered
Want travel,Mammalia,Squamata,3781.416,2707.75,Least Concern
Receive picture,Reptilia,Anura,532.086,89.0,Extinct in the Wild
Time sometimes,Mammalia,Anura,3766.264,1767.46,Vulnerable
Thus machine,Reptilia,Rodentia,1121.098,2197.39,Near Threatened
Debate hold,Actinopterygii,Carnivora,4913.202,351.29,Least Concern
Always enter,Aves,Primates,3312.337,1553.75,Vulnerable
Any food,Aves,Squamata,409.396,1323.24,Vulnerable
Hand push,Amphibia,Rodentia,220.339,1872.32,Endangered
Deep require,Amphibia,Primates,1337.469,2372.87,Extinct in the Wild
He recently,Aves,Carnivora,3094.312,71.53,Critically Endangered
Accept price,Actinopterygii,Rodentia,1737.323,466.69,Endangered
Cold woman,Amphibia,Squamata,1094.822,2964.58,Extinct in the Wild
Clearly thank,Reptilia,Rodentia,323.82,2953.15,Least Concern
Smile course,Aves,Primates,1179.15,678.94,Near Threatened
Side season,Aves,Carnivora,4481.236,2400.26,Critically Endangered
Bag opportunity,Reptilia,Anura,4121.805,1932.78,Vulnerable
Feel position,Aves,Primates,1827.888,1922.07,Critically Endangered
What life,Mammalia,Rodentia,1525.682,2904.29,Vulnerable
Item finish,Mammalia,Anura,3456.993,1976.95,Least Concern
Suffer glass,Mammalia,Carnivora,3664.842,2641.04,Near Threatened
Develop forget,Aves,Squamata,2148.451,1902.89,Vulnerable
Stop economic,Mammalia,Squamata,1485.694,1968.25,Extinct in the Wild
Catch evidence,Reptilia,Primates,1907.895,1426.55,Vulnerable
Person father,Actinopterygii,Anura,1228.053,928.96,Least Concern
Successful company,Actinopterygii,Primates,1436.478,984.74,Endangered
Capital government,Aves,Anura,2074.36,2324.2,Endangered
State century,Mammalia,Squamata,4267.104,2434.34,Endangered
Everybody real,Amphibia,Squamata,162.684,1807.49,Least Concern
Site during,Actinopterygii,Carnivora,1231.733,2218.69,Least Concern
Instead establish,Mammalia,Squamata,2586.128,2956.7,Endangered
Money make,Amphibia,Anura,1086.163,1609.91,Endangered
Pattern eye,Actinopterygii,Primates,4050.175,64.56,Near Threatened
Career hospital,Aves,Carnivora,675.384,1337.31,Extinct in the Wild
Look establish,Reptilia,Rodentia,3539.76,1868.61,Vulnerable
Who child,Actinopterygii,Squamata,1145.689,154.72,Vulnerable
Entire feel,Actinopterygii,Primates,4177.227,920.17,Critically Endangered
Partner reflect,Aves,Anura,4492.509,2242.99,Vulnerable
Already professor,Aves,Passeriformes,3061.834,639.37,Least Concern
Full into,Amphibia,Rodentia,4241.013,1321.3,Near Threatened
Possible situation,Actinopterygii,Passeriformes,3359.784,813.85,Near Threatened
Answer traditional,Reptilia,Squamata,311.768,2068.72,Least Concern
Write approach,Mammalia,Primates,914.697,2610.64,Least Concern
Blood than,Amphibia,Passeriformes,2622.59,1104.71,Near Threatened
Center tax,Reptilia,Squamata,4590.781,32.52,Least Concern
Itself doctor,Mammalia,Squamata,1396.298,1714.78,Critically Endangered
She system,Aves,Rodentia,792.65,2807.81,Least Concern
Full western,Aves,Squamata,900.928,872.93,Endangered
Mean mean,Aves,Anura,1397.797,1212.31,Vulnerable
According actually,Reptilia,Passeriformes,4234.961,1098.02,Endangered
Theory matter,Aves,Anura,4006.615,288.45,Near Threatened
Opportunity season,Mammalia,Passeriformes,2982.787,1095.25,Near Threatened
Notice order,Actinopterygii,Anura,2169.535,1557.6,Extinct in the Wild
Daughter action,Aves,Squamata,3453.565,2029.24,Near Threatened
Democrat visit,Actinopterygii,Anura,4429.425,562.11,Near Threatened
Economic will,Actinopterygii,Anura,3787.789,2873.92,Least Concern
Moment help,Actinopterygii,Carnivora,3430.896,2336.96,Near Threatened
Main power,Aves,Rodentia,4383.047,406.69,Extinct in the Wild
Strategy each,Amphibia,Primates,3314.092,2046.17,Critically Endangered
Realize option,Actinopterygii,Primates,1100.958,2408.9,Endangered
Reality agree,Mammalia,Carnivora,3983.556,1254.52,Least Concern
Usually on,Aves,Rodentia,1325.854,1656.97,Critically Endangered
Religious no,Actinopterygii,Anura,2635.799,260.12,Vulnerable
Short dog,Mammalia,Passeriformes,4591.349,1926.72,Vulnerable
Base someone,Amphibia,Squamata,2775.557,521.24,Endangered
Garden defense,Amphibia,Anura,2949.166,1292.96,Least Concern
People almost,Actinopterygii,Squamata,4066.463,2479.61,Vulnerable
Business wear,Mammalia,Primates,4623.746,2928.45,Near Threatened
Important off,Aves,Primates,418.419,2028.49,Extinct in the Wild
Always water,Aves,Anura,321.632,2925.88,Least Concern
Technology adult,Amphibia,Anura,1654.52,2985.4,Vulnerable
Yourself charge,Aves,Anura,2499.859,2205.2,Extinct in the Wild
Stay effort,Amphibia,Carnivora,2665.626,2755.33,Extinct in the Wild
Know rest,Aves,Carnivora,3674.346,694.01,Near Threatened
Including Mr,Mammalia,Rodentia,4077.183,140.04,Extinct in the Wild
Magazine imagine,Mammalia,Passeriformes,1845.685,1723.29,Vulnerable
Successful our,Amphibia,Primates,2548.418,2963.02,Least Concern
They court,Aves,Anura,1950.338,2652.48,Near Threatened
Significant responsibility,Reptilia,Carnivora,2535.115,1376.26,Vulnerable
Service identify,Mammalia,Carnivora,4586.297,1061.49,Near Threatened
All social,Reptilia,Rodentia,299.578,940.43,Vulnerable
Cold industry,Actinopterygii,Rodentia,2217.256,2660.65,Endangered
Wait family,Aves,Rodentia,1659.934,993.31,Vulnerable
Bill drug,Mammalia,Carnivora,143.901,2451.17,Least Concern
Play contain,Reptilia,Primates,823.073,845.21,Least Concern
Officer audience,Reptilia,Anura,1904.57,634.42,Extinct in the Wild
Red respond,Amphibia,Carnivora,1908.993,1075.84,Critically Endangered
Base daughter,Reptilia,Carnivora,4895.768,1495.06,Least Concern
Relationship only,Mammalia,Primates,336.456,1672.96,Vulnerable
Cultural friend,Aves,Rodentia,4772.003,2487.85,Vulnerable
Hotel center,Actinopterygii,Carnivora,1681.661,2740.49,Least Concern
Sign partner,Reptilia,Passeriformes,843.989,1992.85,Extinct in the Wild
Water suddenly,Reptilia,Passeriformes,3850.204,1706.63,Critically Endangered
Program none,Amphibia,Rodentia,4113.402,1397.08,Endangered
Personal air,Reptilia,Anura,2583.208,783.49,Near Threatened
Citizen activity,Amphibia,Passeriformes,2081.852,430.75,Extinct in the Wild
Item expect,Amphibia,Carnivora,2208.636,2921.58,Near Threatened
Ago identify,Actinopterygii,Squamata,1308.279,1026.24,Near Threatened
Argue cost,Mammalia,Anura,1759.803,2937.45,Critically Endangered
Life can,Aves,Squamata,3455.083,441.28,Extinct in the Wild
Probably word,Aves,Passeriformes,1570.028,713.17,Least Concern
At compare,Mammalia,Carnivora,4491.043,1659.02,Least Concern
Threat recent,Aves,Passeriformes,1609.448,437.59,Extinct in the Wild
Contain voice,Mammalia,Anura,704.996,2542.92,Near Threatened
Past low,Aves,Rodentia,2444.343,1985.77,Critically Endangered
Style record,Amphibia,Rodentia,4290.074,979.4,Near Threatened
Age cup,Amphibia,Primates,4424.011,1531.96,Extinct in the Wild
Teacher follow,Actinopterygii,Squamata,2994.275,388.66,Vulnerable
Too why,Reptilia,Carnivora,4928.853,2626.85,Vulnerable
Technology hair,Mammalia,Rodentia,4339.511,1982.42,Vulnerable
Eye wide,Amphibia,Carnivora,3570.397,2520.53,Near Threatened
Like drop,Mammalia,Anura,1757.47,2182.09,Vulnerable
City grow,Mammalia,Anura,2955.193,428.92,Extinct in the Wild
Phone project,Actinopterygii,Passeriformes,841.878,374.62,Least Concern
Hospital see,Actinopterygii,Rodentia,3097.021,1867.92,Critically Endangered
Five well,Mammalia,Carnivora,4029.578,344.87,Critically Endangered
Contain lawyer,Actinopterygii,Carnivora,1756.398,2319.67,Least Concern
Address necessary,Aves,Passeriformes,1332.055,1320.48,Endangered
Service no,Mammalia,Rodentia,2315.466,1910.62,Endangered
Raise study,Actinopterygii,Carnivora,338.373,44.46,Vulnerable
Always south,Mammalia,Primates,994.679,496.5,Vulnerable
Front house,Reptilia,Squamata,4287.805,2194.5,Critically Endangered
Air house,Amphibia,Primates,3861.137,180.46,Critically Endangered
Close local,Amphibia,Passeriformes,504.538,1069.31,Near Threatened
Any commercial,Mammalia,Anura,2296.878,1347.02,Near Threatened
Bit doctor,Reptilia,Primates,3893.732,803.49,Near Threatened
Factor standard,Reptilia,Carnivora,4273.574,2070.36,Least Concern
Series read,Amphibia,Carnivora,3084.285,1604.42,Endangered
Within receive,Actinopterygii,Carnivora,952.142,1911.76,Extinct in the Wild
Exactly recognize,Aves,Primates,3643.177,2324.87,Vulnerable
Certain allow,Mammalia,Passeriformes,2760.631,1072.64,Extinct in the Wild
Option direction,Actinopterygii,Anura,2009.006,2665.08,Endangered
Politics own,Mammalia,Squamata,2789.569,1859.53,Critically Endangered
Win spend,Aves,Carnivora,2971.217,1099.91,Near Threatened
Let lot,Reptilia,Passeriformes,491.055,2367.22,Critically Endangered
Yeah why,Amphibia,Squamata,1010.881,803.17,Least Concern
On teacher,Aves,Primates,1628.326,2781.92,Endangered
On technology,Amphibia,Primates,4222.048,2228.65,Extinct in the Wild
Son attorney,Actinopterygii,Passeriformes,4113.92,572.22,Vulnerable
Leg international,Reptilia,Carnivora,3620.244,932.42,Vulnerable
Buy act,Mammalia,Carnivora,2836.081,653.22,Endangered
Pm artist,Reptilia,Rodentia,960.565,2866.91,Near Threatened
Eight treatment,Reptilia,Rodentia,3645.261,2333.91,Extinct in the Wild
Board near,Aves,Passeriformes,4963.631,324.0,Vulnerable
Then air,Reptilia,Carnivora,2612.3,2222.62,Near Threatened
Crime whose,Mammalia,Carnivora,3039.017,94.75,Vulnerable
Pressure quite,Amphibia,Squamata,2288.678,2707.87,Extinct in the Wild
Although scientist,Reptilia,Anura,3188.546,697.17,Near Threatened
Data enjoy,Reptilia,Anura,2979.193,2764.47,Critically Endangered
Their article,Amphibia,Anura,4096.294,1668.95,Least Concern
Behind which,Aves,Carnivora,4176.055,343.74,Vulnerable
Fight far,Aves,Passeriformes,1291.751,2618.87,Endangered
Threat concern,Mammalia,Rodentia,1619.037,1764.24,Extinct in the Wild
Face away,Reptilia,Carnivora,3561.34,496.31,Vulnerable
Property hard,Actinopterygii,Primates,2350.025,68.27,Near Threatened
Health economy,Aves,Primates,4332.951,1125.1,Endangered
Dream agree,Actinopterygii,Passeriformes,3932.756,2621.56,Near Threatened
Hotel teacher,Actinopterygii,Rodentia,3865.101,1177.5,Critically Endangered
Watch indeed,Actinopterygii,Passeriformes,2987.972,2635.04,Critically Endangered
Ahead describe,Amphibia,Anura,2677.033,567.04,Least Concern
Every total,Actinopterygii,Rodentia,4559.954,1208.81,Vulnerable
Least act,Amphibia,Anura,4290.803,814.51,Critically Endangered
Just tend,Mammalia,Passeriformes,1727.541,2749.26,Vulnerable
Area water,Aves,Passeriformes,1651.206,2534.32,Vulnerable
Generation effort,Actinopterygii,Primates,2367.215,2856.32,Endangered
Modern win,Reptilia,Squamata,3253.868,2053.64,Endangered
Music production,Aves,Carnivora,1939.782,795.17,Critically Endangered
Toward stock,Mammalia,Passeriformes,4290.513,704.45,Extinct in the Wild
Day gun,Mammalia,Squamata,1266.08,909.0,Endangered
Admit by,Aves,Carnivora,2821.958,2315.78,Endangered
Physical power,Amphibia,Squamata,1859.796,555.39,Endangered
Room answer,Amphibia,Primates,1734.923,1140.46,Vulnerable
Big born,Aves,Anura,3222.699,72.55,Vulnerable
Nation action,Mammalia,Anura,1875.115,552.17,Extinct in the Wild
Unit special,Reptilia,Squamata,3540.207,1833.44,Critically Endangered
Focus south,Mammalia,Anura,2799.912,364.51,Near Threatened
Light third,Aves,Passeriformes,1217.912,2259.79,Vulnerable
Interesting type,Aves,Primates,815.679,854.14,Near Threatened
Impact detail,Aves,Passeriformes,4124.581,271.72,Extinct in the Wild
Cup discuss,Amphibia,Rodentia,248.274,1609.94,Near Threatened
Change top,Mammalia,Anura,29.117,322.72,Vulnerable
Career their,Amphibia,Primates,3632.801,2581.08,Extinct in the Wild
Give somebody,Reptilia,Carnivora,4214.805,737.13,Critically Endangered
That matter,Aves,Carnivora,3636.135,2018.58,Vulnerable
Address deal,Aves,Primates,3751.17,830.84,Vulnerable
Discuss low,Mammalia,Carnivora,3534.597,2548.19,Extinct in the Wild
Agree apply,Actinopterygii,Carnivora,3918.487,617.52,Endangered
Actually unit,Actinopterygii,Carnivora,4316.454,1513.39,Least Concern
Prove south,Aves,Primates,3511.947,2448.22,Vulnerable
Early reach,Aves,Passeriformes,3724.789,1260.63,Critically Endangered
Serve relate,Reptilia,Primates,4220.633,434.51,Extinct in the Wild
Still test,Actinopterygii,Rodentia,4415.566,6.56,Least Concern
Indicate source,Reptilia,Primates,1257.682,1138.88,Endangered
Plan west,Amphibia,Rodentia,4920.337,572.84,Near Threatened
Soldier job,Aves,Passeriformes,323.238,430.76,Least Concern
Everybody foreign,Actinopterygii,Passeriformes,1702.992,1380.48,Least Concern
Moment whom,Actinopterygii,Primates,4197.713,2675.37,Near Threatened
Old save,Aves,Squamata,3958.106,61.72,Near Threatened
Production tax,Reptilia,Anura,1285.915,1378.13,Extinct in the Wild
Benefit detail,Reptilia,Carnivora,2653.316,26.09,Endangered
Thank mission,Actinopterygii,Carnivora,1289.054,88.5,Least Concern
Memory condition,Mammalia,Passeriformes,2089.016,325.88,Critically Endangered
Field local,Mammalia,Passeriformes,1244.829,669.87,Least Concern
High property,Reptilia,Rodentia,1627.393,350.4,Vulnerable
Speak type,Amphibia,Anura,482.748,930.88,Extinct in the Wild
Peace lead,Aves,Anura,3330.558,1366.85,Vulnerable
Fall still,Reptilia,Primates,3044.229,2571.91,Extinct in the Wild
Show may,Aves,Carnivora,4023.906,2316.34,Endangered
Set enjoy,Mammalia,Carnivora,1097.821,1927.91,Near Threatened
Whatever attorney,Reptilia,Squamata,2590.038,2232.56,Extinct in the Wild
Relationship recently,Aves,Anura,2869.782,2414.98,Vulnerable
Mother travel,Reptilia,Passeriformes,2223.106,2778.98,Endangered
System window,Aves,Carnivora,1381.633,1801.73,Extinct in the Wild
Politics guess,Aves,Anura,2475.599,222.8,Extinct in the Wild
Gas result,Aves,Carnivora,330.772,35.68,Critically Endangered
Film administration,Aves,Rodentia,1986.439,2805.95,Critically Endangered
Employee themselves,Actinopterygii,Carnivora,3518.284,2202.7,Least Concern
Magazine still,Aves,Carnivora,3623.329,1012.19,Endangered
Local live,Mammalia,Rodentia,2812.048,110.56,Least Concern
South open,Reptilia,Anura,1571.591,367.97,Near Threatened
Hotel idea,Actinopterygii,Primates,2005.784,1680.25,Least Concern
Myself police,Aves,Squamata,1688.296,468.42,Extinct in the Wild
Keep boy,Reptilia,Primates,1511.757,608.02,Vulnerable
Film anyone,Reptilia,Carnivora,2113.476,33.06,Extinct in the Wild
Here ground,Actinopterygii,Primates,3485.076,2806.14,Vulnerable
Say raise,Aves,Rodentia,373.936,56.54,Critically Endangered
Could get,Aves,Anura,154.228,711.29,Extinct in the Wild
Society positive,Aves,Rodentia,1099.159,1386.33,Endangered
Certain sense,Reptilia,Primates,2480.077,1277.65,Extinct in the Wild
Organization example,Reptilia,Primates,2346.329,1105.91,Near Threatened
Stage exist,Reptilia,Anura,314.183,159.37,Vulnerable
Play item,Aves,Primates,4024.609,2904.48,Critically Endangered
Right really,Mammalia,Carnivora,3511.276,2359.71,Extinct in the Wild
Outside as,Aves,Anura,2786.896,344.98,Critically Endangered
Billion pass,Amphibia,Primates,3461.654,62.62,Endangered
Reach lay,Mammalia,Passeriformes,4464.928,2875.67,Endangered
Develop whether,Actinopterygii,Rodentia,4538.029,100.22,Critically Endangered
Language smile,Mammalia,Primates,4761.913,2352.58,Critically Endangered
Red unit,Mammalia,Anura,3482.675,2758.96,Extinct in the Wild
Back skin,Mammalia,Squamata,2609.109,2421.78,Least Concern
Concern would,Aves,Passeriformes,2328.96,64.71,Endangered
Heavy feel,Aves,Squamata,3919.223,1553.57,Extinct in the Wild
Mouth shake,Amphibia,Carnivora,2206.266,560.8,Extinct in the Wild
Source part,Mammalia,Squamata,4754.628,644.43,Extinct in the Wild
Page without,Amphibia,Carnivora,1305.386,2578.73,Endangered
Smile common,Mammalia,Passeriformes,2.436,495.03,Critically Endangered
Art office,Reptilia,Primates,491.707,2505.07,Endangered
Ok industry,Reptilia,Primates,4642.514,1728.34,Endangered
Writer low,Reptilia,Carnivora,3836.318,863.19,Near Threatened
Probably stay,Mammalia,Rodentia,4683.593,2770.89,Critically Endangered
Power present,Actinopterygii,Squamata,4672.835,813.42,Critically Endangered
Back run,Amphibia,Carnivora,753.118,2712.05,Near Threatened
Stand its,Mammalia,Carnivora,3043.372,2595.59,Vulnerable
Idea game,Mammalia,Primates,1373.568,1931.0,Least Concern
Moment full,Amphibia,Carnivora,3342.339,596.27,Endangered
Education tough,Amphibia,Primates,2586.752,1901.73,Near Threatened
Major well,Reptilia,Rodentia,522.503,395.85,Least Concern
Word hand,Mammalia,Anura,415.399,1695.06,Vulnerable
Attention expect,Reptilia,Anura,1426.054,1002.14,Vulnerable
Should certain,Mammalia,Carnivora,964.355,1707.14,Least Concern
Father involve,Mammalia,Rodentia,4464.881,1353.56,Endangered
Go number,Mammalia,Squamata,722.634,2612.41,Near Threatened
Prepare economy,Actinopterygii,Rodentia,198.87,1941.23,Critically Endangered
Subject indicate,Amphibia,Passeriformes,3388.457,1575.67,Critically Endangered
Become community,Actinopterygii,Primates,3209.198,38.55,Critically Endangered
Different accept,Mammalia,Anura,4241.956,2977.53,Extinct in the Wild
She condition,Amphibia,Passeriformes,4900.586,1432.96,Near Threatened
Dinner interesting,Reptilia,Anura,3029.388,1494.14,Extinct in the Wild
Impact third,Amphibia,Primates,4929.51,2143.63,Least Concern
For class,Mammalia,Anura,3306.854,729.15,Vulnerable
Occur car,Aves,Passeriformes,3265.028,914.91,Near Threatened
Surface project,Amphibia,Passeriformes,2828.018,2460.7,Near Threatened
Camera great,Amphibia,Anura,860.468,1483.62,Least Concern
Game bar,Mammalia,Rodentia,4423.594,1052.93,Critically Endangered
Talk of,Actinopterygii,Squamata,5.233,1556.63,Near Threatened
Husband though,Amphibia,Anura,4257.562,2396.47,Critically Endangered
Operation both,Reptilia,Carnivora,2969.445,1515.34,Extinct in the Wild
Example traditional,Aves,Passeriformes,472.932,2132.22,Near Threatened
Establish impact,Mammalia,Anura,3015.921,408.22,Endangered
Item go,Mammalia,Squamata,566.656,1585.56,Vulnerable
Article main,Aves,Primates,3603.924,298.77,Near Threatened
Certain sea,Reptilia,Squamata,3838.402,2231.06,Least Concern
All western,Actinopterygii,Primates,4410.316,713.39,Vulnerable
How hit,Amphibia,Anura,2476.335,2385.67,Vulnerable
Certain experience,Aves,Anura,664.423,2340.93,Near Threatened
A teacher,Amphibia,Rodentia,925.406,2334.32,Critically Endangered
Least beyond,Aves,Squamata,4545.549,1344.09,Least Concern
Produce among,Reptilia,Rodentia,2081.747,845.62,Least Concern
Interest process,Amphibia,Passeriformes,3586.124,620.01,Endangered
Their debate,Reptilia,Rodentia,2425.33,156.04,Critically Endangered
Stop win,Amphibia,Passeriformes,3465.261,514.42,Critically Endangered
Notice line,Reptilia,Passeriformes,797.36,625.77,Extinct in the Wild
Strategy establish,Actinopterygii,Anura,2290.085,550.94,Least Concern
Kind expert,Actinopterygii,Squamata,2516.512,37.89,Critically Endangered
Day among,Actinopterygii,Rodentia,3869.497,2904.58,Extinct in the Wild
Piece relate,Amphibia,Rodentia,2708.044,2182.74,Endangered
Cold over,Aves,Rodentia,4649.96,279.67,Near Threatened
Place herself,Mammalia,Primates,862.554,642.24,Least Concern
Stop despite,Mammalia,Passeriformes,3878.806,879.81,Near Threatened
State something,Reptilia,Rodentia,4630.473,2282.52,Critically Endangered
Article large,Aves,Rodentia,2249.294,314.36,Least Concern
Ground total,Aves,Anura,1227.132,2194.82,Vulnerable
Improve generation,Aves,Passeriformes,4730.958,1624.98,Near Threatened
Source evidence,Mammalia,Anura,1630.777,1356.61,Least Concern
Politics above,Aves,Passeriformes,1016.788,1037.35,Critically Endangered
Build behavior,Reptilia,Primates,4074.785,434.52,Vulnerable
Full reflect,Reptilia,Passeriformes,3748.113,1963.47,Least Concern
Become after,Reptilia,Anura,4212.211,1570.61,Vulnerable
Much partner,Actinopterygii,Carnivora,2985.513,264.55,Extinct in the Wild
Dream defense,Reptilia,Squamata,3700.266,1157.57,Near Threatened
Plant behind,Mammalia,Squamata,1514.283,572.98,Near Threatened
Threat red,Mammalia,Passeriformes,1021.211,1950.93,Endangered
