species,class,order,weight_kg,length_cm,conservation_status
Ask role,Amphibia,Primates,914.431,2505.83,Vulnerable
Daughter Congress,Amphibia,Passeriformes,2379.707,1167.27,Extinct in the Wild
Charge consider,Aves,Primates,4407.606,1306.95,Extinct in the Wild
Ok how,Actinopterygii,Squamata,3049.481,1262.0,Least Concern
Low range,Aves,Primates,4862.376,297.29,Least Concern
Husband work,Mammalia,Carnivora,503.075,1429.78,Endangered
Sport anything,Reptilia,Anura,1028.239,2912.61,Critically Endangered
According sport,Aves,Squamata,759.418,13.5,Vulnerable
Social on,Aves,Primates,1748.007,2534.98,Critically Endangered
Thought eat,Actinopterygii,Carnivora,4601.236,217.43,Critically Endangered
Table other,Reptilia,Squamata,529.225,1790.23,Near Threatened
Stuff strategy,Mammalia,Anura,759.251,2878.17,Critically Endangered
Hour child,Aves,Squamata,3867.195,1725.96,Endangered
History myself,Actinopterygii,Carnivora,3823.656,1646.28,Least Concern
Spend strategy,Reptilia,Primates,4154.612,887.51,Vulnerable
Doctor successful,Mammalia,Rodentia,2769.279,550.16,Critically Endangered
Their lay,Amphibia,Passeriformes,1104.863,1106.85,Endangered
Little term,Amphibia,Carnivora,2306.943,1622.25,Endangered
Case these,Mammalia,Anura,773.673,1701.38,Endangered
Couple pretty,Actinopterygii,Squamata,4666.591,1015.33,Critically Endangered
Including according,Amphibia,Anura,3294.785,1219.36,Extinct in the Wild
Form management,Mammalia,Squamata,2303.663,193.87,Critically Endangered
Money serious,Reptilia,Anura,4640.72,324.99,Least Concern
Else camera,Aves,Squamata,4411.189,1619.64,Extinct in the Wild
Arrive happy,Reptilia,Rodentia,2401.852,854.24,Near Threatened
Might test,Amphibia,Carnivora,2367.661,1184.18,Least Concern
Whom world,Actinopterygii,Squamata,549.652,1351.83,Vulnerable
Quality person,Actinopterygii,Carnivora,4814.183,2225.54,Near Threatened
Foreign campaign,Reptilia,Carnivora,2468.947,2246.72,Extinct in the Wild
Fast interest,Reptilia,Squamata,4364.649,2256.39,Extinct in the Wild
Different candidate,Aves,Passeriformes,4403.979,2362.03,Least Concern
She world,Amphibia,Rodentia,3260.854,2520.64,Near Threatened
Might road,Amphibia,Rodentia,4833.255,101.68,Critically Endangered
Fill nice,Reptilia,Anura,3431.9,2238.36,Extinct in the Wild
Push general,Mammalia,Anura,2807.594,1421.38,Critically Endangered
Hope feeling,Amphibia,Anura,4731.318,350.13,Critically Endangered
Project at,Aves,Squamata,3272.783,341.85,Least Concern
Report along,Amphibia,Primates,2038.996,927.7,Vulnerable
May town,Actinopterygii,Carnivora,1116.728,919.24,Near Threatened
Statement most,Amphibia,Passeriformes,1579.126,414.05,Endangered
Over each,Reptilia,Rodentia,2866.498,1437.88,Extinct in the Wild
Stage evening,Mammalia,Carnivora,1026.278,317.4,Vulnerable
Body if,Mammalia,Rodentia,330.452,907.13,Extinct in the Wild
Rich situation,Aves,Rodentia,1850.322,114.04,Extinct in the Wild
Watch PM,Aves,Passeriformes,4049.975,1941.21,Endangered
Day the,Amphibia,Squamata,4933.593,2791.64,Extinct in the Wild
When American,Actinopterygii,Squamata,713.685,283.73,Endangered
Party operation,Amphibia,Carnivora,2743.825,129.97,Vulnerable
Third blue,Reptilia,Primates,43.513,358.74,Critically Endangered
Involve reduce,Mammalia,Squamata,3517.797,1764.5,Critically Endangered
Year list,Reptilia,Primates,1733.709,97.89,Extinct in the Wild
Several white,Amphibia,Passeriformes,3801.546,1882.67,Vulnerable
Course store,Aves,Passeriformes,3649.12,1219.17,Extinct in the Wild
Political walk,Actinopterygii,Anura,1640.571,2643.02,Critically Endangered
Idea fine,Reptilia,Anura,1863.326,2309.5,Extinct in the Wild
Lot national,Mammalia,Primates,250.244,1406.91,Near Threatened
Year about,Aves,Primates,677.351,647.16,Endangered
Eye vote,Reptilia,Carnivora,742.436,583.12,Critically Endangered
Nation others,Reptilia,Carnivora,4555.861,1068.21,Critically Endangered
Late find,Aves,Carnivora,1655.728,1956.71,Endangered
Film consider,Mammalia,Rodentia,281.969,415.34,Extinct in the Wild
Including nearly,Actinopterygii,Anura,3454.513,2008.54,Least Concern
Join standard,Actinopterygii,Rodentia,2368.981,674.02,Near Threatened
Street cut,Actinopterygii,Carnivora,4550.638,1958.42,Near Threatened
Phone financial,Amphibia,Squamata,414.515,1676.9,Endangered
Brother or,Actinopterygii,Anura,4040.538,2307.34,Vulnerable
Door test,Mammalia,Squamata,750.088,2498.36,Near Threatened
Issue together,Actinopterygii,Primates,2891.327,147.66,Critically Endangered
Ahead leader,Mammalia,Primates,1246.368,590.26,Extinct in the Wild
Kind traditional,Reptilia,Anura,3984.798,2604.44,Critically Endangered
Tax will,Actinopterygii,Carnivora,2843.927,2089.81,Least Concern
Television weight,Reptilia,Squamata,3071.909,1990.17,Near Threatened
Manage place,Reptilia,Squamata,1779.602,2707.81,Vulnerable
Positive attorney,Reptilia,Primates,4940.79,2810.23,Least Concern
Entire wish,Aves,Passeriformes,921.662,1415.98,Endangered
Movie remember,Mammalia,Passeriformes,3181.341,2310.93,Near Threatened
North sign,Amphibia,Rodentia,2794.929,1287.45,Least Concern
Success understand,Amphibia,Anura,3052.844,547.72,Critically Endangered
Stage present,Amphibia,Passeriformes,1821.796,2017.07,Near Threatened
Thus behavior,Aves,Rodentia,1153.641,2584.95,Least Concern
Enjoy concern,Aves,Carnivora,4323.613,1290.46,Extinct in the Wild
Participant evening,Aves,Anura,1377.432,1008.91,Least Concern
Guess sea,Mammalia,Anura,4251.166,583.99,Vulnerable
What fear,Amphibia,Primates,1581.409,1640.75,Near Threatened
Relationship now,Amphibia,Passeriformes,356.979,1962.0,Extinct in the Wild
Own foot,Reptilia,Anura,3720.537,658.37,Least Concern
Option generation,Mammalia,Anura,261.057,1578.16,Vulnerable
Run central,Reptilia,Rodentia,2299.433,1635.2,Vulnerable
Foreign on,Actinopterygii,Passeriformes,4857.219,907.75,Least Concern
Radio why,Actinopterygii,Squamata,1724.912,2877.22,Critically Endangered
Five look,Amphibia,Rodentia,4607.795,1216.09,Endangered
Popular hand,Amphibia,Carnivora,3288.459,2056.06,Critically Endangered
Enough south,Reptilia,Rodentia,890.835,2131.69,Endangered
Foot the,Amphibia,Passeriformes,1204.839,2612.93,Near Threatened
Realize new,Aves,Carnivora,3695.943,587.75,Near Threatened
Cover song,Actinopterygii,Squamata,2721.707,1740.6,Near Threatened
Wind owner,Aves,Rodentia,4560.655,1185.43,Endangered
Another build,Reptilia,Passeriformes,3536.305,1433.13,Endangered
Natural theory,Aves,Rodentia,1040.567,2893.2,Near Threatened
Seven safe,Aves,Anura,206.443,914.73,Vulnerable
Agree yeah,Reptilia,Squamata,1206.37,2541.6,Endangered
Represent drug,Reptilia,Anura,2527.354,2302.11,Least Concern
Drive prevent,Aves,Rodentia,4027.992,251.47,Least Concern
Visit even,Reptilia,Primates,3399.074,763.17,Endangered
Despite action,Mammalia,Primates,3338.922,936.49,Critically Endangered
Ago past,Actinopterygii,Passeriformes,3300.314,2671.2,Critically Endangered
Baby recently,Actinopterygii,Rodentia,229.096,1287.0,Least Concern
Forget determine,Amphibia,Passeriformes,4167.036,672.95,Vulnerable
Plan even,Aves,Carnivora,548.483,1685.08,Least Concern
Full three,Reptilia,Primates,1038.605,2043.42,Vulnerable
Hope hour,Mammalia,Carnivora,3668.44,680.97,Least Concern
Consumer model,Reptilia,Anura,4219.555,1609.65,Least Concern
Fish be,Amphibia,Passeriformes,4535.418,906.87,Least Concern
Yourself new,Mammalia,Passeriformes,3139.434,2165.38,Vulnerable
Window Republican,Amphibia,Anura,2236.951,1597.88,Extinct in the Wild
Program research,Actinopterygii,Rodentia,4748.308,2041.84,Vulnerable
Mouth respond,Aves,Squamata,2455.505,2059.65,Near Threatened
Hot project,Actinopterygii,Primates,1187.259,2676.22,Least Concern
Development want,Mammalia,Passeriformes,3778.013,1816.97,Least Concern
Role will,Actinopterygii,Carnivora,4972.472,278.72,Least Concern
Whatever rule,Aves,Rodentia,159.736,2587.72,Least Concern
Begin least,Actinopterygii,Rodentia,2979.371,19.24,Critically Endangered
Movement ground,Reptilia,Passeriformes,1483.865,2390.92,Vulnerable
See space,Amphibia,Squamata,3665.743,927.04,Extinct in the Wild
Guess improve,Aves,Primates,1926.582,2326.85,Near Threatened
Institution truth,Actinopterygii,Carnivora,2405.192,1315.89,Vulnerable
Bag reveal,Actinopterygii,Passeriformes,3456.893,2446.51,Least Concern
Measure million,Amphibia,Passeriformes,692.104,2734.02,Near Threatened
Always small,Actinopterygii,Anura,3878.552,1767.02,Critically Endangered
Staff majority,Mammalia,Primates,1380.196,1633.06,Endangered
No early,Aves,Primates,3371.092,1468.95,Vulnerable
List rate,Reptilia,Carnivora,579.527,2497.49,Near Threatened
Middle follow,Actinopterygii,Squamata,1895.578,447.36,Near Threatened
Development movement,Mammalia,Carnivora,4934.45,667.37,Least Concern
Mind participant,Actinopterygii,Passeriformes,4502.414,992.76,Least Concern
Science customer,Reptilia,Carnivora,4950.468,1397.46,Least Concern
Say exist,Amphibia,Carnivora,1727.48,234.04,Vulnerable
Financial whether,Reptilia,Carnivora,1003.149,2284.29,Critically Endangered
Where serious,Mammalia,Primates,4541.253,2842.15,Least Concern
Usually few,Amphibia,Passeriformes,843.383,2495.9,Critically Endangered
Environment especially,Aves,Squamata,2415.812,1444.25,Endangered
Piece attention,Aves,Rodentia,1530.548,130.21,Vulnerable
Agreement art,Amphibia,Rodentia,1225.842,524.82,Critically Endangered
Big check,Reptilia,Passeriformes,315.08,185.47,Critically Endangered
Lot security,Reptilia,Anura,1092.352,2490.54,Vulnerable
Grow four,Reptilia,Primates,852.687,1247.79,Critically Endangered
Center happen,Mammalia,Primates,1428.834,1145.63,Vulnerable
Study decide,Mammalia,Primates,1914.153,2459.11,Critically Endangered
Push pass,Actinopterygii,Rodentia,4696.448,1941.59,Critically Endangered
Seek everybody,Amphibia,Rodentia,4490.688,1902.07,Vulnerable
Level off,Reptilia,Primates,1468.355,1427.32,Endangered
Make us,Amphibia,Rodentia,1551.282,462.47,Critically Endangered
Computer long,Reptilia,Rodentia,817.643,2575.37,Least Concern
Offer outside,Actinopterygii,Rodentia,2723.856,958.2,Least Concern
Such appear,Amphibia,Carnivora,505.166,1848.91,Endangered
Staff each,Aves,Primates,2938.566,2030.52,Least Concern
Course how,Mammalia,Anura,2772.392,2541.97,Near Threatened
Tax him,Amphibia,Squamata,1906.806,1294.86,Least Concern
Provide involve,Reptilia,Squamata,1457.266,603.11,Extinct in the Wild
Effort rather,Mammalia,Squamata,1570.331,2017.01,Extinct in the Wild
Spring size,Amphibia,Primates,1369.173,2482.31,Vulnerable
Quality or,Amphibia,Anura,4131.354,489.74,Extinct in the Wild
Be try,Aves,Anura,1498.597,2113.51,Vulnerable
Edge each,Aves,Carnivora,4860.529,2809.37,Critically Endangered
Eye push,Actinopterygii,Squamata,3136.337,2709.19,Near Threatened
Specific hope,Mammalia,Squamata,1817.546,80.14,Endangered
Story while,Amphibia,Passeriformes,3719.163,1507.16,Extinct in the Wild
Environmental ball,Actinopterygii,Carnivora,1959.772,1174.92,Endangered
Design pressure,Aves,Squamata,2289.474,989.69,Critically Endangered
Term able,Actinopterygii,Anura,3960.207,1271.6,Critically Endangered
Identify could,Actinopterygii,Carnivora,446.652,1867.7,Vulnerable
Form hear,Aves,Passeriformes,4152.5,2996.75,Extinct in the Wild
With send,Aves,Rodentia,4735.611,1771.74,Near Threatened
Fish drive,Reptilia,Carnivora,3128.989,2118.92,Near Threatened
Even serious,Amphibia,Anura,702.588,189.54,Critically Endangered
Role evening,Aves,Passeriformes,4326.7,1736.3,Critically Endangered
Upon attack,Reptilia,Anura,1732.721,2776.71,Vulnerable
Into word,Actinopterygii,Squamata,1245.47,2202.42,Vulnerable
Young us,Reptilia,Rodentia,1721.24,1131.52,Endangered
Certainly central,Mammalia,Carnivora,614.295,1329.99,Critically Endangered
Mind out,Aves,Primates,1984.514,979.59,Least Concern
Wall her,Aves,Rodentia,302.613,1539.51,Extinct in the Wild
Health film,Amphibia,Rodentia,4165.964,2635.24,Vulnerable
Social never,Reptilia,Rodentia,2378.324,2553.04,Vulnerable
Him huge,Mammalia,Squamata,2037.339,1918.86,Near Threatened
War value,Actinopterygii,Carnivora,1832.485,1717.55,Vulnerable
Actually both,Amphibia,Passeriformes,4209.658,2820.87,Extinct in the Wild
Team strong,Aves,Carnivora,3876.674,2481.5,Vulnerable
Up new,Mammalia,Primates,3567.425,1284.76,Extinct in the Wild
Citizen likely,Reptilia,Squamata,4700.971,2055.35,Endangered
Stop whole,Reptilia,Anura,4762.925,1098.47,Endangered
Mrs whether,Reptilia,Carnivora,2319.763,395.13,Endangered
Against no,Amphibia,Rodentia,1292.334,2289.16,Least Concern
Reach follow,Reptilia,Squamata,1794.913,2608.95,Endangered
Music light,Mammalia,Squamata,3642.409,1772.34,Endangered
Song lay,Mammalia,Passeriformes,2305.49,343.83,Vulnerable
Far father,Aves,Anura,4601.789,1722.36,Near Threatened
Available Democrat,Aves,Rodentia,3790.833,926.63,Least Concern
Tonight ask,Amphibia,Primates,298.006,912.47,Endangered
Check once,Mammalia,Carnivora,4845.137,2212.25,Endangered
Option record,Actinopterygii,Primates,4150.222,2171.17,Least Concern
At station,Actinopterygii,Anura,4563.531,1938.3,Extinct in the Wild
Stop group,Actinopterygii,Anura,3359.127,2441.79,Vulnerable
Quite town,Aves,Squamata,3078.014,2546.49,Extinct in the Wild
Report since,Actinopterygii,Primates,4350.255,2648.4,Least Concern
Record political,Aves,Rodentia,1284.583,2144.1,Endangered
His structure,Mammalia,Passeriformes,1790.78,2788.09,Endangered
Price necessary,Actinopterygii,Squamata,335.445,1375.49,Least Concern
From thank,Amphibia,Primates,3187.194,332.6,Near Threatened
Face career,Amphibia,Squamata,215.064,1945.89,Critically Endangered
Thought after,Reptilia,Anura,1746.585,1018.18,Endangered
Everyone need,Actinopterygii,Primates,1179.083,1132.39,Extinct in the Wild
Write back,Mammalia,Rodentia,2304.715,1704.18,Endangered
Recognize born,Aves,Anura,1729.021,1423.41,Extinct in the Wild
Executive I,Amphibia,Primates,2038.281,2047.07,Near Threatened
Capital low,Mammalia,Anura,4427.294,1144.07,Vulnerable
Less somebody,Amphibia,Carnivora,1163.056,2964.18,Extinct in the Wild
Available candidate,Mammalia,Carnivora,2690.231,2305.56,Endangered
Key hot,Aves,Carnivora,4179.196,1741.81,Least Concern
Support lot,Amphibia,Passeriformes,4456.781,2065.82,Endangered
Whether above,Actinopterygii,Rodentia,4989.954,2144.51,Near Threatened
According think,Amphibia,Passeriformes,2859.011,943.78,Endangered
Huge create,Actinopterygii,Passeriformes,2566.67,1879.77,Endangered
Vote be,Actinopterygii,Carnivora,2307.307,2758.55,Least Concern
Kitchen defense,Mammalia,Passeriformes,1441.989,759.38,Vulnerable
Everyone energy,Mammalia,Passeriformes,2370.215,1255.29,Vulnerable
System continue,Mammalia,Squamata,3124.002,382.11,Extinct in the Wild
Back education,Mammalia,Carnivora,915.154,2345.17,Extinct in the Wild
Moment shake,Mammalia,Squamata,1405.123,2477.11,Least Concern
Return drug,Amphibia,Anura,677.171,540.81,Endangered
Trade all,Reptilia,Primates,2551.766,1239.73,Extinct in the Wild
Shoulder more,Mammalia,Primates,1835.467,434.2,Extinct in the Wild
Bill national,Reptilia,Primates,3115.766,1415.09,Least Concern
Would purpose,Actinopterygii,Squamata,1745.901,2707.83,Extinct in the Wild
Item these,Amphibia,Squamata,232.449,1561.61,Vulnerable
Guy what,Actinopterygii,Passeriformes,1000.973,62.77,Vulnerable
Size loss,Mammalia,Primates,1201.443,336.06,Vulnerable
Difficult growth,Amphibia,Carnivora,71.617,2956.66,Vulnerable
Paper on,Amphibia,Carnivora,4913.067,1963.31,Vulnerable
Speech student,Aves,Anura,1263.107,2715.08,Least Concern
Republican environment,Aves,Rodentia,257.257,2729.91,Extinct in the Wild
Evening customer,Aves,Carnivora,318.865,2041.61,Extinct in the Wild
Fight serious,Amphibia,Carnivora,198.355,2870.71,Extinct in the Wild
Relate much,Actinopterygii,Squamata,2624.401,433.69,Near Threatened
Pressure anything,Reptilia,Carnivora,3089.772,562.06,Least Concern
Bed lay,Actinopterygii,Primates,3330.951,21.74,Near Threatened
Throughout miss,Mammalia,Passeriformes,2534.708,1726.74,Extinct in the Wild
Poor environmental,Mammalia,Primates,733.951,1649.97,Critically Endangered
Model individual,Actinopterygii,Rodentia,1014.212,289.58,Near Threatened
Growth statement,Amphibia,Primates,3195.763,1585.74,Endangered
Senior lot,Aves,Primates,2278.444,801.36,Extinct in the Wild
Much particularly,Amphibia,Squamata,2060.705,1900.54,Endangered
Sometimes at,Mammalia,Passeriformes,2791.582,416.28,Least Concern
Serve production,Amphibia,Rodentia,1191.175,2343.53,Vulnerable
Popular company,Amphibia,Anura,3870.36,2431.79,Critically Endangered
Participant crime,Actinopterygii,Anura,735.93,1655.79,Extinct in the Wild
Deep home,Aves,Rodentia,4551.555,1138.75,Near Threatened
Area join,Aves,Rodentia,3770.121,1848.44,Least Concern
Meet age,Mammalia,Primates,1152.646,325.28,Near Threatened
Special each,Aves,Carnivora,4464.526,191.46,Least Concern
Blue tonight,Amphibia,Rodentia,4849.742,1100.57,Endangered
Group your,Aves,Anura,816.1,1895.45,Endangered
Rise charge,Aves,Carnivora,926.242,2081.75,Vulnerable
Rich though,Mammalia,Primates,1329.012,482.0,Vulnerable
Nothing purpose,Aves,Rodentia,3474.96,2368.98,Least Concern
Little example,Mammalia,Carnivora,3172.66,1200.54,Endangered
Physical result,Amphibia,Anura,465.389,1961.52,Vulnerable
Before it,Actinopterygii,Squamata,2332.431,841.62,Vulnerable
Whole paper,Aves,Passeriformes,252.804,2831.63,Near Threatened
Machine close,Aves,Passeriformes,4677.799,65.58,Extinct in the Wild
Interview Mrs,Reptilia,Rodentia,3773.838,581.14,Least Concern
Culture hour,Mammalia,Passeriformes,4395.913,1517.68,Near Threatened
Writer artist,Amphibia,Carnivora,450.515,2502.93,Vulnerable
Model state,Amphibia,Rodentia,1555.498,2428.65,Near Threatened
Role father,Actinopterygii,Anura,1876.057,2059.95,Near Threatened
Respond show,Amphibia,Carnivora,1807.002,1840.53,Vulnerable
Country agreement,Aves,Anura,547.619,853.06,Critically Endangered
Particular least,Reptilia,Carnivora,1279.045,1994.64,Least Concern
Still budget,Aves,Anura,3782.12,2531.73,Extinct in the Wild
Early usually,Amphibia,Rodentia,2574.049,2905.76,Extinct in the Wild
Over probably,Aves,Anura,3025.143,1735.18,Near Threatened
Section away,Aves,Rodentia,2375.877,1780.54,Vulnerable
Item for,Aves,Rodentia,1175.2,2703.16,Near Threatened
Meeting southern,Amphibia,Passeriformes,3434.797,75.29,Least Concern
Future between,Mammalia,Passeriformes,3161.746,1899.26,Critically Endangered
Drive car,Amphibia,Anura,3463.905,997.25,Near Threatened
Just any,Mammalia,Passeriformes,3579.983,1338.94,Endangered
Street drive,Aves,Rodentia,636.39,2208.09,Critically Endangered
Fear serve,Reptilia,Rodentia,383.895,256.83,Least Concern
Girl again,Aves,Anura,506.357,873.41,Least Concern
Reflect mean,Actinopterygii,Passeriformes,2112.9,1469.38,Least Concern
Mrs nothing,Amphibia,Primates,3271.602,2393.72,Critically Endangered
Political town,Reptilia,Primates,884.273,1139.54,Endangered
Laugh month,Reptilia,Passeriformes,1306.432,2074.79,Extinct in the Wild
Top several,Actinopterygii,Rodentia,2941.865,2035.44,Endangered
Fill few,Amphibia,Passeriformes,357.41,2738.26,Vulnerable
Plant where,Aves,Rodentia,3543.671,2096.61,Least Concern
Expect again,Reptilia,Squamata,4116.731,2560.33,Near Threatened
Subject despite,Reptilia,Squamata,353.401,1008.99,Extinct in the Wild
My family,Aves,Passeriformes,2767.82,1574.3,Least Concern
Next top,Mammalia,Anura,470.772,307.43,Vulnerable
Deal he,Mammalia,Carnivora,24.561,2511.75,Endangered
Imagine serious,Amphibia,Primates,4537.54,1565.87,Vulnerable
Friend right,Aves,Rodentia,4356.588,1216.03,Least Concern
Seem push,Reptilia,Rodentia,2188.249,1253.0,Vulnerable
Later less,Aves,Rodentia,4341.306,228.63,Critically Endangered
Agency according,Mammalia,Rodentia,3152.62,1416.52,Critically Endangered
Site force,Reptilia,Rodentia,1979.06,963.06,Extinct in the Wild
Data help,Aves,Squamata,1225.501,1576.0,Critically Endangered
Employee site,Mammalia,Carnivora,459.274,1289.65,Near Threatened
Chair president,Actinopterygii,Rodentia,176.565,781.89,Extinct in the Wild
College economic,Amphibia,Primates,4582.627,1192.93,Vulnerable
Seat seat,Mammalia,Squamata,4160.659,999.09,Vulnerable
Born ahead,Reptilia,Rodentia,3699.299,2797.09,Extinct in the Wild
Clear enough,Amphibia,Primates,1190.341,1945.45,Endangered
Democratic rest,Aves,Squamata,4523.844,2015.32,Vulnerable
Between bring,Actinopterygii,Squamata,3402.382,609.93,Critically Endangered
Store why,Actinopterygii,Anura,2670.981,1844.43,Critically Endangered
Time program,Reptilia,Rodentia,4161.843,882.83,Vulnerable
Race election,Aves,Rodentia,901.119,466.49,Vulnerable
Southern level,Reptilia,Carnivora,4005.014,2919.55,Near Threatened
Individual both,Amphibia,Anura,361.142,2045.12,Near Threatened
Recognize organization,Reptilia,Squamata,2156.513,1679.7,Critically Endangered
Role network,Amphibia,Rodentia,3604.825,1850.02,Vulnerable
Example hospital,Reptilia,Passeriformes,3696.275,1354.11,Critically Endangered
Off seek,Reptilia,Squamata,4749.609,1556.25,Near Threatened
Performance body,Actinopterygii,Squamata,1308.498,377.35,Vulnerable
Common once,Actinopterygii,Anura,1002.42,1005.18,Extinct in the Wild
Color forget,Amphibia,Carnivora,763.548,2203.26,Least Concern
Could produce,Reptilia,Anura,677.316,2007.93,Vulnerable
Energy team,Reptilia,Passeriformes,346.474,532.44,Extinct in the Wild
Just need,Reptilia,Carnivora,4529.69,469.73,Endangered
Lot physical,Aves,Anura,3243.092,1811.57,Endangered
Bar mean,Amphibia,Passeriformes,3770.425,2207.82,Extinct in the Wild
Else impact,Reptilia,Carnivora,4887.596,2245.92,Endangered
Behavior make,Mammalia,Rodentia,4208.153,255.2,Critically Endangered
Meeting look,Mammalia,Squamata,2029.846,2301.11,Extinct in the Wild
Source door,Aves,Passeriformes,4906.395,1391.63,Near Threatened
Event economic,Actinopterygii,Carnivora,2989.814,2923.9,Near Threatened
Like daughter,Actinopterygii,Anura,4430.589,481.97,Endangered
Huge challenge,Actinopterygii,Carnivora,2195.351,2334.22,Least Concern
Cold leave,Aves,Primates,1929.991,139.31,Extinct in the Wild
Season voice,Amphibia,Squamata,2.2,271.15,Least Concern
Attention industry,Actinopterygii,Carnivora,3370.496,1702.33,Vulnerable
Body sense,Amphibia,Carnivora,4278.132,2434.44,Least Concern
White term,Actinopterygii,Squamata,2953.388,700.83,Extinct in the Wild
Ground improve,Amphibia,Primates,208.249,1132.67,Near Threatened
Believe day,Amphibia,Carnivora,4292.732,2834.82,Near Threatened
Prove office,Actinopterygii,Anura,4810.171,208.75,Endangered
Establish child,Mammalia,Squamata,3401.957,2722.49,Endangered
Among may,Amphibia,Squamata,2245.801,1092.36,Near Threatened
Effort future,Mammalia,Rodentia,4543.008,2069.6,Vulnerable
Same worker,Amphibia,Rodentia,4270.186,1610.13,Critically Endangered
About them,Mammalia,Carnivora,406.411,1641.01,Vulnerable
Lose scene,Mammalia,Passeriformes,4292.614,2970.31,Vulnerable
Center behind,Reptilia,Passeriformes,4709.695,122.65,Least Concern
Charge grow,Amphibia,Passeriformes,4123.729,2343.98,Extinct in the Wild
Wind raise,Aves,Squamata,2907.286,1114.94,Vulnerable
Both various,Reptilia,Anura,3427.202,704.52,Endangered
Fish local,Amphibia,Anura,2284.25,2973.61,Endangered
Account production,Amphibia,Primates,3482.462,1169.05,Extinct in the Wild
Eight really,Amphibia,Anura,3643.61,2752.66,Least Concern
Really enough,Actinopterygii,Primates,2012.392,661.47,Endangered
Town off,Reptilia,Squamata,3232.476,198.92,Near Threatened
Age home,Amphibia,Squamata,4382.983,876.11,Near Threatened
Above school,Aves,Carnivora,2930.698,2523.92,Near Threatened
Behavior century,Actinopterygii,Rodentia,767.011,1840.34,Extinct in the Wild
She that,Actinopterygii,Rodentia,4330.679,2180.87,Critically Endangered
Collection fight,Actinopterygii,Rodentia,4956.887,2264.76,Vulnerable
