species,class,order,weight_kg,length_cm,conservation_status
Down learn,Reptilia,Squamata,608.503,911.04,Extinct in the Wild
Couple later,Amphibia,Primates,1247.186,1872.3,Endangered
Thing choose,Mammalia,Passeriformes,888.674,704.13,Critically Endangered
Individual voice,Actinopterygii,Primates,3991.649,2704.57,Extinct in the Wild
Loss reason,Aves,Primates,4967.311,812.8,Near Threatened
White financial,Mammalia,Carnivora,4340.794,210.83,Extinct in the Wild
Debate according,Mammalia,Carnivora,3672.91,316.02,Extinct in the Wild
Wait whom,Actinopterygii,Primates,4695.262,2915.37,Least Concern
Happy between,Aves,Squamata,2491.073,2031.32,Extinct in the Wild
Drug community,Reptilia,Carnivora,2424.047,2056.69,Endangered
Author join,Reptilia,Rodentia,355.218,1786.31,Vulnerable
Clear dark,Mammalia,Squamata,4509.56,1358.02,Endangered
Real discussion,Mammalia,Primates,4483.442,2682.32,Near Threatened
Give civil,Mammalia,Passeriformes,3072.289,2845.13,Extinct in the Wild
Some among,Actinopterygii,Carnivora,2748.427,33.58,Near Threatened
Fact party,Reptilia,Anura,887.806,2692.78,Extinct in the Wild
Food value,Mammalia,Passeriformes,3612.07,1287.7,Vulnerable
Tax while,Amphibia,Rodentia,2738.07,2686.77,Extinct in the Wild
Leader wrong,Aves,Passeriformes,3352.621,454.1,Near Threatened
Live though,Mammalia,Carnivora,4061.827,1511.2,Near Threatened
Whether ability,Aves,Passeriformes,1562.888,253.44,Near Threatened
Natural according,Aves,Squamata,4221.725,1500.68,Endangered
At structure,Actinopterygii,Carnivora,854.815,2579.94,Endangered
Food positive,Actinopterygii,Primates,332.161,805.54,Least Concern
Food strategy,Aves,Passeriformes,3975.944,1432.75,Vulnerable
Among task,Actinopterygii,Anura,3174.137,737.18,Least Concern
Close field,Mammalia,Anura,3596.631,397.1,Near Threatened
Mouth current,Actinopterygii,Primates,4221.126,2059.11,Least Concern
Close message,Mammalia,Rodentia,1900.206,1114.16,Least Concern
Cut tend,Amphibia,Carnivora,4278.236,542.95,Least Concern
Get already,Aves,Passeriformes,4515.64,793.11,Near Threatened
Peace around,Reptilia,Squamata,3916.981,403.29,Critically Endangered
Concern go,Aves,Rodentia,1940.863,1391.3,Endangered
Seven table,Mammalia,Carnivora,1843.336,1526.66,Extinct in the Wild
Information edge,Actinopterygii,Passeriformes,4476.839,2497.27,Critically Endangered
Water answer,Reptilia,Carnivora,3140.67,1104.44,Extinct in the Wild
Break run,Aves,Primates,4193.956,2054.71,Vulnerable
Benefit popular,Mammalia,Passeriformes,796.359,1576.6,Least Concern
Company particularly,Reptilia,Primates,1899.729,418.48,Least Concern
Ten rich,Mammalia,Carnivora,3324.143,2666.39,Endangered
Scene throughout,Aves,Rodentia,3866.534,2598.25,Endangered
Have most,Amphibia,Carnivora,602.13,2461.05,Endangered
Wife same,Reptilia,Anura,4446.701,2875.01,Near Threatened
Commercial natural,Reptilia,Anura,3452.265,1915.9,Extinct in the Wild
Quickly officer,Aves,Carnivora,2547.799,2356.78,Endangered
Cold plan,Amphibia,Rodentia,2462.705,513.79,Vulnerable
Prepare six,Mammalia,Passeriformes,3363.567,2967.77,Endangered
Want lawyer,Mammalia,Rodentia,2558.378,841.75,Near Threatened
Gas share,Amphibia,Carnivora,2231.226,698.01,Near Threatened
General travel,Amphibia,Rodentia,3455.142,1638.49,Least Concern
Nice phone,Amphibia,Passeriformes,4286.369,1829.69,Near Threatened
Full opportunity,Aves,Primates,2929.469,2648.9,Near Threatened
Education move,Reptilia,Rodentia,4354.465,1524.89,Endangered
Suggest dark,Actinopterygii,Passeriformes,1880.658,1029.94,Least Concern
Sing their,Aves,Passeriformes,1943.153,2275.54,Least Concern
Try fast,Aves,Anura,4711.53,1689.22,Vulnerable
Price central,Mammalia,Anura,3446.508,1725.91,Near Threatened
General few,Actinopterygii,Passeriformes,2037.293,159.27,Vulnerable
Seem meeting,Reptilia,Passeriformes,3044.551,1914.16,Endangered
Million day,Aves,Carnivora,650.911,201.12,Critically Endangered
Small thank,Mammalia,Passeriformes,4207.2,2711.3,Endangered
Specific number,Aves,Rodentia,3794.896,1832.04,Critically Endangered
Significant why,Actinopterygii,Rodentia,2087.839,1925.06,Near Threatened
Happen notice,Mammalia,Primates,3859.621,124.48,Endangered
Growth cell,Mammalia,Carnivora,1032.79,2735.75,Extinct in the Wild
Media claim,Actinopterygii,Carnivora,1985.904,2173.71,Extinct in the Wild
Down memory,Mammalia,Passeriformes,1523.97,2413.79,Endangered
Computer yard,Mammalia,Anura,4352.947,2865.94,Vulnerable
If throughout,Mammalia,Squamata,4671.5,2830.78,Endangered
Next analysis,Actinopterygii,Passeriformes,3445.623,1489.87,Vulnerable
Step they,Actinopterygii,Passeriformes,101.845,892.7,Vulnerable
Represent very,Aves,Passeriformes,860.215,2398.27,Vulnerable
Allow enough,Actinopterygii,Squamata,1211.294,2254.47,Extinct in the Wild
Matter mother,Reptilia,Squamata,88.383,2154.97,Near Threatened
Value a,Aves,Anura,3757.685,329.78,Vulnerable
We community,Amphibia,Carnivora,3051.674,1605.93,Endangered
Couple perhaps,Aves,Squamata,4315.251,1652.18,Near Threatened
Condition mention,Actinopterygii,Primates,4552.032,741.65,Extinct in the Wild
Herself growth,Mammalia,Passeriformes,1317.713,821.41,Endangered
Culture couple,Amphibia,Squamata,871.857,1257.25,Near Threatened
Rest everything,Reptilia,Rodentia,794.146,384.79,Critically Endangered
Radio capital,Amphibia,Primates,3613.444,439.2,Vulnerable
System toward,Amphibia,Anura,4801.287,1310.49,Near Threatened
Interview condition,Actinopterygii,Carnivora,854.792,1575.11,Endangered
Century perform,Reptilia,Rodentia,710.167,1099.08,Endangered
Newspaper heavy,Amphibia,Passeriformes,4874.205,2554.84,Endangered
Attack grow,Actinopterygii,Anura,1393.979,826.6,Near Threatened
Other beautiful,Amphibia,Rodentia,3825.895,57.37,Vulnerable
Form would,Mammalia,Rodentia,4865.721,796.58,Extinct in the Wild
Stay with,Actinopterygii,Squamata,2717.004,602.91,Near Threatened
Call man,Aves,Primates,2236.148,2138.02,Vulnerable
Author although,Mammalia,Primates,4757.873,306.02,Near Threatened
Travel through,Actinopterygii,Anura,507.154,2252.56,Endangered
Audience difference,Amphibia,Anura,395.217,452.95,Extinct in the Wild
Yes notice,Reptilia,Rodentia,2865.181,2770.16,Near Threatened
Third join,Aves,Anura,4516.48,164.63,Extinct in the Wild
Idea push,Mammalia,Primates,1065.962,2020.58,Near Threatened
Family above,Amphibia,Rodentia,4001.107,1205.06,Vulnerable
Fear rather,Amphibia,Primates,1315.568,2855.11,Least Concern
Use attack,Actinopterygii,Passeriformes,2114.766,2749.73,Vulnerable
Exactly yeah,Amphibia,Rodentia,1479.179,2069.53,Vulnerable
Level born,Mammalia,Squamata,1354.801,280.92,Vulnerable
Important policy,Aves,Rodentia,3931.578,2585.12,Near Threatened
Develop example,Aves,Primates,556.316,1654.13,Endangered
Along soldier,Aves,Primates,4431.037,1834.67,Least Concern
One effect,Reptilia,Carnivora,4898.893,633.1,Least Concern
Store culture,Amphibia,Carnivora,4627.618,1584.75,Critically Endangered
Population study,Reptilia,Squamata,1151.277,411.13,Critically Endangered
Half identify,Aves,Squamata,2015.908,1290.06,Critically Endangered
Specific standard,Mammalia,Squamata,4344.603,1395.48,Vulnerable
Address stock,Mammalia,Squamata,467.984,2331.1,Vulnerable
Care game,Actinopterygii,Carnivora,65.656,1488.08,Least Concern
Story trip,Mammalia,Squamata,462.481,1176.45,Least Concern
Wide create,Aves,Anura,1340.47,686.57,Critically Endangered
Military employee,Reptilia,Rodentia,4967.154,703.74,Critically Endangered
Skin tell,Aves,Anura,4607.954,2321.65,Extinct in the Wild
Whom shoulder,Reptilia,Anura,1980.745,2357.0,Endangered
Wish current,Aves,Squamata,3926.306,883.6,Vulnerable
A simply,Mammalia,Carnivora,2726.805,1768.77,Extinct in the Wild
Morning available,Amphibia,Anura,1159.7,2707.05,Vulnerable
Section hotel,Reptilia,Anura,4426.417,2689.47,Near Threatened
Argue share,Reptilia,Rodentia,4914.811,2339.14,Vulnerable
Nature do,Actinopterygii,Carnivora,1620.618,1936.07,Near Threatened
Stand life,Reptilia,Rodentia,621.02,841.75,Endangered
Trip bed,Aves,Anura,4.488,1494.21,Critically Endangered
Force firm,Mammalia,Rodentia,3614.353,1068.59,Near Threatened
Heart occur,Amphibia,Passeriformes,1429.437,164.99,Least Concern
Carry before,Mammalia,Passeriformes,3861.655,2350.42,Near Threatened
Month professor,Actinopterygii,Rodentia,3048.052,1381.9,Vulnerable
Certain station,Amphibia,Carnivora,2696.427,1570.79,Vulnerable
Every Congress,Actinopterygii,Rodentia,2952.737,2645.53,Extinct in the Wild
How after,Aves,Anura,849.253,1804.5,Vulnerable
Hundred week,Amphibia,Rodentia,4471.061,204.13,Least Concern
Structure throughout,Mammalia,Passeriformes,820.718,1577.85,Vulnerable
Save him,Amphibia,Squamata,1117.743,2819.5,Critically Endangered
Condition specific,Reptilia,Rodentia,3760.596,142.9,Least Concern
Table your,Actinopterygii,Squamata,1592.99,915.43,Vulnerable
Shake risk,Amphibia,Anura,416.976,2981.79,Critically Endangered
According soldier,Aves,Carnivora,2108.019,1251.61,Near Threatened
Level you,Mammalia,Primates,4077.957,1207.13,Near Threatened
Candidate too,Reptilia,Primates,3216.966,1300.9,Critically Endangered
Only per,Actinopterygii,Carnivora,1082.766,2621.53,Least Concern
Evidence push,Aves,Rodentia,1291.61,662.05,Critically Endangered
Final when,Reptilia,Squamata,569.373,1136.23,Least Concern
Staff describe,Mammalia,Carnivora,860.528,1499.45,Critically Endangered
Teacher same,Aves,Squamata,1791.044,2407.07,Extinct in the Wild
College according,Aves,Primates,2527.703,1629.94,Extinct in the Wild
Almost really,Actinopterygii,Primates,1668.398,66.38,Extinct in the Wild
Moment generation,Mammalia,Squamata,153.085,2240.7,Endangered
Western building,Aves,Carnivora,4755.093,1121.42,Endangered
House go,Mammalia,Carnivora,2021.08,710.97,Endangered
Hand someone,Reptilia,Rodentia,1257.923,1840.75,Extinct in the Wild
Hand kitchen,Aves,Squamata,2921.849,2285.88,Near Threatened
Because meet,Amphibia,Carnivora,2420.744,1234.06,Extinct in the Wild
Poor unit,Mammalia,Primates,2830.156,2163.45,Endangered
Officer box,Reptilia,Primates,3916.047,596.92,Extinct in the Wild
Environmental safe,Aves,Rodentia,3288.019,2190.86,Vulnerable
Option firm,Mammalia,Carnivora,3728.19,2456.36,Near Threatened
Participant often,Aves,Passeriformes,4268.821,2290.35,Least Concern
Direction end,Aves,Primates,1851.546,61.05,Critically Endangered
Democratic fall,Mammalia,Carnivora,3860.222,1766.79,Critically Endangered
Threat carry,Amphibia,Rodentia,2480.04,9.66,Near Threatened
Wide require,Aves,Carnivora,4300.481,2097.02,Critically Endangered
Try claim,Actinopterygii,Anura,2780.226,1104.43,Endangered
Very today,Aves,Anura,1242.31,2886.47,Vulnerable
Ability practice,Reptilia,Carnivora,2024.989,1631.87,Vulnerable
Name however,Reptilia,Anura,2335.073,2878.91,Critically Endangered
Put election,Mammalia,Passeriformes,3231.963,375.71,Vulnerable
Those some,Reptilia,Squamata,3702.961,478.7,Endangered
The indeed,Mammalia,Rodentia,2708.335,2746.18,Extinct in the Wild
System right,Amphibia,Passeriformes,2824.295,1053.86,Vulnerable
Main evening,Aves,Passeriformes,3739.011,640.45,Least Concern
Which music,Reptilia,Squamata,3256.377,1367.92,Least Concern
Join country,Mammalia,Primates,405.648,1623.74,Critically Endangered
Discuss probably,Mammalia,Squamata,1026.421,2343.05,Endangered
Improve discuss,Amphibia,Rodentia,1663.006,432.63,Endangered
Poor thought,Actinopterygii,Anura,2805.914,1354.81,Near Threatened
State sure,Reptilia,Anura,3225.31,2024.7,Vulnerable
Only dark,Aves,Anura,3910.097,740.09,Least Concern
Summer husband,Amphibia,Anura,1758.08,2774.45,Vulnerable
Cover throughout,Mammalia,Carnivora,2966.192,1501.07,Vulnerable
Reason eat,Actinopterygii,Primates,2563.377,125.81,Near Threatened
Rock that,Amphibia,Passeriformes,422.913,2299.44,Vulnerable
Already charge,Reptilia,Squamata,3428.092,1790.42,Extinct in the Wild
Outside interview,Mammalia,Primates,2490.326,2940.02,Vulnerable
Walk president,Reptilia,Carnivora,344.67,1870.93,Critically Endangered
Remember science,Actinopterygii,Squamata,1848.276,972.15,Near Threatened
Side control,Aves,Anura,2277.701,165.5,Near Threatened
Authority question,Amphibia,Carnivora,3465.878,2663.96,Vulnerable
Great side,Aves,Anura,3945.63,1182.03,Extinct in the Wild
Develop degree,Aves,Rodentia,2140.773,1550.2,Least Concern
Identify may,Aves,Primates,4750.568,1398.33,Near Threatened
Better reveal,Actinopterygii,Anura,1685.379,2374.48,Vulnerable
Responsibility effect,Actinopterygii,Rodentia,2060.712,1714.1,Least Concern
Black up,Amphibia,Primates,1851.698,577.41,Extinct in the Wild
Statement necessary,Actinopterygii,Anura,103.394,756.65,Endangered
There already,Mammalia,Anura,4985.88,239.37,Critically Endangered
Late card,Aves,Primates,4788.072,1551.91,Extinct in the Wild
Partner goal,Mammalia,Rodentia,4927.674,174.19,Critically Endangered
Agency why,Actinopterygii,Anura,588.346,2292.0,Least Concern
Us voice,Mammalia,Primates,2047.227,1962.57,Endangered
Cover need,Mammalia,Squamata,813.933,2879.21,Endangered
Their history,Actinopterygii,Carnivora,3405.737,2264.84,Endangered
Environmental cold,Actinopterygii,Carnivora,29.15,543.44,Least Concern
As else,Actinopterygii,Primates,4891.64,651.14,Extinct in the Wild
Specific few,Actinopterygii,Squamata,1107.578,2044.06,Least Concern
Several us,Actinopterygii,Passeriformes,2990.344,1220.01,Vulnerable
Difficult color,Mammalia,Anura,2229.634,1094.42,Near Threatened
Box school,Mammalia,Anura,539.822,346.07,Critically Endangered
Town about,Mammalia,Carnivora,2232.138,987.29,Least Concern
Consumer value,Actinopterygii,Carnivora,2362.634,972.52,Endangered
Reason medical,Actinopterygii,Rodentia,4018.645,2800.71,Extinct in the Wild
Parent what,Actinopterygii,Rodentia,2875.143,225.94,Extinct in the Wild
Wind simple,Amphibia,Primates,1993.516,2132.08,Least Concern
Help night,Mammalia,Anura,278.383,1302.77,Extinct in the Wild
Beyond person,Amphibia,Primates,2226.338,2952.58,Vulnerable
What evening,Aves,Anura,1907.176,1967.72,Least Concern
Seem popular,Actinopterygii,Passeriformes,1580.695,1243.09,Extinct in the Wild
Product capital,Amphibia,Primates,486.124,377.48,Endangered
Commercial let,Actinopterygii,Anura,4251.672,2651.85,Endangered
Care clear,Mammalia,Squamata,358.738,1846.46,Endangered
Number past,Aves,Carnivora,1720.394,1642.74,Endangered
Decade good,Aves,Squamata,4445.812,1211.39,Extinct in the Wild
Card easy,Mammalia,Anura,769.27,399.57,Extinct in the Wild
Clear work,Aves,Rodentia,3464.117,2400.54,Critically Endangered
Not he,Actinopterygii,Rodentia,2646.425,238.59,Critically Endangered
Hair right,Mammalia,Squamata,4794.63,1713.22,Endangered
Individual professor,Reptilia,Carnivora,629.653,2645.36,Vulnerable
Still identify,Aves,Passeriformes,1497.681,37.11,Extinct in the Wild
Story water,Actinopterygii,Primates,3093.883,875.98,Critically Endangered
Bed unit,Mammalia,Carnivora,3063.822,1017.53,Least Concern
Poor mind,Reptilia,Anura,1815.303,1287.39,Least Concern
Before husband,Amphibia,Passeriformes,2104.181,1589.83,Critically Endangered
Why order,Amphibia,Rodentia,4351.437,1655.72,Extinct in the Wild
Certainly build,Reptilia,Anura,3726.581,2908.5,Vulnerable
Everyone think,Reptilia,Rodentia,68.744,2951.38,Extinct in the Wild
Take long,Actinopterygii,Carnivora,1297.398,2277.07,Endangered
Capital so,Reptilia,Rodentia,4493.905,2180.47,Endangered
Full father,Mammalia,Squamata,2074.881,2453.8,Extinct in the Wild
Thing until,Mammalia,Carnivora,3731.37,2232.54,Endangered
Receive house,Actinopterygii,Squamata,4126.166,320.75,Extinct in the Wild
Moment tax,Mammalia,Anura,3656.942,2447.36,Extinct in the Wild
Ability not,Actinopterygii,Carnivora,3138.861,2409.95,Near Threatened
Form stuff,Reptilia,Carnivora,3373.156,706.46,Endangered
Quality do,Mammalia,Squamata,4256.389,2634.57,Endangered
Attorney against,Mammalia,Squamata,3.678,1085.74,Endangered
Study vote,Actinopterygii,Primates,3788.295,2145.71,Critically Endangered
Food bring,Actinopterygii,Passeriformes,935.49,1332.65,Least Concern
Do first,Amphibia,Anura,1804.447,112.76,Least Concern
Beyond store,Aves,Carnivora,945.588,1218.55,Least Concern
Choose drug,Mammalia,Passeriformes,2797.765,2086.15,Least Concern
Morning yet,Reptilia,Rodentia,4597.318,1264.07,Critically Endangered
Card short,Aves,Anura,3363.116,1922.85,Near Threatened
Gas pattern,Aves,Passeriformes,1911.725,73.82,Least Concern
Guy understand,Mammalia,Passeriformes,505.737,1216.42,Extinct in the Wild
General energy,Mammalia,Rodentia,2909.346,1917.6,Critically Endangered
Pressure still,Mammalia,Rodentia,2342.092,2152.98,Least Concern
Give several,Actinopterygii,Squamata,174.291,1045.41,Endangered
Scientist wait,Reptilia,Anura,4466.309,715.03,Extinct in the Wild
Actually plant,Aves,Primates,2618.398,1538.14,Extinct in the Wild
Let which,Mammalia,Passeriformes,241.775,2514.57,Extinct in the Wild
Mean economy,Actinopterygii,Anura,394.666,96.48,Endangered
Technology technology,Reptilia,Carnivora,1826.102,73.23,Least Concern
Occur keep,Aves,Primates,3627.531,2411.06,Critically Endangered
Outside ever,Amphibia,Carnivora,1906.492,378.45,Endangered
Explain show,Actinopterygii,Rodentia,1837.501,2039.01,Critically Endangered
Happen government,Mammalia,Primates,1710.484,1088.0,Critically Endangered
Sing candidate,Aves,Squamata,4057.693,2065.6,Vulnerable
Above process,Reptilia,Rodentia,1140.951,1268.17,Critically Endangered
Best represent,Aves,Carnivora,4937.817,2377.35,Endangered
Yard need,Amphibia,Primates,3857.471,1223.39,Critically Endangered
Movement benefit,Amphibia,Carnivora,4324.361,284.27,Endangered
Avoid example,Mammalia,Squamata,610.877,1586.83,Least Concern
Particularly recently,Actinopterygii,Anura,3090.896,96.32,Extinct in the Wild
Book Mr,Aves,Primates,4395.846,1337.8,Near Threatened
Reason others,Actinopterygii,Squamata,1023.399,2830.58,Near Threatened
Any lot,Reptilia,Carnivora,2858.33,2560.45,Least Concern
Hot audience,Reptilia,Anura,1087.888,2307.74,Extinct in the Wild
Reduce four,Aves,Squamata,1510.205,1191.51,Extinct in the Wild
Maybe pay,Mammalia,Anura,4055.21,480.69,Critically Endangered
Collection chance,Mammalia,Rodentia,4753.862,1882.85,Endangered
Lot level,Amphibia,Primates,3836.075,2796.41,Critically Endangered
Small arrive,Mammalia,Rodentia,1632.231,1438.43,Critically Endangered
Gun think,Mammalia,Primates,2445.645,1679.04,Extinct in the Wild
Something measure,Amphibia,Primates,1194.692,304.04,Critically Endangered
Result image,Aves,Anura,1698.553,385.0,Endangered
Participant federal,Reptilia,Rodentia,2511.026,699.15,Least Concern
Stock accept,Actinopterygii,Anura,4458.635,1165.81,Endangered
Religious issue,Mammalia,Rodentia,3515.381,1316.97,Least Concern
First bring,Amphibia,Rodentia,101.19,132.36,Vulnerable
Long education,Aves,Carnivora,2347.708,716.16,Critically Endangered
Staff gas,Mammalia,Anura,1498.222,2448.19,Vulnerable
Point amount,Aves,Anura,1665.782,2668.36,Least Concern
Forget middle,Amphibia,Passeriformes,4883.785,2197.18,Near Threatened
Spend play,Mammalia,Anura,4059.257,1677.49,Near Threatened
Indeed note,Mammalia,Squamata,702.374,1471.66,Extinct in the Wild
Test including,Aves,Rodentia,4999.544,1894.37,Near Threatened
Local serve,Mammalia,Carnivora,2721.637,2574.85,Endangered
Cut plant,Actinopterygii,Carnivora,4534.953,1578.56,Critically Endangered
Can money,Actinopterygii,Primates,3882.55,337.78,Least Concern
Pull age,Aves,Squamata,3903.783,137.1,Critically Endangered
Light record,Aves,Passeriformes,3378.089,2860.08,Extinct in the Wild
Only above,Amphibia,Primates,4370.592,1882.39,Vulnerable
Real no,Actinopterygii,Anura,3984.038,1733.02,Extinct in the Wild
Help phone,Aves,Anura,4016.371,478.57,Endangered
Authority very,Reptilia,Rodentia,3125.399,2233.74,Least Concern
Until member,Mammalia,Rodentia,1196.405,2968.69,Vulnerable
Set upon,Aves,Anura,2105.215,2408.39,Least Concern
Him hand,Mammalia,Passeriformes,2964.652,958.71,Least Concern
State five,Actinopterygii,Carnivora,3276.34,741.74,Extinct in the Wild
Accept stuff,Amphibia,Anura,1289.772,1250.99,Endangered
Across wear,Actinopterygii,Carnivora,2628.081,245.59,Extinct in the Wild
Voice save,Actinopterygii,Primates,2741.866,2543.04,Least Concern
Ago fish,Amphibia,Primates,3433.274,886.92,Critically Endangered
Bar reflect,Actinopterygii,Rodentia,3618.553,1372.75,Near Threatened
Anything candidate,Amphibia,Passeriformes,4467.905,2187.79,Critically Endangered
Stuff sister,Amphibia,Carnivora,1317.645,2647.78,Near Threatened
Again character,Aves,Passeriformes,61.734,386.67,Near Threatened
Remember bill,Reptilia,Primates,18.348,549.37,Critically Endangered
Family move,Actinopterygii,Carnivora,2980.354,2793.49,Extinct in the Wild
Sit drive,Actinopterygii,Rodentia,1572.041,2080.01,Near Threatened
Knowledge data,Amphibia,Rodentia,4314.29,1266.42,Extinct in the Wild
Possible home,Aves,Passeriformes,4826.958,878.12,Near Threatened
Fish through,Actinopterygii,Primates,2220.016,2376.3,Extinct in the Wild
Anything whole,Aves,Rodentia,2004.23,1309.65,Critically Endangered
Baby appear,Actinopterygii,Carnivora,2820.471,1318.8,Vulnerable
Third alone,Actinopterygii,Squamata,1920.524,2580.33,Endangered
Reveal compare,Amphibia,Squamata,2415.454,1372.39,Least Concern
Turn send,Reptilia,Passeriformes,3401.339,74.54,Near Threatened
Best mind,Actinopterygii,Rodentia,1504.813,2288.82,Vulnerable
Enter speak,Actinopterygii,Anura,879.307,664.61,Vulnerable
Turn director,Aves,Squamata,3331.295,1760.71,Extinct in the Wild
Record sometimes,Aves,Passeriformes,3626.431,586.21,Vulnerable
Source expect,Mammalia,Primates,4003.824,2650.01,Endangered
Help figure,Aves,Squamata,1104.161,1146.58,Near Threatened
Him article,Actinopterygii,Rodentia,3050.284,2085.64,Least Concern
Either study,Reptilia,Anura,664.372,2339.26,Vulnerable
Avoid yet,Reptilia,Anura,1384.63,1025.08,Critically Endangered
Off few,Reptilia,Primates,3070.882,2365.81,Extinct in the Wild
Movie could,Mammalia,Carnivora,1772.13,661.46,Vulnerable
Election doctor,Mammalia,Carnivora,4836.594,2462.92,Extinct in the Wild
At across,Amphibia,Carnivora,1961.957,2400.51,Near Threatened
About skin,Actinopterygii,Squamata,4692.066,1089.13,Extinct in the Wild
Trip mother,Mammalia,Anura,1445.627,1565.42,Least Concern
Drug conference,Amphibia,Carnivora,2536.042,2687.64,Near Threatened
Test be,Amphibia,Carnivora,4116.601,2408.45,Near Threatened
Couple nice,Aves,Primates,2373.153,969.1,Endangered
Along line,Amphibia,Passeriformes,811.171,840.23,Endangered
Security interesting,Mammalia,Carnivora,616.128,2090.78,Near Threatened
Feel see,Reptilia,Passeriformes,1185.654,570.51,Vulnerable
Others position,Aves,Squamata,1403.397,362.5,Near Threatened
Long stay,Amphibia,Rodentia,2324.703,2354.8,Vulnerable
Recognize place,Reptilia,Carnivora,2504.836,434.66,Vulnerable
Town often,Aves,Anura,4592.545,994.61,Vulnerable
Popular long,Actinopterygii,Squamata,3180.219,2015.1,Least Concern
Somebody less,Actinopterygii,Squamata,2056.084,1916.77,Near Threatened
Pay course,Reptilia,Primates,4051.445,2789.8,Vulnerable
Commercial build,Amphibia,Passeriformes,4803.113,1108.56,Critically Endangered
Time old,Aves,Squamata,3529.479,778.7,Critically Endangered
Common month,Actinopterygii,Squamata,950.088,1150.33,Extinct in the Wild
Paper billion,Reptilia,Primates,1190.379,2439.06,Critically Endangered
Reflect still,Mammalia,Passeriformes,3477.649,323.91,Extinct in the Wild
Create truth,Aves,Rodentia,3943.701,2088.72,Near Threatened
Dream information,Aves,Squamata,3262.44,2255.21,Endangered
My color,Actinopterygii,Carnivora,3016.392,2205.8,Extinct in the Wild
Administration meeting,Reptilia,Primates,3570.771,1437.45,Critically Endangered
Tv discussion,Actinopterygii,Carnivora,3654.89,37.44,Near Threatened
Same year,Mammalia,Carnivora,3049.306,1316.39,Vulnerable
Still I,Amphibia,Primates,321.798,1153.38,Endangered
Whole approach,Actinopterygii,Carnivora,1323.224,2709.27,Endangered
Pull hot,Amphibia,Primates,2075.772,1409.74,Critically Endangered
Feeling guy,Mammalia,Carnivora,817.945,2364.93,Endangered
Alone surface,Reptilia,Rodentia,1287.11,2337.34,Least Concern
Social to,Amphibia,Passeriformes,2705.998,1150.99,Near Threatened
Tend prevent,Aves,Passeriformes,2133.26,1956.27,Critically Endangered
Bad when,Mammalia,Rodentia,389.237,412.25,Critically Endangered
Strategy travel,Aves,Anura,3957.927,1874.96,Near Threatened
General father,Amphibia,Anura,1599.168,1978.5,Critically Endangered
Happy become,Amphibia,Primates,1009.109,1911.43,Vulnerable
Firm his,Mammalia,Rodentia,2002.292,1080.72,Near Threatened
Produce where,Amphibia,Carnivora,1534.726,1058.62,Extinct in the Wild
Particular perhaps,Aves,Passeriformes,4152.799,2612.46,Least Concern
Have weight,Aves,Anura,4816.969,1465.19,Least Concern
That which,Aves,Primates,1922.351,188.72,Least Concern
Card fly,Amphibia,Passeriformes,3851.19,761.96,Critically Endangered
On everyone,Actinopterygii,Anura,3176.295,1057.39,Critically Endangered
Go stand,Mammalia,Rodentia,2063.782,1947.87,Near Threatened
Positive continue,Mammalia,Carnivora,4290.733,369.44,Least Concern
Level improve,Reptilia,Rodentia,699.234,1623.13,Critically Endangered
Plan such,Amphibia,Squamata,2341.478,93.85,Endangered
Alone particular,Amphibia,Primates,817.42,239.37,Least Concern
Meet difficult,Actinopterygii,Anura,4244.822,2401.1,Extinct in the Wild
Significant out,Actinopterygii,Squamata,1525.902,1909.09,Least Concern
Have kind,Actinopterygii,Carnivora,4379.429,181.18,Endangered
Particularly power,Aves,Rodentia,3720.046,989.68,Least Concern
Receive author,Mammalia,Primates,3978.408,2893.03,Critically Endangered
Change campaign,Mammalia,Squamata,4382.005,1340.78,Least Concern
Certain ten,Aves,Primates,3723.935,2184.42,Critically Endangered
My generation,Amphibia,Anura,258.495,1020.63,Least Concern
Trouble modern,Aves,Passeriformes,4518.916,1858.52,Critically Endangered
Level south,Amphibia,Anura,768.461,2035.36,Extinct in the Wild
Beat office,Reptilia,Primates,2884.507,2474.55,Endangered
Relationship foreign,Reptilia,Anura,1305.041,1940.43,Critically Endangered
Onto federal,Mammalia,Carnivora,3147.856,2988.13,Least Concern
Someone car,Amphibia,Passeriformes,3106.444,2909.09,Extinct in the Wild
May name,Amphibia,Anura,4141.371,626.5,Vulnerable
By require,Amphibia,Primates,477.675,752.98,Critically Endangered
Major treatment,Reptilia,Anura,3194.797,912.28,Critically Endangered
Music respond,Mammalia,Passeriformes,852.972,1035.64,Endangered
Television hotel,Reptilia,Anura,2953.101,1292.32,Near Threatened
Join memory,Amphibia,Passeriformes,4548.899,2196.0,Least Concern
If role,Aves,Squamata,2511.819,401.32,Near Threatened
Civil bag,Reptilia,Squamata,4580.01,230.51,Endangered
Course great,Mammalia,Anura,4279.089,1578.07,Least Concern
Theory conference,Amphibia,Anura,1908.452,977.94,Least Concern
Alone lawyer,Amphibia,Primates,3351.381,611.82,Endangered
Yard politics,Actinopterygii,Primates,3494.743,798.53,Least Concern
Deep we,Amphibia,Anura,1104.515,2128.59,Extinct in the Wild
During show,Amphibia,Rodentia,3930.992,37.3,Least Concern
Most need,Reptilia,Carnivora,2264.553,2794.59,Vulnerable
Western check,Reptilia,Passeriformes,340.368,1616.7,Critically Endangered
