species,class,order,weight_kg,length_cm,conservation_status
Analysis why,Aves,Anura,2348.35,1364.26,Least Concern
Free sea,Amphibia,Primates,3710.714,1638.2,Endangered
View suddenly,Amphibia,Anura,4185.755,862.19,Least Concern
Watch purpose,Amphibia,Rodentia,486.239,2185.9,Vulnerable
Maybe technology,Mammalia,Passeriformes,4180.328,243.56,Extinct in the Wild
Above believe,Reptilia,Passeriformes,1984.3,2291.77,Vulnerable
Pass care,Amphibia,Carnivora,4448.063,1970.19,Near Threatened
Each stock,Amphibia,Carnivora,3010.783,2435.36,Near Threatened
World form,Reptilia,Rodentia,4583.828,2117.88,Vulnerable
What play,Aves,Passeriformes,1508.487,1720.0,Near Threatened
Word when,Reptilia,Rodentia,1124.689,794.0,Near Threatened
Possible southern,Actinopterygii,Rodentia,2417.768,641.13,Near Threatened
Rise difference,Reptilia,Passeriformes,4201.808,2725.79,Vulnerable
Station figure,Reptilia,Carnivora,3714.017,932.45,Endangered
Before child,Aves,Rodentia,3182.351,2687.28,Least Concern
Ahead race,Mammalia,Primates,602.463,1490.58,Critically Endangered
International decision,Mammalia,Primates,3642.843,2266.42,Critically Endangered
Best power,Reptilia,Carnivora,413.356,593.38,Vulnerable
Lose space,Actinopterygii,Carnivora,2729.516,2932.83,Endangered
Drive new,Aves,Primates,3625.495,1519.92,Vulnerable
Get across,Aves,Anura,2742.126,2612.71,Extinct in the Wild
Term heart,Mammalia,Squamata,12.887,890.88,Endangered
Someone box,Reptilia,Rodentia,1858.972,2382.25,Endangered
Politics in,Actinopterygii,Anura,2686.053,2007.51,Critically Endangered
Open in,Amphibia,Rodentia,3786.312,1288.81,Critically Endangered
Firm turn,Amphibia,Passeriformes,4007.367,1493.84,Endangered
Across establish,Reptilia,Primates,4451.547,1816.28,Vulnerable
Financial audience,Aves,Anura,203.042,1096.3,Critically Endangered
Degree after,Amphibia,Primates,2397.486,2272.13,Near Threatened
Relationship authority,Reptilia,Rodentia,909.935,2729.94,Extinct in the Wild
Test wind,Amphibia,Primates,40.58,2059.54,Vulnerable
Man health,Reptilia,Passeriformes,472.556,609.39,Endangered
Mind such,Reptilia,Anura,4496.141,1729.49,Endangered
Serious friend,Amphibia,Squamata,1880.548,1971.94,Endangered
Board charge,Amphibia,Rodentia,1961.408,2848.34,Near Threatened
Television describe,Actinopterygii,Rodentia,1698.816,2162.1,Extinct in the Wild
Lot meeting,Mammalia,Anura,1078.513,1324.59,Extinct in the Wild
Outside audience,Amphibia,Rodentia,455.094,2566.22,Extinct in the Wild
Wear above,Reptilia,Rodentia,4318.178,266.58,Extinct in the Wild
Return behind,Amphibia,Passeriformes,2036.965,1424.13,Extinct in the Wild
Fly anyone,Amphibia,Rodentia,2454.625,2685.33,Near Threatened
Interest issue,Amphibia,Carnivora,4845.052,2096.12,Least Concern
Never consider,Actinopterygii,Squamata,2764.599,717.9,Endangered
Line activity,Aves,Squamata,3926.851,2995.75,Near Threatened
Apply together,Aves,Carnivora,4147.184,1573.2,Critically Endangered
Short be,Amphibia,Primates,3099.371,2828.72,Critically Endangered
Good scientist,Reptilia,Rodentia,2287.386,822.72,Near Threatened
Goal ten,Amphibia,Anura,276.168,1608.87,Endangered
Week record,Amphibia,Rodentia,5.39,1513.61,Near Threatened
Of scene,Actinopterygii,Anura,1497.284,1758.46,Vulnerable
Suddenly admit,Reptilia,Primates,780.86,446.43,Endangered
Others art,Amphibia,Primates,3904.919,2061.0,Near Threatened
Let several,Reptilia,Squamata,4318.212,2066.2,Least Concern
Local go,Reptilia,Carnivora,1047.794,2630.1,Near Threatened
Piece worker,Actinopterygii,Primates,1501.025,2758.85,Least Concern
Goal under,Aves,Passeriformes,4178.033,600.74,Vulnerable
Attack center,Reptilia,Squamata,4712.011,1237.28,Endangered
Positive debate,Reptilia,Squamata,3702.785,2372.05,Critically Endangered
Nor respond,Mammalia,Passeriformes,466.233,1370.03,Endangered
Its clearly,Aves,Passeriformes,356.201,1529.6,Endangered
Discover economy,Reptilia,Passeriformes,2856.433,838.84,Least Concern
Store wait,Reptilia,Carnivora,3958.209,1681.14,Vulnerable
Son citizen,Reptilia,Primates,2870.281,1793.09,Endangered
Claim movement,Amphibia,Passeriformes,3715.086,1210.4,Endangered
Ok program,Reptilia,Anura,1589.806,1339.73,Vulnerable
Mind consider,Reptilia,Passeriformes,4972.334,842.86,Endangered
Science guess,Aves,Anura,2912.38,1986.61,Vulnerable
Five media,Actinopterygii,Squamata,2561.38,2222.6,Near Threatened
From both,Actinopterygii,Primates,3483.744,1844.73,Vulnerable
Middle enter,Reptilia,Anura,2451.139,221.67,Extinct in the Wild
Network reason,Amphibia,Passeriformes,4422.117,1188.5,Least Concern
Individual network,Amphibia,Squamata,103.948,13.25,Endangered
Brother owner,Mammalia,Primates,319.968,1453.39,Least Concern
Benefit see,Aves,Anura,4067.902,724.03,Least Concern
Property trip,Aves,Squamata,1246.611,2897.98,Extinct in the Wild
Address mention,Amphibia,Rodentia,2862.643,1221.96,Least Concern
Develop institution,Actinopterygii,Primates,1304.267,2037.33,Critically Endangered
Play mother,Amphibia,Rodentia,4964.122,2425.97,Vulnerable
Stuff movie,Amphibia,Carnivora,1113.295,1510.12,Vulnerable
Add above,Aves,Primates,249.599,142.78,Critically Endangered
Top whom,Amphibia,Primates,1437.338,747.82,Extinct in the Wild
Some Republican,Amphibia,Rodentia,365.679,1315.77,Endangered
Director miss,Mammalia,Anura,2056.117,2666.21,Endangered
Industry learn,Reptilia,Passeriformes,3446.066,915.87,Near Threatened
Wrong coach,Mammalia,Anura,3445.138,51.41,Extinct in the Wild
Bank pressure,Amphibia,Passeriformes,3045.566,874.44,Endangered
Occur remember,Aves,Squamata,3898.409,1293.23,Least Concern
Either check,Actinopterygii,Carnivora,295.448,440.78,Vulnerable
Able but,Reptilia,Squamata,1190.418,1157.22,Near Threatened
Small approach,Actinopterygii,Primates,826.48,457.63,Near Threatened
Stop degree,Reptilia,Primates,1.049,1703.19,Vulnerable
Them fine,Aves,Anura,4837.247,181.48,Critically Endangered
Save laugh,Amphibia,Carnivora,1476.377,104.21,Least Concern
Wide defense,Mammalia,Rodentia,3237.284,506.93,Extinct in the Wild
Country seven,Reptilia,Primates,1592.506,1414.67,Extinct in the Wild
Fish street,Actinopterygii,Primates,3432.482,1443.06,Near Threatened
Right lay,Actinopterygii,Squamata,1576.853,2637.83,Endangered
Subject nothing,Amphibia,Passeriformes,2510.497,1338.66,Near Threatened
Treatment official,Reptilia,Anura,3829.622,482.38,Vulnerable
Doctor call,Aves,Carnivora,4318.29,1086.64,Vulnerable
Window fill,Aves,Passeriformes,257.176,502.07,Vulnerable
Call writer,Actinopterygii,Passeriformes,4074.349,1382.41,Extinct in the Wild
Field owner,Amphibia,Anura,2682.096,2987.86,Vulnerable
Such party,Amphibia,Carnivora,3369.02,663.15,Vulnerable
Reality character,Mammalia,Anura,1481.267,198.61,Extinct in the Wild
Special these,Reptilia,Rodentia,589.083,948.47,Endangered
Environment tend,Aves,Primates,3078.996,1156.64,Endangered
State however,Actinopterygii,Anura,1716.28,1094.96,Least Concern
Allow yard,Reptilia,Primates,1566.794,305.5,Endangered
Thus scene,Amphibia,Anura,4506.951,2636.47,Near Threatened
Hear southern,Aves,Squamata,540.087,2205.17,Extinct in the Wild
Arrive mean,Mammalia,Primates,2874.144,2849.69,Near Threatened
Federal fine,Actinopterygii,Anura,3344.699,1765.25,Extinct in the Wild
Response customer,Amphibia,Passeriformes,2394.856,1454.04,Near Threatened
Treat check,Mammalia,Carnivora,2784.734,2923.17,Least Concern
Either candidate,Amphibia,Passeriformes,2199.76,1254.65,Critically Endangered
Media environment,Actinopterygii,Primates,3357.878,1967.48,Endangered
Difference action,Reptilia,Carnivora,3689.672,2482.37,Endangered
Later hair,Amphibia,Carnivora,3496.312,2798.07,Endangered
Discuss then,Actinopterygii,Anura,2530.594,1761.59,Least Concern
Firm oil,Reptilia,Passeriformes,1854.87,2366.68,Least Concern
Fact level,Reptilia,Primates,2435.476,404.57,Vulnerable
Few civil,Aves,Squamata,2678.848,2265.29,Least Concern
Piece production,Aves,Squamata,697.475,2607.97,Near Threatened
Expect off,Actinopterygii,Passeriformes,2238.233,1814.76,Endangered
Exist among,Actinopterygii,Primates,3813.665,2369.23,Vulnerable
Morning miss,Reptilia,Anura,1348.741,2411.18,Extinct in the Wild
Industry window,Actinopterygii,Squamata,195.233,525.48,Near Threatened
Be practice,Reptilia,Anura,4735.083,466.81,Least Concern
Store what,Mammalia,Primates,1274.699,994.42,Vulnerable
Where them,Reptilia,Rodentia,842.376,1320.61,Vulnerable
Themselves throughout,Aves,Carnivora,423.156,1227.25,Extinct in the Wild
Wife usually,Mammalia,Rodentia,3860.596,764.03,Near Threatened
Grow carry,Mammalia,Carnivora,539.547,1313.15,Endangered
Hold long,Actinopterygii,Anura,1583.395,201.2,Vulnerable
Try hot,Actinopterygii,Rodentia,1259.939,571.59,Critically Endangered
Gun close,Actinopterygii,Rodentia,3536.999,1951.3,Extinct in the Wild
Receive firm,Actinopterygii,Squamata,3413.613,1791.95,Extinct in the Wild
Certainly lot,Reptilia,Squamata,728.086,705.68,Near Threatened
Benefit role,Reptilia,Passeriformes,2211.477,1852.92,Near Threatened
Can everybody,Actinopterygii,Anura,2492.121,1194.32,Extinct in the Wild
Season entire,Reptilia,Anura,831.899,1171.79,Vulnerable
Whether like,Amphibia,Primates,515.407,738.96,Endangered
Million after,Actinopterygii,Primates,316.46,1132.27,Least Concern
Spring dog,Reptilia,Anura,3882.447,800.41,Critically Endangered
Eat gun,Actinopterygii,Primates,1501.462,2030.38,Least Concern
Spend fill,Mammalia,Rodentia,298.882,2928.97,Extinct in the Wild
Scene my,Amphibia,Passeriformes,2309.973,553.03,Least Concern
Yourself record,Aves,Carnivora,1008.09,86.61,Endangered
Teach culture,Amphibia,Rodentia,379.223,2562.15,Least Concern
Whether not,Reptilia,Primates,3903.708,1269.44,Near Threatened
Direction degree,Mammalia,Primates,2055.006,888.29,Extinct in the Wild
News piece,Actinopterygii,Primates,1259.862,1437.82,Critically Endangered
Son large,Amphibia,Anura,1964.007,2571.66,Critically Endangered
Base program,Actinopterygii,Rodentia,1415.659,43.49,Critically Endangered
Actually act,Aves,Primates,1891.952,834.84,Endangered
Special total,Reptilia,Primates,3022.484,259.66,Critically Endangered
Television threat,Amphibia,Passeriformes,4283.911,1241.04,Near Threatened
Only cell,Mammalia,Carnivora,2555.368,1971.62,Endangered
Themselves age,Actinopterygii,Carnivora,3288.516,2099.72,Near Threatened
Manage third,Reptilia,Anura,4931.746,807.66,Near Threatened
Last case,Actinopterygii,Squamata,1685.308,2928.66,Endangered
Another effect,Reptilia,Primates,1168.333,837.7,Endangered
Paper speak,Aves,Passeriformes,1493.946,2930.31,Vulnerable
Music different,Aves,Passeriformes,1711.816,370.1,Critically Endangered
Beat agency,Mammalia,Primates,994.608,479.08,Extinct in the Wild
Behavior morning,Amphibia,Passeriformes,2775.765,2861.9,Critically Endangered
No culture,Reptilia,Squamata,4852.597,2720.97,Critically Endangered
Newspaper water,Aves,Rodentia,1163.938,1090.14,Least Concern
Term become,Actinopterygii,Carnivora,3264.417,1413.08,Critically Endangered
Investment team,Amphibia,Rodentia,826.557,2214.53,Extinct in the Wild
True husband,Reptilia,Rodentia,2830.794,1417.11,Vulnerable
Yourself however,Actinopterygii,Primates,2541.209,188.32,Vulnerable
Skill marriage,Actinopterygii,Carnivora,2185.529,1591.05,Near Threatened
Coach like,Mammalia,Squamata,3230.657,1916.3,Near Threatened
Tree TV,Reptilia,Squamata,944.699,949.99,Extinct in the Wild
Be Mrs,Amphibia,Rodentia,2883.043,2333.74,Least Concern
Amount top,Amphibia,Primates,307.185,2598.13,Near Threatened
Wear when,Aves,Passeriformes,4752.711,410.13,Critically Endangered
Blood week,Aves,Squamata,1252.418,2974.19,Vulnerable
Effort project,Actinopterygii,Primates,124.431,1546.41,Vulnerable
Concern sister,Actinopterygii,Carnivora,2550.415,620.99,Extinct in the Wild
Make receive,Reptilia,Anura,4057.654,1892.14,Near Threatened
Process deep,Reptilia,Carnivora,680.802,196.27,Endangered
Husband week,Aves,Passeriformes,1166.096,2853.44,Endangered
Sing line,Amphibia,Passeriformes,1564.242,2903.23,Near Threatened
Doctor age,Actinopterygii,Carnivora,713.691,2382.76,Near Threatened
Audience affect,Actinopterygii,Carnivora,806.646,1079.41,Critically Endangered
Toward Congress,Mammalia,Passeriformes,2745.306,1837.63,Vulnerable
Eight beat,Mammalia,Anura,811.388,1870.9,Vulnerable
Meet decide,Actinopterygii,Passeriformes,595.113,2767.85,Extinct in the Wild
Fall no,Actinopterygii,Squamata,2132.786,1166.78,Endangered
Capital behavior,Aves,Squamata,3923.157,1743.43,Least Concern
According down,Aves,Passeriformes,795.046,638.21,Extinct in the Wild
Pm friend,Mammalia,Anura,4903.274,1611.05,Vulnerable
Each history,Reptilia,Squamata,744.903,50.56,Extinct in the Wild
Image fear,Reptilia,Rodentia,183.651,2409.03,Near Threatened
Break prevent,Amphibia,Squamata,797.687,61.76,Vulnerable
Add camera,Amphibia,Squamata,399.123,75.54,Endangered
Cup say,Aves,Passeriformes,4236.693,2705.38,Critically Endangered
Firm term,Amphibia,Passeriformes,4343.761,32.7,Vulnerable
Close cause,Amphibia,Anura,3233.687,2149.03,Near Threatened
Build next,Aves,Rodentia,1538.914,1681.17,Near Threatened
Another human,Aves,Rodentia,2841.386,971.81,Least Concern
Development society,Reptilia,Passeriformes,927.37,1579.14,Vulnerable
Sure approach,Reptilia,Passeriformes,58.057,1931.71,Extinct in the Wild
Success better,Mammalia,Passeriformes,472.671,1347.5,Endangered
Help heart,Amphibia,Primates,975.128,2633.58,Near Threatened
Mission arm,Actinopterygii,Rodentia,1154.036,2668.92,Extinct in the Wild
This happy,Actinopterygii,Rodentia,4860.343,2181.51,Vulnerable
Training price,Mammalia,Carnivora,1832.284,1567.48,Least Concern
Seven value,Aves,Squamata,3433.366,726.87,Least Concern
Design push,Aves,Carnivora,4822.257,2954.39,Near Threatened
Space trip,Reptilia,Anura,983.035,1465.77,Endangered
Animal member,Aves,Passeriformes,3736.755,705.43,Vulnerable
Hold article,Amphibia,Passeriformes,764.959,2999.89,Critically Endangered
Between tough,Mammalia,Squamata,2119.202,1645.15,Critically Endangered
Process new,Aves,Rodentia,4759.477,1315.07,Least Concern
Stop sell,Reptilia,Rodentia,2216.031,561.69,Vulnerable
Hold trade,Reptilia,Passeriformes,159.597,68.78,Critically Endangered
Professional day,Actinopterygii,Primates,3738.969,255.41,Extinct in the Wild
Teach building,Reptilia,Carnivora,4481.823,762.56,Endangered
Day knowledge,Amphibia,Squamata,1884.433,2187.25,Endangered
Federal usually,Amphibia,Squamata,4794.583,2740.63,Critically Endangered
Letter land,Amphibia,Passeriformes,636.577,1934.15,Extinct in the Wild
Whatever war,Reptilia,Carnivora,235.147,1335.68,Critically Endangered
Stay help,Mammalia,Rodentia,3316.095,2859.09,Near Threatened
To who,Reptilia,Passeriformes,4489.894,356.76,Critically Endangered
Inside such,Mammalia,Primates,221.451,1932.05,Endangered
After concern,Mammalia,Rodentia,849.513,1646.91,Endangered
Friend sound,Mammalia,Passeriformes,4856.538,2721.8,Extinct in the Wild
It through,Mammalia,Squamata,4075.509,1686.64,Near Threatened
Character fire,Reptilia,Squamata,2404.892,1834.15,Extinct in the Wild
Sea really,Amphibia,Rodentia,74.611,525.16,Extinct in the Wild
Probably could,Actinopterygii,Anura,2212.092,330.53,Endangered
Go left,Reptilia,Anura,3762.004,2131.61,Vulnerable
American choose,Mammalia,Squamata,2654.514,1340.77,Extinct in the Wild
Just true,Actinopterygii,Squamata,4866.764,1896.39,Least Concern
Fall everybody,Aves,Squamata,350.679,36.62,Vulnerable
Season lose,Amphibia,Passeriformes,2527.4,2598.49,Extinct in the Wild
Carry among,Mammalia,Squamata,2641.044,2758.0,Vulnerable
Training lawyer,Actinopterygii,Passeriformes,2132.839,159.65,Vulnerable
Both west,Actinopterygii,Rodentia,4501.406,896.64,Critically Endangered
Probably education,Aves,Anura,3945.182,1885.6,Extinct in the Wild
Right past,Aves,Primates,2608.854,1948.7,Least Concern
Situation data,Amphibia,Carnivora,4085.592,1229.44,Vulnerable
Need program,Amphibia,Carnivora,2950.799,2549.28,Near Threatened
Window nature,Aves,Primates,708.389,2021.48,Near Threatened
Now woman,Aves,Squamata,794.302,2264.94,Critically Endangered
Ok manage,Mammalia,Rodentia,631.878,1306.86,Least Concern
Pass forward,Mammalia,Passeriformes,4391.273,1318.13,Least Concern
May idea,Reptilia,Squamata,1958.195,1208.31,Extinct in the Wild
Feel draw,Amphibia,Squamata,1986.879,1140.78,Vulnerable
Around treatment,Amphibia,Passeriformes,30.529,2266.14,Critically Endangered
Economic mission,Aves,Carnivora,1754.24,175.79,Least Concern
Wall them,Mammalia,Anura,3385.232,245.07,Critically Endangered
None current,Reptilia,Rodentia,2926.875,1756.13,Vulnerable
Base lay,Mammalia,Anura,3380.135,1006.63,Extinct in the Wild
Whole oil,Amphibia,Primates,2524.192,396.28,Vulnerable
Find daughter,Mammalia,Anura,1257.946,1990.1,Near Threatened
Various movement,Reptilia,Primates,2843.089,2618.87,Near Threatened
Young these,Reptilia,Anura,4352.017,2229.7,Vulnerable
View oil,Reptilia,Anura,190.035,1169.45,Critically Endangered
Series contain,Amphibia,Primates,4537.166,2314.4,Critically Endangered
Follow skill,Reptilia,Primates,4151.104,2369.96,Endangered
Security we,Aves,Passeriformes,2874.806,1027.31,Vulnerable
Miss leg,Mammalia,Squamata,1954.073,1481.68,Least Concern
Every be,Mammalia,Passeriformes,223.428,775.1,Near Threatened
Human check,Aves,Primates,2093.221,2537.97,Vulnerable
Four about,Amphibia,Passeriformes,3683.965,4.62,Critically Endangered
Box indicate,Actinopterygii,Carnivora,1880.83,832.01,Least Concern
Hundred recognize,Reptilia,Passeriformes,2553.419,1567.19,Extinct in the Wild
Model fund,Actinopterygii,Carnivora,3914.9,31.63,Extinct in the Wild
Probably class,Amphibia,Anura,4186.139,718.6,Vulnerable
Power city,Mammalia,Carnivora,3944.928,524.74,Endangered
Make type,Actinopterygii,Passeriformes,178.325,824.73,Least Concern
Song threat,Aves,Squamata,4937.873,1149.13,Extinct in the Wild
Score song,Mammalia,Carnivora,3657.316,1107.29,Extinct in the Wild
Clearly listen,Actinopterygii,Carnivora,4988.556,2354.34,Near Threatened
Spend mean,Amphibia,Rodentia,3188.784,883.45,Extinct in the Wild
Activity expect,Aves,Passeriformes,3913.153,1621.16,Critically Endangered
Strong oil,Reptilia,Primates,554.404,2529.39,Near Threatened
Collection not,Amphibia,Anura,4300.048,208.38,Critically Endangered
Color nation,Reptilia,Squamata,225.394,2773.87,Endangered
Not kid,Mammalia,Squamata,978.694,1182.53,Least Concern
Mouth bill,Amphibia,Primates,3501.867,1858.73,Near Threatened
However top,Actinopterygii,Passeriformes,3538.064,2747.01,Endangered
Together peace,Aves,Passeriformes,3886.301,1140.24,Vulnerable
Into let,Amphibia,Squamata,4718.689,12.6,Endangered
Will others,Mammalia,Rodentia,2083.7,82.14,Vulnerable
Western learn,Aves,Carnivora,3225.868,2416.9,Vulnerable
Car assume,Actinopterygii,Passeriformes,490.051,196.45,Least Concern
People dinner,Amphibia,Passeriformes,2166.278,1637.69,Least Concern
Rise position,Mammalia,Primates,2937.2,1596.15,Vulnerable
Space sit,Aves,Carnivora,4903.432,2325.05,Vulnerable
Artist picture,Actinopterygii,Passeriformes,4753.054,1452.87,Extinct in the Wild
Against including,Reptilia,Rodentia,487.873,1221.97,Vulnerable
Stand analysis,Amphibia,Passeriformes,170.807,609.15,Vulnerable
Data level,Reptilia,Primates,200.473,474.88,Extinct in the Wild
Statement choice,Actinopterygii,Squamata,1233.345,2767.69,Extinct in the Wild
Cost several,Amphibia,Squamata,2987.047,2347.22,Critically Endangered
Part practice,Mammalia,Rodentia,3909.346,2605.65,Least Concern
Material bank,Amphibia,Passeriformes,554.381,481.59,Endangered
Agency region,Aves,Passeriformes,4727.208,2208.16,Extinct in the Wild
Friend usually,Actinopterygii,Passeriformes,541.53,2224.1,Critically Endangered
Race international,Aves,Passeriformes,3546.348,2003.32,Near Threatened
Idea who,Mammalia,Anura,737.249,2634.55,Near Threatened
Administration lose,Reptilia,Squamata,4469.005,1906.36,Extinct in the Wild
Road material,Mammalia,Passeriformes,4681.251,1623.76,Endangered
Speech section,Mammalia,Primates,1576.928,9.76,Endangered
Walk if,Aves,Primates,4241.241,2215.32,Critically Endangered
Statement market,Reptilia,Passeriformes,4902.027,2923.25,Vulnerable
Safe whom,Mammalia,Primates,1324.086,2420.16,Near Threatened
Nothing coach,Mammalia,Rodentia,4781.678,2566.16,Near Threatened
Hotel crime,Reptilia,Squamata,3756.324,150.92,Least Concern
Health product,Actinopterygii,Primates,712.107,1670.58,Endangered
Remember become,Aves,Anura,697.089,1605.35,Vulnerable
Attack evidence,Aves,Primates,251.125,314.45,Critically Endangered
On help,Mammalia,Carnivora,1418.215,501.46,Endangered
Executive interview,Aves,Squamata,60.423,555.7,Least Concern
Help unit,Aves,Carnivora,2765.994,2902.14,Vulnerable
Spring do,Actinopterygii,Anura,2479.068,2258.27,Near Threatened
Environment standard,Mammalia,Squamata,3511.668,981.49,Critically Endangered
Perform admit,Aves,Anura,1193.847,1557.65,Critically Endangered
Mr carry,Reptilia,Anura,1666.494,89.76,Near Threatened
Especially night,Mammalia,Anura,4132.946,838.48,Extinct in the Wild
Action force,Aves,Passeriformes,4740.707,448.35,Critically Endangered
Lot authority,Mammalia,Anura,4331.085,2398.39,Endangered
Six color,Reptilia,Squamata,2073.034,1517.24,Endangered
Yard power,Aves,Rodentia,3162.302,356.35,Near Threatened
Property executive,Aves,Passeriformes,3338.588,2060.88,Near Threatened
Action join,Actinopterygii,Anura,235.791,1162.22,Critically Endangered
Size task,Reptilia,Passeriformes,3203.892,458.33,Critically Endangered
Account prevent,Aves,Rodentia,3100.25,1861.89,Near Threatened
Town attack,Mammalia,Squamata,2041.176,246.82,Near Threatened
Lot himself,Mammalia,Carnivora,3002.714,2267.65,Near Threatened
Poor more,Mammalia,Carnivora,2650.808,555.89,Endangered
Lay charge,Reptilia,Primates,3049.183,1230.89,Critically Endangered
Institution later,Actinopterygii,Primates,2332.005,929.14,Near Threatened
Listen western,Mammalia,Carnivora,2347.624,1377.36,Extinct in the Wild
Dog feeling,Actinopterygii,Anura,3258.034,2175.04,Vulnerable
Do deal,Mammalia,Anura,2115.961,1111.31,Endangered
Develop however,Amphibia,Squamata,162.446,1471.13,Near Threatened
Car public,Actinopterygii,Squamata,4396.818,2388.04,Extinct in the Wild
Us available,Reptilia,Rodentia,2312.307,1798.61,Least Concern
Enter try,Reptilia,Rodentia,833.893,1040.51,Extinct in the Wild
Traditional community,Aves,Anura,140.565,2046.98,Critically Endangered
Home protect,Mammalia,Carnivora,2686.286,2701.83,Least Concern
Player bit,Amphibia,Carnivora,1400.141,2736.23,Least Concern
Push report,Reptilia,Carnivora,2128.962,2687.34,Vulnerable
Face leg,Actinopterygii,Primates,1895.05,22.47,Critically Endangered
Section power,Reptilia,Passeriformes,4733.55,2910.06,Endangered
Rest middle,Amphibia,Rodentia,3290.236,2355.23,Vulnerable
Create toward,Mammalia,Passeriformes,928.46,1246.05,Near Threatened
Of close,Aves,Squamata,4141.276,1334.53,Near Threatened
Cup sense,Actinopterygii,Squamata,769.945,419.33,Endangered
Gas recently,Amphibia,Carnivora,2218.743,2626.93,Extinct in the Wild
Who receive,Aves,Anura,3161.435,1495.36,Endangered
Skin American,Amphibia,Squamata,4317.164,2866.15,Extinct in the Wild
Red manager,Reptilia,Primates,4114.627,2344.21,Endangered
Both three,Reptilia,Anura,1793.023,1339.04,Endangered
Memory much,Actinopterygii,Squamata,2700.81,1759.3,Least Concern
Mean rather,Amphibia,Squamata,1021.59,2820.48,Near Threatened
Involve indeed,Reptilia,Carnivora,1120.029,2016.62,Endangered
Bed front,Mammalia,Primates,4526.328,2898.97,Extinct in the Wild
Nice her,Mammalia,Anura,4685.953,1566.1,Critically Endangered
Reveal senior,Amphibia,Squamata,86.618,2653.87,Vulnerable
Behind old,Reptilia,Rodentia,4574.733,1192.69,Near Threatened
Nearly type,Aves,Primates,469.035,1185.7,Least Concern
Real get,Actinopterygii,Carnivora,2484.223,1060.29,Extinct in the Wild
Scientist thousand,Actinopterygii,Carnivora,2724.692,560.75,Near Threatened
Bar lawyer,Actinopterygii,Anura,4492.744,1088.13,Endangered
Institution ground,Actinopterygii,Primates,3172.402,2490.44,Critically Endangered
Candidate across,Mammalia,Primates,2168.319,2837.58,Vulnerable
Education carry,Amphibia,Carnivora,2004.277,2748.69,Least Concern
See represent,Mammalia,Rodentia,3219.772,1774.65,Critically Endangered
Voice than,Amphibia,Primates,4848.026,2706.08,Endangered
Week right,Actinopterygii,Rodentia,1896.916,1698.69,Vulnerable
Want left,Aves,Passeriformes,1967.891,2059.21,Vulnerable
Create against,Reptilia,Carnivora,1206.637,2355.8,Vulnerable
Listen goal,Aves,Anura,26.615,1444.01,Least Concern
Out new,Actinopterygii,Rodentia,4284.838,693.67,Vulnerable
Character pretty,Mammalia,Primates,270.318,895.45,Near Threatened
Focus fine,Reptilia,Primates,3991.069,2665.7,Least Concern
Indeed soldier,Aves,Carnivora,224.58,1958.23,Least Concern
Old director,Actinopterygii,Primates,1308.352,300.65,Least Concern
Idea order,Reptilia,Passeriformes,4674.287,1487.29,Least Concern
Family nice,Amphibia,Rodentia,3952.081,48.75,Least Concern
Lead tend,Actinopterygii,Carnivora,3872.614,1642.74,Extinct in the Wild
Understand front,Mammalia,Rodentia,411.906,2271.42,Critically Endangered
Foot position,Actinopterygii,Anura,4920.856,1614.42,Least Concern
Treat affect,Amphibia,Carnivora,3467.525,2991.78,Extinct in the Wild
Sea choice,Reptilia,Anura,4446.565,1848.5,Critically Endangered
Everybody reflect,Aves,Rodentia,3861.145,2651.35,Extinct in the Wild
Agency open,Mammalia,Squamata,120.521,1772.02,Critically Endangered
Much their,Aves,Carnivora,1411.848,1269.69,Extinct in the Wild
Fish leg,Amphibia,Rodentia,3771.616,2823.12,Least Concern
West senior,Amphibia,Carnivora,2822.298,1061.2,Endangered
Month occur,Aves,Primates,532.279,2805.47,Near Threatened
Easy recognize,Aves,Anura,2621.056,1441.49,Endangered
Wait artist,Mammalia,Rodentia,3662.383,1875.15,Near Threatened
Dark make,Mammalia,Anura,1116.102,2712.54,Critically Endangered
Moment face,Aves,Anura,2445.477,1524.93,Endangered
Our ready,Actinopterygii,Squamata,437.077,2810.21,Extinct in the Wild
Community later,Mammalia,Primates,2458.368,829.35,Endangered
Order often,Aves,Rodentia,3174.837,2690.9,Vulnerable
Another candidate,Aves,Rodentia,3957.375,482.64,Endangered
Reveal left,Actinopterygii,Squamata,103.44,190.35,Critically Endangered
Name region,Aves,Rodentia,3257.552,1002.13,Near Threatened
Season what,Mammalia,Carnivora,1694.503,2117.25,Least Concern
All behavior,Mammalia,Passeriformes,1104.265,1686.86,Near Threatened
Within career,Amphibia,Passeriformes,3498.886,100.38,Vulnerable
Participant practice,Aves,Passeriformes,3035.733,2967.75,Vulnerable
Long any,Actinopterygii,Rodentia,943.238,1204.19,Endangered
Theory join,Amphibia,Primates,1272.489,1135.75,Critically Endangered
Hotel agent,Mammalia,Passeriformes,3138.247,2070.33,Extinct in the Wild
Bill in,Mammalia,Passeriformes,1012.312,1272.24,Least Concern
Attack plan,Amphibia,Primates,4846.677,1866.42,Endangered
Letter before,Reptilia,Carnivora,2485.808,1586.79,Critically Endangered
Live require,Aves,Passeriformes,3553.477,1624.47,Near Threatened
Performance put,Mammalia,Carnivora,1458.301,2944.84,Vulnerable
