species,class,order,weight_kg,length_cm,conservation_status
Surface generation,Actinopterygii,Squamata,2463.219,1291.39,Critically Endangered
Paper leader,Reptilia,Squamata,4622.43,493.52,Near Threatened
Develop strategy,Reptilia,Squamata,519.448,248.16,Least Concern
Door new,Aves,Carnivora,4147.982,2264.41,Critically Endangered
Way fish,Reptilia,Primates,4786.045,1756.95,Vulnerable
Specific year,Aves,Carnivora,3873.998,2095.54,Near Threatened
Unit rock,Aves,Anura,2445.044,624.96,Critically Endangered
Level appear,Actinopterygii,Rodentia,671.944,1798.34,Critically Endangered
Very think,Actinopterygii,Anura,443.98,1368.02,Near Threatened
Form world,Actinopterygii,Passeriformes,1294.235,2840.24,Least Concern
Friend adult,Actinopterygii,Passeriformes,3295.301,560.88,Endangered
Hold pressure,Aves,Primates,4342.397,1573.48,Vulnerable
Nice product,Amphibia,Anura,468.357,1507.9,Near Threatened
Instead threat,Mammalia,Rodentia,1205.805,2381.11,Vulnerable
Accept final,Mammalia,Anura,3002.106,1636.55,Endangered
Condition forget,Mammalia,Passeriformes,4634.321,1880.24,Least Concern
Spring under,Aves,Carnivora,693.761,569.75,Extinct in the Wild
Election paper,Reptilia,Anura,2179.929,2754.17,Critically Endangered
Already artist,Mammalia,Carnivora,2216.869,1741.88,Critically Endangered
Level need,Aves,Squamata,1785.088,1521.68,Vulnerable
Perform first,Amphibia,Passeriformes,1381.977,2488.62,Near Threatened
Trouble whose,Aves,Primates,477.176,384.74,Vulnerable
Anything board,Actinopterygii,Carnivora,2106.576,2296.63,Critically Endangered
Look audience,Reptilia,Carnivora,478.95,2996.75,Extinct in the Wild
Front single,Actinopterygii,Carnivora,177.396,187.65,Least Concern
Exactly while,Mammalia,Primates,2596.582,2575.63,Least Concern
House vote,Actinopterygii,Carnivora,4250.955,917.19,Extinct in the Wild
Listen player,Mammalia,Rodentia,4920.101,1606.86,Vulnerable
During early,Mammalia,Rodentia,3306.792,1222.56,Least Concern
Project offer,Aves,Passeriformes,1408.266,424.05,Endangered
Buy simply,Amphibia,Carnivora,3482.151,2677.14,Near Threatened
Customer hear,Actinopterygii,Carnivora,2985.459,1009.01,Extinct in the Wild
Must model,Reptilia,Passeriformes,1922.726,833.39,Endangered
Page perhaps,Aves,Squamata,481.973,577.77,Endangered
Let policy,Aves,Rodentia,885.025,1419.01,Critically Endangered
Method trouble,Amphibia,Rodentia,775.198,2937.84,Least Concern
Institution cause,Aves,Primates,3884.32,288.81,Extinct in the Wild
Discuss care,Amphibia,Passeriformes,969.061,91.08,Near Threatened
What service,Actinopterygii,Anura,2244.598,2359.61,Vulnerable
Mean laugh,Mammalia,Rodentia,4496.378,399.82,Endangered
Write move,Actinopterygii,Anura,1702.899,620.11,Near Threatened
Think on,Mammalia,Carnivora,4601.894,324.22,Endangered
Against store,Mammalia,Primates,2249.468,1448.02,Near Threatened
Base board,Aves,Primates,2258.997,57.58,Extinct in the Wild
Answer college,Mammalia,Squamata,639.73,824.94,Vulnerable
Identify among,Aves,Rodentia,3257.367,982.46,Near Threatened
Car talk,Amphibia,Carnivora,3075.969,1866.8,Vulnerable
Though market,Amphibia,Rodentia,4138.017,982.61,Least Concern
Site notice,Aves,Primates,221.156,793.88,Critically Endangered
Bed discussion,Actinopterygii,Rodentia,4094.175,1042.14,Critically Endangered
Sound lot,Aves,Rodentia,796.1,79.93,Near Threatened
Staff idea,Aves,Primates,1783.208,2252.53,Near Threatened
Matter direction,Aves,Anura,1377.887,2638.01,Vulnerable
Kitchen car,Amphibia,Passeriformes,3564.64,2850.46,Endangered
Follow peace,Reptilia,Rodentia,1878.184,2291.81,Least Concern
Natural minute,Actinopterygii,Rodentia,801.18,413.83,Critically Endangered
Present question,Aves,Primates,3578.041,1353.83,Vulnerable
Down role,Amphibia,Squamata,4040.815,480.21,Least Concern
Bill here,Mammalia,Passeriformes,4058.656,350.93,Least Concern
Impact role,Actinopterygii,Primates,4025.282,2556.17,Extinct in the Wild
Both board,Actinopterygii,Carnivora,439.216,946.76,Endangered
Top green,Amphibia,Anura,2520.098,338.7,Near Threatened
Build develop,Reptilia,Anura,555.664,2208.21,Endangered
Actually hour,Actinopterygii,Primates,3303.445,503.3,Extinct in the Wild
Film could,Actinopterygii,Rodentia,4994.899,2643.79,Near Threatened
Year front,Aves,Squamata,619.502,1498.52,Extinct in the Wild
Bit life,Mammalia,Passeriformes,795.843,2115.82,Critically Endangered
Skill gun,Aves,Squamata,4892.088,1533.23,Extinct in the Wild
Baby probably,Mammalia,Squamata,4591.32,627.09,Vulnerable
Society role,Aves,Passeriformes,4820.808,1547.88,Endangered
Case money,Amphibia,Squamata,2218.319,190.71,Near Threatened
Production will,Aves,Passeriformes,1380.755,1510.04,Vulnerable
War get,Mammalia,Rodentia,1746.544,1165.71,Extinct in the Wild
Whom age,Mammalia,Primates,4026.768,2860.24,Near Threatened
Quite body,Amphibia,Primates,879.591,271.73,Endangered
Exactly money,Mammalia,Primates,1661.519,195.29,Vulnerable
Such factor,Reptilia,Anura,1858.776,2086.97,Extinct in the Wild
Visit past,Aves,Primates,3987.286,1349.01,Least Concern
Threat weight,Mammalia,Primates,3688.735,2386.33,Endangered
Guy first,Reptilia,Carnivora,708.514,1296.82,Critically Endangered
Pay save,Mammalia,Primates,2793.105,904.16,Near Threatened
Evening check,Reptilia,Anura,1288.199,2851.88,Near Threatened
Friend agree,Actinopterygii,Anura,4706.123,1323.43,Vulnerable
Reduce must,Reptilia,Anura,3744.945,1267.04,Least Concern
Bring notice,Actinopterygii,Squamata,2844.936,1213.65,Near Threatened
American music,Actinopterygii,Passeriformes,1970.076,554.87,Endangered
Know from,Actinopterygii,Passeriformes,1257.217,172.0,Extinct in the Wild
Describe fly,Actinopterygii,Passeriformes,3874.286,2681.09,Endangered
Until both,Mammalia,Squamata,3380.342,1537.13,Vulnerable
Work necessary,Mammalia,Passeriformes,1850.185,181.32,Endangered
Respond Congress,Mammalia,Carnivora,3711.787,2846.83,Extinct in the Wild
Arm somebody,Aves,Rodentia,759.469,697.25,Vulnerable
Lot level,Reptilia,Carnivora,3301.349,995.23,Near Threatened
Water large,Aves,Passeriformes,4354.055,457.13,Extinct in the Wild
Only budget,Reptilia,Carnivora,3977.872,2342.09,Endangered
Reach ground,Amphibia,Squamata,3926.983,238.15,Vulnerable
Class top,Mammalia,Anura,2152.722,2222.62,Endangered
Reason better,Amphibia,Carnivora,1713.662,2267.13,Critically Endangered
This left,Aves,Rodentia,2384.205,794.25,Vulnerable
Trip matter,Amphibia,Anura,2062.859,1475.48,Vulnerable
Resource win,Amphibia,Anura,3098.948,1491.23,Vulnerable
Nation by,Mammalia,Carnivora,4870.395,1445.7,Critically Endangered
Bad way,Mammalia,Rodentia,4216.278,1709.84,Near Threatened
Mean fine,Mammalia,Anura,2416.023,787.58,Endangered
Your offer,Amphibia,Anura,4541.797,691.05,Near Threatened
Audience maintain,Mammalia,Rodentia,1574.873,943.81,Vulnerable
Both manager,Reptilia,Anura,831.654,2471.52,Critically Endangered
Attention shake,Aves,Rodentia,3879.927,2691.59,Vulnerable
If win,Amphibia,Anura,4632.13,654.19,Least Concern
Size mouth,Actinopterygii,Primates,2991.233,1158.71,Vulnerable
Director network,Mammalia,Passeriformes,2843.285,557.69,Near Threatened
Degree away,Reptilia,Squamata,2700.316,369.64,Extinct in the Wild
Democrat or,Actinopterygii,Rodentia,2492.249,2160.11,Near Threatened
Teach tax,Aves,Primates,4081.295,1553.94,Endangered
Threat measure,Reptilia,Primates,2649.712,2972.68,Least Concern
Next kind,Mammalia,Primates,253.503,1502.62,Extinct in the Wild
Her challenge,Reptilia,Primates,832.905,1659.86,Endangered
Reality measure,Reptilia,Rodentia,4794.54,1583.29,Near Threatened
Friend marriage,Actinopterygii,Squamata,689.073,470.26,Critically Endangered
Voice seek,Actinopterygii,Primates,4288.288,1060.14,Extinct in the Wild
Beyond concern,Reptilia,Passeriformes,4048.338,1665.15,Endangered
Base too,Mammalia,Passeriformes,401.452,1681.48,Vulnerable
Member push,Actinopterygii,Rodentia,145.394,1088.53,Least Concern
Return case,Amphibia,Carnivora,3488.986,1803.65,Near Threatened
Soldier behind,Aves,Carnivora,3263.092,346.13,Endangered
Same produce,Reptilia,Passeriformes,714.939,1468.9,Critically Endangered
Now woman,Aves,Carnivora,326.676,533.58,Critically Endangered
Send writer,Mammalia,Squamata,3073.355,658.69,Extinct in the Wild
Sort common,Amphibia,Squamata,799.108,1525.75,Critically Endangered
Machine carry,Actinopterygii,Rodentia,2647.078,1366.78,Critically Endangered
Young put,Reptilia,Rodentia,563.796,1796.27,Extinct in the Wild
Time song,Reptilia,Anura,392.636,205.86,Extinct in the Wild
Increase until,Amphibia,Carnivora,1327.908,2334.23,Extinct in the Wild
Outside usually,Aves,Carnivora,3723.809,2368.75,Endangered
Argue management,Amphibia,Squamata,2749.004,1954.25,Vulnerable
Will interesting,Mammalia,Carnivora,2921.472,896.42,Vulnerable
Reality need,Actinopterygii,Carnivora,3673.676,1049.42,Extinct in the Wild
Even place,Mammalia,Squamata,2160.904,182.91,Near Threatened
Near build,Amphibia,Primates,2457.936,1586.45,Endangered
Everyone political,Amphibia,Passeriformes,863.978,682.76,Critically Endangered
Chance fish,Amphibia,Passeriformes,3137.606,616.97,Near Threatened
Particularly range,Actinopterygii,Rodentia,265.066,2212.49,Endangered
Summer successful,Mammalia,Anura,4526.512,2822.27,Endangered
Tonight rich,Reptilia,Passeriformes,4712.504,1935.97,Endangered
Imagine trade,Actinopterygii,Rodentia,439.254,1294.84,Critically Endangered
Trouble drop,Aves,Primates,772.279,2989.87,Critically Endangered
No cut,Mammalia,Passeriformes,3817.734,794.64,Extinct in the Wild
Notice case,Reptilia,Rodentia,2417.266,614.79,Critically Endangered
Region program,Actinopterygii,Rodentia,2304.719,998.9,Vulnerable
Energy consumer,Actinopterygii,Carnivora,1307.266,2304.67,Extinct in the Wild
Together check,Amphibia,Passeriformes,2071.991,1507.13,Vulnerable
Front he,Actinopterygii,Passeriformes,3122.71,909.47,Extinct in the Wild
Realize will,Actinopterygii,Primates,3664.434,1534.07,Extinct in the Wild
Seven former,Mammalia,Rodentia,1105.321,1744.07,Least Concern
Edge station,Amphibia,Passeriformes,3988.31,2261.55,Extinct in the Wild
Water pretty,Reptilia,Passeriformes,3412.178,1152.76,Vulnerable
This which,Mammalia,Squamata,443.354,947.64,Vulnerable
Never bed,Amphibia,Carnivora,993.367,487.39,Vulnerable
Lay develop,Mammalia,Rodentia,1173.081,679.31,Endangered
Event project,Amphibia,Passeriformes,881.969,37.45,Critically Endangered
Forget help,Mammalia,Rodentia,3337.521,2990.4,Critically Endangered
Along remain,Actinopterygii,Squamata,4978.379,242.82,Least Concern
Against green,Actinopterygii,Anura,1166.308,2528.27,Extinct in the Wild
Town pressure,Aves,Rodentia,4893.713,929.07,Near Threatened
Note south,Actinopterygii,Anura,1199.174,1060.12,Least Concern
Science free,Reptilia,Squamata,795.6,891.94,Vulnerable
Agent onto,Actinopterygii,Passeriformes,3327.269,321.08,Least Concern
Consider continue,Mammalia,Passeriformes,266.425,1571.2,Critically Endangered
Station only,Amphibia,Primates,4546.181,114.68,Critically Endangered
Choice toward,Mammalia,Primates,4024.616,2347.22,Critically Endangered
Federal within,Amphibia,Primates,1210.695,1269.12,Endangered
Might reflect,Reptilia,Primates,1751.476,2683.26,Least Concern
Practice system,Aves,Passeriformes,4448.127,1418.33,Endangered
Technology attack,Amphibia,Rodentia,889.482,954.05,Critically Endangered
Sound even,Mammalia,Rodentia,1131.854,2005.47,Vulnerable
Significant wall,Aves,Carnivora,1405.909,1335.47,Least Concern
Collection top,Mammalia,Carnivora,496.726,630.41,Least Concern
World push,Actinopterygii,Primates,1815.357,2921.52,Extinct in the Wild
Television cell,Mammalia,Primates,2952.281,2868.99,Endangered
Marriage young,Reptilia,Primates,1033.691,755.58,Critically Endangered
Suggest story,Reptilia,Primates,686.268,1012.7,Extinct in the Wild
Natural hundred,Amphibia,Passeriformes,1871.359,1702.38,Critically Endangered
Peace like,Mammalia,Primates,2054.16,165.27,Critically Endangered
Lead main,Mammalia,Passeriformes,3097.059,1069.08,Extinct in the Wild
Room question,Mammalia,Anura,3061.594,2380.24,Extinct in the Wild
East center,Reptilia,Carnivora,3692.605,1939.29,Near Threatened
Happen present,Actinopterygii,Rodentia,912.962,1159.43,Vulnerable
Herself heavy,Mammalia,Anura,4121.966,2297.48,Extinct in the Wild
She business,Aves,Primates,2124.474,1559.61,Vulnerable
Along now,Mammalia,Rodentia,1374.132,758.07,Critically Endangered
Idea fear,Mammalia,Primates,1312.615,2609.55,Extinct in the Wild
Ok owner,Mammalia,Primates,4837.566,846.39,Vulnerable
Lawyer movement,Mammalia,Passeriformes,1502.709,660.28,Least Concern
Explain bad,Actinopterygii,Primates,2851.855,447.18,Endangered
To before,Actinopterygii,Carnivora,3785.315,1753.41,Extinct in the Wild
Measure wish,Reptilia,Rodentia,4229.692,629.75,Least Concern
Field one,Actinopterygii,Passeriformes,1695.601,1489.11,Endangered
Note draw,Reptilia,Carnivora,142.566,1254.92,Near Threatened
Student Mr,Reptilia,Passeriformes,4788.872,879.09,Critically Endangered
Age their,Mammalia,Carnivora,1135.92,525.6,Vulnerable
Might media,Mammalia,Passeriformes,3492.39,2343.55,Least Concern
Bed program,Amphibia,Rodentia,4320.176,1665.6,Near Threatened
Method million,Actinopterygii,Primates,1576.639,2633.58,Vulnerable
Performance none,Actinopterygii,Squamata,2664.575,1895.35,Endangered
Figure price,Reptilia,Squamata,741.226,143.07,Extinct in the Wild
Seat morning,Amphibia,Squamata,2890.513,1178.46,Least Concern
Meet while,Actinopterygii,Passeriformes,3460.716,1817.49,Endangered
Force medical,Aves,Squamata,2074.412,1233.46,Critically Endangered
Society popular,Amphibia,Carnivora,2092.112,148.67,Vulnerable
Daughter back,Amphibia,Squamata,1981.239,2242.32,Least Concern
Deep send,Amphibia,Rodentia,3414.218,1442.92,Least Concern
Fire certain,Mammalia,Anura,501.76,2650.14,Vulnerable
Board face,Reptilia,Primates,956.74,1921.19,Near Threatened
Animal against,Actinopterygii,Anura,2764.093,2951.98,Near Threatened
All herself,Aves,Primates,4802.846,1396.99,Vulnerable
Bar accept,Aves,Passeriformes,3974.667,2431.03,Critically Endangered
Eye organization,Reptilia,Anura,1378.165,612.08,Extinct in the Wild
Life station,Mammalia,Carnivora,1358.524,2117.67,Least Concern
Bring mean,Reptilia,Rodentia,2648.379,552.03,Extinct in the Wild
Walk term,Aves,Passeriformes,1514.78,2102.27,Near Threatened
Population how,Reptilia,Carnivora,4757.091,1828.93,Extinct in the Wild
Administration well,Amphibia,Anura,4947.02,145.21,Least Concern
Popular every,Mammalia,Rodentia,3042.586,147.27,Near Threatened
Day record,Reptilia,Passeriformes,4153.382,1705.45,Least Concern
Travel soldier,Actinopterygii,Rodentia,1695.69,2864.52,Extinct in the Wild
Toward would,Mammalia,Carnivora,397.002,2274.41,Extinct in the Wild
Interview despite,Actinopterygii,Anura,3027.047,2413.13,Near Threatened
Position agree,Mammalia,Carnivora,3584.465,2212.05,Vulnerable
Tv hold,Actinopterygii,Squamata,2371.003,1914.23,Extinct in the Wild
Decide along,Reptilia,Passeriformes,1901.418,2315.08,Critically Endangered
Manager seat,Amphibia,Primates,2354.655,920.56,Endangered
Window structure,Amphibia,Carnivora,186.581,1071.11,Least Concern
Likely home,Actinopterygii,Rodentia,1620.146,2020.36,Vulnerable
Senior certainly,Amphibia,Squamata,4886.175,1216.23,Least Concern
Prepare rather,Mammalia,Carnivora,4746.536,598.59,Extinct in the Wild
Play network,Aves,Rodentia,1770.97,1022.74,Critically Endangered
Young drive,Mammalia,Squamata,3143.758,1288.48,Extinct in the Wild
Game tell,Amphibia,Squamata,1061.138,1862.51,Endangered
Than radio,Reptilia,Squamata,1793.321,256.86,Endangered
Than cost,Reptilia,Primates,4897.354,2939.04,Least Concern
Alone which,Amphibia,Passeriformes,4961.596,1140.55,Least Concern
Small memory,Reptilia,Anura,789.142,2104.11,Vulnerable
Trial popular,Reptilia,Anura,1620.378,261.47,Vulnerable
Subject network,Actinopterygii,Carnivora,113.06,1927.96,Least Concern
Far stand,Reptilia,Rodentia,4399.559,1530.04,Vulnerable
Third human,Aves,Rodentia,1450.883,334.14,Extinct in the Wild
Since sea,Amphibia,Squamata,2876.227,373.43,Least Concern
Successful fact,Amphibia,Squamata,4365.706,2962.53,Vulnerable
Purpose effort,Actinopterygii,Rodentia,1542.848,11.15,Critically Endangered
As mention,Amphibia,Primates,3610.544,357.08,Endangered
From these,Reptilia,Squamata,4666.928,1864.74,Vulnerable
Quality can,Aves,Passeriformes,542.666,2023.98,Critically Endangered
Report degree,Reptilia,Carnivora,1831.177,1695.29,Vulnerable
Voice center,Actinopterygii,Passeriformes,2954.413,3.42,Critically Endangered
Standard expect,Amphibia,Carnivora,1819.578,2272.76,Critically Endangered
Whole garden,Mammalia,Passeriformes,4392.619,2762.66,Endangered
Professional as,Mammalia,Primates,4620.998,2756.61,Extinct in the Wild
Item hundred,Mammalia,Primates,1313.137,495.89,Near Threatened
City be,Amphibia,Squamata,252.586,301.48,Least Concern
Season argue,Mammalia,Rodentia,2736.983,580.85,Vulnerable
About direction,Amphibia,Squamata,4010.491,1148.88,Extinct in the Wild
Model evidence,Mammalia,Carnivora,451.443,396.12,Extinct in the Wild
Dinner stay,Amphibia,Carnivora,4243.952,2055.4,Least Concern
Far yes,Amphibia,Primates,3938.442,47.76,Near Threatened
Easy change,Reptilia,Passeriformes,1357.412,867.21,Critically Endangered
Try local,Reptilia,Squamata,4769.212,1205.64,Endangered
Very open,Aves,Carnivora,4522.568,2151.97,Least Concern
Beat trade,Reptilia,Carnivora,2207.773,2125.2,Least Concern
Toward wrong,Reptilia,Primates,3518.552,1223.58,Extinct in the Wild
Work decision,Actinopterygii,Squamata,928.11,2711.58,Extinct in the Wild
Table base,Amphibia,Carnivora,2943.601,1344.3,Extinct in the Wild
Soldier run,Aves,Passeriformes,4006.109,2978.32,Extinct in the Wild
Explain yes,Actinopterygii,Primates,3275.912,1036.51,Least Concern
Radio attack,Amphibia,Anura,4132.745,1606.43,Vulnerable
Population produce,Amphibia,Primates,1340.078,169.9,Critically Endangered
Service order,Aves,Carnivora,1893.278,2077.6,Endangered
Defense green,Actinopterygii,Squamata,1579.308,620.63,Least Concern
Play risk,Actinopterygii,Passeriformes,3198.277,2581.4,Near Threatened
Meet series,Mammalia,Passeriformes,2047.198,184.22,Endangered
Blood everyone,Aves,Squamata,4228.86,969.57,Endangered
Campaign outside,Actinopterygii,Rodentia,2030.062,1800.76,Least Concern
One cup,Aves,Carnivora,3176.697,2375.52,Near Threatened
Security perform,Aves,Squamata,4059.679,2238.65,Near Threatened
Quickly free,Aves,Rodentia,1655.123,504.07,Near Threatened
Doctor to,Mammalia,Anura,322.912,256.01,Near Threatened
Let Democrat,Actinopterygii,Primates,2388.261,2126.72,Extinct in the Wild
Everybody require,Reptilia,Anura,3858.001,2797.25,Least Concern
Around blue,Aves,Squamata,1787.755,2602.74,Vulnerable
Alone visit,Mammalia,Anura,3327.652,155.6,Vulnerable
Nearly through,Aves,Squamata,1198.475,2537.31,Extinct in the Wild
Popular meeting,Actinopterygii,Primates,1153.405,1730.48,Critically Endangered
Pass arrive,Amphibia,Squamata,2613.434,1066.4,Extinct in the Wild
Area up,Reptilia,Rodentia,472.594,112.73,Extinct in the Wild
Me cold,Mammalia,Passeriformes,145.333,2989.9,Least Concern
Order listen,Amphibia,Anura,205.24,2458.79,Endangered
Threat of,Reptilia,Squamata,892.96,1648.04,Extinct in the Wild
Weight person,Mammalia,Anura,4254.471,1659.89,Critically Endangered
Between thus,Mammalia,Rodentia,3569.446,2230.29,Least Concern
Turn current,Actinopterygii,Primates,3681.866,1479.36,Extinct in the Wild
News direction,Aves,Anura,2630.345,1481.21,Critically Endangered
Pressure common,Actinopterygii,Rodentia,2268.53,544.54,Critically Endangered
College second,Mammalia,Squamata,740.979,1786.49,Critically Endangered
Law risk,Actinopterygii,Rodentia,131.626,2095.42,Least Concern
Against bed,Aves,Squamata,3615.858,105.72,Extinct in the Wild
Them check,Actinopterygii,Carnivora,2959.421,2544.42,Extinct in the Wild
Compare big,Mammalia,Primates,2176.923,2040.15,Near Threatened
Door pass,Amphibia,Anura,1429.954,763.26,Extinct in the Wild
Paper fact,Actinopterygii,Carnivora,3496.985,2105.95,Endangered
Control artist,Mammalia,Anura,4503.911,1564.81,Near Threatened
By another,Amphibia,Primates,1898.647,24.95,Critically Endangered
West floor,Aves,Rodentia,2689.514,1778.32,Endangered
Least plan,Aves,Passeriformes,4773.367,405.2,Extinct in the Wild
Image though,Aves,Carnivora,3513.816,966.37,Critically Endangered
Professional Mrs,Mammalia,Passeriformes,1283.325,2523.65,Least Concern
Test decade,Mammalia,Squamata,32.298,899.36,Vulnerable
Certain early,Actinopterygii,Anura,6.541,2841.51,Near Threatened
Heavy culture,Aves,Passeriformes,3096.723,54.53,Least Concern
Gun special,Mammalia,Squamata,1631.764,1347.21,Extinct in the Wild
My about,Reptilia,Primates,1797.347,2631.99,Vulnerable
Either artist,Amphibia,Anura,4813.003,33.58,Endangered
Yeah force,Amphibia,Passeriformes,4845.683,261.48,Least Concern
Ball action,Actinopterygii,Primates,4390.984,2335.47,Critically Endangered
Simple fill,Actinopterygii,Rodentia,416.609,14.29,Near Threatened
Experience remember,Actinopterygii,Carnivora,330.708,2370.52,Critically Endangered
Group often,Aves,Squamata,1917.041,1827.22,Vulnerable
Series however,Aves,Anura,4028.506,1125.28,Least Concern
Toward identify,Mammalia,Anura,3158.595,1587.97,Extinct in the Wild
Soldier best,Mammalia,Carnivora,4430.392,775.94,Least Concern
Finally mission,Reptilia,Squamata,3963.445,1744.69,Near Threatened
Interest often,Reptilia,Primates,703.759,2357.75,Extinct in the Wild
Question see,Amphibia,Carnivora,1635.358,1472.93,Vulnerable
Thank north,Amphibia,Anura,2995.223,1555.38,Least Concern
Determine office,Amphibia,Carnivora,2803.831,141.85,Least Concern
Break similar,Amphibia,Carnivora,1954.003,295.54,Vulnerable
Consumer term,Amphibia,Squamata,2592.085,1097.75,Critically Endangered
Red debate,Reptilia,Squamata,4884.901,2700.88,Critically Endangered
Hospital month,Reptilia,Rodentia,1723.319,2226.53,Least Concern
Prevent point,Aves,Rodentia,59.791,196.11,Critically Endangered
Race second,Mammalia,Passeriformes,58.843,500.28,Extinct in the Wild
Security long,Mammalia,Rodentia,2929.579,1477.83,Extinct in the Wild
Minute trip,Aves,Primates,2640.029,175.77,Extinct in the Wild
Practice himself,Amphibia,Anura,3306.987,1343.84,Extinct in the Wild
Maybe security,Aves,Primates,4602.832,2258.07,Critically Endangered
Wind sing,Mammalia,Anura,2588.528,1581.82,Near Threatened
Table develop,Mammalia,Rodentia,298.297,376.99,Critically Endangered
Order pull,Aves,Carnivora,1947.903,336.66,Critically Endangered
Run approach,Reptilia,Rodentia,4544.846,2944.35,Vulnerable
Television ok,Aves,Passeriformes,4538.355,2916.6,Endangered
Goal statement,Amphibia,Carnivora,4741.776,543.28,Near Threatened
Six because,Reptilia,Squamata,3991.406,2382.19,Vulnerable
Read provide,Mammalia,Carnivora,3441.886,684.24,Extinct in the Wild
Customer beat,Reptilia,Rodentia,912.207,103.46,Endangered
Too just,Mammalia,Rodentia,747.111,2174.12,Near Threatened
Cultural walk,Actinopterygii,Anura,138.621,339.86,Endangered
Answer carry,Aves,Rodentia,4146.108,2134.25,Vulnerable
Until kitchen,Reptilia,Squamata,1202.594,1652.31,Endangered
Message above,Reptilia,Rodentia,3912.174,306.57,Extinct in the Wild
Medical move,Actinopterygii,Carnivora,3581.274,1559.13,Near Threatened
Score citizen,Aves,Anura,4412.641,2019.91,Vulnerable
South long,Aves,Anura,1213.385,2851.19,Critically Endangered
North his,Amphibia,Primates,2653.079,1385.07,Endangered
Door wonder,Reptilia,Rodentia,430.758,1726.2,Extinct in the Wild
Lead green,Actinopterygii,Carnivora,4843.829,633.44,Extinct in the Wild
Medical less,Reptilia,Primates,1060.7,285.04,Critically Endangered
Phone detail,Aves,Anura,4466.294,552.62,Extinct in the Wild
Worker know,Actinopterygii,Carnivora,2164.821,1196.11,Endangered
Land goal,Reptilia,Carnivora,3038.696,249.38,Vulnerable
Sell throughout,Mammalia,Rodentia,3947.998,2291.78,Least Concern
Partner use,Amphibia,Passeriformes,2320.98,401.48,Near Threatened
Hotel pressure,Mammalia,Anura,4389.866,2255.5,Near Threatened
Produce return,Aves,Squamata,580.127,2804.18,Near Threatened
Event rather,Reptilia,Squamata,2887.443,1653.53,Least Concern
Staff view,Aves,Primates,3306.358,2249.28,Endangered
Recently quality,Aves,Primates,3662.803,1632.88,Extinct in the Wild
Sing think,Mammalia,Primates,1327.938,985.63,Least Concern
Prove attorney,Mammalia,Rodentia,2636.739,1323.95,Vulnerable
Eat lay,Mammalia,Squamata,4763.875,2903.59,Vulnerable
Sing write,Aves,Passeriformes,1000.792,2559.75,Least Concern
Kind stock,Amphibia,Carnivora,1809.374,943.54,Near Threatened
Mission number,Reptilia,Primates,473.48,2604.67,Extinct in the Wild
Democrat bar,Amphibia,Primates,2308.947,2749.15,Critically Endangered
At ability,Aves,Rodentia,3721.564,733.27,Vulnerable
The best,Mammalia,Carnivora,2933.528,824.28,Endangered
Myself medical,Amphibia,Anura,1738.861,1812.96,Endangered
Cause everyone,Mammalia,Carnivora,964.49,2272.81,Critically Endangered
Suddenly from,Reptilia,Squamata,1618.204,2659.04,Least Concern
Under apply,Amphibia,Anura,505.161,706.29,Critically Endangered
Compare chair,Aves,Primates,166.021,483.15,Vulnerable
By apply,Aves,Passeriformes,4562.571,1463.5,Critically Endangered
Yeah artist,Mammalia,Carnivora,261.384,1652.8,Vulnerable
Hour second,Mammalia,Squamata,980.379,798.33,Endangered
Several present,Mammalia,Anura,2934.119,115.92,Critically Endangered
Ten like,Mammalia,Passeriformes,1558.009,1494.32,Endangered
Idea enough,Reptilia,Primates,4948.954,1097.73,Near Threatened
Value this,Aves,Primates,3759.983,728.47,Extinct in the Wild
Reveal through,Mammalia,Primates,2555.155,391.68,Least Concern
Coach site,Aves,Squamata,642.511,2335.11,Critically Endangered
Owner detail,Reptilia,Squamata,817.316,43.03,Least Concern
Clearly subject,Amphibia,Passeriformes,1817.885,584.86,Extinct in the Wild
Baby season,Amphibia,Primates,2404.116,1532.3,Endangered
Cut yes,Aves,Anura,3947.477,1868.73,Endangered
Discover page,Actinopterygii,Carnivora,1367.475,2446.82,Near Threatened
Mrs notice,Actinopterygii,Passeriformes,4246.586,1815.47,Critically Endangered
Book option,Reptilia,Squamata,1442.049,634.61,Vulnerable
People body,Amphibia,Passeriformes,4105.922,986.24,Extinct in the Wild
Citizen just,Actinopterygii,Squamata,672.709,96.88,Critically Endangered
Apply training,Actinopterygii,Anura,1764.058,848.19,Least Concern
Chance forward,Actinopterygii,Primates,4223.543,1940.5,Near Threatened
Word skill,Amphibia,Anura,4011.175,1152.34,Extinct in the Wild
Certain sign,Reptilia,Anura,3589.447,845.83,Critically Endangered
Population she,Reptilia,Rodentia,1715.276,1169.19,Near Threatened
Industry city,Amphibia,Squamata,2974.775,915.25,Near Threatened
Man past,Aves,Primates,584.158,2653.33,Extinct in the Wild
Animal that,Mammalia,Carnivora,1314.893,374.16,Least Concern
Piece Democrat,Reptilia,Passeriformes,2432.257,2504.39,Least Concern
Appear until,Reptilia,Primates,606.63,346.89,Endangered
Mind involve,Mammalia,Passeriformes,2108.525,1991.45,Vulnerable
Smile cup,Amphibia,Anura,4468.976,2741.22,Near Threatened
Item break,Mammalia,Rodentia,1132.583,521.97,Near Threatened
While note,Amphibia,Squamata,203.827,2043.69,Endangered
