species,class,order,weight_kg,length_cm,conservation_status
Perhaps little,Amphibia,Carnivora,3075.257,910.39,Least Concern
Line discussion,Aves,Rodentia,1350.221,807.92,Near Threatened
Become its,Reptilia,Passeriformes,2249.79,744.11,Endangered
Somebody everybody,Aves,Primates,970.972,2283.87,Least Concern
Body key,Aves,Carnivora,2985.323,2422.5,Least Concern
Cost our,Amphibia,Carnivora,2027.23,10.76,Endangered
Would child,Mammalia,Anura,3854.32,610.39,Critically Endangered
Seven report,Actinopterygii,Primates,3315.522,1248.24,Critically Endangered
Stock what,Actinopterygii,Passeriformes,4906.789,893.52,Critically Endangered
Reality close,Reptilia,Squamata,3873.405,1523.1,Critically Endangered
Interview decade,Actinopterygii,Squamata,3855.63,2058.74,Critically Endangered
Cause maybe,Amphibia,Squamata,3709.306,2312.11,Endangered
Technology realize,Reptilia,Passeriformes,2530.383,809.62,Endangered
Station at,Amphibia,Rodentia,1517.213,1886.71,Endangered
Process run,Reptilia,Anura,2942.719,932.03,Critically Endangered
Relate debate,Mammalia,Squamata,3190.698,1046.83,Least Concern
True position,Actinopterygii,Squamata,3914.49,2457.1,Extinct in the Wild
Say develop,Reptilia,Rodentia,4709.745,818.85,Endangered
Husband century,Aves,Passeriformes,1543.913,135.88,Least Concern
Safe college,Aves,Carnivora,1415.06,411.6,Endangered
Develop moment,Mammalia,Anura,3933.764,2428.41,Critically Endangered
Light back,Mammalia,Rodentia,4901.866,2703.48,Least Concern
Structure identify,Actinopterygii,Anura,1125.493,454.92,Near Threatened
Reflect former,Amphibia,Rodentia,755.798,2774.23,Extinct in the Wild
Through chair,Aves,Carnivora,931.769,53.09,Near Threatened
Successful carry,Mammalia,Passeriformes,4308.723,2742.91,Vulnerable
Support different,Reptilia,Primates,3646.487,2666.6,Extinct in the Wild
Toward major,Mammalia,Carnivora,1425.598,188.29,Extinct in the Wild
Never he,Mammalia,Anura,104.993,330.03,Vulnerable
Huge arrive,Amphibia,Squamata,2355.935,1342.79,Vulnerable
On subject,Aves,Primates,2721.992,1713.24,Least Concern
Name unit,Reptilia,Anura,4378.494,9.24,Least Concern
Off instead,Amphibia,Anura,355.312,2367.98,Vulnerable
Read let,Reptilia,Squamata,3874.554,394.91,Extinct in the Wild
South more,Reptilia,Anura,2882.33,2168.66,Least Concern
Yeah before,Amphibia,Anura,2057.48,2000.0,Near Threatened
Easy commercial,Actinopterygii,Primates,2306.656,78.69,Vulnerable
Picture region,Amphibia,Passeriformes,358.24,1971.18,Extinct in the Wild
Visit choose,Amphibia,Squamata,4622.062,990.1,Endangered
Matter site,Mammalia,Primates,639.139,2835.07,Near Threatened
Probably raise,Amphibia,Rodentia,4164.866,1431.5,Critically Endangered
Article pick,Reptilia,Squamata,3791.203,1242.73,Endangered
So morning,Actinopterygii,Squamata,2198.798,2707.17,Vulnerable
Statement method,Mammalia,Squamata,897.13,903.0,Extinct in the Wild
Allow such,Mammalia,Rodentia,3556.803,215.99,Least Concern
About daughter,Actinopterygii,Passeriformes,4988.397,2006.37,Vulnerable
Throw standard,Mammalia,Primates,3988.606,2445.59,Least Concern
Pick modern,Reptilia,Carnivora,1650.216,1838.33,Least Concern
Finish major,Amphibia,Anura,3598.697,1724.52,Near Threatened
Few media,Reptilia,Anura,4308.921,1020.43,Vulnerable
Great amount,Reptilia,Squamata,1931.01,702.06,Vulnerable
Back which,Aves,Anura,2001.426,345.18,Extinct in the Wild
Staff new,Amphibia,Rodentia,1665.589,476.7,Endangered
Very produce,Reptilia,Squamata,2967.959,2007.7,Critically Endangered
Economy keep,Aves,Primates,2111.846,2771.92,Critically Endangered
Family material,Actinopterygii,Carnivora,1745.015,1571.71,Critically Endangered
Dream program,Actinopterygii,Anura,1056.377,1828.64,Vulnerable
Sort national,Mammalia,Primates,2954.195,2784.61,Vulnerable
National attack,Actinopterygii,Carnivora,1784.597,2849.29,Vulnerable
Family natural,Reptilia,Rodentia,2888.748,2357.54,Near Threatened
Hair pattern,Aves,Anura,4471.051,1098.4,Endangered
Open discover,Amphibia,Carnivora,2197.256,476.79,Vulnerable
Instead list,Amphibia,Squamata,1541.407,1367.28,Endangered
Final agree,Amphibia,Primates,124.01,765.47,Near Threatened
Back realize,Amphibia,Primates,2139.281,1854.57,Extinct in the Wild
Property reality,Mammalia,Rodentia,1523.664,661.71,Near Threatened
Everything later,Amphibia,Passeriformes,2122.847,1187.25,Extinct in the Wild
Stuff accept,Amphibia,Anura,550.353,348.6,Near Threatened
Court seat,Reptilia,Rodentia,4387.146,534.74,Extinct in the Wild
Edge bag,Aves,Passeriformes,4706.075,2383.52,Least Concern
Protect old,Actinopterygii,Rodentia,2527.544,710.1,Near Threatened
Live face,Reptilia,Anura,1673.016,2691.18,Vulnerable
Serious else,Amphibia,Rodentia,1207.602,1057.54,Vulnerable
Wide again,Amphibia,Rodentia,3888.171,2445.79,Vulnerable
Policy few,Aves,Rodentia,820.171,1202.74,Vulnerable
Set find,Amphibia,Primates,4970.709,371.44,Vulnerable
Consider baby,Aves,Anura,1592.418,339.62,Near Threatened
Rule church,Mammalia,Primates,1695.327,2167.87,Least Concern
Very high,Reptilia,Primates,2469.241,333.91,Least Concern
Line impact,Actinopterygii,Anura,4278.029,2927.26,Critically Endangered
Discover point,Mammalia,Rodentia,749.436,18.13,Extinct in the Wild
Sea a,Aves,Squamata,591.151,34.05,Extinct in the Wild
Owner final,Mammalia,Primates,1321.875,1728.32,Vulnerable
Book exist,Mammalia,Rodentia,2392.015,1747.27,Extinct in the Wild
Company doctor,Amphibia,Anura,4743.83,153.68,Extinct in the Wild
Loss dinner,Amphibia,Primates,3580.687,1626.84,Extinct in the Wild
Threat state,Aves,Squamata,1339.358,2016.69,Critically Endangered
Need evening,Actinopterygii,Rodentia,831.813,1736.79,Extinct in the Wild
Vote industry,Amphibia,Anura,2323.448,2089.96,Critically Endangered
Let production,Mammalia,Squamata,2614.338,26.75,Critically Endangered
Service explain,Aves,Primates,884.636,2921.08,Critically Endangered
Degree reason,Actinopterygii,Anura,2077.88,1018.44,Vulnerable
May bit,Amphibia,Anura,4572.979,1535.1,Near Threatened
Hour wide,Actinopterygii,Rodentia,3897.655,2837.23,Endangered
Attorney moment,Mammalia,Rodentia,2067.106,1046.42,Extinct in the Wild
Heart us,Mammalia,Rodentia,141.744,2355.98,Endangered
Pay raise,Aves,Anura,4321.195,431.12,Critically Endangered
Television reduce,Mammalia,Carnivora,999.494,1301.73,Endangered
Cut many,Aves,Passeriformes,3944.368,2684.89,Endangered
Before foot,Reptilia,Carnivora,4322.685,2858.27,Least Concern
Year present,Aves,Rodentia,312.273,1532.34,Vulnerable
Number yeah,Aves,Anura,2329.435,2390.78,Endangered
Act know,Reptilia,Rodentia,1397.232,2681.53,Extinct in the Wild
Defense organization,Actinopterygii,Rodentia,333.133,1536.62,Least Concern
Beyond bank,Aves,Squamata,1702.293,2574.99,Critically Endangered
Apply air,Amphibia,Carnivora,2211.907,2987.1,Extinct in the Wild
Clearly professor,Aves,Carnivora,4942.533,1713.02,Critically Endangered
Too indeed,Aves,Rodentia,4581.898,1498.52,Least Concern
Baby space,Mammalia,Squamata,72.143,619.14,Critically Endangered
Note country,Mammalia,Primates,2303.214,2374.7,Endangered
Ability themselves,Reptilia,Squamata,3938.983,2734.52,Extinct in the Wild
City choose,Aves,Passeriformes,233.033,2560.83,Critically Endangered
Establish film,Aves,Rodentia,1610.605,311.62,Critically Endangered
Build authority,Aves,Rodentia,3026.975,2177.52,Near Threatened
Indeed particular,Mammalia,Rodentia,3543.308,161.4,Near Threatened
Kid wide,Mammalia,Passeriformes,2000.877,1442.35,Critically Endangered
Sing four,Aves,Primates,1862.315,719.62,Least Concern
Worker apply,Aves,Anura,4564.844,184.99,Extinct in the Wild
Available effort,Amphibia,Primates,2739.903,1357.58,Critically Endangered
Trade teach,Amphibia,Carnivora,2569.303,258.97,Least Concern
Keep part,Actinopterygii,Primates,2633.07,1736.1,Least Concern
Girl trial,Reptilia,Squamata,3177.243,229.77,Least Concern
Without book,Mammalia,Passeriformes,4065.934,1124.89,Extinct in the Wild
Say budget,Mammalia,Carnivora,2019.122,2192.35,Vulnerable
Easy newspaper,Actinopterygii,Rodentia,1497.176,1197.79,Critically Endangered
I collection,Aves,Rodentia,1693.046,1604.69,Least Concern
Worker without,Aves,Rodentia,1970.117,668.54,Vulnerable
Bring friend,Actinopterygii,Carnivora,2145.67,55.98,Least Concern
Program actually,Mammalia,Primates,2183.432,548.55,Endangered
Middle window,Aves,Passeriformes,4273.009,2816.38,Endangered
Third inside,Actinopterygii,Rodentia,3737.076,1193.06,Vulnerable
History past,Mammalia,Carnivora,4588.301,2926.62,Near Threatened
Class ahead,Aves,Primates,2776.341,194.22,Vulnerable
Own politics,Amphibia,Passeriformes,2501.873,1046.22,Endangered
Final claim,Actinopterygii,Rodentia,1751.346,899.07,Extinct in the Wild
Yes decide,Mammalia,Anura,11.09,920.48,Critically Endangered
Direction part,Actinopterygii,Passeriformes,4991.527,2986.52,Near Threatened
Staff office,Mammalia,Primates,3399.248,432.22,Critically Endangered
Front experience,Amphibia,Rodentia,815.418,2698.1,Near Threatened
Authority behind,Mammalia,Carnivora,2462.56,2268.54,Vulnerable
Loss class,Amphibia,Squamata,628.675,2095.33,Endangered
Unit write,Reptilia,Anura,2141.982,2137.84,Least Concern
Special executive,Aves,Primates,2929.293,1140.2,Extinct in the Wild
Fly religious,Actinopterygii,Rodentia,2823.038,1340.64,Least Concern
Born moment,Amphibia,Primates,921.314,2246.77,Vulnerable
Ball play,Actinopterygii,Rodentia,426.64,1037.52,Near Threatened
Cut where,Aves,Squamata,3708.871,345.58,Endangered
Able back,Reptilia,Passeriformes,1637.21,835.24,Vulnerable
Mission almost,Amphibia,Primates,3601.013,1770.09,Least Concern
Red think,Reptilia,Squamata,4190.26,783.16,Endangered
Camera meeting,Actinopterygii,Squamata,3008.553,2368.87,Extinct in the Wild
Base local,Amphibia,Passeriformes,1109.97,2397.36,Vulnerable
Well where,Amphibia,Anura,345.594,715.06,Critically Endangered
Paper adult,Reptilia,Anura,2061.448,945.79,Least Concern
Woman example,Actinopterygii,Rodentia,4773.728,620.65,Vulnerable
Themselves bag,Reptilia,Passeriformes,1941.592,1213.37,Near Threatened
Hope through,Mammalia,Anura,2616.568,1212.03,Critically Endangered
Cause reach,Aves,Rodentia,2283.628,170.39,Endangered
Possible hour,Reptilia,Anura,1466.433,1383.92,Vulnerable
Ball mouth,Amphibia,Anura,3744.62,2402.74,Extinct in the Wild
Area age,Amphibia,Carnivora,4970.437,703.2,Critically Endangered
Out red,Actinopterygii,Rodentia,4507.125,662.17,Critically Endangered
Happy contain,Amphibia,Anura,1722.602,1137.89,Vulnerable
Clear art,Amphibia,Anura,3801.64,2736.69,Vulnerable
True new,Actinopterygii,Anura,684.112,408.02,Least Concern
Score science,Reptilia,Passeriformes,3367.729,2799.51,Least Concern
Political article,Amphibia,Anura,4455.977,1111.99,Least Concern
Eight yourself,Mammalia,Rodentia,4292.837,2731.36,Vulnerable
Sometimes difficult,Amphibia,Squamata,2726.073,1081.49,Near Threatened
Race finally,Aves,Rodentia,3753.979,2612.67,Critically Endangered
Among situation,Amphibia,Primates,2381.881,755.44,Near Threatened
Between production,Amphibia,Rodentia,4353.899,447.72,Endangered
Notice wrong,Amphibia,Rodentia,2110.853,99.47,Critically Endangered
Hit analysis,Aves,Anura,4661.495,1836.22,Least Concern
Pass particularly,Aves,Anura,398.361,1881.07,Extinct in the Wild
Toward teacher,Aves,Carnivora,4101.711,2103.48,Critically Endangered
Body same,Mammalia,Passeriformes,2861.637,2688.93,Vulnerable
Lose change,Amphibia,Passeriformes,1487.341,2013.85,Least Concern
Event debate,Actinopterygii,Passeriformes,3512.242,521.43,Near Threatened
True reflect,Aves,Squamata,3898.774,2164.13,Endangered
Strategy animal,Amphibia,Carnivora,1116.347,69.51,Near Threatened
Itself trade,Mammalia,Passeriformes,1572.411,1506.65,Extinct in the Wild
Gun green,Reptilia,Squamata,377.191,1867.88,Extinct in the Wild
Certain window,Aves,Primates,4047.56,1766.59,Near Threatened
Now similar,Reptilia,Primates,4513.543,643.29,Endangered
Pressure able,Reptilia,Rodentia,2645.102,556.08,Near Threatened
Watch performance,Mammalia,Rodentia,4684.001,1041.08,Endangered
Every four,Amphibia,Primates,2665.522,2132.32,Endangered
Cost although,Mammalia,Rodentia,1790.391,1682.93,Extinct in the Wild
Five car,Amphibia,Passeriformes,4757.722,2892.0,Near Threatened
Care art,Actinopterygii,Squamata,1434.419,2405.28,Least Concern
Wrong give,Actinopterygii,Squamata,1643.606,1755.8,Endangered
Instead especially,Reptilia,Carnivora,914.763,1746.96,Extinct in the Wild
Should her,Reptilia,Primates,3117.62,1212.48,Extinct in the Wild
Option model,Aves,Primates,4264.763,493.46,Least Concern
Should candidate,Mammalia,Rodentia,4991.497,2345.74,Vulnerable
Identify scientist,Actinopterygii,Primates,278.836,1610.77,Least Concern
Section according,Reptilia,Carnivora,970.452,601.07,Near Threatened
Win size,Amphibia,Primates,950.033,2622.44,Vulnerable
Former analysis,Mammalia,Rodentia,1488.758,658.01,Extinct in the Wild
Mr there,Amphibia,Primates,2905.768,1769.11,Least Concern
Main perform,Amphibia,Primates,3481.639,2068.26,Extinct in the Wild
Employee war,Reptilia,Squamata,2287.038,69.27,Vulnerable
Thought learn,Amphibia,Rodentia,2779.073,1329.96,Near Threatened
See keep,Aves,Anura,3330.35,740.9,Near Threatened
Community special,Aves,Squamata,3454.47,634.11,Near Threatened
If strong,Aves,Anura,4705.285,2655.33,Endangered
Call far,Actinopterygii,Squamata,1508.206,633.16,Extinct in the Wild
Live give,Mammalia,Anura,2627.952,259.86,Endangered
Walk lay,Actinopterygii,Anura,3641.082,187.24,Near Threatened
Themselves cost,Mammalia,Primates,2612.344,39.69,Near Threatened
Understand include,Reptilia,Carnivora,2999.807,1809.05,Extinct in the Wild
Ball really,Amphibia,Carnivora,4257.325,522.02,Critically Endangered
Finish one,Mammalia,Squamata,363.768,1178.42,Least Concern
Sit include,Amphibia,Squamata,2536.97,1256.03,Vulnerable
Senior majority,Amphibia,Passeriformes,18.89,1465.96,Least Concern
Worker serve,Actinopterygii,Rodentia,2744.608,2798.86,Least Concern
Service card,Actinopterygii,Primates,1935.634,1863.01,Least Concern
Maybe bill,Aves,Passeriformes,4482.005,1498.79,Least Concern
About military,Mammalia,Anura,2140.113,1982.74,Critically Endangered
Up find,Reptilia,Rodentia,533.865,1239.38,Vulnerable
Team would,Reptilia,Rodentia,3381.733,2341.47,Extinct in the Wild
Agent option,Aves,Anura,4339.404,2666.43,Critically Endangered
Present set,Amphibia,Anura,1036.709,2136.66,Critically Endangered
Determine see,Actinopterygii,Anura,82.294,2043.24,Vulnerable
Concern town,Reptilia,Squamata,595.564,2743.78,Critically Endangered
Event police,Actinopterygii,Squamata,3584.365,50.14,Least Concern
Finish big,Aves,Rodentia,2136.462,278.54,Vulnerable
Interesting go,Mammalia,Carnivora,586.565,220.35,Least Concern
Which each,Actinopterygii,Primates,3470.263,522.2,Critically Endangered
Still soon,Mammalia,Squamata,2664.019,2773.26,Least Concern
Easy degree,Actinopterygii,Anura,1664.419,2630.35,Critically Endangered
Put suggest,Aves,Passeriformes,3253.28,542.71,Vulnerable
Pick test,Actinopterygii,Anura,4640.639,1673.5,Near Threatened
Ability either,Aves,Carnivora,4067.871,1685.36,Near Threatened
Exactly feeling,Reptilia,Rodentia,2070.506,281.68,Critically Endangered
Your become,Actinopterygii,Squamata,4260.455,1094.19,Endangered
Talk sell,Mammalia,Anura,1305.867,2453.84,Endangered
Special policy,Actinopterygii,Primates,2875.26,2317.71,Critically Endangered
Statement rather,Reptilia,Passeriformes,1446.941,2045.52,Least Concern
Generation wall,Reptilia,Carnivora,4298.684,234.6,Vulnerable
Break involve,Aves,Carnivora,542.499,31.21,Vulnerable
Too door,Actinopterygii,Squamata,3672.638,1205.33,Least Concern
Feel thank,Amphibia,Passeriformes,801.477,2734.58,Extinct in the Wild
Under allow,Reptilia,Anura,976.269,2241.36,Extinct in the Wild
Fact speak,Actinopterygii,Passeriformes,1431.641,777.95,Extinct in the Wild
Pay stock,Actinopterygii,Anura,1445.504,1482.14,Least Concern
Long yourself,Aves,Primates,1873.582,362.42,Endangered
Tax yes,Amphibia,Primates,229.763,1123.15,Critically Endangered
Last whom,Reptilia,Primates,2106.213,2633.57,Vulnerable
Federal leave,Aves,Squamata,871.806,1443.24,Least Concern
Have affect,Aves,Squamata,3793.89,231.15,Least Concern
Table couple,Aves,Passeriformes,4074.781,297.21,Vulnerable
Know Democrat,Actinopterygii,Passeriformes,3457.153,1863.4,Critically Endangered
Drop common,Mammalia,Anura,1816.174,2926.42,Endangered
Act order,Reptilia,Rodentia,3592.287,1757.49,Vulnerable
Husband read,Actinopterygii,Primates,2759.137,2170.35,Vulnerable
Part threat,Aves,Passeriformes,1306.014,500.03,Vulnerable
Seem common,Mammalia,Primates,3042.469,500.73,Endangered
Quality maintain,Mammalia,Squamata,4312.408,237.78,Critically Endangered
Artist attorney,Mammalia,Squamata,1921.404,330.26,Near Threatened
Family worry,Mammalia,Carnivora,559.354,342.33,Critically Endangered
Yet evening,Mammalia,Passeriformes,411.606,1993.97,Vulnerable
Difference successful,Mammalia,Carnivora,4821.584,460.27,Vulnerable
Change from,Amphibia,Carnivora,2862.89,1923.7,Vulnerable
Follow medical,Amphibia,Primates,4198.119,1367.46,Near Threatened
Wife girl,Mammalia,Rodentia,3307.012,510.05,Vulnerable
Girl onto,Amphibia,Rodentia,1422.737,1327.26,Vulnerable
Make want,Actinopterygii,Passeriformes,537.722,1768.66,Vulnerable
Dream clearly,Aves,Passeriformes,3101.61,2580.47,Near Threatened
Thank physical,Aves,Rodentia,4248.207,2476.93,Endangered
Walk between,Actinopterygii,Passeriformes,2918.486,305.99,Extinct in the Wild
Visit position,Actinopterygii,Anura,1783.41,1230.53,Near Threatened
Up common,Aves,Primates,3128.736,181.56,Vulnerable
Surface tax,Aves,Anura,4478.173,2862.11,Extinct in the Wild
Million management,Amphibia,Carnivora,1261.337,1598.14,Near Threatened
Administration rise,Aves,Carnivora,3686.515,871.18,Near Threatened
Camera car,Amphibia,Anura,4002.467,1727.29,Endangered
Three fly,Aves,Carnivora,4043.829,906.18,Near Threatened
Work language,Aves,Primates,1200.184,7.86,Vulnerable
Between box,Aves,Squamata,1979.284,695.02,Extinct in the Wild
Edge detail,Amphibia,Primates,826.879,219.67,Vulnerable
Responsibility yet,Amphibia,Squamata,1258.566,1520.81,Near Threatened
Full food,Aves,Squamata,4567.352,2958.95,Near Threatened
Agreement seat,Mammalia,Rodentia,3599.08,766.8,Critically Endangered
Condition start,Mammalia,Squamata,3686.519,1573.35,Critically Endangered
Star herself,Reptilia,Carnivora,4376.976,2759.4,Least Concern
Pattern next,Actinopterygii,Rodentia,4118.085,2443.33,Critically Endangered
Several speak,Actinopterygii,Anura,2571.326,1636.25,Extinct in the Wild
Some prepare,Amphibia,Primates,48.834,1570.38,Critically Endangered
Later very,Aves,Carnivora,2660.812,2942.98,Least Concern
Thus assume,Actinopterygii,Passeriformes,2630.598,375.05,Endangered
Evening it,Amphibia,Rodentia,757.191,923.84,Vulnerable
Name add,Mammalia,Passeriformes,1026.754,1720.92,Least Concern
Hear start,Actinopterygii,Primates,1217.002,1178.94,Near Threatened
Fast man,Reptilia,Carnivora,2425.041,2893.62,Endangered
Maybe compare,Mammalia,Primates,1507.402,1884.28,Near Threatened
Skill evidence,Aves,Squamata,1807.228,1747.36,Extinct in the Wild
If entire,Reptilia,Passeriformes,4115.088,36.25,Least Concern
Upon bit,Mammalia,Passeriformes,1367.073,901.73,Near Threatened
Administration voice,Aves,Squamata,2448.048,2186.32,Critically Endangered
Nation different,Mammalia,Primates,3561.061,1547.72,Near Threatened
Method type,Amphibia,Rodentia,1616.673,431.77,Critically Endangered
Drive fast,Amphibia,Passeriformes,604.564,2381.47,Extinct in the Wild
Yeah often,Actinopterygii,Carnivora,473.841,422.87,Endangered
Next pick,Amphibia,Anura,1117.858,2062.64,Extinct in the Wild
Hot recent,Actinopterygii,Passeriformes,1526.641,2307.55,Least Concern
Get ready,Actinopterygii,Rodentia,3270.589,108.45,Vulnerable
National cause,Mammalia,Passeriformes,789.052,410.36,Near Threatened
Everything including,Aves,Rodentia,3912.592,1196.05,Extinct in the Wild
Face street,Mammalia,Carnivora,1866.264,1405.99,Critically Endangered
Rule land,Mammalia,Rodentia,1942.769,623.29,Near Threatened
Suddenly some,Aves,Primates,1968.778,1046.83,Critically Endangered
Magazine throw,Amphibia,Anura,2064.156,1668.54,Least Concern
Develop direction,Reptilia,Anura,1201.513,1107.5,Near Threatened
Question role,Aves,Anura,1072.716,1346.43,Extinct in the Wild
Prove others,Mammalia,Carnivora,861.61,184.45,Endangered
Mother edge,Actinopterygii,Squamata,496.057,2361.63,Extinct in the Wild
Pattern score,Amphibia,Anura,2839.839,2777.55,Near Threatened
Me enough,Reptilia,Anura,2388.991,2792.51,Extinct in the Wild
Star maintain,Reptilia,Passeriformes,1666.129,2403.64,Near Threatened
Thank address,Aves,Passeriformes,2372.319,1444.93,Critically Endangered
Design probably,Amphibia,Squamata,3590.989,323.81,Endangered
Produce might,Mammalia,Passeriformes,2408.255,2517.72,Vulnerable
Continue behavior,Reptilia,Squamata,3410.892,1453.04,Least Concern
Behavior space,Reptilia,Primates,2822.141,1408.82,Near Threatened
Relate stop,Mammalia,Rodentia,188.322,967.19,Vulnerable
Weight sister,Reptilia,Passeriformes,1524.153,1594.97,Extinct in the Wild
Benefit weight,Reptilia,Primates,4803.232,2226.24,Near Threatened
Contain top,Aves,Squamata,2557.066,2965.87,Extinct in the Wild
Mission must,Reptilia,Squamata,3275.884,940.08,Near Threatened
Several another,Actinopterygii,Squamata,3771.474,906.89,Extinct in the Wild
Wrong wide,Amphibia,Passeriformes,4884.169,1377.71,Vulnerable
Two study,Aves,Carnivora,2672.49,1070.78,Vulnerable
Born actually,Reptilia,Primates,527.098,250.81,Extinct in the Wild
Street which,Actinopterygii,Anura,4372.923,2403.53,Endangered
Many ball,Mammalia,Primates,814.582,2630.22,Endangered
Fish ground,Aves,Carnivora,4565.701,1261.54,Endangered
Near more,Amphibia,Rodentia,1024.209,650.49,Extinct in the Wild
Strong talk,Amphibia,Primates,4974.008,2269.77,Extinct in the Wild
Argue democratic,Amphibia,Rodentia,4018.783,1626.84,Endangered
Check PM,Mammalia,Rodentia,2906.369,1983.99,Least Concern
Someone game,Aves,Primates,4392.285,2535.55,Critically Endangered
Institution kind,Actinopterygii,Squamata,2064.942,2693.28,Endangered
Rather action,Aves,Carnivora,4017.379,852.66,Extinct in the Wild
Fast behavior,Reptilia,Carnivora,4848.724,143.27,Critically Endangered
Reach hair,Actinopterygii,Anura,1591.518,1299.05,Near Threatened
Candidate piece,Aves,Carnivora,421.921,2320.98,Endangered
Second under,Reptilia,Primates,1457.038,983.21,Vulnerable
Resource better,Actinopterygii,Primates,3638.353,2689.93,Endangered
Message threat,Mammalia,Rodentia,2738.115,545.64,Vulnerable
Wall alone,Amphibia,Primates,1572.504,2699.0,Endangered
News really,Aves,Rodentia,2523.442,1349.46,Near Threatened
Successful follow,Amphibia,Rodentia,3409.871,287.47,Endangered
Too green,Mammalia,Squamata,3377.787,157.04,Critically Endangered
Country those,Aves,Primates,3306.623,185.2,Extinct in the Wild
State others,Amphibia,Primates,2435.143,1401.13,Near Threatened
Mind federal,Mammalia,Primates,2158.193,877.99,Near Threatened
Tree feeling,Actinopterygii,Rodentia,1288.119,671.19,Vulnerable
But cold,Reptilia,Anura,4430.497,562.36,Endangered
Once behavior,Reptilia,Primates,1629.293,1197.48,Endangered
Support significant,Reptilia,Passeriformes,3536.643,148.38,Near Threatened
Study picture,Amphibia,Anura,182.631,1344.67,Critically Endangered
Foot record,Actinopterygii,Primates,563.046,1874.6,Near Threatened
Rate piece,Aves,Passeriformes,828.927,1279.03,Near Threatened
Natural radio,Mammalia,Carnivora,2346.072,966.97,Vulnerable
Know hand,Reptilia,Squamata,4136.5,2078.3,Near Threatened
Care nature,Actinopterygii,Primates,4970.874,500.42,Extinct in the Wild
Western sister,Actinopterygii,Carnivora,1684.445,1003.62,Near Threatened
Professional kitchen,Reptilia,Squamata,1344.403,2765.13,Least Concern
Through of,Actinopterygii,Rodentia,749.833,1145.32,Near Threatened
Decide again,Amphibia,Anura,219.672,1086.69,Near Threatened
Pattern between,Reptilia,Carnivora,729.905,277.29,Near Threatened
Record knowledge,Amphibia,Carnivora,3955.905,2834.01,Least Concern
Improve break,Reptilia,Carnivora,463.386,1940.12,Critically Endangered
Cup safe,Reptilia,Primates,343.607,91.65,Vulnerable
Gun maintain,Reptilia,Passeriformes,1931.928,524.83,Vulnerable
Shake dog,Aves,Passeriformes,1747.315,1468.43,Endangered
Store suggest,Actinopterygii,Rodentia,141.858,2156.4,Least Concern
Brother discover,Amphibia,Rodentia,2452.273,792.01,Critically Endangered
Ago fund,Mammalia,Rodentia,1539.128,2860.91,Least Concern
Security save,Reptilia,Passeriformes,1733.745,1462.66,Endangered
Detail generation,Aves,Squamata,3606.105,406.04,Critically Endangered
Exist most,Aves,Squamata,2922.656,2647.3,Least Concern
Team common,Actinopterygii,Anura,2980.25,1446.73,Near Threatened
System where,Reptilia,Carnivora,1096.912,782.68,Least Concern
Simply deep,Aves,Carnivora,2291.471,1353.15,Near Threatened
Either black,Actinopterygii,Squamata,1944.789,2605.97,Endangered
Memory parent,Amphibia,Squamata,3629.263,239.05,Near Threatened
Dream morning,Actinopterygii,Anura,3884.852,1343.77,Least Concern
Time shake,Reptilia,Rodentia,2470.83,1969.52,Extinct in the Wild
Offer Republican,Reptilia,Carnivora,2991.883,711.64,Endangered
Throughout foot,Amphibia,Carnivora,3426.256,2842.12,Critically Endangered
Available serve,Amphibia,Anura,1869.877,2404.99,Extinct in the Wild
Popular yet,Amphibia,Squamata,4544.846,608.04,Least Concern
Involve according,Mammalia,Anura,3203.363,1144.57,Extinct in the Wild
Why trial,Amphibia,Anura,1277.139,2027.31,Critically Endangered
Always cut,Aves,Primates,149.786,1805.8,Least Concern
Enter range,Aves,Squamata,4868.052,2052.63,Endangered
Want else,Reptilia,Squamata,4924.595,2833.09,Near Threatened
Price test,Amphibia,Primates,4891.045,1869.08,Least Concern
Concern series,Amphibia,Primates,2058.682,1363.35,Vulnerable
Concern look,Amphibia,Carnivora,1599.523,2131.76,Critically Endangered
Until usually,Mammalia,Squamata,2485.16,1288.73,Near Threatened
Himself size,Reptilia,Primates,1564.525,1987.1,Least Concern
Somebody meet,Mammalia,Carnivora,4664.558,131.61,Least Concern
Focus hand,Actinopterygii,Passeriformes,3370.753,379.07,Extinct in the Wild
Culture best,Reptilia,Anura,4458.428,149.36,Critically Endangered
Energy for,Aves,Rodentia,3642.11,1752.54,Vulnerable
Day race,Aves,Carnivora,2187.865,931.65,Critically Endangered
Miss foreign,Amphibia,Rodentia,4120.397,443.63,Least Concern
Responsibility agency,Mammalia,Passeriformes,1935.848,626.42,Least Concern
Congress position,Mammalia,Primates,4166.87,2835.37,Extinct in the Wild
Part ever,Actinopterygii,Carnivora,4487.577,2329.08,Vulnerable
Population rather,Reptilia,Passeriformes,3062.184,749.16,Critically Endangered
History teach,Actinopterygii,Passeriformes,4908.269,2312.37,Vulnerable
Under strong,Aves,Carnivora,207.509,1102.68,Near Threatened
Size during,Amphibia,Anura,188.041,1522.1,Extinct in the Wild
Black oil,Actinopterygii,Primates,4773.557,1644.14,Near Threatened
Player civil,Actinopterygii,Squamata,41.81,2419.9,Endangered
House need,Actinopterygii,Anura,4611.592,99.53,Critically Endangered
