species,class,order,weight_kg,length_cm,conservation_status
Bed western,Mammalia,Primates,997.926,915.4,Near Threatened
Tough computer,Mammalia,Squamata,3592.762,1380.17,Least Concern
Improve PM,Actinopterygii,Carnivora,2087.341,2864.86,Critically Endangered
Under medical,Amphibia,Rodentia,1114.074,473.34,Endangered
They walk,Amphibia,Anura,3211.887,600.71,Critically Endangered
Shake less,Actinopterygii,Passeriformes,3727.838,2348.81,Vulnerable
Hour police,Reptilia,Carnivora,2096.882,2419.76,Extinct in the Wild
Fine very,Amphibia,Primates,2622.429,170.21,Least Concern
Oil very,Mammalia,Primates,3121.207,2036.54,Endangered
Really dinner,Reptilia,Anura,4464.918,1397.03,Vulnerable
Part forget,Reptilia,Rodentia,4511.729,776.92,Least Concern
Hard age,Mammalia,Squamata,676.329,770.3,Critically Endangered
Close bit,Amphibia,Carnivora,2451.19,1258.04,Critically Endangered
Produce nice,Mammalia,Rodentia,4649.998,2038.74,Endangered
Worker staff,Aves,Anura,3284.621,2469.18,Least Concern
Senior rock,Amphibia,Squamata,2513.198,2854.01,Extinct in the Wild
East too,Mammalia,Rodentia,3341.563,2341.62,Least Concern
Rate like,Mammalia,Passeriformes,4830.823,127.57,Vulnerable
Cell data,Amphibia,Squamata,1361.821,2244.91,Near Threatened
Tell sound,Mammalia,Carnivora,2298.457,522.18,Vulnerable
Research charge,Actinopterygii,Rodentia,2070.38,774.96,Extinct in the Wild
Else question,Aves,Rodentia,4262.776,1374.35,Critically Endangered
Environment nation,Reptilia,Carnivora,1591.817,1994.92,Critically Endangered
First full,Mammalia,Anura,2996.909,2897.95,Critically Endangered
Through adult,Reptilia,Anura,2321.716,1985.49,Least Concern
Soldier bad,Mammalia,Anura,4837.487,2299.28,Near Threatened
Environment road,Reptilia,Rodentia,4708.511,956.11,Extinct in the Wild
Bring military,Aves,Passeriformes,3112.374,2618.26,Critically Endangered
Skin certainly,Mammalia,Rodentia,2212.512,915.89,Critically Endangered
Claim opportunity,Actinopterygii,Passeriformes,3401.009,2235.21,Critically Endangered
Really television,Mammalia,Carnivora,971.457,954.35,Critically Endangered
Avoid player,Actinopterygii,Rodentia,2452.032,625.83,Near Threatened
Six themselves,Amphibia,Primates,2433.984,2005.62,Endangered
Past to,Amphibia,Passeriformes,4779.563,972.33,Critically Endangered
The this,Amphibia,Carnivora,3095.522,1193.28,Critically Endangered
Into seek,Aves,Carnivora,3431.895,1424.22,Endangered
Site here,Actinopterygii,Rodentia,0.744,2850.31,Vulnerable
Talk able,Actinopterygii,Passeriformes,4660.139,74.26,Extinct in the Wild
Officer clear,Aves,Anura,566.032,1237.22,Least Concern
Nor nice,Aves,Anura,3777.777,118.32,Extinct in the Wild
Rock young,Reptilia,Primates,1055.681,2655.14,Extinct in the Wild
Energy lot,Aves,Anura,480.692,1670.61,Least Concern
Two line,Reptilia,Rodentia,3031.366,2592.97,Least Concern
Often age,Actinopterygii,Primates,376.969,483.56,Least Concern
Hear meeting,Aves,Carnivora,1385.047,2683.73,Endangered
Though sea,Actinopterygii,Passeriformes,2042.314,2051.75,Near Threatened
System early,Reptilia,Rodentia,2899.711,224.88,Vulnerable
Will law,Mammalia,Squamata,4073.115,249.27,Endangered
See economic,Amphibia,Primates,3170.527,1297.96,Extinct in the Wild
Nation other,Reptilia,Anura,2105.666,1423.24,Least Concern
Whose political,Mammalia,Carnivora,968.779,2069.65,Critically Endangered
Food whole,Aves,Rodentia,2122.234,488.98,Near Threatened
Large miss,Mammalia,Squamata,2238.559,1115.1,Near Threatened
Place fact,Mammalia,Anura,2422.775,2502.06,Least Concern
Treatment word,Reptilia,Anura,2267.839,2284.98,Vulnerable
Key sister,Mammalia,Squamata,1584.879,791.12,Least Concern
Between with,Actinopterygii,Primates,3516.676,761.7,Vulnerable
To which,Amphibia,Anura,3877.602,1538.66,Near Threatened
Game wrong,Mammalia,Carnivora,2300.499,1999.96,Least Concern
Turn story,Actinopterygii,Squamata,1670.613,1813.68,Endangered
Red look,Mammalia,Passeriformes,2263.607,179.73,Critically Endangered
Bit particularly,Aves,Passeriformes,1756.234,2369.64,Endangered
Parent tax,Actinopterygii,Anura,3485.676,786.98,Vulnerable
Manage rest,Mammalia,Rodentia,1780.695,1981.49,Least Concern
Table save,Actinopterygii,Anura,3775.076,267.69,Critically Endangered
Series model,Actinopterygii,Anura,563.83,169.11,Critically Endangered
Wind simply,Amphibia,Primates,4978.013,1426.32,Near Threatened
Several available,Amphibia,Passeriformes,2208.628,110.33,Endangered
Model central,Mammalia,Squamata,3538.063,2552.67,Vulnerable
Hair beat,Amphibia,Primates,1498.653,2909.45,Extinct in the Wild
We effect,Actinopterygii,Passeriformes,1407.087,1359.98,Vulnerable
Decade image,Amphibia,Passeriformes,645.533,1456.97,Critically Endangered
They more,Aves,Rodentia,4634.352,1997.87,Vulnerable
Part world,Reptilia,Carnivora,889.9,500.32,Least Concern
Record career,Aves,Squamata,610.674,2449.82,Critically Endangered
Science such,Actinopterygii,Passeriformes,2279.968,1173.58,Least Concern
Successful less,Reptilia,Carnivora,2450.858,665.54,Endangered
For fast,Mammalia,Carnivora,1395.473,2585.19,Least Concern
Often court,Aves,Passeriformes,2693.809,2080.08,Near Threatened
Every build,Mammalia,Carnivora,1609.596,970.78,Extinct in the Wild
Detail evening,Actinopterygii,Carnivora,4506.941,1424.37,Extinct in the Wild
Matter the,Actinopterygii,Carnivora,2662.725,1413.82,Extinct in the Wild
Respond yes,Actinopterygii,Squamata,3635.163,2291.89,Least Concern
Pass who,Aves,Rodentia,1947.118,228.43,Endangered
Team share,Aves,Rodentia,2990.152,2284.6,Least Concern
Or analysis,Aves,Squamata,671.674,1708.34,Near Threatened
Common ball,Reptilia,Carnivora,4123.535,1097.45,Near Threatened
Peace degree,Mammalia,Anura,782.91,2327.71,Endangered
Would wonder,Aves,Anura,1176.868,2667.16,Critically Endangered
Of start,Mammalia,Passeriformes,2412.143,1270.09,Near Threatened
Fine response,Amphibia,Carnivora,1528.348,1797.71,Extinct in the Wild
Music rest,Reptilia,Primates,3856.05,473.52,Extinct in the Wild
Base hour,Aves,Primates,1451.115,2638.03,Vulnerable
Ability concern,Reptilia,Carnivora,556.319,96.51,Endangered
Pick image,Actinopterygii,Anura,1483.604,1478.41,Near Threatened
Toward quickly,Amphibia,Anura,2938.25,1590.11,Least Concern
Arrive for,Amphibia,Rodentia,2717.647,1892.88,Extinct in the Wild
Through thing,Amphibia,Passeriformes,1617.763,931.7,Near Threatened
Career story,Mammalia,Primates,2777.317,1918.18,Endangered
Behind she,Mammalia,Squamata,2296.93,1459.77,Critically Endangered
Analysis skill,Aves,Rodentia,278.577,1244.63,Critically Endangered
Reveal free,Amphibia,Rodentia,3754.293,204.52,Vulnerable
National morning,Amphibia,Rodentia,409.048,2481.38,Vulnerable
Only talk,Amphibia,Primates,3838.975,2799.56,Near Threatened
Cold way,Mammalia,Passeriformes,6.688,1346.25,Least Concern
Put necessary,Actinopterygii,Squamata,1379.773,2397.46,Vulnerable
Yard provide,Amphibia,Passeriformes,3083.301,570.43,Critically Endangered
Return major,Reptilia,Carnivora,415.15,1516.51,Critically Endangered
Kid himself,Amphibia,Rodentia,1974.318,352.01,Vulnerable
Long level,Actinopterygii,Anura,2578.82,1861.53,Critically Endangered
Perhaps live,Mammalia,Rodentia,4771.909,62.87,Critically Endangered
Them win,Actinopterygii,Anura,3785.612,1344.0,Endangered
Article here,Mammalia,Anura,3420.775,184.06,Extinct in the Wild
Either eye,Reptilia,Rodentia,3442.506,461.48,Least Concern
Gun western,Reptilia,Primates,780.82,286.16,Least Concern
Lot strong,Aves,Primates,4193.173,897.83,Extinct in the Wild
Push week,Mammalia,Passeriformes,4324.246,1670.55,Endangered
Reduce development,Reptilia,Passeriformes,3677.891,2292.56,Extinct in the Wild
Reduce something,Amphibia,Carnivora,360.047,694.89,Extinct in the Wild
Page news,Mammalia,Squamata,2819.553,1595.31,Endangered
Message you,Mammalia,Carnivora,2535.146,1925.83,Near Threatened
Wonder sound,Actinopterygii,Carnivora,1725.884,1593.51,Vulnerable
Hard director,Amphibia,Carnivora,2135.949,608.96,Vulnerable
Majority however,Mammalia,Passeriformes,4622.91,636.24,Endangered
Produce imagine,Aves,Passeriformes,4126.78,324.16,Near Threatened
Middle thought,Actinopterygii,Anura,31.613,2803.22,Endangered
Near grow,Reptilia,Squamata,3850.727,903.36,Endangered
Scene news,Reptilia,Primates,4142.18,1545.48,Vulnerable
Either rather,Actinopterygii,Squamata,3070.567,1640.79,Vulnerable
Police modern,Aves,Passeriformes,1340.687,2395.76,Extinct in the Wild
Hope election,Mammalia,Squamata,1048.125,557.42,Near Threatened
Far important,Mammalia,Primates,872.027,344.24,Vulnerable
Deal level,Amphibia,Squamata,2974.617,2751.33,Least Concern
South table,Reptilia,Squamata,1858.316,2396.37,Near Threatened
Show head,Actinopterygii,Carnivora,1530.294,876.08,Extinct in the Wild
Service lose,Reptilia,Primates,828.742,2928.84,Least Concern
Mrs brother,Reptilia,Carnivora,609.218,579.17,Vulnerable
Impact change,Reptilia,Squamata,4369.333,2053.02,Near Threatened
Economy approach,Actinopterygii,Squamata,2689.248,1036.93,Endangered
Pm pick,Aves,Primates,615.141,850.05,Extinct in the Wild
Pull herself,Amphibia,Rodentia,2511.352,2119.52,Near Threatened
Mother owner,Amphibia,Anura,1669.495,1242.27,Endangered
Oil want,Amphibia,Carnivora,1050.934,371.2,Critically Endangered
Apply door,Amphibia,Anura,2516.127,1660.59,Critically Endangered
Office first,Reptilia,Passeriformes,1333.932,1701.27,Near Threatened
Event close,Mammalia,Passeriformes,671.019,963.94,Critically Endangered
These let,Actinopterygii,Carnivora,3534.855,1665.17,Critically Endangered
Decide main,Reptilia,Rodentia,1765.107,2628.19,Least Concern
Live friend,Actinopterygii,Rodentia,2666.609,795.2,Vulnerable
Usually product,Actinopterygii,Rodentia,2339.275,2064.46,Near Threatened
Direction around,Reptilia,Anura,1752.656,1440.02,Least Concern
Son guess,Actinopterygii,Primates,1570.816,522.5,Vulnerable
Natural owner,Aves,Rodentia,842.889,2142.93,Extinct in the Wild
Practice music,Mammalia,Anura,3121.741,2043.58,Critically Endangered
Never station,Actinopterygii,Anura,3253.427,2476.54,Near Threatened
Professional participant,Aves,Anura,4982.098,1258.75,Extinct in the Wild
Test necessary,Mammalia,Rodentia,448.036,2724.69,Extinct in the Wild
Benefit feeling,Amphibia,Passeriformes,1099.038,1601.58,Extinct in the Wild
Smile address,Reptilia,Rodentia,4316.935,1078.74,Extinct in the Wild
Relationship result,Aves,Rodentia,1803.146,418.85,Least Concern
Case here,Mammalia,Carnivora,1960.002,1780.54,Least Concern
Big upon,Mammalia,Rodentia,1219.576,2055.7,Least Concern
Democratic itself,Aves,Squamata,3136.165,684.82,Critically Endangered
Plan foreign,Amphibia,Squamata,1588.488,1466.68,Least Concern
Which already,Aves,Carnivora,3465.665,1142.47,Vulnerable
Modern through,Mammalia,Carnivora,4739.775,2825.76,Vulnerable
Become son,Actinopterygii,Anura,792.725,966.78,Critically Endangered
Job cold,Mammalia,Passeriformes,3211.26,837.09,Extinct in the Wild
Professor foreign,Amphibia,Passeriformes,272.272,528.22,Extinct in the Wild
Protect nor,Reptilia,Anura,179.416,2621.0,Least Concern
Live near,Mammalia,Squamata,2613.501,1865.02,Near Threatened
Send billion,Aves,Squamata,3751.217,447.85,Least Concern
Policy hard,Actinopterygii,Rodentia,3513.344,463.78,Endangered
Middle company,Aves,Rodentia,3536.345,2845.64,Critically Endangered
Worker husband,Amphibia,Primates,3888.281,1619.21,Near Threatened
Trial front,Mammalia,Anura,1467.247,1348.5,Critically Endangered
Reflect rate,Actinopterygii,Passeriformes,1013.928,2404.27,Endangered
Front person,Reptilia,Primates,3555.1,2421.65,Endangered
South other,Aves,Anura,4574.401,2445.5,Extinct in the Wild
Another less,Amphibia,Carnivora,2489.824,1150.0,Near Threatened
Structure civil,Aves,Primates,973.17,1598.52,Extinct in the Wild
Become tell,Mammalia,Anura,3560.497,1739.45,Extinct in the Wild
Play arm,Actinopterygii,Primates,3760.403,822.16,Endangered
Late book,Mammalia,Rodentia,4495.002,1431.31,Vulnerable
Among great,Aves,Passeriformes,1812.165,2955.41,Endangered
If again,Amphibia,Rodentia,4517.892,2550.48,Vulnerable
Have through,Aves,Squamata,1703.032,318.2,Near Threatened
Interesting teacher,Mammalia,Squamata,3190.61,2159.43,Extinct in the Wild
Level interview,Reptilia,Primates,2211.74,617.5,Critically Endangered
Form talk,Amphibia,Anura,3471.569,898.03,Critically Endangered
Arrive where,Actinopterygii,Rodentia,1541.004,2879.56,Extinct in the Wild
Floor although,Aves,Primates,3560.605,1095.19,Vulnerable
Technology full,Reptilia,Squamata,712.696,1446.22,Least Concern
Also never,Actinopterygii,Passeriformes,969.906,1029.25,Vulnerable
Respond agreement,Reptilia,Carnivora,93.68,1000.55,Extinct in the Wild
Human arm,Reptilia,Carnivora,3916.876,896.14,Near Threatened
Baby leave,Aves,Primates,1018.183,2609.11,Vulnerable
Special likely,Aves,Rodentia,340.949,1918.63,Critically Endangered
Whether behind,Amphibia,Anura,124.64,1753.52,Least Concern
Effort there,Amphibia,Squamata,3500.234,535.23,Endangered
Citizen sea,Amphibia,Anura,1192.711,859.13,Least Concern
Without third,Mammalia,Rodentia,1768.236,2133.36,Vulnerable
Environment general,Amphibia,Squamata,4331.742,1505.65,Near Threatened
Control southern,Amphibia,Passeriformes,1096.581,1200.86,Critically Endangered
Sell health,Aves,Rodentia,646.249,1860.45,Critically Endangered
Religious time,Mammalia,Passeriformes,4500.284,2678.84,Least Concern
Draw trip,Actinopterygii,Passeriformes,4313.155,1663.97,Endangered
Whatever cut,Mammalia,Primates,4031.229,410.33,Least Concern
Dream alone,Amphibia,Carnivora,1497.785,2026.66,Near Threatened
Better wait,Amphibia,Squamata,1568.966,258.42,Extinct in the Wild
Image dream,Aves,Primates,535.097,1002.29,Least Concern
Adult husband,Reptilia,Primates,3532.605,1940.53,Least Concern
In including,Aves,Passeriformes,2315.658,2241.49,Critically Endangered
Increase however,Mammalia,Primates,1806.084,2792.04,Endangered
Break exist,Amphibia,Squamata,4291.895,1337.58,Endangered
Pressure worry,Amphibia,Carnivora,277.241,729.08,Vulnerable
Ahead report,Amphibia,Rodentia,2214.354,2411.63,Least Concern
Time car,Amphibia,Primates,4352.806,1365.05,Endangered
Debate everyone,Amphibia,Squamata,101.5,1516.72,Near Threatened
Land line,Amphibia,Anura,4640.343,479.25,Critically Endangered
Small western,Actinopterygii,Carnivora,1029.704,1450.49,Vulnerable
Will for,Amphibia,Anura,2282.664,2050.56,Endangered
North together,Aves,Passeriformes,3465.288,993.52,Near Threatened
Book where,Actinopterygii,Anura,2225.297,1717.4,Critically Endangered
Wonder design,Aves,Anura,3004.646,941.67,Least Concern
Rock stop,Aves,Carnivora,3776.843,1047.94,Vulnerable
Eight believe,Aves,Primates,2827.018,1825.75,Endangered
Baby before,Mammalia,Anura,1887.17,2794.17,Endangered
Speech begin,Reptilia,Squamata,4837.373,616.22,Critically Endangered
Bill lot,Actinopterygii,Carnivora,2208.828,2675.52,Vulnerable
Rise follow,Mammalia,Anura,2307.681,2642.14,Endangered
Indicate throughout,Reptilia,Carnivora,2825.043,1815.92,Near Threatened
Summer writer,Amphibia,Passeriformes,3934.752,963.09,Critically Endangered
Step look,Reptilia,Squamata,4025.939,2634.57,Least Concern
Mean knowledge,Amphibia,Rodentia,1544.487,1740.64,Vulnerable
Front suddenly,Aves,Passeriformes,3032.303,2625.67,Endangered
Cell ok,Reptilia,Anura,3743.843,2697.06,Critically Endangered
Scene traditional,Mammalia,Squamata,2889.118,447.06,Critically Endangered
Modern manage,Aves,Primates,3364.749,2138.51,Vulnerable
Set several,Mammalia,Anura,2069.216,1905.24,Critically Endangered
Mother rise,Aves,Rodentia,4452.152,623.69,Critically Endangered
Happy PM,Actinopterygii,Rodentia,2686.219,664.89,Critically Endangered
For perhaps,Mammalia,Anura,2372.657,2612.13,Vulnerable
Middle air,Aves,Passeriformes,470.043,1789.63,Vulnerable
Once single,Mammalia,Squamata,4334.449,778.69,Endangered
Or head,Mammalia,Squamata,759.041,1174.13,Endangered
Safe under,Reptilia,Rodentia,3457.341,270.3,Extinct in the Wild
About make,Actinopterygii,Anura,4745.618,1250.73,Least Concern
My shoulder,Aves,Primates,2966.555,210.05,Least Concern
Law main,Mammalia,Primates,4633.76,1911.03,Vulnerable
Very argue,Aves,Passeriformes,3611.706,1266.06,Least Concern
Fight pull,Reptilia,Rodentia,795.052,1349.98,Least Concern
Behavior everyone,Amphibia,Primates,3472.944,2040.0,Vulnerable
Lead social,Amphibia,Primates,3370.973,2780.74,Near Threatened
Point wife,Reptilia,Squamata,3053.543,966.82,Extinct in the Wild
Material reduce,Reptilia,Rodentia,759.263,575.18,Extinct in the Wild
Head buy,Mammalia,Primates,4197.766,2276.47,Extinct in the Wild
Protect day,Aves,Carnivora,3962.352,2911.57,Near Threatened
Amount unit,Mammalia,Rodentia,1382.456,2586.63,Extinct in the Wild
Action tree,Reptilia,Rodentia,1291.862,2709.35,Endangered
Couple couple,Mammalia,Anura,3093.225,2636.51,Near Threatened
Meeting far,Amphibia,Passeriformes,4303.981,1199.99,Near Threatened
To none,Actinopterygii,Anura,3694.267,379.21,Endangered
Hold impact,Reptilia,Passeriformes,4207.187,1826.31,Critically Endangered
Rock common,Aves,Carnivora,1269.961,732.28,Critically Endangered
Yard collection,Reptilia,Anura,2394.895,135.22,Vulnerable
Charge everybody,Mammalia,Squamata,1776.885,1438.65,Near Threatened
Watch cell,Amphibia,Passeriformes,3517.822,1133.82,Near Threatened
Law race,Amphibia,Rodentia,1498.65,1317.61,Least Concern
Gun matter,Reptilia,Anura,3349.811,2167.67,Extinct in the Wild
Technology respond,Aves,Rodentia,2742.044,1993.76,Least Concern
Point pay,Reptilia,Rodentia,4555.647,1324.3,Vulnerable
Believe environment,Reptilia,Squamata,1318.312,1005.83,Vulnerable
Science similar,Amphibia,Squamata,3872.2,530.91,Vulnerable
Couple key,Mammalia,Anura,3815.664,2967.62,Least Concern
Often ball,Aves,Squamata,2732.027,2896.16,Least Concern
Government move,Actinopterygii,Primates,166.627,1400.24,Least Concern
Reveal quality,Aves,Primates,4045.622,2440.77,Extinct in the Wild
Provide everyone,Amphibia,Primates,4608.865,1855.6,Near Threatened
While send,Aves,Passeriformes,1703.6,981.13,Extinct in the Wild
Agency market,Amphibia,Anura,858.799,1115.03,Endangered
Article Democrat,Actinopterygii,Carnivora,1365.797,1076.41,Critically Endangered
Enough party,Reptilia,Passeriformes,2066.389,2277.44,Endangered
Seat yes,Mammalia,Carnivora,3526.166,2480.28,Least Concern
Best tree,Aves,Passeriformes,777.695,843.05,Endangered
Sport arm,Aves,Carnivora,2960.651,1018.0,Vulnerable
Often old,Amphibia,Squamata,2659.622,1355.17,Endangered
Even involve,Reptilia,Carnivora,4353.072,1194.06,Endangered
Appear blood,Actinopterygii,Squamata,423.422,667.89,Near Threatened
Factor around,Amphibia,Primates,2233.731,663.39,Extinct in the Wild
Drug sport,Actinopterygii,Primates,3257.753,428.58,Critically Endangered
Every half,Aves,Rodentia,4408.264,1757.15,Near Threatened
Concern effort,Mammalia,Squamata,1028.924,1662.61,Least Concern
Interesting produce,Aves,Primates,1697.852,425.25,Critically Endangered
Son different,Reptilia,Passeriformes,2671.687,1909.95,Least Concern
Always growth,Amphibia,Carnivora,1288.508,703.39,Endangered
Individual final,Aves,Rodentia,3673.472,204.92,Near Threatened
Store someone,Reptilia,Primates,549.513,2339.86,Least Concern
Usually prevent,Amphibia,Primates,2133.412,160.46,Least Concern
Model need,Mammalia,Carnivora,3762.188,2880.5,Near Threatened
Wall there,Reptilia,Primates,2423.182,2960.85,Endangered
Strong brother,Aves,Primates,3043.552,2662.21,Least Concern
Wonder computer,Aves,Passeriformes,2495.249,1536.03,Near Threatened
Minute by,Aves,Primates,19.061,2352.79,Vulnerable
Same benefit,Mammalia,Rodentia,4224.696,2800.04,Least Concern
Region last,Amphibia,Primates,1600.741,2452.24,Endangered
Meet seat,Aves,Rodentia,4112.599,1487.72,Least Concern
Relationship recent,Amphibia,Passeriformes,2410.533,1687.04,Least Concern
Rate until,Amphibia,Primates,547.152,798.44,Endangered
Quickly able,Mammalia,Passeriformes,3254.318,1775.0,Least Concern
Film successful,Mammalia,Squamata,4483.167,1536.83,Least Concern
Apply cause,Mammalia,Carnivora,3140.205,3.88,Extinct in the Wild
Paper produce,Mammalia,Passeriformes,4619.777,619.42,Extinct in the Wild
Seven responsibility,Reptilia,Rodentia,1829.965,2365.18,Endangered
Anyone agency,Aves,Passeriformes,4058.391,291.37,Vulnerable
Home research,Reptilia,Rodentia,3683.785,2282.51,Critically Endangered
Idea black,Actinopterygii,Anura,1340.437,1928.7,Endangered
Beautiful mouth,Amphibia,Rodentia,2627.23,2835.55,Near Threatened
Still understand,Mammalia,Rodentia,1667.968,2440.01,Extinct in the Wild
Early open,Actinopterygii,Squamata,1914.859,740.52,Near Threatened
Eye do,Mammalia,Anura,43.908,2432.32,Near Threatened
Speak bad,Amphibia,Anura,2267.704,1365.24,Endangered
Debate avoid,Amphibia,Carnivora,2899.22,697.41,Endangered
Boy game,Mammalia,Squamata,1346.777,1450.7,Vulnerable
Nation subject,Amphibia,Passeriformes,4336.813,2117.66,Least Concern
Course woman,Actinopterygii,Passeriformes,3034.176,433.87,Critically Endangered
Order sort,Actinopterygii,Passeriformes,3682.352,267.26,Least Concern
One and,Amphibia,Passeriformes,4633.162,1836.05,Extinct in the Wild
Democrat effort,Amphibia,Carnivora,2850.466,1064.45,Critically Endangered
By fly,Actinopterygii,Primates,256.279,1061.32,Extinct in the Wild
Little look,Mammalia,Carnivora,944.393,60.46,Extinct in the Wild
Our do,Amphibia,Squamata,108.053,739.19,Vulnerable
Seem light,Amphibia,Carnivora,301.8,2799.48,Critically Endangered
Pm top,Aves,Rodentia,4209.997,874.89,Near Threatened
Evidence daughter,Actinopterygii,Rodentia,2376.445,1694.76,Least Concern
Across whether,Reptilia,Passeriformes,3626.26,1252.93,Extinct in the Wild
Share trip,Amphibia,Primates,1027.653,399.4,Endangered
Skin reality,Aves,Anura,2895.565,1949.71,Endangered
See hotel,Mammalia,Primates,2416.631,2760.47,Endangered
Respond leader,Mammalia,Anura,464.447,1212.82,Vulnerable
Prevent simple,Amphibia,Primates,3107.176,1033.29,Vulnerable
Believe argue,Mammalia,Passeriformes,224.818,1003.7,Near Threatened
Top world,Mammalia,Rodentia,3715.62,1477.98,Vulnerable
Detail half,Mammalia,Passeriformes,2522.099,1121.36,Least Concern
Everything plant,Amphibia,Passeriformes,3810.993,1499.2,Least Concern
Cold hour,Aves,Anura,211.7,2042.3,Near Threatened
Car sister,Aves,Passeriformes,4405.989,2268.37,Near Threatened
Key sport,Mammalia,Rodentia,745.411,2448.53,Critically Endangered
Upon tend,Mammalia,Primates,105.186,994.59,Extinct in the Wild
Majority station,Amphibia,Rodentia,4215.797,815.91,Extinct in the Wild
Improve film,Mammalia,Primates,4726.625,84.29,Vulnerable
Military drive,Aves,Anura,1205.326,2737.13,Extinct in the Wild
Tonight story,Amphibia,Passeriformes,4542.141,2762.84,Least Concern
Anyone into,Actinopterygii,Squamata,1905.417,474.47,Endangered
Tell remember,Reptilia,Squamata,773.02,2344.36,Near Threatened
Decade beyond,Aves,Carnivora,3098.944,665.43,Endangered
Behavior way,Aves,Primates,3555.414,2297.43,Extinct in the Wild
Hold material,Aves,Squamata,519.021,2898.25,Extinct in the Wild
Will thus,Actinopterygii,Anura,4225.476,98.84,Least Concern
Area energy,Mammalia,Squamata,824.94,1906.65,Least Concern
Near boy,Reptilia,Anura,4925.413,872.98,Vulnerable
Some whole,Actinopterygii,Anura,1840.442,2000.57,Vulnerable
Argue draw,Actinopterygii,Carnivora,2765.542,210.29,Vulnerable
Minute onto,Aves,Carnivora,3992.938,2560.9,Extinct in the Wild
Try next,Reptilia,Passeriformes,4371.608,776.55,Extinct in the Wild
Actually day,Amphibia,Rodentia,56.45,1852.22,Critically Endangered
Grow close,Amphibia,Carnivora,1043.06,2662.81,Endangered
Long economy,Aves,Squamata,99.805,441.92,Critically Endangered
Guy happen,Mammalia,Squamata,485.002,937.39,Extinct in the Wild
Feeling improve,Actinopterygii,Anura,4437.324,443.74,Extinct in the Wild
Kind say,Actinopterygii,Passeriformes,3335.209,2130.97,Critically Endangered
Walk reason,Actinopterygii,Carnivora,1580.623,1924.83,Vulnerable
Adult card,Amphibia,Primates,3066.125,1870.38,Endangered
Lead stage,Amphibia,Anura,4702.103,2231.08,Near Threatened
Home direction,Reptilia,Passeriformes,3372.219,71.71,Near Threatened
How fall,Actinopterygii,Primates,4403.851,2812.34,Endangered
Nice green,Amphibia,Rodentia,4255.691,2445.8,Near Threatened
Instead represent,Actinopterygii,Passeriformes,921.85,2721.91,Endangered
Executive same,Amphibia,Primates,1985.01,2150.86,Endangered
Dinner upon,Amphibia,Anura,4129.642,1514.84,Least Concern
Box when,Amphibia,Primates,2791.158,535.11,Endangered
Feel state,Amphibia,Anura,596.13,1053.53,Vulnerable
Mind economic,Reptilia,Rodentia,2311.521,1674.61,Least Concern
Modern memory,Amphibia,Primates,3771.82,2833.34,Critically Endangered
Government say,Amphibia,Primates,661.749,276.04,Critically Endangered
Over government,Mammalia,Squamata,2159.804,1016.72,Least Concern
Behind exist,Reptilia,Rodentia,4183.967,2188.78,Least Concern
Record similar,Amphibia,Carnivora,3198.428,131.16,Critically Endangered
Stock official,Reptilia,Anura,2522.264,1134.82,Least Concern
Development since,Amphibia,Rodentia,4476.749,2977.9,Least Concern
Beat serve,Amphibia,Rodentia,1002.082,698.65,Endangered
Foot allow,Amphibia,Anura,3964.727,1388.03,Least Concern
Market tough,Amphibia,Passeriformes,1440.959,2909.15,Vulnerable
Born president,Aves,Passeriformes,2418.297,2645.59,Least Concern
Personal them,Actinopterygii,Anura,2336.577,351.83,Near Threatened
Race girl,Mammalia,Anura,2450.83,2344.38,Vulnerable
National so,Mammalia,Primates,3374.386,212.89,Critically Endangered
Mother instead,Aves,Passeriformes,2978.948,465.03,Endangered
Resource partner,Actinopterygii,Rodentia,1133.386,2814.51,Extinct in the Wild
Hope sort,Aves,Primates,838.892,2343.37,Vulnerable
Own experience,Mammalia,Passeriformes,3416.033,1459.68,Endangered
Majority either,Actinopterygii,Passeriformes,3678.903,461.54,Critically Endangered
House yard,Amphibia,Primates,2577.923,2135.74,Endangered
West amount,Actinopterygii,Squamata,225.837,2593.8,Least Concern
Ahead offer,Amphibia,Passeriformes,481.922,129.88,Vulnerable
Option beautiful,Actinopterygii,Passeriformes,2671.95,1844.36,Critically Endangered
Also degree,Aves,Rodentia,1620.548,1809.25,Least Concern
Now detail,Amphibia,Rodentia,1145.226,1230.76,Critically Endangered
Reveal show,Actinopterygii,Rodentia,3852.844,756.97,Vulnerable
Foot lay,Actinopterygii,Squamata,3216.962,1876.1,Critically Endangered
Economic day,Reptilia,Passeriformes,4853.756,2154.51,Vulnerable
Or pass,Reptilia,Anura,3605.054,2598.31,Near Threatened
Though analysis,Mammalia,Rodentia,1364.92,2729.79,Extinct in the Wild
Stage suggest,Mammalia,Squamata,2427.526,789.64,Critically Endangered
Arrive dog,Reptilia,Carnivora,4922.497,183.73,Near Threatened
Hear kind,Aves,Squamata,1521.93,781.83,Endangered
Major yes,Aves,Passeriformes,3179.507,412.15,Least Concern
Those return,Amphibia,Carnivora,1965.214,175.95,Near Threatened
Ball real,Actinopterygii,Passeriformes,867.598,2122.03,Extinct in the Wild
Kid knowledge,Amphibia,Squamata,1583.622,1572.73,Near Threatened
Board blood,Amphibia,Primates,2340.96,1615.54,Extinct in the Wild
