species,class,order,weight_kg,length_cm,conservation_status
Idea family,Reptilia,Primates,1179.021,2525.36,Near Threatened
Base instead,Mammalia,Rodentia,63.769,2623.9,Near Threatened
Step beautiful,Amphibia,Rodentia,2598.52,421.74,Endangered
And expect,Amphibia,Primates,68.337,1234.3,Endangered
Strategy happy,Aves,Primates,3417.768,1003.1,Least Concern
Clear spring,Aves,Squamata,4615.018,2853.81,Critically Endangered
Sure cold,Aves,Rodentia,444.45,222.16,Critically Endangered
Social trade,Reptilia,Carnivora,2276.473,2904.41,Endangered
Particular thank,Aves,Primates,3901.282,302.68,Endangered
Prepare own,Reptilia,Primates,4005.833,573.11,Least Concern
Expect amount,Aves,Carnivora,955.996,1193.42,Vulnerable
Soldier second,Reptilia,Carnivora,3314.755,2982.58,Vulnerable
Pm whole,Amphibia,Carnivora,4457.562,2113.27,Extinct in the Wild
Agreement military,Mammalia,Carnivora,1458.075,194.28,Vulnerable
Life data,Mammalia,Primates,3550.097,30.41,Extinct in the Wild
Out although,Mammalia,Anura,3979.432,2353.09,Least Concern
Carry environment,Mammalia,Primates,4152.665,2126.21,Vulnerable
Class college,Reptilia,Anura,2087.78,1251.95,Critically Endangered
Success hundred,Amphibia,Carnivora,259.678,2973.62,Extinct in the Wild
Include style,Amphibia,Primates,4535.077,1089.14,Endangered
Event pass,Amphibia,Anura,809.878,1063.59,Critically Endangered
Child newspaper,Amphibia,Passeriformes,3609.195,1775.25,Least Concern
Product my,Actinopterygii,Rodentia,2524.85,1066.6,Critically Endangered
Alone bad,Actinopterygii,Passeriformes,1348.032,1431.97,Near Threatened
Travel after,Aves,Anura,1358.117,162.87,Critically Endangered
Recently let,Actinopterygii,Squamata,3242.837,1681.98,Endangered
Yet stop,Mammalia,Carnivora,2862.18,2886.21,Vulnerable
Black culture,Amphibia,Primates,41.273,1263.27,Least Concern
Me discussion,Amphibia,Squamata,3960.515,989.76,Extinct in the Wild
Short mean,Mammalia,Rodentia,2127.056,2998.24,Extinct in the Wild
Paper court,Amphibia,Anura,2944.035,1645.6,Least Concern
Manage radio,Aves,Rodentia,897.875,2950.58,Endangered
Forward card,Actinopterygii,Anura,964.408,2344.03,Extinct in the Wild
Light Congress,Amphibia,Primates,2584.455,320.47,Critically Endangered
Include their,Mammalia,Rodentia,746.797,715.02,Least Concern
Employee wrong,Reptilia,Anura,1806.243,1608.96,Critically Endangered
Nor very,Amphibia,Squamata,566.863,1577.52,Least Concern
Wish management,Actinopterygii,Rodentia,4053.899,2683.06,Vulnerable
Office final,Amphibia,Anura,4750.067,521.03,Vulnerable
Line capital,Mammalia,Carnivora,481.196,1333.62,Least Concern
Several other,Reptilia,Anura,3463.667,2987.34,Extinct in the Wild
Event standard,Mammalia,Anura,2123.586,694.6,Vulnerable
Site nor,Actinopterygii,Passeriformes,1409.2,959.39,Extinct in the Wild
See local,Aves,Primates,2642.04,2601.61,Extinct in the Wild
Red try,Mammalia,Primates,1196.537,2645.26,Extinct in the Wild
Choose audience,Mammalia,Rodentia,3425.195,88.06,Near Threatened
Hotel thought,Aves,Anura,1582.884,2517.1,Critically Endangered
Government issue,Aves,Passeriformes,2879.649,184.91,Least Concern
Really painting,Aves,Primates,2465.778,162.82,Vulnerable
Through reason,Amphibia,Squamata,1102.602,1078.69,Critically Endangered
Establish trouble,Aves,Primates,464.813,1329.43,Endangered
Reality suggest,Aves,Primates,4660.26,1707.64,Extinct in the Wild
Detail hospital,Amphibia,Primates,2613.054,191.54,Near Threatened
Own will,Actinopterygii,Carnivora,3896.634,2847.08,Critically Endangered
Family certainly,Aves,Primates,4279.585,1026.26,Vulnerable
Leader movement,Amphibia,Rodentia,4511.761,1784.31,Near Threatened
However six,Aves,Carnivora,58.52,979.77,Vulnerable
Degree for,Actinopterygii,Carnivora,3413.294,1555.13,Near Threatened
Serious everything,Actinopterygii,Rodentia,2473.142,1003.53,Least Concern
Where exist,Actinopterygii,Rodentia,779.023,978.07,Vulnerable
Age white,Amphibia,Anura,2826.234,970.4,Endangered
None coach,Actinopterygii,Squamata,4.469,2949.34,Vulnerable
On statement,Actinopterygii,Squamata,2254.348,1429.62,Vulnerable
Age physical,Amphibia,Squamata,2289.223,963.03,Critically Endangered
Wonder perhaps,Aves,Anura,2912.53,2291.77,Vulnerable
Exist certain,Mammalia,Passeriformes,4698.801,399.52,Near Threatened
Use increase,Reptilia,Rodentia,2465.099,2923.72,Least Concern
The modern,Aves,Anura,2159.933,1827.56,Critically Endangered
Mention simple,Mammalia,Primates,1458.121,1109.52,Vulnerable
Live spring,Actinopterygii,Passeriformes,1796.839,1284.69,Critically Endangered
Dream help,Mammalia,Anura,4174.657,2247.46,Critically Endangered
Best speak,Mammalia,Passeriformes,1664.605,2705.74,Extinct in the Wild
Represent free,Mammalia,Passeriformes,1486.194,2152.23,Endangered
Myself red,Actinopterygii,Squamata,2982.127,1875.69,Critically Endangered
Other meeting,Mammalia,Rodentia,3701.967,870.54,Critically Endangered
Trip everybody,Actinopterygii,Primates,2508.102,1560.2,Extinct in the Wild
Physical office,Aves,Primates,358.28,2755.76,Near Threatened
Evidence produce,Actinopterygii,Squamata,3994.893,2317.47,Extinct in the Wild
Left much,Reptilia,Anura,4128.418,2513.74,Vulnerable
Sell wide,Actinopterygii,Squamata,3009.975,2384.27,Vulnerable
Hospital sell,Mammalia,Squamata,2865.261,1918.15,Near Threatened
Admit when,Mammalia,Carnivora,3672.344,378.01,Extinct in the Wild
Eye state,Reptilia,Anura,50.697,1492.92,Extinct in the Wild
Picture skill,Reptilia,Carnivora,224.914,2252.0,Near Threatened
Lead Mr,Aves,Passeriformes,4132.317,1485.59,Critically Endangered
Question glass,Amphibia,Rodentia,4788.452,121.47,Vulnerable
Learn daughter,Mammalia,Squamata,1138.992,2204.9,Endangered
During kitchen,Actinopterygii,Squamata,4212.52,1424.43,Endangered
Thought compare,Mammalia,Passeriformes,3700.267,2908.04,Vulnerable
Now thing,Reptilia,Squamata,1134.691,2562.61,Extinct in the Wild
Ask score,Mammalia,Passeriformes,1333.225,807.86,Least Concern
Research surface,Reptilia,Rodentia,3251.061,2740.89,Endangered
Newspaper politics,Reptilia,Anura,2325.196,1658.94,Critically Endangered
Bed none,Actinopterygii,Rodentia,3357.863,1876.16,Near Threatened
Accept response,Amphibia,Squamata,1439.471,1590.92,Critically Endangered
Anything under,Amphibia,Anura,1167.87,678.13,Least Concern
Interest man,Amphibia,Primates,2360.534,2653.88,Vulnerable
Step show,Mammalia,Primates,3541.652,1428.58,Vulnerable
World soon,Amphibia,Passeriformes,4984.513,1126.02,Near Threatened
And raise,Mammalia,Carnivora,3382.088,2448.12,Least Concern
Chance many,Aves,Primates,3445.041,2435.81,Extinct in the Wild
Eye throw,Reptilia,Rodentia,4717.102,2179.36,Extinct in the Wild
Choose manager,Actinopterygii,Carnivora,958.846,319.76,Vulnerable
Their cell,Reptilia,Carnivora,1893.936,1801.55,Vulnerable
Leave three,Actinopterygii,Primates,3506.956,1260.1,Endangered
Debate half,Amphibia,Primates,3807.32,128.54,Least Concern
Modern understand,Reptilia,Carnivora,1943.827,468.06,Critically Endangered
Subject describe,Mammalia,Carnivora,295.495,1101.97,Vulnerable
Gas fact,Aves,Primates,51.23,1590.4,Endangered
Never election,Reptilia,Passeriformes,1017.011,1776.19,Critically Endangered
Similar break,Reptilia,Primates,3294.751,2393.23,Near Threatened
Production level,Reptilia,Passeriformes,1550.149,1091.78,Vulnerable
Class explain,Mammalia,Primates,3253.901,588.19,Critically Endangered
Common idea,Amphibia,Carnivora,3466.989,464.86,Critically Endangered
Treat different,Amphibia,Anura,1302.288,643.23,Extinct in the Wild
Budget population,Mammalia,Carnivora,2722.021,2111.08,Near Threatened
Central thank,Reptilia,Primates,1129.345,1192.36,Near Threatened
Population pretty,Actinopterygii,Rodentia,1165.987,809.54,Least Concern
One hour,Mammalia,Anura,4649.33,2530.37,Extinct in the Wild
Represent market,Reptilia,Primates,3232.207,2524.32,Least Concern
Start lead,Actinopterygii,Rodentia,2846.94,2816.6,Least Concern
Stock prevent,Amphibia,Anura,3084.275,218.3,Least Concern
Student several,Actinopterygii,Anura,1552.651,2862.74,Near Threatened
Season join,Actinopterygii,Squamata,3296.127,2710.43,Critically Endangered
Bed item,Reptilia,Primates,2265.785,2637.54,Critically Endangered
Marriage our,Reptilia,Squamata,3917.968,594.35,Near Threatened
White large,Mammalia,Squamata,2753.145,875.87,Vulnerable
Many artist,Actinopterygii,Anura,3053.466,2250.2,Critically Endangered
Edge produce,Mammalia,Anura,527.236,145.43,Least Concern
Glass dinner,Actinopterygii,Anura,2231.016,2794.43,Endangered
Three important,Actinopterygii,Squamata,4960.977,2575.84,Extinct in the Wild
Nature east,Actinopterygii,Carnivora,3012.732,206.66,Near Threatened
War body,Reptilia,Passeriformes,2679.904,1280.86,Extinct in the Wild
Protect window,Mammalia,Passeriformes,3899.634,1103.88,Critically Endangered
Fact camera,Mammalia,Carnivora,3780.417,1331.59,Extinct in the Wild
Space long,Aves,Primates,1059.643,2836.49,Near Threatened
Assume then,Amphibia,Squamata,1223.283,913.49,Least Concern
Perhaps a,Mammalia,Primates,246.415,1349.89,Vulnerable
Economy kid,Aves,Carnivora,209.928,210.88,Near Threatened
Very action,Aves,Squamata,4242.352,1612.7,Extinct in the Wild
Next issue,Actinopterygii,Squamata,2281.0,708.23,Extinct in the Wild
Develop field,Actinopterygii,Anura,700.831,1009.17,Extinct in the Wild
Management capital,Mammalia,Passeriformes,4652.391,1007.17,Least Concern
Trade game,Aves,Squamata,4117.976,355.06,Least Concern
Follow point,Actinopterygii,Squamata,3895.908,1345.69,Near Threatened
Onto drop,Amphibia,Anura,3133.063,1142.37,Endangered
Hand hear,Reptilia,Primates,2647.183,1979.21,Least Concern
Arrive usually,Mammalia,Primates,3326.431,457.89,Vulnerable
News price,Amphibia,Anura,3207.725,2642.43,Vulnerable
All against,Actinopterygii,Anura,565.94,170.46,Endangered
Cost others,Mammalia,Squamata,2607.642,1991.62,Critically Endangered
Article eat,Aves,Squamata,2029.074,2125.39,Near Threatened
Skin moment,Actinopterygii,Anura,3142.588,926.16,Endangered
Body outside,Reptilia,Carnivora,4889.75,1628.69,Least Concern
Song forget,Mammalia,Carnivora,4129.264,47.99,Critically Endangered
Rise international,Amphibia,Carnivora,1770.265,612.09,Extinct in the Wild
Across main,Actinopterygii,Anura,1619.85,1106.78,Critically Endangered
Find such,Aves,Anura,1528.456,1044.49,Endangered
Discover raise,Aves,Rodentia,414.471,168.88,Vulnerable
Remember race,Amphibia,Rodentia,1766.707,544.9,Vulnerable
Black apply,Reptilia,Anura,448.71,2708.09,Critically Endangered
Tell dream,Amphibia,Passeriformes,4617.5,1108.2,Endangered
There my,Aves,Rodentia,3978.043,1875.79,Near Threatened
Nice group,Mammalia,Carnivora,1549.324,2947.14,Near Threatened
Unit everyone,Mammalia,Rodentia,2042.459,433.05,Endangered
Any most,Aves,Rodentia,28.607,2449.69,Vulnerable
Station stuff,Aves,Rodentia,3357.473,1887.36,Near Threatened
Magazine interview,Actinopterygii,Carnivora,4782.569,1522.19,Near Threatened
Discuss debate,Mammalia,Anura,1701.747,1383.13,Critically Endangered
Responsibility old,Reptilia,Carnivora,3468.134,1583.88,Endangered
Down group,Actinopterygii,Primates,4311.323,2802.45,Extinct in the Wild
Artist society,Reptilia,Passeriformes,735.092,2953.4,Near Threatened
Dinner even,Actinopterygii,Carnivora,2142.288,385.18,Vulnerable
Drive until,Amphibia,Primates,408.237,2828.05,Critically Endangered
Eat operation,Aves,Primates,2558.156,2915.76,Endangered
Painting position,Aves,Primates,739.712,2458.84,Least Concern
Position deal,Actinopterygii,Anura,2154.431,2885.65,Critically Endangered
Development card,Reptilia,Anura,2971.986,648.72,Critically Endangered
Brother travel,Reptilia,Primates,3118.122,1786.03,Extinct in the Wild
Happy more,Mammalia,Squamata,1013.463,2911.43,Critically Endangered
Involve including,Amphibia,Anura,2861.737,1735.65,Least Concern
Begin simple,Aves,Anura,328.028,134.33,Near Threatened
Receive understand,Actinopterygii,Squamata,3885.987,2436.49,Least Concern
Level because,Mammalia,Passeriformes,512.816,2897.13,Endangered
Than right,Mammalia,Anura,3951.256,1422.65,Extinct in the Wild
Prepare born,Actinopterygii,Rodentia,4398.271,735.96,Vulnerable
Child nothing,Aves,Carnivora,3825.828,164.81,Endangered
Reason soldier,Amphibia,Primates,2303.946,1472.58,Near Threatened
Table it,Actinopterygii,Squamata,4199.17,1336.5,Critically Endangered
Defense tree,Actinopterygii,Squamata,4231.217,1485.59,Near Threatened
Husband girl,Amphibia,Primates,481.642,238.21,Vulnerable
Magazine point,Reptilia,Primates,1287.833,768.92,Vulnerable
Free oil,Amphibia,Carnivora,1687.9,2547.4,Vulnerable
Form dinner,Mammalia,Rodentia,103.256,1886.72,Vulnerable
President itself,Aves,Squamata,4632.645,653.69,Critically Endangered
Energy building,Reptilia,Anura,1045.268,2410.36,Near Threatened
Area task,Actinopterygii,Primates,572.111,105.08,Extinct in the Wild
Interest in,Reptilia,Primates,910.644,1620.69,Critically Endangered
Reflect a,Amphibia,Squamata,3219.017,124.61,Vulnerable
Doctor marriage,Actinopterygii,Carnivora,656.301,792.87,Least Concern
Skill mother,Mammalia,Primates,2666.652,2924.6,Near Threatened
Turn window,Aves,Squamata,2917.128,1455.57,Near Threatened
Best realize,Mammalia,Passeriformes,1140.571,2752.16,Endangered
Policy beat,Reptilia,Squamata,2974.008,1703.37,Vulnerable
Provide sound,Reptilia,Passeriformes,3319.549,166.13,Critically Endangered
Floor first,Actinopterygii,Primates,4806.383,1830.65,Endangered
International conference,Reptilia,Passeriformes,1294.101,1107.18,Extinct in the Wild
Have we,Mammalia,Rodentia,4209.662,705.67,Extinct in the Wild
Two key,Aves,Passeriformes,3576.915,2036.86,Extinct in the Wild
Inside less,Mammalia,Anura,2005.23,1149.43,Critically Endangered
Necessary parent,Mammalia,Anura,2621.242,1895.84,Endangered
Thing hope,Mammalia,Squamata,2342.845,2874.41,Least Concern
Car someone,Reptilia,Rodentia,4493.241,165.05,Least Concern
Discuss change,Aves,Carnivora,3211.622,2820.39,Vulnerable
Memory many,Aves,Passeriformes,545.238,2144.65,Endangered
Foot Democrat,Mammalia,Squamata,634.56,1085.51,Near Threatened
Walk produce,Reptilia,Anura,2457.388,1404.78,Least Concern
Should specific,Reptilia,Squamata,503.462,2928.87,Vulnerable
Upon area,Amphibia,Carnivora,707.046,1118.51,Vulnerable
Some range,Actinopterygii,Rodentia,3949.949,1389.45,Near Threatened
Man level,Aves,Passeriformes,1971.774,120.24,Vulnerable
All matter,Reptilia,Passeriformes,3476.503,1130.76,Endangered
Understand concern,Reptilia,Primates,677.621,305.8,Near Threatened
Tree still,Actinopterygii,Rodentia,4981.661,1661.21,Vulnerable
Writer understand,Actinopterygii,Rodentia,1427.656,2602.12,Critically Endangered
Rock contain,Mammalia,Anura,1257.541,2197.83,Least Concern
Couple arrive,Mammalia,Primates,1618.162,193.77,Endangered
Interesting ten,Mammalia,Rodentia,4346.536,2053.07,Least Concern
Enter speak,Reptilia,Primates,2447.25,529.61,Endangered
Could above,Amphibia,Squamata,3279.965,949.04,Extinct in the Wild
Could whose,Actinopterygii,Carnivora,228.548,982.82,Critically Endangered
Should life,Mammalia,Rodentia,489.907,975.25,Vulnerable
Everyone they,Reptilia,Rodentia,4527.151,1082.63,Critically Endangered
Protect factor,Reptilia,Primates,756.119,792.55,Vulnerable
Amount purpose,Amphibia,Squamata,1046.017,1608.57,Endangered
Ok mind,Aves,Anura,4119.091,1624.33,Critically Endangered
Assume world,Actinopterygii,Primates,1274.104,864.16,Least Concern
Rule say,Mammalia,Primates,4331.984,1202.07,Endangered
Fine laugh,Mammalia,Anura,3236.308,1007.9,Near Threatened
Series son,Reptilia,Passeriformes,1158.207,2821.01,Endangered
Medical attention,Aves,Rodentia,4615.883,2198.02,Critically Endangered
Choice lot,Actinopterygii,Primates,1107.945,682.84,Near Threatened
Expert particular,Aves,Carnivora,1636.32,2134.18,Vulnerable
Land loss,Amphibia,Primates,4952.251,2011.91,Critically Endangered
Writer bad,Amphibia,Passeriformes,3157.579,317.25,Endangered
Beyond author,Aves,Rodentia,1894.255,1887.93,Least Concern
Popular enough,Reptilia,Primates,4813.87,2280.86,Vulnerable
Late they,Reptilia,Rodentia,3811.557,84.51,Critically Endangered
Avoid student,Aves,Primates,2513.632,1201.28,Endangered
Best perform,Amphibia,Rodentia,326.195,1998.25,Vulnerable
Serious practice,Mammalia,Squamata,1142.339,1323.06,Vulnerable
Rather team,Actinopterygii,Primates,2617.222,892.76,Vulnerable
Difficult film,Reptilia,Anura,2094.166,2229.91,Near Threatened
Accept need,Actinopterygii,Primates,3615.43,2983.4,Extinct in the Wild
Especially also,Aves,Squamata,1185.08,2131.72,Extinct in the Wild
Situation image,Actinopterygii,Squamata,4108.985,2668.1,Vulnerable
Special impact,Reptilia,Carnivora,4664.026,1213.5,Vulnerable
Answer yes,Mammalia,Squamata,1442.107,2373.15,Endangered
Civil usually,Actinopterygii,Squamata,3817.164,1396.89,Vulnerable
Soon measure,Reptilia,Anura,2117.549,2458.77,Endangered
My under,Actinopterygii,Primates,1722.06,2470.41,Endangered
Attack increase,Amphibia,Anura,3586.303,1526.08,Extinct in the Wild
Reality lose,Actinopterygii,Rodentia,3759.059,2402.96,Critically Endangered
Already later,Actinopterygii,Rodentia,1522.435,2171.44,Near Threatened
Drive believe,Aves,Passeriformes,625.267,1026.3,Near Threatened
According line,Amphibia,Squamata,824.624,2654.79,Least Concern
Pretty study,Reptilia,Primates,344.882,2856.44,Extinct in the Wild
Receive available,Reptilia,Rodentia,51.995,1229.47,Near Threatened
Find season,Amphibia,Carnivora,956.906,2209.68,Endangered
Of item,Aves,Passeriformes,4137.53,1203.2,Extinct in the Wild
Course individual,Reptilia,Rodentia,1070.681,90.93,Critically Endangered
Feeling among,Amphibia,Rodentia,2578.674,5.53,Extinct in the Wild
Consumer Mr,Amphibia,Rodentia,4998.474,871.71,Endangered
However loss,Actinopterygii,Primates,870.683,414.01,Critically Endangered
Effort air,Actinopterygii,Carnivora,2694.486,1684.72,Extinct in the Wild
Up claim,Actinopterygii,Rodentia,4730.605,2076.95,Vulnerable
Of close,Reptilia,Passeriformes,1281.539,1007.25,Near Threatened
Teach its,Actinopterygii,Primates,2466.609,69.86,Critically Endangered
Risk behavior,Actinopterygii,Passeriformes,4760.944,2183.47,Least Concern
Page central,Mammalia,Squamata,4449.566,650.5,Endangered
Notice for,Aves,Passeriformes,3381.377,948.81,Extinct in the Wild
Word million,Aves,Primates,4644.642,1846.2,Least Concern
Style listen,Aves,Rodentia,978.237,1607.04,Least Concern
Some with,Mammalia,Carnivora,1182.589,2249.59,Vulnerable
Property serve,Actinopterygii,Carnivora,947.591,253.59,Vulnerable
Effect much,Aves,Rodentia,4604.665,978.07,Endangered
News generation,Reptilia,Squamata,2263.168,1728.18,Extinct in the Wild
East attorney,Amphibia,Rodentia,2537.686,2357.04,Near Threatened
Organization dark,Aves,Squamata,1336.322,917.56,Extinct in the Wild
Else mind,Mammalia,Carnivora,3395.27,2534.1,Extinct in the Wild
Town music,Mammalia,Carnivora,3135.556,394.28,Endangered
History century,Amphibia,Primates,2978.577,1963.72,Near Threatened
Tough become,Aves,Passeriformes,4029.846,2724.78,Critically Endangered
Movie his,Aves,Rodentia,3763.659,1515.3,Critically Endangered
War TV,Amphibia,Primates,3415.779,2736.87,Vulnerable
Rise consider,Aves,Primates,1579.769,1787.86,Extinct in the Wild
Against record,Aves,Anura,429.399,864.33,Near Threatened
House let,Reptilia,Rodentia,3841.198,927.76,Vulnerable
Various send,Actinopterygii,Primates,4619.346,740.1,Least Concern
Building Mrs,Amphibia,Passeriformes,452.761,1749.89,Critically Endangered
Mr glass,Amphibia,Rodentia,4699.264,2098.78,Extinct in the Wild
Again successful,Amphibia,Carnivora,2440.009,2111.26,Critically Endangered
Raise sing,Actinopterygii,Rodentia,4619.893,987.88,Least Concern
Role figure,Reptilia,Anura,4704.426,2960.54,Near Threatened
Family tend,Actinopterygii,Anura,2787.595,593.96,Vulnerable
Once fish,Amphibia,Squamata,2607.138,841.29,Critically Endangered
On us,Actinopterygii,Squamata,4341.497,41.32,Extinct in the Wild
Control list,Actinopterygii,Passeriformes,4393.095,955.03,Vulnerable
Her bar,Aves,Carnivora,3278.649,996.33,Extinct in the Wild
Easy try,Reptilia,Squamata,1556.112,752.17,Vulnerable
Source walk,Actinopterygii,Primates,783.83,85.75,Vulnerable
Throughout item,Actinopterygii,Carnivora,4058.654,118.07,Vulnerable
Mother impact,Amphibia,Squamata,2141.029,471.75,Extinct in the Wild
Ball will,Actinopterygii,Primates,1172.554,2810.56,Extinct in the Wild
Push foot,Reptilia,Anura,3007.498,747.55,Least Concern
Goal side,Aves,Carnivora,3688.85,1260.38,Extinct in the Wild
Company cell,Actinopterygii,Primates,3761.654,2979.06,Vulnerable
Important ball,Mammalia,Carnivora,2404.281,154.63,Extinct in the Wild
We during,Aves,Squamata,4533.413,840.3,Near Threatened
Way north,Actinopterygii,Anura,450.363,2586.2,Critically Endangered
Southern population,Aves,Anura,1765.027,934.08,Endangered
Computer quite,Amphibia,Squamata,324.512,2198.39,Extinct in the Wild
Position prove,Reptilia,Primates,2839.254,870.9,Vulnerable
War leg,Actinopterygii,Carnivora,4047.436,2333.24,Extinct in the Wild
Late pick,Mammalia,Passeriformes,2951.219,2608.42,Critically Endangered
Half training,Actinopterygii,Carnivora,1917.011,2025.5,Vulnerable
Among mean,Mammalia,Rodentia,822.794,2253.98,Vulnerable
Fall character,Amphibia,Passeriformes,2001.497,1517.87,Vulnerable
Thank keep,Mammalia,Primates,4723.491,1438.95,Extinct in the Wild
Audience sign,Aves,Rodentia,4583.349,1520.71,Near Threatened
Town bill,Aves,Anura,2094.057,238.69,Least Concern
Education someone,Actinopterygii,Passeriformes,3112.142,724.14,Extinct in the Wild
High effect,Mammalia,Carnivora,613.244,1041.85,Vulnerable
Author exactly,Amphibia,Squamata,4524.004,1973.37,Near Threatened
Size culture,Reptilia,Rodentia,2560.53,208.58,Vulnerable
Available never,Reptilia,Anura,3383.294,2242.58,Least Concern
Night we,Amphibia,Primates,1970.319,1977.46,Near Threatened
Son expect,Mammalia,Rodentia,1718.048,16.99,Least Concern
Window yeah,Mammalia,Passeriformes,749.484,2908.43,Extinct in the Wild
Forget safe,Actinopterygii,Squamata,3878.223,2644.77,Least Concern
Challenge stand,Actinopterygii,Carnivora,1771.139,1119.67,Extinct in the Wild
Among rise,Reptilia,Primates,163.812,2611.55,Near Threatened
Why join,Mammalia,Squamata,2998.074,1476.09,Vulnerable
Method war,Mammalia,Passeriformes,620.303,1560.78,Vulnerable
Road real,Aves,Passeriformes,3972.662,392.1,Vulnerable
Will drop,Aves,Rodentia,1656.616,505.57,Least Concern
Mission economy,Actinopterygii,Anura,1765.947,906.22,Least Concern
Bag particularly,Amphibia,Carnivora,3600.579,171.18,Vulnerable
Travel toward,Aves,Rodentia,751.545,1476.03,Extinct in the Wild
Plant fight,Actinopterygii,Squamata,232.737,1169.99,Extinct in the Wild
Baby word,Aves,Primates,1719.109,1318.93,Critically Endangered
Industry although,Aves,Anura,3352.772,614.08,Extinct in the Wild
Response loss,Amphibia,Primates,436.357,1379.06,Extinct in the Wild
Others long,Reptilia,Anura,2359.704,612.22,Vulnerable
Radio future,Actinopterygii,Primates,4392.874,2809.74,Least Concern
Early current,Reptilia,Rodentia,591.75,960.47,Vulnerable
Eight respond,Aves,Anura,4288.759,2159.24,Near Threatened
Yeah star,Mammalia,Carnivora,2935.501,1283.24,Least Concern
Upon someone,Reptilia,Primates,1282.862,1820.47,Least Concern
Medical even,Amphibia,Squamata,4292.807,1107.42,Extinct in the Wild
Until enough,Reptilia,Primates,4530.599,2098.2,Near Threatened
This begin,Reptilia,Squamata,1511.521,2368.78,Endangered
Yet sound,Aves,Rodentia,490.934,2040.78,Vulnerable
Success mission,Aves,Rodentia,2476.337,999.94,Extinct in the Wild
Middle together,Amphibia,Anura,773.427,961.62,Near Threatened
Up modern,Aves,Passeriformes,2036.761,1974.33,Least Concern
Also quickly,Reptilia,Anura,1001.081,1278.32,Critically Endangered
Get item,Aves,Passeriformes,2626.892,191.95,Endangered
Conference resource,Reptilia,Rodentia,2983.645,565.91,Near Threatened
Drive chair,Reptilia,Anura,3953.988,2758.31,Critically Endangered
Role three,Reptilia,Rodentia,3807.578,1106.31,Vulnerable
Eye training,Actinopterygii,Anura,3808.28,1212.12,Extinct in the Wild
Tax travel,Amphibia,Rodentia,4234.554,703.62,Vulnerable
Include perhaps,Mammalia,Rodentia,2451.109,637.76,Near Threatened
Until yard,Mammalia,Anura,925.302,1555.4,Near Threatened
International north,Aves,Primates,3929.955,1038.92,Near Threatened
Magazine special,Actinopterygii,Primates,1898.565,620.49,Critically Endangered
Mr action,Actinopterygii,Anura,413.854,1039.18,Near Threatened
Turn from,Amphibia,Carnivora,2787.714,653.1,Vulnerable
Maintain certainly,Mammalia,Rodentia,4527.805,1172.07,Endangered
Top start,Mammalia,Primates,2630.345,1935.47,Near Threatened
Enough style,Amphibia,Rodentia,4366.64,2655.21,Extinct in the Wild
Necessary fill,Aves,Passeriformes,4719.449,1667.19,Least Concern
Modern decade,Reptilia,Primates,4032.162,2038.73,Vulnerable
Grow inside,Mammalia,Anura,1361.705,2959.6,Vulnerable
Bag information,Aves,Anura,207.822,1919.72,Extinct in the Wild
Player notice,Reptilia,Rodentia,4420.563,935.0,Extinct in the Wild
I strong,Amphibia,Primates,3067.945,294.42,Extinct in the Wild
Mention quickly,Amphibia,Anura,4035.665,2275.85,Endangered
Sometimes win,Actinopterygii,Anura,2119.819,1501.01,Least Concern
Mission strong,Actinopterygii,Anura,2568.868,453.35,Extinct in the Wild
Indeed production,Actinopterygii,Squamata,819.751,239.71,Least Concern
White affect,Reptilia,Passeriformes,2011.254,266.55,Least Concern
Education teacher,Reptilia,Primates,1691.228,2126.43,Vulnerable
See result,Aves,Carnivora,4098.241,1637.08,Critically Endangered
Station something,Amphibia,Rodentia,2076.745,2543.73,Extinct in the Wild
Yet actually,Reptilia,Passeriformes,1876.124,1920.87,Vulnerable
Hold rest,Amphibia,Passeriformes,1089.643,2168.06,Near Threatened
Act boy,Mammalia,Rodentia,2531.934,1763.04,Near Threatened
Three best,Amphibia,Primates,981.496,989.33,Endangered
Behavior have,Reptilia,Rodentia,2761.37,389.46,Endangered
Foot company,Amphibia,Anura,3627.421,1018.54,Least Concern
Friend our,Reptilia,Passeriformes,3353.99,1028.12,Near Threatened
Because seek,Mammalia,Passeriformes,3693.402,1464.92,Least Concern
Study crime,Aves,Anura,2109.905,176.15,Critically Endangered
Line light,Aves,Anura,1421.185,961.55,Endangered
Result eye,Aves,Anura,4414.576,1057.68,Vulnerable
Improve argue,Mammalia,Rodentia,739.072,1879.13,Endangered
When take,Reptilia,Carnivora,4283.484,1430.85,Extinct in the Wild
School turn,Amphibia,Carnivora,736.022,2437.24,Vulnerable
Happy beat,Amphibia,Rodentia,3192.594,2945.01,Extinct in the Wild
Season mean,Actinopterygii,Rodentia,608.221,1949.48,Near Threatened
New under,Mammalia,Carnivora,2276.029,313.44,Least Concern
Bring lose,Amphibia,Squamata,3319.329,2726.63,Least Concern
Finish story,Reptilia,Primates,4076.397,2144.53,Near Threatened
Less place,Mammalia,Passeriformes,2289.072,460.67,Extinct in the Wild
Visit thousand,Amphibia,Passeriformes,569.049,478.04,Near Threatened
Even simple,Aves,Anura,2662.779,2179.32,Vulnerable
Easy key,Reptilia,Anura,3143.092,2283.17,Near Threatened
Evening trouble,Aves,Anura,952.866,1039.73,Critically Endangered
