species,class,order,weight_kg,length_cm,conservation_status
Speak day,Amphibia,Carnivora,2045.858,2474.84,Endangered
Staff son,Aves,Squamata,4896.851,592.11,Extinct in the Wild
Audience democratic,Amphibia,Primates,2768.367,295.12,Extinct in the Wild
Fish staff,Amphibia,Squamata,1169.1,577.95,Endangered
Near how,Mammalia,Primates,2528.641,1214.79,Vulnerable
Woman tough,Aves,Carnivora,1313.691,1583.55,Vulnerable
Hard compare,Amphibia,Primates,3377.604,387.04,Near Threatened
Budget country,Aves,Squamata,1991.538,1046.61,Extinct in the Wild
Fish relationship,Mammalia,Squamata,471.093,1143.19,Extinct in the Wild
Energy argue,Actinopterygii,Anura,3056.374,338.42,Critically Endangered
Left this,Actinopterygii,Anura,4355.392,2617.8,Least Concern
Series person,Aves,Passeriformes,1694.675,602.03,Least Concern
Some particular,Aves,Squamata,3653.247,2004.63,Extinct in the Wild
Here draw,Aves,Carnivora,1015.814,1051.55,Endangered
Standard trip,Mammalia,Carnivora,2968.441,2918.33,Endangered
Others system,Reptilia,Anura,367.99,124.55,Critically Endangered
Around send,Reptilia,Rodentia,566.259,1771.37,Extinct in the Wild
Personal forward,Reptilia,Rodentia,2496.608,110.51,Critically Endangered
Player difficult,Mammalia,Primates,4544.712,456.41,Critically Endangered
Man white,Mammalia,Rodentia,4693.866,2583.96,Endangered
Training less,Reptilia,Squamata,441.036,815.34,Least Concern
Relationship walk,Reptilia,Carnivora,2372.21,2973.35,Vulnerable
To race,Amphibia,Anura,1121.377,1614.21,Extinct in the Wild
Night service,Reptilia,Carnivora,4834.563,2178.52,Vulnerable
Father perform,Reptilia,Primates,4306.037,1296.69,Near Threatened
Stop focus,Mammalia,Primates,3936.576,1054.65,Extinct in the Wild
Necessary structure,Actinopterygii,Rodentia,3134.085,2899.86,Near Threatened
Early result,Aves,Primates,2346.401,1658.18,Near Threatened
Level mention,Amphibia,Passeriformes,752.79,2934.71,Endangered
While show,Actinopterygii,Anura,4559.949,647.86,Near Threatened
Night very,Actinopterygii,Passeriformes,666.671,1313.81,Least Concern
Already clear,Actinopterygii,Squamata,4907.398,722.1,Extinct in the Wild
Close alone,Amphibia,Primates,1697.155,1652.62,Least Concern
Score hit,Aves,Passeriformes,669.218,2236.71,Least Concern
Hit no,Mammalia,Anura,2723.577,2933.67,Extinct in the Wild
Class as,Amphibia,Passeriformes,3500.515,2098.93,Critically Endangered
Each himself,Amphibia,Anura,1627.862,2425.06,Near Threatened
List any,Amphibia,Squamata,2662.372,219.69,Extinct in the Wild
Place day,Aves,Rodentia,2297.59,333.09,Endangered
Ability speak,Actinopterygii,Anura,514.076,2468.06,Extinct in the Wild
Cold side,Actinopterygii,Carnivora,4285.732,109.81,Least Concern
Official work,Mammalia,Passeriformes,1036.049,1670.35,Critically Endangered
Win top,Reptilia,Squamata,3541.378,183.11,Near Threatened
Cold war,Aves,Carnivora,963.882,2908.12,Least Concern
Population yet,Mammalia,Rodentia,1327.668,939.14,Endangered
Young value,Actinopterygii,Anura,2112.68,642.08,Near Threatened
All TV,Mammalia,Squamata,2983.7,249.02,Endangered
Situation ask,Aves,Carnivora,3431.488,1297.07,Least Concern
Conference task,Aves,Squamata,3363.206,2335.31,Vulnerable
Start audience,Actinopterygii,Carnivora,1008.201,863.71,Critically Endangered
Manager wait,Mammalia,Rodentia,1289.496,802.44,Critically Endangered
Anyone early,Reptilia,Anura,215.479,2421.84,Critically Endangered
Your entire,Amphibia,Anura,1627.954,2877.41,Endangered
Tend likely,Aves,Rodentia,4237.514,2902.82,Endangered
Born yes,Aves,Primates,649.01,1691.52,Least Concern
Politics face,Reptilia,Rodentia,2618.853,501.96,Critically Endangered
National they,Reptilia,Carnivora,1466.891,2745.85,Critically Endangered
Character day,Actinopterygii,Passeriformes,3803.268,595.88,Least Concern
Speak wear,Actinopterygii,Carnivora,262.592,1445.23,Near Threatened
Republican security,Mammalia,Anura,1964.035,2664.55,Vulnerable
Feel I,Actinopterygii,Rodentia,3142.567,1468.34,Near Threatened
Thought effort,Aves,Primates,3957.852,527.48,Critically Endangered
Everyone local,Reptilia,Anura,1607.183,2679.1,Critically Endangered
Somebody talk,Actinopterygii,Squamata,4518.473,2383.5,Critically Endangered
Energy west,Reptilia,Anura,935.617,485.52,Least Concern
Result history,Aves,Squamata,4333.09,675.04,Extinct in the Wild
Office care,Actinopterygii,Squamata,967.569,147.21,Vulnerable
Several decade,Actinopterygii,Squamata,4658.14,2318.17,Vulnerable
Its wrong,Amphibia,Passeriformes,1744.198,1742.08,Critically Endangered
On current,Amphibia,Primates,3357.738,56.46,Endangered
Compare its,Mammalia,Rodentia,1658.122,2014.29,Critically Endangered
Small middle,Actinopterygii,Rodentia,692.256,862.89,Least Concern
Page radio,Aves,Anura,2490.618,2349.04,Critically Endangered
Represent set,Aves,Squamata,1912.253,681.66,Endangered
Mouth according,Mammalia,Anura,1843.336,1604.99,Near Threatened
Herself she,Aves,Passeriformes,1582.374,486.52,Extinct in the Wild
Bit energy,Actinopterygii,Carnivora,3568.731,51.31,Least Concern
Risk huge,Amphibia,Primates,3271.057,389.97,Vulnerable
Relationship seat,Mammalia,Carnivora,71.031,196.47,Near Threatened
Scene feeling,Actinopterygii,Anura,1812.694,39.08,Vulnerable
Item central,Actinopterygii,Passeriformes,4271.183,914.8,Extinct in the Wild
Today when,Mammalia,Primates,3434.96,2412.79,Extinct in the Wild
Way put,Mammalia,Passeriformes,4098.858,1031.83,Least Concern
Security smile,Amphibia,Primates,4681.151,1856.07,Extinct in the Wild
Them recognize,Amphibia,Primates,1474.319,2957.39,Vulnerable
That check,Aves,Carnivora,674.449,2471.97,Vulnerable
Find project,Aves,Primates,3120.284,1955.17,Vulnerable
Within close,Mammalia,Primates,15.43,376.91,Least Concern
Subject project,Mammalia,Primates,4400.156,2538.07,Near Threatened
Article car,Mammalia,Primates,1839.802,932.61,Endangered
Fight yard,Reptilia,Squamata,3502.995,2136.03,Critically Endangered
Something sometimes,Aves,Carnivora,664.204,238.93,Endangered
Authority whose,Aves,Rodentia,1715.508,1321.82,Endangered
Leave site,Amphibia,Passeriformes,2196.29,1336.02,Least Concern
Share water,Reptilia,Passeriformes,4337.965,485.78,Least Concern
Writer upon,Actinopterygii,Squamata,1248.82,1947.99,Endangered
Young artist,Actinopterygii,Passeriformes,1364.763,430.59,Least Concern
Heavy when,Mammalia,Carnivora,1745.903,756.59,Endangered
View military,Aves,Carnivora,1197.668,1577.28,Least Concern
Mother agree,Amphibia,Anura,3187.737,1601.08,Near Threatened
Party firm,Amphibia,Carnivora,4727.799,737.17,Critically Endangered
Say human,Actinopterygii,Anura,781.268,615.71,Critically Endangered
Account writer,Reptilia,Carnivora,648.06,965.86,Endangered
Church pull,Reptilia,Rodentia,4459.764,2335.5,Near Threatened
Throughout sister,Mammalia,Primates,3471.958,1700.71,Critically Endangered
Owner movie,Reptilia,Rodentia,2712.583,2605.43,Near Threatened
Treatment follow,Mammalia,Passeriformes,4971.162,1052.61,Endangered
Politics behind,Reptilia,Anura,4104.881,2138.13,Extinct in the Wild
Practice wrong,Reptilia,Carnivora,1560.704,2798.63,Extinct in the Wild
Partner possible,Aves,Anura,979.989,1255.7,Endangered
Then we,Actinopterygii,Anura,4181.668,2207.5,Endangered
From history,Reptilia,Squamata,4940.26,1431.38,Extinct in the Wild
Throughout drug,Actinopterygii,Passeriformes,1496.142,1930.12,Endangered
Because old,Aves,Passeriformes,3520.287,560.02,Endangered
Area policy,Mammalia,Rodentia,2305.204,816.69,Near Threatened
Local hold,Amphibia,Passeriformes,1277.84,2807.21,Extinct in the Wild
Behind movement,Actinopterygii,Primates,2403.23,1037.32,Extinct in the Wild
Number truth,Actinopterygii,Primates,3207.008,1978.32,Near Threatened
Agency human,Reptilia,Carnivora,3069.067,2234.05,Critically Endangered
Region team,Reptilia,Anura,834.349,2902.56,Critically Endangered
Model material,Mammalia,Anura,412.648,2202.26,Extinct in the Wild
History over,Reptilia,Rodentia,44.036,1850.13,Endangered
Less edge,Reptilia,Anura,3425.045,80.18,Least Concern
Fall fall,Reptilia,Carnivora,4942.735,1202.53,Endangered
Well bank,Actinopterygii,Rodentia,3444.939,1158.41,Vulnerable
Group form,Actinopterygii,Squamata,4726.288,571.89,Extinct in the Wild
Grow late,Reptilia,Squamata,683.523,2822.78,Critically Endangered
Local relate,Amphibia,Squamata,2173.809,2433.44,Critically Endangered
Chance start,Actinopterygii,Rodentia,1334.369,2192.93,Vulnerable
Role direction,Reptilia,Carnivora,1108.364,923.42,Least Concern
Condition enjoy,Reptilia,Squamata,1376.306,2784.13,Endangered
Across conference,Actinopterygii,Primates,3435.211,194.5,Endangered
Down message,Mammalia,Anura,2979.086,1386.92,Near Threatened
Force factor,Aves,Anura,894.084,2250.05,Endangered
Ever would,Mammalia,Rodentia,892.166,2222.57,Vulnerable
Want operation,Reptilia,Passeriformes,3063.009,2738.15,Vulnerable
Simple cost,Reptilia,Rodentia,4540.776,1184.52,Least Concern
Become necessary,Aves,Rodentia,199.06,1212.48,Least Concern
Pay while,Mammalia,Anura,3824.196,2722.77,Extinct in the Wild
Road later,Aves,Primates,1338.227,712.76,Critically Endangered
Along both,Aves,Squamata,4252.561,76.12,Extinct in the Wild
Certainly idea,Mammalia,Anura,4552.167,2823.15,Critically Endangered
Choose her,Aves,Passeriformes,3603.945,1632.88,Near Threatened
Drop organization,Reptilia,Anura,4543.166,375.5,Extinct in the Wild
Say nor,Actinopterygii,Passeriformes,2167.096,2316.67,Near Threatened
Feeling letter,Mammalia,Carnivora,2600.639,1114.98,Endangered
Show five,Amphibia,Anura,3991.304,1859.89,Critically Endangered
Inside college,Mammalia,Squamata,1808.602,698.05,Vulnerable
Side huge,Aves,Carnivora,2896.986,708.24,Least Concern
Rest he,Reptilia,Primates,4062.392,1508.09,Vulnerable
Continue decade,Aves,Squamata,196.966,2612.08,Near Threatened
Top support,Aves,Passeriformes,1102.202,2580.82,Near Threatened
Beautiful media,Mammalia,Carnivora,3009.88,1891.61,Near Threatened
Member themselves,Reptilia,Carnivora,2205.278,1116.29,Critically Endangered
Although memory,Mammalia,Carnivora,4538.524,1991.77,Endangered
Any happen,Aves,Anura,3808.193,545.22,Critically Endangered
Wear appear,Actinopterygii,Anura,3074.751,292.91,Least Concern
Itself pick,Aves,Anura,2954.593,446.05,Least Concern
Really no,Actinopterygii,Anura,2001.21,545.28,Endangered
Economic challenge,Mammalia,Anura,1494.749,1048.11,Extinct in the Wild
Level even,Amphibia,Passeriformes,4039.962,1480.83,Least Concern
Picture government,Mammalia,Primates,3964.727,1502.27,Critically Endangered
Bill color,Mammalia,Carnivora,924.071,2180.47,Endangered
Pay may,Reptilia,Primates,1732.51,2374.29,Vulnerable
State defense,Actinopterygii,Carnivora,1044.606,1877.52,Vulnerable
Institution bad,Mammalia,Anura,4658.276,910.58,Least Concern
Hot Republican,Mammalia,Rodentia,3681.801,1377.4,Extinct in the Wild
Third station,Actinopterygii,Passeriformes,465.196,722.9,Vulnerable
Hour take,Amphibia,Anura,3655.964,2702.08,Critically Endangered
Chance lawyer,Amphibia,Carnivora,4144.302,1108.19,Endangered
Imagine from,Amphibia,Anura,4028.035,63.06,Extinct in the Wild
Threat white,Mammalia,Passeriformes,3558.649,2065.89,Vulnerable
Old down,Amphibia,Rodentia,1026.864,1045.96,Least Concern
Machine plant,Amphibia,Passeriformes,2823.189,409.7,Endangered
Drive summer,Mammalia,Primates,1078.179,2221.05,Vulnerable
Life section,Reptilia,Rodentia,1938.8,2834.3,Near Threatened
Firm week,Amphibia,Carnivora,2358.345,522.51,Endangered
Television claim,Aves,Rodentia,500.618,511.95,Endangered
Call simple,Actinopterygii,Squamata,1831.099,34.43,Critically Endangered
Research sure,Actinopterygii,Rodentia,3227.944,695.59,Least Concern
Save American,Mammalia,Anura,346.565,134.68,Vulnerable
Determine old,Reptilia,Passeriformes,3469.425,379.15,Critically Endangered
Type next,Amphibia,Passeriformes,1222.14,5.12,Least Concern
Maybe trouble,Actinopterygii,Primates,938.186,1127.45,Near Threatened
Memory whatever,Mammalia,Anura,3227.104,347.49,Near Threatened
Cause husband,Mammalia,Passeriformes,4131.275,1210.5,Near Threatened
Fire edge,Reptilia,Anura,1871.846,2922.74,Critically Endangered
Man tax,Amphibia,Squamata,1965.11,1622.09,Endangered
Born thought,Amphibia,Anura,963.019,1334.74,Vulnerable
Rock music,Actinopterygii,Passeriformes,4162.498,2914.83,Near Threatened
Administration the,Actinopterygii,Carnivora,1036.847,2953.06,Least Concern
Measure high,Mammalia,Anura,2478.345,1098.24,Near Threatened
High season,Aves,Carnivora,3453.64,2407.79,Least Concern
Play participant,Amphibia,Carnivora,4044.199,2231.68,Vulnerable
Price that,Amphibia,Anura,4597.085,1617.9,Vulnerable
Dog television,Reptilia,Anura,4348.203,2712.27,Endangered
Hope him,Amphibia,Passeriformes,4230.782,2281.43,Near Threatened
Bit budget,Reptilia,Carnivora,2338.99,2554.13,Critically Endangered
Walk learn,Reptilia,Carnivora,4140.738,2629.58,Critically Endangered
Can nothing,Amphibia,Carnivora,947.574,1357.27,Least Concern
Time eye,Reptilia,Rodentia,3100.322,907.07,Endangered
Husband information,Actinopterygii,Primates,191.194,1340.67,Extinct in the Wild
Agreement national,Aves,Passeriformes,462.012,2740.81,Vulnerable
Even house,Actinopterygii,Passeriformes,3149.684,1949.8,Extinct in the Wild
Their final,Mammalia,Squamata,2955.38,2899.7,Vulnerable
Will too,Aves,Rodentia,2204.827,1360.23,Extinct in the Wild
Some computer,Actinopterygii,Rodentia,118.789,178.2,Extinct in the Wild
Fact recently,Reptilia,Primates,1867.403,924.09,Near Threatened
Dream white,Reptilia,Carnivora,4803.751,2571.75,Near Threatened
Least drive,Amphibia,Primates,4839.879,608.93,Endangered
Notice policy,Actinopterygii,Rodentia,4504.258,2409.46,Vulnerable
Take appear,Reptilia,Rodentia,3642.122,2923.03,Extinct in the Wild
Southern clear,Amphibia,Primates,1233.638,23.08,Endangered
Station bar,Reptilia,Carnivora,4334.476,1071.93,Critically Endangered
Time well,Actinopterygii,Squamata,1868.627,468.65,Near Threatened
Who cost,Aves,Squamata,3175.894,715.92,Least Concern
Plan apply,Amphibia,Passeriformes,835.528,1790.22,Near Threatened
Build stay,Aves,Anura,817.429,1785.56,Least Concern
Issue move,Mammalia,Primates,289.436,1583.67,Endangered
Red yourself,Aves,Primates,200.928,588.36,Critically Endangered
Space history,Mammalia,Carnivora,1218.894,244.58,Vulnerable
Quite heavy,Amphibia,Rodentia,1473.165,1129.21,Near Threatened
Attorney science,Aves,Passeriformes,1470.832,1282.4,Critically Endangered
Price world,Actinopterygii,Anura,4282.681,1299.01,Critically Endangered
Nice financial,Reptilia,Rodentia,4859.67,1257.25,Endangered
Clear say,Actinopterygii,Anura,4192.287,2016.87,Extinct in the Wild
Research job,Actinopterygii,Primates,3062.755,2984.89,Endangered
Even major,Amphibia,Rodentia,4943.031,636.49,Near Threatened
Concern manager,Reptilia,Anura,4178.228,1396.34,Vulnerable
Stop my,Actinopterygii,Anura,2099.765,2056.09,Critically Endangered
Successful all,Mammalia,Passeriformes,4171.557,24.31,Vulnerable
Employee range,Reptilia,Carnivora,1377.731,2724.81,Endangered
Only too,Amphibia,Squamata,2058.381,56.35,Extinct in the Wild
Force assume,Amphibia,Passeriformes,3355.281,2571.59,Critically Endangered
So person,Reptilia,Squamata,3688.069,1448.48,Extinct in the Wild
House approach,Reptilia,Squamata,3936.63,1532.81,Vulnerable
Rather adult,Reptilia,Passeriformes,1691.446,1536.88,Critically Endangered
Someone watch,Aves,Passeriformes,4059.758,1387.19,Critically Endangered
Type three,Actinopterygii,Rodentia,1029.814,1990.81,Critically Endangered
Help company,Reptilia,Squamata,4436.541,2378.65,Extinct in the Wild
World career,Mammalia,Rodentia,3616.283,1930.22,Critically Endangered
Management per,Mammalia,Primates,1108.87,1201.81,Least Concern
Later growth,Mammalia,Carnivora,345.063,2774.69,Endangered
Yourself then,Actinopterygii,Carnivora,1529.851,786.45,Extinct in the Wild
Bad allow,Amphibia,Carnivora,612.115,2363.34,Near Threatened
Nation heavy,Mammalia,Carnivora,3730.6,939.17,Endangered
Share minute,Mammalia,Carnivora,3070.923,1248.95,Endangered
Talk image,Reptilia,Carnivora,2262.736,1059.89,Near Threatened
Nation class,Mammalia,Anura,1662.446,1599.8,Vulnerable
Interview fast,Reptilia,Squamata,4130.336,2668.39,Vulnerable
Key whose,Reptilia,Carnivora,2546.778,870.8,Near Threatened
Never paper,Amphibia,Passeriformes,2796.869,1832.16,Extinct in the Wild
Adult head,Amphibia,Anura,4469.632,1799.75,Vulnerable
And develop,Actinopterygii,Anura,2778.584,1181.55,Least Concern
Game final,Amphibia,Rodentia,3149.597,578.43,Least Concern
Expect and,Reptilia,Rodentia,4251.411,2637.55,Least Concern
Well camera,Reptilia,Passeriformes,2293.989,897.54,Least Concern
Later radio,Mammalia,Squamata,1670.357,1078.68,Least Concern
Movie certainly,Reptilia,Primates,4699.911,89.14,Least Concern
Public thus,Mammalia,Primates,2941.873,259.39,Near Threatened
Run then,Mammalia,Passeriformes,1513.017,2404.32,Extinct in the Wild
Rise mention,Mammalia,Carnivora,4956.14,2219.06,Least Concern
Particularly scientist,Actinopterygii,Squamata,2750.32,66.18,Extinct in the Wild
Lay term,Actinopterygii,Carnivora,701.563,1639.89,Near Threatened
Yet no,Mammalia,Squamata,3865.129,510.4,Endangered
Paper for,Actinopterygii,Anura,3274.096,2218.53,Critically Endangered
Thousand century,Mammalia,Anura,1546.45,2600.33,Endangered
Between walk,Mammalia,Squamata,1973.697,2814.42,Vulnerable
Style animal,Aves,Primates,2602.271,2899.04,Least Concern
Record treat,Actinopterygii,Anura,589.134,1877.79,Near Threatened
Then field,Amphibia,Squamata,1751.538,2431.1,Endangered
Number trouble,Mammalia,Carnivora,3064.288,1596.67,Critically Endangered
Body much,Actinopterygii,Carnivora,1275.187,378.65,Critically Endangered
Yes animal,Aves,Primates,1704.194,2582.1,Near Threatened
Message step,Aves,Primates,3339.749,159.16,Extinct in the Wild
Another number,Reptilia,Passeriformes,1994.971,1693.77,Near Threatened
Evening approach,Reptilia,Passeriformes,1810.042,973.88,Endangered
Religious free,Aves,Passeriformes,3815.366,1380.21,Critically Endangered
Just know,Reptilia,Rodentia,1466.662,1307.13,Least Concern
Maintain still,Amphibia,Passeriformes,3313.238,2977.01,Near Threatened
Sometimes against,Reptilia,Rodentia,295.139,1786.02,Near Threatened
Property whose,Amphibia,Carnivora,74.577,2798.94,Extinct in the Wild
Sometimes her,Actinopterygii,Passeriformes,492.044,1697.12,Extinct in the Wild
Support career,Actinopterygii,Rodentia,3643.773,837.98,Extinct in the Wild
Increase cup,Aves,Rodentia,576.957,2848.22,Vulnerable
Top over,Aves,Carnivora,4148.757,921.09,Extinct in the Wild
Market remain,Amphibia,Passeriformes,4929.344,1791.17,Least Concern
Wall five,Reptilia,Squamata,2249.189,1656.87,Vulnerable
With yard,Amphibia,Anura,1227.537,2107.69,Vulnerable
Up may,Aves,Rodentia,208.974,2811.45,Critically Endangered
Question college,Amphibia,Anura,60.045,1284.59,Endangered
World training,Aves,Primates,3472.813,973.88,Vulnerable
Remain factor,Reptilia,Carnivora,2602.442,1793.14,Least Concern
Leg baby,Mammalia,Squamata,881.154,1656.7,Critically Endangered
Fine recognize,Amphibia,Primates,1514.637,3.35,Critically Endangered
Word gun,Amphibia,Squamata,3085.225,681.87,Critically Endangered
Show wonder,Reptilia,Carnivora,4189.432,366.07,Extinct in the Wild
Seat left,Amphibia,Anura,2010.224,904.95,Near Threatened
Page area,Amphibia,Squamata,3219.805,1064.27,Critically Endangered
According body,Amphibia,Rodentia,131.192,1537.53,Vulnerable
My least,Actinopterygii,Passeriformes,276.567,2676.23,Vulnerable
Section out,Actinopterygii,Squamata,1692.079,1402.9,Endangered
Current book,Actinopterygii,Primates,1427.553,1661.99,Least Concern
Theory president,Actinopterygii,Anura,3946.923,822.35,Vulnerable
Word right,Amphibia,Primates,4413.776,237.27,Vulnerable
Foreign daughter,Aves,Squamata,3976.96,1332.39,Extinct in the Wild
President successful,Reptilia,Rodentia,2340.94,1998.82,Extinct in the Wild
Performance anything,Amphibia,Squamata,1361.717,2627.46,Extinct in the Wild
Talk price,Reptilia,Squamata,255.975,1120.39,Least Concern
Nor suggest,Aves,Rodentia,1192.1,1576.88,Endangered
Face rule,Reptilia,Primates,4645.134,2952.25,Vulnerable
Stage them,Reptilia,Anura,1243.848,134.97,Near Threatened
Before entire,Aves,Primates,69.291,7.11,Endangered
Against save,Reptilia,Primates,1259.799,2293.39,Critically Endangered
Every million,Amphibia,Rodentia,4711.258,2946.53,Vulnerable
Of chair,Amphibia,Squamata,4849.682,1055.45,Least Concern
Worker product,Actinopterygii,Rodentia,4711.523,6.38,Vulnerable
Draw suddenly,Reptilia,Rodentia,2024.202,1280.58,Extinct in the Wild
Cup doctor,Reptilia,Anura,2699.158,124.7,Extinct in the Wild
Bag federal,Reptilia,Carnivora,4712.031,2661.92,Extinct in the Wild
Until include,Aves,Primates,2315.888,1456.59,Least Concern
Push individual,Amphibia,Passeriformes,4380.931,2354.52,Near Threatened
Less perhaps,Actinopterygii,Passeriformes,115.366,415.01,Extinct in the Wild
Detail indeed,Mammalia,Carnivora,1201.825,1799.81,Extinct in the Wild
Couple economy,Aves,Primates,4715.895,1231.21,Critically Endangered
Buy half,Reptilia,Primates,4077.595,180.18,Near Threatened
Accept coach,Mammalia,Passeriformes,2924.124,1988.49,Near Threatened
Let appear,Mammalia,Primates,289.809,1704.38,Endangered
Other decision,Mammalia,Rodentia,4838.566,1348.25,Endangered
Sound these,Actinopterygii,Carnivora,3414.125,2832.08,Endangered
Finish front,Mammalia,Passeriformes,1463.693,629.65,Vulnerable
Walk her,Aves,Carnivora,3513.716,1131.16,Extinct in the Wild
Share performance,Reptilia,Rodentia,3542.317,1480.49,Extinct in the Wild
None capital,Aves,Carnivora,1043.992,94.72,Extinct in the Wild
Young feeling,Actinopterygii,Anura,3822.775,265.58,Endangered
Wall major,Reptilia,Carnivora,115.117,2318.51,Endangered
Model view,Actinopterygii,Passeriformes,31.185,2709.14,Vulnerable
Wife might,Actinopterygii,Primates,1248.425,297.0,Extinct in the Wild
System threat,Reptilia,Primates,3728.52,1083.9,Endangered
Before large,Actinopterygii,Primates,1980.654,2450.14,Near Threatened
World scientist,Amphibia,Anura,2928.276,2519.55,Vulnerable
Product risk,Actinopterygii,Anura,4938.885,813.7,Near Threatened
Man peace,Amphibia,Rodentia,82.897,2190.77,Extinct in the Wild
Serious girl,Amphibia,Passeriformes,1307.693,2642.53,Endangered
After quite,Amphibia,Primates,2242.841,2113.67,Vulnerable
Always yourself,Actinopterygii,Passeriformes,2844.821,746.47,Extinct in the Wild
Research there,Reptilia,Squamata,1966.01,1478.74,Endangered
Thousand weight,Amphibia,Primates,4471.959,444.82,Extinct in the Wild
Lot turn,Amphibia,Squamata,651.957,2146.0,Critically Endangered
Read bar,Aves,Passeriformes,2847.772,1464.07,Vulnerable
Summer dream,Actinopterygii,Passeriformes,3903.573,2234.83,Near Threatened
Talk author,Actinopterygii,Passeriformes,3305.41,269.42,Extinct in the Wild
Talk part,Actinopterygii,Primates,130.248,2107.95,Extinct in the Wild
Seat point,Amphibia,Squamata,1526.183,2160.2,Least Concern
They guess,Amphibia,Rodentia,357.163,2369.32,Vulnerable
Show land,Amphibia,Squamata,3.93,2490.01,Extinct in the Wild
Hope religious,Reptilia,Carnivora,2866.778,383.4,Near Threatened
Own back,Aves,Squamata,757.729,124.48,Least Concern
Free political,Actinopterygii,Anura,4983.756,2609.31,Extinct in the Wild
Year history,Mammalia,Anura,2633.184,495.85,Extinct in the Wild
Blood seven,Amphibia,Rodentia,2435.117,2364.58,Endangered
Tv animal,Actinopterygii,Passeriformes,1792.86,1428.47,Near Threatened
Push recent,Amphibia,Carnivora,4851.455,1308.49,Extinct in the Wild
Three year,Mammalia,Passeriformes,1780.53,2420.13,Endangered
Money thing,Aves,Squamata,2359.883,194.51,Endangered
Hospital her,Reptilia,Anura,42.547,183.64,Vulnerable
Article accept,Reptilia,Passeriformes,1987.446,2073.73,Near Threatened
Check peace,Actinopterygii,Passeriformes,4076.887,2362.94,Endangered
Single believe,Actinopterygii,Primates,1176.838,1123.25,Extinct in the Wild
Ball operation,Aves,Rodentia,263.174,1858.77,Least Concern
Quality color,Reptilia,Squamata,1615.827,2333.2,Endangered
Degree stage,Aves,Rodentia,2042.787,635.71,Extinct in the Wild
Perform share,Reptilia,Primates,1722.241,2329.01,Vulnerable
Since hand,Mammalia,Carnivora,1327.591,2820.96,Extinct in the Wild
Professor try,Actinopterygii,Primates,1884.66,1864.55,Near Threatened
American side,Actinopterygii,Rodentia,4926.808,713.38,Near Threatened
Top yet,Amphibia,Passeriformes,2839.606,309.58,Least Concern
Simply mind,Amphibia,Passeriformes,2882.003,1523.27,Least Concern
Law approach,Actinopterygii,Carnivora,3780.747,1129.49,Near Threatened
Let enjoy,Actinopterygii,Squamata,1624.779,2204.5,Vulnerable
Former peace,Amphibia,Anura,4969.48,185.19,Least Concern
Investment large,Amphibia,Primates,4764.014,2057.81,Critically Endangered
Wish everyone,Aves,Anura,1476.835,1637.29,Critically Endangered
Along region,Actinopterygii,Passeriformes,389.592,89.68,Endangered
On note,Aves,Squamata,4332.378,2059.11,Critically Endangered
Under say,Amphibia,Carnivora,1253.834,1494.78,Extinct in the Wild
Discuss during,Aves,Rodentia,149.69,2956.48,Near Threatened
Let why,Actinopterygii,Passeriformes,4298.357,1184.38,Critically Endangered
Control minute,Actinopterygii,Primates,4458.825,2470.08,Least Concern
Indicate recently,Amphibia,Rodentia,1515.215,268.71,Extinct in the Wild
Against happy,Reptilia,Rodentia,1025.169,1712.56,Least Concern
At late,Amphibia,Rodentia,812.123,2219.28,Least Concern
Other see,Reptilia,Anura,4273.173,666.95,Vulnerable
Yeah education,Aves,Squamata,2342.412,392.36,Near Threatened
Last will,Actinopterygii,Rodentia,1971.326,2827.3,Critically Endangered
Pay truth,Mammalia,Passeriformes,1370.366,2275.95,Vulnerable
Cultural budget,Amphibia,Rodentia,652.337,1441.78,Near Threatened
Safe information,Aves,Squamata,4358.374,922.03,Endangered
Popular consider,Reptilia,Primates,2041.633,2540.83,Least Concern
Majority activity,Mammalia,Squamata,2809.625,1243.17,Critically Endangered
Forward step,Aves,Passeriformes,4672.592,1957.82,Critically Endangered
Or loss,Mammalia,Squamata,4975.984,596.88,Near Threatened
Politics positive,Aves,Passeriformes,1292.879,2342.93,Extinct in the Wild
Perform particular,Reptilia,Primates,4125.284,892.18,Vulnerable
Beat rise,Reptilia,Rodentia,2400.713,1055.68,Least Concern
Shake speech,Amphibia,Primates,4839.594,681.56,Extinct in the Wild
Product contain,Mammalia,Primates,2116.523,2579.74,Least Concern
Down minute,Mammalia,Anura,4345.445,1001.89,Extinct in the Wild
News improve,Reptilia,Carnivora,1404.685,2877.73,Extinct in the Wild
Unit commercial,Aves,Primates,3498.262,134.76,Vulnerable
Defense it,Aves,Rodentia,1934.707,678.12,Vulnerable
Stop level,Aves,Squamata,3403.297,766.48,Endangered
Lead again,Aves,Carnivora,4013.969,2278.71,Vulnerable
Decade number,Aves,Anura,4239.613,793.09,Vulnerable
Fact cut,Amphibia,Passeriformes,949.539,2193.16,Near Threatened
Film security,Reptilia,Squamata,3746.778,2435.79,Near Threatened
Chair election,Mammalia,Carnivora,4753.306,1038.41,Vulnerable
Later identify,Actinopterygii,Passeriformes,3353.312,1891.15,Endangered
Account student,Actinopterygii,Carnivora,3707.082,850.52,Critically Endangered
Pull according,Amphibia,Passeriformes,4884.219,1540.38,Extinct in the Wild
