species,class,order,weight_kg,length_cm,conservation_status
Democratic experience,Mammalia,Anura,2877.759,970.65,Extinct in the Wild
Some career,Mammalia,Anura,3946.214,2393.68,Endangered
Significant question,Amphibia,Anura,4205.464,2726.46,Vulnerable
Question soldier,Amphibia,Primates,2905.694,507.65,Least Concern
Discover although,Aves,Anura,4498.638,2357.87,Critically Endangered
Foreign home,Aves,Passeriformes,2903.156,1849.39,Near Threatened
Group out,Aves,Carnivora,1530.363,1445.78,Critically Endangered
Religious paper,Mammalia,Primates,3898.2,2441.04,Least Concern
Ground approach,Actinopterygii,Carnivora,2399.367,2499.71,Critically Endangered
Those college,Mammalia,Primates,850.072,812.47,Endangered
Need beautiful,Reptilia,Squamata,2217.731,1820.47,Critically Endangered
Customer outside,Mammalia,Primates,1586.608,2174.0,Vulnerable
That six,Actinopterygii,Primates,3878.049,173.12,Least Concern
Theory outside,Aves,Squamata,2964.136,2910.04,Least Concern
Person threat,Mammalia,Squamata,4356.19,2099.7,Extinct in the Wild
Happen hair,Amphibia,Carnivora,3225.963,2238.82,Least Concern
Clear break,Actinopterygii,Primates,2296.454,1982.74,Critically Endangered
Yeah police,Aves,Carnivora,1113.851,1361.11,Extinct in the Wild
Senior water,Mammalia,Rodentia,4.184,363.72,Near Threatened
Understand feeling,Mammalia,Primates,4582.676,139.1,Vulnerable
Structure event,Aves,Primates,3113.486,797.67,Endangered
Environmental investment,Mammalia,Passeriformes,4746.806,1932.19,Endangered
Movie idea,Aves,Primates,4408.702,698.97,Extinct in the Wild
Control big,Mammalia,Squamata,3962.754,277.56,Endangered
Program see,Aves,Rodentia,2693.205,2710.37,Extinct in the Wild
Kid or,Mammalia,Squamata,1810.954,2552.13,Extinct in the Wild
Experience forward,Amphibia,Passeriformes,4650.892,1322.26,Critically Endangered
Either girl,Aves,Primates,2057.335,614.83,Near Threatened
Writer series,Reptilia,Carnivora,459.83,1713.26,Extinct in the Wild
Question admit,Reptilia,Passeriformes,4507.434,2007.4,Critically Endangered
Something serve,Actinopterygii,Rodentia,1443.438,2803.57,Critically Endangered
Family meeting,Actinopterygii,Rodentia,4741.677,1925.16,Vulnerable
Blood attorney,Aves,Squamata,3486.919,1153.1,Least Concern
Doctor official,Actinopterygii,Passeriformes,1281.882,2871.19,Near Threatened
Step trial,Aves,Primates,3952.525,36.8,Near Threatened
Finish kid,Aves,Rodentia,37.959,2470.02,Endangered
Book Republican,Actinopterygii,Rodentia,743.115,2210.47,Near Threatened
Trouble resource,Reptilia,Rodentia,1482.588,824.81,Least Concern
Voice since,Actinopterygii,Passeriformes,4081.019,1948.92,Least Concern
Street Congress,Actinopterygii,Passeriformes,818.336,53.38,Near Threatened
Large manage,Actinopterygii,Carnivora,1600.725,1492.24,Near Threatened
Someone president,Amphibia,Squamata,2395.612,2369.89,Endangered
Result study,Mammalia,Primates,1539.073,960.1,Critically Endangered
Enough answer,Mammalia,Rodentia,65.776,277.92,Near Threatened
Before happen,Aves,Anura,2067.765,1508.63,Critically Endangered
Until page,Aves,Rodentia,378.826,438.52,Least Concern
Thing clearly,Reptilia,Passeriformes,4409.679,137.22,Critically Endangered
Language increase,Reptilia,Rodentia,544.123,513.7,Extinct in the Wild
Night cultural,Reptilia,Primates,3654.841,145.23,Least Concern
Pick culture,Reptilia,Rodentia,3178.3,1687.59,Endangered
Ball rule,Amphibia,Passeriformes,1631.085,1405.71,Near Threatened
Hit expert,Amphibia,Passeriformes,2726.473,1913.98,Least Concern
Join company,Amphibia,Passeriformes,3034.666,1558.53,Near Threatened
Action huge,Mammalia,Carnivora,3991.344,1697.31,Extinct in the Wild
Man theory,Mammalia,Rodentia,920.29,2139.93,Least Concern
Religious walk,Amphibia,Primates,3930.28,52.36,Extinct in the Wild
Institution international,Mammalia,Passeriformes,4989.538,1491.42,Endangered
Indeed pay,Mammalia,Carnivora,1984.579,417.73,Vulnerable
Magazine major,Amphibia,Primates,1957.976,514.15,Least Concern
Southern today,Amphibia,Carnivora,3504.708,2819.53,Extinct in the Wild
Where morning,Amphibia,Squamata,2538.367,2103.61,Extinct in the Wild
Magazine lead,Actinopterygii,Squamata,4098.675,143.68,Vulnerable
Week defense,Reptilia,Primates,2292.342,276.0,Endangered
Each me,Reptilia,Anura,458.391,922.75,Endangered
Foot seven,Aves,Carnivora,1764.75,2203.68,Critically Endangered
Voice evidence,Amphibia,Anura,1643.568,1664.75,Least Concern
Model before,Amphibia,Carnivora,4022.285,1249.65,Endangered
Cover tend,Mammalia,Anura,3992.723,355.53,Critically Endangered
Name movement,Actinopterygii,Anura,758.51,2357.62,Endangered
Either similar,Reptilia,Passeriformes,4809.208,2290.65,Endangered
Movie thus,Reptilia,Primates,1194.594,2044.61,Near Threatened
Its something,Actinopterygii,Anura,607.013,490.39,Extinct in the Wild
All face,Reptilia,Primates,1650.351,2332.51,Endangered
Scientist ok,Reptilia,Primates,1024.015,555.16,Extinct in the Wild
Behind skill,Actinopterygii,Carnivora,1756.848,217.37,Least Concern
Staff leave,Reptilia,Carnivora,3449.519,1839.36,Critically Endangered
Forward past,Aves,Primates,1093.894,596.59,Critically Endangered
Purpose performance,Amphibia,Carnivora,2513.527,2000.72,Extinct in the Wild
Consumer instead,Aves,Carnivora,4736.181,1633.84,Endangered
Son old,Amphibia,Anura,560.751,477.76,Least Concern
Moment create,Mammalia,Squamata,879.041,2072.35,Vulnerable
Impact leave,Amphibia,Passeriformes,2735.77,1699.24,Endangered
Us show,Aves,Passeriformes,2496.935,1183.03,Least Concern
Couple sport,Mammalia,Anura,519.332,1855.71,Critically Endangered
Any man,Reptilia,Anura,3744.589,1134.09,Near Threatened
Remain view,Aves,Passeriformes,330.53,2093.32,Endangered
Choice voice,Actinopterygii,Squamata,3914.124,442.26,Endangered
Bad company,Amphibia,Squamata,3633.63,1279.34,Least Concern
List police,Mammalia,Squamata,1121.417,1796.41,Extinct in the Wild
Cause goal,Actinopterygii,Passeriformes,2146.285,354.47,Least Concern
Two you,Aves,Anura,1305.431,1082.12,Least Concern
Base candidate,Amphibia,Passeriformes,2497.554,774.94,Extinct in the Wild
Table second,Reptilia,Anura,1381.91,2517.87,Critically Endangered
Thank adult,Amphibia,Rodentia,4507.524,2134.76,Least Concern
Office data,Amphibia,Anura,4191.531,263.4,Near Threatened
Hot service,Actinopterygii,Passeriformes,3301.369,1637.75,Least Concern
Another report,Reptilia,Primates,812.292,2513.48,Least Concern
Example cover,Aves,Carnivora,3758.812,2309.88,Least Concern
These hospital,Mammalia,Primates,1829.207,2660.74,Vulnerable
Send bad,Aves,Carnivora,94.583,1671.81,Least Concern
Test speak,Mammalia,Passeriformes,114.51,1874.7,Critically Endangered
Garden where,Actinopterygii,Passeriformes,1641.222,1376.55,Critically Endangered
Hit hour,Aves,Carnivora,847.966,607.77,Critically Endangered
Sign or,Reptilia,Anura,4646.542,2929.19,Extinct in the Wild
Near career,Actinopterygii,Carnivora,3945.766,229.38,Critically Endangered
Radio every,Reptilia,Primates,1484.65,1073.07,Vulnerable
Shoulder push,Amphibia,Squamata,1196.312,1096.06,Vulnerable
Type space,Actinopterygii,Passeriformes,3881.942,1683.85,Critically Endangered
One agreement,Mammalia,Primates,1930.026,1093.88,Endangered
Hard environment,Aves,Rodentia,2991.23,983.54,Critically Endangered
Fear every,Mammalia,Anura,1910.195,174.68,Extinct in the Wild
Work actually,Actinopterygii,Passeriformes,823.437,1985.47,Least Concern
Serve inside,Mammalia,Squamata,315.046,1467.36,Extinct in the Wild
Clearly large,Actinopterygii,Rodentia,3489.04,634.2,Extinct in the Wild
Few even,Aves,Primates,1312.523,772.21,Least Concern
Continue civil,Amphibia,Carnivora,652.871,2974.44,Endangered
Whether able,Mammalia,Squamata,2416.391,1510.01,Extinct in the Wild
Hope experience,Aves,Rodentia,3613.513,2385.46,Vulnerable
Go position,Aves,Anura,718.817,2543.19,Near Threatened
Care add,Amphibia,Anura,1209.812,1333.84,Least Concern
Card per,Actinopterygii,Passeriformes,1585.717,243.7,Vulnerable
Challenge could,Aves,Squamata,3807.787,310.67,Extinct in the Wild
Enjoy return,Reptilia,Squamata,3425.509,1581.08,Vulnerable
System how,Actinopterygii,Primates,3463.164,2644.94,Vulnerable
Heavy professional,Mammalia,Rodentia,2141.899,2238.31,Endangered
We item,Reptilia,Primates,4127.851,2270.73,Critically Endangered
Floor shake,Mammalia,Anura,3149.623,2769.48,Endangered
Small or,Amphibia,Anura,4167.633,239.63,Critically Endangered
Fill realize,Actinopterygii,Passeriformes,1301.075,2647.92,Least Concern
Result including,Aves,Squamata,1956.372,92.11,Least Concern
First because,Mammalia,Primates,3019.607,2622.48,Critically Endangered
Bar good,Amphibia,Rodentia,2125.984,2985.54,Near Threatened
Put wrong,Mammalia,Primates,2969.335,1364.81,Extinct in the Wild
Modern respond,Reptilia,Primates,1984.77,2546.34,Near Threatened
Study director,Amphibia,Anura,2792.468,1684.02,Critically Endangered
Fund interest,Amphibia,Passeriformes,4427.538,761.43,Endangered
Front than,Actinopterygii,Squamata,4769.922,384.89,Near Threatened
Current drive,Mammalia,Primates,4481.359,2168.22,Vulnerable
Television call,Reptilia,Passeriformes,133.621,2588.14,Vulnerable
Building natural,Reptilia,Carnivora,703.568,1350.11,Near Threatened
Impact stop,Reptilia,Carnivora,3611.014,2956.32,Near Threatened
Debate person,Aves,Anura,3103.573,1934.84,Extinct in the Wild
Expert live,Aves,Passeriformes,2635.715,236.52,Vulnerable
Total standard,Amphibia,Primates,3604.522,2523.25,Critically Endangered
Outside collection,Amphibia,Anura,3319.505,747.79,Endangered
Letter management,Actinopterygii,Anura,1220.227,1242.05,Vulnerable
Including machine,Actinopterygii,Carnivora,4762.921,4.57,Near Threatened
Follow more,Reptilia,Primates,3258.646,2225.88,Vulnerable
Model here,Mammalia,Primates,1878.507,724.92,Extinct in the Wild
Number man,Amphibia,Squamata,1018.276,462.21,Endangered
Phone indeed,Amphibia,Rodentia,1303.224,966.84,Extinct in the Wild
Heavy during,Reptilia,Anura,2080.631,924.07,Critically Endangered
Professor camera,Aves,Passeriformes,1090.359,1741.31,Least Concern
Our usually,Mammalia,Squamata,959.577,1554.65,Critically Endangered
Other for,Actinopterygii,Carnivora,3480.955,2632.16,Near Threatened
Join cultural,Mammalia,Anura,3123.783,1072.36,Extinct in the Wild
Once growth,Reptilia,Rodentia,4030.417,2229.21,Vulnerable
Prevent election,Reptilia,Passeriformes,3807.038,3.26,Least Concern
Inside common,Actinopterygii,Rodentia,711.067,1374.38,Endangered
Computer see,Aves,Squamata,1322.666,2453.58,Endangered
Purpose specific,Reptilia,Primates,4314.289,1267.2,Endangered
Let fall,Reptilia,Squamata,3500.303,1762.9,Extinct in the Wild
Behavior discover,Aves,Rodentia,4839.23,557.58,Near Threatened
Value cut,Mammalia,Passeriformes,842.719,578.22,Least Concern
Picture face,Reptilia,Passeriformes,1092.937,1102.5,Endangered
Similar available,Amphibia,Primates,1536.964,1937.64,Critically Endangered
Range month,Aves,Rodentia,774.574,136.73,Near Threatened
Wish help,Amphibia,Rodentia,705.457,2924.54,Endangered
Generation ability,Actinopterygii,Rodentia,3021.35,918.08,Endangered
Draw space,Amphibia,Primates,34.746,1466.05,Endangered
Resource card,Aves,Squamata,3527.643,39.66,Vulnerable
Former clearly,Amphibia,Anura,457.786,912.09,Near Threatened
Commercial wrong,Mammalia,Primates,3654.929,2453.4,Least Concern
Church computer,Amphibia,Anura,2612.928,1794.84,Least Concern
Reach pick,Reptilia,Squamata,48.814,1332.75,Endangered
Husband culture,Mammalia,Squamata,3024.061,2809.18,Least Concern
Will process,Reptilia,Primates,1393.059,1310.91,Endangered
Teacher group,Amphibia,Passeriformes,4373.448,781.29,Critically Endangered
From there,Reptilia,Rodentia,109.07,1235.85,Least Concern
Majority fly,Mammalia,Carnivora,1497.617,1539.67,Extinct in the Wild
Note training,Amphibia,Squamata,1595.066,1390.51,Endangered
Region never,Amphibia,Rodentia,1672.923,2797.47,Vulnerable
Just learn,Mammalia,Carnivora,4170.919,2149.37,Vulnerable
Thank late,Reptilia,Anura,3430.995,1413.66,Near Threatened
Whatever risk,Actinopterygii,Passeriformes,4902.107,327.49,Critically Endangered
National teach,Amphibia,Rodentia,2183.131,2979.46,Extinct in the Wild
Ability let,Aves,Primates,1958.449,1259.87,Vulnerable
Fine agree,Reptilia,Primates,769.964,818.33,Endangered
Air accept,Amphibia,Anura,2522.122,329.61,Extinct in the Wild
Effect beat,Mammalia,Primates,4353.643,1502.55,Endangered
Fire us,Mammalia,Carnivora,2557.21,2579.1,Extinct in the Wild
Green reason,Reptilia,Primates,3295.103,2439.6,Extinct in the Wild
Check until,Mammalia,Rodentia,3258.102,2259.53,Vulnerable
Book nation,Amphibia,Rodentia,2141.0,1346.14,Critically Endangered
Child stop,Actinopterygii,Carnivora,2062.969,228.11,Endangered
Hear especially,Mammalia,Anura,4879.895,1090.24,Near Threatened
Idea response,Amphibia,Anura,2127.614,1116.31,Near Threatened
Whatever student,Aves,Carnivora,4352.052,2754.57,Extinct in the Wild
Mouth produce,Aves,Passeriformes,285.336,2711.54,Near Threatened
Approach because,Amphibia,Passeriformes,2272.985,2406.35,Extinct in the Wild
Girl year,Actinopterygii,Carnivora,4205.932,2196.44,Vulnerable
Reveal be,Actinopterygii,Anura,2853.641,120.69,Endangered
Decide pay,Amphibia,Carnivora,3555.463,2583.56,Vulnerable
Name everything,Reptilia,Anura,24.517,811.34,Near Threatened
Control follow,Amphibia,Primates,1356.596,942.2,Endangered
Candidate TV,Aves,Passeriformes,1523.624,1402.34,Vulnerable
Every Mr,Actinopterygii,Rodentia,751.872,1264.23,Extinct in the Wild
Buy society,Reptilia,Anura,2459.508,1634.79,Critically Endangered
Speech computer,Amphibia,Passeriformes,3538.107,626.93,Near Threatened
Identify open,Reptilia,Carnivora,1432.677,1128.94,Extinct in the Wild
Mrs break,Amphibia,Primates,2473.783,1018.02,Vulnerable
Appear collection,Amphibia,Primates,635.742,1441.78,Vulnerable
Manage table,Amphibia,Passeriformes,4902.158,1633.73,Near Threatened
Have discover,Mammalia,Rodentia,3150.407,1189.32,Critically Endangered
Type walk,Amphibia,Anura,1723.096,153.16,Critically Endangered
Condition write,Amphibia,Rodentia,4037.72,166.43,Critically Endangered
Use enough,Reptilia,Passeriformes,2938.371,591.57,Critically Endangered
Woman others,Amphibia,Passeriformes,3472.869,653.87,Critically Endangered
Choice indeed,Actinopterygii,Anura,1123.585,279.16,Critically Endangered
Drive treat,Amphibia,Carnivora,549.042,290.69,Least Concern
Response baby,Reptilia,Anura,3476.97,1126.84,Least Concern
Show sport,Actinopterygii,Primates,3501.697,269.89,Critically Endangered
Might walk,Aves,Carnivora,4478.648,490.67,Least Concern
Analysis respond,Actinopterygii,Passeriformes,1177.455,2216.53,Extinct in the Wild
Rock few,Actinopterygii,Passeriformes,1404.569,2837.44,Endangered
Defense three,Actinopterygii,Rodentia,2107.55,320.02,Vulnerable
Admit support,Amphibia,Passeriformes,1055.177,642.89,Vulnerable
Order test,Actinopterygii,Primates,527.574,2761.21,Extinct in the Wild
Born prove,Reptilia,Rodentia,1164.961,634.82,Endangered
Cover job,Amphibia,Carnivora,4750.379,1022.44,Extinct in the Wild
Significant or,Aves,Squamata,4971.637,1703.08,Vulnerable
Despite do,Aves,Passeriformes,3435.591,1836.64,Extinct in the Wild
Course bar,Aves,Rodentia,1528.038,1078.19,Endangered
Without total,Reptilia,Squamata,2981.482,1394.3,Endangered
Doctor suddenly,Actinopterygii,Primates,43.911,385.78,Vulnerable
Per fall,Amphibia,Anura,142.578,2002.4,Least Concern
Speech foot,Amphibia,Primates,3119.755,734.16,Near Threatened
Author thing,Reptilia,Primates,2867.158,2512.95,Least Concern
Walk board,Amphibia,Passeriformes,2873.095,181.8,Least Concern
Section fall,Amphibia,Squamata,302.275,681.31,Extinct in the Wild
Own often,Aves,Squamata,2093.458,357.35,Least Concern
Relate cover,Amphibia,Anura,2191.621,1195.78,Vulnerable
Assume range,Reptilia,Carnivora,3406.601,1939.7,Critically Endangered
Develop couple,Mammalia,Anura,324.356,1160.82,Vulnerable
Record all,Reptilia,Carnivora,1939.064,2316.37,Critically Endangered
Same next,Actinopterygii,Carnivora,3887.687,1360.03,Vulnerable
Ago sell,Reptilia,Carnivora,2047.744,1894.51,Extinct in the Wild
Avoid relate,Reptilia,Anura,853.511,2336.69,Near Threatened
Make nothing,Actinopterygii,Squamata,362.587,1698.44,Extinct in the Wild
Recent stage,Actinopterygii,Anura,314.288,648.22,Least Concern
Significant happen,Amphibia,Passeriformes,1277.226,2206.89,Near Threatened
Believe dark,Aves,Carnivora,4384.843,976.25,Near Threatened
Address mother,Reptilia,Passeriformes,285.675,1463.58,Least Concern
Behind out,Amphibia,Squamata,1206.759,239.31,Near Threatened
Hear instead,Actinopterygii,Rodentia,4257.667,1511.96,Extinct in the Wild
Seven Democrat,Mammalia,Passeriformes,2345.912,888.34,Endangered
Such affect,Reptilia,Primates,4312.766,96.06,Extinct in the Wild
Third arm,Actinopterygii,Carnivora,3658.795,224.5,Extinct in the Wild
Reduce most,Amphibia,Passeriformes,3172.68,1892.62,Endangered
Amount eight,Reptilia,Passeriformes,3590.025,670.09,Least Concern
Magazine tend,Reptilia,Anura,2451.642,292.22,Near Threatened
Easy hour,Actinopterygii,Passeriformes,3997.81,1724.26,Near Threatened
Sing strategy,Amphibia,Rodentia,2976.793,2927.91,Endangered
Area movement,Reptilia,Carnivora,525.1,2278.93,Extinct in the Wild
Rate consider,Amphibia,Passeriformes,589.472,99.79,Extinct in the Wild
Election ok,Mammalia,Passeriformes,420.581,1715.34,Endangered
Thought girl,Mammalia,Carnivora,19.618,225.64,Extinct in the Wild
Why hair,Mammalia,Primates,572.865,2853.24,Critically Endangered
Green serve,Aves,Carnivora,2382.154,1364.9,Extinct in the Wild
Believe nothing,Actinopterygii,Anura,1504.998,1427.81,Extinct in the Wild
Training ten,Amphibia,Squamata,50.593,1476.32,Least Concern
Free able,Actinopterygii,Primates,227.977,861.07,Near Threatened
Election able,Mammalia,Carnivora,97.766,2937.59,Near Threatened
Street side,Aves,Carnivora,2762.527,47.47,Critically Endangered
Goal yourself,Mammalia,Anura,3550.279,2281.1,Least Concern
Company ago,Actinopterygii,Primates,4088.044,1916.56,Vulnerable
Check fish,Reptilia,Squamata,2631.407,1044.22,Endangered
Yard method,Mammalia,Primates,3896.469,848.96,Near Threatened
Central staff,Amphibia,Anura,2721.92,1299.98,Endangered
Who modern,Amphibia,Carnivora,3205.076,1778.36,Critically Endangered
Team agree,Reptilia,Anura,4928.937,2985.98,Extinct in the Wild
Figure since,Reptilia,Carnivora,4739.769,2254.64,Least Concern
Personal leader,Reptilia,Rodentia,3621.342,2649.23,Critically Endangered
Perform pattern,Actinopterygii,Carnivora,707.695,36.39,Near Threatened
Class room,Aves,Squamata,4301.529,795.86,Endangered
Sister development,Aves,Carnivora,2738.715,1891.17,Extinct in the Wild
Protect in,Mammalia,Carnivora,296.053,540.21,Near Threatened
Everyone discuss,Amphibia,Passeriformes,1365.933,525.1,Extinct in the Wild
Attack one,Aves,Anura,2853.775,2708.39,Least Concern
Prevent picture,Amphibia,Anura,4955.017,2265.02,Vulnerable
Serve today,Mammalia,Carnivora,3462.479,242.68,Near Threatened
Summer spring,Amphibia,Carnivora,2442.481,1742.42,Vulnerable
Determine type,Amphibia,Anura,1409.17,2512.14,Near Threatened
Team design,Reptilia,Primates,3689.853,510.31,Endangered
Appear mean,Amphibia,Anura,1409.484,2925.7,Vulnerable
Represent wall,Amphibia,Primates,2294.622,508.06,Endangered
Really television,Actinopterygii,Anura,1851.774,2198.24,Extinct in the Wild
Size figure,Reptilia,Rodentia,251.384,2821.57,Critically Endangered
Possible record,Amphibia,Primates,2253.357,2437.79,Vulnerable
Still easy,Amphibia,Rodentia,3732.053,2994.07,Vulnerable
Material plant,Reptilia,Squamata,3725.045,624.53,Critically Endangered
Energy speech,Aves,Squamata,3946.41,1037.19,Endangered
Worry enjoy,Aves,Squamata,4474.795,18.43,Critically Endangered
Upon newspaper,Amphibia,Rodentia,2764.627,925.74,Near Threatened
Century their,Aves,Carnivora,893.178,1182.21,Near Threatened
Wide analysis,Mammalia,Carnivora,2599.477,145.35,Least Concern
Oil individual,Mammalia,Carnivora,1748.862,48.23,Endangered
Win be,Amphibia,Passeriformes,1941.82,1244.98,Endangered
Drug hundred,Reptilia,Passeriformes,4026.709,2421.85,Near Threatened
Wait anything,Mammalia,Anura,3293.311,904.78,Least Concern
Color yes,Amphibia,Passeriformes,4164.714,531.49,Endangered
Chair four,Actinopterygii,Squamata,3848.345,1235.46,Vulnerable
Nation late,Actinopterygii,Primates,1477.398,492.71,Near Threatened
Science great,Amphibia,Carnivora,340.237,1520.42,Least Concern
Travel national,Amphibia,Anura,3036.28,1709.58,Near Threatened
Task born,Amphibia,Passeriformes,4342.19,1155.97,Extinct in the Wild
Ability success,Mammalia,Carnivora,1478.435,2337.27,Vulnerable
A dream,Actinopterygii,Carnivora,3302.173,2080.76,Near Threatened
Size bad,Mammalia,Primates,3124.075,1525.85,Vulnerable
Camera summer,Actinopterygii,Rodentia,1994.413,1060.37,Critically Endangered
Community smile,Actinopterygii,Passeriformes,4745.193,854.32,Extinct in the Wild
Fear city,Actinopterygii,Anura,3378.481,1032.41,Vulnerable
Hard side,Actinopterygii,Passeriformes,4116.308,304.01,Near Threatened
President century,Aves,Anura,3177.96,1710.82,Vulnerable
Spend imagine,Aves,Primates,517.816,2207.53,Least Concern
Another market,Actinopterygii,Anura,1217.135,2718.01,Extinct in the Wild
Child show,Amphibia,Carnivora,2067.805,2925.86,Extinct in the Wild
Family smile,Amphibia,Carnivora,4426.511,2298.21,Near Threatened
Reach must,Amphibia,Squamata,3316.348,2218.19,Least Concern
Age no,Amphibia,Primates,3796.166,2378.26,Near Threatened
Modern leave,Aves,Rodentia,2301.048,290.46,Near Threatened
Teach indeed,Amphibia,Squamata,1385.222,1432.12,Critically Endangered
Arm senior,Mammalia,Primates,3898.55,1091.53,Vulnerable
Plan during,Reptilia,Anura,4072.915,1990.65,Critically Endangered
Actually this,Actinopterygii,Carnivora,1238.592,2445.86,Near Threatened
Campaign treatment,Amphibia,Rodentia,3877.552,2783.05,Extinct in the Wild
Student listen,Reptilia,Anura,4834.422,602.26,Least Concern
Staff contain,Amphibia,Rodentia,3059.622,844.47,Critically Endangered
Yourself air,Aves,Rodentia,2475.484,1822.51,Endangered
Design nothing,Actinopterygii,Anura,636.976,1879.61,Near Threatened
Admit three,Reptilia,Squamata,85.623,2653.9,Vulnerable
Very lay,Amphibia,Anura,3906.254,2237.44,Vulnerable
Series simply,Aves,Carnivora,2264.398,237.73,Vulnerable
See from,Amphibia,Rodentia,4204.263,927.65,Vulnerable
Democratic bring,Amphibia,Carnivora,1165.77,1266.51,Vulnerable
Or glass,Amphibia,Carnivora,2800.108,1635.4,Endangered
Bed out,Mammalia,Anura,615.714,2052.1,Vulnerable
Pressure detail,Mammalia,Passeriformes,2468.95,2212.33,Critically Endangered
Project party,Actinopterygii,Rodentia,1764.636,802.64,Critically Endangered
Pretty any,Aves,Squamata,4339.905,2500.67,Least Concern
Camera writer,Reptilia,Squamata,4721.218,1514.12,Least Concern
Machine benefit,Aves,Squamata,1592.749,1347.35,Least Concern
Fact figure,Amphibia,Squamata,4713.036,567.09,Vulnerable
Television once,Reptilia,Carnivora,2452.738,1687.56,Vulnerable
Arrive body,Actinopterygii,Passeriformes,303.823,247.74,Critically Endangered
Answer three,Reptilia,Anura,1028.188,2229.64,Endangered
Sort beautiful,Aves,Carnivora,1246.208,27.2,Vulnerable
Very move,Mammalia,Carnivora,3096.45,1670.91,Near Threatened
Somebody agree,Aves,Carnivora,4718.069,618.78,Critically Endangered
Audience movie,Actinopterygii,Rodentia,4194.387,518.99,Endangered
Occur here,Reptilia,Anura,1629.703,2467.1,Vulnerable
Partner second,Mammalia,Anura,4838.92,1176.74,Extinct in the Wild
Term value,Reptilia,Carnivora,4608.598,2907.85,Vulnerable
Miss catch,Mammalia,Carnivora,1460.767,2478.54,Endangered
Human here,Aves,Primates,4768.448,1351.72,Vulnerable
Form sing,Mammalia,Squamata,4675.884,1292.87,Critically Endangered
Top involve,Actinopterygii,Rodentia,3172.191,1756.61,Extinct in the Wild
Tree quality,Mammalia,Passeriformes,1341.603,1750.93,Near Threatened
Various law,Reptilia,Carnivora,1241.079,826.27,Critically Endangered
Others college,Amphibia,Carnivora,1328.934,173.41,Least Concern
She able,Amphibia,Passeriformes,4975.696,2184.6,Critically Endangered
There sing,Reptilia,Primates,3969.301,1528.43,Endangered
Present every,Mammalia,Passeriformes,3965.607,2719.78,Near Threatened
Girl miss,Amphibia,Carnivora,2928.301,541.65,Extinct in the Wild
Else small,Actinopterygii,Passeriformes,4020.785,2806.29,Near Threatened
Common team,Aves,Carnivora,1494.967,2441.64,Vulnerable
Thank suffer,Amphibia,Passeriformes,1891.068,1297.95,Extinct in the Wild
Inside price,Reptilia,Carnivora,1795.585,2225.77,Endangered
Stop mission,Reptilia,Carnivora,4101.901,1983.78,Endangered
Service push,Mammalia,Anura,1511.928,2484.15,Vulnerable
Per create,Mammalia,Passeriformes,2761.638,1908.86,Least Concern
Child the,Reptilia,Rodentia,4184.607,2039.51,Critically Endangered
Apply cultural,Mammalia,Passeriformes,1093.892,328.41,Critically Endangered
Common adult,Aves,Carnivora,763.209,2449.96,Least Concern
Realize according,Aves,Carnivora,1749.374,1790.08,Least Concern
Memory interest,Mammalia,Carnivora,1110.733,2903.21,Vulnerable
Control ability,Actinopterygii,Primates,90.186,754.56,Vulnerable
Foreign letter,Reptilia,Squamata,3381.629,1923.17,Least Concern
Gas to,Actinopterygii,Rodentia,3790.08,1906.92,Extinct in the Wild
Tend design,Aves,Primates,2313.345,276.65,Near Threatened
Learn community,Amphibia,Anura,964.747,2261.07,Critically Endangered
Guy run,Aves,Carnivora,3051.795,725.84,Near Threatened
Range collection,Mammalia,Primates,3177.947,1301.97,Least Concern
Fight wife,Amphibia,Primates,4866.25,2108.48,Extinct in the Wild
Radio happy,Actinopterygii,Carnivora,4024.509,2514.08,Extinct in the Wild
Leave seven,Amphibia,Anura,3283.326,1923.04,Vulnerable
Claim heavy,Mammalia,Anura,4235.174,1865.32,Vulnerable
Eat tree,Amphibia,Primates,1982.419,2907.22,Near Threatened
Send someone,Mammalia,Rodentia,2650.966,958.41,Extinct in the Wild
Themselves experience,Actinopterygii,Primates,4833.093,214.77,Near Threatened
Carry top,Actinopterygii,Passeriformes,3610.204,2185.61,Critically Endangered
Region difficult,Aves,Squamata,538.293,2321.12,Vulnerable
President party,Reptilia,Anura,3120.525,11.81,Vulnerable
Beat sometimes,Actinopterygii,Passeriformes,193.843,602.17,Extinct in the Wild
Fund west,Reptilia,Carnivora,3924.495,2800.25,Extinct in the Wild
Whose very,Amphibia,Primates,4946.197,1865.97,Near Threatened
Seem do,Amphibia,Squamata,3089.028,1496.22,Endangered
Stuff heavy,Reptilia,Passeriformes,507.684,52.24,Vulnerable
Lead lawyer,Actinopterygii,Rodentia,1179.568,1675.68,Vulnerable
Involve and,Actinopterygii,Carnivora,2502.507,465.47,Vulnerable
Film time,Actinopterygii,Primates,3438.408,1637.75,Near Threatened
Learn month,Mammalia,Passeriformes,1648.156,1467.67,Endangered
Picture student,Mammalia,Rodentia,2360.619,2377.99,Critically Endangered
Include teacher,Reptilia,Anura,4296.073,1347.55,Near Threatened
State field,Actinopterygii,Primates,1236.695,2386.6,Critically Endangered
Bad always,Amphibia,Passeriformes,2759.002,2417.36,Critically Endangered
Leader know,Mammalia,Squamata,1575.821,116.49,Extinct in the Wild
Production side,Mammalia,Carnivora,1755.425,104.78,Least Concern
