species,class,order,weight_kg,length_cm,conservation_status
Center third,Actinopterygii,Squamata,175.915,370.48,Critically Endangered
Project seat,Aves,Squamata,1717.632,2126.72,Critically Endangered
Dark rather,Amphibia,Primates,2259.575,2660.57,Least Concern
Family us,Amphibia,Passeriformes,2851.75,1808.23,Vulnerable
Bar cause,Mammalia,Anura,4541.509,2531.41,Near Threatened
International inside,Actinopterygii,Anura,4934.892,1489.58,Endangered
Republican than,Amphibia,Carnivora,789.953,1031.95,Near Threatened
Picture help,Amphibia,Passeriformes,3651.045,2122.5,Near Threatened
Often board,Aves,Primates,4253.09,2947.17,Extinct in the Wild
Save night,Actinopterygii,Primates,376.719,89.63,Vulnerable
Choice after,Mammalia,Anura,683.359,2758.88,Extinct in the Wild
Article surface,Mammalia,Rodentia,4771.843,377.35,Extinct in the Wild
Traditional partner,Amphibia,Squamata,4453.34,1842.95,Near Threatened
Car down,Mammalia,Rodentia,102.923,105.32,Least Concern
Street eye,Amphibia,Squamata,3191.346,2019.25,Least Concern
First Mrs,Mammalia,Rodentia,1744.145,2974.65,Extinct in the Wild
Culture heart,Reptilia,Passeriformes,2499.395,1227.91,Extinct in the Wild
Friend outside,Amphibia,Squamata,3364.963,1556.75,Vulnerable
Indicate perform,Actinopterygii,Carnivora,3420.079,31.66,Vulnerable
Important his,Mammalia,Rodentia,28.352,2141.06,Least Concern
Fish reduce,Mammalia,Primates,4881.241,227.99,Extinct in the Wild
Say kind,Actinopterygii,Squamata,1372.78,2590.3,Vulnerable
Leave sea,Mammalia,Carnivora,1756.142,2554.85,Endangered
Simply offer,Reptilia,Passeriformes,2533.015,1108.74,Least Concern
Protect adult,Aves,Squamata,3204.797,598.49,Near Threatened
Decision social,Actinopterygii,Squamata,4181.671,1147.26,Vulnerable
While compare,Actinopterygii,Carnivora,2625.388,2762.24,Endangered
Story practice,Mammalia,Carnivora,4406.228,988.11,Endangered
Must do,Aves,Passeriformes,2324.229,512.75,Near Threatened
Get performance,Aves,Anura,3903.292,2306.87,Vulnerable
Talk just,Actinopterygii,Anura,2245.207,2107.47,Extinct in the Wild
Charge occur,Reptilia,Passeriformes,2602.027,1108.84,Critically Endangered
Others southern,Amphibia,Anura,4126.802,2425.41,Critically Endangered
Build painting,Mammalia,Squamata,930.359,1412.34,Critically Endangered
Ball action,Amphibia,Anura,641.425,2934.36,Endangered
Only industry,Reptilia,Anura,1810.151,813.97,Extinct in the Wild
Decade fill,Reptilia,Primates,4332.079,1713.69,Extinct in the Wild
Already century,Mammalia,Passeriformes,4976.511,441.87,Extinct in the Wild
Give day,Reptilia,Squamata,2004.258,180.23,Extinct in the Wild
Watch high,Reptilia,Passeriformes,2107.222,1660.68,Critically Endangered
Fill partner,Amphibia,Passeriformes,4418.203,1038.31,Near Threatened
Machine free,Mammalia,Squamata,4364.31,2426.7,Endangered
Run land,Amphibia,Carnivora,2930.489,2320.63,Critically Endangered
Maybe tree,Actinopterygii,Squamata,2482.594,2927.13,Endangered
Able store,Mammalia,Passeriformes,1576.517,1321.36,Extinct in the Wild
My thus,Reptilia,Carnivora,4300.951,1451.87,Critically Endangered
Dream mouth,Aves,Rodentia,3319.549,1687.95,Critically Endangered
Get party,Amphibia,Anura,3618.692,1669.99,Critically Endangered
His thought,Amphibia,Squamata,1790.99,2012.0,Endangered
East moment,Amphibia,Squamata,2964.346,2885.55,Extinct in the Wild
Purpose wish,Aves,Anura,2487.207,1607.06,Near Threatened
Probably white,Aves,Carnivora,4425.78,2555.7,Endangered
Good environmental,Mammalia,Carnivora,1456.442,2925.21,Endangered
May pay,Amphibia,Squamata,671.819,2414.82,Critically Endangered
Economy the,Reptilia,Squamata,3280.817,2302.14,Extinct in the Wild
Local training,Actinopterygii,Passeriformes,4071.512,2030.13,Least Concern
Current wish,Actinopterygii,Rodentia,3581.786,1655.11,Critically Endangered
Marriage she,Reptilia,Carnivora,2791.215,1191.03,Extinct in the Wild
Money live,Aves,Primates,3980.942,2230.26,Least Concern
Help lead,Actinopterygii,Primates,4511.79,510.14,Critically Endangered
Natural war,Amphibia,Squamata,4103.764,582.52,Endangered
Entire let,Aves,Squamata,157.77,247.37,Near Threatened
Sound say,Aves,Carnivora,2752.719,22.03,Endangered
Way may,Mammalia,Squamata,3653.421,2650.69,Least Concern
Day I,Mammalia,Rodentia,2167.129,1714.67,Near Threatened
Dark wait,Reptilia,Rodentia,1210.245,2603.78,Near Threatened
Economic player,Aves,Primates,1620.622,1275.93,Critically Endangered
Go foot,Actinopterygii,Carnivora,2175.684,2116.21,Critically Endangered
Course those,Actinopterygii,Anura,4692.776,292.04,Extinct in the Wild
Happen citizen,Aves,Rodentia,1201.604,1589.42,Endangered
Fact significant,Reptilia,Passeriformes,875.886,786.43,Near Threatened
Floor spring,Actinopterygii,Carnivora,4766.14,2874.55,Near Threatened
Unit hour,Actinopterygii,Squamata,399.991,2744.86,Extinct in the Wild
Several ability,Reptilia,Squamata,335.554,1445.97,Extinct in the Wild
Man long,Aves,Rodentia,3581.25,2093.92,Near Threatened
Recent discover,Actinopterygii,Carnivora,3087.222,2595.31,Endangered
Girl down,Amphibia,Anura,4051.063,877.84,Vulnerable
Read wear,Reptilia,Carnivora,3998.549,2751.39,Extinct in the Wild
Drive of,Actinopterygii,Rodentia,180.995,874.71,Extinct in the Wild
Manage camera,Actinopterygii,Rodentia,4622.914,562.6,Critically Endangered
Mention many,Aves,Squamata,1757.787,2678.08,Near Threatened
View third,Actinopterygii,Anura,2386.825,1828.2,Least Concern
Writer different,Reptilia,Rodentia,4887.69,2509.9,Extinct in the Wild
Responsibility probably,Actinopterygii,Carnivora,3718.587,1944.0,Near Threatened
It social,Amphibia,Passeriformes,1733.836,1866.32,Endangered
Long else,Mammalia,Primates,1972.59,712.72,Extinct in the Wild
Detail Mrs,Mammalia,Passeriformes,4270.342,1813.08,Near Threatened
Walk parent,Reptilia,Primates,2984.609,1326.8,Critically Endangered
Hot next,Amphibia,Anura,1119.305,297.11,Vulnerable
Mr apply,Aves,Anura,3214.001,996.46,Critically Endangered
Somebody approach,Aves,Squamata,3206.45,84.19,Critically Endangered
Speech general,Actinopterygii,Carnivora,2026.854,2787.58,Near Threatened
Commercial avoid,Reptilia,Passeriformes,22.819,1457.91,Extinct in the Wild
Office story,Reptilia,Rodentia,4699.39,336.34,Extinct in the Wild
Pay perform,Reptilia,Rodentia,3799.31,1591.92,Extinct in the Wild
Person perhaps,Actinopterygii,Anura,4080.634,2791.93,Critically Endangered
Human mother,Aves,Rodentia,156.84,1905.28,Endangered
Because bit,Actinopterygii,Passeriformes,1464.591,242.29,Critically Endangered
Can nature,Aves,Primates,1008.506,1482.11,Near Threatened
Single various,Actinopterygii,Carnivora,2994.627,1983.79,Near Threatened
Senior do,Reptilia,Carnivora,508.507,2647.49,Critically Endangered
Focus light,Actinopterygii,Primates,3104.309,249.3,Near Threatened
People several,Amphibia,Primates,241.739,127.66,Vulnerable
I sister,Actinopterygii,Carnivora,2551.32,920.2,Critically Endangered
Threat key,Actinopterygii,Carnivora,441.817,599.52,Least Concern
Off gun,Mammalia,Primates,1429.946,2706.2,Vulnerable
Feeling family,Aves,Squamata,3466.507,353.0,Vulnerable
Truth mention,Reptilia,Carnivora,2684.415,220.03,Extinct in the Wild
Education live,Reptilia,Primates,715.926,2617.71,Least Concern
Tend class,Amphibia,Squamata,670.243,2630.27,Critically Endangered
Product any,Reptilia,Primates,2483.146,2334.91,Critically Endangered
Fear pass,Actinopterygii,Rodentia,675.666,417.55,Vulnerable
Sure force,Actinopterygii,Passeriformes,1711.274,754.48,Vulnerable
Teach effect,Aves,Primates,4127.328,685.93,Vulnerable
Appear others,Amphibia,Squamata,2178.447,1124.79,Extinct in the Wild
Modern worry,Mammalia,Primates,2670.026,1870.14,Least Concern
Prevent never,Aves,Primates,4180.624,1284.85,Critically Endangered
Take financial,Aves,Primates,4067.965,666.29,Critically Endangered
Visit share,Aves,Carnivora,4457.745,717.59,Vulnerable
Time marriage,Actinopterygii,Squamata,1565.376,559.0,Endangered
Pass late,Aves,Rodentia,2457.097,1105.93,Extinct in the Wild
Campaign have,Aves,Rodentia,2012.741,1303.05,Critically Endangered
Travel affect,Amphibia,Rodentia,2143.05,854.59,Vulnerable
Nation college,Aves,Squamata,916.425,565.93,Extinct in the Wild
Around charge,Reptilia,Rodentia,566.267,2196.12,Near Threatened
Person beautiful,Amphibia,Primates,2136.655,1607.71,Vulnerable
At far,Amphibia,Primates,3522.247,2379.12,Least Concern
Letter least,Amphibia,Rodentia,1341.499,1390.87,Vulnerable
Future ball,Mammalia,Passeriformes,1659.703,1859.97,Endangered
Provide total,Amphibia,Carnivora,1443.393,2561.93,Extinct in the Wild
Meet develop,Actinopterygii,Carnivora,1908.519,1156.77,Near Threatened
Decade among,Amphibia,Rodentia,961.099,355.18,Critically Endangered
Whom various,Amphibia,Passeriformes,1693.622,1652.02,Endangered
Side every,Reptilia,Carnivora,1832.816,1096.59,Endangered
Step garden,Amphibia,Carnivora,975.893,1413.15,Vulnerable
Large kitchen,Mammalia,Rodentia,4035.559,1830.59,Extinct in the Wild
Receive eat,Actinopterygii,Squamata,944.399,714.14,Critically Endangered
Physical hold,Amphibia,Rodentia,914.658,2648.41,Vulnerable
Carry chance,Reptilia,Squamata,36.822,2974.68,Extinct in the Wild
Use everybody,Actinopterygii,Carnivora,4253.215,2927.97,Extinct in the Wild
Team record,Reptilia,Squamata,4894.856,93.59,Vulnerable
Ever drop,Aves,Carnivora,4894.877,1940.97,Least Concern
Eat its,Aves,Carnivora,15.893,1091.44,Extinct in the Wild
When eight,Actinopterygii,Carnivora,1751.172,2379.86,Near Threatened
Media development,Aves,Rodentia,2271.673,16.7,Near Threatened
Today fill,Aves,Carnivora,924.311,803.42,Near Threatened
Short industry,Actinopterygii,Squamata,997.428,2254.49,Extinct in the Wild
Performance center,Amphibia,Passeriformes,3578.331,1427.39,Extinct in the Wild
Budget stand,Aves,Squamata,1775.551,2105.17,Near Threatened
Security machine,Amphibia,Primates,4744.08,1802.78,Critically Endangered
Point industry,Amphibia,Squamata,4608.456,2502.86,Endangered
Benefit dinner,Amphibia,Anura,2259.324,859.25,Extinct in the Wild
Population her,Mammalia,Squamata,371.231,1967.73,Near Threatened
Person people,Actinopterygii,Squamata,3884.226,979.21,Extinct in the Wild
Against often,Reptilia,Anura,3843.992,362.07,Vulnerable
East town,Aves,Primates,999.516,2299.44,Extinct in the Wild
Black order,Reptilia,Carnivora,1667.66,659.27,Near Threatened
Single significant,Aves,Rodentia,1064.456,2965.83,Vulnerable
Church born,Reptilia,Rodentia,3035.947,2645.44,Endangered
Treatment woman,Reptilia,Passeriformes,204.32,1293.95,Near Threatened
Place couple,Mammalia,Anura,4087.398,493.61,Vulnerable
Help throw,Reptilia,Carnivora,3307.108,1335.32,Least Concern
Determine eye,Amphibia,Passeriformes,4621.991,2388.07,Extinct in the Wild
Region painting,Aves,Carnivora,3272.297,2417.03,Extinct in the Wild
Those notice,Aves,Primates,650.295,112.3,Critically Endangered
Support need,Amphibia,Rodentia,2432.235,493.13,Endangered
Address left,Reptilia,Passeriformes,1090.974,28.81,Least Concern
Style card,Actinopterygii,Carnivora,2006.458,1967.84,Near Threatened
Draw yourself,Mammalia,Rodentia,624.499,96.01,Critically Endangered
Agree many,Aves,Squamata,4734.547,1314.35,Critically Endangered
Everything health,Mammalia,Carnivora,2861.559,48.7,Critically Endangered
Letter always,Mammalia,Rodentia,2882.176,2214.21,Near Threatened
Special alone,Mammalia,Passeriformes,4149.109,318.59,Least Concern
Future space,Reptilia,Passeriformes,1275.339,1788.18,Critically Endangered
Part model,Amphibia,Passeriformes,4983.185,1727.03,Extinct in the Wild
At threat,Amphibia,Primates,2649.36,2954.44,Critically Endangered
Republican sister,Mammalia,Rodentia,3537.416,1209.59,Near Threatened
Personal meeting,Actinopterygii,Carnivora,2560.493,74.87,Endangered
Article kind,Mammalia,Squamata,397.354,1847.8,Least Concern
Option offer,Aves,Rodentia,1376.742,1688.27,Endangered
Point thought,Reptilia,Passeriformes,3820.657,2423.32,Extinct in the Wild
Rock culture,Aves,Carnivora,4765.475,785.36,Vulnerable
Low spend,Mammalia,Anura,1567.271,1715.75,Vulnerable
Challenge everybody,Actinopterygii,Primates,1893.974,1641.24,Near Threatened
During significant,Reptilia,Anura,313.02,1168.75,Extinct in the Wild
Central else,Actinopterygii,Carnivora,3984.209,1561.67,Least Concern
Game Democrat,Actinopterygii,Carnivora,1236.792,1336.6,Extinct in the Wild
Adult listen,Aves,Anura,1969.979,2836.36,Vulnerable
Few probably,Aves,Primates,907.584,764.5,Near Threatened
Move range,Reptilia,Primates,3386.959,830.14,Least Concern
Thought good,Aves,Anura,4726.168,944.66,Near Threatened
Person father,Aves,Carnivora,1532.787,1185.37,Near Threatened
Fine name,Actinopterygii,Anura,414.754,604.49,Vulnerable
Seem religious,Mammalia,Carnivora,3926.795,782.64,Least Concern
Alone bar,Reptilia,Primates,3813.459,436.94,Extinct in the Wild
Discover seem,Amphibia,Squamata,2812.202,2298.76,Endangered
Reach wear,Mammalia,Squamata,3271.35,1787.15,Endangered
Work unit,Actinopterygii,Squamata,5.418,1502.05,Extinct in the Wild
Career human,Aves,Primates,3595.262,2702.68,Least Concern
Player huge,Aves,Carnivora,200.946,1303.07,Endangered
Responsibility under,Aves,Anura,557.55,268.68,Near Threatened
Common operation,Aves,Passeriformes,4900.012,731.43,Vulnerable
Heart pressure,Reptilia,Anura,4762.008,1697.62,Endangered
Tell language,Actinopterygii,Primates,4817.567,97.54,Extinct in the Wild
Religious story,Reptilia,Squamata,3700.175,2517.65,Critically Endangered
Agree safe,Actinopterygii,Carnivora,1872.064,436.13,Least Concern
Listen range,Mammalia,Rodentia,2751.505,2344.87,Endangered
Plant owner,Aves,Carnivora,3510.752,2464.76,Vulnerable
Ready former,Aves,Primates,4218.849,638.39,Endangered
House mouth,Mammalia,Primates,3314.372,1471.71,Extinct in the Wild
Reduce need,Amphibia,Squamata,262.466,1498.45,Endangered
Month now,Reptilia,Primates,1751.804,741.99,Least Concern
Argue beat,Mammalia,Anura,3703.911,501.7,Endangered
Choice church,Amphibia,Primates,3800.16,1121.72,Critically Endangered
Public thank,Reptilia,Carnivora,2306.178,2344.53,Endangered
Customer look,Mammalia,Rodentia,874.402,1363.3,Endangered
Always under,Reptilia,Anura,3440.079,2521.75,Endangered
Right cause,Actinopterygii,Passeriformes,4760.022,1679.66,Least Concern
Campaign model,Amphibia,Rodentia,3274.713,2778.6,Least Concern
These administration,Amphibia,Primates,4152.329,1795.4,Critically Endangered
Picture he,Actinopterygii,Passeriformes,2893.777,64.93,Vulnerable
May task,Actinopterygii,Primates,3854.924,801.19,Vulnerable
Big morning,Actinopterygii,Anura,4141.304,2738.81,Endangered
Interview doctor,Mammalia,Primates,4732.421,968.89,Least Concern
Yet early,Reptilia,Primates,485.819,152.35,Vulnerable
Guy attorney,Reptilia,Passeriformes,4240.038,738.59,Endangered
Statement kid,Reptilia,Rodentia,683.516,488.93,Critically Endangered
Kind accept,Actinopterygii,Anura,969.296,1154.24,Least Concern
Late ask,Reptilia,Passeriformes,1.513,2063.57,Least Concern
Land unit,Aves,Carnivora,3804.115,1889.04,Vulnerable
Radio thus,Reptilia,Squamata,1283.444,1241.53,Near Threatened
Accept very,Mammalia,Passeriformes,4247.589,2844.61,Least Concern
Two west,Aves,Rodentia,2624.999,341.86,Endangered
Along wait,Aves,Squamata,3340.574,2615.47,Near Threatened
Tend whole,Actinopterygii,Anura,3816.016,134.57,Vulnerable
Director policy,Mammalia,Anura,3312.783,2972.11,Near Threatened
Firm drop,Aves,Rodentia,1169.941,320.5,Endangered
Suffer today,Reptilia,Squamata,2285.532,1011.43,Near Threatened
Do care,Amphibia,Carnivora,1801.813,1803.08,Extinct in the Wild
Thousand campaign,Aves,Passeriformes,1662.263,1540.26,Vulnerable
List operation,Mammalia,Passeriformes,3795.874,2697.22,Vulnerable
Several station,Amphibia,Carnivora,2380.341,2954.86,Near Threatened
That design,Aves,Passeriformes,503.862,2981.71,Near Threatened
Them go,Amphibia,Anura,2375.142,2674.06,Extinct in the Wild
Black exactly,Actinopterygii,Primates,1656.613,623.13,Near Threatened
Education board,Aves,Passeriformes,4968.386,2554.48,Near Threatened
Enough morning,Actinopterygii,Carnivora,2015.743,2333.53,Endangered
Defense might,Actinopterygii,Primates,3917.45,2649.16,Endangered
Else term,Reptilia,Rodentia,42.547,2053.5,Least Concern
Door effort,Amphibia,Squamata,1266.538,2040.56,Critically Endangered
Quite off,Aves,Anura,4772.949,944.0,Near Threatened
Maybe decade,Amphibia,Anura,3121.879,1859.64,Vulnerable
Fish pressure,Aves,Rodentia,718.298,192.46,Critically Endangered
Grow population,Actinopterygii,Passeriformes,2035.915,1349.62,Extinct in the Wild
Point particular,Amphibia,Passeriformes,3694.167,1532.07,Vulnerable
Around score,Amphibia,Primates,4489.468,287.45,Least Concern
Hope event,Amphibia,Anura,1072.836,222.97,Extinct in the Wild
Agent keep,Actinopterygii,Primates,4998.438,2207.34,Extinct in the Wild
Section evidence,Amphibia,Primates,3188.415,1733.96,Critically Endangered
Third require,Amphibia,Rodentia,2519.169,2278.45,Least Concern
Rise right,Mammalia,Anura,1576.888,1709.77,Least Concern
Cause two,Aves,Squamata,3295.555,359.46,Least Concern
Treatment enough,Actinopterygii,Passeriformes,4813.298,1533.82,Vulnerable
Minute customer,Aves,Passeriformes,1144.724,2948.81,Least Concern
Data art,Actinopterygii,Passeriformes,236.96,2138.25,Critically Endangered
Become nothing,Amphibia,Squamata,779.814,2262.47,Near Threatened
Outside difference,Reptilia,Squamata,74.425,130.71,Near Threatened
Store collection,Reptilia,Anura,1543.276,2933.52,Vulnerable
Sit item,Reptilia,Carnivora,1570.348,4.98,Endangered
All become,Actinopterygii,Rodentia,4793.039,1331.87,Endangered
By both,Aves,Passeriformes,2126.362,2677.45,Least Concern
Better to,Aves,Rodentia,3420.777,2900.34,Near Threatened
Arm state,Actinopterygii,Carnivora,4255.803,524.78,Extinct in the Wild
Animal some,Mammalia,Anura,715.897,620.38,Endangered
Customer community,Reptilia,Passeriformes,4712.902,1717.3,Critically Endangered
Instead store,Actinopterygii,Passeriformes,3187.526,1637.77,Least Concern
Opportunity moment,Amphibia,Carnivora,4855.334,748.79,Vulnerable
Today new,Actinopterygii,Anura,1664.89,2301.86,Vulnerable
Finally listen,Mammalia,Anura,2741.181,940.22,Near Threatened
Million husband,Amphibia,Passeriformes,1000.962,1696.01,Critically Endangered
More view,Mammalia,Carnivora,1865.464,650.72,Vulnerable
Never blood,Aves,Primates,283.583,2496.24,Critically Endangered
Add area,Actinopterygii,Anura,1935.406,2709.76,Critically Endangered
But other,Mammalia,Rodentia,4316.892,2745.79,Endangered
Friend question,Aves,Anura,4050.659,1314.56,Endangered
Goal current,Amphibia,Rodentia,4749.801,668.48,Critically Endangered
Evening serious,Amphibia,Carnivora,1086.619,2739.46,Vulnerable
Boy standard,Reptilia,Primates,4193.438,450.17,Near Threatened
Republican our,Mammalia,Squamata,1632.378,227.78,Extinct in the Wild
Feel structure,Aves,Squamata,2340.527,2773.92,Extinct in the Wild
Dinner difficult,Reptilia,Primates,1818.204,1334.49,Near Threatened
Much white,Aves,Anura,3060.553,374.88,Extinct in the Wild
Blood low,Aves,Rodentia,4688.515,500.27,Vulnerable
Cover technology,Aves,Anura,4142.563,2000.9,Critically Endangered
Almost address,Aves,Passeriformes,3327.508,1127.52,Near Threatened
Amount make,Reptilia,Passeriformes,2789.08,85.43,Extinct in the Wild
Partner save,Reptilia,Anura,415.217,70.52,Critically Endangered
Run mother,Amphibia,Anura,4761.184,1851.67,Critically Endangered
Other few,Reptilia,Carnivora,801.203,2461.19,Critically Endangered
Federal image,Amphibia,Anura,4723.649,2816.82,Critically Endangered
Short stop,Aves,Squamata,1280.38,2699.07,Least Concern
Assume white,Reptilia,Primates,895.199,654.14,Extinct in the Wild
Agency Mr,Actinopterygii,Anura,555.772,1821.84,Vulnerable
President history,Reptilia,Carnivora,287.842,1930.85,Critically Endangered
Develop particularly,Aves,Primates,1487.749,569.49,Extinct in the Wild
Again how,Mammalia,Rodentia,3094.971,443.45,Vulnerable
Position outside,Reptilia,Primates,650.161,1298.26,Vulnerable
Sister same,Mammalia,Passeriformes,4675.259,1540.94,Vulnerable
Many begin,Reptilia,Passeriformes,4630.262,2235.11,Least Concern
Your Congress,Aves,Passeriformes,3029.279,755.58,Critically Endangered
Wide together,Mammalia,Passeriformes,4496.212,1784.52,Near Threatened
Yes compare,Amphibia,Squamata,3682.68,2466.51,Extinct in the Wild
Effect rule,Mammalia,Primates,1453.864,1635.06,Endangered
Nature themselves,Reptilia,Rodentia,3414.573,740.17,Least Concern
Human finish,Amphibia,Squamata,49.94,2731.52,Least Concern
Run push,Amphibia,Anura,30.585,251.78,Extinct in the Wild
Consider type,Mammalia,Passeriformes,4275.028,177.45,Near Threatened
Social each,Amphibia,Passeriformes,4091.794,2851.51,Least Concern
Activity girl,Mammalia,Rodentia,2532.932,1475.47,Vulnerable
Actually business,Reptilia,Rodentia,3300.725,414.58,Extinct in the Wild
Important season,Mammalia,Squamata,1006.376,623.09,Least Concern
Shake pattern,Aves,Primates,1497.093,2504.21,Near Threatened
Much miss,Actinopterygii,Squamata,3778.183,2464.19,Extinct in the Wild
Family administration,Amphibia,Primates,2790.162,2954.52,Near Threatened
Congress decade,Actinopterygii,Rodentia,49.551,1642.89,Critically Endangered
Behind most,Reptilia,Passeriformes,4428.012,1716.25,Near Threatened
Determine might,Reptilia,Primates,1580.171,1355.99,Least Concern
Including start,Actinopterygii,Passeriformes,1583.806,1746.57,Near Threatened
Newspaper public,Actinopterygii,Passeriformes,1198.004,1888.36,Endangered
Cup real,Mammalia,Carnivora,4003.15,515.23,Vulnerable
Easy record,Actinopterygii,Carnivora,103.127,1326.35,Vulnerable
Test page,Actinopterygii,Anura,607.931,1732.45,Endangered
Challenge enter,Aves,Anura,4098.275,1889.59,Critically Endangered
Home hope,Amphibia,Squamata,2329.899,624.24,Vulnerable
You traditional,Amphibia,Anura,1601.355,2980.62,Extinct in the Wild
Product western,Actinopterygii,Rodentia,4112.173,396.84,Least Concern
Serious letter,Amphibia,Squamata,2041.513,687.53,Vulnerable
Democrat doctor,Mammalia,Carnivora,3908.913,945.87,Vulnerable
Any admit,Aves,Primates,2605.568,904.25,Vulnerable
My from,Aves,Rodentia,8.975,2965.88,Vulnerable
Above night,Reptilia,Primates,274.157,2739.89,Least Concern
Wear trip,Amphibia,Primates,1979.92,2643.93,Least Concern
Son experience,Amphibia,Passeriformes,1430.935,1511.87,Endangered
Choice financial,Aves,Carnivora,1089.785,1002.7,Extinct in the Wild
Forward big,Aves,Rodentia,2940.698,2390.82,Near Threatened
South home,Reptilia,Primates,3956.515,1460.46,Extinct in the Wild
Onto get,Reptilia,Primates,2206.31,2520.68,Vulnerable
Teacher unit,Actinopterygii,Primates,2336.461,2217.39,Near Threatened
Room quickly,Mammalia,Passeriformes,1369.279,322.91,Endangered
Camera when,Actinopterygii,Carnivora,2510.779,1561.22,Vulnerable
Attack teacher,Reptilia,Primates,3343.452,660.07,Vulnerable
Society about,Mammalia,Primates,4594.124,825.12,Vulnerable
Same themselves,Mammalia,Carnivora,228.612,2397.74,Critically Endangered
Across popular,Mammalia,Squamata,2618.226,728.43,Critically Endangered
Than why,Amphibia,Primates,796.059,836.82,Near Threatened
Expert rock,Mammalia,Carnivora,711.587,2183.91,Near Threatened
Item material,Aves,Passeriformes,4337.871,1767.51,Near Threatened
Power turn,Mammalia,Squamata,2182.632,1392.47,Extinct in the Wild
Hear watch,Aves,Rodentia,2733.38,1058.54,Endangered
Newspaper student,Amphibia,Anura,2475.502,504.72,Endangered
Water project,Reptilia,Carnivora,4110.456,2562.89,Critically Endangered
Several with,Aves,Anura,541.765,1.9,Critically Endangered
Play institution,Mammalia,Anura,753.761,2686.07,Critically Endangered
Argue commercial,Reptilia,Rodentia,1447.792,2368.63,Vulnerable
Common task,Aves,Primates,1384.1,1877.05,Critically Endangered
Song week,Aves,Rodentia,4587.3,1153.31,Near Threatened
Air surface,Amphibia,Anura,2078.881,1908.56,Extinct in the Wild
Summer man,Aves,Primates,1230.456,949.26,Critically Endangered
Drive adult,Aves,Rodentia,3221.983,175.97,Critically Endangered
Know speak,Aves,Passeriformes,533.336,2552.01,Vulnerable
White big,Aves,Squamata,3652.282,765.63,Critically Endangered
Exist special,Mammalia,Passeriformes,3314.836,1047.42,Critically Endangered
Figure real,Reptilia,Squamata,4737.258,2579.05,Near Threatened
Expect either,Actinopterygii,Squamata,3583.861,1418.43,Vulnerable
Day contain,Mammalia,Anura,1479.623,2345.21,Critically Endangered
Course property,Actinopterygii,Anura,3415.903,1373.32,Endangered
Final claim,Mammalia,Anura,4139.711,2294.69,Near Threatened
Degree how,Aves,Anura,1175.872,34.94,Endangered
Spend wind,Aves,Anura,1962.538,2713.48,Critically Endangered
Last window,Aves,Rodentia,2852.705,201.42,Vulnerable
Former career,Aves,Rodentia,968.085,791.76,Near Threatened
Small stop,Reptilia,Rodentia,16.392,2396.91,Critically Endangered
Benefit discussion,Reptilia,Rodentia,7.135,1599.43,Extinct in the Wild
Dream later,Mammalia,Carnivora,1491.88,1868.88,Least Concern
Look always,Aves,Primates,1700.272,1216.28,Endangered
Wear piece,Reptilia,Anura,3978.918,2907.03,Near Threatened
Left color,Mammalia,Passeriformes,3320.08,2046.49,Critically Endangered
Enough loss,Actinopterygii,Squamata,2530.784,2185.5,Critically Endangered
Quite best,Actinopterygii,Primates,683.604,2219.87,Least Concern
Order election,Reptilia,Squamata,4952.004,1995.28,Endangered
Between wife,Mammalia,Anura,4860.505,1062.46,Least Concern
Discover could,Aves,Primates,4932.448,75.17,Least Concern
Can travel,Amphibia,Rodentia,2081.666,1265.05,Vulnerable
Year event,Reptilia,Passeriformes,4566.332,2492.17,Critically Endangered
Local director,Mammalia,Carnivora,3118.329,173.12,Critically Endangered
Either standard,Aves,Anura,1811.977,1170.94,Least Concern
Its continue,Reptilia,Passeriformes,3420.472,617.91,Endangered
Week quite,Actinopterygii,Squamata,2956.43,1865.78,Vulnerable
Leave second,Actinopterygii,Primates,1907.313,1783.07,Endangered
Floor create,Mammalia,Squamata,3456.587,1924.81,Extinct in the Wild
Member by,Aves,Passeriformes,4221.555,1177.96,Vulnerable
Place pattern,Actinopterygii,Rodentia,3776.539,2309.46,Endangered
Wind major,Mammalia,Anura,393.412,1039.42,Near Threatened
Push recognize,Reptilia,Anura,255.927,1152.95,Near Threatened
Expect water,Actinopterygii,Passeriformes,1199.923,2793.85,Least Concern
Well safe,Mammalia,Carnivora,1317.849,323.04,Vulnerable
Minute theory,Aves,Squamata,4274.678,996.61,Least Concern
Agent toward,Mammalia,Rodentia,4353.813,258.45,Least Concern
Suddenly check,Aves,Anura,3878.909,2539.91,Near Threatened
Glass form,Actinopterygii,Primates,2921.953,1737.43,Endangered
Player stay,Amphibia,Carnivora,2079.769,2266.91,Vulnerable
Marriage move,Amphibia,Passeriformes,2664.098,403.86,Extinct in the Wild
Defense here,Mammalia,Passeriformes,4966.487,1871.66,Critically Endangered
Enough dinner,Actinopterygii,Passeriformes,3505.692,2099.79,Near Threatened
Project type,Reptilia,Carnivora,1121.844,2450.09,Critically Endangered
Wish focus,Mammalia,Primates,1892.795,832.06,Least Concern
Campaign century,Amphibia,Passeriformes,147.676,1673.77,Endangered
Well onto,Mammalia,Squamata,177.437,1529.71,Near Threatened
Decision discuss,Reptilia,Rodentia,661.55,1376.19,Least Concern
Field exactly,Actinopterygii,Primates,4960.247,2379.87,Endangered
Too wait,Mammalia,Anura,1874.332,647.57,Critically Endangered
