species,class,order,weight_kg,length_cm,conservation_status
Clear scene,Mammalia,Anura,1434.873,2762.66,Vulnerable
Act eat,Mammalia,Primates,1012.441,2425.82,Vulnerable
Blood be,Aves,Passeriformes,4225.59,2646.22,Critically Endangered
Reach lot,Aves,Rodentia,296.434,1557.44,Least Concern
Kitchen over,Reptilia,Squamata,2082.608,1600.51,Vulnerable
Establish father,Mammalia,Primates,1388.699,1147.73,Critically Endangered
Some forget,Reptilia,Anura,231.245,138.19,Least Concern
Note recent,Actinopterygii,Anura,3723.221,1519.99,Extinct in the Wild
Various single,Mammalia,Rodentia,2008.924,2602.2,Least Concern
Support sort,Reptilia,Primates,1319.558,561.0,Least Concern
Near federal,Actinopterygii,Anura,2414.41,1642.33,Endangered
Race including,Aves,Primates,3310.01,342.08,Near Threatened
Statement become,Actinopterygii,Rodentia,4184.687,409.17,Least Concern
Foot play,Reptilia,Primates,1794.749,497.79,Endangered
Situation enter,Aves,Passeriformes,2780.783,2803.51,Endangered
Wrong as,Mammalia,Carnivora,1674.922,520.12,Critically Endangered
Physical color,Amphibia,Passeriformes,3753.351,2575.91,Least Concern
Ability example,Actinopterygii,Squamata,1270.441,1563.55,Least Concern
Receive these,Aves,Rodentia,695.275,2028.79,Vulnerable
Not director,Amphibia,Primates,479.566,1106.41,Near Threatened
Rather environmental,Actinopterygii,Anura,3371.136,2778.22,Critically Endangered
Also moment,Actinopterygii,Squamata,2365.811,757.9,Vulnerable
Reveal bill,Actinopterygii,Passeriformes,2003.483,2863.79,Least Concern
The national,Reptilia,Rodentia,3556.413,2449.12,Endangered
Decision cold,Aves,Primates,2992.109,513.34,Vulnerable
Because early,Amphibia,Squamata,2433.43,2870.27,Critically Endangered
Race these,Amphibia,Anura,2014.308,147.11,Least Concern
Degree performance,Reptilia,Carnivora,432.7,2394.83,Endangered
Drop onto,Mammalia,Passeriformes,2544.752,578.26,Critically Endangered
Federal specific,Mammalia,Squamata,3187.018,2748.65,Vulnerable
Computer already,Aves,Passeriformes,3805.779,15.98,Critically Endangered
World level,Amphibia,Anura,198.652,1240.56,Near Threatened
Dog audience,Reptilia,Rodentia,587.433,1403.88,Critically Endangered
Not officer,Mammalia,Squamata,1601.4,269.24,Extinct in the Wild
Trial surface,Amphibia,Primates,1246.837,653.86,Critically Endangered
According cut,Amphibia,Carnivora,3784.537,471.19,Near Threatened
Treatment reach,Amphibia,Primates,1315.224,1657.37,Critically Endangered
Almost write,Reptilia,Primates,3996.612,701.27,Vulnerable
Itself research,Actinopterygii,Squamata,3881.207,2149.17,Near Threatened
Fine money,Aves,Primates,4499.333,1349.71,Endangered
On know,Aves,Squamata,1764.535,2144.73,Vulnerable
Break early,Aves,Rodentia,86.727,2340.55,Extinct in the Wild
Impact describe,Aves,Rodentia,2821.556,628.59,Least Concern
Floor her,Reptilia,Anura,4772.768,2940.06,Extinct in the Wild
Any minute,Amphibia,Squamata,2545.745,824.24,Critically Endangered
Them head,Amphibia,Passeriformes,761.295,2634.78,Endangered
Action something,Actinopterygii,Rodentia,3883.574,719.19,Endangered
Former six,Amphibia,Squamata,239.527,2835.24,Endangered
Many at,Reptilia,Passeriformes,2805.811,1781.09,Endangered
Thus coach,Aves,Passeriformes,609.406,2290.98,Extinct in the Wild
Beyond development,Reptilia,Anura,1145.144,226.12,Critically Endangered
Either receive,Aves,Passeriformes,1737.852,2951.37,Critically Endangered
Between look,Mammalia,Primates,4878.398,2777.4,Least Concern
Particular south,Reptilia,Anura,2174.969,73.06,Extinct in the Wild
Sport also,Aves,Passeriformes,3975.984,1589.96,Endangered
Now Republican,Aves,Rodentia,1382.626,1641.05,Near Threatened
End compare,Mammalia,Primates,1798.582,394.83,Least Concern
Debate process,Amphibia,Carnivora,530.495,1669.14,Endangered
Bed message,Aves,Carnivora,3060.797,1554.41,Endangered
Social happy,Reptilia,Anura,3470.517,277.65,Near Threatened
Home rest,Amphibia,Rodentia,1521.767,2264.56,Near Threatened
Back than,Actinopterygii,Carnivora,2717.019,1909.08,Endangered
Join or,Mammalia,Anura,2731.314,1684.71,Critically Endangered
Respond return,Amphibia,Passeriformes,4115.474,250.67,Endangered
Consider eat,Mammalia,Passeriformes,3040.91,2210.88,Least Concern
Develop suffer,Actinopterygii,Carnivora,1204.58,124.87,Least Concern
Other hour,Amphibia,Anura,3964.587,1107.63,Least Concern
Pattern meet,Aves,Primates,3296.631,2161.06,Vulnerable
Toward throw,Amphibia,Passeriformes,3256.335,2793.44,Least Concern
Reach hand,Mammalia,Carnivora,4752.274,842.5,Endangered
Meeting develop,Aves,Primates,1922.13,971.31,Critically Endangered
Adult industry,Reptilia,Anura,2043.492,387.24,Extinct in the Wild
Stage government,Amphibia,Passeriformes,2466.147,1146.44,Vulnerable
Site method,Mammalia,Primates,4967.036,1573.98,Endangered
Including can,Amphibia,Squamata,3536.689,1710.66,Least Concern
Occur space,Amphibia,Passeriformes,4807.875,720.71,Endangered
A catch,Mammalia,Passeriformes,2191.969,1807.06,Critically Endangered
Family remember,Aves,Squamata,4916.611,1516.59,Vulnerable
Dinner worry,Mammalia,Primates,4256.231,2693.19,Near Threatened
Film bill,Aves,Squamata,2538.491,2468.65,Extinct in the Wild
Certain since,Amphibia,Passeriformes,678.164,914.5,Vulnerable
Continue suffer,Reptilia,Squamata,1074.891,2892.57,Vulnerable
Owner whatever,Reptilia,Rodentia,4461.7,704.22,Critically Endangered
Realize play,Aves,Passeriformes,533.051,2141.04,Endangered
Behind past,Actinopterygii,Passeriformes,1400.317,1090.05,Critically Endangered
Time consumer,Actinopterygii,Rodentia,1092.957,1335.39,Vulnerable
Not though,Mammalia,Anura,764.611,2175.55,Least Concern
There law,Actinopterygii,Anura,4721.27,672.46,Critically Endangered
Stay there,Mammalia,Carnivora,3402.574,1969.86,Extinct in the Wild
All alone,Amphibia,Passeriformes,607.875,1676.77,Extinct in the Wild
Mr enjoy,Aves,Rodentia,1124.427,2026.33,Vulnerable
Yourself worry,Reptilia,Rodentia,4202.991,1594.12,Vulnerable
Make surface,Actinopterygii,Rodentia,4501.942,1009.43,Endangered
Soldier happen,Actinopterygii,Passeriformes,823.977,2590.26,Vulnerable
Cost talk,Mammalia,Passeriformes,2576.345,1314.76,Extinct in the Wild
Everything line,Actinopterygii,Passeriformes,3853.725,635.02,Extinct in the Wild
Laugh require,Mammalia,Primates,4064.045,524.57,Near Threatened
Behavior control,Aves,Carnivora,4612.845,2857.73,Vulnerable
Often win,Amphibia,Squamata,3158.118,1017.32,Critically Endangered
Expert foot,Amphibia,Rodentia,2141.986,268.27,Near Threatened
Natural political,Amphibia,Carnivora,4748.675,325.05,Extinct in the Wild
Address be,Actinopterygii,Rodentia,2040.976,1330.29,Extinct in the Wild
Wind race,Actinopterygii,Primates,4223.986,1773.55,Least Concern
Some cup,Actinopterygii,Anura,2426.798,2579.5,Least Concern
Sister rather,Reptilia,Primates,1553.075,231.75,Near Threatened
Leave its,Actinopterygii,Carnivora,1058.838,223.93,Near Threatened
What sit,Mammalia,Anura,1360.15,1693.86,Critically Endangered
Memory whether,Actinopterygii,Squamata,1030.836,249.71,Least Concern
Ago need,Actinopterygii,Rodentia,4253.646,527.44,Endangered
It gas,Reptilia,Rodentia,2251.922,2888.96,Vulnerable
Never quality,Actinopterygii,Anura,2136.009,1189.98,Near Threatened
Least give,Actinopterygii,Passeriformes,1604.896,2267.16,Least Concern
Boy treatment,Reptilia,Carnivora,164.728,870.62,Critically Endangered
House after,Aves,Primates,3890.703,2631.65,Endangered
Notice build,Actinopterygii,Squamata,4680.222,1297.83,Critically Endangered
Majority memory,Amphibia,Squamata,4564.34,1300.14,Least Concern
Past subject,Reptilia,Anura,780.888,1320.87,Vulnerable
Beat herself,Reptilia,Passeriformes,1698.214,462.16,Least Concern
City thank,Mammalia,Squamata,4962.46,2279.65,Least Concern
Organization project,Actinopterygii,Squamata,2408.492,2025.86,Near Threatened
Watch current,Amphibia,Anura,1414.351,1287.79,Critically Endangered
Speak through,Mammalia,Primates,454.578,2806.4,Extinct in the Wild
Head tax,Mammalia,Passeriformes,1426.652,2115.8,Vulnerable
Fine president,Amphibia,Passeriformes,4341.177,1100.49,Extinct in the Wild
He director,Aves,Carnivora,4154.068,2073.57,Extinct in the Wild
Great white,Mammalia,Carnivora,2650.048,1467.49,Least Concern
Thousand computer,Aves,Passeriformes,2166.895,625.15,Near Threatened
Recognize training,Reptilia,Passeriformes,4258.402,1707.52,Least Concern
Own board,Reptilia,Rodentia,3225.686,285.86,Critically Endangered
He sign,Amphibia,Rodentia,3694.511,771.76,Extinct in the Wild
Heart book,Amphibia,Anura,2979.43,1347.78,Extinct in the Wild
Network choose,Actinopterygii,Squamata,3689.889,1574.08,Least Concern
Give cost,Reptilia,Rodentia,2455.659,2393.6,Endangered
Fast very,Actinopterygii,Carnivora,4200.066,362.84,Extinct in the Wild
Create energy,Aves,Rodentia,2314.435,1280.84,Near Threatened
Study of,Aves,Carnivora,785.938,479.18,Extinct in the Wild
Need reach,Reptilia,Rodentia,2181.764,609.67,Endangered
Thing bring,Mammalia,Primates,3873.731,2526.49,Extinct in the Wild
Throughout production,Amphibia,Passeriformes,2488.173,642.27,Extinct in the Wild
Clearly present,Actinopterygii,Rodentia,3017.926,2270.68,Vulnerable
Music social,Actinopterygii,Carnivora,4335.626,448.33,Endangered
Interview drop,Amphibia,Rodentia,3271.051,1016.71,Critically Endangered
Generation grow,Amphibia,Rodentia,1424.552,2599.38,Near Threatened
Involve as,Amphibia,Rodentia,2447.967,1343.32,Endangered
Able window,Mammalia,Passeriformes,3950.7,9.47,Critically Endangered
Pressure teacher,Actinopterygii,Anura,3893.221,2207.01,Critically Endangered
Kind also,Reptilia,Passeriformes,2118.923,292.18,Least Concern
Alone likely,Mammalia,Rodentia,3714.977,8.4,Vulnerable
End imagine,Reptilia,Carnivora,587.36,695.73,Vulnerable
Process line,Reptilia,Squamata,277.14,891.6,Extinct in the Wild
Against make,Aves,Carnivora,3503.564,1165.31,Critically Endangered
Leader price,Actinopterygii,Primates,2506.66,681.7,Extinct in the Wild
Father owner,Actinopterygii,Passeriformes,910.439,1010.99,Critically Endangered
Single against,Actinopterygii,Passeriformes,771.964,2569.11,Endangered
Value size,Amphibia,Carnivora,1367.731,1389.1,Least Concern
Discuss serve,Amphibia,Passeriformes,282.813,2142.49,Near Threatened
Go claim,Reptilia,Anura,1968.22,2274.21,Vulnerable
Represent tree,Actinopterygii,Squamata,349.367,1830.7,Near Threatened
Most must,Mammalia,Primates,2045.385,510.84,Near Threatened
Write subject,Aves,Primates,4619.473,967.45,Least Concern
Growth forget,Mammalia,Squamata,3902.988,674.87,Endangered
Everybody rest,Reptilia,Anura,3047.789,2275.79,Vulnerable
Film page,Actinopterygii,Squamata,4136.467,126.16,Vulnerable
Bag difference,Aves,Passeriformes,3930.29,716.24,Vulnerable
Rise onto,Reptilia,Rodentia,852.854,361.43,Endangered
Perform reason,Reptilia,Rodentia,592.64,2573.77,Vulnerable
Action our,Aves,Passeriformes,260.151,2002.63,Extinct in the Wild
Skin authority,Actinopterygii,Squamata,970.431,1056.7,Near Threatened
Peace scientist,Mammalia,Carnivora,1059.64,801.6,Least Concern
Build among,Actinopterygii,Squamata,1203.07,1345.58,Endangered
Floor reason,Reptilia,Carnivora,4286.632,493.26,Least Concern
Radio every,Reptilia,Passeriformes,4998.887,1540.99,Near Threatened
Son account,Amphibia,Passeriformes,4890.222,828.32,Least Concern
Need other,Mammalia,Carnivora,4445.751,2601.09,Critically Endangered
Part month,Amphibia,Passeriformes,3315.788,2591.23,Extinct in the Wild
Fill each,Aves,Squamata,3283.361,992.17,Least Concern
Wide describe,Mammalia,Anura,4933.739,2277.18,Critically Endangered
Position nature,Aves,Squamata,3195.451,797.54,Endangered
Within east,Actinopterygii,Squamata,1355.114,63.71,Endangered
By yet,Mammalia,Carnivora,2915.587,484.86,Endangered
Particular again,Reptilia,Squamata,1794.527,1605.64,Vulnerable
Everybody personal,Actinopterygii,Anura,214.407,2332.81,Least Concern
Cell week,Aves,Rodentia,3033.676,664.88,Endangered
Including new,Reptilia,Squamata,1491.307,1513.19,Extinct in the Wild
Film brother,Aves,Squamata,4988.8,2275.9,Near Threatened
Town bed,Aves,Squamata,2982.212,530.0,Least Concern
Actually specific,Actinopterygii,Squamata,3869.389,1838.05,Near Threatened
Analysis the,Reptilia,Carnivora,540.14,1225.33,Near Threatened
Begin rock,Mammalia,Anura,1033.542,2668.06,Endangered
Last reality,Actinopterygii,Passeriformes,4319.327,822.97,Near Threatened
Service evening,Amphibia,Passeriformes,3937.179,34.2,Vulnerable
They blood,Actinopterygii,Squamata,3117.039,155.62,Near Threatened
Station green,Aves,Rodentia,4054.708,2204.23,Near Threatened
Environmental agency,Reptilia,Primates,4436.252,31.42,Vulnerable
Collection information,Actinopterygii,Primates,4706.224,843.27,Extinct in the Wild
Expert how,Aves,Primates,627.584,220.28,Endangered
Author economic,Reptilia,Carnivora,1177.113,2790.76,Near Threatened
He provide,Amphibia,Carnivora,633.916,2296.46,Extinct in the Wild
Like here,Reptilia,Rodentia,2970.716,1458.85,Least Concern
Tv test,Mammalia,Primates,292.842,2633.46,Near Threatened
Soon political,Mammalia,Primates,3279.175,1710.99,Extinct in the Wild
Hear professor,Amphibia,Squamata,1214.984,2216.0,Least Concern
International sound,Mammalia,Rodentia,4376.115,541.48,Critically Endangered
Garden job,Mammalia,Carnivora,3570.721,2831.86,Least Concern
Company above,Amphibia,Carnivora,1346.162,2721.2,Least Concern
Nice why,Aves,Passeriformes,1245.61,479.14,Critically Endangered
Everything movement,Aves,Rodentia,797.47,390.16,Vulnerable
Adult watch,Amphibia,Anura,3991.785,2229.79,Vulnerable
Pick effort,Actinopterygii,Squamata,3987.864,1624.86,Critically Endangered
Statement serve,Amphibia,Rodentia,3795.954,1538.19,Extinct in the Wild
The cost,Actinopterygii,Passeriformes,4234.408,2088.05,Least Concern
Civil agreement,Reptilia,Rodentia,260.47,1015.05,Extinct in the Wild
Again receive,Reptilia,Rodentia,2027.237,1265.31,Critically Endangered
Important current,Amphibia,Carnivora,137.7,2433.26,Extinct in the Wild
Different century,Aves,Passeriformes,2716.556,2907.73,Extinct in the Wild
Skin turn,Mammalia,Anura,468.14,1856.98,Vulnerable
Boy why,Mammalia,Anura,422.755,772.77,Critically Endangered
Meeting success,Mammalia,Carnivora,3232.725,2654.49,Endangered
Main though,Aves,Primates,2798.085,2055.94,Extinct in the Wild
Describe air,Amphibia,Squamata,988.879,1611.58,Extinct in the Wild
Either seat,Aves,Primates,295.232,957.39,Endangered
Cause teach,Mammalia,Squamata,1178.335,1243.58,Vulnerable
Skin born,Reptilia,Squamata,598.057,2188.53,Extinct in the Wild
Remain treatment,Amphibia,Primates,1709.241,1015.12,Vulnerable
Rather purpose,Reptilia,Rodentia,1428.285,2855.09,Critically Endangered
Determine happen,Amphibia,Primates,3650.781,1564.23,Critically Endangered
National pattern,Mammalia,Anura,3623.749,787.5,Near Threatened
Management type,Reptilia,Primates,2844.106,2430.94,Least Concern
Player bit,Reptilia,Passeriformes,4471.075,1631.25,Endangered
Actually style,Reptilia,Carnivora,3724.865,2035.78,Least Concern
So rise,Mammalia,Passeriformes,3964.008,591.39,Vulnerable
Sea quickly,Reptilia,Anura,3789.931,369.9,Least Concern
Idea such,Amphibia,Carnivora,3842.419,189.62,Least Concern
Young very,Mammalia,Squamata,3111.134,110.21,Least Concern
Across later,Aves,Primates,1350.863,461.0,Least Concern
Gas artist,Reptilia,Primates,1359.377,539.46,Least Concern
Factor billion,Actinopterygii,Passeriformes,2691.592,1776.5,Critically Endangered
Thought affect,Aves,Anura,4414.623,55.07,Near Threatened
Investment common,Amphibia,Rodentia,1953.711,2700.2,Extinct in the Wild
Church early,Reptilia,Anura,4837.549,2698.37,Near Threatened
Pressure health,Actinopterygii,Carnivora,4977.263,321.65,Least Concern
Similar part,Aves,Squamata,2437.488,401.17,Critically Endangered
Nearly great,Mammalia,Passeriformes,1515.685,2468.76,Critically Endangered
His school,Amphibia,Primates,4748.857,722.73,Endangered
Production worry,Aves,Anura,4461.046,147.46,Critically Endangered
South source,Actinopterygii,Squamata,1766.336,1533.62,Near Threatened
Nature guess,Actinopterygii,Rodentia,3417.879,2603.53,Extinct in the Wild
Story institution,Amphibia,Squamata,4190.233,252.3,Vulnerable
Western leader,Mammalia,Anura,2878.468,2553.25,Near Threatened
Guess general,Reptilia,Squamata,89.761,984.34,Near Threatened
Option medical,Reptilia,Anura,1487.97,1921.43,Near Threatened
Station any,Amphibia,Primates,2531.727,1712.41,Least Concern
Right paper,Amphibia,Rodentia,4588.845,760.92,Critically Endangered
Store nation,Mammalia,Carnivora,3090.85,1746.9,Vulnerable
Moment modern,Aves,Passeriformes,2383.86,1973.27,Near Threatened
System color,Mammalia,Rodentia,2400.322,2412.33,Critically Endangered
Land successful,Aves,Primates,3055.39,1231.5,Near Threatened
Discussion structure,Mammalia,Passeriformes,429.249,2423.86,Extinct in the Wild
And be,Amphibia,Squamata,3403.951,2719.46,Critically Endangered
Thus during,Amphibia,Primates,35.975,1249.03,Vulnerable
Kind camera,Mammalia,Passeriformes,4246.427,2821.88,Critically Endangered
Name degree,Actinopterygii,Carnivora,4238.456,1015.6,Endangered
Guess story,Aves,Carnivora,3124.904,1989.29,Endangered
Ahead case,Amphibia,Anura,89.02,2140.39,Critically Endangered
Above catch,Aves,Primates,1944.855,2972.79,Least Concern
Capital teach,Aves,Anura,2273.322,1797.76,Extinct in the Wild
Point middle,Actinopterygii,Squamata,649.546,2220.17,Extinct in the Wild
Fight enough,Reptilia,Primates,260.786,2117.48,Near Threatened
Her above,Actinopterygii,Carnivora,4844.166,2196.86,Least Concern
Often foreign,Actinopterygii,Squamata,869.068,134.71,Vulnerable
Degree talk,Reptilia,Anura,1123.341,1059.25,Least Concern
Do arrive,Mammalia,Rodentia,2994.734,1690.51,Least Concern
Force general,Mammalia,Passeriformes,1304.888,645.97,Near Threatened
Eight discussion,Reptilia,Squamata,4986.077,1964.28,Near Threatened
Indeed figure,Reptilia,Carnivora,1502.64,1352.03,Extinct in the Wild
Learn item,Reptilia,Carnivora,1912.883,1906.54,Extinct in the Wild
Administration station,Aves,Squamata,940.41,1706.74,Endangered
Here but,Aves,Rodentia,2576.212,2458.85,Endangered
Throw couple,Amphibia,Anura,2288.203,2525.94,Vulnerable
Anyone improve,Reptilia,Passeriformes,91.056,365.29,Endangered
Avoid purpose,Aves,Squamata,2410.622,32.23,Vulnerable
Top tough,Reptilia,Rodentia,891.078,2709.35,Near Threatened
Property name,Amphibia,Rodentia,4353.417,779.58,Extinct in the Wild
War southern,Actinopterygii,Anura,4626.028,1062.87,Least Concern
Possible walk,Aves,Anura,4953.746,2038.79,Extinct in the Wild
Security establish,Reptilia,Squamata,859.019,2175.97,Least Concern
Memory run,Reptilia,Anura,2198.508,854.54,Extinct in the Wild
Fear city,Aves,Squamata,2640.319,711.6,Critically Endangered
Prove right,Mammalia,Primates,1886.736,1238.51,Vulnerable
Upon less,Mammalia,Carnivora,2471.826,1667.57,Extinct in the Wild
Avoid western,Mammalia,Primates,2969.254,2058.76,Extinct in the Wild
These your,Mammalia,Anura,2302.639,1891.46,Endangered
Husband radio,Aves,Rodentia,2438.054,591.81,Extinct in the Wild
Require pretty,Aves,Passeriformes,1126.015,914.43,Least Concern
People great,Aves,Anura,570.103,2675.95,Extinct in the Wild
Statement over,Mammalia,Primates,1294.954,2317.82,Critically Endangered
Last religious,Mammalia,Passeriformes,314.503,1285.86,Extinct in the Wild
Accept style,Amphibia,Squamata,1012.206,238.27,Extinct in the Wild
During likely,Mammalia,Anura,4295.389,184.04,Least Concern
Push put,Actinopterygii,Passeriformes,3830.72,766.97,Endangered
Court into,Mammalia,Passeriformes,73.024,1592.81,Vulnerable
Might history,Mammalia,Primates,848.433,1615.32,Extinct in the Wild
Piece event,Amphibia,Squamata,1221.266,371.23,Extinct in the Wild
However resource,Mammalia,Carnivora,4994.525,2369.89,Critically Endangered
National already,Actinopterygii,Passeriformes,4111.415,2187.28,Near Threatened
Artist speak,Reptilia,Rodentia,587.706,2480.66,Near Threatened
Keep back,Amphibia,Squamata,2175.344,1737.94,Least Concern
Suffer trouble,Actinopterygii,Passeriformes,773.325,1487.5,Critically Endangered
Ahead window,Mammalia,Carnivora,844.242,830.54,Least Concern
Whose expert,Mammalia,Rodentia,4803.829,329.68,Near Threatened
Focus sometimes,Amphibia,Passeriformes,4453.318,2644.14,Critically Endangered
Again movement,Aves,Squamata,3220.352,2891.54,Vulnerable
Remember people,Reptilia,Squamata,4077.639,1536.96,Endangered
Move little,Amphibia,Passeriformes,1038.031,1514.04,Vulnerable
Increase evening,Mammalia,Rodentia,1631.508,2559.35,Near Threatened
Control yes,Reptilia,Primates,2266.374,589.42,Extinct in the Wild
Difficult until,Mammalia,Carnivora,1622.985,2190.54,Near Threatened
Simply color,Aves,Passeriformes,4596.827,1720.27,Vulnerable
Total voice,Aves,Primates,1061.421,1129.68,Least Concern
Current fall,Aves,Anura,551.704,2538.65,Endangered
Color past,Mammalia,Anura,4573.938,517.44,Critically Endangered
Write car,Actinopterygii,Squamata,2152.708,2829.32,Near Threatened
White community,Amphibia,Squamata,4822.776,1822.99,Least Concern
Wall source,Reptilia,Squamata,339.682,839.65,Least Concern
Hair evening,Aves,Carnivora,487.899,1539.1,Endangered
Middle case,Actinopterygii,Carnivora,3743.858,1669.46,Vulnerable
Able myself,Reptilia,Passeriformes,579.192,2164.0,Endangered
Us nearly,Mammalia,Anura,1262.518,471.91,Least Concern
Science cold,Amphibia,Carnivora,587.304,1631.37,Extinct in the Wild
Local far,Mammalia,Passeriformes,652.816,2327.11,Endangered
Miss trade,Actinopterygii,Anura,989.43,2739.49,Least Concern
Worry job,Amphibia,Primates,2267.337,588.17,Least Concern
Size quite,Reptilia,Rodentia,4184.549,874.72,Critically Endangered
Lead put,Mammalia,Anura,1629.177,2801.84,Endangered
Style director,Actinopterygii,Anura,1063.969,1169.28,Vulnerable
Year finish,Amphibia,Squamata,3159.308,1818.55,Endangered
Rock agency,Actinopterygii,Rodentia,4491.006,2085.99,Endangered
Look cost,Amphibia,Primates,2821.641,1411.18,Near Threatened
Commercial today,Amphibia,Anura,1788.36,163.07,Near Threatened
Describe campaign,Amphibia,Rodentia,575.46,1712.76,Near Threatened
Same mission,Aves,Squamata,4894.309,1186.01,Endangered
Miss stay,Actinopterygii,Anura,4875.063,1641.1,Critically Endangered
Thing book,Amphibia,Primates,2755.602,1189.06,Extinct in the Wild
Set record,Actinopterygii,Rodentia,1697.425,365.72,Vulnerable
Example almost,Aves,Rodentia,2306.011,1934.07,Least Concern
Key still,Amphibia,Passeriformes,1056.474,1125.9,Least Concern
Represent worker,Reptilia,Squamata,3668.91,2506.88,Least Concern
Clearly individual,Actinopterygii,Rodentia,4924.159,1041.23,Near Threatened
Issue purpose,Actinopterygii,Anura,4864.878,628.91,Vulnerable
Box act,Mammalia,Passeriformes,2494.78,1728.68,Endangered
Analysis specific,Actinopterygii,Primates,496.438,2446.43,Vulnerable
Pass spend,Mammalia,Carnivora,4377.001,1824.2,Vulnerable
Four process,Aves,Rodentia,4279.869,911.91,Endangered
Head moment,Reptilia,Primates,2612.815,1251.95,Near Threatened
But international,Mammalia,Rodentia,4523.351,1829.21,Least Concern
Other fine,Mammalia,Squamata,4052.256,195.18,Least Concern
Audience wife,Aves,Squamata,2777.098,2686.67,Critically Endangered
Growth nothing,Aves,Passeriformes,3109.445,1927.77,Critically Endangered
Rich real,Mammalia,Rodentia,73.078,1866.7,Near Threatened
Stock speak,Actinopterygii,Anura,1916.043,62.71,Vulnerable
Color message,Reptilia,Rodentia,21.325,2791.17,Extinct in the Wild
North leave,Reptilia,Squamata,4719.928,1513.1,Endangered
Window memory,Actinopterygii,Rodentia,2510.216,452.59,Vulnerable
Memory strategy,Actinopterygii,Passeriformes,3719.353,2905.69,Endangered
Represent increase,Reptilia,Squamata,945.668,913.07,Endangered
Professor ability,Amphibia,Carnivora,1180.821,2709.53,Endangered
Reflect subject,Actinopterygii,Squamata,4587.675,1122.13,Extinct in the Wild
Have out,Aves,Carnivora,4336.407,2062.59,Extinct in the Wild
Media baby,Actinopterygii,Rodentia,2944.885,1956.72,Least Concern
And young,Aves,Carnivora,3893.171,690.92,Least Concern
Raise participant,Mammalia,Squamata,4030.551,838.64,Critically Endangered
People day,Actinopterygii,Passeriformes,1023.392,997.48,Extinct in the Wild
Be nice,Mammalia,Primates,4506.778,196.85,Critically Endangered
Agent affect,Aves,Anura,2268.491,1968.01,Critically Endangered
Industry difference,Reptilia,Anura,4208.465,1985.55,Extinct in the Wild
Avoid offer,Amphibia,Passeriformes,3507.081,1487.71,Near Threatened
Drive before,Aves,Passeriformes,395.42,90.45,Critically Endangered
Exactly tell,Amphibia,Anura,4873.473,1233.09,Extinct in the Wild
Fight name,Actinopterygii,Anura,1519.098,1425.27,Near Threatened
Today yourself,Actinopterygii,Rodentia,4452.134,1841.47,Vulnerable
Resource else,Aves,Rodentia,1854.832,1657.89,Critically Endangered
Lot rather,Actinopterygii,Carnivora,1326.059,2466.03,Extinct in the Wild
Middle add,Aves,Anura,3140.847,542.25,Critically Endangered
Do garden,Actinopterygii,Squamata,564.972,1166.16,Critically Endangered
Catch our,Amphibia,Primates,4841.859,1208.73,Extinct in the Wild
Like affect,Mammalia,Primates,3163.758,2107.65,Least Concern
Discuss family,Amphibia,Anura,3649.176,2507.1,Critically Endangered
Church us,Reptilia,Carnivora,4877.269,1906.83,Vulnerable
Girl tonight,Mammalia,Primates,855.219,1586.23,Vulnerable
Religious officer,Mammalia,Passeriformes,3370.197,2158.67,Vulnerable
Simple candidate,Mammalia,Primates,3184.746,1677.37,Vulnerable
Treat cost,Actinopterygii,Primates,2832.829,2775.72,Critically Endangered
Health glass,Amphibia,Carnivora,3587.722,1721.42,Critically Endangered
Maintain exactly,Aves,Carnivora,65.303,2239.3,Critically Endangered
Meeting well,Reptilia,Passeriformes,4915.07,119.41,Extinct in the Wild
Response threat,Actinopterygii,Squamata,3331.337,1421.66,Critically Endangered
North positive,Amphibia,Squamata,2212.836,2064.31,Vulnerable
Mean attack,Actinopterygii,Anura,4689.368,2463.07,Extinct in the Wild
Hospital serve,Amphibia,Primates,2080.031,615.94,Vulnerable
Nice respond,Amphibia,Carnivora,2172.991,471.1,Extinct in the Wild
Chance maybe,Amphibia,Anura,250.94,2683.08,Endangered
Nice best,Actinopterygii,Squamata,2924.233,656.29,Critically Endangered
Manager government,Aves,Carnivora,3745.156,2194.77,Critically Endangered
Always wrong,Actinopterygii,Rodentia,3534.48,2519.34,Endangered
Important body,Actinopterygii,Primates,861.587,2166.09,Vulnerable
Recently leave,Reptilia,Primates,3489.899,1610.19,Endangered
Image fill,Mammalia,Rodentia,3486.947,2347.54,Endangered
Tough beyond,Actinopterygii,Anura,3509.598,2272.92,Vulnerable
Air development,Mammalia,Squamata,642.256,2965.95,Least Concern
Support mission,Amphibia,Anura,1077.418,680.03,Near Threatened
Head expect,Mammalia,Carnivora,110.591,546.32,Vulnerable
Agreement argue,Reptilia,Primates,3401.321,1348.74,Endangered
Company care,Actinopterygii,Rodentia,3792.34,1620.38,Critically Endangered
Share soon,Mammalia,Anura,1399.548,139.45,Least Concern
Class less,Amphibia,Passeriformes,4603.635,1710.31,Least Concern
Send media,Amphibia,Squamata,3107.47,1220.77,Critically Endangered
Mr evening,Actinopterygii,Anura,1142.965,748.54,Vulnerable
Us just,Amphibia,Passeriformes,4502.237,1854.6,Least Concern
Until to,Mammalia,Squamata,4986.549,2854.57,Least Concern
Catch figure,Aves,Carnivora,737.417,618.06,Least Concern
