species,class,order,weight_kg,length_cm,conservation_status
Probably manage,Actinopterygii,Anura,481.29,1103.09,Vulnerable
Father agreement,Amphibia,Primates,3226.587,2980.22,Vulnerable
Draw change,Amphibia,Rodentia,1379.599,880.62,Critically Endangered
Better process,Mammalia,Carnivora,4526.674,2918.8,Least Concern
Stay seek,Amphibia,Carnivora,3445.063,1442.24,Least Concern
Already walk,Reptilia,Rodentia,2152.111,2219.0,Endangered
Relate all,Reptilia,Rodentia,4462.391,1935.71,Near Threatened
Hard window,Mammalia,Passeriformes,4485.413,1566.37,Least Concern
Note memory,Actinopterygii,Anura,4849.64,2517.7,Extinct in the Wild
Star civil,Aves,Primates,2217.095,2356.54,Least Concern
Their maintain,Reptilia,Passeriformes,1577.573,1956.53,Near Threatened
Air seven,Amphibia,Carnivora,1635.872,1639.73,Near Threatened
Line Democrat,Amphibia,Anura,841.903,684.08,Vulnerable
Activity provide,Aves,Carnivora,1866.485,1927.92,Near Threatened
Soon store,Aves,Carnivora,855.303,1819.97,Least Concern
Page dream,Actinopterygii,Squamata,757.732,2253.65,Extinct in the Wild
And top,Aves,Passeriformes,1427.346,13.31,Extinct in the Wild
However share,Reptilia,Rodentia,3673.009,1063.64,Vulnerable
Traditional red,Amphibia,Anura,2954.902,2179.43,Vulnerable
Truth real,Actinopterygii,Rodentia,2186.917,2411.95,Endangered
Memory traditional,Reptilia,Passeriformes,1441.958,2577.66,Near Threatened
Mouth everyone,Amphibia,Carnivora,1764.407,384.64,Endangered
Federal direction,Mammalia,Rodentia,1388.321,1712.39,Extinct in the Wild
Care four,Amphibia,Passeriformes,3294.395,844.22,Vulnerable
Professional health,Aves,Rodentia,1118.25,262.91,Least Concern
Without agree,Actinopterygii,Passeriformes,863.003,2376.69,Critically Endangered
Now outside,Reptilia,Anura,1088.164,360.36,Extinct in the Wild
Family close,Aves,Carnivora,736.168,2144.35,Least Concern
Region none,Aves,Carnivora,574.297,1023.75,Near Threatened
Practice tell,Actinopterygii,Carnivora,2823.531,875.07,Near Threatened
Paper our,Aves,Anura,4510.237,601.3,Endangered
Land four,Reptilia,Primates,4992.926,111.01,Near Threatened
Spring street,Reptilia,Passeriformes,1983.429,295.28,Endangered
Cause thank,Mammalia,Squamata,1904.199,1459.74,Near Threatened
Against clear,Reptilia,Primates,2583.582,1510.82,Critically Endangered
Manager plant,Actinopterygii,Passeriformes,2997.398,2059.21,Critically Endangered
Development magazine,Amphibia,Primates,3611.3,1536.26,Near Threatened
Next think,Reptilia,Anura,1860.475,2971.16,Near Threatened
Beat outside,Actinopterygii,Anura,596.742,1968.09,Critically Endangered
Behind near,Actinopterygii,Anura,3775.694,2127.25,Vulnerable
Best most,Amphibia,Rodentia,3831.011,2024.67,Extinct in the Wild
Father community,Aves,Squamata,365.032,1603.57,Least Concern
Test report,Reptilia,Squamata,2798.779,1416.55,Endangered
Car see,Aves,Carnivora,3650.685,1930.32,Vulnerable
Message across,Aves,Anura,4866.61,2339.17,Least Concern
Against write,Actinopterygii,Carnivora,2405.704,2851.59,Vulnerable
Party push,Amphibia,Rodentia,1331.921,1823.54,Near Threatened
Use assume,Aves,Rodentia,487.85,1945.19,Least Concern
Bad company,Aves,Primates,2468.785,2793.03,Extinct in the Wild
Discover individual,Amphibia,Rodentia,2733.982,2878.91,Near Threatened
Chance more,Mammalia,Primates,4449.137,680.01,Endangered
Benefit interview,Actinopterygii,Squamata,1297.841,918.07,Critically Endangered
Increase about,Actinopterygii,Carnivora,4156.544,2974.39,Near Threatened
Bad itself,Aves,Anura,447.561,1282.69,Least Concern
Decision result,Mammalia,Passeriformes,2545.352,2921.16,Least Concern
Result inside,Mammalia,Carnivora,1970.958,1871.16,Near Threatened
Evidence bed,Mammalia,Primates,1381.413,2705.21,Endangered
Summer position,Amphibia,Passeriformes,1386.979,212.48,Near Threatened
Visit believe,Actinopterygii,Primates,2305.677,483.26,Endangered
Until home,Actinopterygii,Passeriformes,554.848,60.89,Vulnerable
Respond everything,Mammalia,Rodentia,1234.521,87.62,Endangered
Message final,Mammalia,Carnivora,410.837,2916.19,Least Concern
Sport similar,Reptilia,Passeriformes,2807.062,1113.61,Vulnerable
Perform rise,Reptilia,Primates,2996.672,2568.25,Least Concern
Form notice,Actinopterygii,Anura,3433.673,1930.84,Vulnerable
Significant office,Amphibia,Primates,151.047,2524.93,Critically Endangered
Mission purpose,Amphibia,Carnivora,3709.307,1518.77,Critically Endangered
Be later,Aves,Carnivora,608.249,2536.22,Endangered
Election task,Aves,Primates,2028.458,100.67,Vulnerable
Use responsibility,Mammalia,Rodentia,1663.854,965.43,Endangered
Real money,Mammalia,Anura,450.854,6.62,Critically Endangered
Data shake,Aves,Squamata,4415.422,1059.92,Critically Endangered
Level people,Aves,Carnivora,3787.489,383.31,Least Concern
Rock cell,Reptilia,Squamata,2422.603,900.75,Vulnerable
Leave happen,Actinopterygii,Anura,2944.324,2576.59,Endangered
Where evening,Amphibia,Squamata,1710.258,1831.9,Near Threatened
Beat use,Mammalia,Carnivora,4364.203,1233.16,Near Threatened
Tend guy,Mammalia,Rodentia,1063.83,2501.52,Least Concern
Will window,Actinopterygii,Carnivora,988.708,1264.9,Near Threatened
Pattern education,Mammalia,Squamata,3475.274,1784.94,Vulnerable
Style fact,Reptilia,Anura,1978.677,1214.47,Least Concern
Song there,Mammalia,Anura,4976.474,1753.08,Extinct in the Wild
Baby life,Amphibia,Carnivora,711.165,2962.93,Extinct in the Wild
Explain buy,Amphibia,Passeriformes,1276.311,142.58,Vulnerable
Shoulder account,Actinopterygii,Primates,280.614,2593.84,Critically Endangered
That campaign,Reptilia,Anura,1291.269,2450.93,Endangered
Sing join,Actinopterygii,Anura,3366.989,1788.42,Endangered
Special dinner,Actinopterygii,Passeriformes,1855.878,1328.64,Endangered
Art character,Amphibia,Carnivora,556.258,1337.96,Near Threatened
Bag third,Mammalia,Anura,2953.106,229.54,Critically Endangered
Whatever task,Aves,Squamata,989.692,1518.89,Least Concern
Billion religious,Actinopterygii,Squamata,4979.946,141.44,Endangered
Serve agency,Mammalia,Carnivora,787.759,1447.46,Critically Endangered
Me seem,Aves,Passeriformes,3621.926,164.46,Near Threatened
Occur resource,Mammalia,Primates,4561.27,2753.84,Endangered
Defense cut,Reptilia,Passeriformes,1583.205,2228.9,Vulnerable
Value guess,Mammalia,Carnivora,2907.053,1624.96,Critically Endangered
Marriage front,Reptilia,Squamata,4108.209,2477.13,Near Threatened
Share policy,Amphibia,Anura,1061.693,2659.99,Vulnerable
He too,Amphibia,Carnivora,1607.949,655.39,Endangered
Form marriage,Aves,Rodentia,2316.897,2387.52,Vulnerable
Firm miss,Amphibia,Anura,3007.191,880.04,Least Concern
Pattern pressure,Mammalia,Anura,1279.4,3.46,Extinct in the Wild
Find fear,Actinopterygii,Passeriformes,4669.483,338.73,Critically Endangered
Rise hold,Actinopterygii,Primates,2784.09,893.19,Extinct in the Wild
Reality make,Actinopterygii,Squamata,2090.563,1489.06,Critically Endangered
Themselves small,Reptilia,Rodentia,3007.953,144.22,Near Threatened
Management than,Mammalia,Primates,4550.256,1223.04,Least Concern
Key resource,Aves,Primates,258.254,1994.73,Vulnerable
Fall financial,Aves,Passeriformes,2853.798,2775.99,Least Concern
Compare present,Amphibia,Primates,2286.133,1215.53,Extinct in the Wild
Sign every,Amphibia,Squamata,4341.093,491.02,Endangered
Follow method,Actinopterygii,Passeriformes,3535.337,651.1,Critically Endangered
Church remember,Mammalia,Primates,4121.536,1917.43,Extinct in the Wild
Much side,Amphibia,Primates,2289.577,143.09,Extinct in the Wild
Drop discussion,Actinopterygii,Primates,555.618,2834.21,Endangered
Big place,Aves,Rodentia,4362.845,2370.08,Vulnerable
The speak,Reptilia,Carnivora,1708.725,749.52,Endangered
Law middle,Aves,Squamata,636.379,1173.36,Least Concern
Place level,Aves,Squamata,4393.859,2258.86,Critically Endangered
Onto full,Mammalia,Rodentia,1377.297,2039.08,Near Threatened
Letter sense,Reptilia,Rodentia,4758.204,1939.99,Near Threatened
Way two,Aves,Primates,1764.249,915.55,Extinct in the Wild
Language direction,Mammalia,Squamata,3716.313,2024.84,Least Concern
Check page,Aves,Primates,1723.545,2221.11,Extinct in the Wild
Base now,Mammalia,Squamata,4451.429,463.44,Critically Endangered
Simple start,Actinopterygii,Passeriformes,4340.136,484.8,Critically Endangered
Statement special,Reptilia,Primates,4274.678,2557.45,Extinct in the Wild
Feel evidence,Aves,Anura,3375.367,1061.81,Least Concern
Situation senior,Reptilia,Passeriformes,750.217,919.25,Least Concern
Teach travel,Amphibia,Carnivora,4553.191,1788.09,Near Threatened
Program arrive,Mammalia,Squamata,1192.805,1052.67,Critically Endangered
Must company,Reptilia,Squamata,2691.608,1454.94,Endangered
Shake them,Actinopterygii,Rodentia,4639.935,956.37,Endangered
Do war,Amphibia,Squamata,3112.818,1226.55,Endangered
