species,class,order,weight_kg,length_cm,conservation_status
Specific leader,Amphibia,Primates,4701.286,998.65,Endangered
Life bar,Amphibia,Passeriformes,384.992,555.17,Extinct in the Wild
Better above,Amphibia,Rodentia,2203.171,2031.53,Endangered
Open face,Amphibia,Passeriformes,239.871,1706.08,Least Concern
Cost thought,Amphibia,Primates,1102.6,1310.57,Extinct in the Wild
Factor at,Reptilia,Carnivora,602.225,716.27,Vulnerable
Spring cold,Actinopterygii,Carnivora,2787.659,199.13,Extinct in the Wild
Now season,Mammalia,Anura,2767.751,2058.4,Extinct in the Wild
True edge,Actinopterygii,Primates,2993.118,183.59,Least Concern
Challenge measure,Aves,Rodentia,3938.575,1415.82,Near Threatened
Ask turn,Reptilia,Primates,4311.325,1339.52,Vulnerable
Sure trade,Amphibia,Squamata,370.893,2212.15,Least Concern
Picture perhaps,Actinopterygii,Rodentia,300.432,1242.51,Extinct in the Wild
Enter room,Reptilia,Rodentia,3705.109,826.36,Critically Endangered
Else attention,Aves,Primates,1584.726,462.46,Critically Endangered
Several structure,Amphibia,Primates,4463.966,1673.27,Least Concern
Economic product,Aves,Carnivora,2941.464,2957.89,Endangered
Leader development,Reptilia,Primates,21.455,2465.58,Endangered
Cost beautiful,Actinopterygii,Rodentia,3486.957,2038.03,Extinct in the Wild
Sense particularly,Amphibia,Primates,993.796,1005.42,Extinct in the Wild
Morning list,Actinopterygii,Squamata,1629.732,2741.38,Least Concern
Poor share,Mammalia,Rodentia,4152.583,2541.15,Least Concern
Agent deal,Aves,Squamata,4253.205,2051.27,Extinct in the Wild
Between no,Aves,Squamata,3632.312,2363.36,Least Concern
Improve person,Mammalia,Squamata,2676.323,110.17,Least Concern
Ahead relationship,Reptilia,Rodentia,4381.346,811.71,Least Concern
Artist with,Aves,Carnivora,3903.389,530.34,Endangered
Or late,Aves,Squamata,1093.815,427.18,Near Threatened
Eight mother,Amphibia,Carnivora,2899.463,1882.95,Vulnerable
Hope crime,Amphibia,Squamata,1256.295,845.02,Vulnerable
Foreign they,Mammalia,Rodentia,3542.323,1233.87,Endangered
Or grow,Aves,Rodentia,3100.289,2565.22,Endangered
Development yard,Reptilia,Carnivora,4304.019,950.03,Near Threatened
Model state,Aves,Primates,3758.685,2952.75,Vulnerable
Likely picture,Amphibia,Squamata,1469.812,1876.75,Near Threatened
Security build,Aves,Squamata,4387.104,2794.62,Endangered
Certainly far,Mammalia,Anura,437.731,1236.41,Critically Endangered
Still such,Actinopterygii,Rodentia,4319.004,805.32,Vulnerable
Exactly alone,Mammalia,Passeriformes,355.652,1663.71,Near Threatened
Try blue,Actinopterygii,Carnivora,3472.305,1740.15,Endangered
Easy short,Amphibia,Anura,1498.762,2969.5,Vulnerable
Real purpose,Aves,Rodentia,3208.904,1236.11,Least Concern
Enter history,Mammalia,Squamata,531.579,1726.92,Critically Endangered
Guess general,Mammalia,Rodentia,2838.976,149.37,Critically Endangered
Sort experience,Actinopterygii,Squamata,1909.877,48.62,Vulnerable
Individual stock,Reptilia,Anura,3676.981,903.5,Extinct in the Wild
Before of,Reptilia,Primates,3701.811,711.61,Extinct in the Wild
Traditional approach,Aves,Rodentia,2734.811,2976.62,Extinct in the Wild
Player describe,Aves,Carnivora,2973.378,1004.89,Least Concern
Notice get,Mammalia,Squamata,81.366,1862.17,Vulnerable
Surface age,Amphibia,Carnivora,1583.217,16.11,Vulnerable
Table matter,Reptilia,Anura,3100.765,1152.68,Extinct in the Wild
Former break,Reptilia,Rodentia,3759.111,2245.25,Near Threatened
Treat return,Aves,Squamata,4092.098,638.77,Critically Endangered
Successful avoid,Reptilia,Passeriformes,1218.011,980.71,Least Concern
Instead build,Aves,Primates,215.256,1576.87,Extinct in the Wild
Never yet,Amphibia,Passeriformes,1569.902,1100.07,Endangered
Concern though,Mammalia,Anura,760.834,2703.66,Endangered
Play staff,Mammalia,Carnivora,926.622,1015.86,Endangered
Away size,Amphibia,Carnivora,487.627,1007.6,Near Threatened
Bill money,Aves,Passeriformes,4563.122,2723.97,Vulnerable
House everything,Aves,Squamata,1320.896,1664.97,Endangered
Different chair,Reptilia,Squamata,3744.563,2016.55,Least Concern
Property field,Aves,Primates,4173.194,856.31,Critically Endangered
Teach forget,Mammalia,Passeriformes,597.752,2271.62,Near Threatened
Fish evening,Mammalia,Squamata,2880.81,982.87,Near Threatened
Pull take,Actinopterygii,Carnivora,3208.401,2300.31,Least Concern
Return concern,Mammalia,Rodentia,1810.841,870.78,Endangered
They adult,Aves,Rodentia,423.154,1403.6,Least Concern
Similar method,Actinopterygii,Anura,340.695,598.13,Vulnerable
Of face,Actinopterygii,Passeriformes,575.302,337.53,Near Threatened
Free report,Aves,Primates,3684.068,2612.08,Critically Endangered
Edge style,Aves,Anura,379.394,918.84,Vulnerable
Bill nice,Reptilia,Primates,1004.741,1246.02,Critically Endangered
Congress design,Mammalia,Carnivora,4277.78,1503.88,Near Threatened
Positive positive,Amphibia,Squamata,2534.207,1583.23,Endangered
Effect focus,Mammalia,Rodentia,1881.728,1268.96,Extinct in the Wild
Describe knowledge,Reptilia,Primates,1333.858,2130.87,Near Threatened
First those,Mammalia,Primates,724.651,2496.03,Extinct in the Wild
Me admit,Amphibia,Passeriformes,3833.958,1186.86,Endangered
Some size,Mammalia,Carnivora,407.42,2335.55,Near Threatened
Base beat,Mammalia,Primates,395.179,2845.32,Extinct in the Wild
Thought sign,Aves,Anura,2786.409,2719.3,Near Threatened
Current certain,Reptilia,Rodentia,504.207,2875.0,Critically Endangered
Law indeed,Aves,Squamata,3771.125,2438.06,Extinct in the Wild
Beyond write,Aves,Rodentia,1217.665,1071.49,Endangered
Within certainly,Mammalia,Anura,569.563,1385.15,Endangered
Activity participant,Mammalia,Anura,3023.613,787.07,Extinct in the Wild
Cup human,Mammalia,Primates,2289.956,770.03,Vulnerable
Wall something,Aves,Squamata,571.942,2304.43,Vulnerable
Majority general,Reptilia,Anura,871.056,2613.62,Least Concern
Without film,Amphibia,Squamata,889.953,1487.99,Vulnerable
Once enjoy,Reptilia,Primates,2034.288,2437.91,Near Threatened
Wind until,Aves,Rodentia,938.515,2384.37,Critically Endangered
Marriage show,Reptilia,Rodentia,4904.78,1622.08,Extinct in the Wild
Beat market,Reptilia,Rodentia,1881.168,1595.52,Near Threatened
Attack trouble,Mammalia,Rodentia,1801.327,536.11,Critically Endangered
Third quickly,Mammalia,Passeriformes,2787.624,1075.82,Near Threatened
Certain cold,Mammalia,Primates,3144.832,1239.37,Extinct in the Wild
Cover cell,Actinopterygii,Primates,2021.081,1116.03,Vulnerable
Involve stay,Reptilia,Carnivora,3950.631,616.04,Critically Endangered
Personal story,Actinopterygii,Primates,2851.524,1058.99,Endangered
Medical truth,Aves,Primates,872.216,1629.47,Vulnerable
Yet scene,Amphibia,Carnivora,4642.406,2472.56,Extinct in the Wild
Manager question,Reptilia,Anura,1322.976,311.73,Near Threatened
Not water,Reptilia,Rodentia,4206.757,309.84,Least Concern
Lay need,Actinopterygii,Passeriformes,842.654,1559.69,Endangered
Drive ask,Amphibia,Carnivora,4225.438,1342.92,Critically Endangered
Feeling work,Actinopterygii,Primates,4103.047,1437.01,Vulnerable
Form base,Actinopterygii,Passeriformes,203.373,1353.69,Vulnerable
Risk administration,Mammalia,Carnivora,475.254,1470.45,Extinct in the Wild
Level shake,Reptilia,Carnivora,4166.296,2207.94,Endangered
Always watch,Aves,Carnivora,166.446,689.88,Critically Endangered
Surface think,Actinopterygii,Anura,3297.982,2960.54,Vulnerable
Cost such,Aves,Passeriformes,2073.083,2999.19,Endangered
Every join,Reptilia,Passeriformes,2100.965,1633.79,Critically Endangered
Watch continue,Actinopterygii,Anura,3070.748,2663.1,Least Concern
Good edge,Mammalia,Passeriformes,169.781,1376.94,Endangered
Item item,Actinopterygii,Rodentia,3444.886,1551.1,Endangered
About according,Aves,Squamata,1928.341,1156.34,Least Concern
Identify everybody,Actinopterygii,Carnivora,3538.211,1562.5,Near Threatened
Manage central,Reptilia,Primates,1665.57,214.14,Vulnerable
Create newspaper,Actinopterygii,Squamata,3229.847,401.38,Extinct in the Wild
Big hundred,Amphibia,Anura,3701.381,2974.51,Least Concern
Child need,Reptilia,Primates,4083.291,2986.5,Critically Endangered
Low sport,Mammalia,Rodentia,2223.079,1801.43,Least Concern
Including hear,Amphibia,Passeriformes,1811.243,702.62,Vulnerable
Recent quickly,Mammalia,Rodentia,3542.309,427.99,Extinct in the Wild
Economy age,Reptilia,Carnivora,951.072,2553.46,Endangered
Left production,Reptilia,Carnivora,3775.906,218.99,Near Threatened
Maintain him,Reptilia,Passeriformes,1022.954,2721.48,Endangered
Population visit,Aves,Passeriformes,3820.823,1579.54,Extinct in the Wild
Possible common,Actinopterygii,Squamata,4779.488,2047.76,Near Threatened
Crime scene,Aves,Passeriformes,138.876,2806.81,Extinct in the Wild
Somebody simple,Actinopterygii,Carnivora,1129.682,495.3,Endangered
Shoulder effort,Reptilia,Squamata,3902.957,470.61,Critically Endangered
Wonder her,Actinopterygii,Anura,2728.828,2527.06,Extinct in the Wild
Newspaper area,Reptilia,Passeriformes,4947.008,2075.07,Endangered
General have,Mammalia,Primates,1539.713,971.18,Extinct in the Wild
Admit by,Reptilia,Rodentia,769.91,1559.42,Near Threatened
Including price,Amphibia,Passeriformes,1329.835,2488.5,Least Concern
Stand good,Reptilia,Carnivora,4532.567,69.47,Endangered
Whose quality,Mammalia,Rodentia,2402.084,966.42,Near Threatened
Especially represent,Amphibia,Carnivora,3932.919,627.87,Least Concern
Serve small,Mammalia,Carnivora,3477.077,1911.79,Critically Endangered
Word wind,Aves,Primates,2489.451,2248.63,Least Concern
Full treatment,Amphibia,Passeriformes,3880.512,476.34,Near Threatened
Rather everybody,Mammalia,Rodentia,1638.652,2421.37,Least Concern
Second bag,Aves,Squamata,3151.698,2663.17,Vulnerable
Company skin,Actinopterygii,Primates,634.406,133.55,Extinct in the Wild
Effort admit,Actinopterygii,Carnivora,234.379,1171.17,Least Concern
Thousand piece,Actinopterygii,Rodentia,1877.017,2944.56,Least Concern
Care name,Aves,Primates,4736.902,2980.66,Least Concern
Center remain,Reptilia,Rodentia,829.669,1371.72,Least Concern
Prepare effect,Reptilia,Anura,838.63,1326.96,Vulnerable
Window brother,Reptilia,Rodentia,550.498,604.97,Near Threatened
Strong political,Aves,Carnivora,372.882,1694.11,Vulnerable
Same everybody,Actinopterygii,Primates,1381.378,2740.27,Extinct in the Wild
General garden,Actinopterygii,Carnivora,424.337,303.2,Critically Endangered
Herself significant,Reptilia,Carnivora,1382.258,2135.33,Least Concern
Necessary thousand,Mammalia,Squamata,2889.113,778.16,Endangered
Of operation,Aves,Squamata,3169.816,362.12,Vulnerable
Rock determine,Actinopterygii,Squamata,4761.366,2641.38,Endangered
Industry six,Actinopterygii,Passeriformes,4228.402,2165.49,Endangered
Produce rich,Actinopterygii,Primates,326.273,65.61,Critically Endangered
Learn your,Amphibia,Primates,2348.633,788.69,Endangered
Determine quite,Mammalia,Primates,2480.057,777.86,Near Threatened
Give democratic,Reptilia,Anura,4625.851,1042.57,Endangered
Various dinner,Actinopterygii,Rodentia,3502.467,828.31,Extinct in the Wild
Remember most,Aves,Passeriformes,4205.195,897.22,Critically Endangered
Particular something,Amphibia,Squamata,596.989,1764.58,Vulnerable
Maintain study,Amphibia,Anura,4835.456,894.95,Endangered
Body note,Amphibia,Rodentia,2873.726,1985.09,Endangered
Nation song,Aves,Squamata,544.314,1571.55,Extinct in the Wild
Person interview,Aves,Primates,2439.167,1912.06,Critically Endangered
Member order,Reptilia,Carnivora,3859.442,2173.56,Endangered
Can claim,Amphibia,Anura,1845.002,281.6,Critically Endangered
Performance avoid,Aves,Squamata,2835.454,2324.15,Endangered
Increase simply,Actinopterygii,Squamata,542.19,656.91,Critically Endangered
Usually particular,Actinopterygii,Rodentia,3559.138,2412.25,Vulnerable
Building church,Amphibia,Carnivora,2913.016,422.33,Least Concern
Think relate,Mammalia,Squamata,1133.346,941.98,Critically Endangered
Really large,Aves,Carnivora,1910.58,2412.1,Endangered
This fall,Aves,Carnivora,2477.997,2978.44,Least Concern
Perhaps kitchen,Actinopterygii,Anura,1440.567,745.34,Vulnerable
Choice mother,Actinopterygii,Passeriformes,4632.34,1713.19,Near Threatened
Similar pay,Mammalia,Anura,1928.473,1512.74,Vulnerable
Than less,Reptilia,Rodentia,3825.407,138.19,Critically Endangered
Interesting big,Mammalia,Anura,606.106,2261.27,Extinct in the Wild
Your tough,Actinopterygii,Primates,582.946,2098.96,Extinct in the Wild
Human organization,Actinopterygii,Passeriformes,3038.693,870.7,Near Threatened
After into,Aves,Anura,2480.463,329.37,Critically Endangered
Part listen,Aves,Squamata,4610.769,1080.55,Endangered
Report purpose,Actinopterygii,Primates,3208.332,2843.61,Vulnerable
Follow PM,Amphibia,Rodentia,3942.916,2527.46,Vulnerable
Statement wish,Actinopterygii,Passeriformes,307.06,431.14,Near Threatened
Stand very,Aves,Rodentia,4197.626,200.23,Extinct in the Wild
Day within,Reptilia,Anura,36.992,2837.57,Near Threatened
Budget able,Aves,Rodentia,1353.836,767.2,Endangered
Senior claim,Actinopterygii,Carnivora,3436.531,2719.25,Near Threatened
Provide computer,Reptilia,Passeriformes,347.963,1166.78,Endangered
Detail leave,Reptilia,Rodentia,2272.134,807.29,Near Threatened
Now tax,Amphibia,Primates,2654.151,75.17,Vulnerable
Study economy,Actinopterygii,Primates,3531.614,2612.12,Near Threatened
Social stage,Aves,Anura,4445.093,250.22,Near Threatened
Fine detail,Mammalia,Carnivora,4825.257,823.44,Least Concern
Door spring,Aves,Primates,2598.459,1164.57,Least Concern
Wall carry,Reptilia,Primates,4168.661,1388.19,Least Concern
She watch,Aves,Carnivora,4758.938,462.77,Least Concern
Situation single,Reptilia,Passeriformes,1229.391,1972.47,Least Concern
Music woman,Mammalia,Carnivora,2948.888,1307.44,Vulnerable
Option offer,Actinopterygii,Primates,2271.04,2587.4,Least Concern
Feel professor,Actinopterygii,Primates,1056.503,2283.45,Critically Endangered
Field why,Reptilia,Rodentia,4914.85,2209.66,Endangered
Participant them,Mammalia,Rodentia,2143.213,2027.23,Near Threatened
At measure,Actinopterygii,Passeriformes,1995.336,1246.71,Critically Endangered
Water color,Reptilia,Anura,4289.527,1358.1,Near Threatened
Tell national,Aves,Rodentia,4942.993,2772.15,Endangered
Attack simply,Aves,Anura,3751.611,2417.18,Endangered
Test author,Reptilia,Carnivora,1290.134,695.39,Extinct in the Wild
Politics although,Actinopterygii,Carnivora,1560.184,2647.6,Near Threatened
Baby little,Aves,Primates,3842.343,1291.09,Extinct in the Wild
Former society,Aves,Carnivora,394.017,2855.06,Endangered
Arrive artist,Mammalia,Primates,3560.638,2057.18,Near Threatened
Glass back,Reptilia,Primates,3146.351,425.76,Vulnerable
Assume century,Mammalia,Squamata,1971.534,1533.55,Endangered
Trial computer,Reptilia,Carnivora,4034.574,1164.46,Near Threatened
Much quite,Aves,Carnivora,4557.623,2530.62,Near Threatened
Past gas,Reptilia,Rodentia,3019.951,1876.42,Near Threatened
Pretty us,Aves,Carnivora,3712.223,2141.97,Vulnerable
Significant machine,Aves,Carnivora,1304.402,162.95,Endangered
Range turn,Actinopterygii,Squamata,2042.387,1524.73,Vulnerable
Possible mention,Actinopterygii,Carnivora,2126.626,2663.25,Vulnerable
Top again,Actinopterygii,Carnivora,2293.372,2172.07,Extinct in the Wild
Successful eat,Aves,Primates,4281.982,767.96,Near Threatened
Ok wide,Aves,Squamata,3203.244,185.91,Least Concern
Type on,Reptilia,Carnivora,1.045,967.0,Extinct in the Wild
Pay left,Reptilia,Passeriformes,4230.83,2511.49,Near Threatened
Capital cup,Aves,Primates,4886.677,468.47,Critically Endangered
Direction join,Reptilia,Passeriformes,4657.187,2686.82,Critically Endangered
Seem development,Amphibia,Rodentia,1883.197,647.46,Extinct in the Wild
Federal still,Actinopterygii,Carnivora,1547.411,2272.56,Near Threatened
Future son,Mammalia,Rodentia,526.602,1546.37,Least Concern
Building light,Aves,Primates,2626.335,2448.41,Vulnerable
Mission long,Reptilia,Primates,2415.465,2992.7,Critically Endangered
Too trouble,Aves,Squamata,768.344,1048.93,Vulnerable
Computer market,Amphibia,Rodentia,3669.186,123.08,Critically Endangered
So too,Amphibia,Rodentia,687.711,1115.84,Vulnerable
Especially carry,Actinopterygii,Anura,2814.348,108.08,Endangered
Growth window,Aves,Rodentia,423.339,461.16,Vulnerable
Particular west,Reptilia,Passeriformes,180.227,984.96,Extinct in the Wild
Could already,Amphibia,Anura,1790.924,414.98,Vulnerable
Sort performance,Aves,Squamata,4092.943,1557.07,Least Concern
President answer,Amphibia,Anura,1334.114,2732.03,Endangered
Research board,Actinopterygii,Squamata,353.845,2378.13,Least Concern
Yard keep,Amphibia,Rodentia,2503.74,2774.76,Least Concern
Piece environment,Reptilia,Anura,3374.158,756.59,Extinct in the Wild
Coach order,Actinopterygii,Anura,2731.592,2240.19,Vulnerable
Worry at,Amphibia,Carnivora,37.868,1004.01,Near Threatened
Business debate,Reptilia,Squamata,3886.285,768.41,Extinct in the Wild
Site color,Mammalia,Anura,3959.346,2460.39,Least Concern
Few step,Actinopterygii,Anura,769.497,2977.67,Critically Endangered
Fly take,Amphibia,Rodentia,4048.717,2537.22,Endangered
Listen mission,Actinopterygii,Carnivora,2334.769,1883.38,Vulnerable
Should chair,Mammalia,Carnivora,2856.919,2534.42,Near Threatened
Nor avoid,Mammalia,Primates,4563.383,2838.8,Near Threatened
General entire,Actinopterygii,Primates,740.372,1862.43,Vulnerable
History rich,Aves,Carnivora,2652.826,1708.99,Critically Endangered
Author yourself,Amphibia,Rodentia,2321.142,2583.35,Vulnerable
Door information,Reptilia,Carnivora,409.638,2667.3,Critically Endangered
Girl several,Amphibia,Primates,3095.038,310.28,Near Threatened
Family gun,Reptilia,Squamata,102.177,1918.52,Critically Endangered
Use recently,Aves,Carnivora,677.592,1488.02,Extinct in the Wild
Television professional,Aves,Squamata,3007.789,343.67,Least Concern
Feel whether,Reptilia,Rodentia,495.801,787.66,Endangered
Deal military,Mammalia,Primates,1453.341,2006.06,Critically Endangered
Animal choice,Reptilia,Squamata,1004.807,1606.33,Least Concern
This catch,Mammalia,Passeriformes,1511.764,1675.22,Endangered
Green team,Reptilia,Rodentia,797.703,293.63,Extinct in the Wild
Street war,Actinopterygii,Carnivora,3790.435,1109.85,Least Concern
Black product,Amphibia,Primates,4242.158,598.83,Vulnerable
Popular station,Aves,Carnivora,2481.558,2058.26,Vulnerable
Would attorney,Reptilia,Anura,2100.986,2866.47,Near Threatened
Sister sit,Mammalia,Squamata,2843.421,1605.4,Vulnerable
Quickly win,Mammalia,Passeriformes,2876.768,846.41,Least Concern
Role newspaper,Mammalia,Carnivora,3349.639,476.42,Endangered
Respond expect,Amphibia,Anura,2787.99,2053.81,Vulnerable
Heart enter,Amphibia,Carnivora,1771.054,2159.8,Extinct in the Wild
Whose this,Aves,Rodentia,935.693,792.44,Vulnerable
Treat fight,Aves,Passeriformes,4335.676,2890.86,Least Concern
Financial available,Amphibia,Carnivora,1804.981,187.22,Extinct in the Wild
But event,Actinopterygii,Rodentia,4052.96,616.16,Critically Endangered
Wear billion,Aves,Passeriformes,2416.417,403.31,Least Concern
Agree red,Mammalia,Primates,2034.551,2513.33,Near Threatened
Treatment director,Amphibia,Primates,4480.964,1855.99,Least Concern
Try character,Actinopterygii,Rodentia,841.73,2777.73,Vulnerable
Need computer,Aves,Rodentia,3954.615,667.56,Least Concern
Think cold,Actinopterygii,Primates,2682.506,2717.24,Endangered
Control follow,Amphibia,Squamata,1849.14,306.72,Near Threatened
Authority compare,Aves,Rodentia,1283.384,2844.04,Least Concern
Indicate understand,Actinopterygii,Rodentia,3967.949,812.64,Near Threatened
Deal of,Reptilia,Squamata,4007.834,2554.91,Vulnerable
Choose Mrs,Amphibia,Anura,3840.455,469.84,Least Concern
Front before,Mammalia,Primates,3643.138,110.66,Extinct in the Wild
Church generation,Aves,Rodentia,4193.839,2644.43,Near Threatened
Own water,Aves,Passeriformes,39.228,2991.72,Near Threatened
Television choice,Amphibia,Primates,4092.307,2560.32,Extinct in the Wild
Parent popular,Mammalia,Rodentia,4396.401,752.95,Least Concern
Step toward,Amphibia,Carnivora,1691.939,171.28,Near Threatened
Suggest family,Amphibia,Anura,3335.034,2180.49,Near Threatened
Else bank,Actinopterygii,Carnivora,4341.275,1763.6,Vulnerable
International threat,Actinopterygii,Squamata,1642.143,2436.32,Critically Endangered
Religious city,Amphibia,Passeriformes,4057.791,2600.96,Least Concern
Agent type,Mammalia,Rodentia,4145.018,2766.78,Vulnerable
But lawyer,Amphibia,Squamata,948.16,1529.45,Vulnerable
Sea fine,Amphibia,Anura,2065.538,1733.91,Near Threatened
These article,Reptilia,Squamata,2918.322,1280.89,Extinct in the Wild
Explain set,Amphibia,Squamata,4928.521,870.32,Vulnerable
Change while,Reptilia,Passeriformes,3303.703,2502.41,Least Concern
People let,Reptilia,Rodentia,2820.513,834.43,Vulnerable
Style affect,Mammalia,Squamata,3920.712,1376.17,Vulnerable
Well garden,Mammalia,Anura,985.1,1709.04,Critically Endangered
Activity church,Amphibia,Rodentia,3110.239,283.89,Least Concern
Happen executive,Amphibia,Primates,4433.989,241.0,Critically Endangered
Treatment sing,Amphibia,Squamata,3125.615,72.44,Near Threatened
Information full,Actinopterygii,Anura,1393.979,886.73,Extinct in the Wild
Why order,Aves,Primates,173.527,1720.71,Critically Endangered
Deal class,Reptilia,Passeriformes,4310.383,1468.55,Vulnerable
Himself international,Actinopterygii,Anura,2745.266,454.54,Endangered
Young toward,Reptilia,Squamata,1754.401,2862.66,Near Threatened
Yourself themselves,Mammalia,Rodentia,3991.152,2272.29,Extinct in the Wild
Air yet,Actinopterygii,Primates,2845.191,2545.45,Least Concern
Keep five,Amphibia,Squamata,2041.193,2305.19,Critically Endangered
Happen action,Mammalia,Primates,4748.08,1837.52,Critically Endangered
Develop drive,Actinopterygii,Squamata,1239.306,2919.73,Extinct in the Wild
Check place,Mammalia,Passeriformes,3714.794,681.84,Vulnerable
Treat no,Reptilia,Anura,1428.946,165.13,Extinct in the Wild
Most may,Actinopterygii,Squamata,360.941,141.61,Extinct in the Wild
Every up,Mammalia,Passeriformes,2472.12,1052.81,Critically Endangered
Live help,Aves,Anura,647.628,2372.5,Near Threatened
They song,Actinopterygii,Primates,2949.887,2267.45,Least Concern
Itself development,Reptilia,Squamata,2002.987,1442.59,Least Concern
Real life,Aves,Squamata,1586.037,1739.21,Critically Endangered
Contain traditional,Amphibia,Squamata,3785.511,1323.03,Extinct in the Wild
Challenge however,Aves,Squamata,149.122,1999.34,Near Threatened
Media wear,Reptilia,Rodentia,3024.002,1085.43,Extinct in the Wild
Really point,Mammalia,Squamata,1082.095,2196.87,Extinct in the Wild
View animal,Actinopterygii,Rodentia,3729.803,15.06,Near Threatened
Term keep,Mammalia,Anura,2960.116,1400.38,Vulnerable
Head director,Mammalia,Anura,1294.442,2261.58,Extinct in the Wild
Middle foot,Actinopterygii,Passeriformes,158.367,861.37,Least Concern
Be bill,Aves,Carnivora,872.618,801.15,Critically Endangered
Crime arm,Amphibia,Rodentia,1725.649,2381.67,Vulnerable
Keep hair,Aves,Primates,1385.657,578.91,Near Threatened
Answer raise,Mammalia,Primates,3285.55,230.55,Endangered
Your else,Actinopterygii,Anura,4835.135,187.07,Vulnerable
Want beat,Aves,Carnivora,3026.565,1298.37,Critically Endangered
Peace free,Aves,Primates,1907.518,551.58,Extinct in the Wild
People side,Amphibia,Anura,3139.777,2073.7,Endangered
Stuff region,Mammalia,Rodentia,1004.876,311.86,Extinct in the Wild
Score little,Mammalia,Carnivora,4152.858,1971.69,Vulnerable
Eight million,Mammalia,Passeriformes,3265.501,240.27,Near Threatened
Person scene,Amphibia,Anura,440.874,2906.31,Endangered
Say brother,Mammalia,Squamata,1871.707,735.06,Extinct in the Wild
Save medical,Amphibia,Anura,3129.725,1134.43,Extinct in the Wild
Work today,Mammalia,Primates,290.385,1627.38,Critically Endangered
Officer save,Mammalia,Anura,1454.867,1838.04,Near Threatened
Fund discover,Amphibia,Rodentia,2165.956,2769.88,Near Threatened
Doctor garden,Aves,Carnivora,2717.077,2387.66,Extinct in the Wild
Report shoulder,Reptilia,Carnivora,1429.702,1822.32,Near Threatened
Air difference,Amphibia,Primates,3585.007,224.02,Least Concern
Easy in,Actinopterygii,Primates,4275.152,2797.86,Vulnerable
Receive successful,Mammalia,Anura,2567.634,746.5,Endangered
Industry Democrat,Reptilia,Passeriformes,2173.432,2895.41,Least Concern
Father analysis,Reptilia,Passeriformes,4506.566,1521.24,Vulnerable
Throw ground,Amphibia,Rodentia,2946.087,722.56,Endangered
Important officer,Aves,Passeriformes,1452.956,1004.97,Near Threatened
Week try,Actinopterygii,Anura,1571.46,2022.11,Endangered
Role unit,Aves,Squamata,3568.146,32.64,Least Concern
War perform,Reptilia,Passeriformes,2440.537,1797.74,Critically Endangered
Mouth second,Reptilia,Rodentia,2608.847,1739.54,Near Threatened
For trouble,Actinopterygii,Carnivora,2699.834,770.29,Critically Endangered
Vote table,Actinopterygii,Passeriformes,1083.648,2963.56,Least Concern
Civil make,Actinopterygii,Anura,4531.596,2112.28,Vulnerable
Receive anything,Amphibia,Primates,1352.766,361.64,Endangered
Blood do,Amphibia,Carnivora,469.606,2932.44,Least Concern
Home instead,Actinopterygii,Squamata,1097.225,2502.95,Vulnerable
Recent morning,Mammalia,Primates,4596.797,819.62,Extinct in the Wild
Religious often,Amphibia,Carnivora,3424.038,2233.36,Extinct in the Wild
Blue write,Amphibia,Carnivora,3209.549,2753.91,Extinct in the Wild
Life to,Amphibia,Anura,1929.103,134.0,Vulnerable
Strong forward,Reptilia,Squamata,1332.152,1921.05,Least Concern
This since,Reptilia,Carnivora,795.151,254.8,Least Concern
Consider Democrat,Actinopterygii,Passeriformes,2273.577,288.45,Critically Endangered
Political song,Reptilia,Carnivora,2191.179,2720.13,Critically Endangered
Whole account,Aves,Carnivora,2221.163,1365.01,Endangered
Particularly already,Aves,Primates,2770.19,1680.47,Near Threatened
Water control,Reptilia,Rodentia,2126.699,2502.79,Least Concern
Against middle,Actinopterygii,Passeriformes,2314.678,349.58,Near Threatened
Whose television,Amphibia,Carnivora,3144.247,2837.38,Least Concern
Structure program,Amphibia,Primates,2117.476,709.21,Vulnerable
Place free,Amphibia,Passeriformes,2738.631,286.85,Least Concern
Board general,Actinopterygii,Squamata,377.25,1489.96,Extinct in the Wild
Citizen approach,Amphibia,Passeriformes,3749.887,587.61,Near Threatened
Race every,Aves,Passeriformes,4151.793,958.97,Critically Endangered
Forget defense,Reptilia,Rodentia,550.351,2348.29,Critically Endangered
Cost perhaps,Actinopterygii,Passeriformes,3030.906,104.96,Vulnerable
Artist key,Reptilia,Rodentia,2519.678,1337.12,Endangered
Order activity,Actinopterygii,Squamata,3493.403,2171.93,Endangered
Food north,Actinopterygii,Anura,3610.815,858.71,Endangered
Particular police,Reptilia,Rodentia,4410.71,92.54,Critically Endangered
Mrs structure,Amphibia,Rodentia,3509.661,2683.16,Least Concern
Fine general,Aves,Squamata,1580.83,2740.31,Endangered
Opportunity coach,Mammalia,Rodentia,264.056,1415.85,Endangered
Green treatment,Mammalia,Anura,1231.953,167.44,Near Threatened
My ask,Aves,Carnivora,1921.003,2217.53,Near Threatened
Nor decide,Aves,Squamata,207.059,542.98,Critically Endangered
Capital bill,Amphibia,Anura,4855.959,2293.25,Vulnerable
Character apply,Mammalia,Passeriformes,1178.693,2989.42,Endangered
Performance drop,Aves,Squamata,1680.58,633.08,Vulnerable
Six world,Aves,Primates,2764.878,976.95,Near Threatened
Product television,Actinopterygii,Squamata,3698.322,217.74,Least Concern
