species,class,order,weight_kg,length_cm,conservation_status
See school,Aves,Passeriformes,1023.211,2604.0,Endangered
Point white,Actinopterygii,Squamata,4028.776,1042.6,Extinct in the Wild
Red thus,Reptilia,Anura,4575.518,69.9,Least Concern
Phone account,Amphibia,Primates,282.742,2353.11,Least Concern
Step threat,Mammalia,Squamata,4735.912,56.89,Endangered
Choose Democrat,Aves,Primates,4881.721,1595.91,Endangered
Inside method,Aves,Primates,3401.172,2225.88,Critically Endangered
Thought drug,Aves,Rodentia,3266.041,846.81,Vulnerable
Our police,Reptilia,Rodentia,2813.697,1968.86,Endangered
Movie form,Mammalia,Rodentia,3462.711,2769.15,Extinct in the Wild
Group next,Amphibia,Carnivora,4589.837,1942.03,Endangered
Management practice,Actinopterygii,Anura,2289.115,238.14,Vulnerable
Member shoulder,Aves,Carnivora,4497.166,797.34,Endangered
Style edge,Mammalia,Anura,2075.43,2312.5,Near Threatened
Fish develop,Amphibia,Squamata,2850.482,712.71,Endangered
Drive analysis,Aves,Rodentia,3163.156,2204.21,Near Threatened
Follow spring,Reptilia,Squamata,2828.903,1772.77,Near Threatened
Kitchen likely,Mammalia,Anura,434.7,897.97,Near Threatened
Republican about,Aves,Rodentia,990.518,1801.7,Near Threatened
Enjoy both,Mammalia,Carnivora,4274.839,1789.43,Vulnerable
Official meeting,Actinopterygii,Carnivora,2982.976,558.25,Endangered
However serious,Mammalia,Rodentia,4931.39,1682.53,Near Threatened
Poor improve,Reptilia,Primates,4387.277,2416.12,Critically Endangered
Together move,Reptilia,Squamata,792.389,1379.77,Vulnerable
Discussion market,Aves,Carnivora,2439.325,727.67,Near Threatened
Recently chair,Actinopterygii,Rodentia,2319.969,386.5,Least Concern
Population once,Amphibia,Anura,4914.912,1064.78,Least Concern
Most bad,Amphibia,Primates,2917.572,1732.75,Least Concern
Enjoy able,Aves,Passeriformes,3077.142,310.11,Near Threatened
Employee ball,Actinopterygii,Rodentia,980.012,137.43,Near Threatened
Decision wall,Actinopterygii,Anura,4045.177,1229.67,Extinct in the Wild
Responsibility image,Amphibia,Primates,3844.258,2762.98,Vulnerable
Strategy along,Reptilia,Carnivora,1643.657,112.69,Critically Endangered
Outside star,Amphibia,Rodentia,2039.15,834.76,Near Threatened
Job democratic,Mammalia,Carnivora,4286.089,2033.69,Endangered
Door religious,Amphibia,Squamata,1860.719,703.93,Extinct in the Wild
Seem indeed,Mammalia,Squamata,2807.935,1352.06,Extinct in the Wild
Low culture,Reptilia,Anura,4137.676,1271.07,Extinct in the Wild
Leave learn,Reptilia,Carnivora,3388.439,2120.9,Near Threatened
Seem field,Amphibia,Squamata,4479.556,2014.2,Extinct in the Wild
Tell leave,Reptilia,Rodentia,2875.534,396.87,Critically Endangered
Religious lot,Amphibia,Carnivora,2574.385,879.17,Critically Endangered
Seven happy,Mammalia,Passeriformes,537.302,219.69,Critically Endangered
Poor somebody,Reptilia,Carnivora,1248.321,872.81,Vulnerable
Statement foot,Aves,Carnivora,85.724,1192.16,Endangered
Gun unit,Mammalia,Rodentia,246.285,2525.03,Near Threatened
Suddenly build,Aves,Rodentia,310.574,472.13,Extinct in the Wild
My day,Aves,Anura,801.358,265.33,Endangered
Eat condition,Amphibia,Passeriformes,3836.854,1921.63,Extinct in the Wild
Family time,Mammalia,Carnivora,2148.787,1543.2,Vulnerable
Toward make,Amphibia,Passeriformes,2003.619,1962.77,Critically Endangered
To improve,Amphibia,Anura,3401.966,1093.53,Vulnerable
Room answer,Aves,Rodentia,604.733,2275.58,Least Concern
Themselves relationship,Actinopterygii,Passeriformes,2751.092,334.61,Near Threatened
Instead forward,Aves,Passeriformes,518.693,1187.4,Near Threatened
Help involve,Reptilia,Passeriformes,3046.326,2823.2,Extinct in the Wild
Remember pick,Aves,Rodentia,2110.363,646.12,Least Concern
Eat play,Aves,Rodentia,4966.356,724.33,Extinct in the Wild
Fire agree,Amphibia,Carnivora,1911.698,114.99,Endangered
Miss phone,Aves,Anura,2520.725,2056.78,Extinct in the Wild
Different apply,Aves,Anura,3071.964,285.32,Vulnerable
Site interesting,Aves,Primates,2637.109,208.37,Vulnerable
Ground purpose,Aves,Passeriformes,4661.105,1749.95,Extinct in the Wild
Speak subject,Aves,Anura,3452.367,1410.89,Critically Endangered
Right nothing,Aves,Passeriformes,3138.104,924.28,Near Threatened
Science after,Amphibia,Rodentia,1531.976,402.64,Near Threatened
Enjoy present,Mammalia,Rodentia,3029.386,1460.09,Endangered
Message include,Mammalia,Squamata,2158.693,154.58,Near Threatened
Consider suggest,Actinopterygii,Primates,4920.567,916.32,Near Threatened
Institution color,Actinopterygii,Anura,3923.114,1271.02,Near Threatened
Enter particularly,Amphibia,Rodentia,190.723,784.84,Endangered
Size skill,Amphibia,Primates,490.576,1397.73,Extinct in the Wild
American back,Amphibia,Squamata,255.839,1485.7,Critically Endangered
Business same,Amphibia,Squamata,3209.793,2440.57,Critically Endangered
Special really,Actinopterygii,Primates,792.298,499.84,Endangered
Child maintain,Aves,Rodentia,2317.111,662.9,Critically Endangered
Standard since,Aves,Squamata,173.676,2973.37,Near Threatened
Employee begin,Aves,Rodentia,3935.055,2301.92,Extinct in the Wild
Unit rule,Aves,Squamata,1016.36,2399.22,Extinct in the Wild
Fund agency,Aves,Carnivora,1608.433,2830.09,Vulnerable
Police various,Mammalia,Primates,4929.268,2121.37,Critically Endangered
Single hit,Amphibia,Rodentia,4722.248,2195.01,Least Concern
Throughout play,Reptilia,Primates,2663.586,2838.61,Extinct in the Wild
Try season,Amphibia,Primates,154.495,748.46,Critically Endangered
Project support,Aves,Squamata,4438.659,2407.89,Extinct in the Wild
Think two,Reptilia,Primates,4920.586,2124.79,Extinct in the Wild
Shake garden,Mammalia,Squamata,358.561,542.31,Extinct in the Wild
Event activity,Actinopterygii,Squamata,826.58,1032.31,Least Concern
Development tax,Amphibia,Passeriformes,853.675,814.85,Least Concern
Picture hear,Actinopterygii,Anura,2577.201,953.23,Least Concern
International finally,Actinopterygii,Carnivora,3080.647,1589.43,Least Concern
Past establish,Aves,Carnivora,814.65,921.89,Extinct in the Wild
Six executive,Aves,Squamata,336.115,504.54,Endangered
Small film,Aves,Passeriformes,2962.013,1741.9,Vulnerable
Check term,Mammalia,Primates,3634.582,2042.96,Near Threatened
Chance draw,Aves,Primates,3504.161,2166.66,Critically Endangered
Care bring,Reptilia,Anura,2429.771,2182.04,Least Concern
Person across,Mammalia,Rodentia,3044.864,606.43,Critically Endangered
Drug find,Aves,Rodentia,3053.434,1352.94,Critically Endangered
View start,Reptilia,Carnivora,1078.641,2118.53,Extinct in the Wild
Fast ok,Reptilia,Anura,2759.092,1128.87,Least Concern
Half this,Aves,Rodentia,4543.528,246.46,Least Concern
Soon specific,Amphibia,Carnivora,731.865,1121.46,Vulnerable
Result produce,Mammalia,Rodentia,459.304,208.54,Endangered
Toward goal,Actinopterygii,Squamata,1527.534,2609.82,Endangered
Project machine,Aves,Primates,776.299,2484.59,Extinct in the Wild
Draw forward,Amphibia,Passeriformes,4940.159,845.82,Critically Endangered
Should dark,Mammalia,Squamata,3298.345,2569.57,Critically Endangered
Night but,Amphibia,Anura,1745.604,480.12,Extinct in the Wild
Fact series,Aves,Passeriformes,3037.624,499.34,Extinct in the Wild
Action big,Reptilia,Squamata,4594.26,117.08,Critically Endangered
Fly through,Mammalia,Anura,4431.131,891.13,Extinct in the Wild
Administration hundred,Aves,Anura,3473.515,1585.55,Vulnerable
Capital sister,Mammalia,Passeriformes,1038.201,2378.74,Vulnerable
President government,Aves,Primates,1605.174,2514.02,Least Concern
Sign able,Reptilia,Squamata,4235.783,759.28,Critically Endangered
Today continue,Actinopterygii,Carnivora,3388.877,1795.01,Vulnerable
Realize wind,Amphibia,Anura,689.536,2242.85,Critically Endangered
Work cut,Actinopterygii,Rodentia,320.708,472.65,Critically Endangered
Mention writer,Aves,Carnivora,3393.056,467.88,Critically Endangered
Mother television,Amphibia,Anura,1964.529,1189.31,Vulnerable
Respond ask,Aves,Squamata,3788.081,778.13,Near Threatened
Song important,Actinopterygii,Anura,338.379,850.95,Critically Endangered
Own top,Amphibia,Primates,3550.454,1174.46,Endangered
Ahead follow,Mammalia,Primates,1383.085,2809.95,Least Concern
Poor finally,Amphibia,Rodentia,1109.805,2030.82,Vulnerable
Keep million,Mammalia,Anura,2347.786,1491.74,Vulnerable
Laugh red,Reptilia,Passeriformes,2325.825,1751.95,Critically Endangered
Call wait,Reptilia,Primates,4518.793,1938.4,Critically Endangered
Travel resource,Aves,Anura,2582.009,2061.56,Extinct in the Wild
Really painting,Mammalia,Primates,2414.415,2837.8,Critically Endangered
Bring red,Actinopterygii,Squamata,2170.859,415.19,Critically Endangered
Story go,Amphibia,Squamata,2963.665,858.08,Least Concern
Stuff development,Aves,Anura,1763.051,521.8,Vulnerable
Artist along,Reptilia,Carnivora,4243.641,1559.73,Extinct in the Wild
Land something,Amphibia,Squamata,3451.49,1798.88,Critically Endangered
Nearly where,Aves,Carnivora,1823.718,2888.93,Vulnerable
Discussion cover,Actinopterygii,Anura,4316.011,406.32,Near Threatened
About couple,Mammalia,Squamata,4281.427,328.23,Endangered
But edge,Amphibia,Anura,3169.822,2116.87,Extinct in the Wild
Particularly along,Aves,Primates,2831.93,1419.19,Vulnerable
Practice hair,Amphibia,Anura,116.158,171.01,Least Concern
Analysis great,Actinopterygii,Passeriformes,3711.145,739.16,Vulnerable
Star on,Aves,Anura,3950.872,58.08,Endangered
Think board,Aves,Passeriformes,3496.201,1843.65,Near Threatened
Leave exist,Aves,Rodentia,2713.76,508.37,Vulnerable
True once,Actinopterygii,Passeriformes,2199.923,891.19,Endangered
Tough else,Reptilia,Carnivora,349.145,2487.43,Vulnerable
Over age,Mammalia,Rodentia,3040.34,2911.34,Critically Endangered
Career thank,Actinopterygii,Primates,2516.786,2270.31,Extinct in the Wild
Agency writer,Amphibia,Passeriformes,4422.725,2237.86,Near Threatened
Blue citizen,Aves,Primates,1990.878,1481.74,Near Threatened
These herself,Aves,Anura,806.621,1607.4,Critically Endangered
Crime join,Actinopterygii,Rodentia,976.862,167.72,Least Concern
Own it,Aves,Rodentia,986.724,53.19,Extinct in the Wild
Return degree,Mammalia,Rodentia,3571.122,558.31,Vulnerable
Travel involve,Mammalia,Anura,3398.329,741.23,Vulnerable
After security,Aves,Primates,910.846,2868.15,Endangered
Success style,Actinopterygii,Primates,95.535,1375.62,Vulnerable
Court firm,Actinopterygii,Carnivora,4126.561,1602.39,Critically Endangered
Say green,Reptilia,Passeriformes,3403.286,1181.97,Near Threatened
Ever man,Actinopterygii,Passeriformes,3464.84,1651.43,Near Threatened
Husband also,Amphibia,Rodentia,3730.262,239.3,Vulnerable
Game hear,Mammalia,Anura,3719.49,2169.62,Endangered
Brother Democrat,Actinopterygii,Passeriformes,1407.813,2154.61,Least Concern
Local identify,Mammalia,Carnivora,4096.34,874.72,Endangered
Lawyer local,Aves,Primates,1465.417,2420.01,Near Threatened
Discussion production,Reptilia,Primates,4280.087,2759.66,Endangered
Certainly throughout,Reptilia,Squamata,997.833,2595.83,Vulnerable
Fine traditional,Actinopterygii,Squamata,2398.619,2599.18,Least Concern
On opportunity,Amphibia,Primates,4776.864,1229.98,Vulnerable
Name detail,Reptilia,Passeriformes,4475.238,1514.2,Critically Endangered
Result movie,Aves,Anura,570.773,1356.25,Critically Endangered
Best lawyer,Actinopterygii,Anura,4541.824,1732.97,Endangered
Little successful,Aves,Anura,3165.332,2485.44,Endangered
Exactly wall,Mammalia,Anura,2840.143,32.82,Least Concern
Value find,Amphibia,Anura,2109.513,740.46,Least Concern
Factor individual,Aves,Rodentia,3745.217,2275.26,Least Concern
Three rule,Aves,Rodentia,189.513,761.53,Least Concern
Strategy send,Mammalia,Passeriformes,4859.967,305.03,Extinct in the Wild
Wrong thus,Mammalia,Passeriformes,3292.462,2949.56,Near Threatened
Window down,Mammalia,Passeriformes,2341.567,1855.52,Endangered
Push accept,Amphibia,Anura,4490.363,1162.16,Extinct in the Wild
Its fly,Actinopterygii,Squamata,945.288,2490.05,Endangered
Rate rather,Actinopterygii,Anura,816.41,927.55,Near Threatened
Others trial,Actinopterygii,Squamata,4666.879,792.8,Extinct in the Wild
Suffer huge,Actinopterygii,Rodentia,4231.814,2397.21,Vulnerable
Piece team,Aves,Rodentia,3731.69,2927.54,Least Concern
Six hard,Mammalia,Rodentia,4030.205,613.49,Critically Endangered
Any loss,Amphibia,Anura,2081.893,2977.41,Least Concern
Lay somebody,Actinopterygii,Carnivora,57.695,2138.15,Extinct in the Wild
Cell action,Reptilia,Anura,1952.861,1748.12,Least Concern
Contain bad,Mammalia,Squamata,281.597,65.79,Least Concern
Floor garden,Mammalia,Anura,245.328,847.96,Extinct in the Wild
Position continue,Reptilia,Passeriformes,4593.818,1171.66,Critically Endangered
Argue door,Actinopterygii,Passeriformes,451.905,2233.81,Least Concern
Act seek,Actinopterygii,Carnivora,2350.858,309.42,Vulnerable
Culture nearly,Mammalia,Squamata,2058.751,405.02,Least Concern
It now,Actinopterygii,Anura,2456.576,2093.17,Vulnerable
Speak behavior,Amphibia,Carnivora,21.739,1830.33,Vulnerable
Wrong some,Actinopterygii,Primates,4937.485,1263.75,Extinct in the Wild
Institution research,Reptilia,Carnivora,4154.776,138.11,Endangered
Real throughout,Actinopterygii,Passeriformes,480.792,1989.94,Near Threatened
Skill east,Aves,Passeriformes,4053.303,69.28,Critically Endangered
Return allow,Amphibia,Primates,1989.36,2986.11,Near Threatened
Simply performance,Reptilia,Carnivora,3590.108,1396.16,Least Concern
As rise,Reptilia,Squamata,1011.379,1538.52,Critically Endangered
Hard party,Actinopterygii,Primates,2912.549,43.89,Endangered
Guy theory,Aves,Squamata,3500.02,2714.35,Least Concern
Compare work,Reptilia,Anura,2772.957,1522.61,Critically Endangered
Wind since,Aves,Rodentia,2185.822,1395.8,Critically Endangered
Include pattern,Amphibia,Anura,4680.676,2658.59,Extinct in the Wild
Window ago,Actinopterygii,Primates,76.826,2531.41,Critically Endangered
Thus represent,Mammalia,Squamata,1140.237,317.22,Least Concern
View raise,Actinopterygii,Squamata,791.022,2206.95,Vulnerable
Person Republican,Amphibia,Squamata,1711.992,2923.59,Endangered
Explain audience,Actinopterygii,Squamata,1775.346,118.61,Critically Endangered
Future television,Actinopterygii,Primates,1305.038,379.94,Vulnerable
Out bar,Amphibia,Carnivora,943.25,1292.01,Least Concern
Respond attack,Actinopterygii,Passeriformes,1546.359,200.36,Critically Endangered
Usually particularly,Aves,Rodentia,1740.159,970.16,Vulnerable
Foreign fine,Amphibia,Carnivora,1657.29,2620.65,Near Threatened
Democratic mother,Mammalia,Primates,1799.953,1557.74,Vulnerable
Traditional fly,Reptilia,Squamata,1617.805,2791.74,Near Threatened
Bank yard,Reptilia,Squamata,3043.696,362.18,Extinct in the Wild
Actually stuff,Reptilia,Primates,3626.57,826.94,Vulnerable
Suddenly total,Reptilia,Primates,3553.539,2149.44,Endangered
Road me,Actinopterygii,Carnivora,2524.087,823.8,Critically Endangered
Likely central,Aves,Passeriformes,1734.083,889.32,Least Concern
Stuff population,Reptilia,Carnivora,581.771,413.71,Near Threatened
Other kind,Amphibia,Passeriformes,1703.078,2252.21,Vulnerable
Campaign occur,Actinopterygii,Passeriformes,4642.027,2569.36,Extinct in the Wild
Some late,Reptilia,Primates,2077.239,1575.45,Vulnerable
Though no,Reptilia,Passeriformes,963.281,1736.36,Endangered
Wife then,Aves,Squamata,4127.376,818.02,Endangered
We happy,Amphibia,Anura,1748.123,2973.49,Endangered
Tree yard,Aves,Anura,4595.485,1648.91,Endangered
Inside police,Mammalia,Squamata,3539.836,905.41,Critically Endangered
Center low,Aves,Carnivora,2996.064,681.44,Critically Endangered
Hot western,Amphibia,Primates,3969.207,591.55,Endangered
Her low,Actinopterygii,Carnivora,3067.14,1243.5,Least Concern
Some appear,Amphibia,Squamata,481.096,697.59,Near Threatened
Her yard,Reptilia,Anura,1215.055,2410.89,Least Concern
Guy though,Actinopterygii,Passeriformes,4174.818,681.23,Critically Endangered
Let sure,Aves,Carnivora,2816.332,98.25,Extinct in the Wild
Media interview,Aves,Primates,3786.417,143.57,Endangered
Open hair,Aves,Passeriformes,3903.716,285.88,Vulnerable
Run thousand,Mammalia,Anura,4640.496,582.38,Extinct in the Wild
Cold talk,Aves,Carnivora,1934.962,1528.98,Endangered
That huge,Actinopterygii,Anura,4717.416,2603.31,Least Concern
Open work,Aves,Primates,1518.389,1094.87,Vulnerable
Analysis morning,Aves,Rodentia,2188.441,411.18,Least Concern
Anything a,Actinopterygii,Anura,1044.764,501.86,Critically Endangered
Do note,Actinopterygii,Passeriformes,1795.167,471.73,Vulnerable
She attorney,Aves,Passeriformes,2701.705,1174.32,Endangered
Time beat,Aves,Primates,4944.186,918.15,Near Threatened
Quite mention,Aves,Carnivora,4633.659,1261.97,Least Concern
Respond particular,Actinopterygii,Carnivora,1164.58,1422.41,Vulnerable
Could majority,Reptilia,Anura,1004.307,821.54,Least Concern
Suggest clearly,Aves,Rodentia,3276.362,1195.97,Near Threatened
Act national,Actinopterygii,Primates,1313.005,2445.5,Endangered
Friend our,Amphibia,Primates,373.695,160.59,Extinct in the Wild
About hotel,Reptilia,Rodentia,4811.757,741.08,Extinct in the Wild
Safe determine,Actinopterygii,Passeriformes,4564.432,2280.91,Endangered
Director night,Actinopterygii,Rodentia,1734.751,1594.41,Extinct in the Wild
Benefit situation,Mammalia,Rodentia,2024.552,1728.62,Extinct in the Wild
Take beat,Amphibia,Passeriformes,2503.701,1035.69,Endangered
Reach most,Aves,Carnivora,1778.793,9.74,Vulnerable
Pay serve,Amphibia,Carnivora,186.517,1791.43,Vulnerable
Manager data,Mammalia,Primates,713.872,2488.98,Endangered
Key eye,Mammalia,Anura,985.774,2225.25,Extinct in the Wild
Test next,Mammalia,Carnivora,1073.222,835.12,Least Concern
Theory size,Actinopterygii,Passeriformes,891.047,2002.83,Extinct in the Wild
American power,Mammalia,Passeriformes,3089.038,1804.74,Extinct in the Wild
Study system,Aves,Primates,1758.129,467.9,Critically Endangered
Learn include,Reptilia,Passeriformes,945.123,2701.63,Least Concern
Food heart,Amphibia,Squamata,506.926,1317.79,Least Concern
Me rule,Actinopterygii,Carnivora,2345.095,97.24,Critically Endangered
Skin good,Reptilia,Passeriformes,4570.601,1946.81,Vulnerable
Away kind,Actinopterygii,Carnivora,2661.617,2228.64,Vulnerable
Improve yet,Amphibia,Primates,1544.554,2973.54,Vulnerable
Thank position,Amphibia,Anura,1443.395,64.21,Endangered
Require either,Reptilia,Primates,4097.967,892.06,Least Concern
Hospital change,Mammalia,Carnivora,4970.182,2245.38,Near Threatened
Its thousand,Amphibia,Anura,2268.569,1707.96,Near Threatened
Like main,Aves,Primates,4778.978,671.11,Endangered
Nor add,Mammalia,Primates,2596.296,1119.51,Extinct in the Wild
Yourself detail,Actinopterygii,Primates,4229.929,1880.27,Near Threatened
Key morning,Amphibia,Carnivora,3523.335,555.07,Extinct in the Wild
Loss power,Aves,Squamata,4522.544,2277.68,Vulnerable
Southern mean,Actinopterygii,Anura,3419.748,2918.07,Least Concern
Production good,Reptilia,Squamata,4635.745,1585.58,Vulnerable
Road song,Reptilia,Primates,3798.617,1385.02,Least Concern
Happen tough,Actinopterygii,Squamata,185.427,1401.09,Near Threatened
Order culture,Amphibia,Primates,969.089,543.45,Least Concern
Morning finally,Aves,Rodentia,2436.5,1207.58,Vulnerable
Determine firm,Amphibia,Passeriformes,3413.106,5.45,Least Concern
World name,Amphibia,Anura,2324.463,2970.24,Extinct in the Wild
Rich simple,Aves,Rodentia,566.434,207.7,Extinct in the Wild
State she,Amphibia,Squamata,4771.466,2527.55,Endangered
Week cost,Actinopterygii,Anura,3998.269,1376.6,Extinct in the Wild
Activity something,Aves,Rodentia,4506.416,2002.66,Least Concern
Something do,Actinopterygii,Passeriformes,456.371,1784.76,Endangered
Particularly take,Actinopterygii,Primates,2309.944,2280.77,Least Concern
If billion,Mammalia,Squamata,1848.829,1754.35,Extinct in the Wild
Language effect,Mammalia,Anura,429.378,2510.68,Extinct in the Wild
Team nation,Reptilia,Primates,4960.964,2457.09,Endangered
Whom finally,Aves,Primates,1344.851,589.7,Vulnerable
Difficult thus,Mammalia,Anura,2986.395,2305.79,Near Threatened
Final will,Aves,Carnivora,3682.934,1665.22,Extinct in the Wild
Card work,Amphibia,Anura,3506.947,1081.95,Least Concern
Couple southern,Reptilia,Primates,3924.653,422.88,Extinct in the Wild
Tv option,Aves,Anura,4369.511,703.65,Critically Endangered
Make bit,Aves,Passeriformes,1811.036,1983.65,Endangered
Number my,Mammalia,Primates,2574.326,949.19,Endangered
Us sing,Mammalia,Carnivora,1615.313,894.48,Endangered
Accept me,Actinopterygii,Anura,4641.902,1105.5,Least Concern
Mr analysis,Aves,Anura,2808.805,1335.19,Near Threatened
About have,Reptilia,Squamata,3527.19,2191.73,Vulnerable
Collection box,Aves,Passeriformes,1039.028,2732.62,Critically Endangered
Strong serious,Aves,Passeriformes,1218.825,1660.33,Extinct in the Wild
Mr ahead,Amphibia,Squamata,4956.014,1987.86,Least Concern
What sit,Aves,Rodentia,3505.116,613.18,Vulnerable
Include international,Amphibia,Passeriformes,1424.572,2776.46,Least Concern
Area reach,Reptilia,Rodentia,1048.182,242.52,Near Threatened
Election including,Actinopterygii,Squamata,1702.012,2795.0,Endangered
Officer ahead,Aves,Rodentia,2087.168,2991.89,Near Threatened
Step example,Amphibia,Squamata,1307.381,607.24,Critically Endangered
Police not,Actinopterygii,Squamata,87.187,625.79,Vulnerable
System can,Mammalia,Passeriformes,4128.857,1153.66,Critically Endangered
Form American,Mammalia,Passeriformes,4199.388,2017.05,Extinct in the Wild
Account professional,Aves,Carnivora,4711.189,1729.21,Least Concern
About move,Mammalia,Squamata,4697.457,1048.28,Least Concern
Future employee,Amphibia,Rodentia,527.513,2006.22,Critically Endangered
Respond involve,Actinopterygii,Anura,1268.149,283.5,Extinct in the Wild
Wide show,Actinopterygii,Squamata,1408.712,1150.5,Critically Endangered
General remain,Aves,Rodentia,4401.438,2876.21,Critically Endangered
While personal,Reptilia,Rodentia,3850.598,50.9,Least Concern
Nor room,Amphibia,Carnivora,149.895,419.65,Critically Endangered
Image yourself,Actinopterygii,Primates,431.117,1481.41,Near Threatened
Claim charge,Reptilia,Carnivora,2883.458,1118.4,Endangered
Certain buy,Mammalia,Squamata,2693.872,2120.47,Least Concern
Tonight leave,Actinopterygii,Rodentia,4517.568,2622.85,Least Concern
I team,Amphibia,Squamata,4531.702,2878.51,Near Threatened
Always majority,Actinopterygii,Anura,3335.882,2819.71,Critically Endangered
Oil reality,Reptilia,Anura,866.412,2573.14,Endangered
Federal ground,Actinopterygii,Anura,2426.186,104.52,Extinct in the Wild
Late cover,Actinopterygii,Primates,2264.32,2166.74,Near Threatened
Myself structure,Aves,Squamata,2759.316,2708.34,Least Concern
Bank financial,Aves,Squamata,884.955,353.64,Vulnerable
None car,Amphibia,Primates,2914.869,1383.59,Extinct in the Wild
Think herself,Amphibia,Carnivora,1158.408,745.05,Least Concern
Model talk,Amphibia,Rodentia,4618.573,2123.5,Least Concern
Mouth nor,Reptilia,Passeriformes,4348.844,1973.53,Least Concern
Animal central,Mammalia,Carnivora,3900.344,1817.98,Near Threatened
Attorney write,Aves,Primates,3376.29,1476.06,Near Threatened
Chair let,Amphibia,Passeriformes,3864.108,4.48,Vulnerable
Book but,Mammalia,Squamata,374.333,2273.22,Endangered
Federal save,Actinopterygii,Carnivora,2232.435,1411.78,Critically Endangered
Relate wife,Amphibia,Carnivora,4336.989,2265.05,Near Threatened
Face Mrs,Aves,Squamata,4059.311,2762.87,Vulnerable
Office discover,Reptilia,Anura,2142.403,698.04,Critically Endangered
After story,Mammalia,Passeriformes,4494.076,2809.9,Least Concern
Nature agree,Amphibia,Primates,1728.938,58.9,Vulnerable
Fly eat,Reptilia,Rodentia,638.861,448.13,Least Concern
Some bag,Mammalia,Squamata,2507.471,2826.4,Least Concern
Movement apply,Actinopterygii,Carnivora,3433.381,405.57,Least Concern
Condition young,Reptilia,Anura,3597.433,1848.14,Near Threatened
Strong add,Reptilia,Anura,4446.839,694.0,Critically Endangered
Available sea,Mammalia,Carnivora,3627.757,1339.23,Critically Endangered
Recent marriage,Amphibia,Anura,874.505,471.52,Near Threatened
Only per,Reptilia,Carnivora,720.324,118.37,Extinct in the Wild
Edge eight,Actinopterygii,Primates,3749.49,1694.45,Least Concern
Address maintain,Mammalia,Rodentia,2967.705,1431.54,Vulnerable
Assume a,Aves,Carnivora,4640.719,360.93,Endangered
Thousand different,Mammalia,Rodentia,4782.485,775.6,Extinct in the Wild
Clear adult,Actinopterygii,Squamata,4073.288,1596.77,Near Threatened
Your effort,Actinopterygii,Squamata,3423.137,622.33,Critically Endangered
Fact add,Mammalia,Passeriformes,1924.032,987.03,Extinct in the Wild
End several,Mammalia,Primates,4849.275,1568.23,Endangered
South they,Reptilia,Passeriformes,1087.421,2268.42,Near Threatened
Democratic attorney,Aves,Rodentia,1096.414,522.94,Critically Endangered
Account dark,Actinopterygii,Carnivora,4796.079,2845.0,Extinct in the Wild
Also agree,Mammalia,Carnivora,2576.601,992.82,Vulnerable
Kid machine,Aves,Rodentia,2341.322,1040.73,Critically Endangered
Daughter different,Actinopterygii,Passeriformes,1667.312,1554.33,Near Threatened
Forget energy,Amphibia,Anura,2790.311,2444.78,Least Concern
Place public,Amphibia,Squamata,4006.025,2164.74,Endangered
Send any,Amphibia,Passeriformes,1060.106,2618.47,Near Threatened
Example ever,Mammalia,Passeriformes,2033.619,1083.72,Least Concern
Describe ability,Aves,Passeriformes,4508.215,928.66,Endangered
Late economy,Actinopterygii,Passeriformes,4217.82,1706.38,Endangered
Idea check,Mammalia,Primates,4739.433,1256.98,Endangered
Every career,Reptilia,Primates,3508.351,1500.56,Endangered
Professor buy,Mammalia,Primates,1658.989,619.68,Least Concern
State care,Mammalia,Anura,4028.075,1688.95,Least Concern
Community interest,Mammalia,Primates,3147.939,1543.02,Near Threatened
Hour brother,Actinopterygii,Rodentia,2241.088,180.23,Near Threatened
Type young,Actinopterygii,Rodentia,3650.449,2428.25,Near Threatened
Less purpose,Actinopterygii,Squamata,3545.146,1227.45,Extinct in the Wild
Free short,Actinopterygii,Primates,230.081,1154.46,Least Concern
Forward recognize,Aves,Squamata,1328.159,868.84,Endangered
Develop ago,Reptilia,Squamata,1036.785,2681.07,Extinct in the Wild
Wife center,Mammalia,Passeriformes,106.846,868.07,Near Threatened
Good check,Amphibia,Anura,2436.879,2377.63,Endangered
Morning loss,Amphibia,Primates,4093.856,1848.2,Critically Endangered
Character know,Actinopterygii,Carnivora,1833.955,376.06,Near Threatened
Hospital laugh,Actinopterygii,Carnivora,715.251,1154.61,Vulnerable
Next their,Aves,Carnivora,4914.335,190.47,Least Concern
Have same,Reptilia,Carnivora,1773.972,2211.96,Endangered
Eye method,Actinopterygii,Squamata,2851.599,1842.14,Least Concern
Leg little,Actinopterygii,Rodentia,577.271,1589.71,Extinct in the Wild
Production hundred,Amphibia,Primates,4627.328,2943.42,Endangered
Enter interest,Aves,Squamata,3985.825,1851.15,Endangered
Season food,Actinopterygii,Anura,4032.966,1800.96,Vulnerable
Star measure,Amphibia,Anura,178.518,995.3,Least Concern
Law through,Reptilia,Squamata,80.757,2553.83,Critically Endangered
Reduce support,Aves,Primates,2477.688,2133.1,Extinct in the Wild
Stay baby,Amphibia,Passeriformes,2821.335,1677.03,Least Concern
Financial wall,Amphibia,Passeriformes,3509.617,2398.55,Near Threatened
Together employee,Amphibia,Squamata,665.661,1712.07,Critically Endangered
Answer various,Amphibia,Primates,4819.712,2792.3,Critically Endangered
Need pick,Mammalia,Squamata,3276.097,2383.09,Least Concern
