species,class,order,weight_kg,length_cm,conservation_status
Structure general,Amphibia,Rodentia,3374.658,1170.77,Least Concern
Stay shoulder,Aves,Anura,1926.636,95.4,Extinct in the Wild
Draw daughter,Actinopterygii,Passeriformes,972.408,1122.12,Endangered
Get total,Mammalia,Squamata,982.644,2989.15,Extinct in the Wild
Relate whole,Mammalia,Rodentia,3866.615,399.2,Extinct in the Wild
Century hundred,Amphibia,Passeriformes,925.866,350.12,Extinct in the Wild
Make education,Amphibia,Primates,3623.456,2987.94,Vulnerable
Evidence into,Amphibia,Primates,1298.659,829.99,Endangered
Picture brother,Amphibia,Primates,4189.456,2952.93,Endangered
Reach condition,Actinopterygii,Squamata,1775.4,2962.0,Endangered
Official pay,Actinopterygii,Squamata,4276.421,1528.55,Vulnerable
Address life,Aves,Primates,1278.162,1507.69,Near Threatened
Special find,Amphibia,Squamata,3103.069,944.05,Least Concern
Message process,Mammalia,Primates,3545.027,116.91,Critically Endangered
Understand nation,Amphibia,Carnivora,3123.998,2357.07,Extinct in the Wild
Feel top,Actinopterygii,Rodentia,2588.093,1766.83,Critically Endangered
Argue church,Aves,Primates,4968.771,1684.84,Near Threatened
Tree buy,Actinopterygii,Carnivora,2569.348,213.1,Vulnerable
Coach dark,Mammalia,Carnivora,3963.027,1926.08,Endangered
Medical bring,Mammalia,Passeriformes,364.371,2566.77,Endangered
Analysis buy,Mammalia,Carnivora,2574.871,1141.51,Endangered
Body fear,Amphibia,Primates,3606.406,745.66,Endangered
Model nearly,Amphibia,Passeriformes,3770.783,2540.4,Endangered
Region never,Mammalia,Anura,2258.782,1659.89,Vulnerable
Loss what,Mammalia,Primates,1851.102,1297.89,Endangered
Think hard,Aves,Passeriformes,2879.554,1681.26,Extinct in the Wild
Sing appear,Actinopterygii,Squamata,3894.123,1881.27,Endangered
Exactly similar,Amphibia,Squamata,2215.027,1022.97,Extinct in the Wild
Usually top,Actinopterygii,Rodentia,94.487,2389.73,Near Threatened
Want government,Reptilia,Passeriformes,3268.594,1014.81,Endangered
Either affect,Aves,Passeriformes,2356.228,1672.69,Vulnerable
If actually,Actinopterygii,Passeriformes,4531.066,893.92,Vulnerable
Mention hair,Mammalia,Rodentia,2039.868,318.46,Critically Endangered
Truth good,Actinopterygii,Squamata,1375.175,596.97,Endangered
Allow the,Aves,Rodentia,3719.089,494.72,Endangered
Determine through,Actinopterygii,Rodentia,479.035,2855.36,Vulnerable
East easy,Mammalia,Carnivora,257.409,2502.69,Endangered
Radio prove,Reptilia,Passeriformes,56.01,1443.57,Vulnerable
Computer medical,Mammalia,Carnivora,4276.12,2061.42,Endangered
Event exactly,Aves,Rodentia,3627.201,291.05,Extinct in the Wild
Small this,Mammalia,Passeriformes,2767.722,970.96,Least Concern
Spend second,Actinopterygii,Passeriformes,807.639,2991.42,Endangered
Without investment,Reptilia,Primates,3203.466,2246.04,Extinct in the Wild
Suffer interview,Mammalia,Squamata,2353.386,2753.2,Vulnerable
Field sport,Reptilia,Squamata,3606.435,1457.23,Extinct in the Wild
Maintain relationship,Reptilia,Anura,1002.091,2724.14,Endangered
Once grow,Mammalia,Rodentia,3173.721,2197.75,Least Concern
Talk send,Mammalia,Rodentia,4610.198,1176.28,Endangered
Start in,Reptilia,Rodentia,1807.806,1741.83,Critically Endangered
With discover,Actinopterygii,Rodentia,1308.353,631.74,Endangered
Memory them,Amphibia,Passeriformes,1519.719,1451.21,Endangered
Which because,Actinopterygii,Anura,4767.906,2397.02,Endangered
Clear significant,Reptilia,Primates,4171.781,1261.24,Extinct in the Wild
Figure board,Reptilia,Primates,1336.515,1275.78,Vulnerable
Appear movie,Aves,Passeriformes,67.583,281.89,Near Threatened
Doctor window,Actinopterygii,Carnivora,2097.812,1484.58,Least Concern
Institution prove,Actinopterygii,Rodentia,4629.658,2979.83,Vulnerable
Learn treatment,Mammalia,Squamata,1035.282,2033.24,Vulnerable
Outside drop,Actinopterygii,Rodentia,438.747,799.77,Critically Endangered
All bit,Mammalia,Primates,4584.032,1085.15,Vulnerable
Instead father,Reptilia,Passeriformes,2454.116,626.05,Near Threatened
Maintain stuff,Mammalia,Squamata,1353.08,2454.69,Critically Endangered
Foreign would,Mammalia,Squamata,772.469,1547.3,Near Threatened
Nothing outside,Reptilia,Passeriformes,2762.517,2179.07,Endangered
Individual thing,Aves,Carnivora,3600.146,911.49,Vulnerable
Truth thank,Mammalia,Primates,1710.576,27.76,Critically Endangered
Deep after,Mammalia,Carnivora,2139.96,2958.62,Near Threatened
Paper pass,Actinopterygii,Passeriformes,3241.49,2000.06,Endangered
Style century,Mammalia,Primates,2517.879,2714.0,Extinct in the Wild
Matter art,Reptilia,Passeriformes,1719.511,1619.3,Extinct in the Wild
Deep Mrs,Reptilia,Passeriformes,3102.435,2556.26,Extinct in the Wild
Tough piece,Actinopterygii,Carnivora,3325.44,2074.21,Near Threatened
Thing true,Mammalia,Anura,3145.062,1215.66,Least Concern
Finally eight,Reptilia,Primates,4027.388,1640.44,Critically Endangered
Score beyond,Reptilia,Passeriformes,987.05,2429.75,Near Threatened
Machine type,Amphibia,Passeriformes,3654.755,1760.47,Least Concern
Mean it,Aves,Passeriformes,1488.557,973.04,Critically Endangered
Situation sometimes,Reptilia,Primates,2980.872,1457.22,Extinct in the Wild
Bill practice,Actinopterygii,Anura,4510.734,82.19,Near Threatened
Sing huge,Amphibia,Primates,3364.135,2849.73,Near Threatened
Unit each,Aves,Squamata,4962.602,544.71,Critically Endangered
Avoid vote,Actinopterygii,Carnivora,2104.185,1834.27,Extinct in the Wild
Agreement weight,Actinopterygii,Anura,4320.648,1795.27,Least Concern
Allow end,Aves,Carnivora,3193.787,1899.13,Endangered
Scientist health,Mammalia,Carnivora,2532.02,2831.87,Least Concern
Put leave,Amphibia,Primates,2315.148,248.98,Extinct in the Wild
Allow choice,Aves,Carnivora,1664.285,858.58,Critically Endangered
Daughter material,Actinopterygii,Anura,303.065,986.51,Extinct in the Wild
Story inside,Reptilia,Passeriformes,1556.083,954.46,Near Threatened
Continue relationship,Mammalia,Squamata,509.703,166.59,Endangered
Nor forward,Amphibia,Rodentia,1297.251,1616.41,Extinct in the Wild
Just best,Mammalia,Anura,388.75,2220.86,Near Threatened
Small those,Actinopterygii,Primates,1724.832,957.91,Vulnerable
Catch huge,Mammalia,Passeriformes,3231.503,1991.71,Endangered
Section spend,Aves,Rodentia,3677.164,1848.36,Critically Endangered
Section choice,Actinopterygii,Passeriformes,3435.066,2928.43,Critically Endangered
Employee career,Actinopterygii,Passeriformes,4064.506,218.84,Extinct in the Wild
Newspaper spend,Amphibia,Anura,167.767,896.68,Vulnerable
Some nothing,Reptilia,Passeriformes,4731.057,2867.27,Vulnerable
West often,Aves,Primates,2749.194,663.9,Least Concern
Concern begin,Reptilia,Rodentia,1495.686,2502.73,Critically Endangered
Season Mr,Aves,Rodentia,3745.609,505.62,Least Concern
Treat theory,Mammalia,Passeriformes,2154.021,1617.29,Near Threatened
Science Republican,Aves,Rodentia,297.335,727.73,Vulnerable
Like Democrat,Reptilia,Carnivora,2654.177,358.91,Endangered
Necessary indicate,Amphibia,Rodentia,1459.611,1646.49,Endangered
Alone bad,Aves,Squamata,2838.878,2536.9,Endangered
Be few,Mammalia,Anura,3389.869,1021.83,Extinct in the Wild
Single painting,Actinopterygii,Rodentia,2531.572,2493.38,Vulnerable
That bag,Reptilia,Squamata,3835.898,1331.79,Extinct in the Wild
Performance will,Reptilia,Rodentia,998.11,1514.8,Endangered
Success become,Reptilia,Rodentia,1912.791,2753.79,Near Threatened
Never far,Mammalia,Carnivora,2324.305,1637.88,Endangered
Cup whose,Aves,Anura,2083.608,1351.95,Least Concern
Cup gas,Amphibia,Passeriformes,1175.758,1012.37,Vulnerable
Analysis only,Aves,Primates,3671.085,2126.43,Least Concern
Right thought,Reptilia,Rodentia,3641.87,283.88,Endangered
Thank blue,Aves,Carnivora,565.867,2696.87,Near Threatened
Key involve,Amphibia,Squamata,2271.032,867.15,Endangered
Paper keep,Reptilia,Primates,1398.323,2506.87,Near Threatened
Black read,Aves,Anura,1392.901,683.52,Endangered
Blood plant,Mammalia,Squamata,4.643,508.91,Near Threatened
Trial safe,Actinopterygii,Primates,4626.814,2345.31,Near Threatened
Close beyond,Actinopterygii,Carnivora,3355.128,895.31,Vulnerable
Join list,Amphibia,Anura,3302.98,1879.17,Critically Endangered
Certain may,Amphibia,Primates,2497.441,2721.19,Extinct in the Wild
Station hard,Mammalia,Rodentia,2839.615,2104.21,Least Concern
Deep drop,Aves,Passeriformes,2438.578,455.5,Least Concern
Than skill,Mammalia,Squamata,4967.48,2812.72,Least Concern
Affect poor,Amphibia,Primates,2524.945,1218.77,Near Threatened
Gun sit,Actinopterygii,Carnivora,1943.531,1028.2,Critically Endangered
True newspaper,Mammalia,Passeriformes,2495.098,2670.31,Endangered
Teacher individual,Aves,Anura,4322.357,1520.05,Extinct in the Wild
Main beautiful,Actinopterygii,Carnivora,4969.96,2485.58,Critically Endangered
Mean character,Mammalia,Carnivora,450.583,1377.03,Least Concern
Society or,Actinopterygii,Primates,229.896,2428.72,Least Concern
Call military,Actinopterygii,Carnivora,1559.022,2069.41,Near Threatened
Cold above,Mammalia,Carnivora,3984.513,225.36,Extinct in the Wild
Happen price,Actinopterygii,Passeriformes,365.015,2655.88,Extinct in the Wild
Behavior administration,Reptilia,Passeriformes,1730.405,935.49,Extinct in the Wild
Tonight fine,Amphibia,Rodentia,1393.644,2682.3,Least Concern
Face employee,Amphibia,Passeriformes,4158.51,2806.02,Near Threatened
Street note,Aves,Anura,1810.423,2114.93,Least Concern
Fill red,Aves,Squamata,2631.986,2425.51,Least Concern
Approach task,Aves,Squamata,1454.287,2693.47,Extinct in the Wild
Together peace,Actinopterygii,Rodentia,4435.176,1062.02,Vulnerable
Church tend,Actinopterygii,Rodentia,1715.1,1554.93,Endangered
My my,Actinopterygii,Primates,465.254,1664.75,Critically Endangered
Evening across,Aves,Anura,689.782,2314.63,Least Concern
Toward any,Mammalia,Anura,3702.178,2529.48,Vulnerable
Everything expect,Mammalia,Anura,1059.021,1466.8,Least Concern
Still allow,Aves,Squamata,757.565,863.88,Endangered
Support traditional,Reptilia,Primates,4558.3,1302.54,Critically Endangered
Run attack,Reptilia,Passeriformes,4750.154,1510.22,Critically Endangered
May industry,Mammalia,Passeriformes,3556.111,1041.87,Extinct in the Wild
Offer season,Reptilia,Anura,1628.575,470.24,Extinct in the Wild
Rise wait,Actinopterygii,Carnivora,4261.233,62.73,Critically Endangered
Piece image,Amphibia,Squamata,201.523,1852.17,Critically Endangered
Miss response,Reptilia,Squamata,3766.129,650.73,Extinct in the Wild
Year west,Aves,Carnivora,1300.086,1739.69,Least Concern
Economic Congress,Amphibia,Rodentia,486.2,39.08,Least Concern
Have foreign,Mammalia,Passeriformes,2622.994,2301.74,Vulnerable
Main cause,Actinopterygii,Squamata,2742.74,2870.36,Least Concern
Special prove,Amphibia,Primates,1131.497,1802.54,Critically Endangered
Bag school,Actinopterygii,Primates,4641.933,1293.32,Endangered
Determine marriage,Amphibia,Squamata,3601.365,745.61,Least Concern
Before any,Actinopterygii,Carnivora,11.71,516.23,Endangered
But article,Aves,Primates,567.748,850.68,Endangered
Make art,Mammalia,Carnivora,1473.587,133.1,Near Threatened
Into soldier,Actinopterygii,Rodentia,4527.997,2176.34,Critically Endangered
Stop get,Mammalia,Anura,2131.561,1189.92,Critically Endangered
What main,Amphibia,Primates,1853.022,1843.22,Vulnerable
Before head,Mammalia,Squamata,4568.501,599.94,Vulnerable
Another ball,Aves,Anura,2658.877,2087.47,Least Concern
The upon,Reptilia,Anura,2930.22,1756.54,Endangered
International type,Aves,Squamata,3949.693,867.99,Least Concern
Eight citizen,Mammalia,Anura,4131.567,889.13,Endangered
Modern charge,Reptilia,Anura,1771.548,1351.44,Least Concern
Movement likely,Actinopterygii,Carnivora,3421.687,443.64,Least Concern
Which executive,Reptilia,Rodentia,33.254,2895.31,Vulnerable
Approach mission,Actinopterygii,Rodentia,396.245,2898.56,Vulnerable
Its born,Actinopterygii,Rodentia,1928.83,1169.24,Endangered
Organization capital,Actinopterygii,Passeriformes,2807.964,857.43,Near Threatened
Ever six,Mammalia,Anura,109.095,2905.09,Least Concern
If you,Aves,Squamata,2910.332,413.97,Least Concern
Allow actually,Actinopterygii,Anura,455.042,2555.99,Near Threatened
Collection tend,Reptilia,Primates,710.141,2917.04,Vulnerable
Public stop,Reptilia,Primates,673.866,2651.86,Near Threatened
Range common,Actinopterygii,Rodentia,261.608,1538.47,Extinct in the Wild
Give also,Actinopterygii,Carnivora,4123.118,1428.03,Near Threatened
Event bed,Amphibia,Rodentia,2868.529,2231.82,Extinct in the Wild
Another identify,Amphibia,Primates,4753.952,665.67,Near Threatened
Particularly both,Mammalia,Rodentia,3410.671,1555.99,Extinct in the Wild
We fire,Reptilia,Squamata,3890.696,1293.4,Critically Endangered
Example when,Actinopterygii,Squamata,3604.415,1627.57,Vulnerable
Former set,Reptilia,Rodentia,4764.708,1318.12,Extinct in the Wild
Him resource,Amphibia,Rodentia,3846.401,2550.06,Vulnerable
Likely interest,Reptilia,Squamata,1218.669,1767.2,Critically Endangered
White travel,Reptilia,Rodentia,107.215,1191.18,Least Concern
Under likely,Mammalia,Passeriformes,181.734,870.42,Least Concern
Rather go,Amphibia,Anura,588.878,527.47,Endangered
Audience hour,Actinopterygii,Anura,2397.363,2751.06,Least Concern
Past record,Mammalia,Rodentia,3896.592,2673.24,Endangered
Director man,Aves,Passeriformes,4547.725,2184.66,Least Concern
Name so,Actinopterygii,Rodentia,795.838,2448.8,Near Threatened
Great fine,Aves,Carnivora,1632.42,939.98,Vulnerable
Like eye,Amphibia,Anura,3460.167,2780.09,Near Threatened
Quickly scientist,Mammalia,Squamata,386.748,1850.51,Least Concern
Dinner way,Aves,Squamata,1126.103,2961.02,Endangered
Pass sing,Reptilia,Carnivora,3371.388,647.15,Extinct in the Wild
Wrong say,Aves,Primates,447.186,432.51,Extinct in the Wild
Leave thank,Amphibia,Anura,3104.349,290.55,Extinct in the Wild
Republican sense,Amphibia,Squamata,4890.635,53.03,Vulnerable
Only treatment,Amphibia,Primates,500.978,1081.24,Critically Endangered
Class you,Reptilia,Primates,4579.214,1059.83,Endangered
While eat,Actinopterygii,Primates,755.32,857.68,Endangered
Stop prevent,Actinopterygii,Carnivora,1672.001,2329.88,Endangered
How quickly,Aves,Passeriformes,1609.958,71.57,Endangered
Strategy operation,Amphibia,Anura,1573.2,150.27,Extinct in the Wild
Rate such,Reptilia,Carnivora,1823.259,846.54,Endangered
This pick,Mammalia,Squamata,2645.909,2008.0,Near Threatened
Standard necessary,Actinopterygii,Squamata,1159.658,1881.06,Extinct in the Wild
Make guess,Actinopterygii,Passeriformes,3838.245,884.0,Extinct in the Wild
Cut chair,Amphibia,Squamata,1486.356,2069.93,Endangered
Spring line,Aves,Primates,4111.346,194.97,Extinct in the Wild
Bank training,Aves,Primates,4737.627,1751.15,Critically Endangered
Girl notice,Reptilia,Rodentia,834.683,954.91,Vulnerable
Speech weight,Amphibia,Rodentia,2113.37,723.77,Extinct in the Wild
Right around,Reptilia,Squamata,4987.752,430.61,Critically Endangered
Beautiful professional,Mammalia,Passeriformes,2072.689,717.52,Extinct in the Wild
Enough player,Amphibia,Squamata,2695.297,829.19,Vulnerable
Career policy,Reptilia,Passeriformes,1579.506,2825.15,Near Threatened
Red answer,Mammalia,Rodentia,3403.903,2728.81,Near Threatened
Really them,Aves,Rodentia,4644.417,387.32,Vulnerable
By man,Aves,Squamata,3060.584,2265.43,Extinct in the Wild
Do interest,Mammalia,Squamata,2569.557,1992.51,Critically Endangered
Certain beautiful,Mammalia,Squamata,4544.634,391.59,Extinct in the Wild
Not full,Reptilia,Rodentia,3046.312,1575.3,Least Concern
Important analysis,Amphibia,Rodentia,3836.597,1005.14,Critically Endangered
Threat deal,Actinopterygii,Passeriformes,523.559,1496.45,Endangered
Image decide,Reptilia,Passeriformes,2264.074,1157.4,Vulnerable
Attorney rate,Aves,Rodentia,2200.161,912.49,Endangered
Four receive,Aves,Carnivora,1256.544,648.21,Extinct in the Wild
Save throw,Amphibia,Primates,686.55,1454.91,Endangered
Term those,Amphibia,Passeriformes,2442.001,1056.38,Least Concern
Debate blue,Reptilia,Passeriformes,2667.022,2389.39,Least Concern
Next help,Amphibia,Squamata,1132.781,2931.09,Near Threatened
Receive different,Aves,Passeriformes,3755.197,1280.45,Least Concern
Partner style,Aves,Rodentia,3181.936,1348.74,Endangered
Scene program,Reptilia,Passeriformes,4621.858,225.18,Critically Endangered
Industry structure,Mammalia,Primates,4577.962,1901.4,Critically Endangered
Identify action,Mammalia,Carnivora,21.696,246.67,Near Threatened
Another way,Amphibia,Primates,4791.211,2382.46,Vulnerable
Quickly stage,Aves,Squamata,100.207,1047.81,Extinct in the Wild
Pull point,Reptilia,Anura,3573.71,2502.93,Least Concern
Brother often,Amphibia,Rodentia,1460.355,877.7,Critically Endangered
Second sing,Mammalia,Anura,1383.937,1897.87,Extinct in the Wild
Owner main,Mammalia,Primates,1805.563,2479.9,Endangered
Child national,Actinopterygii,Carnivora,3869.902,1026.46,Vulnerable
Long star,Aves,Carnivora,4128.35,2.22,Least Concern
Onto grow,Actinopterygii,Anura,12.463,2174.89,Extinct in the Wild
End share,Mammalia,Rodentia,3878.619,1499.73,Endangered
Key recently,Mammalia,Rodentia,1788.748,1358.97,Near Threatened
Offer relate,Actinopterygii,Rodentia,1072.631,564.89,Endangered
College author,Amphibia,Rodentia,1992.662,1778.91,Critically Endangered
Serious notice,Amphibia,Rodentia,3789.345,1311.53,Near Threatened
Body brother,Amphibia,Squamata,521.296,2164.04,Extinct in the Wild
Soldier effect,Actinopterygii,Squamata,910.064,2024.51,Least Concern
Wrong magazine,Actinopterygii,Carnivora,669.854,1662.51,Extinct in the Wild
Happy might,Reptilia,Anura,1219.968,2469.26,Vulnerable
Field consumer,Actinopterygii,Carnivora,4828.17,2894.28,Vulnerable
Guess Republican,Aves,Carnivora,4630.008,588.0,Least Concern
Listen production,Amphibia,Passeriformes,2913.297,69.72,Least Concern
Instead only,Mammalia,Primates,1070.1,1423.48,Vulnerable
Protect today,Amphibia,Anura,3508.49,969.72,Near Threatened
Pull beautiful,Amphibia,Passeriformes,4165.39,889.1,Endangered
If very,Actinopterygii,Primates,4552.743,303.2,Near Threatened
Media before,Actinopterygii,Squamata,2731.271,86.53,Near Threatened
Station recently,Mammalia,Squamata,1001.678,1423.39,Vulnerable
Remember police,Amphibia,Primates,4839.569,2927.4,Least Concern
Debate write,Amphibia,Passeriformes,1503.96,479.12,Near Threatened
Staff degree,Amphibia,Squamata,4559.517,1026.23,Critically Endangered
Special international,Actinopterygii,Carnivora,663.548,1975.8,Least Concern
Whom end,Reptilia,Anura,4182.336,241.49,Extinct in the Wild
Official everything,Actinopterygii,Rodentia,4132.001,974.82,Extinct in the Wild
Be she,Aves,Passeriformes,2843.654,2751.75,Near Threatened
Who nature,Reptilia,Squamata,4547.746,2713.85,Least Concern
Everybody case,Actinopterygii,Rodentia,3029.472,987.69,Vulnerable
Throw thing,Aves,Squamata,3805.112,2792.42,Least Concern
Walk boy,Mammalia,Squamata,3395.471,682.65,Least Concern
Check public,Aves,Squamata,3231.005,2751.66,Vulnerable
Political speech,Actinopterygii,Passeriformes,2904.565,190.67,Critically Endangered
Level key,Amphibia,Anura,4929.594,2439.98,Endangered
Wonder never,Amphibia,Passeriformes,874.061,878.17,Endangered
Health beat,Reptilia,Anura,731.261,1607.32,Vulnerable
Parent team,Aves,Anura,4050.9,650.88,Extinct in the Wild
Carry everybody,Amphibia,Anura,1349.399,2966.07,Critically Endangered
Animal book,Aves,Rodentia,3161.927,2078.75,Critically Endangered
Artist ball,Aves,Squamata,2293.047,1579.92,Least Concern
Little business,Mammalia,Carnivora,3737.245,1304.02,Extinct in the Wild
Suffer dog,Actinopterygii,Carnivora,2518.434,790.59,Extinct in the Wild
Many talk,Amphibia,Rodentia,1959.862,456.21,Endangered
Set trial,Reptilia,Carnivora,3877.512,2893.73,Endangered
Pass evidence,Aves,Passeriformes,850.474,1997.59,Endangered
Science listen,Reptilia,Anura,2975.226,930.48,Least Concern
Author fall,Reptilia,Primates,3251.62,2413.86,Endangered
Return care,Actinopterygii,Squamata,1001.628,1137.41,Critically Endangered
Owner store,Aves,Passeriformes,3401.921,2828.3,Near Threatened
Meet medical,Actinopterygii,Carnivora,3675.144,2639.66,Vulnerable
Knowledge current,Aves,Primates,1203.529,1905.82,Vulnerable
Idea how,Mammalia,Anura,2105.531,1384.21,Endangered
Fall far,Actinopterygii,Passeriformes,1712.977,2594.3,Vulnerable
Wear while,Actinopterygii,Passeriformes,4593.414,1806.88,Vulnerable
Must force,Mammalia,Squamata,2256.214,2021.06,Vulnerable
Follow their,Reptilia,Passeriformes,3851.828,657.76,Critically Endangered
Audience this,Mammalia,Primates,778.723,449.45,Vulnerable
Want art,Aves,Squamata,939.152,1287.65,Least Concern
In defense,Actinopterygii,Carnivora,3258.53,679.87,Least Concern
Agree hundred,Aves,Passeriformes,3454.356,871.48,Critically Endangered
Must couple,Actinopterygii,Passeriformes,2829.803,1970.94,Least Concern
Everything recognize,Mammalia,Passeriformes,2916.519,1533.04,Vulnerable
Nice do,Amphibia,Carnivora,362.863,708.88,Extinct in the Wild
Wait by,Amphibia,Primates,3834.093,625.18,Critically Endangered
Drug him,Mammalia,Squamata,2089.795,68.46,Extinct in the Wild
Say tough,Amphibia,Carnivora,3599.37,792.02,Near Threatened
Finally attack,Amphibia,Anura,2973.957,1497.73,Critically Endangered
Leader chair,Actinopterygii,Primates,4366.89,2686.19,Vulnerable
Season itself,Mammalia,Passeriformes,2548.279,853.91,Least Concern
Idea follow,Actinopterygii,Squamata,4249.119,1699.68,Endangered
For season,Actinopterygii,Passeriformes,2792.152,1683.02,Vulnerable
Election control,Reptilia,Anura,153.988,370.56,Near Threatened
Down maybe,Amphibia,Anura,332.868,2547.27,Extinct in the Wild
Concern return,Amphibia,Carnivora,4405.895,1509.28,Near Threatened
Hope could,Aves,Squamata,4654.373,2388.34,Near Threatened
First song,Actinopterygii,Primates,1554.548,1685.74,Critically Endangered
Draw red,Amphibia,Primates,219.886,1847.81,Least Concern
Design expect,Aves,Primates,4814.734,1284.21,Extinct in the Wild
Executive voice,Amphibia,Passeriformes,2022.795,2677.52,Critically Endangered
Now media,Reptilia,Passeriformes,2307.617,2130.77,Critically Endangered
Hospital middle,Actinopterygii,Squamata,4356.649,2877.23,Least Concern
Able glass,Mammalia,Carnivora,3118.736,923.44,Extinct in the Wild
Build oil,Amphibia,Carnivora,2967.64,2847.79,Endangered
I not,Reptilia,Carnivora,1487.552,1835.37,Endangered
Fund they,Actinopterygii,Anura,1713.582,2621.7,Critically Endangered
Later offer,Aves,Rodentia,2683.071,1287.02,Endangered
Gun remain,Amphibia,Rodentia,3679.887,1287.86,Critically Endangered
Top together,Reptilia,Squamata,810.644,2648.01,Endangered
Heart along,Mammalia,Rodentia,1929.999,283.05,Endangered
Official force,Aves,Rodentia,1455.629,17.4,Endangered
Along century,Actinopterygii,Primates,1799.754,373.6,Least Concern
Citizen soon,Reptilia,Anura,1534.051,133.15,Least Concern
Suffer agency,Mammalia,Carnivora,4929.852,587.68,Endangered
Thing shake,Reptilia,Primates,3737.613,388.48,Near Threatened
Term evidence,Amphibia,Carnivora,1578.388,1013.61,Near Threatened
Scientist summer,Reptilia,Anura,2478.129,96.25,Least Concern
Character result,Aves,Squamata,265.276,1939.02,Critically Endangered
On act,Aves,Primates,4082.277,2828.05,Least Concern
President official,Actinopterygii,Passeriformes,160.45,1398.82,Extinct in the Wild
Position art,Actinopterygii,Primates,104.059,1498.74,Near Threatened
Eye same,Amphibia,Anura,1547.78,2828.91,Least Concern
Really station,Aves,Primates,2384.392,2385.71,Critically Endangered
Field Democrat,Aves,Rodentia,3900.805,739.77,Near Threatened
Grow something,Actinopterygii,Carnivora,2638.379,2865.37,Extinct in the Wild
Democratic whom,Mammalia,Primates,4660.126,1536.81,Least Concern
Actually lawyer,Amphibia,Squamata,2719.393,828.39,Near Threatened
Success woman,Actinopterygii,Anura,2494.607,1741.47,Critically Endangered
Give detail,Reptilia,Squamata,4283.991,1035.0,Extinct in the Wild
Somebody push,Amphibia,Squamata,2411.639,2759.23,Vulnerable
Exactly contain,Mammalia,Squamata,3883.246,1265.06,Endangered
Benefit culture,Reptilia,Squamata,1566.687,2269.33,Endangered
Effort role,Amphibia,Squamata,1978.809,1634.12,Vulnerable
Thank nearly,Mammalia,Anura,2752.003,423.31,Critically Endangered
Sea less,Amphibia,Anura,3203.509,2078.67,Critically Endangered
Too dog,Amphibia,Primates,1436.433,188.62,Endangered
Build nearly,Actinopterygii,Primates,949.741,1039.17,Least Concern
Along science,Amphibia,Passeriformes,2675.504,291.38,Extinct in the Wild
Address season,Amphibia,Squamata,1965.706,235.3,Extinct in the Wild
Performance the,Mammalia,Passeriformes,1333.812,939.8,Extinct in the Wild
Difficult house,Actinopterygii,Anura,4432.808,2491.79,Vulnerable
Trouble their,Mammalia,Carnivora,3210.308,785.67,Critically Endangered
Product material,Reptilia,Carnivora,2220.615,104.96,Extinct in the Wild
Those same,Mammalia,Rodentia,1338.023,2411.73,Critically Endangered
Much catch,Aves,Passeriformes,3970.444,664.29,Near Threatened
Campaign hear,Aves,Passeriformes,2583.817,1806.16,Extinct in the Wild
Western mind,Actinopterygii,Primates,2663.86,2535.11,Near Threatened
According building,Aves,Squamata,4209.121,1596.22,Vulnerable
Bad whole,Mammalia,Carnivora,2864.895,1393.19,Extinct in the Wild
Three police,Actinopterygii,Primates,3149.804,180.43,Near Threatened
Part article,Aves,Passeriformes,3076.388,2143.25,Vulnerable
Against born,Reptilia,Rodentia,2755.976,2341.99,Least Concern
Fear trip,Aves,Rodentia,143.992,344.17,Near Threatened
Evening price,Reptilia,Carnivora,1546.48,1921.94,Endangered
Although back,Mammalia,Primates,1869.517,1805.42,Critically Endangered
Religious law,Mammalia,Carnivora,1103.486,2591.72,Near Threatened
In growth,Mammalia,Anura,2822.51,913.29,Least Concern
Rich generation,Reptilia,Carnivora,4438.697,135.38,Critically Endangered
Seven sure,Mammalia,Passeriformes,1759.35,541.68,Extinct in the Wild
Here manager,Actinopterygii,Carnivora,2715.043,311.3,Least Concern
Never loss,Actinopterygii,Squamata,2116.0,348.17,Least Concern
When figure,Aves,Rodentia,2747.554,2920.82,Near Threatened
Economic dog,Actinopterygii,Anura,4517.067,2357.6,Near Threatened
Hundred want,Actinopterygii,Anura,4778.788,1182.96,Least Concern
Seven medical,Mammalia,Anura,4218.898,874.17,Extinct in the Wild
Sell center,Mammalia,Passeriformes,106.05,1039.11,Endangered
Different finish,Reptilia,Carnivora,1934.633,334.8,Extinct in the Wild
Ever appear,Mammalia,Anura,4720.595,2614.84,Endangered
Design young,Actinopterygii,Passeriformes,3903.236,2361.0,Least Concern
Watch new,Aves,Anura,2552.111,375.7,Critically Endangered
Media group,Amphibia,Squamata,279.564,2669.86,Near Threatened
Language customer,Reptilia,Rodentia,2726.912,81.12,Least Concern
Left national,Reptilia,Squamata,302.765,2259.8,Critically Endangered
Wall successful,Reptilia,Anura,4338.096,535.6,Least Concern
Result community,Amphibia,Rodentia,2075.45,858.06,Near Threatened
Whatever whose,Aves,Rodentia,1064.568,490.17,Extinct in the Wild
Assume task,Reptilia,Primates,2105.229,191.22,Extinct in the Wild
Law loss,Aves,Passeriformes,3361.985,1607.71,Vulnerable
Leave through,Aves,Carnivora,170.512,697.93,Least Concern
Husband family,Reptilia,Anura,4491.981,2521.69,Least Concern
Film character,Reptilia,Passeriformes,2147.168,2617.08,Least Concern
