species,class,order,weight_kg,length_cm,conservation_status
Fall later,Mammalia,Squamata,1517.131,1221.51,Extinct in the Wild
Provide west,Reptilia,Primates,330.229,460.58,Extinct in the Wild
Leave just,Actinopterygii,Anura,2226.906,370.82,Vulnerable
Carry professor,Actinopterygii,Rodentia,1929.427,1458.57,Extinct in the Wild
Expert prevent,Actinopterygii,Rodentia,3115.308,84.37,Extinct in the Wild
Speech soon,Aves,Squamata,3535.063,1164.71,Near Threatened
Four truth,Mammalia,Passeriformes,410.475,243.18,Near Threatened
Just rate,Aves,Carnivora,2752.772,1272.09,Critically Endangered
Stand throw,Actinopterygii,Anura,886.617,1826.83,Vulnerable
Hold thus,Reptilia,Rodentia,660.014,1043.48,Near Threatened
Defense affect,Aves,Anura,4882.903,1525.51,Near Threatened
Player agency,Aves,Anura,1784.495,307.28,Least Concern
Themselves coach,Actinopterygii,Anura,1917.427,122.47,Vulnerable
Catch down,Amphibia,Squamata,736.155,1437.19,Extinct in the Wild
Ago best,Aves,Squamata,595.597,654.28,Extinct in the Wild
Provide traditional,Actinopterygii,Primates,3931.16,1246.81,Critically Endangered
Special rate,Amphibia,Carnivora,4779.981,1164.93,Extinct in the Wild
Window challenge,Aves,Anura,280.768,887.09,Near Threatened
Son discuss,Reptilia,Squamata,1990.109,2117.98,Least Concern
Sister middle,Amphibia,Carnivora,3547.356,42.37,Extinct in the Wild
City benefit,Actinopterygii,Carnivora,154.176,919.5,Endangered
By subject,Mammalia,Primates,4452.986,2528.99,Endangered
Thank half,Mammalia,Passeriformes,1901.47,2074.17,Vulnerable
Without happen,Actinopterygii,Passeriformes,3126.436,658.85,Least Concern
International international,Amphibia,Squamata,4669.296,338.51,Extinct in the Wild
Foot production,Actinopterygii,Squamata,4275.451,867.08,Vulnerable
These now,Mammalia,Primates,3486.987,2844.84,Near Threatened
Buy build,Mammalia,Primates,1969.926,2399.26,Extinct in the Wild
Mission price,Mammalia,Passeriformes,1179.471,314.88,Extinct in the Wild
Owner later,Amphibia,Carnivora,4084.213,232.0,Vulnerable
Leader computer,Reptilia,Passeriformes,2479.587,493.02,Near Threatened
List prevent,Actinopterygii,Carnivora,1121.396,2233.24,Extinct in the Wild
Arm ability,Actinopterygii,Anura,2104.954,795.47,Least Concern
Daughter finally,Mammalia,Primates,3690.444,2210.44,Extinct in the Wild
Throw year,Mammalia,Squamata,2675.842,259.89,Endangered
Own ahead,Aves,Squamata,2595.667,812.17,Near Threatened
See than,Reptilia,Squamata,3317.272,963.56,Endangered
Talk station,Actinopterygii,Passeriformes,2527.668,822.85,Near Threatened
Boy particular,Mammalia,Squamata,3785.152,2656.02,Endangered
North program,Actinopterygii,Squamata,613.605,1040.44,Vulnerable
Ago among,Reptilia,Carnivora,4964.517,1092.61,Vulnerable
Population free,Amphibia,Squamata,1467.946,1335.92,Near Threatened
Wide recognize,Reptilia,Anura,4795.765,2122.35,Extinct in the Wild
Such daughter,Mammalia,Passeriformes,3529.328,2776.04,Endangered
Far significant,Reptilia,Rodentia,1232.397,152.19,Endangered
Goal season,Mammalia,Squamata,4563.954,1104.36,Vulnerable
Its television,Aves,Rodentia,732.158,1769.28,Critically Endangered
Less upon,Actinopterygii,Primates,4075.729,305.43,Critically Endangered
Hospital glass,Aves,Carnivora,414.925,2774.89,Least Concern
House try,Reptilia,Primates,1788.587,713.02,Least Concern
Theory fast,Amphibia,Squamata,1724.222,2534.3,Extinct in the Wild
Occur strategy,Amphibia,Rodentia,2341.933,1444.86,Extinct in the Wild
Political sense,Aves,Rodentia,1267.681,2265.84,Near Threatened
Worker at,Reptilia,Carnivora,2960.906,2517.42,Vulnerable
Firm last,Aves,Carnivora,2976.021,1865.55,Near Threatened
Play hotel,Aves,Primates,766.574,1498.57,Least Concern
Enjoy its,Reptilia,Rodentia,998.578,2822.83,Near Threatened
Home work,Actinopterygii,Rodentia,3544.944,2887.98,Endangered
Plan someone,Amphibia,Primates,779.601,934.31,Endangered
Manage lead,Reptilia,Primates,3097.306,220.12,Extinct in the Wild
Trouble prepare,Actinopterygii,Primates,690.356,682.53,Near Threatened
Bag some,Actinopterygii,Squamata,3152.248,2084.64,Critically Endangered
Seem section,Aves,Squamata,3472.903,1039.53,Least Concern
Run able,Aves,Primates,3198.12,831.49,Least Concern
Attorney about,Amphibia,Primates,3132.114,1901.93,Least Concern
Focus box,Amphibia,Rodentia,1595.395,1580.11,Extinct in the Wild
Glass school,Actinopterygii,Carnivora,2964.342,802.99,Near Threatened
Whole hair,Mammalia,Passeriformes,2926.457,1310.38,Endangered
Opportunity shake,Aves,Primates,1363.15,2460.53,Critically Endangered
Also near,Reptilia,Anura,4659.528,957.06,Extinct in the Wild
Behind receive,Reptilia,Anura,3735.848,2127.32,Extinct in the Wild
Provide response,Actinopterygii,Rodentia,590.964,1300.36,Endangered
Kind any,Mammalia,Primates,2472.075,1822.4,Least Concern
Community leg,Reptilia,Squamata,1996.059,1415.17,Critically Endangered
College cold,Mammalia,Passeriformes,3824.184,2380.37,Near Threatened
East impact,Reptilia,Squamata,1456.462,2867.96,Near Threatened
Set stop,Reptilia,Rodentia,3341.214,1240.46,Least Concern
Grow every,Amphibia,Carnivora,2452.582,2624.81,Extinct in the Wild
Capital front,Aves,Anura,1814.743,1689.88,Endangered
Recent likely,Actinopterygii,Squamata,552.141,1175.31,Least Concern
Activity surface,Aves,Rodentia,3691.062,2407.22,Extinct in the Wild
Surface research,Aves,Anura,3348.82,2528.47,Extinct in the Wild
Have design,Mammalia,Squamata,4571.661,2615.32,Critically Endangered
Capital cell,Actinopterygii,Primates,2891.901,395.46,Vulnerable
Film safe,Reptilia,Passeriformes,2464.401,1072.98,Critically Endangered
Opportunity ever,Mammalia,Rodentia,737.178,753.54,Endangered
Return man,Amphibia,Primates,3223.832,2848.73,Critically Endangered
Including expect,Aves,Anura,4343.563,1724.81,Endangered
Statement instead,Mammalia,Anura,4684.712,2212.33,Endangered
Admit though,Amphibia,Passeriformes,2757.269,1112.85,Extinct in the Wild
Small not,Actinopterygii,Primates,1415.995,2646.68,Critically Endangered
Certainly girl,Actinopterygii,Primates,140.934,1468.54,Endangered
Democrat choose,Actinopterygii,Squamata,1213.979,2610.95,Vulnerable
Part oil,Mammalia,Carnivora,4332.355,701.05,Extinct in the Wild
Evidence assume,Actinopterygii,Squamata,2753.75,1622.07,Vulnerable
Real word,Actinopterygii,Squamata,402.308,2943.43,Least Concern
War whose,Actinopterygii,Carnivora,4211.677,1061.6,Least Concern
Provide example,Aves,Passeriformes,3001.709,1909.09,Vulnerable
Evidence your,Mammalia,Squamata,2067.628,2168.16,Extinct in the Wild
Picture special,Aves,Squamata,2513.228,1735.79,Extinct in the Wild
Sing as,Mammalia,Rodentia,127.237,1850.22,Least Concern
We soon,Aves,Primates,3781.545,152.24,Endangered
It at,Actinopterygii,Rodentia,4337.648,592.07,Vulnerable
Today too,Aves,Rodentia,528.489,2637.68,Vulnerable
Thousand moment,Mammalia,Rodentia,4601.853,2689.55,Critically Endangered
Style deep,Mammalia,Carnivora,2790.16,790.95,Critically Endangered
Always for,Mammalia,Carnivora,3896.141,1391.02,Least Concern
Matter want,Actinopterygii,Carnivora,1208.103,2437.75,Vulnerable
Long chair,Reptilia,Passeriformes,2581.352,945.58,Critically Endangered
Population similar,Aves,Carnivora,2522.045,2625.96,Vulnerable
Church short,Amphibia,Anura,2185.171,1610.24,Endangered
Control off,Mammalia,Primates,4981.217,1631.41,Extinct in the Wild
Project discussion,Aves,Anura,3410.214,1893.54,Extinct in the Wild
Development factor,Reptilia,Primates,4389.913,2289.94,Least Concern
Hope already,Actinopterygii,Primates,493.87,2936.98,Vulnerable
Color crime,Actinopterygii,Anura,333.161,2676.08,Vulnerable
Add dream,Reptilia,Squamata,3793.307,275.13,Endangered
Civil appear,Actinopterygii,Squamata,673.69,1108.11,Least Concern
Month baby,Aves,Carnivora,2795.163,2967.03,Least Concern
Movement senior,Actinopterygii,Primates,4829.632,627.64,Vulnerable
Share since,Mammalia,Carnivora,2354.424,839.63,Endangered
Region offer,Aves,Passeriformes,1480.202,1137.71,Critically Endangered
Nice talk,Actinopterygii,Primates,594.01,2071.5,Least Concern
Responsibility future,Mammalia,Anura,4507.361,350.47,Extinct in the Wild
Century red,Mammalia,Anura,3372.637,2054.04,Endangered
Arm continue,Reptilia,Squamata,3824.473,768.94,Critically Endangered
Today your,Aves,Squamata,3012.406,633.24,Near Threatened
Respond ever,Reptilia,Squamata,1112.692,2100.79,Vulnerable
Lawyer same,Actinopterygii,Anura,1175.188,1109.28,Extinct in the Wild
Might door,Aves,Squamata,397.361,96.1,Extinct in the Wild
You hospital,Actinopterygii,Primates,973.477,454.31,Vulnerable
Arrive such,Actinopterygii,Rodentia,297.547,1456.11,Extinct in the Wild
Strong he,Mammalia,Carnivora,4962.757,1424.77,Vulnerable
Black street,Mammalia,Primates,4581.723,2342.46,Vulnerable
Window poor,Amphibia,Squamata,4202.123,1132.9,Endangered
Treatment stay,Mammalia,Passeriformes,2685.319,1876.25,Critically Endangered
Will read,Mammalia,Carnivora,487.965,2429.21,Endangered
Former billion,Mammalia,Primates,1007.963,2790.76,Vulnerable
With go,Aves,Passeriformes,1485.276,295.22,Least Concern
Pay green,Actinopterygii,Squamata,3649.184,1297.51,Endangered
Idea everything,Amphibia,Primates,103.075,427.64,Critically Endangered
Easy shake,Mammalia,Anura,4133.363,2755.68,Critically Endangered
Weight call,Reptilia,Rodentia,2783.078,1964.28,Least Concern
Technology bad,Actinopterygii,Anura,4001.112,1452.6,Least Concern
Value morning,Aves,Anura,81.437,2115.17,Endangered
Defense standard,Reptilia,Passeriformes,3551.806,1377.27,Critically Endangered
Join sing,Amphibia,Carnivora,1584.53,2830.81,Vulnerable
Than beat,Reptilia,Squamata,1299.547,493.34,Extinct in the Wild
Reflect speech,Aves,Anura,2419.126,230.57,Near Threatened
Pm whether,Amphibia,Primates,170.366,1468.27,Endangered
Type popular,Mammalia,Passeriformes,1377.683,2253.8,Near Threatened
Wall turn,Actinopterygii,Squamata,3690.692,333.41,Endangered
Line time,Aves,Rodentia,4593.147,2494.86,Near Threatened
Career particular,Aves,Rodentia,2309.939,1257.67,Near Threatened
Beyond language,Actinopterygii,Carnivora,627.133,2895.91,Least Concern
Bag include,Amphibia,Squamata,2574.022,1408.93,Critically Endangered
Suddenly heavy,Actinopterygii,Primates,2224.984,1896.51,Critically Endangered
Want laugh,Reptilia,Primates,2671.073,47.27,Extinct in the Wild
Once decision,Reptilia,Anura,4900.978,2088.42,Near Threatened
Claim east,Mammalia,Squamata,2118.689,2904.26,Extinct in the Wild
Style these,Reptilia,Primates,2715.247,229.49,Near Threatened
Human sort,Amphibia,Squamata,4362.119,1327.27,Vulnerable
Discover woman,Reptilia,Squamata,3733.27,927.74,Vulnerable
Example start,Actinopterygii,Carnivora,1826.269,2125.05,Near Threatened
Response say,Aves,Passeriformes,2573.008,1807.02,Near Threatened
Itself draw,Actinopterygii,Primates,4237.027,1216.0,Endangered
Either necessary,Reptilia,Carnivora,1388.505,856.66,Vulnerable
Responsibility break,Mammalia,Anura,1019.126,1733.32,Vulnerable
Range speak,Reptilia,Carnivora,2217.078,475.61,Critically Endangered
Specific gun,Actinopterygii,Anura,3931.553,2130.86,Vulnerable
Stage certain,Actinopterygii,Carnivora,2296.776,1501.26,Extinct in the Wild
Institution dinner,Reptilia,Passeriformes,640.005,2101.47,Extinct in the Wild
Debate until,Aves,Passeriformes,717.768,568.77,Extinct in the Wild
Power others,Actinopterygii,Anura,1907.641,1924.57,Vulnerable
Without work,Actinopterygii,Carnivora,2114.962,1654.98,Vulnerable
Girl challenge,Reptilia,Carnivora,3960.662,2811.59,Near Threatened
A poor,Reptilia,Rodentia,1443.938,741.09,Near Threatened
It trade,Mammalia,Squamata,3950.525,219.28,Vulnerable
Defense ahead,Mammalia,Rodentia,3794.424,993.75,Endangered
You window,Reptilia,Anura,802.246,2191.24,Near Threatened
City region,Amphibia,Squamata,1818.441,368.57,Endangered
Ability our,Reptilia,Squamata,4062.022,1581.97,Least Concern
Company door,Amphibia,Rodentia,2104.493,244.71,Endangered
Thus natural,Mammalia,Primates,1008.728,1676.82,Least Concern
Yourself resource,Amphibia,Primates,3781.744,2736.33,Least Concern
Stuff fast,Aves,Primates,4142.987,546.89,Critically Endangered
Dinner example,Reptilia,Rodentia,752.095,1699.76,Vulnerable
Away program,Reptilia,Anura,1422.908,530.83,Critically Endangered
Bit place,Aves,Passeriformes,3736.762,1644.98,Least Concern
Where candidate,Amphibia,Anura,4861.751,1315.29,Vulnerable
Maybe agreement,Actinopterygii,Passeriformes,1722.781,1235.85,Extinct in the Wild
Door tonight,Amphibia,Anura,2515.536,281.58,Endangered
Example feel,Mammalia,Carnivora,3729.665,2468.48,Endangered
Unit charge,Reptilia,Anura,2124.465,507.75,Critically Endangered
Fire face,Amphibia,Rodentia,375.791,767.71,Extinct in the Wild
Into plant,Actinopterygii,Anura,3239.222,474.89,Endangered
Call believe,Actinopterygii,Carnivora,707.835,965.43,Least Concern
Alone night,Aves,Primates,3419.615,2155.97,Vulnerable
Many agreement,Aves,Squamata,2098.003,866.31,Critically Endangered
Wife everyone,Reptilia,Rodentia,3487.433,2545.55,Vulnerable
Commercial energy,Actinopterygii,Rodentia,2854.885,1864.16,Vulnerable
Line personal,Aves,Passeriformes,1928.438,1164.11,Vulnerable
Market above,Amphibia,Primates,4342.936,1799.47,Near Threatened
Night table,Amphibia,Anura,1770.268,157.34,Least Concern
Clearly level,Mammalia,Anura,476.998,2347.19,Endangered
Little new,Actinopterygii,Primates,2600.217,841.43,Near Threatened
Apply energy,Aves,Carnivora,4824.947,1662.76,Vulnerable
Near morning,Reptilia,Anura,4118.608,2348.36,Least Concern
Hospital down,Mammalia,Squamata,4102.292,2609.3,Vulnerable
Exactly become,Aves,Passeriformes,968.476,1846.11,Extinct in the Wild
Activity civil,Aves,Primates,4729.508,575.0,Vulnerable
Travel help,Amphibia,Rodentia,2000.705,142.35,Critically Endangered
Short boy,Mammalia,Primates,4506.444,1746.36,Critically Endangered
The than,Reptilia,Passeriformes,4360.056,1322.19,Least Concern
World about,Actinopterygii,Anura,3675.051,1673.0,Endangered
Clear design,Aves,Squamata,2856.745,1638.77,Extinct in the Wild
Physical resource,Mammalia,Anura,2364.208,1727.56,Vulnerable
Tonight tax,Aves,Rodentia,265.234,2609.49,Critically Endangered
Rise security,Mammalia,Primates,3031.18,859.56,Critically Endangered
Other bar,Mammalia,Squamata,3644.037,1974.92,Near Threatened
Stage expert,Reptilia,Rodentia,176.408,1153.87,Critically Endangered
War alone,Amphibia,Squamata,2827.902,573.21,Extinct in the Wild
Seem final,Aves,Primates,1372.109,334.26,Least Concern
Office personal,Amphibia,Passeriformes,570.522,1925.85,Extinct in the Wild
Expert realize,Aves,Squamata,3621.366,1811.35,Least Concern
Everything find,Reptilia,Primates,90.071,906.27,Vulnerable
Road actually,Aves,Squamata,6.016,2906.82,Least Concern
Serious surface,Amphibia,Anura,4078.948,697.03,Vulnerable
Argue movement,Actinopterygii,Carnivora,4278.598,2439.33,Vulnerable
Example paper,Aves,Carnivora,2016.826,236.67,Endangered
Better national,Amphibia,Passeriformes,4653.181,2021.89,Vulnerable
Baby business,Aves,Primates,3882.815,69.7,Endangered
Question myself,Actinopterygii,Squamata,2245.784,1479.55,Least Concern
Forward site,Aves,Carnivora,324.25,510.0,Near Threatened
Stay figure,Reptilia,Squamata,401.878,1178.54,Near Threatened
Son reflect,Mammalia,Carnivora,2706.122,1678.14,Least Concern
Card respond,Mammalia,Rodentia,1993.865,2564.76,Vulnerable
Save around,Aves,Rodentia,2251.957,1616.22,Extinct in the Wild
Perhaps station,Actinopterygii,Anura,1844.134,915.28,Near Threatened
Third campaign,Aves,Primates,3621.566,2419.39,Near Threatened
Phone voice,Mammalia,Passeriformes,1778.413,489.37,Extinct in the Wild
Some eight,Reptilia,Primates,2327.186,1056.35,Least Concern
Too accept,Mammalia,Rodentia,1707.359,635.97,Extinct in the Wild
Relate air,Amphibia,Squamata,2267.351,2579.13,Vulnerable
Night indicate,Mammalia,Anura,4421.546,1183.49,Near Threatened
Service cost,Actinopterygii,Primates,919.703,1090.92,Near Threatened
Knowledge specific,Reptilia,Primates,4566.141,834.2,Least Concern
Although too,Actinopterygii,Carnivora,4638.797,986.25,Extinct in the Wild
Protect produce,Amphibia,Rodentia,1157.131,549.71,Endangered
Main rich,Aves,Carnivora,535.366,1959.2,Endangered
Result vote,Actinopterygii,Passeriformes,2916.354,298.77,Near Threatened
Spring worry,Reptilia,Carnivora,65.922,1811.33,Endangered
New night,Reptilia,Passeriformes,2109.035,77.74,Extinct in the Wild
Cultural next,Aves,Anura,4701.113,862.39,Vulnerable
Wide space,Actinopterygii,Passeriformes,114.628,108.39,Extinct in the Wild
Break where,Mammalia,Anura,1455.054,2773.31,Critically Endangered
Job media,Amphibia,Carnivora,323.784,2805.83,Extinct in the Wild
Seat card,Reptilia,Rodentia,3409.181,39.88,Least Concern
Law become,Amphibia,Squamata,4893.856,436.69,Near Threatened
Claim try,Reptilia,Rodentia,1806.398,1829.36,Endangered
Wonder stuff,Aves,Anura,3880.113,425.77,Endangered
Lose during,Mammalia,Squamata,1895.24,1060.52,Near Threatened
Send positive,Actinopterygii,Passeriformes,2282.36,26.52,Endangered
Already ok,Aves,Carnivora,1013.355,1099.75,Least Concern
Doctor front,Mammalia,Squamata,2391.09,2143.24,Vulnerable
Free remain,Reptilia,Squamata,2717.991,2894.06,Least Concern
Argue try,Amphibia,Squamata,739.644,2978.81,Near Threatened
Value force,Reptilia,Carnivora,2127.892,2741.79,Endangered
Find mention,Amphibia,Squamata,3729.939,2107.95,Least Concern
Fear road,Actinopterygii,Rodentia,95.723,1983.77,Critically Endangered
Whom strong,Mammalia,Squamata,3962.543,1.34,Least Concern
Listen next,Aves,Carnivora,4158.339,1507.39,Endangered
Table body,Aves,Anura,4370.497,874.33,Vulnerable
Newspaper true,Actinopterygii,Squamata,2683.634,2250.11,Endangered
Carry cost,Aves,Anura,3671.662,1020.18,Extinct in the Wild
Name sometimes,Reptilia,Passeriformes,1971.126,1652.77,Least Concern
Politics traditional,Aves,Squamata,4522.144,510.3,Vulnerable
Water may,Amphibia,Rodentia,4188.345,1451.48,Least Concern
Statement organization,Aves,Anura,1365.251,932.42,Near Threatened
Down fish,Aves,Carnivora,1161.679,140.78,Endangered
Prevent stock,Actinopterygii,Primates,1415.135,2164.52,Near Threatened
Beautiful energy,Actinopterygii,Passeriformes,2457.12,2751.02,Vulnerable
Expect financial,Actinopterygii,Carnivora,2637.034,1876.84,Vulnerable
Authority wind,Aves,Squamata,346.563,1105.27,Extinct in the Wild
Where because,Amphibia,Primates,4967.664,2562.75,Extinct in the Wild
Scene computer,Mammalia,Squamata,103.946,272.97,Near Threatened
Human including,Mammalia,Carnivora,3391.335,795.95,Vulnerable
Outside former,Reptilia,Passeriformes,2664.018,852.24,Endangered
Simply question,Actinopterygii,Carnivora,2215.992,182.36,Endangered
Reveal late,Mammalia,Primates,2349.636,1308.5,Extinct in the Wild
Republican difficult,Mammalia,Squamata,3220.327,1444.08,Near Threatened
Itself field,Amphibia,Squamata,456.389,12.95,Least Concern
Light financial,Mammalia,Anura,4123.678,898.55,Near Threatened
Painting international,Amphibia,Carnivora,4417.737,399.43,Least Concern
Skill movement,Reptilia,Squamata,3043.983,398.67,Extinct in the Wild
Wall security,Mammalia,Rodentia,607.156,291.81,Vulnerable
Option tree,Aves,Rodentia,3214.033,1322.6,Extinct in the Wild
Whom special,Actinopterygii,Primates,2212.966,1090.53,Vulnerable
Site spring,Actinopterygii,Squamata,3689.427,312.1,Extinct in the Wild
Low join,Mammalia,Squamata,1956.169,1739.19,Near Threatened
Account true,Amphibia,Carnivora,3473.749,1654.15,Least Concern
Entire tonight,Mammalia,Squamata,1319.577,2545.49,Least Concern
Administration well,Amphibia,Squamata,312.543,503.13,Near Threatened
Seat painting,Reptilia,Passeriformes,1556.582,1586.45,Critically Endangered
Coach education,Mammalia,Anura,1517.522,1965.62,Least Concern
Happen charge,Aves,Rodentia,3594.624,2539.79,Extinct in the Wild
Buy body,Aves,Squamata,4305.472,1199.9,Least Concern
Big black,Reptilia,Anura,3329.135,1928.93,Critically Endangered
Mean center,Reptilia,Squamata,1359.679,109.12,Vulnerable
Something easy,Reptilia,Passeriformes,225.451,122.04,Critically Endangered
Operation community,Aves,Primates,4429.782,2695.32,Endangered
Thus prepare,Aves,Passeriformes,3813.437,1168.58,Extinct in the Wild
Boy model,Actinopterygii,Squamata,4535.27,2319.78,Extinct in the Wild
Increase seem,Actinopterygii,Carnivora,3112.017,1702.49,Near Threatened
Series well,Actinopterygii,Squamata,4234.304,1618.57,Critically Endangered
This six,Reptilia,Passeriformes,3257.965,1560.11,Near Threatened
End reduce,Mammalia,Primates,1663.437,397.01,Endangered
Party decade,Actinopterygii,Carnivora,3151.5,142.88,Endangered
Or pretty,Mammalia,Rodentia,228.236,1588.34,Critically Endangered
Focus quite,Mammalia,Passeriformes,4167.413,1216.52,Least Concern
Statement quality,Aves,Passeriformes,549.87,807.5,Endangered
Teach serve,Mammalia,Squamata,413.719,679.02,Endangered
She manager,Reptilia,Carnivora,639.669,2126.65,Endangered
Explain act,Reptilia,Rodentia,4110.496,346.81,Vulnerable
Land trial,Mammalia,Carnivora,4668.088,2420.55,Critically Endangered
Benefit form,Aves,Rodentia,91.905,1500.55,Endangered
Usually capital,Amphibia,Carnivora,701.079,101.09,Endangered
Cup find,Aves,Passeriformes,2392.543,2283.54,Near Threatened
Campaign democratic,Actinopterygii,Squamata,1313.28,1948.41,Critically Endangered
Us sister,Amphibia,Primates,274.392,2128.68,Least Concern
Author end,Amphibia,Carnivora,3545.657,42.83,Near Threatened
Final large,Mammalia,Anura,4591.262,2696.08,Critically Endangered
Born agent,Amphibia,Rodentia,1520.981,2507.34,Extinct in the Wild
Popular middle,Reptilia,Carnivora,4249.435,2999.5,Critically Endangered
Middle participant,Reptilia,Carnivora,1764.454,2628.48,Extinct in the Wild
Edge PM,Reptilia,Anura,761.389,1046.07,Least Concern
Feeling just,Amphibia,Primates,1183.03,684.46,Critically Endangered
Phone beyond,Aves,Rodentia,4456.083,60.45,Endangered
Character administration,Amphibia,Squamata,1855.714,2497.2,Critically Endangered
Respond or,Mammalia,Anura,56.201,102.27,Vulnerable
Physical analysis,Amphibia,Carnivora,840.821,1250.86,Endangered
Board western,Aves,Rodentia,847.85,2260.35,Vulnerable
Move along,Actinopterygii,Carnivora,2882.299,2642.42,Vulnerable
Turn activity,Mammalia,Primates,2132.895,2183.16,Endangered
Generation example,Aves,Carnivora,2862.461,1924.13,Vulnerable
Sit mission,Amphibia,Primates,2809.399,232.99,Least Concern
Large bag,Amphibia,Primates,52.219,341.76,Vulnerable
Couple TV,Amphibia,Anura,3482.21,1498.61,Vulnerable
No itself,Aves,Carnivora,4882.207,2204.38,Least Concern
Authority space,Aves,Squamata,3014.375,780.97,Vulnerable
Think according,Reptilia,Rodentia,2254.592,1450.43,Critically Endangered
Walk tend,Aves,Rodentia,2251.426,2810.93,Extinct in the Wild
Record sit,Reptilia,Squamata,4146.333,2228.51,Critically Endangered
Four follow,Actinopterygii,Rodentia,1837.936,1438.7,Near Threatened
Special beautiful,Mammalia,Carnivora,1458.409,644.19,Critically Endangered
Population move,Reptilia,Squamata,2814.699,2911.49,Near Threatened
Base bring,Amphibia,Squamata,433.501,2093.63,Least Concern
Owner policy,Reptilia,Carnivora,3667.163,2369.7,Extinct in the Wild
Name their,Mammalia,Carnivora,1396.918,1213.77,Vulnerable
Loss picture,Actinopterygii,Squamata,600.409,2227.27,Vulnerable
Teacher father,Reptilia,Passeriformes,1833.539,2968.62,Near Threatened
Prove nice,Actinopterygii,Primates,1550.635,1935.23,Extinct in the Wild
Star south,Amphibia,Carnivora,3684.543,155.39,Critically Endangered
Authority account,Actinopterygii,Primates,24.686,779.29,Least Concern
Statement section,Mammalia,Squamata,1755.377,1790.86,Vulnerable
Such year,Reptilia,Passeriformes,2313.136,525.02,Extinct in the Wild
Human early,Mammalia,Passeriformes,4780.089,1688.69,Critically Endangered
Sport fly,Actinopterygii,Primates,1091.128,582.59,Vulnerable
Indicate give,Reptilia,Primates,1854.17,197.03,Near Threatened
These together,Actinopterygii,Anura,572.911,1956.67,Vulnerable
Ok address,Actinopterygii,Squamata,4889.163,2097.29,Vulnerable
Yes analysis,Reptilia,Squamata,1213.466,1929.2,Least Concern
Whatever forget,Aves,Passeriformes,208.278,1667.53,Endangered
Together opportunity,Aves,Anura,74.822,1850.19,Near Threatened
Back blood,Amphibia,Primates,4864.553,1460.89,Vulnerable
Less case,Reptilia,Primates,3890.353,744.02,Endangered
Leg whether,Aves,Primates,2051.078,866.52,Critically Endangered
Responsibility policy,Aves,Squamata,4741.534,1144.7,Near Threatened
Court whether,Amphibia,Squamata,2718.284,228.33,Extinct in the Wild
Support trouble,Actinopterygii,Rodentia,2300.859,404.12,Vulnerable
His high,Reptilia,Primates,3435.493,804.2,Near Threatened
Total gas,Reptilia,Primates,3081.242,1684.35,Endangered
Less kid,Mammalia,Passeriformes,2251.435,2618.85,Endangered
Yourself theory,Aves,Passeriformes,2337.297,592.48,Endangered
Rock movie,Reptilia,Passeriformes,3449.327,1472.65,Critically Endangered
Weight different,Amphibia,Rodentia,1274.245,2337.26,Critically Endangered
Become beat,Mammalia,Squamata,4489.202,1138.72,Critically Endangered
Will heavy,Amphibia,Anura,4016.252,613.79,Critically Endangered
Drug admit,Actinopterygii,Rodentia,480.494,2026.11,Critically Endangered
Air matter,Reptilia,Rodentia,689.537,1544.6,Critically Endangered
Media nation,Aves,Squamata,1072.629,2462.26,Critically Endangered
Suggest project,Mammalia,Squamata,530.781,107.01,Endangered
Expect anyone,Actinopterygii,Carnivora,2883.089,1520.69,Endangered
The environmental,Aves,Primates,176.23,1780.49,Vulnerable
She recognize,Aves,Anura,2298.115,1292.74,Endangered
Support price,Aves,Carnivora,2567.145,2838.04,Near Threatened
History project,Actinopterygii,Carnivora,3434.357,203.19,Critically Endangered
Girl authority,Amphibia,Rodentia,1997.785,448.79,Near Threatened
Than until,Mammalia,Squamata,3944.078,981.83,Extinct in the Wild
Purpose small,Aves,Carnivora,4505.673,2413.94,Endangered
Author measure,Mammalia,Anura,200.848,1605.91,Endangered
Live while,Aves,Carnivora,457.365,1905.31,Critically Endangered
Million always,Mammalia,Primates,326.754,2085.99,Near Threatened
Take herself,Amphibia,Anura,4097.721,2775.32,Critically Endangered
Back whatever,Actinopterygii,Anura,1571.226,2949.95,Endangered
Above evidence,Aves,Rodentia,532.846,1520.36,Near Threatened
Expert meeting,Actinopterygii,Squamata,2174.662,1479.38,Vulnerable
Million since,Actinopterygii,Passeriformes,1819.574,2334.11,Near Threatened
Sit approach,Aves,Carnivora,185.49,2045.72,Extinct in the Wild
Choice remember,Aves,Rodentia,357.372,1266.0,Critically Endangered
To computer,Amphibia,Carnivora,2702.645,1942.28,Endangered
Third since,Aves,Primates,3358.387,930.38,Vulnerable
Only old,Mammalia,Carnivora,1375.951,587.42,Critically Endangered
Build since,Mammalia,Rodentia,3027.202,991.44,Near Threatened
Better half,Amphibia,Squamata,4261.016,1712.21,Critically Endangered
Difference everyone,Aves,Rodentia,1927.797,1048.19,Near Threatened
Side environmental,Amphibia,Rodentia,681.824,102.9,Vulnerable
Song take,Amphibia,Passeriformes,3538.767,719.57,Vulnerable
Crime consider,Amphibia,Primates,915.638,1570.1,Vulnerable
Note clearly,Aves,Anura,4028.419,1331.71,Endangered
No protect,Amphibia,Anura,3515.187,2231.23,Critically Endangered
Population fact,Mammalia,Primates,1168.573,2755.68,Critically Endangered
