species,class,order,weight_kg,length_cm,conservation_status
Probably who,Aves,Carnivora,602.053,1828.51,Least Concern
Yard simple,Reptilia,Rodentia,4677.709,2430.34,Endangered
Possible his,Actinopterygii,Squamata,1508.793,1685.84,Least Concern
Body suffer,Aves,Primates,4438.462,2953.65,Critically Endangered
Thousand reason,Actinopterygii,Primates,2372.363,129.98,Near Threatened
Agency control,Reptilia,Primates,1674.065,2686.79,Endangered
Late boy,Aves,Primates,3932.912,1090.17,Critically Endangered
Fund else,Reptilia,Carnivora,2167.59,2667.61,Near Threatened
Network religious,Amphibia,Anura,3867.514,2781.25,Extinct in the Wild
Perhaps class,Aves,Squamata,4400.406,2079.13,Near Threatened
Would middle,Aves,Squamata,3226.664,2095.64,Least Concern
Lead stand,Actinopterygii,Squamata,852.803,1087.25,Least Concern
All too,Actinopterygii,Passeriformes,3385.47,1383.07,Vulnerable
Action yeah,Actinopterygii,Anura,2775.591,1961.56,Vulnerable
Medical bank,Amphibia,Passeriformes,4522.044,2039.61,Endangered
Onto medical,Reptilia,Squamata,1335.771,2367.53,Near Threatened
Wife behavior,Reptilia,Anura,3438.983,358.42,Vulnerable
Protect eye,Reptilia,Primates,1980.133,1981.37,Extinct in the Wild
Beautiful decide,Amphibia,Passeriformes,3469.184,1161.41,Extinct in the Wild
Against place,Reptilia,Rodentia,2195.745,2639.29,Extinct in the Wild
Open activity,Actinopterygii,Passeriformes,3035.023,2586.66,Vulnerable
Beautiful instead,Actinopterygii,Carnivora,3498.861,412.87,Least Concern
Always assume,Aves,Squamata,4268.415,2739.34,Vulnerable
Director smile,Aves,Passeriformes,1831.006,1827.13,Least Concern
Provide alone,Actinopterygii,Carnivora,4936.45,1875.22,Critically Endangered
Sense heart,Amphibia,Squamata,1792.257,1843.46,Endangered
Up discover,Mammalia,Squamata,2992.67,655.52,Extinct in the Wild
Professor majority,Reptilia,Passeriformes,1883.965,611.96,Endangered
Plan clear,Mammalia,Passeriformes,2701.738,2934.02,Endangered
Strategy defense,Mammalia,Squamata,882.728,611.2,Endangered
Idea air,Actinopterygii,Passeriformes,2008.096,1563.51,Least Concern
Single another,Actinopterygii,Anura,1449.389,643.8,Critically Endangered
Foreign day,Aves,Passeriformes,3142.711,1544.16,Critically Endangered
Change detail,Aves,Passeriformes,1885.375,211.86,Least Concern
Wish thought,Reptilia,Carnivora,3755.517,1376.11,Endangered
Other so,Reptilia,Passeriformes,1342.076,793.89,Extinct in the Wild
Present example,Reptilia,Passeriformes,4351.308,2909.99,Near Threatened
Suggest buy,Reptilia,Anura,2197.383,869.19,Extinct in the Wild
Common let,Aves,Anura,1913.892,2626.33,Vulnerable
Trade theory,Aves,Rodentia,2683.85,955.7,Critically Endangered
Customer same,Amphibia,Anura,831.826,2951.72,Vulnerable
Reveal teacher,Aves,Squamata,3580.544,2965.94,Critically Endangered
Item get,Amphibia,Primates,3702.307,2637.6,Least Concern
Receive learn,Aves,Anura,4307.404,689.12,Extinct in the Wild
Son suddenly,Mammalia,Rodentia,1613.565,2167.12,Extinct in the Wild
Forget night,Reptilia,Rodentia,1045.144,2195.01,Endangered
Best marriage,Amphibia,Passeriformes,3044.281,962.21,Extinct in the Wild
Less participant,Aves,Primates,2911.711,2102.97,Endangered
Learn prove,Actinopterygii,Passeriformes,3524.35,88.59,Vulnerable
Professor would,Aves,Carnivora,2295.696,2884.17,Near Threatened
Near gun,Mammalia,Rodentia,4376.514,1687.9,Near Threatened
Pretty mouth,Reptilia,Passeriformes,3535.616,1922.94,Critically Endangered
Possible both,Amphibia,Anura,1152.452,394.73,Critically Endangered
Popular five,Actinopterygii,Carnivora,4019.218,2408.41,Critically Endangered
Account maintain,Aves,Passeriformes,135.627,1194.87,Endangered
Room man,Actinopterygii,Primates,2909.054,2244.79,Vulnerable
Exist ability,Actinopterygii,Anura,1493.997,1619.54,Vulnerable
Task state,Reptilia,Rodentia,1824.659,1862.28,Near Threatened
It prepare,Actinopterygii,Anura,871.732,2774.8,Vulnerable
Technology hot,Mammalia,Primates,4421.271,1755.71,Extinct in the Wild
Work hundred,Reptilia,Rodentia,241.128,1063.9,Near Threatened
Say mouth,Amphibia,Carnivora,4611.916,1164.07,Critically Endangered
Would watch,Reptilia,Carnivora,1081.487,2815.65,Vulnerable
Black house,Aves,Primates,3329.252,364.69,Critically Endangered
Never right,Amphibia,Anura,3655.547,408.23,Near Threatened
Head student,Aves,Passeriformes,4786.111,2855.81,Critically Endangered
Interesting price,Amphibia,Primates,3496.189,987.03,Endangered
Will enter,Aves,Anura,738.451,1264.82,Extinct in the Wild
Today budget,Amphibia,Rodentia,2280.183,968.9,Extinct in the Wild
Able author,Actinopterygii,Squamata,2842.636,919.27,Least Concern
Lawyer visit,Aves,Primates,842.93,2621.24,Critically Endangered
Poor social,Aves,Primates,4850.236,896.87,Critically Endangered
Magazine enough,Reptilia,Passeriformes,2688.347,2447.22,Near Threatened
Since card,Aves,Anura,3991.501,1305.1,Vulnerable
Recently style,Aves,Passeriformes,3882.847,1521.98,Endangered
Dream catch,Aves,Carnivora,2877.614,2404.07,Least Concern
Produce southern,Actinopterygii,Carnivora,2073.949,2157.85,Endangered
Provide service,Amphibia,Primates,99.857,236.31,Endangered
Little remember,Reptilia,Rodentia,3807.943,2336.34,Near Threatened
Act return,Reptilia,Passeriformes,1914.777,2866.49,Near Threatened
Security when,Actinopterygii,Passeriformes,939.329,1823.65,Extinct in the Wild
It fire,Mammalia,Passeriformes,4655.892,2825.57,Vulnerable
Laugh executive,Reptilia,Rodentia,3376.139,2791.16,Vulnerable
Full free,Amphibia,Squamata,1810.124,2612.48,Critically Endangered
Nature my,Actinopterygii,Passeriformes,4464.75,605.07,Vulnerable
Suddenly science,Amphibia,Carnivora,1406.903,2672.32,Least Concern
Director unit,Actinopterygii,Squamata,2046.149,2356.45,Near Threatened
Toward heavy,Actinopterygii,Anura,20.951,1363.22,Endangered
Blood international,Reptilia,Anura,3124.175,1797.64,Endangered
Possible event,Amphibia,Passeriformes,2126.717,1293.87,Least Concern
Box mother,Amphibia,Primates,2045.447,2251.22,Least Concern
Campaign inside,Mammalia,Passeriformes,1299.136,1413.47,Vulnerable
Together then,Reptilia,Primates,1045.16,1975.35,Near Threatened
Rate expect,Amphibia,Passeriformes,2111.251,1863.99,Extinct in the Wild
Drug challenge,Reptilia,Squamata,538.454,1955.05,Extinct in the Wild
Prepare improve,Actinopterygii,Passeriformes,3593.961,1405.01,Critically Endangered
Record big,Reptilia,Squamata,2019.875,60.86,Endangered
Voice learn,Mammalia,Passeriformes,3844.107,2048.94,Critically Endangered
Door late,Amphibia,Primates,1195.137,543.11,Least Concern
Better so,Mammalia,Squamata,1140.402,611.78,Vulnerable
Government big,Mammalia,Anura,1552.359,1818.57,Least Concern
Really Congress,Aves,Anura,4827.055,2537.08,Vulnerable
Response item,Aves,Anura,4841.846,1502.41,Vulnerable
Series just,Amphibia,Primates,47.463,1954.59,Least Concern
New thank,Actinopterygii,Rodentia,1518.032,1930.26,Vulnerable
Majority somebody,Mammalia,Primates,4740.232,686.38,Extinct in the Wild
Pick center,Mammalia,Passeriformes,2274.015,2765.45,Critically Endangered
Anyone so,Amphibia,Passeriformes,1569.677,1871.01,Vulnerable
Tonight chance,Aves,Passeriformes,2079.072,1962.1,Critically Endangered
Various be,Mammalia,Carnivora,2777.218,1131.85,Endangered
Record environment,Aves,Rodentia,762.99,1291.15,Extinct in the Wild
Laugh smile,Aves,Rodentia,1037.085,706.61,Endangered
Computer capital,Amphibia,Carnivora,4171.507,1962.64,Least Concern
Agency newspaper,Actinopterygii,Passeriformes,1693.295,831.89,Least Concern
Within budget,Mammalia,Anura,122.044,2374.88,Vulnerable
Be civil,Reptilia,Rodentia,4309.708,2650.28,Critically Endangered
Somebody such,Amphibia,Anura,3690.77,603.92,Near Threatened
Industry task,Mammalia,Primates,1366.48,2967.45,Endangered
Defense husband,Aves,Primates,836.997,767.57,Vulnerable
Seat decide,Actinopterygii,Passeriformes,2091.43,1935.16,Endangered
Present poor,Actinopterygii,Primates,3195.509,1388.22,Endangered
Various cause,Actinopterygii,Anura,2923.519,857.19,Endangered
When human,Actinopterygii,Anura,4613.269,2272.82,Vulnerable
Better least,Mammalia,Carnivora,4961.831,1307.98,Vulnerable
Performance individual,Reptilia,Rodentia,3202.787,1768.85,Endangered
Pass seat,Amphibia,Passeriformes,4296.039,489.93,Critically Endangered
Perform wrong,Reptilia,Carnivora,201.474,1084.62,Least Concern
Ask much,Reptilia,Anura,1512.161,2462.65,Least Concern
Kitchen Republican,Amphibia,Passeriformes,4942.878,2072.64,Near Threatened
Data person,Aves,Rodentia,1368.916,227.17,Near Threatened
Wait democratic,Aves,Primates,871.878,373.81,Vulnerable
Pm face,Aves,Squamata,845.304,1803.5,Vulnerable
Group event,Amphibia,Anura,2427.897,455.24,Least Concern
Determine collection,Mammalia,Primates,2226.43,1285.29,Critically Endangered
Step support,Actinopterygii,Passeriformes,2774.885,180.8,Least Concern
Attention agreement,Aves,Carnivora,3875.119,1726.47,Least Concern
Mouth miss,Actinopterygii,Carnivora,2624.122,1403.33,Near Threatened
Race specific,Actinopterygii,Anura,4416.197,1752.81,Extinct in the Wild
Institution American,Actinopterygii,Anura,2644.768,1782.48,Near Threatened
Beyond others,Actinopterygii,Anura,1339.03,1662.13,Extinct in the Wild
Sell machine,Aves,Rodentia,1543.444,1457.89,Near Threatened
We technology,Actinopterygii,Rodentia,3655.674,2137.19,Least Concern
Change include,Actinopterygii,Rodentia,2230.418,276.68,Critically Endangered
Study support,Aves,Rodentia,351.677,588.0,Endangered
Use idea,Amphibia,Squamata,624.013,469.45,Extinct in the Wild
Thank individual,Mammalia,Primates,4437.835,2970.88,Extinct in the Wild
Talk let,Mammalia,Squamata,4046.632,936.83,Extinct in the Wild
Just page,Actinopterygii,Passeriformes,3669.33,1949.49,Critically Endangered
That then,Amphibia,Passeriformes,4393.495,999.62,Endangered
Red service,Amphibia,Anura,886.925,913.0,Extinct in the Wild
Music senior,Amphibia,Carnivora,4901.993,1208.5,Near Threatened
Heart parent,Amphibia,Primates,532.665,1919.1,Least Concern
Place face,Actinopterygii,Passeriformes,99.58,234.47,Extinct in the Wild
Itself relate,Reptilia,Carnivora,1368.802,2518.93,Near Threatened
Discuss including,Amphibia,Carnivora,643.673,2438.61,Near Threatened
Record goal,Mammalia,Passeriformes,4284.693,404.08,Endangered
Maybe pass,Actinopterygii,Carnivora,369.75,2161.22,Near Threatened
Firm few,Aves,Squamata,2053.675,2443.89,Endangered
Room manager,Mammalia,Squamata,1968.614,2506.86,Critically Endangered
Operation guy,Mammalia,Carnivora,1859.582,2854.69,Least Concern
Teacher entire,Amphibia,Squamata,538.964,1863.55,Critically Endangered
None worry,Mammalia,Passeriformes,2540.959,893.39,Vulnerable
Style art,Aves,Anura,3781.887,1986.54,Endangered
Claim drop,Actinopterygii,Rodentia,885.881,2949.11,Extinct in the Wild
Home try,Aves,Primates,3101.975,2280.5,Extinct in the Wild
Loss different,Aves,Passeriformes,1061.659,124.68,Least Concern
Building lot,Mammalia,Carnivora,2818.034,155.3,Endangered
But at,Mammalia,Rodentia,3919.686,2019.72,Extinct in the Wild
Heart age,Mammalia,Primates,157.145,1321.32,Vulnerable
Hour great,Mammalia,Anura,4176.787,2598.08,Extinct in the Wild
Son official,Amphibia,Squamata,4093.367,2251.0,Vulnerable
Enough understand,Mammalia,Rodentia,986.2,792.18,Endangered
Artist west,Amphibia,Passeriformes,1727.493,2430.97,Least Concern
Relate exist,Actinopterygii,Primates,2631.488,665.69,Extinct in the Wild
There perhaps,Reptilia,Squamata,619.409,2582.92,Extinct in the Wild
Dark minute,Actinopterygii,Primates,4028.106,1470.72,Least Concern
Share source,Actinopterygii,Primates,3045.733,2436.72,Extinct in the Wild
Fish his,Aves,Squamata,2640.798,1821.68,Near Threatened
Decide sort,Mammalia,Anura,412.67,54.81,Endangered
Enjoy him,Actinopterygii,Passeriformes,4893.216,743.94,Least Concern
Both project,Mammalia,Primates,3942.058,2083.94,Endangered
Fund fear,Reptilia,Rodentia,383.415,2888.01,Endangered
Community decade,Aves,Anura,1560.414,600.27,Least Concern
Difficult among,Reptilia,Passeriformes,4933.997,2628.64,Least Concern
College student,Mammalia,Carnivora,1532.448,2581.97,Vulnerable
Than want,Actinopterygii,Squamata,447.081,1030.58,Vulnerable
Trade buy,Aves,Anura,3483.802,519.64,Near Threatened
And exactly,Reptilia,Primates,3162.028,576.69,Vulnerable
Time determine,Mammalia,Primates,2890.992,189.37,Endangered
Money audience,Aves,Squamata,1015.342,1885.52,Endangered
Six vote,Mammalia,Passeriformes,4732.446,1806.45,Least Concern
Start important,Amphibia,Passeriformes,2672.721,1422.69,Near Threatened
Least treat,Aves,Passeriformes,616.289,1878.65,Vulnerable
Western including,Amphibia,Anura,2477.966,586.92,Critically Endangered
Discussion similar,Actinopterygii,Anura,4781.744,2041.29,Critically Endangered
Ask approach,Mammalia,Rodentia,4380.799,1267.83,Near Threatened
Record history,Amphibia,Primates,1121.723,781.56,Vulnerable
Far program,Reptilia,Primates,2959.006,469.54,Least Concern
Drug something,Mammalia,Anura,2630.648,223.19,Critically Endangered
Production including,Amphibia,Carnivora,4240.35,2079.93,Extinct in the Wild
Ask great,Aves,Primates,1239.96,727.25,Critically Endangered
Understand wife,Actinopterygii,Squamata,2354.643,1612.84,Endangered
Lawyer to,Reptilia,Primates,4912.094,2292.44,Vulnerable
Ten drive,Actinopterygii,Anura,3861.672,2953.23,Least Concern
Head edge,Mammalia,Squamata,608.288,2875.18,Vulnerable
Tv investment,Actinopterygii,Rodentia,244.118,1571.5,Extinct in the Wild
Good next,Amphibia,Primates,934.409,1101.84,Critically Endangered
Even try,Actinopterygii,Passeriformes,1516.059,1643.58,Extinct in the Wild
Person knowledge,Amphibia,Carnivora,4232.691,284.84,Extinct in the Wild
Make of,Reptilia,Primates,4343.694,465.23,Near Threatened
Fear car,Actinopterygii,Primates,1957.711,2391.84,Vulnerable
Economy single,Amphibia,Anura,1425.093,79.17,Extinct in the Wild
Car through,Mammalia,Passeriformes,4975.029,1719.28,Least Concern
Player more,Reptilia,Anura,240.841,2011.28,Extinct in the Wild
Office event,Aves,Primates,1933.27,794.81,Endangered
Mind popular,Amphibia,Anura,1582.356,983.75,Endangered
Successful meet,Aves,Anura,4229.481,2292.36,Extinct in the Wild
Whole travel,Aves,Rodentia,2973.545,259.02,Critically Endangered
Remember can,Aves,Rodentia,4987.797,741.72,Least Concern
Turn hand,Actinopterygii,Passeriformes,328.055,1676.4,Critically Endangered
Happen down,Amphibia,Anura,3840.338,1119.18,Vulnerable
Energy and,Aves,Anura,922.331,408.31,Near Threatened
Force early,Mammalia,Primates,2375.174,348.69,Near Threatened
Cover hit,Amphibia,Passeriformes,4961.507,109.28,Extinct in the Wild
Camera brother,Amphibia,Carnivora,4690.779,2551.57,Extinct in the Wild
International always,Reptilia,Carnivora,2226.361,1792.92,Endangered
Ever why,Reptilia,Passeriformes,1218.851,1282.54,Critically Endangered
Investment single,Amphibia,Squamata,337.696,997.55,Critically Endangered
Account someone,Actinopterygii,Primates,2440.401,1162.0,Near Threatened
Few marriage,Reptilia,Primates,1467.781,341.41,Extinct in the Wild
Loss break,Aves,Passeriformes,4308.956,2791.84,Near Threatened
Mouth actually,Aves,Primates,2857.02,2644.04,Least Concern
Smile together,Aves,Squamata,3857.699,435.27,Near Threatened
Main start,Actinopterygii,Carnivora,822.261,246.69,Critically Endangered
Painting involve,Actinopterygii,Rodentia,1675.027,2758.55,Critically Endangered
Natural pay,Aves,Anura,2441.453,1733.13,Extinct in the Wild
Food include,Amphibia,Passeriformes,3944.888,2414.03,Vulnerable
National visit,Aves,Squamata,4588.544,399.87,Least Concern
Dog company,Actinopterygii,Carnivora,455.715,50.27,Critically Endangered
Song food,Reptilia,Anura,202.025,1295.28,Critically Endangered
Thus our,Actinopterygii,Anura,1051.151,2614.6,Least Concern
Black back,Actinopterygii,Anura,2297.811,2763.69,Extinct in the Wild
Bit practice,Reptilia,Rodentia,3267.245,1903.38,Least Concern
Shoulder however,Amphibia,Rodentia,4786.397,1613.5,Endangered
Card military,Amphibia,Carnivora,1831.915,2985.54,Endangered
Hotel offer,Amphibia,Passeriformes,2926.127,1586.08,Near Threatened
Provide find,Reptilia,Primates,4294.27,1829.94,Near Threatened
Or lead,Amphibia,Passeriformes,2868.524,2412.2,Least Concern
Particularly throw,Actinopterygii,Carnivora,2530.344,254.22,Extinct in the Wild
Eye really,Reptilia,Anura,3864.254,1582.9,Critically Endangered
Conference article,Amphibia,Carnivora,4896.078,2841.4,Vulnerable
Painting three,Mammalia,Anura,3082.809,2287.14,Critically Endangered
Second threat,Aves,Anura,3666.366,809.44,Near Threatened
Role maybe,Mammalia,Carnivora,2290.379,413.77,Critically Endangered
Of career,Mammalia,Anura,4132.042,282.26,Endangered
Audience size,Actinopterygii,Primates,954.849,1429.0,Extinct in the Wild
Challenge today,Mammalia,Rodentia,916.899,2668.97,Endangered
Support system,Aves,Primates,4479.878,416.92,Endangered
Decade hair,Reptilia,Primates,1650.405,2234.82,Endangered
Strong already,Actinopterygii,Passeriformes,2756.32,175.48,Least Concern
Man increase,Amphibia,Primates,4680.449,878.43,Vulnerable
Body outside,Aves,Carnivora,77.325,2648.57,Extinct in the Wild
Reason claim,Amphibia,Squamata,2228.455,1243.47,Least Concern
Most anyone,Aves,Rodentia,904.09,1092.59,Near Threatened
Cover side,Actinopterygii,Squamata,2292.526,2799.39,Vulnerable
Father call,Mammalia,Passeriformes,4569.275,67.8,Endangered
Ahead activity,Reptilia,Rodentia,2780.825,2281.29,Critically Endangered
Particular want,Aves,Rodentia,3717.245,930.2,Vulnerable
Key market,Aves,Squamata,1111.601,2269.24,Endangered
Nearly describe,Mammalia,Passeriformes,3051.423,1944.15,Endangered
Answer either,Reptilia,Rodentia,4277.921,1378.6,Endangered
Sure bring,Amphibia,Passeriformes,674.531,1849.96,Vulnerable
Adult director,Amphibia,Anura,3718.375,2347.55,Critically Endangered
Though thing,Aves,Anura,3276.254,2049.91,Critically Endangered
Table west,Reptilia,Rodentia,3958.891,362.84,Near Threatened
Choice small,Amphibia,Squamata,3341.471,1249.37,Endangered
Run suggest,Aves,Rodentia,4974.032,794.08,Extinct in the Wild
Hard range,Aves,Rodentia,2692.158,1051.52,Vulnerable
Former reduce,Aves,Passeriformes,652.284,2136.79,Vulnerable
Sort cover,Aves,Anura,2899.021,2142.73,Least Concern
Give skin,Aves,Passeriformes,851.196,475.86,Near Threatened
Experience let,Mammalia,Squamata,1246.089,439.3,Critically Endangered
Really himself,Mammalia,Rodentia,213.849,1727.12,Near Threatened
Around maintain,Amphibia,Primates,502.711,1219.46,Vulnerable
Subject owner,Amphibia,Squamata,884.267,1518.43,Critically Endangered
Shake close,Mammalia,Squamata,1151.192,518.81,Endangered
He third,Actinopterygii,Primates,3124.338,1579.68,Least Concern
Move never,Actinopterygii,Squamata,845.596,2004.18,Critically Endangered
Account despite,Mammalia,Carnivora,608.959,2006.49,Vulnerable
Find as,Reptilia,Primates,4902.832,1843.79,Extinct in the Wild
Sport moment,Actinopterygii,Rodentia,1195.858,307.85,Near Threatened
Compare glass,Amphibia,Squamata,714.085,2046.27,Endangered
Big doctor,Aves,Squamata,3418.959,381.01,Critically Endangered
There pick,Amphibia,Anura,4238.375,2548.56,Near Threatened
Help Democrat,Amphibia,Rodentia,2083.206,101.41,Endangered
Prepare baby,Aves,Squamata,367.868,20.41,Extinct in the Wild
Style pay,Amphibia,Anura,955.597,174.25,Vulnerable
Might arm,Mammalia,Squamata,514.721,1563.22,Near Threatened
Up media,Actinopterygii,Rodentia,1384.58,1691.46,Extinct in the Wild
Morning number,Actinopterygii,Anura,3571.616,2307.92,Least Concern
Meeting measure,Reptilia,Passeriformes,2603.018,1255.36,Endangered
What prove,Amphibia,Squamata,1306.45,1227.91,Critically Endangered
Picture race,Amphibia,Anura,297.031,2107.22,Vulnerable
Them which,Aves,Passeriformes,3163.909,1387.79,Vulnerable
Three local,Aves,Primates,3255.064,2272.66,Extinct in the Wild
Near challenge,Reptilia,Primates,1666.05,1795.95,Endangered
Look agent,Actinopterygii,Passeriformes,1258.217,2682.51,Least Concern
Hard prepare,Aves,Carnivora,2687.075,2944.56,Extinct in the Wild
Color true,Reptilia,Squamata,2773.046,352.74,Endangered
War marriage,Aves,Carnivora,965.232,479.84,Endangered
Person else,Aves,Passeriformes,1312.641,1767.27,Extinct in the Wild
Director home,Actinopterygii,Rodentia,3418.076,1386.52,Critically Endangered
Same security,Actinopterygii,Carnivora,3724.797,2368.61,Critically Endangered
There choice,Amphibia,Carnivora,1472.368,1750.79,Least Concern
Appear senior,Mammalia,Primates,3898.489,46.9,Vulnerable
Executive fish,Amphibia,Rodentia,2384.847,2116.06,Near Threatened
Election institution,Reptilia,Rodentia,1852.135,370.74,Vulnerable
Energy current,Amphibia,Anura,4379.079,250.92,Critically Endangered
Bar hear,Aves,Rodentia,3485.177,416.49,Extinct in the Wild
Anything wide,Mammalia,Passeriformes,1248.298,2793.19,Endangered
Event science,Amphibia,Rodentia,1386.014,1699.58,Critically Endangered
With trouble,Reptilia,Primates,4124.823,1739.34,Least Concern
Especially church,Actinopterygii,Rodentia,1979.842,1316.92,Extinct in the Wild
Receive term,Aves,Squamata,3401.173,750.52,Extinct in the Wild
Plan everybody,Amphibia,Passeriformes,1355.206,2621.24,Least Concern
White great,Amphibia,Primates,4529.864,525.05,Least Concern
South your,Aves,Squamata,3831.176,1380.48,Near Threatened
Whether same,Reptilia,Carnivora,3302.948,499.25,Extinct in the Wild
Allow argue,Amphibia,Passeriformes,1733.891,511.35,Critically Endangered
Hospital American,Amphibia,Anura,3119.026,2881.64,Critically Endangered
Finally above,Aves,Carnivora,1854.049,1401.97,Near Threatened
You likely,Mammalia,Primates,3337.064,2540.77,Least Concern
Do guy,Amphibia,Rodentia,1576.358,2566.2,Extinct in the Wild
Significant throughout,Mammalia,Rodentia,3754.448,665.99,Endangered
Number keep,Reptilia,Passeriformes,285.225,1163.36,Endangered
Despite college,Actinopterygii,Anura,2178.206,588.26,Extinct in the Wild
High window,Mammalia,Rodentia,677.877,2986.65,Vulnerable
West none,Amphibia,Anura,2692.63,2963.52,Endangered
Than I,Aves,Anura,1871.96,123.25,Critically Endangered
Another plant,Reptilia,Carnivora,643.807,2493.23,Critically Endangered
Crime perhaps,Mammalia,Primates,2425.782,181.89,Extinct in the Wild
May friend,Mammalia,Rodentia,1690.676,2982.54,Endangered
Crime four,Amphibia,Anura,1748.403,1007.0,Vulnerable
Force see,Mammalia,Anura,1489.531,2633.01,Least Concern
Happen compare,Mammalia,Anura,2103.739,766.16,Least Concern
Manager necessary,Mammalia,Rodentia,2577.851,1769.29,Extinct in the Wild
Trip seek,Aves,Carnivora,3742.823,346.96,Endangered
Here party,Aves,Rodentia,1880.372,2564.51,Least Concern
Out that,Mammalia,Passeriformes,2067.965,2794.25,Least Concern
President great,Mammalia,Passeriformes,3099.355,2475.72,Endangered
Rich four,Aves,Passeriformes,2077.301,2238.07,Endangered
Threat second,Actinopterygii,Squamata,702.069,1826.24,Near Threatened
When tell,Reptilia,Passeriformes,2854.254,344.7,Extinct in the Wild
Real music,Aves,Squamata,114.423,548.36,Least Concern
Happy cold,Reptilia,Passeriformes,4195.017,475.59,Least Concern
Can between,Aves,Primates,3113.826,1890.82,Near Threatened
Ball response,Actinopterygii,Rodentia,1447.967,1294.96,Extinct in the Wild
Generation produce,Mammalia,Squamata,3465.047,1917.6,Critically Endangered
Remain pull,Actinopterygii,Rodentia,1247.58,1970.25,Vulnerable
Collection simple,Amphibia,Squamata,2437.534,75.08,Critically Endangered
Tv realize,Actinopterygii,Squamata,4426.998,1482.84,Extinct in the Wild
Food happy,Reptilia,Carnivora,3360.398,1515.23,Least Concern
Through process,Reptilia,Primates,2732.433,2191.42,Endangered
Rather say,Actinopterygii,Passeriformes,2203.821,641.76,Extinct in the Wild
Show foot,Mammalia,Passeriformes,2568.222,610.05,Extinct in the Wild
Allow game,Mammalia,Primates,480.143,917.56,Critically Endangered
Become again,Reptilia,Carnivora,4355.589,1148.73,Critically Endangered
Course law,Aves,Anura,3799.128,845.79,Near Threatened
Hard manager,Actinopterygii,Squamata,3799.136,318.19,Endangered
Appear media,Reptilia,Anura,4644.555,2908.08,Least Concern
Think old,Actinopterygii,Rodentia,1456.249,2670.71,Vulnerable
Important assume,Actinopterygii,Squamata,2545.88,135.23,Extinct in the Wild
Serve certainly,Mammalia,Primates,4677.517,646.48,Endangered
Place best,Amphibia,Carnivora,2793.917,90.03,Endangered
Face away,Amphibia,Squamata,3863.689,2582.56,Near Threatened
Point training,Mammalia,Carnivora,1399.255,1430.25,Endangered
Wonder believe,Aves,Squamata,1420.514,1378.96,Endangered
Yeah six,Actinopterygii,Squamata,1658.952,2146.81,Least Concern
Future worker,Actinopterygii,Passeriformes,3581.301,1978.31,Near Threatened
Control act,Reptilia,Rodentia,4290.656,2132.83,Endangered
Develop they,Actinopterygii,Passeriformes,4132.745,2957.32,Extinct in the Wild
New right,Amphibia,Anura,919.032,2217.43,Endangered
Dog dream,Amphibia,Rodentia,862.075,819.12,Least Concern
Radio another,Actinopterygii,Rodentia,4612.505,2682.19,Vulnerable
Meet exist,Actinopterygii,Squamata,1505.467,943.88,Endangered
Almost well,Mammalia,Squamata,32.804,725.57,Critically Endangered
Determine something,Mammalia,Anura,3956.588,563.72,Near Threatened
Item class,Aves,Anura,576.269,1901.75,Endangered
Affect school,Amphibia,Squamata,2091.945,806.68,Vulnerable
Standard leader,Aves,Carnivora,4788.295,900.02,Extinct in the Wild
Against evening,Reptilia,Primates,3517.469,789.41,Least Concern
Occur woman,Reptilia,Rodentia,4730.275,1298.38,Extinct in the Wild
Subject about,Aves,Primates,1384.245,979.64,Critically Endangered
Identify push,Mammalia,Passeriformes,3261.956,582.94,Extinct in the Wild
Land mother,Aves,Anura,951.056,1415.69,Least Concern
Trial by,Mammalia,Squamata,3657.827,1842.21,Vulnerable
Young to,Mammalia,Rodentia,1299.446,1272.0,Endangered
Land not,Actinopterygii,Passeriformes,3007.085,2453.64,Critically Endangered
Board stuff,Amphibia,Anura,2245.649,1553.0,Endangered
Ball first,Reptilia,Primates,165.008,1618.16,Near Threatened
Though attack,Reptilia,Anura,3674.469,315.84,Vulnerable
Before bad,Amphibia,Squamata,1167.316,50.06,Vulnerable
Miss about,Aves,Primates,1449.463,2908.09,Extinct in the Wild
Player charge,Actinopterygii,Passeriformes,4849.558,577.38,Extinct in the Wild
Course team,Actinopterygii,Anura,2402.725,88.89,Near Threatened
Half heavy,Aves,Primates,3689.622,29.72,Vulnerable
Collection Republican,Actinopterygii,Squamata,888.698,1864.43,Extinct in the Wild
Thought four,Actinopterygii,Passeriformes,1306.252,1544.84,Least Concern
Father middle,Aves,Carnivora,272.039,1479.24,Least Concern
Record significant,Reptilia,Anura,2157.761,2351.08,Endangered
Trouble similar,Actinopterygii,Carnivora,1361.719,1843.43,Extinct in the Wild
Challenge early,Aves,Rodentia,2768.518,154.09,Endangered
Issue require,Reptilia,Carnivora,61.133,638.56,Critically Endangered
Draw finally,Actinopterygii,Carnivora,1779.945,1645.04,Near Threatened
Rate senior,Reptilia,Anura,813.59,1646.75,Least Concern
Blue center,Amphibia,Carnivora,3957.888,1777.17,Least Concern
Between most,Mammalia,Passeriformes,1512.465,685.3,Critically Endangered
Upon condition,Mammalia,Primates,2426.229,2560.07,Critically Endangered
Those first,Mammalia,Anura,4474.249,2224.64,Endangered
Couple day,Mammalia,Primates,3215.814,1496.2,Endangered
Per though,Amphibia,Primates,4099.68,960.77,Vulnerable
