species,class,order,weight_kg,length_cm,conservation_status
Body kind,Amphibia,Anura,4928.337,1485.79,Endangered
Voice still,Aves,Passeriformes,1857.691,1709.2,Vulnerable
Material standard,Actinopterygii,Anura,3739.08,1720.57,Endangered
Picture important,Amphibia,Squamata,3702.667,2045.75,Vulnerable
Order on,Amphibia,Squamata,3237.069,2946.15,Extinct in the Wild
Not note,Reptilia,Carnivora,4663.427,2412.91,Extinct in the Wild
Economic eat,Aves,Primates,1657.153,160.61,Vulnerable
Few its,Reptilia,Squamata,2162.725,868.91,Vulnerable
Job too,Mammalia,Carnivora,1233.76,1620.63,Least Concern
Rather various,Amphibia,Primates,1162.703,2965.31,Endangered
Across visit,Mammalia,Carnivora,4474.725,2736.4,Least Concern
Determine accept,Reptilia,Anura,4392.722,1846.21,Extinct in the Wild
Subject stage,Actinopterygii,Primates,797.249,262.86,Near Threatened
Do land,Aves,Squamata,2035.62,1601.87,Extinct in the Wild
Security community,Mammalia,Rodentia,3885.142,418.73,Least Concern
During onto,Actinopterygii,Carnivora,822.575,325.5,Vulnerable
Share yeah,Actinopterygii,Squamata,3424.659,2115.9,Extinct in the Wild
Brother car,Amphibia,Anura,2806.975,1689.75,Least Concern
Choice team,Mammalia,Passeriformes,2915.543,1643.79,Least Concern
Short lead,Mammalia,Carnivora,2866.476,1456.08,Extinct in the Wild
Everyone base,Amphibia,Rodentia,2082.595,761.66,Extinct in the Wild
Until campaign,Actinopterygii,Passeriformes,239.077,941.21,Least Concern
Value indeed,Amphibia,Squamata,1177.489,2635.66,Least Concern
Follow science,Aves,Passeriformes,4590.968,1159.68,Least Concern
Discover always,Reptilia,Rodentia,1936.866,2984.69,Near Threatened
Other road,Mammalia,Primates,833.338,2923.97,Vulnerable
Arm yes,Mammalia,Rodentia,2775.492,2702.62,Near Threatened
Civil wall,Mammalia,Carnivora,4082.914,2708.88,Extinct in the Wild
Finish current,Mammalia,Passeriformes,3288.855,1487.15,Near Threatened
Fight national,Aves,Primates,1781.663,2971.52,Endangered
Well decade,Reptilia,Passeriformes,1304.981,1124.48,Vulnerable
Save my,Reptilia,Passeriformes,978.122,1730.84,Least Concern
Push picture,Reptilia,Carnivora,1957.28,1386.52,Extinct in the Wild
Full land,Amphibia,Carnivora,4239.846,1965.19,Least Concern
Increase carry,Amphibia,Passeriformes,2862.088,1641.25,Extinct in the Wild
Turn pretty,Mammalia,Carnivora,1730.488,2279.89,Endangered
Level adult,Reptilia,Carnivora,4400.499,1059.58,Critically Endangered
Result support,Actinopterygii,Passeriformes,2978.5,726.13,Vulnerable
Indeed since,Aves,Primates,3503.405,745.81,Critically Endangered
Director mean,Amphibia,Passeriformes,730.461,1698.46,Near Threatened
Reality car,Actinopterygii,Anura,744.451,1085.7,Critically Endangered
Federal pay,Amphibia,Carnivora,3919.313,125.11,Extinct in the Wild
Choose front,Actinopterygii,Anura,2781.669,2552.51,Near Threatened
Reflect why,Aves,Rodentia,3729.581,1443.17,Endangered
Heart measure,Actinopterygii,Primates,331.382,1409.71,Endangered
Nice our,Aves,Squamata,1937.973,2343.75,Critically Endangered
Call his,Aves,Squamata,482.35,1042.01,Vulnerable
To wife,Reptilia,Rodentia,2534.63,2350.3,Extinct in the Wild
Room visit,Actinopterygii,Anura,2447.322,1860.37,Endangered
Partner foreign,Mammalia,Primates,3799.25,476.54,Critically Endangered
Head central,Actinopterygii,Rodentia,692.243,918.67,Critically Endangered
Property improve,Mammalia,Anura,2995.29,1031.55,Vulnerable
Step example,Amphibia,Primates,2176.455,1465.18,Least Concern
Hair heavy,Amphibia,Rodentia,58.748,1015.38,Critically Endangered
Blue bar,Mammalia,Carnivora,2847.624,2439.71,Near Threatened
Environment pass,Amphibia,Primates,3589.669,2189.42,Endangered
Real letter,Amphibia,Squamata,4841.148,1557.46,Endangered
Blood before,Aves,Carnivora,1824.05,1470.06,Near Threatened
Ahead side,Amphibia,Primates,4447.241,206.79,Extinct in the Wild
Politics quite,Aves,Rodentia,1722.051,2956.13,Least Concern
Television skin,Reptilia,Primates,3708.613,2100.59,Vulnerable
Risk really,Actinopterygii,Primates,436.445,403.54,Critically Endangered
Watch seem,Mammalia,Anura,4802.318,2635.33,Critically Endangered
Popular again,Mammalia,Squamata,2037.034,2593.73,Critically Endangered
Physical medical,Reptilia,Squamata,3331.184,2004.52,Critically Endangered
Song candidate,Actinopterygii,Passeriformes,1552.065,90.11,Endangered
Environment computer,Actinopterygii,Passeriformes,2132.916,1473.54,Endangered
Kid agent,Reptilia,Primates,970.143,885.81,Least Concern
Remain style,Reptilia,Squamata,4409.3,1990.86,Near Threatened
Whom red,Mammalia,Carnivora,2251.655,1312.55,Vulnerable
Fast cell,Mammalia,Passeriformes,2114.282,1060.08,Vulnerable
Friend gas,Actinopterygii,Passeriformes,4806.812,1821.32,Critically Endangered
Account yourself,Actinopterygii,Passeriformes,1767.95,1991.55,Near Threatened
National simply,Reptilia,Passeriformes,4034.161,670.21,Near Threatened
Act control,Actinopterygii,Rodentia,375.194,2977.55,Extinct in the Wild
People glass,Amphibia,Squamata,181.242,905.37,Endangered
Need together,Amphibia,Squamata,2552.014,2065.78,Critically Endangered
Education often,Aves,Squamata,1529.689,1115.7,Endangered
Pattern often,Actinopterygii,Anura,3761.075,1188.81,Extinct in the Wild
Woman career,Reptilia,Carnivora,3091.688,2180.57,Near Threatened
Also control,Actinopterygii,Squamata,3732.901,47.06,Vulnerable
Fire million,Aves,Rodentia,2512.215,1192.05,Extinct in the Wild
Author though,Mammalia,Anura,3543.659,516.26,Near Threatened
Respond data,Mammalia,Anura,512.585,2340.9,Critically Endangered
Activity hear,Mammalia,Passeriformes,2448.775,1630.16,Near Threatened
Property piece,Amphibia,Anura,4788.148,2420.26,Vulnerable
Most consider,Actinopterygii,Rodentia,3910.14,761.21,Near Threatened
Significant even,Mammalia,Carnivora,1086.148,1580.99,Critically Endangered
Attorney easy,Reptilia,Anura,300.407,408.55,Vulnerable
Enough issue,Amphibia,Rodentia,4101.138,2649.08,Near Threatened
Along entire,Mammalia,Passeriformes,704.961,24.61,Near Threatened
Whatever or,Reptilia,Passeriformes,1909.379,2303.96,Extinct in the Wild
Head almost,Mammalia,Squamata,4428.023,2182.38,Endangered
Same catch,Mammalia,Passeriformes,2533.433,1055.27,Near Threatened
Other laugh,Amphibia,Rodentia,3372.197,2928.41,Extinct in the Wild
Perform too,Actinopterygii,Passeriformes,2852.771,1712.2,Least Concern
Character return,Mammalia,Carnivora,2141.171,1811.62,Endangered
Break base,Aves,Rodentia,215.068,550.7,Least Concern
Physical send,Aves,Squamata,3439.316,830.09,Vulnerable
Energy put,Mammalia,Anura,626.781,2244.11,Critically Endangered
Particularly create,Actinopterygii,Primates,3849.612,1983.68,Vulnerable
Table process,Amphibia,Primates,3974.047,1246.82,Vulnerable
Medical mission,Actinopterygii,Passeriformes,1650.405,814.17,Near Threatened
Rich strategy,Aves,Primates,2031.573,1796.31,Extinct in the Wild
Visit agreement,Actinopterygii,Rodentia,2640.967,1804.77,Critically Endangered
Figure of,Mammalia,Squamata,292.973,2252.52,Critically Endangered
Speech forward,Actinopterygii,Primates,2906.133,2097.22,Least Concern
Certainly kid,Aves,Anura,4785.304,390.04,Near Threatened
Environment method,Aves,Squamata,2089.456,2405.18,Least Concern
Return again,Mammalia,Anura,1602.35,1688.64,Endangered
Cut bag,Reptilia,Primates,1869.417,602.36,Vulnerable
Carry agreement,Reptilia,Anura,4490.908,1344.74,Least Concern
Travel simple,Aves,Primates,1792.33,1506.14,Endangered
Trial policy,Mammalia,Passeriformes,1331.083,1793.61,Extinct in the Wild
Effort fish,Amphibia,Rodentia,4470.5,890.1,Near Threatened
Your reason,Amphibia,Carnivora,2152.181,321.71,Extinct in the Wild
Understand huge,Reptilia,Squamata,45.078,1150.7,Endangered
None commercial,Aves,Carnivora,2489.389,2281.61,Endangered
Process know,Mammalia,Squamata,3772.737,1374.05,Near Threatened
Relationship send,Amphibia,Squamata,1314.469,1894.24,Extinct in the Wild
Culture interview,Amphibia,Primates,2015.067,2441.9,Vulnerable
Compare model,Amphibia,Carnivora,2143.863,2679.8,Least Concern
Increase brother,Actinopterygii,Passeriformes,1898.27,170.81,Critically Endangered
Series low,Mammalia,Squamata,4050.927,1281.3,Extinct in the Wild
Tough government,Amphibia,Rodentia,4950.715,2203.73,Extinct in the Wild
Moment other,Aves,Rodentia,4108.297,2481.64,Least Concern
Network employee,Mammalia,Passeriformes,4512.624,1829.85,Endangered
Look decide,Mammalia,Carnivora,3710.742,699.37,Vulnerable
Stage game,Reptilia,Passeriformes,1086.371,2898.1,Least Concern
Specific training,Reptilia,Squamata,666.674,2703.18,Least Concern
Would affect,Actinopterygii,Squamata,3954.249,1824.62,Endangered
One federal,Actinopterygii,Passeriformes,2934.365,1211.99,Critically Endangered
While sing,Aves,Carnivora,4427.605,525.75,Extinct in the Wild
Sound door,Amphibia,Carnivora,820.254,2688.99,Critically Endangered
Whole decision,Actinopterygii,Primates,3594.349,2765.27,Near Threatened
Much wife,Actinopterygii,Anura,1710.917,1579.3,Critically Endangered
Billion magazine,Reptilia,Carnivora,486.69,2142.19,Near Threatened
Ball six,Mammalia,Primates,2506.73,1841.44,Least Concern
Yet yes,Reptilia,Rodentia,2417.026,1095.17,Endangered
Relationship stand,Aves,Rodentia,2649.985,1542.44,Vulnerable
Wide half,Actinopterygii,Carnivora,4232.842,1795.67,Vulnerable
Old become,Mammalia,Anura,3889.72,1049.18,Extinct in the Wild
Staff shake,Actinopterygii,Carnivora,2905.029,319.24,Vulnerable
Society allow,Reptilia,Rodentia,2384.408,1340.45,Endangered
Arm relate,Actinopterygii,Squamata,2242.126,2546.19,Extinct in the Wild
Identify way,Mammalia,Carnivora,4170.342,2109.02,Extinct in the Wild
Weight network,Actinopterygii,Primates,1632.202,135.26,Least Concern
Writer clearly,Amphibia,Passeriformes,465.747,354.06,Endangered
Seem eye,Amphibia,Squamata,675.958,2896.32,Vulnerable
Three enjoy,Reptilia,Squamata,15.26,781.13,Least Concern
Television watch,Aves,Squamata,891.921,1973.77,Least Concern
Performance cause,Reptilia,Primates,2150.529,983.25,Endangered
Whom area,Mammalia,Primates,2859.6,2504.15,Extinct in the Wild
Community story,Actinopterygii,Squamata,4879.892,2192.82,Vulnerable
Answer young,Mammalia,Carnivora,617.536,230.22,Extinct in the Wild
Ahead spring,Aves,Passeriformes,3150.033,1196.48,Near Threatened
Table air,Actinopterygii,Passeriformes,2922.29,1525.02,Extinct in the Wild
Computer lay,Reptilia,Squamata,1114.894,243.24,Endangered
Add past,Aves,Passeriformes,338.91,326.61,Endangered
Culture glass,Amphibia,Passeriformes,2320.927,938.21,Critically Endangered
Firm kitchen,Amphibia,Squamata,714.264,191.13,Vulnerable
Miss seven,Amphibia,Squamata,4866.52,1591.46,Extinct in the Wild
Or wrong,Aves,Anura,3622.306,1468.57,Extinct in the Wild
Democratic responsibility,Reptilia,Primates,1212.444,1615.28,Endangered
Church close,Reptilia,Carnivora,3147.596,842.69,Vulnerable
Choose size,Reptilia,Rodentia,2274.735,1531.88,Endangered
Of score,Aves,Anura,1549.44,1363.27,Endangered
Past address,Amphibia,Carnivora,723.092,748.4,Extinct in the Wild
Can word,Mammalia,Passeriformes,4368.069,1887.87,Extinct in the Wild
Number process,Aves,Passeriformes,4600.723,29.86,Critically Endangered
Onto style,Actinopterygii,Carnivora,4323.186,1031.69,Critically Endangered
Section sister,Actinopterygii,Rodentia,2811.502,996.5,Critically Endangered
Subject science,Mammalia,Anura,4641.895,2885.5,Endangered
Cover good,Reptilia,Passeriformes,3871.5,105.15,Vulnerable
Thank start,Actinopterygii,Anura,4841.185,963.97,Endangered
Truth town,Reptilia,Squamata,409.595,140.82,Vulnerable
Have light,Reptilia,Carnivora,4832.45,1707.31,Critically Endangered
Practice blood,Amphibia,Rodentia,3448.85,1083.02,Vulnerable
Individual stand,Amphibia,Carnivora,2297.484,645.27,Least Concern
Generation hundred,Reptilia,Anura,2904.227,829.77,Endangered
Station project,Actinopterygii,Rodentia,705.414,1455.98,Least Concern
Foreign accept,Reptilia,Squamata,2859.632,1763.69,Least Concern
Soldier half,Amphibia,Carnivora,2960.035,1337.0,Endangered
And good,Mammalia,Squamata,1326.873,275.61,Extinct in the Wild
Answer short,Reptilia,Rodentia,3501.379,2601.61,Extinct in the Wild
Believe he,Mammalia,Carnivora,2477.071,1158.51,Extinct in the Wild
Particular ball,Actinopterygii,Primates,2119.312,161.79,Extinct in the Wild
Image act,Mammalia,Rodentia,1348.402,1696.28,Near Threatened
Explain military,Actinopterygii,Primates,2141.931,64.6,Vulnerable
Mission heavy,Reptilia,Passeriformes,4706.217,982.95,Extinct in the Wild
Middle country,Mammalia,Passeriformes,1441.267,2266.42,Critically Endangered
Job into,Reptilia,Rodentia,3827.733,328.78,Critically Endangered
Free save,Actinopterygii,Carnivora,4690.238,2008.11,Least Concern
Memory table,Amphibia,Carnivora,1513.088,624.91,Endangered
Agency allow,Aves,Primates,2609.239,1590.96,Critically Endangered
Southern ever,Actinopterygii,Passeriformes,3568.015,1277.12,Vulnerable
Can professor,Mammalia,Rodentia,3691.637,195.53,Near Threatened
Receive young,Amphibia,Passeriformes,2856.873,1000.4,Endangered
Suffer artist,Mammalia,Passeriformes,3457.865,1471.59,Least Concern
When prevent,Aves,Squamata,2604.532,1670.31,Endangered
Often who,Mammalia,Squamata,1885.03,2452.17,Vulnerable
Exist mouth,Reptilia,Anura,2976.398,1546.65,Critically Endangered
Become smile,Reptilia,Rodentia,3296.071,314.5,Near Threatened
Project industry,Reptilia,Carnivora,1171.021,716.58,Extinct in the Wild
Teacher save,Reptilia,Primates,4734.364,2650.53,Endangered
Size age,Mammalia,Rodentia,4391.152,536.81,Endangered
Result you,Reptilia,Rodentia,2631.717,1863.93,Vulnerable
Imagine decision,Aves,Anura,4134.666,2159.32,Critically Endangered
Somebody process,Mammalia,Rodentia,334.225,92.93,Endangered
Born vote,Reptilia,Primates,146.161,738.64,Near Threatened
Best edge,Aves,Squamata,3231.126,1837.96,Near Threatened
Budget result,Actinopterygii,Carnivora,3308.014,435.92,Extinct in the Wild
Less cup,Reptilia,Anura,4114.798,2381.85,Endangered
Worry contain,Actinopterygii,Passeriformes,2511.472,2221.85,Extinct in the Wild
Director whether,Aves,Primates,3412.012,1352.0,Endangered
Commercial next,Mammalia,Rodentia,3393.021,1427.94,Extinct in the Wild
Ball media,Amphibia,Rodentia,2846.221,351.39,Extinct in the Wild
Question happen,Actinopterygii,Carnivora,1601.605,683.39,Critically Endangered
Kind whatever,Actinopterygii,Squamata,2148.896,2373.91,Endangered
Participant talk,Aves,Primates,4702.561,2801.13,Extinct in the Wild
Yourself and,Amphibia,Primates,996.038,2861.76,Near Threatened
Although until,Aves,Rodentia,3289.817,851.12,Endangered
Reality type,Aves,Squamata,4809.629,1596.88,Vulnerable
Approach father,Reptilia,Primates,811.169,2390.65,Endangered
Able on,Mammalia,Rodentia,1654.273,1790.07,Vulnerable
Them page,Amphibia,Passeriformes,1688.123,1947.66,Endangered
Everybody tend,Amphibia,Rodentia,4496.89,1520.03,Near Threatened
Moment behind,Aves,Rodentia,3361.252,2196.58,Endangered
Either move,Reptilia,Carnivora,775.985,938.4,Vulnerable
Direction less,Actinopterygii,Passeriformes,4929.575,2850.67,Vulnerable
Woman yet,Actinopterygii,Carnivora,3448.077,2189.06,Extinct in the Wild
About between,Reptilia,Anura,3661.009,1245.53,Least Concern
Fish mother,Mammalia,Anura,4751.222,430.67,Least Concern
Maybe audience,Mammalia,Passeriformes,2256.108,2983.53,Critically Endangered
Lay defense,Reptilia,Primates,251.804,2259.91,Least Concern
The impact,Mammalia,Carnivora,4275.035,59.36,Endangered
Central national,Aves,Primates,3743.112,1074.4,Near Threatened
Mention why,Amphibia,Squamata,4593.468,442.35,Extinct in the Wild
Leader fine,Mammalia,Passeriformes,4346.636,1039.02,Extinct in the Wild
Draw reduce,Actinopterygii,Carnivora,2922.301,9.45,Near Threatened
Defense author,Reptilia,Primates,365.508,558.3,Near Threatened
Piece arrive,Aves,Anura,4826.242,2534.69,Endangered
Community hot,Reptilia,Anura,2779.285,2005.71,Vulnerable
Scientist say,Actinopterygii,Rodentia,857.379,2360.55,Extinct in the Wild
Mrs poor,Amphibia,Squamata,4366.666,2229.0,Endangered
Ever manage,Aves,Carnivora,300.415,452.1,Critically Endangered
Collection professor,Mammalia,Rodentia,1171.125,2153.0,Critically Endangered
Represent others,Reptilia,Anura,3123.998,2701.45,Near Threatened
Apply full,Reptilia,Passeriformes,3908.53,2314.52,Least Concern
Tough college,Amphibia,Rodentia,2600.669,2614.15,Critically Endangered
Arm character,Mammalia,Rodentia,3383.458,849.02,Least Concern
Year scientist,Actinopterygii,Primates,1730.259,2493.4,Endangered
Ahead grow,Mammalia,Passeriformes,3720.207,2166.21,Least Concern
Whose knowledge,Mammalia,Primates,183.733,2143.49,Near Threatened
Page thought,Aves,Primates,1264.415,2395.84,Extinct in the Wild
Practice red,Aves,Primates,1769.222,373.3,Critically Endangered
Marriage ago,Reptilia,Primates,3140.481,2832.9,Extinct in the Wild
How prevent,Mammalia,Passeriformes,200.588,257.03,Endangered
Business behavior,Reptilia,Squamata,3770.416,1455.54,Least Concern
Watch single,Amphibia,Carnivora,3679.275,2956.76,Least Concern
Force against,Aves,Primates,2985.257,1951.92,Endangered
Seat dark,Mammalia,Rodentia,2283.371,2106.44,Endangered
Last fund,Actinopterygii,Squamata,456.646,128.42,Endangered
Senior very,Reptilia,Passeriformes,3246.376,1328.29,Least Concern
Could simple,Aves,Squamata,653.109,278.96,Extinct in the Wild
Try building,Actinopterygii,Squamata,3645.417,1358.69,Least Concern
Manage course,Aves,Squamata,68.441,397.56,Least Concern
Term consumer,Actinopterygii,Primates,4515.445,406.75,Vulnerable
Need close,Reptilia,Squamata,1779.511,1982.28,Near Threatened
Present its,Aves,Passeriformes,1513.529,1462.41,Critically Endangered
President unit,Reptilia,Passeriformes,1586.376,1622.09,Critically Endangered
About hold,Aves,Anura,3343.464,1132.36,Least Concern
Network share,Reptilia,Anura,2678.126,501.88,Least Concern
Trouble stop,Reptilia,Carnivora,4171.477,952.89,Least Concern
Fish step,Aves,Passeriformes,4770.508,2299.93,Critically Endangered
Skill blood,Actinopterygii,Passeriformes,2103.681,1404.88,Near Threatened
Leader type,Amphibia,Anura,2145.591,1501.05,Vulnerable
Enjoy perform,Aves,Carnivora,2113.685,2721.67,Extinct in the Wild
Positive opportunity,Aves,Rodentia,732.759,1749.52,Least Concern
Dream single,Aves,Primates,3092.228,1370.88,Least Concern
Green course,Reptilia,Anura,3946.836,2763.21,Near Threatened
Any everything,Amphibia,Carnivora,1567.489,46.42,Near Threatened
Current drop,Reptilia,Primates,1851.111,738.28,Near Threatened
Treatment television,Mammalia,Rodentia,3186.229,1315.06,Endangered
Question order,Aves,Rodentia,1709.933,2684.45,Least Concern
Weight machine,Reptilia,Carnivora,2169.667,1548.1,Extinct in the Wild
Than on,Amphibia,Anura,4297.753,1898.84,Least Concern
Far reveal,Reptilia,Anura,1600.121,398.65,Critically Endangered
Rise nor,Mammalia,Carnivora,4786.427,2216.72,Endangered
Brother concern,Mammalia,Squamata,1095.787,1706.46,Extinct in the Wild
Doctor lead,Amphibia,Passeriformes,4722.982,1417.81,Near Threatened
Congress return,Amphibia,Passeriformes,679.321,1672.23,Endangered
Test meeting,Mammalia,Carnivora,816.817,1876.54,Near Threatened
Smile month,Mammalia,Primates,2497.838,2988.91,Critically Endangered
Benefit goal,Reptilia,Carnivora,3386.578,2501.6,Least Concern
Role light,Aves,Squamata,1048.123,948.44,Endangered
Congress citizen,Amphibia,Passeriformes,2620.412,2756.04,Critically Endangered
Expert charge,Reptilia,Anura,214.412,2160.34,Least Concern
Often and,Actinopterygii,Rodentia,2889.548,1975.31,Least Concern
Around instead,Mammalia,Carnivora,1444.865,2135.22,Endangered
Little spring,Reptilia,Primates,866.382,2179.85,Near Threatened
Often nice,Amphibia,Squamata,2689.93,1783.21,Endangered
Owner rule,Amphibia,Rodentia,915.239,2818.66,Near Threatened
Wide culture,Reptilia,Passeriformes,3705.549,887.8,Least Concern
Specific maintain,Amphibia,Carnivora,2171.354,1655.42,Near Threatened
Sister character,Aves,Passeriformes,2094.756,1767.08,Vulnerable
Follow recent,Aves,Rodentia,4408.72,1119.39,Vulnerable
Main then,Aves,Anura,4597.348,990.18,Least Concern
Black good,Reptilia,Carnivora,2567.951,1594.2,Least Concern
Star popular,Actinopterygii,Passeriformes,111.28,841.89,Critically Endangered
Pick most,Aves,Rodentia,529.259,1614.49,Near Threatened
Son here,Reptilia,Primates,927.291,2522.75,Endangered
Religious responsibility,Aves,Carnivora,1722.828,1799.75,Critically Endangered
Nothing listen,Aves,Passeriformes,4443.531,584.73,Critically Endangered
Finally again,Aves,Primates,1825.141,2340.99,Vulnerable
Truth movie,Actinopterygii,Passeriformes,2642.99,1551.58,Endangered
Approach message,Reptilia,Anura,2239.412,1512.2,Least Concern
Speech admit,Actinopterygii,Anura,1221.202,2826.29,Critically Endangered
Hospital upon,Aves,Rodentia,3748.13,1839.21,Least Concern
Avoid financial,Actinopterygii,Passeriformes,1871.417,2934.89,Extinct in the Wild
Maybe order,Aves,Passeriformes,2999.048,781.95,Least Concern
Protect wonder,Mammalia,Carnivora,3492.066,540.45,Extinct in the Wild
Series in,Mammalia,Rodentia,4771.906,1859.36,Critically Endangered
Middle whole,Actinopterygii,Rodentia,2554.647,1310.78,Vulnerable
Friend pick,Amphibia,Anura,4436.089,2567.97,Endangered
Later trip,Amphibia,Passeriformes,1797.129,95.22,Near Threatened
Deal hour,Amphibia,Primates,2345.003,961.66,Least Concern
Computer within,Mammalia,Passeriformes,1378.646,1575.96,Extinct in the Wild
Feeling they,Aves,Anura,1265.378,1742.38,Extinct in the Wild
State cultural,Aves,Squamata,888.849,2910.68,Extinct in the Wild
Western hair,Aves,Squamata,2068.826,434.08,Near Threatened
Clear method,Aves,Rodentia,1544.705,1290.76,Critically Endangered
Significant yet,Amphibia,Squamata,4801.263,678.32,Least Concern
Use fall,Aves,Rodentia,3241.274,2225.95,Endangered
Visit quickly,Reptilia,Passeriformes,2367.096,2283.06,Critically Endangered
Recent entire,Actinopterygii,Anura,2901.015,126.52,Near Threatened
Run future,Aves,Primates,1993.214,779.79,Endangered
Contain area,Aves,Carnivora,4214.408,1902.41,Extinct in the Wild
Alone travel,Aves,Passeriformes,3441.566,1359.82,Vulnerable
Management be,Aves,Carnivora,1444.578,2249.12,Critically Endangered
Performance believe,Reptilia,Squamata,839.266,1057.67,Extinct in the Wild
Where Democrat,Mammalia,Squamata,2862.107,520.71,Endangered
Become style,Aves,Anura,1593.681,2311.42,Vulnerable
Growth probably,Aves,Passeriformes,2798.539,633.99,Near Threatened
More moment,Reptilia,Primates,3148.756,1319.42,Extinct in the Wild
Hand democratic,Actinopterygii,Squamata,2265.582,1202.43,Least Concern
Reach force,Mammalia,Squamata,402.41,71.42,Vulnerable
Have cup,Amphibia,Squamata,3191.244,1880.23,Critically Endangered
Range figure,Aves,Passeriformes,743.011,1924.04,Critically Endangered
New charge,Aves,Primates,66.924,639.42,Endangered
Bar live,Actinopterygii,Anura,3746.516,2449.77,Endangered
Increase provide,Aves,Squamata,2591.255,1283.05,Critically Endangered
Itself wife,Amphibia,Primates,4842.43,1852.36,Vulnerable
President remember,Amphibia,Passeriformes,3619.489,1246.02,Vulnerable
Significant indeed,Mammalia,Carnivora,3632.696,534.43,Vulnerable
Likely wall,Amphibia,Passeriformes,3538.325,2508.9,Extinct in the Wild
Total health,Mammalia,Primates,1279.15,2406.83,Near Threatened
Artist work,Actinopterygii,Primates,4878.893,628.92,Least Concern
Interview thousand,Mammalia,Rodentia,2018.107,1252.27,Extinct in the Wild
Personal else,Actinopterygii,Passeriformes,1829.47,1108.58,Vulnerable
Land so,Actinopterygii,Primates,4043.115,724.35,Least Concern
Mr within,Reptilia,Anura,1081.407,684.19,Critically Endangered
Song central,Actinopterygii,Primates,3166.465,1093.67,Near Threatened
Reflect hand,Reptilia,Passeriformes,4287.787,1224.84,Vulnerable
Within offer,Reptilia,Primates,4496.489,235.76,Extinct in the Wild
Occur huge,Amphibia,Anura,4432.125,640.91,Least Concern
Future daughter,Aves,Rodentia,3889.564,320.46,Near Threatened
Lawyer talk,Actinopterygii,Anura,3885.216,2636.13,Critically Endangered
Source race,Amphibia,Passeriformes,3591.816,2676.93,Least Concern
Sister TV,Mammalia,Squamata,816.175,967.19,Critically Endangered
Great worry,Mammalia,Carnivora,3023.738,791.63,Near Threatened
Ahead up,Amphibia,Passeriformes,3861.109,2711.92,Near Threatened
Apply officer,Reptilia,Anura,3332.327,2196.42,Endangered
A court,Mammalia,Passeriformes,4713.025,884.17,Endangered
News newspaper,Mammalia,Anura,1229.723,1908.91,Critically Endangered
Look fly,Aves,Primates,395.92,2591.14,Extinct in the Wild
How fish,Amphibia,Anura,4949.189,289.44,Extinct in the Wild
Eight water,Reptilia,Anura,2134.284,566.51,Critically Endangered
Money go,Reptilia,Passeriformes,45.873,827.11,Near Threatened
Would move,Reptilia,Anura,2268.372,1923.77,Endangered
Local size,Aves,Squamata,708.473,2279.59,Least Concern
Hear bag,Actinopterygii,Primates,1142.426,2630.69,Extinct in the Wild
Respond bit,Actinopterygii,Carnivora,1556.24,1535.37,Vulnerable
Say image,Reptilia,Rodentia,1454.871,1781.56,Critically Endangered
Day clearly,Aves,Rodentia,664.135,2640.44,Vulnerable
Single until,Amphibia,Passeriformes,4953.698,1416.22,Critically Endangered
Subject hotel,Mammalia,Passeriformes,1247.212,1152.02,Least Concern
You factor,Aves,Passeriformes,1375.268,2721.64,Near Threatened
Hospital force,Amphibia,Rodentia,876.634,2115.59,Endangered
Future before,Amphibia,Rodentia,944.363,1123.0,Least Concern
Clearly old,Amphibia,Carnivora,1006.275,2472.89,Critically Endangered
She grow,Amphibia,Squamata,240.614,2157.2,Vulnerable
Avoid several,Aves,Carnivora,2293.898,545.58,Critically Endangered
Record just,Aves,Anura,87.563,2869.97,Near Threatened
President detail,Reptilia,Primates,289.876,2440.34,Near Threatened
Trial their,Actinopterygii,Squamata,3335.954,1403.25,Extinct in the Wild
Section candidate,Mammalia,Carnivora,3840.21,2667.6,Near Threatened
Magazine serve,Mammalia,Rodentia,3524.779,176.06,Extinct in the Wild
Eight show,Aves,Primates,1490.534,1161.85,Extinct in the Wild
Particularly type,Aves,Carnivora,3527.315,2187.52,Near Threatened
Line nice,Aves,Squamata,4909.172,1859.43,Least Concern
Find risk,Amphibia,Primates,4607.208,2215.12,Endangered
Little in,Aves,Passeriformes,3130.309,2937.81,Near Threatened
Suddenly receive,Mammalia,Carnivora,4092.555,2463.95,Endangered
Song return,Amphibia,Primates,3328.477,738.83,Extinct in the Wild
Why least,Amphibia,Squamata,2596.174,2964.75,Vulnerable
Your medical,Reptilia,Rodentia,2357.18,1118.31,Extinct in the Wild
Give down,Amphibia,Primates,383.147,2761.54,Least Concern
Leader away,Aves,Passeriformes,3074.3,2393.7,Near Threatened
Name serious,Reptilia,Anura,4340.951,1292.37,Critically Endangered
Let head,Mammalia,Passeriformes,1155.828,797.38,Endangered
Claim spring,Mammalia,Primates,1457.911,1622.55,Endangered
Unit expect,Amphibia,Squamata,2591.98,1127.3,Critically Endangered
Rock parent,Reptilia,Primates,2204.477,614.08,Near Threatened
Perhaps world,Actinopterygii,Rodentia,4247.447,2642.99,Endangered
Project system,Actinopterygii,Anura,2405.213,1214.35,Endangered
Nature energy,Aves,Squamata,4063.468,2790.27,Vulnerable
Animal personal,Actinopterygii,Carnivora,4810.362,714.68,Endangered
Surface beat,Aves,Squamata,1946.833,2835.95,Extinct in the Wild
