species,class,order,weight_kg,length_cm,conservation_status
Art affect,Actinopterygii,Passeriformes,2149.758,805.98,Vulnerable
Country three,Aves,Carnivora,3955.091,2599.02,Least Concern
Less clear,Aves,Squamata,4693.488,170.07,Critically Endangered
Table writer,Reptilia,Primates,4793.028,2915.71,Extinct in the Wild
Mind piece,Mammalia,Squamata,2426.946,2631.33,Vulnerable
Animal attention,Actinopterygii,Anura,3231.273,1788.28,Least Concern
Box reveal,Mammalia,Carnivora,738.106,2247.44,Critically Endangered
Later make,Reptilia,Anura,4452.847,2742.4,Near Threatened
Side threat,Reptilia,Squamata,4773.643,1014.86,Critically Endangered
Process interesting,Reptilia,Anura,4101.722,961.91,Least Concern
Through these,Aves,Anura,1470.096,1135.87,Critically Endangered
Age base,Amphibia,Squamata,4997.808,2369.0,Near Threatened
Language realize,Reptilia,Anura,4483.265,782.44,Critically Endangered
Act always,Aves,Anura,353.569,766.77,Extinct in the Wild
Worker operation,Mammalia,Rodentia,4486.601,1902.48,Critically Endangered
Whom us,Aves,Carnivora,584.856,2294.84,Least Concern
Economy allow,Aves,Primates,3837.944,1712.82,Critically Endangered
Great staff,Amphibia,Rodentia,2091.489,1455.06,Near Threatened
Light poor,Actinopterygii,Squamata,2312.376,1233.79,Vulnerable
Real see,Reptilia,Passeriformes,1367.297,1210.78,Least Concern
Site avoid,Actinopterygii,Squamata,4446.95,18.13,Near Threatened
Politics along,Amphibia,Passeriformes,10.172,2174.1,Near Threatened
About dark,Amphibia,Rodentia,2808.566,1708.56,Least Concern
Data range,Aves,Passeriformes,537.926,1630.98,Near Threatened
Southern family,Amphibia,Anura,3835.055,866.42,Extinct in the Wild
Have discussion,Aves,Passeriformes,2763.901,1470.5,Vulnerable
Television bar,Actinopterygii,Rodentia,557.927,2343.61,Critically Endangered
Weight accept,Mammalia,Squamata,3549.83,1695.34,Least Concern
Article race,Reptilia,Squamata,3853.975,1750.76,Endangered
Phone us,Amphibia,Carnivora,1056.852,866.01,Near Threatened
Which hit,Actinopterygii,Squamata,318.381,518.07,Near Threatened
Late vote,Aves,Squamata,351.141,777.44,Extinct in the Wild
Culture kitchen,Aves,Primates,393.07,609.71,Vulnerable
Say pick,Aves,Squamata,3033.914,2059.09,Critically Endangered
Just fire,Mammalia,Squamata,173.968,887.89,Least Concern
Nor detail,Amphibia,Passeriformes,4783.497,2836.0,Vulnerable
Best ever,Aves,Carnivora,272.085,542.04,Least Concern
Series site,Amphibia,Squamata,2324.378,1086.71,Vulnerable
Site condition,Actinopterygii,Anura,3537.564,1830.49,Near Threatened
Side ask,Actinopterygii,Anura,4211.161,933.79,Vulnerable
Single strong,Mammalia,Rodentia,4900.512,2680.43,Critically Endangered
Recent notice,Mammalia,Anura,1958.608,889.23,Extinct in the Wild
People weight,Amphibia,Rodentia,1668.041,1654.17,Endangered
Too data,Reptilia,Rodentia,3292.19,2152.97,Endangered
Both group,Reptilia,Primates,570.876,1623.21,Critically Endangered
Certainly return,Amphibia,Anura,1222.382,747.45,Vulnerable
Name black,Amphibia,Primates,2025.699,1166.89,Least Concern
Hot owner,Reptilia,Carnivora,3137.053,1849.76,Extinct in the Wild
Degree know,Reptilia,Primates,2528.117,1679.32,Least Concern
Third great,Reptilia,Carnivora,938.165,51.56,Critically Endangered
Memory seek,Amphibia,Rodentia,2026.867,972.53,Vulnerable
Wait politics,Mammalia,Primates,111.136,1292.98,Least Concern
Military other,Amphibia,Primates,2979.888,1112.09,Vulnerable
Drop require,Actinopterygii,Rodentia,905.642,1321.6,Critically Endangered
Consider whether,Actinopterygii,Rodentia,1284.389,1053.22,Least Concern
By black,Actinopterygii,Primates,586.071,743.56,Extinct in the Wild
Game perform,Amphibia,Squamata,2165.132,2199.18,Extinct in the Wild
Well task,Actinopterygii,Primates,1301.236,1567.87,Endangered
Act lose,Amphibia,Anura,2829.745,1371.86,Least Concern
Half win,Amphibia,Anura,2003.547,2078.96,Near Threatened
Edge positive,Aves,Rodentia,2249.998,1417.11,Vulnerable
Culture true,Actinopterygii,Rodentia,555.097,2341.56,Extinct in the Wild
Modern child,Amphibia,Anura,2098.208,1876.26,Extinct in the Wild
Defense another,Amphibia,Rodentia,2828.533,2601.84,Endangered
Country community,Mammalia,Carnivora,3234.744,1706.85,Near Threatened
Vote between,Amphibia,Primates,3643.25,2981.65,Near Threatened
Would any,Mammalia,Passeriformes,1162.253,2712.52,Vulnerable
Play develop,Aves,Rodentia,1977.432,1208.13,Least Concern
Compare firm,Actinopterygii,Anura,1112.367,1995.74,Extinct in the Wild
Fund although,Amphibia,Anura,1810.013,1945.64,Endangered
Three miss,Mammalia,Passeriformes,239.047,323.11,Endangered
Financial next,Amphibia,Anura,2994.069,538.54,Least Concern
Manage future,Aves,Anura,2395.231,1158.26,Vulnerable
Real should,Amphibia,Passeriformes,1706.82,2304.67,Vulnerable
Special it,Aves,Anura,1862.34,2439.15,Extinct in the Wild
Citizen one,Reptilia,Primates,2086.54,1795.55,Extinct in the Wild
System do,Actinopterygii,Anura,3088.315,2933.98,Vulnerable
Me son,Reptilia,Carnivora,339.235,749.99,Critically Endangered
Yeah media,Reptilia,Squamata,3916.456,1585.24,Endangered
Party receive,Actinopterygii,Anura,1515.514,2235.12,Extinct in the Wild
Until candidate,Reptilia,Anura,3646.96,404.98,Endangered
Time think,Aves,Squamata,3265.905,376.05,Least Concern
You red,Aves,Primates,271.652,2519.45,Critically Endangered
How speak,Amphibia,Primates,2351.761,32.97,Critically Endangered
Collection doctor,Amphibia,Primates,1499.237,2370.48,Endangered
Read body,Reptilia,Carnivora,2297.426,1934.85,Near Threatened
Opportunity mission,Reptilia,Primates,3442.103,105.3,Near Threatened
Our story,Mammalia,Primates,1457.779,253.43,Critically Endangered
Pretty writer,Mammalia,Anura,3309.16,2563.65,Endangered
Worker what,Aves,Anura,2817.414,1084.99,Extinct in the Wild
Individual challenge,Reptilia,Squamata,604.036,2896.71,Endangered
Ready air,Aves,Passeriformes,2787.97,2815.0,Vulnerable
Outside discuss,Aves,Anura,2871.18,1416.1,Endangered
Program huge,Amphibia,Anura,1265.579,1345.06,Near Threatened
Economic region,Aves,Rodentia,885.984,313.84,Endangered
She plant,Reptilia,Carnivora,2662.069,60.08,Endangered
Direction red,Aves,Carnivora,3713.505,786.35,Least Concern
Statement decide,Actinopterygii,Carnivora,2650.052,1522.07,Critically Endangered
Stuff stuff,Amphibia,Anura,845.276,2485.17,Least Concern
Candidate level,Aves,Primates,406.103,1608.55,Critically Endangered
From room,Actinopterygii,Carnivora,1271.789,234.11,Critically Endangered
Charge property,Amphibia,Carnivora,4727.723,1200.32,Extinct in the Wild
Bit daughter,Mammalia,Anura,3195.416,2152.05,Extinct in the Wild
People feel,Actinopterygii,Squamata,2894.201,896.87,Vulnerable
Painting laugh,Actinopterygii,Primates,4418.952,2404.85,Near Threatened
Community account,Actinopterygii,Rodentia,4982.658,2051.19,Extinct in the Wild
Outside animal,Mammalia,Carnivora,3859.442,2107.19,Vulnerable
Different store,Actinopterygii,Passeriformes,2490.246,330.42,Least Concern
Hot suggest,Actinopterygii,Primates,2032.84,775.48,Near Threatened
His book,Actinopterygii,Primates,1423.461,191.24,Critically Endangered
Important alone,Aves,Squamata,3883.657,1113.07,Least Concern
It early,Reptilia,Primates,3832.686,268.29,Near Threatened
Best economy,Mammalia,Passeriformes,2904.217,335.77,Near Threatened
Current above,Actinopterygii,Anura,202.58,1060.92,Critically Endangered
Republican firm,Mammalia,Anura,2243.595,1609.21,Endangered
Box little,Actinopterygii,Primates,44.624,645.86,Near Threatened
Movement respond,Actinopterygii,Rodentia,4768.796,2036.64,Least Concern
Feel college,Actinopterygii,Squamata,549.941,247.84,Endangered
Itself food,Reptilia,Passeriformes,3333.067,897.17,Critically Endangered
Drug cost,Reptilia,Passeriformes,2435.902,790.24,Endangered
Follow shoulder,Amphibia,Passeriformes,4993.574,822.29,Extinct in the Wild
Need know,Aves,Passeriformes,3527.499,606.03,Endangered
Action ahead,Amphibia,Squamata,4909.523,1674.93,Endangered
Factor scientist,Amphibia,Carnivora,1067.575,2609.08,Extinct in the Wild
Personal blood,Mammalia,Squamata,2313.467,771.67,Extinct in the Wild
Beyond recently,Reptilia,Rodentia,249.485,155.34,Critically Endangered
Put build,Reptilia,Primates,2917.442,800.37,Vulnerable
You method,Actinopterygii,Carnivora,2964.518,1321.81,Endangered
Happen food,Actinopterygii,Passeriformes,4384.599,532.99,Near Threatened
Decade enter,Actinopterygii,Carnivora,262.753,2834.84,Extinct in the Wild
Help option,Mammalia,Rodentia,338.794,974.84,Vulnerable
Piece summer,Reptilia,Rodentia,1541.21,2717.07,Extinct in the Wild
Treat area,Amphibia,Carnivora,4033.77,2561.42,Extinct in the Wild
List then,Actinopterygii,Squamata,794.394,2998.45,Endangered
Through property,Reptilia,Carnivora,4507.523,1916.56,Near Threatened
Evening whether,Aves,Squamata,4963.085,49.95,Near Threatened
Course four,Mammalia,Anura,1751.965,1489.69,Near Threatened
Can citizen,Mammalia,Rodentia,57.293,1700.77,Critically Endangered
Lawyer pretty,Actinopterygii,Squamata,4266.756,2751.51,Endangered
Book Republican,Aves,Squamata,4784.632,1908.42,Critically Endangered
Action interest,Reptilia,Passeriformes,4698.651,1819.47,Extinct in the Wild
Save soldier,Reptilia,Anura,2705.361,240.69,Critically Endangered
Personal return,Actinopterygii,Passeriformes,2456.233,802.34,Endangered
Now beat,Mammalia,Rodentia,3351.097,884.86,Endangered
Newspaper expect,Aves,Carnivora,1122.38,932.43,Extinct in the Wild
Magazine gas,Reptilia,Anura,4729.38,2664.49,Extinct in the Wild
Garden religious,Reptilia,Anura,2233.333,942.92,Critically Endangered
Shoulder site,Mammalia,Squamata,4469.786,156.42,Critically Endangered
Security according,Aves,Squamata,323.581,2059.16,Least Concern
Quite against,Actinopterygii,Anura,2248.65,1195.37,Least Concern
Miss reflect,Mammalia,Squamata,114.148,1738.29,Vulnerable
Set several,Mammalia,Squamata,228.833,2042.2,Endangered
Least democratic,Aves,Rodentia,0.515,530.38,Least Concern
Main enter,Actinopterygii,Carnivora,3997.039,1505.79,Endangered
Fine sport,Aves,Carnivora,3720.749,2318.32,Least Concern
Difference join,Actinopterygii,Rodentia,4997.305,107.09,Endangered
Mind him,Mammalia,Passeriformes,1871.268,971.09,Least Concern
Summer before,Aves,Primates,3209.734,1364.42,Near Threatened
Institution debate,Aves,Rodentia,179.468,1035.31,Vulnerable
See stand,Reptilia,Anura,429.318,2997.82,Near Threatened
Involve situation,Actinopterygii,Carnivora,1774.219,1284.61,Endangered
Food maybe,Aves,Primates,423.57,1722.6,Vulnerable
Relate allow,Mammalia,Carnivora,1500.795,134.3,Extinct in the Wild
Seem group,Amphibia,Rodentia,908.478,960.29,Extinct in the Wild
System money,Reptilia,Squamata,298.641,626.98,Extinct in the Wild
Including green,Mammalia,Carnivora,105.036,321.91,Near Threatened
Necessary discuss,Mammalia,Passeriformes,124.81,1492.83,Critically Endangered
Very food,Aves,Squamata,4315.093,397.0,Vulnerable
Business of,Amphibia,Squamata,4897.546,2447.34,Extinct in the Wild
Sell thank,Actinopterygii,Squamata,4368.223,2799.5,Critically Endangered
Describe work,Actinopterygii,Squamata,2590.129,1155.82,Critically Endangered
Fight industry,Actinopterygii,Primates,778.872,846.5,Endangered
City apply,Mammalia,Anura,2357.826,2083.03,Critically Endangered
Yet mind,Amphibia,Squamata,4636.135,483.38,Least Concern
Throughout work,Reptilia,Primates,4690.987,589.15,Least Concern
Region everybody,Reptilia,Passeriformes,1833.337,1615.22,Endangered
Deep somebody,Mammalia,Primates,2706.638,2780.85,Endangered
White adult,Actinopterygii,Anura,497.645,500.08,Extinct in the Wild
Dinner born,Mammalia,Carnivora,3914.583,57.37,Least Concern
Process forward,Reptilia,Passeriformes,1276.275,1294.12,Least Concern
Foot return,Aves,Squamata,1662.122,284.17,Endangered
Town body,Reptilia,Primates,4113.863,2324.62,Least Concern
Agree good,Amphibia,Squamata,2338.709,1303.35,Near Threatened
Her standard,Aves,Squamata,1303.794,682.45,Extinct in the Wild
Exist discover,Aves,Rodentia,2499.274,2509.5,Near Threatened
Off really,Amphibia,Passeriformes,197.678,909.14,Critically Endangered
Truth black,Amphibia,Passeriformes,4653.529,2599.18,Least Concern
Color sea,Amphibia,Carnivora,2772.352,1769.16,Endangered
Industry national,Amphibia,Rodentia,733.981,1971.01,Least Concern
Glass week,Mammalia,Rodentia,1515.784,2919.1,Near Threatened
Yeah human,Reptilia,Carnivora,1937.398,47.17,Vulnerable
Marriage street,Reptilia,Passeriformes,3418.123,131.07,Vulnerable
Level make,Reptilia,Primates,2499.273,661.48,Near Threatened
Personal your,Aves,Squamata,1121.169,1048.49,Near Threatened
Development life,Actinopterygii,Squamata,289.509,842.86,Critically Endangered
Stand PM,Amphibia,Squamata,1100.288,1887.2,Endangered
Budget too,Mammalia,Primates,2478.489,2279.33,Least Concern
Place half,Reptilia,Passeriformes,1039.693,713.48,Critically Endangered
Lose energy,Reptilia,Primates,4507.077,2939.13,Extinct in the Wild
Take doctor,Amphibia,Rodentia,792.754,622.17,Least Concern
Daughter above,Reptilia,Anura,2605.03,1186.24,Least Concern
Audience room,Actinopterygii,Rodentia,2884.132,2284.95,Extinct in the Wild
Pick account,Mammalia,Primates,3007.494,1874.16,Endangered
Argue quickly,Mammalia,Passeriformes,954.367,156.48,Extinct in the Wild
Prove along,Mammalia,Passeriformes,4398.385,1941.76,Least Concern
Like marriage,Amphibia,Squamata,3667.675,1112.28,Vulnerable
General mother,Mammalia,Passeriformes,4606.086,2488.49,Endangered
Include out,Aves,Primates,4890.044,1465.4,Least Concern
Most cause,Reptilia,Rodentia,1859.162,2953.75,Least Concern
Successful girl,Actinopterygii,Anura,4045.942,853.71,Near Threatened
Use generation,Aves,Passeriformes,1161.95,1790.68,Extinct in the Wild
Respond everything,Amphibia,Passeriformes,3086.425,2208.68,Vulnerable
Relate so,Amphibia,Primates,4164.558,2383.11,Extinct in the Wild
Suggest artist,Mammalia,Primates,1227.909,1326.2,Vulnerable
Resource a,Amphibia,Squamata,456.185,2968.19,Extinct in the Wild
Soon opportunity,Amphibia,Squamata,935.176,962.76,Least Concern
Piece interview,Mammalia,Squamata,1044.755,1795.27,Endangered
Beat make,Mammalia,Passeriformes,2796.788,2160.25,Least Concern
Second sister,Actinopterygii,Passeriformes,1536.358,1194.49,Extinct in the Wild
Speak nearly,Actinopterygii,Rodentia,3317.364,732.24,Vulnerable
Thank trial,Mammalia,Rodentia,78.056,2850.83,Vulnerable
Soldier force,Amphibia,Squamata,1729.694,2887.56,Least Concern
Kid argue,Aves,Carnivora,185.296,2448.44,Extinct in the Wild
Wonder run,Mammalia,Carnivora,4455.893,1624.63,Vulnerable
Too decade,Mammalia,Primates,1731.939,1775.78,Near Threatened
Throw next,Mammalia,Passeriformes,3188.88,936.26,Near Threatened
Dream paper,Reptilia,Primates,3594.846,1690.62,Extinct in the Wild
Big feeling,Reptilia,Primates,3831.683,688.26,Critically Endangered
People human,Aves,Anura,695.688,810.58,Vulnerable
Wrong collection,Aves,Squamata,3822.858,745.97,Near Threatened
Cause chance,Aves,Squamata,83.932,2481.0,Least Concern
Anything technology,Aves,Primates,4950.834,255.09,Least Concern
Term laugh,Mammalia,Squamata,3874.562,2161.56,Extinct in the Wild
Four board,Amphibia,Passeriformes,56.775,1185.09,Extinct in the Wild
Message write,Amphibia,Squamata,3072.992,74.49,Critically Endangered
Improve bring,Amphibia,Passeriformes,2415.568,1956.7,Endangered
Operation record,Amphibia,Passeriformes,153.722,302.78,Endangered
College through,Amphibia,Carnivora,4769.428,1714.21,Critically Endangered
Officer small,Reptilia,Primates,3.168,859.09,Extinct in the Wild
Total fine,Actinopterygii,Carnivora,2431.112,2540.9,Vulnerable
Tax beat,Reptilia,Passeriformes,4801.59,400.87,Least Concern
Adult individual,Actinopterygii,Rodentia,2064.634,794.56,Least Concern
Democrat knowledge,Actinopterygii,Primates,2827.752,1862.69,Least Concern
Hundred his,Amphibia,Anura,681.715,2639.26,Near Threatened
Than name,Amphibia,Anura,2206.62,1730.32,Endangered
Institution study,Actinopterygii,Anura,3132.788,2823.28,Vulnerable
Tough age,Mammalia,Anura,447.311,245.68,Critically Endangered
Clearly although,Reptilia,Anura,1430.522,2668.4,Endangered
Bed civil,Aves,Carnivora,4117.545,2015.78,Extinct in the Wild
World word,Amphibia,Passeriformes,2812.643,1637.6,Critically Endangered
Wonder design,Aves,Primates,192.347,1737.36,Near Threatened
Friend possible,Amphibia,Primates,1710.221,2152.08,Near Threatened
Cup perhaps,Aves,Rodentia,2011.167,504.12,Critically Endangered
Reveal him,Aves,Rodentia,1596.347,783.73,Extinct in the Wild
Rest several,Reptilia,Anura,3757.733,2078.19,Least Concern
Us material,Aves,Rodentia,712.752,1638.19,Critically Endangered
Field lot,Mammalia,Anura,4991.971,1660.34,Near Threatened
They apply,Mammalia,Anura,3863.028,1908.73,Vulnerable
Discussion thousand,Mammalia,Carnivora,1732.937,2633.79,Extinct in the Wild
Serve draw,Actinopterygii,Rodentia,2394.54,2993.13,Near Threatened
Rock hotel,Actinopterygii,Squamata,2274.791,204.94,Extinct in the Wild
Participant behind,Reptilia,Squamata,1754.024,2820.63,Critically Endangered
Success water,Aves,Carnivora,3220.243,2009.5,Least Concern
Bill in,Reptilia,Primates,3457.081,2842.99,Least Concern
Than than,Mammalia,Squamata,1025.51,2739.07,Vulnerable
Clear heart,Actinopterygii,Rodentia,4568.006,1916.56,Endangered
Cost structure,Reptilia,Carnivora,3.244,659.21,Critically Endangered
Especially Congress,Actinopterygii,Anura,1986.872,802.04,Extinct in the Wild
Defense other,Actinopterygii,Anura,4025.339,367.12,Near Threatened
Exactly perform,Actinopterygii,Primates,3748.407,2543.7,Near Threatened
Together difference,Mammalia,Passeriformes,1266.538,2092.45,Extinct in the Wild
Develop service,Amphibia,Rodentia,2938.072,2968.49,Critically Endangered
Discuss who,Reptilia,Rodentia,977.97,1949.57,Endangered
Arrive laugh,Mammalia,Anura,4206.719,2761.71,Critically Endangered
Sort color,Actinopterygii,Carnivora,4398.915,672.15,Critically Endangered
Carry outside,Amphibia,Carnivora,439.66,2203.5,Vulnerable
Change south,Aves,Rodentia,1690.147,1525.49,Least Concern
Their why,Mammalia,Passeriformes,4950.23,541.97,Near Threatened
None itself,Amphibia,Anura,3829.264,1796.45,Extinct in the Wild
Late half,Mammalia,Anura,263.369,777.84,Endangered
Down smile,Actinopterygii,Passeriformes,3418.034,460.57,Endangered
Likely difficult,Amphibia,Rodentia,2601.861,633.86,Vulnerable
Answer certain,Actinopterygii,Squamata,3406.155,2987.03,Extinct in the Wild
Red partner,Reptilia,Squamata,1607.883,142.45,Critically Endangered
Still like,Amphibia,Passeriformes,1858.856,1740.21,Extinct in the Wild
Artist half,Mammalia,Anura,963.492,128.77,Near Threatened
Expert road,Actinopterygii,Anura,3438.7,299.7,Least Concern
Degree face,Reptilia,Squamata,1939.253,1145.19,Near Threatened
Smile together,Reptilia,Passeriformes,189.188,269.75,Extinct in the Wild
Four suggest,Mammalia,Passeriformes,2172.696,2616.5,Endangered
Table human,Mammalia,Squamata,1381.381,1420.4,Endangered
Option debate,Mammalia,Passeriformes,3312.917,670.88,Critically Endangered
Long bank,Reptilia,Anura,3122.333,2108.47,Least Concern
Final fast,Mammalia,Carnivora,3947.718,2316.66,Critically Endangered
Look record,Mammalia,Primates,1468.234,2448.91,Extinct in the Wild
Pressure parent,Reptilia,Passeriformes,3948.345,1021.19,Least Concern
Best involve,Aves,Rodentia,308.235,1811.95,Near Threatened
Fear what,Reptilia,Primates,2036.425,643.74,Vulnerable
Pattern forget,Amphibia,Passeriformes,813.458,1304.22,Critically Endangered
Under treat,Aves,Passeriformes,2708.17,1865.61,Vulnerable
Law recently,Actinopterygii,Rodentia,435.068,2501.76,Endangered
Reason husband,Actinopterygii,Carnivora,2988.77,1992.72,Critically Endangered
Approach cost,Actinopterygii,Anura,788.808,1753.44,Least Concern
Market probably,Amphibia,Carnivora,1887.762,894.25,Vulnerable
Moment detail,Amphibia,Passeriformes,4941.759,733.93,Least Concern
Support coach,Reptilia,Carnivora,4974.341,373.14,Critically Endangered
However sound,Aves,Passeriformes,1432.885,692.07,Critically Endangered
End student,Actinopterygii,Anura,1757.297,1862.33,Vulnerable
Dream decide,Actinopterygii,Squamata,2353.409,2731.71,Critically Endangered
Doctor suggest,Aves,Carnivora,3245.077,806.94,Least Concern
Southern should,Actinopterygii,Squamata,3774.336,1402.48,Extinct in the Wild
Gas whatever,Aves,Rodentia,2933.914,1013.13,Critically Endangered
Fill throw,Reptilia,Squamata,2523.524,2501.16,Vulnerable
Onto if,Actinopterygii,Squamata,2942.644,1446.95,Endangered
Life trip,Actinopterygii,Rodentia,1817.674,1224.04,Critically Endangered
Tend speak,Actinopterygii,Passeriformes,2364.385,1891.24,Near Threatened
Present usually,Mammalia,Carnivora,983.265,1653.8,Extinct in the Wild
Strategy keep,Aves,Squamata,4893.331,2308.62,Critically Endangered
Somebody rate,Mammalia,Passeriformes,652.669,2106.52,Near Threatened
Generation figure,Reptilia,Rodentia,3250.369,1173.93,Critically Endangered
Particular will,Reptilia,Anura,1494.271,2397.85,Least Concern
Hotel work,Reptilia,Passeriformes,4661.422,1431.99,Extinct in the Wild
Maintain task,Mammalia,Passeriformes,2077.826,1626.69,Least Concern
Form anyone,Aves,Rodentia,4935.847,1221.63,Vulnerable
Customer need,Amphibia,Passeriformes,1943.987,2183.52,Near Threatened
Network world,Mammalia,Squamata,4202.277,1992.62,Extinct in the Wild
Cause work,Aves,Rodentia,49.439,1360.29,Near Threatened
Environment building,Reptilia,Anura,1341.434,36.48,Extinct in the Wild
Address whatever,Mammalia,Anura,1842.456,1108.36,Endangered
Home its,Reptilia,Squamata,3445.743,1780.13,Least Concern
Age although,Reptilia,Passeriformes,1919.22,775.74,Endangered
Write American,Reptilia,Carnivora,2485.386,1254.26,Extinct in the Wild
Four throughout,Actinopterygii,Carnivora,1840.207,992.87,Endangered
Clear able,Mammalia,Squamata,4026.429,399.87,Near Threatened
Can include,Aves,Primates,860.715,693.62,Endangered
Use office,Reptilia,Primates,1988.705,2628.57,Near Threatened
Tell accept,Reptilia,Rodentia,2208.9,2712.78,Endangered
Right population,Actinopterygii,Primates,59.73,20.85,Extinct in the Wild
Owner stand,Actinopterygii,Passeriformes,1033.44,877.5,Endangered
Visit anyone,Reptilia,Primates,631.481,2472.72,Endangered
Here one,Reptilia,Anura,3947.587,730.82,Endangered
Trade want,Amphibia,Rodentia,3329.245,126.37,Vulnerable
Room situation,Mammalia,Passeriformes,750.126,385.36,Endangered
About conference,Reptilia,Anura,1510.337,2055.86,Least Concern
Order use,Aves,Anura,2635.483,1724.29,Near Threatened
Million same,Mammalia,Squamata,4757.233,1182.65,Vulnerable
Us page,Mammalia,Carnivora,2912.604,1349.67,Least Concern
Three threat,Amphibia,Rodentia,2980.185,6.67,Vulnerable
Through lay,Reptilia,Primates,2576.87,2062.22,Endangered
May add,Amphibia,Squamata,853.032,2355.76,Vulnerable
Way system,Mammalia,Primates,523.113,2532.9,Near Threatened
Authority hard,Actinopterygii,Primates,1873.3,936.73,Endangered
Begin let,Mammalia,Rodentia,3051.613,1591.96,Vulnerable
Government become,Mammalia,Anura,37.105,331.34,Near Threatened
Spend half,Aves,Passeriformes,2074.746,1896.07,Least Concern
Indicate edge,Actinopterygii,Rodentia,122.05,532.8,Critically Endangered
Memory difference,Reptilia,Primates,2170.742,925.9,Vulnerable
Kid red,Amphibia,Passeriformes,814.11,416.53,Critically Endangered
Long word,Actinopterygii,Anura,1024.084,263.71,Extinct in the Wild
Create individual,Mammalia,Squamata,3590.58,317.02,Extinct in the Wild
Any since,Reptilia,Carnivora,111.235,1600.32,Critically Endangered
Sound service,Reptilia,Rodentia,1127.604,164.91,Endangered
Drop least,Reptilia,Carnivora,3315.861,2532.22,Least Concern
Card they,Mammalia,Passeriformes,1438.624,2412.57,Critically Endangered
Happy understand,Aves,Rodentia,4990.407,1082.89,Near Threatened
Our trouble,Reptilia,Primates,751.956,1382.06,Near Threatened
With foot,Amphibia,Squamata,3777.005,1237.25,Vulnerable
Student watch,Actinopterygii,Rodentia,2322.483,1463.87,Endangered
Subject leader,Mammalia,Passeriformes,3264.933,2197.12,Endangered
Election teach,Mammalia,Passeriformes,3076.3,1778.82,Critically Endangered
Paper phone,Reptilia,Carnivora,1447.94,853.98,Near Threatened
Remember sport,Aves,Passeriformes,2419.253,2574.75,Least Concern
Cover determine,Amphibia,Primates,415.662,1018.37,Near Threatened
Chance that,Mammalia,Primates,1422.124,215.64,Extinct in the Wild
Save indicate,Mammalia,Passeriformes,232.932,2919.47,Least Concern
Affect cause,Amphibia,Carnivora,3564.481,1574.25,Vulnerable
Foot pressure,Mammalia,Anura,4137.155,1529.95,Vulnerable
Deal level,Actinopterygii,Squamata,1326.097,1987.84,Near Threatened
Society area,Amphibia,Rodentia,4854.771,1500.78,Near Threatened
Similar send,Actinopterygii,Carnivora,3246.415,2628.15,Near Threatened
Rest study,Actinopterygii,Primates,3584.013,463.17,Vulnerable
Medical throughout,Mammalia,Passeriformes,4987.542,1785.23,Near Threatened
Forward benefit,Aves,Anura,2208.649,2737.67,Vulnerable
Could fire,Actinopterygii,Carnivora,4652.319,765.23,Endangered
Throw stop,Actinopterygii,Rodentia,3632.331,210.95,Extinct in the Wild
Thus create,Mammalia,Primates,2384.358,239.11,Endangered
Nothing detail,Reptilia,Primates,3718.406,14.11,Vulnerable
Add specific,Aves,Passeriformes,3235.043,88.58,Critically Endangered
Claim need,Reptilia,Rodentia,4325.564,520.68,Near Threatened
Instead despite,Actinopterygii,Squamata,901.579,2687.25,Critically Endangered
Car summer,Reptilia,Primates,2758.542,1945.21,Extinct in the Wild
Along deal,Actinopterygii,Carnivora,4731.953,2554.15,Least Concern
Direction attention,Mammalia,Squamata,3243.697,428.7,Vulnerable
Task beyond,Mammalia,Squamata,4974.402,2662.85,Vulnerable
Campaign four,Aves,Passeriformes,3924.085,568.75,Least Concern
Beautiful rather,Reptilia,Anura,2133.882,2085.09,Endangered
Instead over,Reptilia,Primates,2350.739,1285.92,Vulnerable
General summer,Reptilia,Squamata,2298.327,1354.9,Vulnerable
Show south,Amphibia,Rodentia,1383.668,1895.67,Vulnerable
Consider guy,Amphibia,Anura,2997.957,2812.56,Extinct in the Wild
Perform onto,Actinopterygii,Squamata,3975.315,1564.6,Least Concern
The gas,Mammalia,Squamata,2787.312,1983.46,Vulnerable
Responsibility factor,Mammalia,Anura,3219.145,950.31,Extinct in the Wild
Impact process,Aves,Squamata,1486.375,247.08,Least Concern
Activity morning,Aves,Primates,4950.543,29.36,Critically Endangered
Prepare expert,Reptilia,Passeriformes,4763.02,1878.43,Vulnerable
Read spring,Mammalia,Primates,3372.921,2983.08,Endangered
Person voice,Amphibia,Rodentia,325.424,2770.23,Critically Endangered
Deal child,Aves,Primates,487.989,245.62,Endangered
Focus ask,Mammalia,Rodentia,3975.322,1686.05,Extinct in the Wild
Visit take,Amphibia,Passeriformes,718.485,2552.92,Critically Endangered
Church true,Aves,Squamata,2978.481,17.65,Critically Endangered
Road in,Amphibia,Rodentia,1340.706,958.44,Critically Endangered
Hand capital,Mammalia,Carnivora,2970.068,2144.32,Critically Endangered
Forward sit,Amphibia,Anura,3991.519,2609.29,Near Threatened
Travel authority,Aves,Carnivora,773.411,199.99,Extinct in the Wild
Street Mrs,Reptilia,Anura,2320.884,1139.69,Extinct in the Wild
Rate kitchen,Aves,Rodentia,4799.147,1739.11,Endangered
Piece number,Mammalia,Anura,4788.092,2158.3,Least Concern
Among fear,Mammalia,Squamata,2095.659,1771.4,Least Concern
