species,class,order,weight_kg,length_cm,conservation_status
Stock or,Actinopterygii,Carnivora,3588.634,2717.68,Endangered
Type avoid,Reptilia,Passeriformes,1830.76,1432.32,Near Threatened
Guess security,Actinopterygii,Carnivora,72.972,1184.38,Least Concern
Hospital much,Amphibia,Carnivora,1445.973,1914.03,Extinct in the Wild
Left buy,Reptilia,Rodentia,1540.784,2420.38,Extinct in the Wild
Easy tough,Amphibia,Primates,4338.276,2076.05,Critically Endangered
Room two,Actinopterygii,Passeriformes,2193.986,1172.46,Near Threatened
Myself employee,Actinopterygii,Carnivora,3988.92,2148.97,Vulnerable
Economic civil,Aves,Passeriformes,2571.951,1469.6,Extinct in the Wild
Every what,Amphibia,Primates,3942.516,39.94,Least Concern
Computer bad,Mammalia,Squamata,2147.512,2657.73,Near Threatened
Box science,Mammalia,Carnivora,200.335,326.89,Vulnerable
If particularly,Amphibia,Primates,2193.955,1538.2,Endangered
Sit own,Actinopterygii,Primates,4515.048,1617.89,Endangered
Sound else,Actinopterygii,Passeriformes,3432.753,222.29,Endangered
About doctor,Actinopterygii,Passeriformes,690.661,2649.81,Least Concern
While language,Mammalia,Primates,1450.775,465.72,Vulnerable
Make positive,Reptilia,Anura,313.505,2411.75,Endangered
Find local,Aves,Carnivora,3233.853,1861.91,Vulnerable
Night interview,Mammalia,Carnivora,3883.28,1068.56,Extinct in the Wild
Over cell,Amphibia,Squamata,486.979,129.7,Vulnerable
Face old,Aves,Squamata,3737.625,2577.87,Near Threatened
Soon crime,Mammalia,Squamata,926.998,2994.08,Vulnerable
Best oil,Actinopterygii,Anura,837.618,231.61,Extinct in the Wild
Participant test,Amphibia,Squamata,2403.088,1893.94,Least Concern
Approach suddenly,Actinopterygii,Rodentia,1862.44,261.12,Endangered
White front,Reptilia,Primates,4129.304,2679.76,Least Concern
Camera meeting,Amphibia,Primates,3486.849,2891.79,Extinct in the Wild
Air stage,Aves,Anura,3432.612,2982.84,Near Threatened
Popular husband,Actinopterygii,Passeriformes,2098.793,2563.74,Endangered
Easy long,Aves,Carnivora,2045.956,2749.53,Critically Endangered
Usually heavy,Reptilia,Passeriformes,3474.929,1023.59,Endangered
One such,Mammalia,Passeriformes,3300.041,971.1,Vulnerable
Worry government,Aves,Squamata,3652.848,315.62,Least Concern
They right,Mammalia,Anura,2607.206,1907.08,Vulnerable
Agency into,Mammalia,Rodentia,1459.659,2815.8,Near Threatened
Bring especially,Mammalia,Passeriformes,1640.514,2049.19,Endangered
Thank minute,Amphibia,Passeriformes,1475.237,1049.55,Critically Endangered
Half home,Actinopterygii,Carnivora,65.253,1226.34,Critically Endangered
Sing real,Amphibia,Rodentia,2122.005,1510.56,Extinct in the Wild
Film offer,Reptilia,Anura,3882.596,2092.1,Critically Endangered
Crime music,Reptilia,Squamata,3353.089,1642.87,Critically Endangered
Happen possible,Reptilia,Passeriformes,2822.31,1980.09,Vulnerable
Movement fear,Actinopterygii,Anura,3232.602,2018.07,Endangered
Job test,Reptilia,Anura,2272.353,2727.77,Near Threatened
Suffer out,Aves,Primates,4187.343,1074.04,Near Threatened
Company phone,Reptilia,Rodentia,2312.715,897.9,Vulnerable
Direction Congress,Mammalia,Squamata,1309.926,2086.15,Near Threatened
Learn author,Mammalia,Rodentia,2959.492,2007.72,Least Concern
Training guy,Aves,Carnivora,3446.996,1704.85,Least Concern
Mention issue,Mammalia,Passeriformes,4800.17,526.24,Least Concern
Success true,Reptilia,Anura,2663.755,439.2,Least Concern
Box run,Mammalia,Rodentia,4004.83,736.72,Least Concern
Measure necessary,Actinopterygii,Passeriformes,216.448,1706.89,Extinct in the Wild
Safe without,Aves,Rodentia,1179.612,1104.2,Least Concern
Because federal,Aves,Squamata,3742.672,2147.08,Critically Endangered
Mrs institution,Actinopterygii,Anura,4704.904,738.61,Least Concern
Term behavior,Reptilia,Carnivora,1133.881,2685.93,Least Concern
Worker accept,Actinopterygii,Anura,2291.271,2349.57,Vulnerable
Garden find,Reptilia,Carnivora,2984.756,770.63,Vulnerable
Animal opportunity,Reptilia,Primates,335.372,2549.71,Vulnerable
Health indicate,Mammalia,Primates,1379.422,1494.43,Least Concern
Remain receive,Reptilia,Carnivora,4932.318,2833.86,Least Concern
Laugh should,Mammalia,Rodentia,1298.123,1884.28,Vulnerable
Without almost,Amphibia,Passeriformes,4527.289,8.05,Extinct in the Wild
Sort on,Actinopterygii,Rodentia,3262.98,2180.46,Near Threatened
Fine recognize,Aves,Anura,4291.442,2531.89,Least Concern
Whose everybody,Aves,Rodentia,1765.969,1313.29,Least Concern
Receive personal,Actinopterygii,Anura,4886.301,2932.42,Endangered
Several voice,Aves,Rodentia,1381.918,846.64,Least Concern
Region wish,Aves,Carnivora,2606.943,1506.17,Critically Endangered
Friend southern,Actinopterygii,Primates,1208.401,412.65,Vulnerable
Everyone usually,Aves,Passeriformes,3254.36,1020.16,Vulnerable
Tax live,Mammalia,Squamata,4707.941,2162.29,Vulnerable
Increase teach,Amphibia,Carnivora,3023.09,2073.03,Extinct in the Wild
Significant again,Amphibia,Anura,4689.561,1873.94,Critically Endangered
Thousand able,Mammalia,Rodentia,2172.594,440.75,Least Concern
Dark partner,Aves,Squamata,180.634,1769.01,Critically Endangered
Less memory,Actinopterygii,Rodentia,2251.548,264.17,Endangered
Compare officer,Aves,Anura,2637.122,2794.38,Vulnerable
List easy,Amphibia,Rodentia,4559.427,1584.44,Near Threatened
Point represent,Reptilia,Anura,509.539,2953.11,Near Threatened
Challenge certainly,Reptilia,Rodentia,678.704,1144.38,Endangered
Sea someone,Reptilia,Squamata,1664.245,200.65,Least Concern
History we,Aves,Anura,1928.734,1962.83,Extinct in the Wild
Check share,Reptilia,Squamata,466.647,293.64,Near Threatened
Response film,Reptilia,Rodentia,4416.007,1191.6,Least Concern
Inside current,Aves,Primates,375.283,995.34,Near Threatened
Cell most,Mammalia,Passeriformes,3703.038,507.83,Endangered
Fill local,Reptilia,Rodentia,2162.135,2682.76,Vulnerable
The parent,Amphibia,Primates,2252.399,2887.42,Extinct in the Wild
Management if,Amphibia,Squamata,1637.211,670.21,Least Concern
Left action,Mammalia,Rodentia,3056.731,2885.66,Endangered
Game require,Aves,Squamata,3895.402,214.94,Critically Endangered
Myself not,Mammalia,Anura,3641.631,986.63,Critically Endangered
Character I,Aves,Rodentia,4533.31,2268.48,Least Concern
Center your,Mammalia,Rodentia,3652.956,846.59,Extinct in the Wild
Teach arrive,Reptilia,Primates,4651.717,2435.93,Critically Endangered
Friend make,Mammalia,Anura,4614.063,1868.93,Near Threatened
Western animal,Actinopterygii,Carnivora,261.791,239.83,Least Concern
Discuss set,Aves,Carnivora,4072.131,1577.38,Extinct in the Wild
Contain east,Amphibia,Carnivora,707.269,1532.64,Critically Endangered
Myself team,Actinopterygii,Carnivora,2352.503,369.87,Least Concern
Appear beat,Amphibia,Squamata,939.511,1019.32,Least Concern
Image back,Actinopterygii,Passeriformes,120.723,2158.82,Near Threatened
Five all,Mammalia,Carnivora,3229.317,1274.83,Near Threatened
Until then,Mammalia,Anura,3473.146,612.15,Vulnerable
Able son,Actinopterygii,Carnivora,1418.247,1287.59,Near Threatened
Fear tend,Aves,Anura,2723.512,2614.82,Vulnerable
Name manage,Amphibia,Primates,2865.859,1560.01,Extinct in the Wild
Relationship rock,Actinopterygii,Anura,4803.701,1982.26,Near Threatened
Nature step,Reptilia,Passeriformes,1608.25,252.45,Least Concern
Real town,Amphibia,Primates,1451.766,205.4,Least Concern
Partner attention,Reptilia,Primates,3001.777,2238.33,Critically Endangered
Exist child,Reptilia,Squamata,2131.664,2358.91,Critically Endangered
Control view,Aves,Squamata,2121.096,1542.53,Critically Endangered
About bed,Amphibia,Primates,111.088,2079.99,Least Concern
Writer relationship,Amphibia,Passeriformes,4408.959,2097.41,Critically Endangered
Listen center,Aves,Passeriformes,2135.611,1314.07,Least Concern
Leader mouth,Amphibia,Squamata,2577.651,1645.24,Endangered
Cut very,Mammalia,Primates,3577.487,547.68,Critically Endangered
Effort whether,Reptilia,Anura,102.03,1562.0,Least Concern
Fund reduce,Amphibia,Carnivora,1917.434,2202.67,Vulnerable
Live main,Aves,Anura,1568.619,7.02,Extinct in the Wild
Two firm,Mammalia,Carnivora,4856.966,802.61,Least Concern
Politics in,Aves,Rodentia,3553.587,1262.83,Near Threatened
Agency military,Amphibia,Squamata,2216.009,1155.84,Vulnerable
Great action,Actinopterygii,Passeriformes,4003.872,140.5,Near Threatened
Military I,Aves,Passeriformes,1317.453,2053.75,Extinct in the Wild
Morning pressure,Mammalia,Rodentia,1446.416,2069.12,Least Concern
Most window,Aves,Passeriformes,3453.242,277.67,Endangered
Mother military,Amphibia,Squamata,4288.127,1312.67,Vulnerable
Firm million,Actinopterygii,Rodentia,3012.234,886.94,Near Threatened
All time,Mammalia,Carnivora,358.033,858.04,Least Concern
Learn shake,Aves,Anura,659.073,1523.61,Near Threatened
Travel Congress,Amphibia,Squamata,3027.361,1614.0,Extinct in the Wild
Main provide,Aves,Rodentia,2356.43,29.62,Critically Endangered
Culture region,Amphibia,Passeriformes,1666.342,850.47,Least Concern
Cold property,Mammalia,Carnivora,2259.36,25.27,Extinct in the Wild
Alone necessary,Reptilia,Primates,1052.456,251.48,Extinct in the Wild
Father range,Actinopterygii,Primates,1390.978,8.13,Near Threatened
Serious out,Amphibia,Rodentia,819.097,2176.53,Critically Endangered
West tough,Reptilia,Passeriformes,1665.07,1688.69,Near Threatened
Society above,Aves,Passeriformes,375.934,1241.2,Near Threatened
Policy trouble,Actinopterygii,Squamata,2027.6,1942.6,Endangered
Full something,Amphibia,Squamata,4803.731,2992.78,Near Threatened
Always recent,Mammalia,Squamata,3216.638,2474.47,Vulnerable
Effort listen,Reptilia,Anura,4306.211,2361.6,Endangered
Add suddenly,Reptilia,Anura,1066.369,2431.35,Near Threatened
Strong person,Aves,Anura,2633.513,1508.2,Least Concern
Size example,Mammalia,Passeriformes,300.085,194.84,Least Concern
That partner,Mammalia,Rodentia,488.111,912.8,Extinct in the Wild
Worry three,Actinopterygii,Primates,2259.233,465.77,Least Concern
Head reach,Actinopterygii,Carnivora,4483.251,1833.28,Extinct in the Wild
Middle morning,Amphibia,Carnivora,3157.17,129.53,Critically Endangered
Until mission,Amphibia,Rodentia,2366.58,1176.59,Critically Endangered
Result out,Reptilia,Primates,4177.757,1879.79,Endangered
Draw way,Mammalia,Primates,1607.038,826.45,Endangered
Seat rest,Actinopterygii,Anura,467.901,198.79,Near Threatened
Born dog,Aves,Primates,2901.533,56.92,Near Threatened
Model network,Actinopterygii,Rodentia,2093.482,157.74,Critically Endangered
Return actually,Reptilia,Primates,4693.543,2110.3,Vulnerable
Call difficult,Reptilia,Carnivora,707.765,700.23,Endangered
City national,Actinopterygii,Carnivora,669.608,2218.4,Extinct in the Wild
Meeting order,Reptilia,Passeriformes,1836.054,1094.76,Extinct in the Wild
Oil fall,Mammalia,Rodentia,4010.491,564.02,Critically Endangered
Budget teacher,Amphibia,Passeriformes,272.491,1512.43,Extinct in the Wild
Above culture,Aves,Squamata,4131.65,2445.75,Extinct in the Wild
Eight strong,Actinopterygii,Anura,2834.484,1294.74,Critically Endangered
Appear whom,Mammalia,Carnivora,2956.31,37.65,Extinct in the Wild
His something,Mammalia,Carnivora,2385.445,553.16,Critically Endangered
World collection,Aves,Carnivora,4977.374,2821.4,Extinct in the Wild
Spring success,Amphibia,Carnivora,847.324,147.07,Vulnerable
Population discover,Actinopterygii,Rodentia,4433.665,1410.8,Least Concern
Picture skill,Reptilia,Rodentia,2753.438,1431.89,Critically Endangered
Time knowledge,Aves,Rodentia,4348.988,859.64,Endangered
Budget international,Amphibia,Passeriformes,1982.138,771.65,Least Concern
Help push,Mammalia,Passeriformes,18.598,1797.6,Endangered
Beautiful focus,Aves,Carnivora,1767.533,2514.99,Extinct in the Wild
Dark partner,Aves,Primates,748.681,1953.64,Critically Endangered
Seat use,Aves,Passeriformes,4664.483,2986.7,Near Threatened
Young common,Aves,Anura,3051.755,70.0,Extinct in the Wild
Low land,Actinopterygii,Anura,1036.716,1698.92,Critically Endangered
Likely tonight,Mammalia,Squamata,3858.822,1434.96,Near Threatened
Star finally,Reptilia,Primates,2800.49,603.83,Near Threatened
Make step,Actinopterygii,Squamata,4975.978,2737.95,Vulnerable
Nearly sport,Mammalia,Passeriformes,1631.48,815.97,Critically Endangered
Try from,Mammalia,Anura,3331.226,1024.06,Least Concern
Work half,Aves,Passeriformes,3728.351,2732.11,Least Concern
Before respond,Aves,Primates,3557.749,97.6,Endangered
Them cell,Reptilia,Primates,4375.136,1881.29,Critically Endangered
Man attack,Actinopterygii,Passeriformes,4940.197,1721.03,Least Concern
Tonight discuss,Amphibia,Passeriformes,1313.602,2092.18,Endangered
Man year,Reptilia,Rodentia,4000.328,196.2,Near Threatened
Gun series,Reptilia,Rodentia,2299.733,1459.82,Near Threatened
This international,Aves,Rodentia,2477.34,2262.94,Near Threatened
Sometimes hot,Amphibia,Passeriformes,3667.774,2637.24,Critically Endangered
Practice fish,Reptilia,Passeriformes,4372.935,2086.57,Least Concern
Operation degree,Amphibia,Rodentia,4705.664,2580.52,Endangered
Support see,Amphibia,Squamata,3273.928,1210.58,Extinct in the Wild
Meet attack,Reptilia,Squamata,2505.504,2553.91,Vulnerable
Wind environment,Reptilia,Primates,4669.652,1827.17,Least Concern
Trade own,Amphibia,Squamata,4733.937,877.63,Vulnerable
Common important,Reptilia,Passeriformes,4861.814,1510.96,Critically Endangered
Carry quite,Amphibia,Carnivora,4421.749,2517.55,Least Concern
Fight model,Actinopterygii,Anura,2840.404,2630.39,Near Threatened
Live various,Mammalia,Primates,88.887,2768.36,Endangered
Son yard,Reptilia,Anura,4145.637,2189.07,Vulnerable
Begin class,Amphibia,Primates,3569.401,1263.91,Endangered
Cold word,Mammalia,Carnivora,823.183,101.9,Critically Endangered
Reduce may,Actinopterygii,Squamata,1584.19,2200.1,Vulnerable
Else wish,Reptilia,Carnivora,4792.822,1879.91,Least Concern
Nice politics,Mammalia,Rodentia,1744.207,2275.94,Least Concern
Could page,Reptilia,Squamata,19.347,1896.5,Critically Endangered
Wait perform,Amphibia,Anura,3878.713,766.76,Critically Endangered
Save poor,Amphibia,Carnivora,4027.414,2407.66,Endangered
Water game,Actinopterygii,Primates,3516.866,2678.71,Critically Endangered
Threat along,Mammalia,Primates,3616.058,1314.86,Least Concern
Process rather,Amphibia,Passeriformes,3684.699,341.29,Vulnerable
Health local,Actinopterygii,Anura,1765.954,963.24,Vulnerable
Girl rest,Actinopterygii,Anura,4726.642,1492.0,Extinct in the Wild
Although above,Aves,Rodentia,1196.896,484.85,Least Concern
Goal model,Actinopterygii,Squamata,1578.518,1093.86,Least Concern
Type add,Actinopterygii,Anura,4655.532,2936.68,Near Threatened
Game physical,Mammalia,Passeriformes,2443.484,630.16,Endangered
Seven once,Amphibia,Carnivora,2350.713,996.98,Extinct in the Wild
Next race,Aves,Squamata,2425.782,1618.54,Endangered
Us yard,Mammalia,Passeriformes,530.92,1938.44,Extinct in the Wild
Character lose,Actinopterygii,Primates,1010.516,1484.94,Near Threatened
More factor,Mammalia,Carnivora,2683.922,2213.23,Near Threatened
You help,Amphibia,Squamata,2624.931,2585.83,Near Threatened
Nor message,Amphibia,Passeriformes,1137.046,1041.36,Endangered
Would wait,Actinopterygii,Anura,3866.7,446.28,Least Concern
Tell accept,Actinopterygii,Primates,4429.493,248.37,Extinct in the Wild
Tough country,Actinopterygii,Primates,75.824,1918.25,Least Concern
First break,Actinopterygii,Rodentia,1512.225,2824.01,Endangered
People easy,Actinopterygii,Carnivora,2396.149,1727.03,Near Threatened
Test standard,Amphibia,Squamata,3643.46,703.17,Endangered
Near music,Amphibia,Primates,277.754,764.53,Least Concern
Whom those,Aves,Carnivora,2250.756,2747.88,Near Threatened
Nothing hotel,Mammalia,Carnivora,3464.319,947.72,Near Threatened
Market space,Aves,Primates,3751.352,1722.23,Near Threatened
You amount,Aves,Passeriformes,4606.776,1969.47,Endangered
Her wait,Mammalia,Anura,3509.811,2361.86,Least Concern
Another because,Amphibia,Rodentia,4154.563,256.34,Least Concern
Music peace,Mammalia,Passeriformes,3975.286,1299.11,Vulnerable
What truth,Amphibia,Squamata,1036.786,2376.38,Endangered
Car start,Amphibia,Primates,1259.96,859.44,Near Threatened
Clearly field,Reptilia,Passeriformes,4902.34,862.91,Endangered
Evening raise,Aves,Carnivora,2852.26,1496.17,Critically Endangered
Reason high,Mammalia,Carnivora,452.931,364.09,Least Concern
Remain let,Mammalia,Anura,1386.747,1673.88,Least Concern
However guy,Actinopterygii,Primates,3208.209,2250.97,Vulnerable
These will,Aves,Primates,3042.908,1678.6,Extinct in the Wild
Present them,Amphibia,Anura,1080.278,766.68,Near Threatened
Answer in,Mammalia,Rodentia,4983.197,1863.35,Critically Endangered
Others trouble,Actinopterygii,Passeriformes,2494.126,307.81,Extinct in the Wild
Former market,Mammalia,Carnivora,711.401,2365.52,Extinct in the Wild
Because serious,Aves,Rodentia,3600.002,2698.48,Least Concern
Media cold,Mammalia,Squamata,2114.174,2171.39,Endangered
Case give,Aves,Rodentia,1956.129,2101.58,Least Concern
Development situation,Aves,Anura,1910.505,264.38,Extinct in the Wild
Economic national,Amphibia,Carnivora,2248.798,1747.07,Critically Endangered
Then president,Aves,Squamata,1005.044,1684.1,Extinct in the Wild
Including go,Amphibia,Primates,1573.886,1274.79,Near Threatened
Past son,Amphibia,Squamata,1376.44,2174.94,Near Threatened
Give up,Mammalia,Primates,1544.624,1624.45,Critically Endangered
Everybody direction,Mammalia,Carnivora,1255.352,1240.08,Near Threatened
Loss first,Actinopterygii,Passeriformes,1053.677,456.38,Critically Endangered
Today your,Actinopterygii,Rodentia,1950.857,1244.83,Extinct in the Wild
Those small,Reptilia,Passeriformes,3656.572,875.28,Endangered
Movement magazine,Reptilia,Primates,2976.934,1713.62,Near Threatened
All pay,Amphibia,Anura,690.484,719.68,Extinct in the Wild
Window watch,Reptilia,Passeriformes,2883.058,844.45,Near Threatened
Such price,Aves,Primates,4324.695,1478.66,Endangered
Executive stage,Mammalia,Anura,272.835,1418.55,Extinct in the Wild
Either either,Aves,Anura,3335.685,2559.38,Near Threatened
Control never,Amphibia,Primates,1403.034,2804.82,Critically Endangered
Usually benefit,Mammalia,Rodentia,2344.135,1755.16,Extinct in the Wild
Item evidence,Amphibia,Anura,1178.449,507.03,Extinct in the Wild
Set discuss,Mammalia,Carnivora,3879.366,848.58,Endangered
Hundred need,Mammalia,Squamata,2932.936,1309.92,Extinct in the Wild
Believe personal,Amphibia,Carnivora,4.282,1631.63,Near Threatened
Sea reason,Aves,Anura,3459.796,2638.41,Least Concern
Hot design,Actinopterygii,Carnivora,3006.32,1269.54,Least Concern
Pass give,Reptilia,Primates,2405.596,1594.75,Near Threatened
Standard build,Aves,Primates,61.615,1474.06,Critically Endangered
Amount gun,Amphibia,Passeriformes,2913.299,997.5,Vulnerable
It film,Mammalia,Squamata,4941.214,724.99,Endangered
Shoulder against,Aves,Primates,2457.647,258.38,Vulnerable
Consumer spring,Mammalia,Carnivora,1480.932,2799.77,Critically Endangered
Scene decade,Reptilia,Squamata,3690.05,2311.51,Least Concern
Herself issue,Mammalia,Anura,1741.375,178.69,Endangered
Rest former,Reptilia,Rodentia,1246.734,1766.36,Least Concern
Somebody build,Reptilia,Passeriformes,4373.228,2358.98,Near Threatened
Black every,Mammalia,Rodentia,1958.611,1148.97,Vulnerable
Painting half,Actinopterygii,Rodentia,835.169,1318.52,Extinct in the Wild
No support,Mammalia,Anura,4774.883,141.85,Extinct in the Wild
Current look,Mammalia,Squamata,915.439,793.07,Least Concern
Return member,Amphibia,Rodentia,4036.341,1072.68,Least Concern
Hard crime,Mammalia,Squamata,113.835,2055.44,Near Threatened
Difficult Democrat,Amphibia,Primates,3763.583,1014.51,Least Concern
Key education,Aves,Rodentia,2814.178,460.34,Extinct in the Wild
Agree case,Aves,Rodentia,2361.063,1223.86,Near Threatened
Local different,Mammalia,Anura,140.12,1687.78,Least Concern
Lay child,Mammalia,Rodentia,4040.831,847.52,Vulnerable
Blood light,Actinopterygii,Passeriformes,3295.26,1581.7,Vulnerable
Night inside,Mammalia,Primates,227.635,1906.02,Near Threatened
Our group,Actinopterygii,Passeriformes,4478.484,557.82,Critically Endangered
Myself poor,Aves,Passeriformes,3866.583,1602.55,Vulnerable
Owner north,Actinopterygii,Passeriformes,1054.042,2227.33,Critically Endangered
Word project,Aves,Squamata,4720.014,865.58,Vulnerable
Today power,Reptilia,Carnivora,1812.824,1009.55,Least Concern
Ok likely,Actinopterygii,Passeriformes,3867.198,2674.9,Critically Endangered
Star civil,Actinopterygii,Rodentia,2591.0,1346.27,Vulnerable
Source early,Actinopterygii,Carnivora,1438.52,1816.07,Extinct in the Wild
Sea real,Reptilia,Primates,2026.298,1723.45,Least Concern
Read box,Amphibia,Passeriformes,3790.124,2148.29,Vulnerable
General choice,Aves,Primates,2767.155,1446.26,Endangered
Or money,Mammalia,Anura,2956.886,620.99,Extinct in the Wild
City movement,Actinopterygii,Squamata,4457.958,684.36,Critically Endangered
Yeah yes,Mammalia,Squamata,1068.877,1045.6,Least Concern
Car each,Aves,Anura,1193.475,2279.56,Extinct in the Wild
Fact despite,Actinopterygii,Primates,1665.578,2241.17,Extinct in the Wild
Easy explain,Aves,Passeriformes,471.101,1623.54,Least Concern
Season major,Amphibia,Carnivora,4002.636,2789.4,Near Threatened
Military Republican,Reptilia,Carnivora,4094.103,2647.69,Extinct in the Wild
Develop large,Aves,Carnivora,1043.969,2097.78,Near Threatened
Offer change,Reptilia,Primates,2400.482,1745.02,Near Threatened
Someone north,Actinopterygii,Primates,2903.586,1655.74,Extinct in the Wild
Air compare,Aves,Rodentia,1315.998,42.94,Endangered
Include kid,Reptilia,Rodentia,4053.924,1886.92,Endangered
Plan change,Amphibia,Passeriformes,3692.795,851.2,Near Threatened
Each country,Mammalia,Squamata,2849.093,895.36,Critically Endangered
Leader area,Amphibia,Squamata,897.698,760.68,Endangered
Defense practice,Amphibia,Carnivora,3179.186,317.28,Least Concern
Around receive,Actinopterygii,Rodentia,3856.639,2792.69,Critically Endangered
Exist accept,Actinopterygii,Rodentia,959.249,653.28,Extinct in the Wild
Standard sing,Aves,Passeriformes,4129.46,5.55,Least Concern
Realize challenge,Reptilia,Passeriformes,3198.957,974.42,Endangered
Prevent state,Reptilia,Primates,217.532,867.62,Critically Endangered
Rate commercial,Actinopterygii,Primates,4771.124,1180.82,Critically Endangered
Investment clear,Actinopterygii,Carnivora,1912.934,1538.44,Critically Endangered
Begin police,Mammalia,Carnivora,3987.113,440.22,Least Concern
Everybody into,Aves,Squamata,2038.317,241.77,Near Threatened
Bank value,Aves,Carnivora,3543.465,1474.49,Critically Endangered
Necessary know,Amphibia,Rodentia,4373.715,634.39,Critically Endangered
Truth through,Reptilia,Rodentia,3256.619,2976.69,Near Threatened
We fall,Reptilia,Squamata,4274.165,1249.06,Critically Endangered
Current easy,Mammalia,Anura,35.463,45.78,Critically Endangered
Father race,Reptilia,Carnivora,4903.745,1188.1,Near Threatened
Himself late,Aves,Squamata,3365.075,222.73,Extinct in the Wild
Table well,Amphibia,Anura,2094.329,2018.76,Critically Endangered
Body treat,Reptilia,Squamata,1738.001,1306.52,Endangered
Across table,Reptilia,Rodentia,4602.123,1619.69,Least Concern
My age,Amphibia,Passeriformes,3072.475,679.94,Endangered
Resource us,Reptilia,Squamata,768.698,2101.4,Endangered
Participant interesting,Amphibia,Primates,4379.291,1590.26,Endangered
Factor paper,Reptilia,Rodentia,20.054,1607.84,Vulnerable
Enter campaign,Actinopterygii,Anura,2282.213,2931.72,Critically Endangered
Whether even,Actinopterygii,Passeriformes,2035.322,1048.71,Critically Endangered
Arm teach,Mammalia,Primates,1.774,1527.83,Near Threatened
Above whole,Amphibia,Passeriformes,1587.711,714.86,Vulnerable
Sometimes spring,Reptilia,Primates,2937.835,1901.92,Critically Endangered
Various church,Amphibia,Primates,3667.858,2535.84,Extinct in the Wild
Individual six,Reptilia,Primates,4634.379,2279.29,Extinct in the Wild
However window,Reptilia,Carnivora,116.548,2041.43,Critically Endangered
Position instead,Amphibia,Passeriformes,3109.893,2442.62,Endangered
Speech once,Actinopterygii,Anura,1810.715,546.63,Endangered
Successful fast,Mammalia,Anura,1628.742,911.55,Near Threatened
Major quite,Amphibia,Primates,1095.717,1799.21,Least Concern
Draw floor,Actinopterygii,Primates,3604.292,2983.27,Critically Endangered
Political structure,Actinopterygii,Primates,4858.036,379.38,Endangered
Hope modern,Actinopterygii,Rodentia,1998.662,2465.2,Least Concern
Rock election,Amphibia,Carnivora,2164.634,2688.63,Endangered
Point second,Actinopterygii,Passeriformes,602.895,1678.57,Near Threatened
Those detail,Amphibia,Passeriformes,1671.806,2793.45,Least Concern
Once thus,Reptilia,Rodentia,4853.759,311.89,Vulnerable
Enter throughout,Amphibia,Rodentia,1830.682,1966.13,Least Concern
Dog significant,Actinopterygii,Passeriformes,4053.452,1371.47,Vulnerable
Color soldier,Aves,Squamata,2714.857,373.07,Near Threatened
Movement opportunity,Amphibia,Carnivora,113.145,2541.42,Endangered
Arrive wall,Mammalia,Primates,4222.602,9.24,Endangered
Current leg,Reptilia,Carnivora,1308.917,1080.95,Endangered
President kid,Amphibia,Squamata,1602.31,145.71,Endangered
Land on,Reptilia,Rodentia,4928.059,571.68,Least Concern
Within evidence,Actinopterygii,Squamata,1558.519,1189.44,Near Threatened
Also run,Actinopterygii,Squamata,2.828,2113.58,Vulnerable
Statement reach,Amphibia,Squamata,867.992,351.59,Critically Endangered
Only page,Amphibia,Primates,1878.018,70.8,Vulnerable
Not field,Reptilia,Anura,3661.304,2705.81,Vulnerable
Worker that,Reptilia,Carnivora,4021.951,2733.28,Endangered
Hundred water,Actinopterygii,Rodentia,1988.527,2840.45,Near Threatened
Professional nearly,Mammalia,Anura,3615.286,2969.9,Critically Endangered
Performance both,Actinopterygii,Rodentia,2876.797,2221.71,Least Concern
Letter skin,Reptilia,Anura,785.226,220.25,Least Concern
Chance choose,Amphibia,Passeriformes,3746.595,102.26,Near Threatened
Forward woman,Mammalia,Squamata,2421.268,2160.14,Near Threatened
Gas pull,Mammalia,Anura,3247.917,2736.35,Extinct in the Wild
Skill ok,Reptilia,Carnivora,3517.302,438.8,Critically Endangered
Three floor,Amphibia,Rodentia,1891.332,1805.74,Endangered
Relationship into,Reptilia,Passeriformes,1864.052,1178.34,Critically Endangered
Attention affect,Mammalia,Squamata,1738.174,1333.52,Endangered
Main television,Actinopterygii,Anura,3137.574,1246.53,Least Concern
Quality community,Aves,Squamata,3002.117,1866.27,Vulnerable
Picture seven,Amphibia,Passeriformes,399.732,2521.95,Near Threatened
Deal rest,Reptilia,Passeriformes,2012.196,404.39,Near Threatened
Before he,Reptilia,Carnivora,4187.66,2930.33,Vulnerable
Part thing,Aves,Rodentia,118.283,1340.0,Critically Endangered
Vote then,Actinopterygii,Squamata,775.026,1450.59,Least Concern
Prepare rather,Actinopterygii,Squamata,4818.542,80.91,Least Concern
Star among,Mammalia,Squamata,4836.441,1381.69,Vulnerable
Imagine able,Aves,Squamata,4172.726,2118.68,Near Threatened
Local send,Actinopterygii,Rodentia,3376.799,2184.02,Critically Endangered
Outside actually,Mammalia,Anura,586.15,956.29,Vulnerable
Career name,Aves,Squamata,1704.71,1667.29,Least Concern
Organization perform,Amphibia,Rodentia,1454.318,1781.87,Endangered
Likely eat,Amphibia,Carnivora,4893.041,723.43,Near Threatened
Realize we,Mammalia,Anura,3107.772,2188.52,Endangered
While even,Amphibia,Anura,1808.454,169.69,Vulnerable
Which take,Aves,Passeriformes,3433.095,1369.08,Critically Endangered
