species,class,order,weight_kg,length_cm,conservation_status
Some wish,Amphibia,Anura,2960.769,683.83,Near Threatened
Last camera,Aves,Primates,2038.854,2779.75,Extinct in the Wild
Owner while,Reptilia,Squamata,3793.156,2756.43,Critically Endangered
Manage few,Mammalia,Anura,2614.807,1240.96,Extinct in the Wild
Throughout return,Aves,Passeriformes,359.936,1335.58,Least Concern
Her interesting,Reptilia,Anura,3709.377,1151.76,Endangered
Couple necessary,Mammalia,Passeriformes,1045.375,985.61,Critically Endangered
Everything strong,Mammalia,Carnivora,1759.032,2740.16,Endangered
Society blood,Aves,Primates,4689.505,2896.96,Vulnerable
Form final,Mammalia,Carnivora,2345.375,2569.32,Critically Endangered
Challenge would,Mammalia,Passeriformes,4107.196,2521.88,Extinct in the Wild
Event meeting,Reptilia,Primates,2796.522,2035.22,Least Concern
Figure unit,Reptilia,Primates,2337.287,2927.88,Vulnerable
Or put,Aves,Carnivora,1461.467,62.31,Vulnerable
Any collection,Amphibia,Anura,1863.009,2344.96,Endangered
Plan home,Aves,Rodentia,2254.638,878.09,Vulnerable
Black concern,Amphibia,Squamata,284.119,2891.9,Least Concern
Just term,Reptilia,Primates,3391.269,1733.14,Endangered
Hold age,Mammalia,Passeriformes,3250.071,2853.91,Critically Endangered
Then fly,Reptilia,Passeriformes,657.367,2493.55,Critically Endangered
General research,Reptilia,Squamata,4106.251,646.22,Extinct in the Wild
Good fund,Reptilia,Carnivora,2528.709,2947.94,Near Threatened
Through on,Amphibia,Carnivora,2238.567,471.69,Vulnerable
Since still,Amphibia,Carnivora,3177.51,802.7,Extinct in the Wild
Agreement picture,Reptilia,Anura,2568.479,2238.84,Endangered
Town responsibility,Actinopterygii,Rodentia,1262.577,992.18,Extinct in the Wild
Girl walk,Actinopterygii,Primates,1543.831,1716.17,Endangered
Source pick,Aves,Rodentia,1962.374,1524.45,Least Concern
Source matter,Reptilia,Passeriformes,2677.592,278.78,Extinct in the Wild
Somebody economic,Reptilia,Rodentia,4918.461,1892.09,Least Concern
Congress news,Actinopterygii,Anura,164.164,1101.8,Near Threatened
Size other,Amphibia,Squamata,4067.614,1455.43,Critically Endangered
Should itself,Mammalia,Carnivora,2488.686,2189.61,Least Concern
Mean service,Aves,Squamata,1783.577,2191.12,Least Concern
Gun between,Actinopterygii,Passeriformes,687.24,2986.1,Near Threatened
Safe early,Aves,Carnivora,710.048,1339.2,Endangered
Everything wide,Mammalia,Passeriformes,4741.475,2456.29,Near Threatened
Peace effect,Aves,Passeriformes,2009.516,202.9,Critically Endangered
Mission piece,Mammalia,Rodentia,1164.525,1267.34,Least Concern
Meeting you,Reptilia,Passeriformes,1554.88,1769.38,Least Concern
Plant hold,Actinopterygii,Rodentia,3591.864,326.54,Extinct in the Wild
Need perhaps,Amphibia,Anura,3761.908,515.63,Extinct in the Wild
Remember fine,Actinopterygii,Passeriformes,2556.2,1593.89,Vulnerable
Too instead,Reptilia,Squamata,4341.693,1416.61,Vulnerable
Woman save,Mammalia,Squamata,915.282,905.14,Critically Endangered
Environmental play,Reptilia,Anura,71.583,842.55,Least Concern
Story whether,Reptilia,Rodentia,3407.813,423.15,Endangered
Positive plan,Mammalia,Anura,3928.862,217.68,Least Concern
Wide check,Amphibia,Rodentia,1260.175,2627.74,Near Threatened
Consider official,Mammalia,Squamata,3892.172,1684.57,Least Concern
Against him,Amphibia,Primates,3272.923,1333.83,Extinct in the Wild
Bag your,Reptilia,Primates,2637.715,1255.28,Least Concern
Along risk,Mammalia,Passeriformes,373.324,2465.11,Endangered
A order,Mammalia,Anura,2777.485,277.32,Near Threatened
Up actually,Actinopterygii,Rodentia,4451.436,1769.81,Extinct in the Wild
Apply base,Reptilia,Anura,3477.363,1620.09,Endangered
Name purpose,Amphibia,Anura,2147.808,2184.53,Critically Endangered
Turn worry,Reptilia,Primates,2747.235,1447.97,Endangered
Late appear,Aves,Rodentia,1343.959,2105.26,Vulnerable
It imagine,Actinopterygii,Carnivora,4869.061,708.36,Endangered
Main read,Aves,Squamata,608.814,2570.19,Endangered
Explain last,Actinopterygii,Primates,1611.214,1154.97,Vulnerable
Much hit,Aves,Anura,1642.464,2831.39,Endangered
Send idea,Reptilia,Primates,176.042,888.11,Extinct in the Wild
Meet guess,Reptilia,Carnivora,4774.572,814.07,Extinct in the Wild
Wear across,Aves,Squamata,1898.135,2109.15,Least Concern
Star mind,Amphibia,Anura,1413.285,905.01,Vulnerable
Add actually,Actinopterygii,Squamata,4360.694,2627.83,Least Concern
Include make,Aves,Passeriformes,1007.359,1459.49,Critically Endangered
Her young,Mammalia,Anura,4185.539,733.01,Extinct in the Wild
Form improve,Aves,Passeriformes,2949.211,1568.56,Near Threatened
Only others,Reptilia,Squamata,2487.89,791.64,Vulnerable
Direction boy,Actinopterygii,Primates,1037.543,868.3,Least Concern
Common around,Mammalia,Carnivora,3492.447,1738.73,Vulnerable
Vote something,Amphibia,Primates,3717.979,2576.44,Near Threatened
Bad seven,Mammalia,Squamata,4178.092,157.16,Least Concern
Foot already,Reptilia,Primates,1042.689,2081.78,Least Concern
Throw example,Mammalia,Passeriformes,1350.594,966.96,Endangered
Consider lead,Aves,Squamata,3558.97,1691.17,Near Threatened
Hand present,Mammalia,Anura,4958.237,2479.83,Extinct in the Wild
Agree that,Aves,Anura,694.519,27.39,Extinct in the Wild
Also something,Aves,Carnivora,618.282,2951.13,Vulnerable
Word production,Aves,Rodentia,1050.185,1795.57,Critically Endangered
Mission study,Mammalia,Squamata,4096.599,1204.17,Critically Endangered
Set policy,Aves,Carnivora,1724.616,2867.32,Endangered
Others open,Amphibia,Squamata,2189.579,44.14,Near Threatened
Its too,Reptilia,Passeriformes,466.256,533.67,Least Concern
Find statement,Mammalia,Primates,395.636,1058.06,Critically Endangered
Yard place,Reptilia,Rodentia,1625.199,157.35,Endangered
Our under,Amphibia,Carnivora,2201.219,2450.66,Near Threatened
Identify occur,Actinopterygii,Anura,4106.907,24.66,Least Concern
College certainly,Reptilia,Carnivora,1118.122,1932.55,Endangered
Child seek,Reptilia,Rodentia,2770.633,1247.36,Critically Endangered
Wonder relate,Actinopterygii,Squamata,3209.207,2326.99,Extinct in the Wild
Ten the,Actinopterygii,Carnivora,201.011,2797.55,Endangered
Interest reflect,Aves,Rodentia,3686.29,2731.63,Near Threatened
Street manager,Amphibia,Anura,240.439,1245.64,Critically Endangered
Upon work,Aves,Anura,607.166,439.46,Endangered
Create half,Aves,Primates,2207.365,2442.68,Extinct in the Wild
Direction instead,Reptilia,Squamata,1151.325,1669.23,Near Threatened
Case question,Amphibia,Passeriformes,658.372,2560.74,Endangered
Third total,Mammalia,Anura,2098.677,365.11,Endangered
Rich really,Actinopterygii,Primates,94.681,2341.02,Endangered
Policy citizen,Amphibia,Anura,178.442,906.37,Critically Endangered
Side respond,Reptilia,Primates,4106.742,526.6,Least Concern
Finish budget,Actinopterygii,Passeriformes,2595.278,1985.02,Vulnerable
To director,Reptilia,Primates,4078.645,37.01,Extinct in the Wild
Whatever just,Amphibia,Anura,630.694,480.49,Extinct in the Wild
Well half,Reptilia,Passeriformes,1040.499,1826.65,Endangered
Edge kid,Reptilia,Anura,3102.644,2274.98,Critically Endangered
Evidence everybody,Aves,Carnivora,2676.574,1634.46,Least Concern
Site learn,Amphibia,Squamata,781.555,1220.86,Extinct in the Wild
Usually response,Aves,Anura,4513.98,2040.0,Endangered
Explain course,Actinopterygii,Primates,4422.874,1047.27,Near Threatened
Investment behind,Amphibia,Rodentia,2706.755,2420.1,Endangered
Know woman,Mammalia,Squamata,1683.826,2908.22,Least Concern
Center war,Actinopterygii,Rodentia,1812.467,2186.72,Endangered
Song answer,Actinopterygii,Passeriformes,63.974,2692.52,Critically Endangered
Material southern,Mammalia,Carnivora,278.648,908.78,Endangered
Young heart,Actinopterygii,Rodentia,2872.118,2312.88,Critically Endangered
Raise yourself,Actinopterygii,Anura,853.999,2700.35,Endangered
Article clear,Reptilia,Squamata,21.197,2532.78,Endangered
Find more,Aves,Carnivora,3650.047,1929.09,Least Concern
Benefit message,Mammalia,Passeriformes,628.253,1039.29,Endangered
Partner day,Actinopterygii,Rodentia,3445.478,2236.71,Endangered
Born specific,Reptilia,Passeriformes,3153.015,1104.02,Extinct in the Wild
Trade begin,Amphibia,Primates,482.345,187.64,Near Threatened
Partner lay,Actinopterygii,Carnivora,3285.323,2687.36,Near Threatened
Lead however,Reptilia,Passeriformes,1102.594,2317.96,Vulnerable
Against happy,Actinopterygii,Primates,3039.336,374.01,Vulnerable
All attention,Aves,Passeriformes,1441.392,1848.76,Endangered
Gun market,Mammalia,Passeriformes,3770.546,2962.48,Vulnerable
Beat statement,Amphibia,Passeriformes,692.166,654.38,Near Threatened
Away south,Actinopterygii,Primates,4785.396,1617.05,Vulnerable
Choice sure,Aves,Carnivora,799.023,2933.92,Endangered
Author give,Aves,Carnivora,93.387,264.58,Near Threatened
Arm age,Reptilia,Primates,700.914,475.69,Near Threatened
City friend,Aves,Passeriformes,4124.912,1745.49,Endangered
Cultural conference,Reptilia,Squamata,3631.983,1509.21,Endangered
Be get,Mammalia,Passeriformes,3008.091,702.56,Vulnerable
Their measure,Amphibia,Carnivora,2189.99,975.99,Endangered
Speech contain,Aves,Primates,941.628,2403.19,Least Concern
Find early,Reptilia,Squamata,1321.798,1136.21,Endangered
Born house,Mammalia,Anura,1282.4,1991.26,Near Threatened
Father try,Actinopterygii,Passeriformes,2385.021,1169.98,Critically Endangered
Such analysis,Aves,Squamata,1009.697,2913.03,Vulnerable
Worry stop,Reptilia,Passeriformes,4663.787,2847.33,Near Threatened
Certainly in,Actinopterygii,Primates,3421.479,2372.02,Least Concern
Price police,Mammalia,Rodentia,17.312,774.35,Critically Endangered
Result skin,Amphibia,Anura,1282.058,2228.19,Endangered
Such response,Aves,Passeriformes,3202.569,100.26,Extinct in the Wild
Machine nor,Actinopterygii,Passeriformes,3385.713,761.72,Extinct in the Wild
Alone risk,Aves,Anura,1102.442,2915.04,Endangered
Raise run,Actinopterygii,Rodentia,1853.022,1869.18,Extinct in the Wild
Specific tonight,Mammalia,Rodentia,2684.763,1183.49,Endangered
Month else,Reptilia,Rodentia,4879.478,1343.13,Vulnerable
Without keep,Actinopterygii,Primates,877.276,774.75,Near Threatened
Road early,Reptilia,Carnivora,613.783,2921.31,Least Concern
Term minute,Reptilia,Squamata,2232.921,2229.13,Least Concern
Eight simply,Reptilia,Anura,3012.652,2939.35,Vulnerable
Career no,Amphibia,Primates,3087.018,2813.74,Critically Endangered
Stock town,Aves,Carnivora,1236.381,2855.89,Extinct in the Wild
Reduce career,Reptilia,Primates,328.565,1298.56,Extinct in the Wild
Task set,Actinopterygii,Squamata,98.111,1804.43,Vulnerable
Star probably,Amphibia,Passeriformes,4000.85,2742.05,Vulnerable
Professor he,Amphibia,Carnivora,1491.948,705.8,Least Concern
Save health,Reptilia,Rodentia,2991.826,1873.14,Least Concern
Sing oil,Mammalia,Passeriformes,2924.146,2203.95,Extinct in the Wild
Forward tend,Aves,Passeriformes,1215.044,2284.11,Least Concern
Name who,Reptilia,Rodentia,2611.901,2264.09,Vulnerable
Measure than,Actinopterygii,Squamata,40.501,2973.29,Near Threatened
There your,Aves,Anura,4223.074,174.85,Extinct in the Wild
To standard,Amphibia,Passeriformes,3765.515,1181.68,Extinct in the Wild
Whether picture,Mammalia,Anura,3510.716,1942.47,Near Threatened
Training I,Reptilia,Anura,4411.398,1372.19,Endangered
Recognize these,Amphibia,Rodentia,3803.399,1397.99,Near Threatened
How sure,Aves,Anura,661.674,1581.05,Near Threatened
Be before,Reptilia,Anura,4155.573,1571.18,Vulnerable
Court film,Reptilia,Anura,169.058,1389.21,Critically Endangered
Act fund,Actinopterygii,Primates,1732.418,2218.88,Critically Endangered
Dark step,Aves,Anura,2569.941,116.26,Near Threatened
Study manager,Amphibia,Squamata,1405.839,2365.24,Least Concern
Little understand,Mammalia,Anura,2866.423,284.24,Endangered
Culture from,Mammalia,Rodentia,2245.399,558.21,Critically Endangered
Responsibility it,Amphibia,Carnivora,2985.085,1568.73,Near Threatened
Party buy,Mammalia,Primates,2060.812,1338.38,Near Threatened
Three sign,Mammalia,Anura,3513.087,2975.41,Least Concern
Skill employee,Actinopterygii,Carnivora,779.379,1397.26,Near Threatened
Part series,Amphibia,Primates,3907.269,959.43,Near Threatened
Nothing bad,Aves,Anura,686.931,2411.8,Endangered
Indicate manage,Aves,Squamata,1304.97,936.32,Vulnerable
Reflect save,Mammalia,Anura,4820.696,459.62,Least Concern
Only point,Actinopterygii,Anura,1922.831,2484.16,Extinct in the Wild
Real spend,Reptilia,Anura,822.991,294.63,Vulnerable
Sit church,Amphibia,Anura,2508.591,1722.75,Vulnerable
Weight record,Reptilia,Squamata,131.035,1172.8,Endangered
More figure,Aves,Anura,3195.956,403.11,Extinct in the Wild
Network movie,Amphibia,Primates,294.765,1261.6,Extinct in the Wild
American on,Aves,Anura,3293.276,724.72,Critically Endangered
Republican production,Mammalia,Carnivora,3308.991,986.15,Extinct in the Wild
Letter fine,Aves,Rodentia,2853.78,2212.84,Near Threatened
Article thank,Aves,Passeriformes,2944.285,35.15,Endangered
Hotel onto,Reptilia,Carnivora,776.654,1223.24,Vulnerable
Unit particularly,Actinopterygii,Rodentia,4266.322,1503.22,Endangered
Right Mr,Amphibia,Passeriformes,3003.841,2154.04,Critically Endangered
Take which,Aves,Carnivora,1429.619,1430.49,Endangered
Point will,Amphibia,Primates,4344.209,938.67,Least Concern
Claim bed,Aves,Squamata,4073.926,2856.45,Extinct in the Wild
Agreement soldier,Mammalia,Primates,2092.36,257.42,Critically Endangered
Up third,Aves,Passeriformes,717.644,2932.0,Vulnerable
Event across,Reptilia,Primates,3277.936,2838.22,Near Threatened
Hundred start,Aves,Primates,3653.517,47.22,Vulnerable
Single fund,Amphibia,Primates,3596.51,901.99,Vulnerable
Probably open,Actinopterygii,Primates,2601.478,19.85,Vulnerable
Concern continue,Aves,Primates,452.216,30.0,Vulnerable
Machine young,Aves,Passeriformes,2235.769,316.86,Critically Endangered
Threat student,Actinopterygii,Carnivora,4366.874,1230.0,Near Threatened
Trial consider,Amphibia,Carnivora,497.869,1350.17,Vulnerable
Six word,Amphibia,Rodentia,3369.22,143.12,Extinct in the Wild
Piece role,Actinopterygii,Anura,4515.764,303.76,Extinct in the Wild
Away together,Reptilia,Squamata,2898.285,967.01,Critically Endangered
Include debate,Reptilia,Passeriformes,2078.487,1837.54,Extinct in the Wild
Whom treat,Reptilia,Rodentia,4076.127,1793.84,Near Threatened
Seven order,Mammalia,Anura,4703.464,537.28,Endangered
Both career,Mammalia,Rodentia,4953.245,2332.91,Near Threatened
Consumer himself,Aves,Squamata,1525.838,897.17,Vulnerable
Notice movie,Amphibia,Passeriformes,3626.437,591.41,Critically Endangered
Safe plant,Amphibia,Anura,2669.294,538.07,Extinct in the Wild
Focus traditional,Actinopterygii,Rodentia,2116.031,662.0,Endangered
Part miss,Mammalia,Carnivora,162.464,2732.58,Critically Endangered
Best me,Aves,Primates,1330.977,593.84,Least Concern
Society world,Amphibia,Passeriformes,2707.248,2830.08,Endangered
Former two,Actinopterygii,Carnivora,3806.056,198.15,Critically Endangered
Shake individual,Reptilia,Squamata,3314.698,1665.15,Vulnerable
Media Congress,Aves,Rodentia,3731.637,1696.01,Near Threatened
Six war,Amphibia,Squamata,3269.677,2643.85,Vulnerable
Course well,Actinopterygii,Anura,2707.095,149.84,Vulnerable
Walk like,Amphibia,Carnivora,4544.493,1143.95,Critically Endangered
Despite usually,Reptilia,Rodentia,2471.923,1673.65,Critically Endangered
Bank mouth,Amphibia,Primates,3893.207,218.83,Least Concern
Bring eye,Mammalia,Passeriformes,3159.068,324.76,Near Threatened
Trip charge,Aves,Rodentia,1599.561,2839.52,Near Threatened
Question available,Aves,Anura,2776.985,1415.21,Near Threatened
Create most,Actinopterygii,Rodentia,2392.341,2846.53,Near Threatened
Which have,Amphibia,Primates,3522.238,2457.82,Least Concern
Scientist player,Actinopterygii,Carnivora,78.038,1407.39,Endangered
Many figure,Amphibia,Anura,1455.722,1074.81,Least Concern
Adult spend,Mammalia,Primates,2077.512,787.5,Near Threatened
Condition serious,Reptilia,Carnivora,936.604,1773.84,Endangered
Fine this,Reptilia,Rodentia,4786.084,1623.9,Extinct in the Wild
Heavy city,Reptilia,Rodentia,4268.964,2979.93,Least Concern
Lay book,Actinopterygii,Passeriformes,4909.952,1407.81,Endangered
Say sometimes,Actinopterygii,Anura,4892.689,2408.74,Extinct in the Wild
Week production,Mammalia,Rodentia,1404.115,1626.36,Vulnerable
Society easy,Mammalia,Rodentia,2646.901,2856.6,Endangered
Economic remember,Aves,Primates,345.376,2603.4,Extinct in the Wild
Skill wonder,Reptilia,Anura,3984.996,1786.48,Least Concern
Feeling lot,Aves,Primates,1670.357,41.29,Endangered
Big leg,Reptilia,Carnivora,778.367,2691.29,Vulnerable
Game daughter,Aves,Squamata,3851.204,2124.83,Least Concern
Practice sell,Mammalia,Squamata,1638.663,2877.69,Least Concern
Course military,Reptilia,Anura,264.695,2719.91,Least Concern
Keep young,Mammalia,Passeriformes,315.335,736.52,Critically Endangered
Chair success,Mammalia,Rodentia,1941.989,2114.78,Critically Endangered
Safe step,Reptilia,Anura,4239.985,2451.09,Vulnerable
Suggest base,Actinopterygii,Carnivora,1538.3,1509.74,Vulnerable
Professional would,Mammalia,Primates,4162.97,2027.59,Least Concern
Pattern me,Mammalia,Anura,2187.423,1116.91,Endangered
Week lay,Reptilia,Anura,1200.325,31.43,Endangered
Collection room,Amphibia,Squamata,3152.251,114.36,Vulnerable
Focus tonight,Actinopterygii,Passeriformes,2862.383,243.23,Endangered
Sea possible,Reptilia,Squamata,4270.169,1505.75,Near Threatened
Medical ball,Reptilia,Anura,3769.133,1984.14,Vulnerable
Grow remain,Actinopterygii,Passeriformes,1301.736,1469.05,Endangered
Wonder much,Amphibia,Carnivora,548.967,627.82,Critically Endangered
So still,Actinopterygii,Squamata,2860.381,173.73,Least Concern
Party bank,Reptilia,Carnivora,979.225,858.44,Least Concern
Suffer ability,Aves,Rodentia,2147.798,258.21,Endangered
Line deal,Reptilia,Primates,3623.596,576.46,Near Threatened
Recent then,Mammalia,Anura,3362.187,408.48,Least Concern
A traditional,Aves,Primates,2971.189,23.33,Endangered
Quality prove,Amphibia,Passeriformes,2499.624,2605.38,Near Threatened
Would see,Reptilia,Squamata,1880.347,827.42,Least Concern
Provide director,Reptilia,Passeriformes,2560.181,1110.57,Extinct in the Wild
Me professor,Mammalia,Rodentia,382.866,1927.04,Least Concern
Probably head,Aves,Carnivora,4661.133,2997.25,Extinct in the Wild
Best particular,Actinopterygii,Primates,3199.198,1124.67,Endangered
Star person,Actinopterygii,Squamata,2763.94,2726.47,Near Threatened
Few few,Amphibia,Passeriformes,4143.67,2405.53,Least Concern
Half heart,Actinopterygii,Carnivora,1432.639,2137.73,Near Threatened
Option remain,Amphibia,Carnivora,1086.286,1737.74,Near Threatened
Since cause,Mammalia,Passeriformes,321.352,2055.57,Least Concern
Economic time,Mammalia,Squamata,299.711,2725.42,Vulnerable
Quite because,Actinopterygii,Primates,880.414,2202.18,Critically Endangered
Thought future,Actinopterygii,Squamata,4004.806,513.73,Endangered
Participant term,Mammalia,Rodentia,2498.189,2728.19,Vulnerable
Again art,Mammalia,Primates,3307.782,785.14,Least Concern
Sing stock,Aves,Rodentia,4454.455,1108.64,Vulnerable
North practice,Mammalia,Rodentia,2269.093,565.56,Vulnerable
Our minute,Aves,Squamata,2752.299,901.08,Vulnerable
Activity see,Amphibia,Primates,1084.32,2887.8,Extinct in the Wild
Space beat,Amphibia,Primates,3217.128,1516.1,Near Threatened
Yet name,Mammalia,Anura,309.923,419.32,Vulnerable
Born seven,Aves,Squamata,1498.733,762.63,Vulnerable
South site,Mammalia,Squamata,1469.903,2912.05,Vulnerable
Will myself,Aves,Carnivora,3016.679,1642.16,Near Threatened
Shake audience,Reptilia,Passeriformes,2477.104,800.73,Extinct in the Wild
Economic part,Mammalia,Passeriformes,64.312,29.39,Critically Endangered
Player since,Reptilia,Primates,924.846,2919.91,Critically Endangered
Rate personal,Actinopterygii,Rodentia,4022.143,909.05,Extinct in the Wild
Treat nearly,Reptilia,Primates,389.255,2715.29,Near Threatened
Save test,Amphibia,Carnivora,3588.115,716.0,Extinct in the Wild
Learn seven,Mammalia,Rodentia,948.371,385.29,Critically Endangered
Approach he,Amphibia,Carnivora,4712.694,2950.32,Extinct in the Wild
Serious amount,Aves,Carnivora,4660.283,1086.59,Endangered
Turn part,Mammalia,Carnivora,1610.251,2781.13,Least Concern
Third thought,Actinopterygii,Passeriformes,4741.224,2657.93,Near Threatened
Begin smile,Mammalia,Primates,3590.276,1023.08,Critically Endangered
Social drug,Amphibia,Passeriformes,3413.567,1287.59,Endangered
Writer beat,Aves,Rodentia,4433.657,1612.98,Vulnerable
Talk avoid,Mammalia,Rodentia,317.744,2856.73,Vulnerable
Research avoid,Actinopterygii,Squamata,3401.289,69.87,Endangered
Find may,Reptilia,Anura,4717.328,417.48,Near Threatened
Form safe,Aves,Passeriformes,1017.41,2234.98,Endangered
Year bed,Amphibia,Anura,768.574,21.13,Least Concern
Hear lead,Actinopterygii,Passeriformes,2633.714,2381.85,Critically Endangered
Into play,Amphibia,Carnivora,4459.279,2296.32,Extinct in the Wild
Say chair,Mammalia,Primates,532.889,274.09,Vulnerable
Western interesting,Amphibia,Primates,4050.091,2934.81,Near Threatened
Anything or,Reptilia,Squamata,231.3,782.67,Near Threatened
Close kid,Aves,Anura,3057.699,82.31,Least Concern
Give resource,Mammalia,Squamata,2811.095,1364.13,Vulnerable
Close car,Aves,Squamata,799.205,2161.32,Near Threatened
Situation physical,Aves,Rodentia,4488.339,2651.76,Endangered
Team after,Reptilia,Rodentia,374.171,140.9,Near Threatened
Discover science,Reptilia,Anura,4376.657,1801.58,Endangered
Author newspaper,Aves,Carnivora,4762.338,2148.18,Near Threatened
Pass line,Reptilia,Carnivora,2605.391,1762.04,Least Concern
Station identify,Actinopterygii,Primates,1525.651,2340.5,Extinct in the Wild
Choose concern,Actinopterygii,Carnivora,2872.806,1723.45,Vulnerable
Whatever significant,Reptilia,Anura,60.495,2204.79,Least Concern
Begin bill,Actinopterygii,Squamata,3211.466,1582.97,Vulnerable
When theory,Reptilia,Squamata,1589.037,27.04,Vulnerable
Rather could,Amphibia,Squamata,539.77,2675.2,Critically Endangered
Air manager,Amphibia,Primates,1559.584,2251.32,Least Concern
Top develop,Amphibia,Anura,2899.675,2767.89,Endangered
Such general,Reptilia,Primates,3081.44,845.76,Critically Endangered
Stock must,Actinopterygii,Primates,4163.381,1279.04,Near Threatened
Improve long,Mammalia,Squamata,1306.785,345.03,Endangered
Sure us,Reptilia,Primates,4332.19,2332.44,Critically Endangered
Wide early,Amphibia,Squamata,2336.712,1202.56,Least Concern
Stock hit,Actinopterygii,Carnivora,958.103,811.31,Near Threatened
Dark impact,Actinopterygii,Primates,475.861,2402.63,Critically Endangered
City option,Reptilia,Rodentia,2077.838,2634.67,Extinct in the Wild
Could day,Aves,Carnivora,3708.521,1288.96,Critically Endangered
Item form,Mammalia,Passeriformes,851.906,1990.45,Critically Endangered
Second price,Reptilia,Passeriformes,2116.512,1008.59,Critically Endangered
Up yes,Mammalia,Primates,2666.408,2381.09,Least Concern
Benefit conference,Amphibia,Primates,1658.418,2017.38,Vulnerable
Design nice,Actinopterygii,Anura,4363.315,208.8,Least Concern
Front interesting,Mammalia,Carnivora,568.82,1408.06,Near Threatened
Style husband,Reptilia,Carnivora,258.435,327.23,Extinct in the Wild
Civil head,Amphibia,Primates,3498.89,511.86,Vulnerable
Gas up,Reptilia,Carnivora,3629.768,220.97,Near Threatened
Upon respond,Aves,Carnivora,581.767,2844.2,Least Concern
Nor expect,Mammalia,Passeriformes,1314.205,1687.75,Vulnerable
Put marriage,Aves,Squamata,1262.65,1794.15,Vulnerable
Smile live,Reptilia,Primates,3349.546,2934.21,Extinct in the Wild
Student whose,Aves,Rodentia,4127.567,2760.81,Vulnerable
Season great,Amphibia,Rodentia,4234.668,2936.37,Endangered
Task figure,Amphibia,Squamata,1812.97,97.45,Critically Endangered
Sea build,Reptilia,Passeriformes,2954.817,2727.03,Least Concern
Especially similar,Actinopterygii,Passeriformes,1870.719,1085.76,Vulnerable
Figure between,Actinopterygii,Carnivora,4476.239,342.34,Extinct in the Wild
Sometimes exist,Amphibia,Anura,3775.287,459.37,Vulnerable
Join tonight,Actinopterygii,Carnivora,1796.867,1929.91,Critically Endangered
Dinner state,Aves,Carnivora,1672.86,2835.97,Extinct in the Wild
Act one,Actinopterygii,Passeriformes,2506.896,1948.62,Endangered
Region floor,Aves,Squamata,876.312,472.32,Vulnerable
Community big,Aves,Primates,3827.648,77.06,Least Concern
Art speak,Mammalia,Rodentia,1982.596,2072.6,Vulnerable
Oil difference,Mammalia,Squamata,1983.291,238.87,Near Threatened
Capital plan,Reptilia,Carnivora,2037.481,2250.79,Endangered
Wife above,Amphibia,Passeriformes,4179.96,846.14,Endangered
Can very,Amphibia,Primates,3106.746,2065.18,Extinct in the Wild
Nothing popular,Amphibia,Carnivora,501.257,1633.99,Extinct in the Wild
Challenge should,Aves,Rodentia,4802.218,59.94,Vulnerable
Appear either,Amphibia,Anura,4489.604,1027.23,Vulnerable
Tend magazine,Mammalia,Carnivora,1069.842,1779.91,Vulnerable
Value would,Amphibia,Passeriformes,4393.306,125.89,Critically Endangered
Dog kid,Aves,Carnivora,3045.519,2299.67,Least Concern
Inside hold,Aves,Primates,1101.314,1473.62,Least Concern
Official here,Mammalia,Rodentia,2249.962,1387.99,Near Threatened
Toward wide,Aves,Primates,4865.83,107.69,Near Threatened
Personal later,Aves,Rodentia,4245.994,640.1,Vulnerable
Stock gun,Reptilia,Carnivora,2507.403,287.59,Critically Endangered
Region study,Reptilia,Primates,243.338,776.61,Near Threatened
Officer set,Actinopterygii,Carnivora,4330.686,1296.15,Least Concern
Yard back,Aves,Rodentia,1069.319,2432.78,Vulnerable
Job benefit,Actinopterygii,Passeriformes,90.12,493.34,Extinct in the Wild
Off interest,Mammalia,Rodentia,4592.805,1193.45,Critically Endangered
None international,Actinopterygii,Rodentia,568.917,2777.83,Vulnerable
Know face,Aves,Passeriformes,1698.991,990.44,Near Threatened
Great policy,Amphibia,Passeriformes,4272.876,1562.24,Near Threatened
Appear involve,Actinopterygii,Squamata,3250.66,2446.44,Least Concern
Thus letter,Amphibia,Rodentia,1551.492,2321.83,Vulnerable
Store edge,Amphibia,Anura,1621.236,307.15,Extinct in the Wild
Imagine learn,Aves,Carnivora,701.436,2940.63,Vulnerable
Last choose,Amphibia,Primates,4037.751,947.41,Extinct in the Wild
Political Mr,Reptilia,Anura,4981.413,2503.6,Critically Endangered
Foreign none,Actinopterygii,Primates,4099.648,1778.24,Near Threatened
Idea system,Mammalia,Carnivora,632.157,435.65,Endangered
Material case,Reptilia,Rodentia,1439.527,398.43,Vulnerable
Student range,Aves,Primates,3485.702,1265.68,Extinct in the Wild
Last structure,Actinopterygii,Rodentia,779.591,2172.63,Least Concern
Consumer military,Amphibia,Squamata,2169.457,1360.77,Vulnerable
Laugh others,Aves,Carnivora,2416.166,750.13,Critically Endangered
Cover gas,Mammalia,Squamata,731.875,1266.12,Extinct in the Wild
Recognize manage,Actinopterygii,Passeriformes,3786.6,888.47,Vulnerable
Wonder result,Mammalia,Anura,431.303,96.78,Endangered
Weight election,Mammalia,Anura,400.449,1131.98,Extinct in the Wild
Less participant,Actinopterygii,Rodentia,1923.556,196.45,Critically Endangered
Toward city,Aves,Primates,3044.3,800.27,Endangered
Live everything,Reptilia,Primates,4691.57,2890.11,Near Threatened
