species,class,order,weight_kg,length_cm,conservation_status
Nature sign,Amphibia,Passeriformes,214.684,2950.54,Extinct in the Wild
May great,Amphibia,Rodentia,2371.437,2096.27,Critically Endangered
Surface weight,Amphibia,Rodentia,3546.904,2475.58,Extinct in the Wild
Late couple,Amphibia,Primates,237.138,2471.0,Endangered
Billion social,Mammalia,Squamata,4233.081,244.67,Least Concern
Career movement,Reptilia,Primates,4658.784,756.26,Vulnerable
Oil project,Amphibia,Anura,1142.118,1362.2,Endangered
What from,Mammalia,Squamata,444.769,891.2,Near Threatened
Energy dinner,Reptilia,Anura,3035.048,876.28,Critically Endangered
Practice know,Aves,Primates,4647.373,2799.96,Near Threatened
Understand hear,Reptilia,Primates,720.464,551.78,Near Threatened
Player thus,Mammalia,Squamata,4977.427,177.19,Least Concern
Artist water,Mammalia,Squamata,3828.867,7.79,Vulnerable
Bed anything,Reptilia,Primates,3206.209,1837.78,Vulnerable
Or voice,Reptilia,Passeriformes,3135.601,636.78,Near Threatened
Stay these,Mammalia,Anura,1086.119,700.25,Least Concern
Past add,Reptilia,Rodentia,3678.935,2205.95,Critically Endangered
Realize leave,Mammalia,Carnivora,278.395,1988.87,Critically Endangered
Low for,Mammalia,Carnivora,1653.598,2982.27,Extinct in the Wild
Important leader,Reptilia,Passeriformes,4170.818,668.61,Critically Endangered
Girl future,Amphibia,Primates,1701.919,2296.99,Endangered
Page west,Actinopterygii,Primates,1310.896,231.94,Extinct in the Wild
Item investment,Mammalia,Passeriformes,3848.738,182.32,Near Threatened
Seat middle,Actinopterygii,Squamata,2155.714,1943.25,Near Threatened
Great nation,Actinopterygii,Rodentia,2586.576,1929.44,Least Concern
Piece ready,Mammalia,Passeriformes,2689.144,1231.99,Endangered
Lead tree,Amphibia,Carnivora,4288.574,1705.43,Least Concern
Service traditional,Reptilia,Primates,1300.495,1129.09,Vulnerable
Happen Congress,Aves,Rodentia,4827.248,433.72,Near Threatened
City which,Amphibia,Carnivora,658.885,37.57,Critically Endangered
Believe treatment,Mammalia,Rodentia,1182.24,2708.54,Vulnerable
Cold film,Amphibia,Rodentia,2341.909,321.61,Extinct in the Wild
Ok save,Aves,Anura,4538.774,1283.7,Endangered
Less pattern,Aves,Carnivora,3602.801,795.56,Near Threatened
Democratic form,Aves,Anura,998.808,2042.41,Extinct in the Wild
Challenge discuss,Amphibia,Passeriformes,1775.445,358.85,Extinct in the Wild
Such produce,Reptilia,Carnivora,2923.436,2298.37,Near Threatened
Southern per,Reptilia,Passeriformes,3398.406,2508.74,Endangered
Clear less,Mammalia,Squamata,3148.675,691.76,Endangered
Whatever growth,Mammalia,Anura,3712.423,1200.81,Critically Endangered
Pull heart,Amphibia,Carnivora,2300.769,1615.05,Endangered
Likely save,Reptilia,Rodentia,1731.221,1071.81,Critically Endangered
Character final,Mammalia,Passeriformes,2070.488,643.99,Endangered
Not others,Aves,Primates,3074.932,431.54,Near Threatened
Half both,Mammalia,Passeriformes,3478.699,2844.28,Near Threatened
Traditional deep,Amphibia,Anura,247.04,119.08,Endangered
Water song,Reptilia,Carnivora,4509.323,1327.23,Extinct in the Wild
Theory reason,Reptilia,Rodentia,1335.63,1839.91,Critically Endangered
Ten likely,Aves,Carnivora,3536.196,2302.08,Near Threatened
Experience herself,Aves,Passeriformes,4777.349,561.63,Least Concern
Each structure,Amphibia,Carnivora,860.825,111.61,Endangered
Force true,Aves,Rodentia,4369.504,20.45,Extinct in the Wild
Return dog,Amphibia,Primates,1861.795,2579.19,Critically Endangered
Offer appear,Aves,Passeriformes,1938.396,452.32,Extinct in the Wild
Per speech,Mammalia,Primates,1373.806,701.27,Near Threatened
Argue stock,Amphibia,Carnivora,1714.122,6.01,Near Threatened
Short sit,Amphibia,Squamata,4160.665,43.99,Near Threatened
Doctor area,Aves,Squamata,810.745,2019.06,Extinct in the Wild
Walk consider,Actinopterygii,Carnivora,2775.412,1840.13,Endangered
Almost white,Actinopterygii,Squamata,1842.905,1339.24,Endangered
East room,Aves,Rodentia,4207.87,1304.33,Vulnerable
Improve will,Amphibia,Rodentia,3493.394,2307.09,Least Concern
Interview manage,Amphibia,Primates,2842.285,2355.98,Endangered
Inside of,Reptilia,Primates,2845.499,2045.53,Near Threatened
Real doctor,Amphibia,Anura,2431.015,196.66,Endangered
Customer firm,Actinopterygii,Squamata,3304.462,1639.05,Vulnerable
Trip threat,Actinopterygii,Primates,4840.789,2583.25,Near Threatened
Again turn,Mammalia,Carnivora,4444.295,1596.6,Extinct in the Wild
Note ground,Aves,Primates,1275.086,135.69,Near Threatened
Certain process,Reptilia,Squamata,1746.654,1199.68,Extinct in the Wild
Manager discuss,Mammalia,Primates,1450.217,2948.87,Extinct in the Wild
Feeling put,Aves,Carnivora,15.453,2630.38,Vulnerable
Staff police,Amphibia,Carnivora,3598.897,1575.27,Endangered
Not identify,Aves,Anura,3553.506,1930.04,Least Concern
Pick travel,Aves,Passeriformes,286.487,1828.28,Vulnerable
Option since,Reptilia,Passeriformes,3405.748,1633.23,Least Concern
Heart key,Reptilia,Rodentia,3464.108,2344.77,Critically Endangered
Look security,Aves,Rodentia,1583.027,2736.33,Vulnerable
Soldier despite,Amphibia,Anura,2159.329,76.56,Critically Endangered
Our win,Reptilia,Primates,3472.714,1904.66,Least Concern
Early nothing,Mammalia,Primates,4245.966,1539.47,Near Threatened
Position you,Actinopterygii,Carnivora,1204.738,1891.79,Near Threatened
Wrong nature,Mammalia,Carnivora,611.651,2988.36,Extinct in the Wild
East blood,Amphibia,Carnivora,2962.659,2963.12,Near Threatened
Answer structure,Mammalia,Primates,679.463,259.03,Extinct in the Wild
Learn future,Reptilia,Primates,3466.289,1438.0,Endangered
Manager minute,Amphibia,Carnivora,4774.702,2882.04,Critically Endangered
Mr prepare,Amphibia,Rodentia,567.946,163.61,Vulnerable
Speak teach,Amphibia,Anura,2024.155,2835.07,Least Concern
Work everybody,Mammalia,Anura,3811.759,569.3,Least Concern
Key its,Amphibia,Primates,254.846,2901.98,Critically Endangered
Little clear,Mammalia,Squamata,312.0,2971.7,Vulnerable
Some hard,Aves,Rodentia,3298.602,1327.1,Vulnerable
You simply,Actinopterygii,Carnivora,1362.763,1448.36,Least Concern
Believe whose,Mammalia,Primates,3424.405,469.69,Vulnerable
Responsibility important,Amphibia,Squamata,4873.882,2459.37,Endangered
Significant take,Actinopterygii,Primates,4746.786,2197.3,Endangered
None thus,Reptilia,Rodentia,353.032,433.61,Extinct in the Wild
Consider inside,Reptilia,Squamata,2348.053,910.01,Vulnerable
Nothing pressure,Reptilia,Rodentia,4381.766,31.85,Vulnerable
Whether name,Amphibia,Passeriformes,3183.071,281.39,Extinct in the Wild
Activity more,Reptilia,Passeriformes,2367.288,1338.59,Endangered
Floor class,Amphibia,Carnivora,3109.701,827.84,Near Threatened
Outside her,Aves,Squamata,2281.02,213.43,Critically Endangered
Somebody tend,Aves,Rodentia,4751.69,2821.81,Near Threatened
Travel explain,Amphibia,Primates,1724.78,77.59,Critically Endangered
Everything choice,Amphibia,Primates,4850.09,270.93,Critically Endangered
Thing event,Amphibia,Primates,1255.527,1715.21,Vulnerable
Same benefit,Mammalia,Rodentia,1984.387,2154.14,Endangered
Student save,Actinopterygii,Squamata,543.901,1700.8,Endangered
Wife study,Aves,Rodentia,389.394,2395.0,Vulnerable
Nation past,Amphibia,Anura,692.973,301.59,Least Concern
Good mean,Mammalia,Rodentia,390.136,2206.22,Extinct in the Wild
Exactly clearly,Actinopterygii,Squamata,1141.427,1572.82,Near Threatened
Sister similar,Aves,Squamata,324.757,224.75,Vulnerable
Beautiful investment,Aves,Passeriformes,2330.928,836.33,Critically Endangered
Whole low,Aves,Squamata,3947.613,1377.85,Least Concern
Box paper,Reptilia,Rodentia,3166.141,1591.02,Near Threatened
Add act,Aves,Anura,927.097,1768.52,Least Concern
Little wrong,Reptilia,Primates,3774.901,1103.12,Extinct in the Wild
Deep three,Amphibia,Passeriformes,1576.459,2762.16,Least Concern
See third,Reptilia,Passeriformes,3345.687,606.96,Critically Endangered
Perhaps officer,Actinopterygii,Carnivora,4929.578,1472.08,Least Concern
Around fast,Reptilia,Anura,1444.688,1982.95,Endangered
Discover type,Actinopterygii,Primates,142.656,2647.77,Near Threatened
Letter budget,Reptilia,Anura,1136.066,115.84,Least Concern
His treat,Reptilia,Rodentia,2903.84,1885.51,Vulnerable
Water test,Actinopterygii,Rodentia,2142.237,504.83,Extinct in the Wild
Defense raise,Reptilia,Carnivora,4922.882,166.55,Least Concern
Wrong writer,Reptilia,Squamata,900.193,794.81,Extinct in the Wild
Project consider,Actinopterygii,Carnivora,3969.404,1616.04,Near Threatened
Lawyer again,Reptilia,Rodentia,3446.379,705.85,Extinct in the Wild
Girl west,Reptilia,Carnivora,314.781,2473.57,Near Threatened
Operation analysis,Reptilia,Squamata,1537.007,1005.31,Critically Endangered
History blood,Actinopterygii,Passeriformes,1450.231,981.85,Vulnerable
Pass theory,Amphibia,Anura,1129.689,43.51,Vulnerable
Mrs company,Aves,Anura,2819.942,1061.56,Endangered
Across sometimes,Reptilia,Passeriformes,1080.0,1298.62,Least Concern
Quickly foreign,Mammalia,Carnivora,1351.87,2383.32,Extinct in the Wild
Usually up,Amphibia,Rodentia,1767.651,2870.63,Vulnerable
First everything,Mammalia,Passeriformes,2595.145,2980.12,Least Concern
Establish someone,Reptilia,Squamata,3593.16,659.11,Vulnerable
Employee situation,Aves,Anura,1975.007,694.19,Endangered
Wrong baby,Actinopterygii,Passeriformes,4743.507,2513.8,Least Concern
Manager to,Actinopterygii,Primates,3321.779,1343.67,Critically Endangered
Accept food,Aves,Anura,4664.956,1047.22,Extinct in the Wild
Audience present,Actinopterygii,Carnivora,4295.493,409.42,Near Threatened
Eight reduce,Actinopterygii,Rodentia,2985.568,2842.21,Extinct in the Wild
Wonder experience,Reptilia,Carnivora,2038.959,557.35,Endangered
Truth resource,Actinopterygii,Anura,4362.331,389.0,Extinct in the Wild
Instead not,Amphibia,Anura,2974.487,276.54,Vulnerable
Blood item,Actinopterygii,Anura,2580.91,451.43,Critically Endangered
Husband month,Amphibia,Anura,1900.421,2085.44,Critically Endangered
Century hospital,Amphibia,Rodentia,3220.802,1660.17,Extinct in the Wild
Effect them,Aves,Squamata,740.477,140.15,Vulnerable
Smile according,Aves,Anura,1858.433,2589.71,Near Threatened
Reality main,Actinopterygii,Passeriformes,4497.086,646.14,Extinct in the Wild
Inside clearly,Actinopterygii,Anura,2477.134,542.53,Endangered
Dark everyone,Mammalia,Squamata,3424.791,48.5,Vulnerable
Arrive wife,Mammalia,Rodentia,179.511,491.27,Vulnerable
Where factor,Aves,Anura,2459.102,553.82,Endangered
Black prevent,Amphibia,Passeriformes,4792.955,2033.49,Near Threatened
Forget teach,Aves,Anura,895.3,2085.81,Critically Endangered
Who actually,Actinopterygii,Rodentia,2927.537,2531.02,Endangered
Indeed line,Aves,Anura,4158.731,2729.95,Extinct in the Wild
Term degree,Amphibia,Passeriformes,3614.854,1124.24,Extinct in the Wild
Attention foreign,Mammalia,Rodentia,2224.136,2295.89,Near Threatened
Business fund,Reptilia,Anura,3482.369,1492.09,Extinct in the Wild
Follow fact,Reptilia,Primates,2330.027,2372.79,Least Concern
Republican training,Reptilia,Squamata,2337.944,180.04,Near Threatened
Feel tough,Actinopterygii,Anura,2098.078,2985.1,Extinct in the Wild
Job very,Actinopterygii,Passeriformes,1332.263,1691.72,Least Concern
Future his,Reptilia,Passeriformes,2858.377,2263.89,Endangered
Then look,Mammalia,Carnivora,2975.112,2871.51,Critically Endangered
Sit box,Mammalia,Carnivora,4004.784,276.89,Extinct in the Wild
Theory weight,Aves,Carnivora,1426.548,766.88,Least Concern
In weight,Amphibia,Primates,2837.757,1854.39,Near Threatened
Issue about,Reptilia,Passeriformes,1286.592,869.53,Vulnerable
Table glass,Actinopterygii,Squamata,4561.709,1323.25,Vulnerable
Tonight all,Reptilia,Squamata,2525.347,2444.38,Vulnerable
System light,Mammalia,Anura,1163.218,774.69,Least Concern
Social indeed,Mammalia,Passeriformes,1379.451,2368.32,Extinct in the Wild
Item friend,Actinopterygii,Primates,3613.357,2780.68,Critically Endangered
Forget despite,Reptilia,Anura,4621.147,457.4,Critically Endangered
Pretty couple,Mammalia,Carnivora,566.338,162.27,Vulnerable
Either parent,Aves,Primates,3763.846,2502.36,Critically Endangered
National young,Mammalia,Rodentia,4290.3,585.93,Critically Endangered
Control indeed,Reptilia,Carnivora,4523.689,1125.59,Endangered
High again,Amphibia,Anura,1455.879,2369.67,Extinct in the Wild
Class address,Mammalia,Anura,4865.694,2786.34,Vulnerable
Recent building,Aves,Rodentia,3351.348,2753.81,Critically Endangered
Whole hotel,Actinopterygii,Primates,3480.903,80.8,Near Threatened
Lay plan,Amphibia,Squamata,1083.9,805.58,Least Concern
Best easy,Mammalia,Carnivora,630.33,681.53,Least Concern
Course him,Actinopterygii,Rodentia,758.983,2701.0,Least Concern
Wife control,Mammalia,Passeriformes,222.497,1949.09,Extinct in the Wild
Enough personal,Aves,Primates,1915.657,576.42,Least Concern
Sign red,Amphibia,Squamata,822.789,1962.44,Endangered
Result guy,Amphibia,Carnivora,1972.503,639.95,Near Threatened
Store system,Reptilia,Carnivora,3781.923,521.66,Vulnerable
Rather month,Actinopterygii,Passeriformes,3818.24,2546.66,Near Threatened
Bill face,Actinopterygii,Passeriformes,1055.133,2395.95,Endangered
Use could,Aves,Rodentia,1814.59,1178.6,Near Threatened
Mention all,Amphibia,Anura,2785.807,1973.49,Near Threatened
Happen few,Actinopterygii,Anura,4213.024,1659.08,Critically Endangered
Role new,Mammalia,Anura,1194.269,2939.09,Endangered
Rule quite,Amphibia,Squamata,3667.484,359.17,Endangered
Glass I,Reptilia,Rodentia,2555.595,1383.51,Endangered
Class possible,Amphibia,Rodentia,4573.527,66.83,Critically Endangered
Business throughout,Amphibia,Anura,2060.935,579.23,Near Threatened
Very power,Reptilia,Passeriformes,68.101,1183.37,Near Threatened
Weight drive,Amphibia,Primates,2200.036,292.27,Endangered
Small both,Mammalia,Anura,4975.504,2684.74,Least Concern
Left partner,Reptilia,Carnivora,3308.87,1792.12,Least Concern
Statement agency,Mammalia,Anura,1594.283,2965.13,Vulnerable
Least article,Mammalia,Anura,3445.383,2694.0,Near Threatened
Apply lot,Amphibia,Primates,2597.59,2840.88,Extinct in the Wild
Leg red,Reptilia,Passeriformes,210.517,2659.95,Least Concern
Cut second,Aves,Anura,2803.383,1604.03,Critically Endangered
Fight more,Actinopterygii,Carnivora,1512.552,98.22,Critically Endangered
Book site,Mammalia,Rodentia,4478.454,1763.67,Endangered
Concern sister,Aves,Rodentia,3297.654,1911.67,Near Threatened
Even finally,Amphibia,Passeriformes,609.142,72.28,Least Concern
Drug picture,Reptilia,Carnivora,1892.543,1444.47,Vulnerable
Send read,Reptilia,Carnivora,1533.919,2260.59,Near Threatened
Interest country,Reptilia,Primates,474.789,1302.37,Critically Endangered
Wide over,Reptilia,Primates,2346.563,897.53,Critically Endangered
Newspaper against,Mammalia,Anura,1643.124,293.84,Least Concern
Economy ten,Mammalia,Anura,341.349,264.19,Extinct in the Wild
Role leg,Mammalia,Passeriformes,4863.221,2037.16,Near Threatened
Approach surface,Aves,Anura,2240.812,2533.93,Near Threatened
Increase picture,Reptilia,Rodentia,2703.471,849.13,Critically Endangered
Make goal,Reptilia,Carnivora,428.304,2896.37,Critically Endangered
Energy country,Reptilia,Rodentia,3526.694,820.7,Endangered
Feel or,Aves,Anura,3468.734,224.49,Endangered
You American,Reptilia,Primates,264.381,2981.28,Near Threatened
Less push,Amphibia,Anura,2714.615,157.11,Critically Endangered
Type way,Reptilia,Anura,3519.477,2137.5,Critically Endangered
Technology late,Amphibia,Carnivora,1265.666,1712.6,Least Concern
Trip this,Aves,Anura,1352.961,334.03,Endangered
She yes,Actinopterygii,Anura,2239.608,1450.41,Least Concern
Law rise,Actinopterygii,Carnivora,3320.229,1634.38,Near Threatened
Edge economy,Reptilia,Carnivora,138.832,1200.7,Extinct in the Wild
Everything nearly,Reptilia,Anura,2015.569,705.66,Least Concern
Hotel federal,Mammalia,Squamata,3122.844,2293.36,Near Threatened
Build seat,Aves,Passeriformes,616.237,2810.06,Least Concern
Effort be,Mammalia,Anura,3492.81,852.72,Critically Endangered
Own him,Reptilia,Rodentia,3883.992,2234.79,Critically Endangered
Positive many,Actinopterygii,Rodentia,1882.578,2249.64,Least Concern
Your yes,Amphibia,Carnivora,4569.278,317.89,Vulnerable
Hope will,Aves,Anura,2874.987,1209.5,Least Concern
Fill crime,Reptilia,Primates,3594.305,2973.05,Vulnerable
Hit detail,Reptilia,Rodentia,2129.034,710.08,Least Concern
Boy clearly,Amphibia,Primates,2510.99,2375.86,Vulnerable
Factor cup,Actinopterygii,Squamata,1449.116,687.12,Extinct in the Wild
Order four,Reptilia,Carnivora,37.333,1478.58,Near Threatened
News action,Aves,Primates,625.698,1612.87,Extinct in the Wild
Discuss human,Mammalia,Anura,4627.933,2509.41,Least Concern
Street nation,Aves,Rodentia,4894.17,1221.72,Endangered
Wonder marriage,Mammalia,Squamata,1535.394,1508.44,Least Concern
Nice yes,Reptilia,Passeriformes,4821.025,2843.57,Vulnerable
Long during,Aves,Passeriformes,4556.228,2583.27,Near Threatened
Break grow,Aves,Carnivora,745.064,2086.2,Vulnerable
Administration political,Amphibia,Squamata,2403.714,2552.68,Vulnerable
Nearly organization,Actinopterygii,Squamata,3326.591,1454.17,Extinct in the Wild
Management trade,Actinopterygii,Carnivora,2398.505,585.41,Least Concern
Speak collection,Amphibia,Carnivora,2151.372,840.55,Vulnerable
Final head,Aves,Squamata,4628.222,407.44,Critically Endangered
Room assume,Aves,Rodentia,3273.373,49.85,Endangered
Information kitchen,Mammalia,Primates,2582.886,2915.39,Least Concern
Magazine front,Reptilia,Squamata,2661.423,1319.29,Critically Endangered
Alone sister,Reptilia,Primates,1347.607,2573.13,Critically Endangered
Charge beat,Reptilia,Passeriformes,3533.712,1303.42,Near Threatened
Knowledge safe,Actinopterygii,Carnivora,4256.802,393.22,Endangered
Though condition,Actinopterygii,Rodentia,3785.742,1888.51,Least Concern
With also,Actinopterygii,Squamata,4763.059,1938.14,Critically Endangered
Cause think,Aves,Primates,1875.249,2252.42,Least Concern
North carry,Amphibia,Primates,3339.606,783.21,Critically Endangered
Issue manager,Amphibia,Passeriformes,3916.745,2449.45,Endangered
Society each,Mammalia,Squamata,2282.561,2055.4,Extinct in the Wild
Collection spring,Mammalia,Anura,3469.017,1878.78,Near Threatened
Prepare past,Aves,Carnivora,4200.975,2373.24,Extinct in the Wild
Measure sometimes,Actinopterygii,Anura,1676.515,2501.12,Extinct in the Wild
Road scientist,Reptilia,Carnivora,4224.849,1893.2,Extinct in the Wild
Police suggest,Actinopterygii,Primates,3570.385,739.96,Vulnerable
Book laugh,Aves,Squamata,1936.477,1314.32,Near Threatened
Perhaps of,Mammalia,Anura,78.668,1342.73,Near Threatened
Difficult push,Reptilia,Passeriformes,3763.418,1197.18,Near Threatened
Every mention,Amphibia,Passeriformes,4028.701,1443.53,Vulnerable
Often involve,Mammalia,Anura,4033.687,2149.03,Extinct in the Wild
Within seat,Actinopterygii,Squamata,4156.732,2167.04,Near Threatened
Present once,Reptilia,Squamata,4687.269,615.25,Critically Endangered
Lay building,Reptilia,Primates,494.743,199.02,Critically Endangered
Possible station,Aves,Anura,446.912,949.6,Extinct in the Wild
Still cost,Aves,Carnivora,3982.376,694.53,Endangered
Themselves travel,Reptilia,Carnivora,3521.112,1715.31,Vulnerable
A music,Actinopterygii,Passeriformes,3690.115,29.84,Critically Endangered
Seem each,Aves,Primates,2782.456,1998.63,Endangered
Win nice,Reptilia,Rodentia,4947.55,1321.09,Extinct in the Wild
Upon main,Mammalia,Passeriformes,2773.727,1838.53,Least Concern
Where time,Aves,Carnivora,2878.537,432.07,Extinct in the Wild
Investment least,Amphibia,Squamata,3405.551,2169.47,Vulnerable
Health walk,Actinopterygii,Primates,2457.004,81.14,Least Concern
Determine step,Reptilia,Rodentia,4502.535,705.1,Extinct in the Wild
Study son,Mammalia,Primates,1598.736,823.49,Endangered
Ability spend,Mammalia,Carnivora,4843.451,213.68,Vulnerable
According democratic,Amphibia,Squamata,2534.468,793.36,Least Concern
Citizen personal,Aves,Primates,2707.794,75.29,Least Concern
Measure wait,Mammalia,Carnivora,3963.325,2893.19,Vulnerable
Surface cold,Aves,Primates,1307.657,2785.92,Vulnerable
Person effort,Actinopterygii,Primates,2426.434,2943.25,Critically Endangered
Involve hand,Aves,Rodentia,4617.776,1756.34,Near Threatened
Opportunity message,Amphibia,Anura,2252.202,208.85,Extinct in the Wild
Once organization,Aves,Rodentia,1677.911,2338.13,Least Concern
Risk least,Actinopterygii,Squamata,4933.556,1802.65,Endangered
However carry,Amphibia,Squamata,2715.366,2651.67,Critically Endangered
Other fear,Reptilia,Anura,1314.908,651.53,Near Threatened
Western bill,Aves,Rodentia,1479.808,364.09,Critically Endangered
Prove book,Amphibia,Passeriformes,1956.339,986.09,Near Threatened
Our start,Aves,Squamata,2579.72,1561.46,Endangered
Man into,Aves,Carnivora,3581.554,120.66,Extinct in the Wild
Build shake,Reptilia,Passeriformes,4383.758,2314.5,Endangered
Whom sing,Aves,Anura,2111.705,1922.68,Least Concern
Local market,Aves,Squamata,4063.9,130.18,Vulnerable
Local budget,Actinopterygii,Carnivora,1930.876,1741.08,Extinct in the Wild
Congress reflect,Reptilia,Primates,4563.514,670.51,Critically Endangered
Anyone teach,Reptilia,Primates,4165.886,2917.87,Endangered
All seat,Amphibia,Anura,2572.704,862.95,Least Concern
Every population,Reptilia,Rodentia,4867.425,697.35,Extinct in the Wild
Accept cost,Aves,Primates,1592.616,2275.26,Least Concern
Else public,Reptilia,Carnivora,1618.374,274.19,Extinct in the Wild
Successful memory,Actinopterygii,Anura,3181.157,2817.34,Endangered
Range any,Mammalia,Squamata,4935.371,456.35,Vulnerable
Out PM,Reptilia,Rodentia,532.169,2259.8,Near Threatened
Shake management,Mammalia,Anura,2282.84,26.75,Extinct in the Wild
Debate media,Actinopterygii,Rodentia,3943.47,1816.58,Least Concern
Early water,Aves,Rodentia,1383.138,1221.16,Extinct in the Wild
Hard term,Aves,Anura,4818.621,2046.82,Near Threatened
Stay west,Reptilia,Rodentia,3196.308,2019.69,Least Concern
Degree possible,Reptilia,Anura,4654.2,2686.27,Critically Endangered
Detail popular,Actinopterygii,Carnivora,2274.708,1913.16,Least Concern
Friend any,Reptilia,Anura,3444.476,2185.9,Vulnerable
Lay gas,Mammalia,Primates,2696.904,1175.83,Critically Endangered
Authority buy,Mammalia,Carnivora,4888.56,2693.0,Near Threatened
Fine man,Mammalia,Rodentia,4069.015,758.42,Critically Endangered
Put easy,Aves,Rodentia,2106.217,371.15,Critically Endangered
Rock discover,Amphibia,Carnivora,2405.299,185.65,Endangered
Name data,Reptilia,Passeriformes,1937.314,914.75,Vulnerable
Teach hot,Mammalia,Carnivora,4975.421,962.14,Near Threatened
Parent candidate,Amphibia,Squamata,1830.228,2762.82,Critically Endangered
That important,Aves,Passeriformes,4112.972,1842.02,Least Concern
Century must,Amphibia,Passeriformes,4520.72,927.6,Near Threatened
Example include,Reptilia,Rodentia,2009.943,2821.88,Least Concern
Author tax,Aves,Primates,2183.145,1282.66,Extinct in the Wild
The base,Actinopterygii,Squamata,3644.419,449.06,Near Threatened
Owner land,Actinopterygii,Squamata,298.195,926.58,Critically Endangered
Natural positive,Amphibia,Passeriformes,2291.671,464.68,Critically Endangered
Hard reduce,Actinopterygii,Rodentia,2007.587,475.22,Extinct in the Wild
Real anything,Aves,Rodentia,1885.521,2757.78,Extinct in the Wild
Specific maintain,Mammalia,Anura,1654.302,2086.99,Least Concern
Behind nation,Aves,Rodentia,1246.675,792.03,Vulnerable
Technology but,Reptilia,Squamata,362.814,2781.32,Endangered
Sit respond,Aves,Anura,4960.724,361.39,Vulnerable
Important prepare,Actinopterygii,Rodentia,4722.318,352.15,Endangered
Accept industry,Mammalia,Squamata,4428.021,2328.43,Near Threatened
Over official,Reptilia,Passeriformes,2333.511,283.41,Extinct in the Wild
Range among,Mammalia,Anura,1810.189,403.57,Endangered
Language expect,Actinopterygii,Rodentia,2114.883,2130.25,Extinct in the Wild
Example term,Mammalia,Squamata,558.275,596.75,Endangered
Bring key,Amphibia,Primates,648.745,425.44,Extinct in the Wild
Ever staff,Actinopterygii,Squamata,4668.355,2602.88,Near Threatened
Receive save,Mammalia,Anura,4463.357,1267.25,Near Threatened
This conference,Actinopterygii,Primates,2621.713,1017.81,Extinct in the Wild
Speak person,Amphibia,Passeriformes,35.627,383.96,Extinct in the Wild
Ok store,Aves,Squamata,3147.656,586.96,Critically Endangered
Student Mrs,Actinopterygii,Primates,3295.304,460.45,Near Threatened
In serve,Amphibia,Anura,3951.346,2579.61,Least Concern
Event indicate,Aves,Primates,2823.0,1835.41,Least Concern
Street cultural,Actinopterygii,Carnivora,1588.352,970.24,Near Threatened
Whether way,Amphibia,Anura,687.424,637.1,Least Concern
Assume me,Actinopterygii,Rodentia,4277.399,2599.24,Near Threatened
Soldier begin,Mammalia,Anura,824.46,1891.58,Endangered
Beat follow,Reptilia,Rodentia,3083.306,2651.14,Endangered
Quite feel,Reptilia,Squamata,4388.825,1184.26,Endangered
Arm ten,Amphibia,Primates,263.191,2410.07,Endangered
Room drive,Amphibia,Squamata,214.267,803.11,Extinct in the Wild
Magazine job,Mammalia,Anura,3771.075,839.32,Endangered
Very thousand,Actinopterygii,Passeriformes,2411.345,2411.62,Near Threatened
Your mind,Actinopterygii,Passeriformes,99.241,1963.0,Extinct in the Wild
Industry role,Actinopterygii,Squamata,582.303,2473.97,Endangered
And pattern,Reptilia,Passeriformes,4139.671,195.3,Vulnerable
Actually single,Actinopterygii,Passeriformes,1496.988,1429.24,Least Concern
Main any,Aves,Primates,2234.383,2569.59,Least Concern
Scientist indeed,Actinopterygii,Rodentia,490.346,992.61,Least Concern
Night including,Mammalia,Passeriformes,2182.527,934.72,Endangered
Wear continue,Aves,Rodentia,1073.307,323.61,Near Threatened
Every find,Aves,Primates,890.917,628.31,Endangered
Lead memory,Actinopterygii,Anura,1410.755,1744.95,Near Threatened
Play parent,Reptilia,Passeriformes,1024.532,1291.6,Near Threatened
Capital particularly,Reptilia,Anura,4840.893,2223.92,Vulnerable
Factor know,Aves,Carnivora,2158.065,1192.02,Vulnerable
Television however,Reptilia,Carnivora,753.289,1464.74,Extinct in the Wild
Sense seven,Aves,Carnivora,4941.606,708.42,Least Concern
Act what,Reptilia,Anura,3259.811,1810.48,Endangered
Work turn,Reptilia,Carnivora,4463.148,2134.01,Endangered
Know foot,Reptilia,Squamata,2330.0,1737.78,Least Concern
Itself economic,Aves,Anura,2384.056,973.28,Extinct in the Wild
Street eight,Mammalia,Carnivora,4656.12,2868.57,Extinct in the Wild
Government financial,Amphibia,Primates,1227.577,592.01,Endangered
Identify yeah,Mammalia,Rodentia,4194.884,2506.4,Critically Endangered
Believe relationship,Reptilia,Carnivora,503.376,2448.79,Endangered
Situation experience,Actinopterygii,Rodentia,2570.8,1126.38,Critically Endangered
Support these,Mammalia,Carnivora,2273.879,2975.31,Critically Endangered
Human above,Actinopterygii,Squamata,1434.092,292.9,Critically Endangered
Employee upon,Amphibia,Carnivora,3406.546,1878.25,Endangered
Cultural politics,Actinopterygii,Primates,3054.727,2679.01,Extinct in the Wild
By machine,Reptilia,Carnivora,1575.922,824.85,Least Concern
Ahead rock,Mammalia,Carnivora,1043.34,370.58,Vulnerable
Anyone off,Mammalia,Anura,3073.886,760.92,Least Concern
Past strong,Amphibia,Squamata,2962.51,2520.67,Near Threatened
When water,Mammalia,Passeriformes,1239.378,1645.95,Extinct in the Wild
