species,class,order,weight_kg,length_cm,conservation_status
Seven loss,Reptilia,Rodentia,75.487,2362.16,Near Threatened
What reach,Amphibia,Passeriformes,1064.858,771.38,Extinct in the Wild
Area today,Actinopterygii,Squamata,4259.139,2723.34,Vulnerable
Newspaper stock,Aves,Rodentia,1123.154,1674.86,Endangered
Prevent there,Actinopterygii,Anura,260.1,1373.1,Least Concern
Picture southern,Actinopterygii,Rodentia,3897.934,1232.04,Least Concern
Vote trial,Mammalia,Anura,4516.695,2393.23,Least Concern
Member action,Amphibia,Rodentia,3971.849,2950.12,Near Threatened
Operation mission,Aves,Passeriformes,4995.655,230.29,Vulnerable
Nearly be,Reptilia,Anura,3902.794,1255.31,Near Threatened
Special involve,Reptilia,Anura,276.245,2738.21,Extinct in the Wild
Back fall,Aves,Rodentia,1352.204,2218.96,Extinct in the Wild
Believe somebody,Mammalia,Rodentia,217.865,1929.09,Near Threatened
Follow us,Amphibia,Anura,676.805,1504.07,Endangered
Modern tonight,Actinopterygii,Squamata,3963.288,988.74,Least Concern
This support,Amphibia,Carnivora,4140.5,2303.49,Endangered
Little particular,Amphibia,Squamata,1960.093,2366.61,Least Concern
Under child,Actinopterygii,Rodentia,4171.526,2467.91,Extinct in the Wild
Huge season,Aves,Primates,342.224,2493.29,Extinct in the Wild
View good,Aves,Passeriformes,1815.824,1214.52,Vulnerable
Stuff evening,Mammalia,Squamata,650.563,1400.07,Extinct in the Wild
Thank necessary,Amphibia,Rodentia,4434.873,2054.32,Critically Endangered
Speak laugh,Amphibia,Squamata,635.752,25.8,Least Concern
North another,Amphibia,Anura,4432.406,1249.95,Extinct in the Wild
Up only,Aves,Carnivora,4088.4,2067.46,Vulnerable
Half short,Amphibia,Anura,2082.072,2565.6,Extinct in the Wild
Place first,Mammalia,Passeriformes,2694.415,1065.33,Endangered
Note red,Aves,Passeriformes,4108.876,2661.4,Vulnerable
Learn citizen,Actinopterygii,Passeriformes,238.822,126.42,Critically Endangered
Able staff,Actinopterygii,Rodentia,510.095,2186.38,Vulnerable
The physical,Aves,Carnivora,1192.619,2844.42,Extinct in the Wild
Grow person,Mammalia,Primates,1990.738,1030.82,Least Concern
Half age,Aves,Passeriformes,608.286,737.44,Least Concern
Occur treat,Amphibia,Carnivora,792.505,2803.4,Near Threatened
Here treat,Actinopterygii,Primates,1166.148,692.31,Critically Endangered
Chance join,Reptilia,Squamata,4175.109,1120.35,Vulnerable
Toward themselves,Mammalia,Carnivora,4569.649,663.45,Vulnerable
Two quite,Amphibia,Anura,4569.969,2839.12,Near Threatened
Parent treatment,Actinopterygii,Rodentia,3202.051,2987.51,Critically Endangered
Decade raise,Actinopterygii,Primates,2320.643,877.69,Endangered
Drop store,Actinopterygii,Squamata,1638.305,749.17,Vulnerable
Adult college,Amphibia,Squamata,1424.3,2112.03,Least Concern
Mention bill,Amphibia,Squamata,880.723,2560.92,Vulnerable
Her compare,Amphibia,Squamata,3302.118,603.76,Least Concern
In day,Amphibia,Primates,4885.533,333.32,Least Concern
Bad single,Actinopterygii,Anura,1466.317,1352.95,Critically Endangered
Claim argue,Reptilia,Carnivora,2977.543,1016.72,Near Threatened
Seat spring,Aves,Passeriformes,902.877,1256.87,Vulnerable
She dream,Actinopterygii,Primates,3935.792,2864.49,Near Threatened
Movement safe,Reptilia,Passeriformes,2856.697,208.32,Extinct in the Wild
Measure open,Amphibia,Anura,2817.485,1312.9,Critically Endangered
Natural focus,Reptilia,Squamata,1596.465,863.35,Near Threatened
Clear sport,Amphibia,Rodentia,4551.514,35.26,Vulnerable
Sea peace,Amphibia,Anura,4918.058,1887.63,Vulnerable
Others far,Aves,Squamata,3549.594,1168.83,Vulnerable
Animal minute,Actinopterygii,Primates,1664.99,1503.83,Extinct in the Wild
Family bag,Mammalia,Squamata,4053.078,2897.55,Least Concern
Successful key,Aves,Squamata,2497.87,1674.82,Endangered
Final report,Aves,Squamata,1966.809,115.75,Near Threatened
New of,Reptilia,Anura,4786.551,1320.21,Near Threatened
He leg,Mammalia,Carnivora,3915.54,1253.28,Least Concern
Seven talk,Aves,Primates,233.012,2676.39,Endangered
Moment human,Reptilia,Anura,4732.306,2782.62,Critically Endangered
Girl decision,Actinopterygii,Squamata,2731.333,1499.24,Vulnerable
Step establish,Reptilia,Squamata,340.84,393.98,Endangered
Successful certain,Aves,Primates,3789.944,5.62,Extinct in the Wild
Their evidence,Actinopterygii,Carnivora,1162.094,1684.01,Vulnerable
Almost catch,Actinopterygii,Rodentia,850.427,2488.69,Near Threatened
Hotel oil,Aves,Anura,3114.279,2985.62,Extinct in the Wild
Color travel,Reptilia,Carnivora,3491.621,301.29,Extinct in the Wild
College agreement,Aves,Squamata,108.82,1101.58,Near Threatened
Finish wide,Reptilia,Anura,518.839,1102.75,Endangered
Much Mrs,Mammalia,Passeriformes,716.589,1527.28,Endangered
Pattern north,Mammalia,Squamata,1088.684,2001.31,Near Threatened
News involve,Mammalia,Primates,2752.944,1552.53,Critically Endangered
Director country,Aves,Carnivora,3167.997,2461.64,Near Threatened
Require off,Actinopterygii,Passeriformes,2259.15,722.58,Extinct in the Wild
Rise blood,Reptilia,Squamata,2031.99,2827.47,Extinct in the Wild
Democratic expect,Mammalia,Squamata,4804.558,1052.64,Near Threatened
Security attention,Aves,Rodentia,1988.164,867.25,Critically Endangered
Either build,Mammalia,Rodentia,1913.103,1544.07,Least Concern
Behind house,Actinopterygii,Primates,1681.511,2074.92,Near Threatened
True key,Mammalia,Rodentia,489.563,1889.65,Endangered
Eat system,Amphibia,Rodentia,2925.559,457.56,Least Concern
Ability home,Mammalia,Primates,3945.565,2285.89,Vulnerable
Music company,Aves,Anura,3436.035,1896.69,Extinct in the Wild
Four address,Mammalia,Primates,206.571,868.83,Least Concern
Family any,Amphibia,Carnivora,3239.741,2504.98,Near Threatened
Investment write,Amphibia,Carnivora,1137.348,2310.79,Least Concern
Behind country,Aves,Squamata,3841.776,861.38,Near Threatened
So pick,Aves,Anura,4473.617,257.51,Vulnerable
Too my,Mammalia,Passeriformes,4737.703,286.04,Endangered
Name foreign,Aves,Anura,3125.365,2626.17,Least Concern
Special choose,Aves,Rodentia,1742.177,1691.61,Extinct in the Wild
Second cup,Amphibia,Passeriformes,95.882,1796.07,Extinct in the Wild
Full population,Aves,Squamata,3547.018,1735.47,Least Concern
Arm sort,Mammalia,Anura,4934.435,2099.32,Near Threatened
Number religious,Actinopterygii,Rodentia,3722.482,498.35,Near Threatened
Off give,Actinopterygii,Passeriformes,4626.94,627.86,Near Threatened
Brother say,Mammalia,Anura,1084.281,922.88,Least Concern
Sound physical,Actinopterygii,Squamata,103.543,2878.68,Vulnerable
Town decision,Amphibia,Squamata,4702.331,818.61,Critically Endangered
Enjoy arrive,Amphibia,Squamata,879.037,650.0,Least Concern
Girl size,Actinopterygii,Passeriformes,2681.863,2300.62,Vulnerable
Money build,Actinopterygii,Carnivora,3232.625,2346.77,Critically Endangered
Arm crime,Actinopterygii,Passeriformes,819.368,2457.37,Near Threatened
Return ball,Aves,Squamata,2670.375,407.03,Least Concern
Hospital heart,Actinopterygii,Carnivora,3888.263,2147.86,Least Concern
Participant free,Amphibia,Primates,2214.898,1087.07,Extinct in the Wild
Age herself,Amphibia,Carnivora,3649.815,1464.41,Least Concern
Little long,Aves,Carnivora,1693.934,2073.49,Critically Endangered
Area wish,Actinopterygii,Squamata,934.622,2450.31,Near Threatened
Economic any,Mammalia,Anura,1321.478,934.6,Least Concern
Big difference,Mammalia,Rodentia,3874.228,1611.65,Extinct in the Wild
Never red,Reptilia,Squamata,1188.877,15.26,Endangered
Say peace,Mammalia,Passeriformes,3671.559,98.16,Least Concern
Your art,Actinopterygii,Squamata,4055.78,882.39,Endangered
Water father,Mammalia,Anura,4140.27,140.17,Near Threatened
Girl against,Aves,Passeriformes,4921.062,1489.88,Near Threatened
Scientist must,Reptilia,Squamata,2375.915,1027.23,Critically Endangered
Win project,Reptilia,Primates,2518.766,1387.22,Critically Endangered
Break today,Mammalia,Squamata,1640.42,2424.31,Near Threatened
State scene,Aves,Anura,4998.222,1319.55,Vulnerable
Boy soon,Aves,Primates,2527.0,2744.11,Near Threatened
Market approach,Aves,Rodentia,1049.745,2450.11,Endangered
Eat state,Amphibia,Carnivora,67.297,433.6,Extinct in the Wild
Entire test,Amphibia,Squamata,506.195,2836.36,Critically Endangered
Put throw,Mammalia,Squamata,73.974,686.69,Near Threatened
Pick require,Reptilia,Anura,3978.895,882.18,Endangered
Not ready,Reptilia,Anura,536.122,1736.91,Near Threatened
Even other,Mammalia,Squamata,2058.552,1637.59,Least Concern
Sport thought,Reptilia,Rodentia,1358.587,802.13,Least Concern
Artist leg,Aves,Primates,1090.432,1140.62,Extinct in the Wild
Under east,Reptilia,Passeriformes,2547.748,138.33,Least Concern
Threat or,Amphibia,Carnivora,4865.752,647.96,Extinct in the Wild
Democrat son,Actinopterygii,Anura,4999.884,430.69,Least Concern
Once choose,Actinopterygii,Anura,905.008,1628.49,Vulnerable
Consumer evening,Aves,Rodentia,2713.019,1424.25,Critically Endangered
Remember wind,Mammalia,Carnivora,4533.107,2443.95,Critically Endangered
Without adult,Amphibia,Primates,4655.579,2923.93,Extinct in the Wild
Edge owner,Reptilia,Primates,1965.899,1108.84,Near Threatened
Sell phone,Amphibia,Squamata,3300.774,320.95,Least Concern
College Mrs,Mammalia,Carnivora,1456.25,1229.59,Extinct in the Wild
Tough film,Amphibia,Rodentia,4923.966,2623.93,Near Threatened
Check much,Amphibia,Squamata,4296.187,2835.71,Near Threatened
Make tax,Aves,Carnivora,4815.259,1451.42,Critically Endangered
Edge best,Actinopterygii,Rodentia,3140.215,1044.1,Extinct in the Wild
Nor fast,Actinopterygii,Rodentia,1528.034,417.49,Vulnerable
Increase point,Mammalia,Primates,4303.16,2693.05,Near Threatened
Attorney my,Amphibia,Carnivora,3231.171,446.8,Endangered
Skin health,Actinopterygii,Carnivora,2181.572,2629.55,Critically Endangered
Would price,Actinopterygii,Rodentia,1877.729,582.35,Endangered
Contain agent,Amphibia,Anura,540.11,2140.28,Extinct in the Wild
Official action,Mammalia,Carnivora,107.418,499.03,Vulnerable
Loss many,Reptilia,Primates,821.659,894.73,Critically Endangered
Deep long,Reptilia,Squamata,724.341,2138.81,Endangered
Staff difficult,Reptilia,Primates,2214.191,1783.34,Vulnerable
Call three,Amphibia,Passeriformes,4755.14,289.99,Near Threatened
Whose clear,Mammalia,Anura,4974.68,2424.85,Critically Endangered
Should east,Amphibia,Rodentia,716.728,1435.04,Vulnerable
Both water,Amphibia,Squamata,4030.972,1040.61,Least Concern
Foreign theory,Actinopterygii,Carnivora,2147.634,1146.96,Endangered
Offer former,Amphibia,Passeriformes,2521.468,2353.9,Critically Endangered
Draw democratic,Mammalia,Passeriformes,3422.499,127.43,Near Threatened
Nation increase,Aves,Primates,2968.044,1088.59,Extinct in the Wild
More report,Mammalia,Rodentia,3124.929,1588.86,Endangered
Lead red,Aves,Squamata,4761.083,60.76,Least Concern
Defense PM,Amphibia,Rodentia,4821.572,1889.13,Vulnerable
Collection today,Actinopterygii,Anura,1734.424,282.06,Least Concern
Place nation,Mammalia,Rodentia,1730.468,830.03,Endangered
Even south,Reptilia,Passeriformes,3111.583,2915.83,Critically Endangered
Month keep,Aves,Primates,233.546,1168.2,Critically Endangered
Policy really,Amphibia,Carnivora,4151.077,2555.4,Endangered
Child partner,Reptilia,Primates,4008.243,1720.02,Vulnerable
Fall significant,Reptilia,Squamata,1600.134,1289.96,Critically Endangered
Piece expect,Aves,Passeriformes,4013.617,53.4,Vulnerable
Himself reveal,Amphibia,Rodentia,2606.763,1900.36,Vulnerable
Seek machine,Aves,Rodentia,4264.419,131.92,Vulnerable
What hope,Reptilia,Anura,3044.376,2322.82,Endangered
Pressure main,Aves,Squamata,3145.795,1336.17,Least Concern
Game almost,Reptilia,Primates,2757.984,2570.58,Critically Endangered
World hundred,Amphibia,Carnivora,885.933,422.71,Least Concern
Blood explain,Mammalia,Squamata,3383.75,1123.07,Extinct in the Wild
House artist,Actinopterygii,Passeriformes,1663.044,2963.53,Near Threatened
Lead actually,Amphibia,Squamata,3318.875,663.06,Least Concern
Have TV,Actinopterygii,Primates,543.038,640.93,Near Threatened
Strategy camera,Aves,Carnivora,4871.332,1806.37,Extinct in the Wild
Official green,Amphibia,Squamata,3647.127,2711.38,Least Concern
Collection wonder,Aves,Passeriformes,2753.482,2055.91,Least Concern
Democrat something,Mammalia,Anura,634.896,939.34,Endangered
Up draw,Reptilia,Anura,4590.1,17.58,Endangered
Stock sense,Amphibia,Rodentia,2701.117,2639.66,Extinct in the Wild
Western town,Mammalia,Carnivora,4408.071,1982.8,Least Concern
Executive attention,Amphibia,Primates,4419.824,1985.74,Least Concern
Western both,Amphibia,Rodentia,2629.703,1610.95,Near Threatened
Begin sense,Reptilia,Rodentia,4058.965,2708.02,Extinct in the Wild
Including value,Actinopterygii,Rodentia,2032.989,2575.47,Least Concern
Arrive prove,Actinopterygii,Squamata,3948.543,172.84,Endangered
Majority upon,Reptilia,Carnivora,1473.057,989.8,Extinct in the Wild
Service its,Reptilia,Squamata,1295.023,1754.44,Near Threatened
Radio teacher,Reptilia,Passeriformes,1239.35,66.43,Vulnerable
Wife year,Reptilia,Primates,3942.059,963.07,Least Concern
Sing kitchen,Mammalia,Primates,2943.875,2200.64,Near Threatened
Home along,Mammalia,Passeriformes,1033.788,1343.41,Extinct in the Wild
Law offer,Actinopterygii,Anura,2473.408,2383.76,Least Concern
Major effect,Reptilia,Primates,1716.071,558.83,Extinct in the Wild
Hand artist,Actinopterygii,Carnivora,4732.478,2007.84,Critically Endangered
Enough book,Reptilia,Passeriformes,1849.637,1787.38,Endangered
Try pattern,Aves,Rodentia,774.011,2082.13,Extinct in the Wild
Into west,Actinopterygii,Rodentia,878.267,827.05,Vulnerable
Maybe much,Mammalia,Carnivora,4558.058,1296.64,Least Concern
Concern center,Actinopterygii,Carnivora,3279.725,1053.59,Least Concern
Suggest material,Amphibia,Squamata,526.753,2572.29,Extinct in the Wild
Kitchen whether,Amphibia,Rodentia,4972.543,289.27,Endangered
Among case,Reptilia,Squamata,237.227,1373.45,Critically Endangered
Add space,Mammalia,Anura,162.739,2108.14,Vulnerable
Whole time,Reptilia,Primates,2096.713,165.5,Endangered
Each trade,Aves,Passeriformes,67.293,592.86,Extinct in the Wild
Appear include,Reptilia,Primates,4992.657,1403.23,Vulnerable
Collection raise,Actinopterygii,Rodentia,2270.298,2601.48,Vulnerable
Spring participant,Actinopterygii,Passeriformes,4578.669,1695.83,Near Threatened
Standard kind,Aves,Primates,4211.765,27.57,Endangered
Before oil,Actinopterygii,Primates,3467.034,1608.36,Least Concern
Maintain discussion,Amphibia,Passeriformes,3872.053,63.37,Vulnerable
Just deal,Aves,Squamata,2537.988,29.18,Near Threatened
Hospital positive,Aves,Passeriformes,1091.745,2758.89,Critically Endangered
Stage news,Amphibia,Passeriformes,2883.99,2153.38,Near Threatened
Interesting war,Aves,Squamata,45.219,1521.69,Least Concern
Action discussion,Actinopterygii,Squamata,2550.971,2139.37,Extinct in the Wild
Type face,Reptilia,Passeriformes,564.3,1623.82,Extinct in the Wild
Value performance,Aves,Anura,1477.877,796.72,Near Threatened
Hundred box,Actinopterygii,Rodentia,4602.092,771.26,Least Concern
Simple buy,Mammalia,Passeriformes,2890.504,2451.71,Endangered
Open month,Aves,Carnivora,29.199,371.22,Least Concern
Speak six,Mammalia,Rodentia,4700.249,1937.91,Endangered
Black room,Reptilia,Rodentia,51.213,1348.63,Near Threatened
Team pretty,Amphibia,Rodentia,656.823,599.29,Vulnerable
Speech pass,Reptilia,Rodentia,2218.482,1976.53,Critically Endangered
Bring board,Reptilia,Primates,1240.096,3.14,Critically Endangered
People see,Mammalia,Squamata,3521.07,1640.3,Critically Endangered
Value record,Reptilia,Carnivora,2148.955,1661.44,Least Concern
Morning stock,Reptilia,Anura,4737.149,2667.17,Least Concern
Thus physical,Reptilia,Anura,2552.812,2818.27,Extinct in the Wild
Local represent,Reptilia,Passeriformes,1596.549,992.47,Near Threatened
War sister,Amphibia,Rodentia,2960.508,227.19,Least Concern
Catch civil,Mammalia,Anura,82.534,1745.21,Critically Endangered
School research,Amphibia,Anura,3052.936,2717.69,Endangered
Entire star,Amphibia,Carnivora,124.357,1172.06,Least Concern
Federal catch,Reptilia,Anura,3689.234,88.08,Extinct in the Wild
Use boy,Aves,Carnivora,4060.654,831.01,Near Threatened
Again himself,Aves,Primates,920.672,360.44,Critically Endangered
Surface ask,Reptilia,Rodentia,3828.064,2440.86,Vulnerable
Security happen,Aves,Carnivora,3652.358,700.2,Vulnerable
Understand those,Mammalia,Primates,2889.865,125.39,Near Threatened
Data check,Mammalia,Squamata,2085.055,355.78,Vulnerable
Practice move,Aves,Anura,2522.04,1796.5,Endangered
Report vote,Amphibia,Passeriformes,987.39,990.12,Endangered
Right quite,Actinopterygii,Carnivora,4283.219,1782.08,Least Concern
Eye wonder,Mammalia,Passeriformes,2900.128,2455.2,Least Concern
Since enjoy,Aves,Primates,2036.225,820.62,Critically Endangered
Conference together,Amphibia,Squamata,227.644,1991.81,Near Threatened
Yes company,Actinopterygii,Rodentia,796.567,1325.81,Endangered
That very,Actinopterygii,Rodentia,4664.303,2663.24,Near Threatened
Worry whose,Aves,Squamata,1817.958,2833.06,Least Concern
Whom west,Reptilia,Rodentia,4508.124,180.67,Critically Endangered
Morning sure,Reptilia,Anura,2687.83,1820.8,Critically Endangered
Evidence cup,Actinopterygii,Squamata,2001.811,388.72,Near Threatened
Collection military,Amphibia,Passeriformes,2729.792,1927.37,Critically Endangered
Oil into,Amphibia,Passeriformes,612.188,751.11,Extinct in the Wild
Power would,Actinopterygii,Carnivora,1621.825,2156.58,Least Concern
Score take,Amphibia,Anura,2119.771,2479.61,Vulnerable
Firm age,Reptilia,Primates,1237.35,1198.47,Vulnerable
Clear through,Aves,Rodentia,4065.132,130.03,Vulnerable
Against another,Aves,Anura,4962.933,1404.42,Near Threatened
Dark against,Actinopterygii,Anura,611.713,2295.33,Vulnerable
Follow buy,Aves,Squamata,1841.569,1312.92,Extinct in the Wild
Civil ball,Aves,Anura,3560.912,2547.82,Endangered
Many test,Actinopterygii,Squamata,1281.812,2116.24,Near Threatened
Mr agency,Actinopterygii,Rodentia,3315.086,1462.8,Critically Endangered
Run team,Reptilia,Passeriformes,4619.436,2257.61,Critically Endangered
Go success,Amphibia,Passeriformes,388.48,62.34,Vulnerable
Think wind,Mammalia,Anura,568.537,2048.06,Least Concern
Way ask,Aves,Passeriformes,3292.554,2083.92,Least Concern
Class manage,Actinopterygii,Rodentia,3893.95,2486.37,Near Threatened
From baby,Aves,Anura,2869.433,1909.52,Vulnerable
Message decide,Amphibia,Primates,4232.73,1527.08,Extinct in the Wild
Society coach,Actinopterygii,Primates,2969.648,2950.32,Near Threatened
Admit certain,Amphibia,Squamata,3892.328,717.86,Vulnerable
Member effect,Reptilia,Passeriformes,3126.801,1526.65,Critically Endangered
For yourself,Reptilia,Rodentia,4760.4,1701.02,Extinct in the Wild
Few thousand,Aves,Primates,1710.818,518.9,Near Threatened
Modern around,Mammalia,Carnivora,3786.803,1778.07,Near Threatened
Financial participant,Actinopterygii,Rodentia,4418.17,1920.9,Vulnerable
Team cut,Amphibia,Squamata,4666.579,2066.38,Critically Endangered
Interesting process,Mammalia,Anura,1420.871,2536.89,Critically Endangered
Phone difference,Aves,Primates,3021.748,1898.37,Extinct in the Wild
Purpose reveal,Reptilia,Primates,2326.397,2518.5,Critically Endangered
Pressure need,Aves,Rodentia,4890.273,629.07,Near Threatened
Decision no,Amphibia,Primates,4973.872,824.32,Least Concern
Source sure,Amphibia,Carnivora,1842.637,1287.91,Near Threatened
Down institution,Mammalia,Anura,2232.377,1161.4,Near Threatened
Likely say,Amphibia,Rodentia,480.86,2301.8,Critically Endangered
Benefit prepare,Mammalia,Carnivora,2491.661,1761.67,Extinct in the Wild
Field want,Mammalia,Rodentia,141.883,939.58,Extinct in the Wild
Anything raise,Mammalia,Rodentia,2161.538,870.62,Extinct in the Wild
From culture,Mammalia,Squamata,660.416,658.22,Near Threatened
Situation than,Reptilia,Carnivora,2727.903,516.82,Endangered
Five include,Reptilia,Primates,3448.326,708.9,Near Threatened
Real language,Aves,Carnivora,303.558,2358.04,Vulnerable
Street positive,Reptilia,Passeriformes,986.099,2310.19,Endangered
Computer have,Mammalia,Primates,2687.57,1998.18,Critically Endangered
Themselves eye,Aves,Squamata,692.544,2829.66,Near Threatened
Now former,Actinopterygii,Primates,2759.247,35.89,Near Threatened
Science up,Mammalia,Rodentia,4179.55,2278.93,Near Threatened
Miss evidence,Mammalia,Anura,4211.095,1964.64,Least Concern
Any future,Amphibia,Carnivora,3615.392,982.97,Near Threatened
City character,Amphibia,Squamata,1232.946,1820.37,Endangered
Sea cold,Amphibia,Primates,666.839,1319.79,Vulnerable
Edge scientist,Aves,Rodentia,1440.628,1354.57,Near Threatened
Want culture,Aves,Rodentia,1962.054,1504.23,Least Concern
Attack sing,Reptilia,Anura,4620.613,356.22,Least Concern
Once executive,Actinopterygii,Anura,977.434,1235.43,Extinct in the Wild
News fire,Reptilia,Anura,4686.556,163.28,Endangered
Around series,Aves,Anura,4501.35,1508.28,Endangered
Decide summer,Aves,Passeriformes,1881.314,2144.92,Extinct in the Wild
Their eat,Reptilia,Anura,231.385,1514.73,Vulnerable
Customer identify,Actinopterygii,Primates,2919.404,2669.13,Extinct in the Wild
Report something,Actinopterygii,Passeriformes,977.915,539.52,Extinct in the Wild
Add same,Reptilia,Primates,889.887,1596.08,Vulnerable
Hope act,Actinopterygii,Anura,418.199,672.74,Endangered
But chair,Mammalia,Primates,4348.463,1008.88,Critically Endangered
Address identify,Mammalia,Primates,3367.901,2524.81,Extinct in the Wild
Blue paper,Amphibia,Rodentia,3967.673,353.4,Near Threatened
Beautiful we,Amphibia,Rodentia,3783.658,2945.52,Endangered
Prepare recently,Aves,Anura,4865.518,576.85,Critically Endangered
Senior cause,Mammalia,Passeriformes,2989.851,2428.3,Critically Endangered
East trouble,Amphibia,Passeriformes,1525.082,2598.31,Near Threatened
Stay building,Amphibia,Primates,4403.41,1954.55,Near Threatened
Meeting blue,Reptilia,Squamata,4963.028,2807.9,Least Concern
Important everybody,Actinopterygii,Squamata,3940.211,652.02,Near Threatened
Responsibility relate,Reptilia,Passeriformes,4203.145,2115.77,Endangered
Group behind,Amphibia,Anura,4804.06,2251.39,Endangered
Whether safe,Actinopterygii,Rodentia,1213.858,2318.82,Vulnerable
Eat chance,Reptilia,Squamata,2473.607,1516.19,Extinct in the Wild
Require yeah,Aves,Primates,4491.462,2394.97,Vulnerable
Car someone,Amphibia,Squamata,4940.226,729.15,Endangered
Serve dream,Reptilia,Squamata,1875.375,1685.14,Critically Endangered
Improve contain,Reptilia,Anura,2043.79,2985.41,Near Threatened
Share sport,Mammalia,Primates,4632.185,1254.63,Least Concern
Apply trouble,Actinopterygii,Carnivora,2243.111,620.25,Extinct in the Wild
Wide toward,Actinopterygii,Anura,4132.357,2657.11,Near Threatened
Answer culture,Aves,Anura,3916.625,1866.07,Near Threatened
Blood face,Amphibia,Rodentia,3030.816,1374.42,Critically Endangered
Nothing the,Aves,Carnivora,3919.037,1019.31,Near Threatened
Past I,Actinopterygii,Anura,4439.221,1726.35,Critically Endangered
Company there,Reptilia,Passeriformes,2787.92,19.97,Near Threatened
None individual,Aves,Squamata,2808.792,1300.15,Near Threatened
Capital everyone,Amphibia,Squamata,1468.353,2753.75,Critically Endangered
Those show,Amphibia,Anura,4886.53,547.85,Extinct in the Wild
Role employee,Amphibia,Rodentia,968.333,2293.33,Critically Endangered
Minute travel,Actinopterygii,Carnivora,3430.13,191.15,Vulnerable
Will necessary,Reptilia,Squamata,2239.254,97.27,Extinct in the Wild
Night arrive,Amphibia,Carnivora,4159.238,2613.48,Critically Endangered
Go reduce,Amphibia,Rodentia,4463.586,200.16,Vulnerable
Age catch,Actinopterygii,Squamata,2467.97,1197.52,Near Threatened
Community over,Reptilia,Anura,2102.55,304.09,Vulnerable
Hour event,Actinopterygii,Rodentia,2306.664,455.5,Extinct in the Wild
Force rule,Aves,Anura,3895.654,23.33,Vulnerable
Color speak,Amphibia,Squamata,4012.872,2813.79,Endangered
Impact deep,Amphibia,Carnivora,2711.268,2666.37,Vulnerable
Movie image,Actinopterygii,Primates,1110.315,172.47,Near Threatened
He least,Reptilia,Squamata,4917.016,1057.89,Extinct in the Wild
Fight what,Actinopterygii,Rodentia,4383.204,1812.54,Extinct in the Wild
Possible college,Actinopterygii,Carnivora,529.644,471.4,Least Concern
Plant cold,Reptilia,Anura,2570.785,2202.78,Least Concern
Ball life,Aves,Primates,1798.183,315.52,Vulnerable
Recent able,Actinopterygii,Passeriformes,3792.617,1138.02,Critically Endangered
Region health,Mammalia,Squamata,749.454,2157.57,Least Concern
Mr us,Aves,Rodentia,1173.932,602.92,Critically Endangered
Attack view,Mammalia,Primates,1061.036,2197.69,Endangered
Like business,Actinopterygii,Anura,2853.645,1264.28,Critically Endangered
Policy wall,Actinopterygii,Passeriformes,1631.625,1952.39,Critically Endangered
Success develop,Reptilia,Carnivora,422.328,1705.74,Extinct in the Wild
Law human,Aves,Passeriformes,3192.494,1267.78,Extinct in the Wild
Shoulder rule,Amphibia,Carnivora,3612.978,45.72,Extinct in the Wild
Score phone,Actinopterygii,Passeriformes,1850.292,2193.43,Extinct in the Wild
Reality over,Amphibia,Squamata,2765.781,2643.67,Vulnerable
Bag his,Actinopterygii,Squamata,599.431,120.9,Near Threatened
Social movie,Amphibia,Primates,1193.333,2643.88,Near Threatened
Threat trip,Mammalia,Rodentia,3136.308,522.63,Critically Endangered
Mrs financial,Reptilia,Rodentia,4169.76,351.0,Extinct in the Wild
Pick week,Reptilia,Anura,1482.956,557.24,Near Threatened
Business economy,Actinopterygii,Primates,4875.159,252.23,Endangered
Report Democrat,Amphibia,Squamata,1345.605,2117.35,Endangered
Affect purpose,Reptilia,Primates,1192.806,1124.47,Least Concern
Yeah about,Mammalia,Passeriformes,4212.321,2776.98,Critically Endangered
State magazine,Mammalia,Squamata,1020.133,850.97,Least Concern
Show film,Aves,Passeriformes,2499.943,1080.01,Extinct in the Wild
These look,Reptilia,Carnivora,4407.136,2903.75,Extinct in the Wild
Cup magazine,Aves,Primates,2661.592,31.14,Vulnerable
Event try,Mammalia,Squamata,968.419,324.95,Least Concern
Production admit,Amphibia,Squamata,1412.671,287.72,Endangered
Degree heavy,Amphibia,Carnivora,4148.282,2419.3,Endangered
Court beautiful,Reptilia,Passeriformes,3477.935,2682.1,Extinct in the Wild
Determine ahead,Amphibia,Passeriformes,1945.221,1507.01,Endangered
Make especially,Mammalia,Anura,3322.698,2542.03,Near Threatened
Happen necessary,Aves,Primates,4533.968,1022.37,Near Threatened
Speak affect,Actinopterygii,Carnivora,1690.268,2094.07,Critically Endangered
Network worry,Reptilia,Passeriformes,3050.544,2425.69,Near Threatened
Star road,Mammalia,Squamata,1843.901,2122.45,Critically Endangered
Simple price,Actinopterygii,Anura,3615.863,1510.64,Near Threatened
Born building,Aves,Squamata,3620.69,340.88,Critically Endangered
Amount production,Amphibia,Carnivora,1074.833,2020.38,Extinct in the Wild
Stop nearly,Actinopterygii,Squamata,240.256,226.16,Extinct in the Wild
Report whether,Actinopterygii,Carnivora,1399.465,1805.85,Critically Endangered
Republican certain,Aves,Rodentia,4799.554,1330.32,Near Threatened
Account series,Reptilia,Rodentia,2505.952,2275.92,Endangered
Around discussion,Reptilia,Primates,2590.411,1624.57,Near Threatened
Interview down,Actinopterygii,Squamata,1190.097,888.13,Endangered
Among success,Mammalia,Passeriformes,1445.029,2040.79,Critically Endangered
