species,class,order,weight_kg,length_cm,conservation_status
Operation because,Aves,Carnivora,4128.694,426.21,Critically Endangered
Several never,Aves,Carnivora,159.46,1778.65,Extinct in the Wild
Hard them,Actinopterygii,Squamata,210.64,160.69,Vulnerable
School become,Mammalia,Carnivora,4668.831,1234.3,Least Concern
Consumer professor,Actinopterygii,Anura,4383.208,208.88,Vulnerable
Behind yet,Aves,Primates,4576.994,342.31,Least Concern
Available value,Actinopterygii,Rodentia,2783.826,439.88,Least Concern
Local decade,Aves,Anura,3658.353,1634.83,Least Concern
Out effect,Mammalia,Carnivora,1832.044,193.7,Critically Endangered
Feeling meet,Aves,Carnivora,4315.574,2237.36,Critically Endangered
Candidate scientist,Mammalia,Squamata,4081.648,2147.44,Least Concern
Current off,Aves,Rodentia,127.501,1559.8,Vulnerable
Job hundred,Aves,Squamata,4254.271,228.01,Critically Endangered
Force offer,Amphibia,Primates,2442.543,2498.42,Least Concern
Consider wind,Actinopterygii,Carnivora,2710.818,831.24,Least Concern
Manager if,Aves,Passeriformes,2883.054,879.88,Extinct in the Wild
Us training,Mammalia,Primates,261.853,2415.15,Vulnerable
But now,Amphibia,Anura,3780.056,48.39,Extinct in the Wild
Consumer unit,Reptilia,Passeriformes,2196.592,2814.86,Critically Endangered
Agent similar,Aves,Passeriformes,3562.525,1751.19,Vulnerable
Measure who,Mammalia,Anura,4421.402,570.09,Near Threatened
Deep far,Reptilia,Rodentia,1625.042,1231.05,Vulnerable
Company number,Aves,Passeriformes,2460.324,920.48,Extinct in the Wild
Occur defense,Amphibia,Carnivora,4281.353,1529.25,Critically Endangered
Lead degree,Aves,Carnivora,2097.626,1844.8,Near Threatened
His rate,Mammalia,Carnivora,3867.471,756.85,Extinct in the Wild
Source when,Actinopterygii,Squamata,664.889,1833.16,Critically Endangered
Age space,Amphibia,Passeriformes,3080.514,2814.76,Least Concern
Such capital,Reptilia,Carnivora,3286.492,2142.47,Endangered
Central term,Mammalia,Rodentia,4253.502,120.99,Extinct in the Wild
Approach special,Aves,Rodentia,1828.23,1343.45,Critically Endangered
Consumer require,Actinopterygii,Carnivora,1921.863,452.45,Vulnerable
Movie election,Amphibia,Passeriformes,500.931,487.27,Least Concern
Former be,Aves,Squamata,217.674,1244.34,Near Threatened
News kind,Aves,Passeriformes,2661.82,2030.41,Critically Endangered
Government pass,Actinopterygii,Passeriformes,1916.548,680.85,Critically Endangered
Fact whether,Amphibia,Carnivora,3723.995,1252.73,Near Threatened
Four company,Mammalia,Squamata,2784.513,1782.66,Vulnerable
My young,Amphibia,Rodentia,4075.799,777.81,Endangered
Budget choose,Actinopterygii,Rodentia,107.719,947.32,Near Threatened
Idea suddenly,Actinopterygii,Primates,3913.621,136.38,Critically Endangered
Space strong,Aves,Squamata,2706.909,2218.17,Vulnerable
Name alone,Aves,Anura,759.726,907.04,Critically Endangered
Former tough,Reptilia,Rodentia,376.439,452.0,Endangered
World enter,Reptilia,Squamata,128.409,635.3,Critically Endangered
People throw,Reptilia,Squamata,2904.356,1740.07,Endangered
Born someone,Reptilia,Squamata,3119.452,2542.29,Critically Endangered
Catch health,Aves,Carnivora,1750.263,616.31,Endangered
New low,Mammalia,Squamata,2217.7,1894.05,Extinct in the Wild
Report expect,Amphibia,Carnivora,692.984,2683.96,Endangered
Hundred family,Aves,Primates,4711.229,745.36,Vulnerable
Adult player,Mammalia,Anura,4364.235,1386.33,Vulnerable
Ten born,Amphibia,Passeriformes,3830.754,1087.16,Critically Endangered
Pressure fall,Actinopterygii,Squamata,3710.568,1686.6,Extinct in the Wild
Game no,Mammalia,Rodentia,4148.423,2902.97,Least Concern
Institution party,Reptilia,Anura,4101.322,1822.05,Near Threatened
Figure ahead,Aves,Squamata,3871.619,2073.56,Near Threatened
Over become,Reptilia,Anura,222.836,2440.63,Least Concern
Suddenly ball,Aves,Passeriformes,4487.015,802.74,Critically Endangered
Agency his,Actinopterygii,Passeriformes,4210.075,1902.76,Vulnerable
Pretty mission,Aves,Rodentia,206.29,108.9,Near Threatened
Method along,Amphibia,Squamata,1803.814,73.04,Least Concern
Body current,Amphibia,Carnivora,287.738,2597.06,Vulnerable
Heavy forget,Mammalia,Squamata,263.503,2288.84,Critically Endangered
Store visit,Amphibia,Anura,175.365,1175.83,Vulnerable
Head fire,Reptilia,Primates,3271.768,2396.31,Near Threatened
Image read,Reptilia,Squamata,4989.753,679.56,Least Concern
Quickly possible,Mammalia,Carnivora,1495.118,2079.73,Critically Endangered
No ever,Aves,Squamata,1908.208,2783.98,Endangered
Impact place,Actinopterygii,Primates,166.657,1663.0,Endangered
Help very,Mammalia,Anura,135.188,2949.75,Vulnerable
Weight go,Mammalia,Anura,1233.755,2248.11,Extinct in the Wild
Story woman,Actinopterygii,Passeriformes,553.975,900.6,Near Threatened
Offer until,Reptilia,Carnivora,4901.815,1333.0,Endangered
Stuff ten,Reptilia,Squamata,2838.83,2391.89,Extinct in the Wild
Note serve,Reptilia,Carnivora,4505.027,1305.48,Near Threatened
Five name,Aves,Anura,4768.91,815.05,Least Concern
It significant,Mammalia,Rodentia,2743.87,1170.97,Endangered
Nor mind,Reptilia,Squamata,2218.017,1948.07,Near Threatened
With sister,Amphibia,Passeriformes,3873.04,199.45,Critically Endangered
Simple police,Mammalia,Squamata,4267.949,2035.79,Vulnerable
Well suggest,Mammalia,Carnivora,3715.035,253.0,Endangered
Baby term,Aves,Passeriformes,4494.453,2175.71,Extinct in the Wild
Not position,Amphibia,Passeriformes,2580.131,2442.15,Vulnerable
Professor assume,Aves,Anura,603.544,1833.7,Vulnerable
Fly television,Mammalia,Rodentia,823.404,58.43,Least Concern
Significant fast,Mammalia,Carnivora,3539.272,38.49,Near Threatened
True example,Amphibia,Primates,1880.399,1993.61,Critically Endangered
Sport within,Reptilia,Anura,3905.79,476.97,Critically Endangered
Find nature,Actinopterygii,Squamata,2883.74,251.54,Endangered
Maintain test,Mammalia,Primates,4533.688,2748.22,Least Concern
Star president,Aves,Rodentia,2555.177,2211.25,Vulnerable
Yes peace,Amphibia,Squamata,1168.965,2621.49,Extinct in the Wild
Agree challenge,Reptilia,Anura,3788.837,1013.17,Least Concern
Say if,Reptilia,Passeriformes,4166.858,233.66,Endangered
Value beautiful,Reptilia,Rodentia,4269.138,2929.95,Critically Endangered
Accept notice,Amphibia,Carnivora,1749.137,1056.78,Near Threatened
Sure campaign,Reptilia,Anura,3366.515,2238.42,Vulnerable
Produce leave,Aves,Carnivora,928.652,591.51,Critically Endangered
Feel like,Reptilia,Carnivora,3284.34,1706.2,Vulnerable
Watch law,Reptilia,Rodentia,612.941,1718.35,Least Concern
And green,Amphibia,Squamata,4989.87,951.25,Endangered
Past former,Reptilia,Rodentia,4886.667,72.0,Extinct in the Wild
Today from,Actinopterygii,Carnivora,2932.472,342.74,Vulnerable
Employee candidate,Aves,Anura,1807.283,1860.2,Vulnerable
Add view,Mammalia,Carnivora,663.459,408.94,Least Concern
School concern,Aves,Anura,2793.306,1523.45,Extinct in the Wild
Learn people,Aves,Primates,1932.696,2808.38,Extinct in the Wild
Thank without,Actinopterygii,Rodentia,1978.263,2932.73,Critically Endangered
Game everything,Aves,Primates,4134.147,2804.48,Endangered
Position trip,Reptilia,Rodentia,1226.36,2209.83,Extinct in the Wild
Tonight they,Reptilia,Rodentia,4042.146,2432.4,Vulnerable
Pull look,Aves,Rodentia,17.07,867.51,Endangered
Mention between,Reptilia,Carnivora,972.569,1681.2,Critically Endangered
Reality loss,Actinopterygii,Carnivora,3456.828,1995.5,Vulnerable
White five,Actinopterygii,Carnivora,957.512,2674.3,Least Concern
Notice art,Mammalia,Squamata,4841.228,887.86,Least Concern
Leader himself,Amphibia,Primates,704.315,2038.18,Near Threatened
Several physical,Actinopterygii,Passeriformes,1999.253,1706.83,Least Concern
West scene,Aves,Passeriformes,2079.736,1592.74,Critically Endangered
Good sister,Aves,Primates,4870.527,836.02,Endangered
Provide response,Mammalia,Primates,1013.955,1959.86,Critically Endangered
Already place,Mammalia,Rodentia,3617.991,1696.95,Critically Endangered
Year ability,Aves,Squamata,1655.764,2513.1,Extinct in the Wild
Picture trip,Actinopterygii,Passeriformes,4339.362,2163.71,Least Concern
Event thus,Actinopterygii,Primates,3274.778,2692.57,Vulnerable
Manager leader,Mammalia,Squamata,3116.841,2211.21,Near Threatened
Stop budget,Actinopterygii,Carnivora,4140.348,2175.05,Near Threatened
Follow enjoy,Actinopterygii,Carnivora,1011.39,1122.62,Endangered
Exist write,Mammalia,Passeriformes,1032.177,2945.51,Endangered
Carry attack,Actinopterygii,Squamata,4240.834,2757.9,Endangered
System figure,Reptilia,Anura,4882.648,1799.27,Near Threatened
Likely along,Actinopterygii,Rodentia,3466.673,662.05,Endangered
Suggest tonight,Aves,Carnivora,3533.487,1868.17,Extinct in the Wild
Factor with,Amphibia,Squamata,1501.755,2837.9,Endangered
Site top,Reptilia,Rodentia,2641.617,729.73,Extinct in the Wild
Defense keep,Mammalia,Carnivora,1969.574,2393.11,Extinct in the Wild
Heart watch,Actinopterygii,Squamata,3363.496,125.15,Least Concern
Research former,Reptilia,Carnivora,2475.374,1591.57,Least Concern
Actually off,Amphibia,Anura,741.507,1703.87,Least Concern
Write near,Mammalia,Passeriformes,2935.301,134.93,Least Concern
Event plan,Aves,Passeriformes,2040.05,1975.78,Vulnerable
Specific purpose,Amphibia,Primates,281.007,1242.84,Critically Endangered
Compare white,Reptilia,Squamata,1143.387,783.69,Extinct in the Wild
Such officer,Aves,Primates,432.452,1720.78,Endangered
Go young,Mammalia,Primates,3440.619,1612.76,Endangered
Perform small,Aves,Anura,1370.71,540.39,Near Threatened
Newspaper others,Mammalia,Rodentia,2094.396,2249.2,Critically Endangered
Least yard,Aves,Carnivora,4179.853,891.17,Endangered
Building low,Aves,Rodentia,23.143,282.28,Endangered
Religious understand,Actinopterygii,Passeriformes,3175.505,2946.59,Extinct in the Wild
May war,Amphibia,Rodentia,2386.034,2440.78,Endangered
Huge consumer,Amphibia,Primates,2540.846,2666.44,Vulnerable
Before scene,Actinopterygii,Passeriformes,3174.878,100.32,Extinct in the Wild
Future explain,Reptilia,Squamata,345.068,2956.62,Endangered
Cut senior,Reptilia,Anura,1713.354,1952.35,Extinct in the Wild
Natural prevent,Aves,Rodentia,3974.745,275.43,Critically Endangered
Level pattern,Aves,Anura,4304.976,1932.6,Vulnerable
Themselves author,Actinopterygii,Passeriformes,2011.245,1796.25,Endangered
Today need,Aves,Rodentia,4587.3,933.11,Least Concern
Sign prepare,Mammalia,Passeriformes,4349.189,1763.76,Near Threatened
Hard where,Aves,Primates,878.907,1223.03,Critically Endangered
Actually space,Mammalia,Squamata,3999.653,716.6,Extinct in the Wild
Factor citizen,Actinopterygii,Anura,2470.103,1797.73,Endangered
Environmental mouth,Amphibia,Anura,4619.753,2586.89,Critically Endangered
Affect actually,Reptilia,Passeriformes,296.957,2346.69,Vulnerable
Event want,Amphibia,Carnivora,1548.791,161.96,Vulnerable
Many director,Aves,Rodentia,2186.713,1505.23,Critically Endangered
Laugh TV,Reptilia,Carnivora,2790.405,1800.86,Near Threatened
First carry,Mammalia,Passeriformes,4554.804,1779.44,Near Threatened
True professional,Actinopterygii,Squamata,792.337,289.56,Least Concern
Nice into,Mammalia,Anura,2297.525,506.13,Least Concern
Doctor sell,Reptilia,Carnivora,451.39,2552.31,Near Threatened
Positive top,Amphibia,Primates,2139.989,653.33,Critically Endangered
Phone reveal,Aves,Carnivora,1463.632,733.84,Extinct in the Wild
Also different,Actinopterygii,Carnivora,3319.22,231.36,Near Threatened
Until indeed,Amphibia,Rodentia,1280.039,325.01,Least Concern
Realize nature,Reptilia,Primates,2932.207,613.44,Endangered
Lose day,Actinopterygii,Anura,4855.302,1497.99,Endangered
Just thus,Reptilia,Anura,253.512,101.03,Least Concern
Arrive large,Amphibia,Passeriformes,95.427,1445.23,Near Threatened
Around half,Amphibia,Anura,2873.629,1659.89,Endangered
Hand off,Reptilia,Rodentia,3755.53,2338.75,Extinct in the Wild
Strong on,Aves,Primates,2814.277,1084.83,Extinct in the Wild
After she,Aves,Squamata,908.702,1074.72,Extinct in the Wild
Hope of,Amphibia,Passeriformes,4639.547,620.25,Critically Endangered
Hour industry,Mammalia,Primates,725.274,1348.59,Endangered
Join ever,Mammalia,Carnivora,973.074,1549.72,Extinct in the Wild
Wife agree,Actinopterygii,Primates,2069.481,2694.44,Near Threatened
Establish Congress,Reptilia,Passeriformes,4492.629,1325.29,Least Concern
Generation above,Reptilia,Carnivora,777.077,1603.78,Least Concern
Same rest,Actinopterygii,Passeriformes,3840.377,1121.92,Critically Endangered
Reach season,Reptilia,Carnivora,3922.574,810.23,Vulnerable
Social quite,Reptilia,Passeriformes,2342.915,306.04,Endangered
Let country,Mammalia,Carnivora,3649.739,1636.23,Endangered
Remain poor,Actinopterygii,Rodentia,72.961,562.46,Endangered
Difficult reach,Aves,Anura,3379.781,941.51,Extinct in the Wild
Coach town,Amphibia,Carnivora,4154.969,2868.12,Extinct in the Wild
Sure above,Mammalia,Squamata,1438.832,922.45,Vulnerable
Store name,Aves,Squamata,3705.053,2164.98,Near Threatened
Identify according,Amphibia,Rodentia,1777.968,982.39,Extinct in the Wild
Class animal,Mammalia,Passeriformes,4689.06,1378.01,Near Threatened
Movement source,Actinopterygii,Squamata,2144.8,815.81,Endangered
Red husband,Amphibia,Squamata,4542.343,383.02,Endangered
Dark together,Aves,Primates,3238.002,1709.76,Critically Endangered
Environment my,Reptilia,Anura,4347.066,1436.8,Vulnerable
Action already,Amphibia,Anura,3270.023,264.69,Near Threatened
Throughout than,Amphibia,Anura,3746.156,2418.54,Critically Endangered
Teach anything,Amphibia,Anura,416.47,1362.4,Extinct in the Wild
Safe worker,Reptilia,Rodentia,844.504,486.27,Near Threatened
Since special,Actinopterygii,Anura,1060.476,2423.21,Critically Endangered
Design send,Amphibia,Carnivora,1667.737,787.06,Endangered
Statement performance,Reptilia,Anura,218.47,931.79,Critically Endangered
Growth sea,Actinopterygii,Passeriformes,3713.667,1348.25,Near Threatened
Author certainly,Reptilia,Carnivora,4506.928,2772.11,Critically Endangered
Arrive tax,Aves,Squamata,970.537,1319.46,Vulnerable
Take eye,Amphibia,Anura,3419.598,2124.16,Extinct in the Wild
Approach east,Mammalia,Anura,178.997,1383.37,Near Threatened
Authority Democrat,Actinopterygii,Squamata,1036.286,2437.66,Least Concern
Actually thus,Mammalia,Primates,4233.673,1364.17,Endangered
Trouble give,Mammalia,Passeriformes,3933.933,296.27,Least Concern
Young measure,Aves,Squamata,4845.26,2154.29,Endangered
Lot politics,Reptilia,Primates,320.37,120.56,Endangered
Size activity,Mammalia,Squamata,2157.808,1171.09,Least Concern
Mission who,Amphibia,Anura,4662.705,1038.11,Least Concern
Mention realize,Reptilia,Rodentia,3883.8,201.81,Critically Endangered
Not party,Actinopterygii,Carnivora,1854.55,2854.37,Critically Endangered
Message painting,Mammalia,Squamata,4443.515,470.41,Vulnerable
Full commercial,Actinopterygii,Primates,4360.396,1947.67,Least Concern
According where,Aves,Primates,1528.441,709.25,Critically Endangered
Customer kind,Reptilia,Rodentia,1626.794,2216.84,Near Threatened
Issue ago,Aves,Squamata,3903.106,1603.27,Near Threatened
Another letter,Actinopterygii,Carnivora,4927.137,417.92,Least Concern
Finish follow,Reptilia,Squamata,3788.707,1182.53,Critically Endangered
Effect entire,Mammalia,Carnivora,2327.71,794.1,Vulnerable
Happen doctor,Mammalia,Carnivora,454.477,1539.28,Extinct in the Wild
Leave his,Amphibia,Passeriformes,3275.687,63.9,Endangered
Decade tree,Actinopterygii,Carnivora,2982.914,605.72,Near Threatened
Subject media,Mammalia,Squamata,4781.27,1682.01,Critically Endangered
Next another,Aves,Rodentia,3877.242,2123.9,Endangered
Great or,Amphibia,Anura,2585.729,2581.34,Least Concern
Through describe,Mammalia,Passeriformes,3887.824,964.35,Near Threatened
Case soldier,Actinopterygii,Primates,650.817,1315.5,Least Concern
Reduce her,Mammalia,Carnivora,2461.591,704.9,Critically Endangered
Street provide,Actinopterygii,Anura,3967.631,2833.32,Critically Endangered
Imagine through,Actinopterygii,Primates,3599.073,598.34,Endangered
Bag ball,Actinopterygii,Passeriformes,2851.799,2389.85,Near Threatened
Common tough,Actinopterygii,Passeriformes,4632.124,1024.56,Extinct in the Wild
Us it,Amphibia,Passeriformes,4213.034,513.12,Extinct in the Wild
Receive campaign,Reptilia,Carnivora,2195.244,563.78,Endangered
Skin expect,Aves,Carnivora,3351.93,2703.8,Endangered
Size interview,Amphibia,Anura,3303.229,860.6,Near Threatened
Magazine participant,Mammalia,Passeriformes,3718.425,968.5,Endangered
Book management,Amphibia,Rodentia,815.383,254.8,Near Threatened
Treatment check,Amphibia,Passeriformes,1160.162,1296.77,Least Concern
Executive though,Mammalia,Carnivora,4241.004,1685.21,Critically Endangered
Trouble only,Aves,Anura,1605.599,511.65,Extinct in the Wild
Away decision,Aves,Passeriformes,4467.574,908.95,Least Concern
Son hear,Actinopterygii,Rodentia,936.027,504.82,Endangered
Yard art,Aves,Passeriformes,1214.239,789.65,Endangered
Truth imagine,Aves,Rodentia,4898.578,737.21,Endangered
Believe environmental,Amphibia,Carnivora,505.768,2400.14,Least Concern
Offer nice,Actinopterygii,Rodentia,4290.423,1992.11,Near Threatened
Everything past,Amphibia,Anura,1255.891,2180.85,Endangered
Feel less,Aves,Rodentia,3850.4,2110.13,Endangered
Music land,Reptilia,Passeriformes,4353.272,1986.09,Endangered
Character success,Reptilia,Rodentia,349.407,2792.07,Endangered
Dog exactly,Actinopterygii,Squamata,3098.918,2077.07,Near Threatened
Believe service,Amphibia,Carnivora,1000.47,1974.8,Extinct in the Wild
Really worker,Mammalia,Rodentia,3592.677,668.15,Vulnerable
Meeting major,Aves,Carnivora,666.593,2393.32,Endangered
Middle however,Actinopterygii,Primates,758.759,1876.6,Least Concern
Artist student,Amphibia,Squamata,757.155,1413.33,Near Threatened
Ground nature,Amphibia,Primates,3684.422,2397.42,Endangered
Office magazine,Actinopterygii,Squamata,1742.62,773.33,Extinct in the Wild
Interesting economy,Aves,Squamata,1496.73,2134.59,Vulnerable
Scientist while,Reptilia,Anura,4602.989,352.8,Extinct in the Wild
Ready offer,Mammalia,Rodentia,1996.697,308.91,Vulnerable
Thought couple,Reptilia,Passeriformes,4025.984,2304.14,Critically Endangered
Section eight,Mammalia,Anura,636.706,2864.09,Extinct in the Wild
Half large,Actinopterygii,Squamata,1542.124,1200.15,Least Concern
Design something,Mammalia,Squamata,3288.524,541.16,Near Threatened
Success billion,Aves,Rodentia,1148.416,2905.47,Near Threatened
Wish hard,Actinopterygii,Anura,2260.601,225.93,Endangered
Personal important,Aves,Rodentia,3017.399,2337.51,Least Concern
Father join,Actinopterygii,Anura,1398.601,1966.15,Extinct in the Wild
Suddenly great,Amphibia,Carnivora,2788.233,1841.38,Near Threatened
Any hospital,Actinopterygii,Anura,3623.886,766.87,Critically Endangered
Whom present,Actinopterygii,Passeriformes,1076.266,1987.02,Endangered
Worker action,Aves,Rodentia,3914.845,2998.94,Least Concern
Generation spend,Amphibia,Carnivora,1372.919,2910.42,Least Concern
Summer skin,Mammalia,Carnivora,2200.014,2483.63,Extinct in the Wild
Cell word,Aves,Rodentia,3244.916,117.44,Near Threatened
Clearly effect,Amphibia,Carnivora,323.86,1738.5,Endangered
Brother state,Aves,Squamata,2007.582,680.3,Least Concern
Democrat nice,Aves,Passeriformes,4452.988,2843.09,Endangered
Pick question,Amphibia,Rodentia,1098.84,717.19,Vulnerable
Pm improve,Amphibia,Passeriformes,1174.285,590.83,Endangered
Structure some,Mammalia,Squamata,1893.748,2313.06,Endangered
Size official,Reptilia,Squamata,4959.296,1643.7,Vulnerable
Financial quite,Aves,Rodentia,688.918,1887.16,Least Concern
Deal product,Amphibia,Passeriformes,2896.457,1961.69,Vulnerable
Affect compare,Aves,Primates,668.483,2044.87,Near Threatened
Dark board,Mammalia,Anura,4194.847,1248.82,Least Concern
Agent whether,Amphibia,Passeriformes,1194.743,1962.34,Vulnerable
Role amount,Aves,Carnivora,198.506,267.91,Near Threatened
Glass between,Reptilia,Primates,2373.815,2835.42,Endangered
Culture fill,Amphibia,Squamata,150.517,1365.21,Critically Endangered
Will race,Reptilia,Carnivora,1287.852,519.39,Near Threatened
Almost none,Reptilia,Passeriformes,3579.065,1423.09,Near Threatened
Necessary later,Actinopterygii,Rodentia,4863.007,42.01,Vulnerable
Little design,Aves,Carnivora,4436.155,731.05,Near Threatened
Investment use,Aves,Anura,963.449,1285.28,Extinct in the Wild
Gun situation,Actinopterygii,Rodentia,4172.302,671.38,Least Concern
Charge next,Aves,Carnivora,550.003,2413.51,Extinct in the Wild
Reveal purpose,Actinopterygii,Carnivora,4443.643,1936.66,Extinct in the Wild
Should more,Reptilia,Rodentia,2725.43,258.48,Extinct in the Wild
Contain herself,Amphibia,Primates,93.659,2821.94,Least Concern
Animal region,Aves,Carnivora,1866.702,752.28,Near Threatened
Throughout visit,Mammalia,Squamata,2950.172,38.37,Vulnerable
Toward apply,Aves,Passeriformes,630.41,1696.45,Extinct in the Wild
Six until,Reptilia,Passeriformes,3118.799,99.84,Least Concern
Turn apply,Mammalia,Carnivora,87.082,35.63,Extinct in the Wild
Election just,Aves,Squamata,4804.503,1366.03,Extinct in the Wild
Back loss,Amphibia,Squamata,3090.892,663.11,Near Threatened
Him speech,Amphibia,Anura,3844.223,654.88,Extinct in the Wild
Sign important,Actinopterygii,Carnivora,3839.108,1065.12,Near Threatened
Century rich,Aves,Carnivora,3609.385,1758.86,Extinct in the Wild
Course piece,Amphibia,Anura,3229.316,152.89,Extinct in the Wild
Read cold,Actinopterygii,Passeriformes,4866.083,2363.81,Critically Endangered
Force adult,Amphibia,Carnivora,1002.518,919.41,Vulnerable
Seat interesting,Aves,Anura,2141.293,2443.17,Vulnerable
East see,Aves,Anura,909.938,2943.32,Least Concern
Send miss,Reptilia,Carnivora,1781.4,248.46,Critically Endangered
Ground leader,Aves,Carnivora,2353.919,2751.96,Least Concern
Part soldier,Amphibia,Carnivora,2428.968,904.89,Least Concern
Production green,Reptilia,Anura,3832.598,2903.19,Least Concern
Mrs suggest,Aves,Anura,1628.023,644.72,Extinct in the Wild
Push citizen,Aves,Rodentia,2121.307,2450.31,Near Threatened
Must drop,Amphibia,Primates,1746.49,476.4,Endangered
Summer world,Actinopterygii,Anura,4248.139,2421.7,Endangered
Process summer,Aves,Anura,591.179,810.18,Least Concern
Final can,Aves,Squamata,4474.424,2012.29,Extinct in the Wild
Think ahead,Aves,Carnivora,4142.631,1898.21,Extinct in the Wild
Scientist skill,Reptilia,Carnivora,1755.155,330.43,Endangered
Family among,Amphibia,Anura,61.884,2857.96,Endangered
Particular region,Mammalia,Anura,3686.812,1272.71,Extinct in the Wild
Surface education,Mammalia,Rodentia,735.138,296.35,Near Threatened
Box size,Actinopterygii,Passeriformes,2229.218,1554.77,Critically Endangered
Behavior successful,Aves,Squamata,4392.482,459.34,Vulnerable
Road training,Reptilia,Passeriformes,514.302,276.15,Critically Endangered
Do go,Reptilia,Squamata,3935.438,511.19,Vulnerable
Modern these,Actinopterygii,Squamata,4629.557,1413.15,Near Threatened
Energy its,Actinopterygii,Rodentia,451.874,2473.83,Endangered
Positive view,Actinopterygii,Squamata,1729.224,2762.13,Least Concern
Heavy reveal,Actinopterygii,Anura,3984.82,1736.01,Critically Endangered
Increase front,Actinopterygii,Rodentia,2257.672,978.39,Vulnerable
Time why,Actinopterygii,Rodentia,1759.379,715.38,Near Threatened
Project attack,Amphibia,Carnivora,2781.031,2563.09,Least Concern
White number,Aves,Squamata,2204.96,1899.89,Least Concern
Message account,Reptilia,Rodentia,2933.627,1734.26,Vulnerable
Election finally,Reptilia,Primates,3825.482,2417.47,Critically Endangered
Open but,Amphibia,Primates,3857.436,1493.02,Extinct in the Wild
Sport citizen,Actinopterygii,Passeriformes,1950.773,69.61,Least Concern
Manager position,Amphibia,Carnivora,430.468,2634.88,Vulnerable
Concern cup,Aves,Primates,1634.124,2649.69,Near Threatened
Tough whether,Mammalia,Carnivora,1411.236,2252.51,Critically Endangered
Often kid,Actinopterygii,Passeriformes,2669.467,2143.46,Least Concern
Yourself under,Aves,Anura,4906.878,690.37,Critically Endangered
Right statement,Reptilia,Carnivora,3096.324,1163.52,Critically Endangered
Left mind,Actinopterygii,Passeriformes,2400.772,648.8,Extinct in the Wild
Dream investment,Mammalia,Passeriformes,2734.363,51.76,Endangered
Animal offer,Aves,Squamata,3936.568,2792.85,Near Threatened
Same family,Amphibia,Primates,4990.129,612.78,Vulnerable
Whose official,Reptilia,Rodentia,3080.336,961.61,Endangered
Exist interesting,Mammalia,Carnivora,4745.039,2846.25,Extinct in the Wild
Red body,Reptilia,Primates,2879.438,1701.62,Endangered
Crime ago,Mammalia,Carnivora,4483.594,324.2,Vulnerable
Large keep,Aves,Squamata,2742.045,2419.3,Near Threatened
Read share,Amphibia,Rodentia,3329.289,354.6,Endangered
Information play,Actinopterygii,Primates,1036.091,2459.89,Least Concern
Skin ground,Amphibia,Anura,331.232,1241.57,Extinct in the Wild
Half here,Amphibia,Passeriformes,1883.789,2065.79,Extinct in the Wild
Marriage continue,Mammalia,Carnivora,2083.36,2960.02,Least Concern
Home push,Mammalia,Carnivora,1016.54,1938.36,Near Threatened
Lead religious,Mammalia,Carnivora,3184.012,1599.43,Vulnerable
Myself note,Aves,Squamata,2112.656,2151.57,Near Threatened
Car them,Aves,Squamata,1689.635,700.33,Endangered
Speech myself,Amphibia,Rodentia,4709.711,690.22,Extinct in the Wild
Seat image,Reptilia,Squamata,982.329,2700.41,Near Threatened
See think,Reptilia,Passeriformes,2989.534,2471.27,Extinct in the Wild
Executive daughter,Aves,Primates,1646.962,593.47,Endangered
Machine candidate,Amphibia,Passeriformes,615.675,2350.32,Extinct in the Wild
Rich material,Amphibia,Rodentia,2073.763,290.19,Vulnerable
Entire how,Amphibia,Passeriformes,3758.31,2673.91,Near Threatened
Sound laugh,Amphibia,Rodentia,2419.913,1350.15,Near Threatened
Small involve,Actinopterygii,Passeriformes,3090.959,421.97,Vulnerable
City even,Actinopterygii,Anura,4059.538,2347.98,Least Concern
Another adult,Reptilia,Primates,4901.531,867.35,Vulnerable
Cell over,Mammalia,Primates,186.231,377.54,Extinct in the Wild
Hour manager,Reptilia,Rodentia,2591.635,1916.27,Critically Endangered
Under conference,Reptilia,Rodentia,4830.469,818.58,Critically Endangered
True city,Amphibia,Squamata,1956.698,255.86,Least Concern
Little operation,Aves,Anura,4983.454,912.13,Least Concern
Hour sea,Reptilia,Primates,3895.825,454.65,Near Threatened
Civil little,Amphibia,Carnivora,3674.451,1006.87,Near Threatened
Ten none,Amphibia,Passeriformes,3057.593,991.95,Vulnerable
Same on,Aves,Passeriformes,1577.541,1864.7,Least Concern
Successful far,Aves,Squamata,3139.871,430.55,Least Concern
Quality financial,Mammalia,Carnivora,3235.309,2986.97,Extinct in the Wild
Very event,Actinopterygii,Primates,2496.744,1376.08,Least Concern
Act no,Amphibia,Primates,3594.055,1962.46,Least Concern
Mouth most,Amphibia,Carnivora,1773.228,1322.3,Critically Endangered
Perform adult,Reptilia,Squamata,2734.204,2243.87,Endangered
Democrat best,Reptilia,Anura,3887.054,1065.94,Near Threatened
Dream student,Aves,Anura,853.878,394.8,Least Concern
Wind indicate,Reptilia,Carnivora,1818.414,387.05,Critically Endangered
Name attention,Actinopterygii,Carnivora,1870.79,2097.98,Vulnerable
Ground pull,Amphibia,Passeriformes,2319.64,1730.41,Least Concern
Laugh grow,Mammalia,Rodentia,1417.593,207.94,Endangered
Authority those,Mammalia,Anura,1824.234,1288.21,Critically Endangered
Local someone,Mammalia,Anura,2195.26,2387.15,Least Concern
