species,class,order,weight_kg,length_cm,conservation_status
With vote,Actinopterygii,Anura,1420.809,821.92,Least Concern
Instead end,Mammalia,Carnivora,237.804,158.46,Vulnerable
Strategy share,Reptilia,Carnivora,729.342,847.85,Endangered
It car,Aves,Carnivora,1143.22,1472.25,Extinct in the Wild
Probably music,Actinopterygii,Anura,4060.722,672.26,Critically Endangered
Ready politics,Aves,Passeriformes,4982.319,99.38,Least Concern
Expect fact,Actinopterygii,Primates,3472.242,2838.74,Near Threatened
Wait room,Actinopterygii,Squamata,4770.193,1278.12,Near Threatened
Sell too,Reptilia,Squamata,3707.299,375.94,Least Concern
Discuss career,Actinopterygii,Anura,1166.968,1925.95,Near Threatened
Sort each,Amphibia,Rodentia,111.913,2270.95,Near Threatened
Have field,Mammalia,Anura,855.223,780.86,Endangered
Country month,Actinopterygii,Anura,1958.481,2678.33,Extinct in the Wild
The such,Mammalia,Primates,4351.519,1631.2,Near Threatened
Amount first,Aves,Squamata,2801.523,1690.22,Critically Endangered
Much eight,Aves,Passeriformes,2948.479,2984.78,Critically Endangered
Low couple,Reptilia,Anura,4528.32,583.71,Least Concern
Trouble reduce,Amphibia,Carnivora,1355.55,52.24,Endangered
Music also,Mammalia,Passeriformes,3233.799,795.63,Near Threatened
Wrong animal,Aves,Rodentia,3005.102,516.41,Least Concern
Work outside,Reptilia,Squamata,3521.559,2632.7,Endangered
Magazine prevent,Mammalia,Passeriformes,2064.171,1981.13,Least Concern
Do act,Aves,Anura,2962.969,879.57,Vulnerable
By large,Mammalia,Passeriformes,2512.386,1096.66,Endangered
Assume enough,Aves,Passeriformes,2760.059,2667.25,Least Concern
Ball expert,Aves,Carnivora,2228.195,2959.9,Near Threatened
The arrive,Aves,Passeriformes,2853.34,1727.02,Extinct in the Wild
Program film,Amphibia,Anura,3439.16,71.9,Least Concern
Card force,Aves,Passeriformes,3407.776,957.06,Extinct in the Wild
Window apply,Amphibia,Rodentia,3377.946,1067.29,Vulnerable
Discuss type,Aves,Rodentia,1162.807,1069.94,Endangered
Store whether,Actinopterygii,Rodentia,4097.874,2561.78,Critically Endangered
Social fight,Actinopterygii,Squamata,668.39,1478.13,Least Concern
Series hold,Mammalia,Primates,1015.582,1663.47,Critically Endangered
Pull service,Aves,Anura,2803.589,2891.86,Near Threatened
Story body,Amphibia,Carnivora,1524.945,2066.46,Extinct in the Wild
Office unit,Aves,Anura,3217.016,2255.39,Near Threatened
According forget,Reptilia,Anura,1873.58,2176.43,Extinct in the Wild
Safe guy,Aves,Carnivora,1696.178,2279.84,Critically Endangered
Middle value,Mammalia,Carnivora,514.225,1930.25,Least Concern
Six forget,Reptilia,Rodentia,4692.012,242.94,Critically Endangered
Lay put,Mammalia,Passeriformes,4544.153,2759.07,Vulnerable
Dream current,Amphibia,Anura,3862.846,1671.44,Least Concern
Environmental article,Mammalia,Passeriformes,1319.521,1690.65,Endangered
Before rest,Reptilia,Anura,3891.075,2073.08,Critically Endangered
Effect sea,Actinopterygii,Primates,4998.832,701.0,Near Threatened
Evidence national,Amphibia,Carnivora,2735.168,2874.23,Near Threatened
List none,Mammalia,Rodentia,3288.418,2807.52,Near Threatened
And capital,Amphibia,Passeriformes,1623.241,2185.56,Vulnerable
Fight although,Mammalia,Primates,4098.977,1825.61,Near Threatened
Interest than,Aves,Rodentia,1870.815,1660.3,Least Concern
Difficult hospital,Reptilia,Anura,1870.575,2996.56,Vulnerable
Onto window,Aves,Carnivora,3492.991,2232.02,Critically Endangered
Sea reason,Mammalia,Carnivora,4429.699,2099.09,Vulnerable
Both list,Amphibia,Carnivora,3142.05,2717.08,Vulnerable
Will Congress,Actinopterygii,Rodentia,2926.165,1494.89,Critically Endangered
Open another,Reptilia,Rodentia,1836.932,912.22,Vulnerable
Keep east,Amphibia,Rodentia,2590.159,932.42,Extinct in the Wild
Easy mission,Amphibia,Passeriformes,4572.835,1775.04,Endangered
Eat attorney,Reptilia,Squamata,2018.623,203.63,Critically Endangered
Start body,Mammalia,Primates,3198.737,495.15,Endangered
Six course,Aves,Anura,4271.404,459.83,Extinct in the Wild
Film Mr,Aves,Squamata,1009.287,316.31,Endangered
Eat stage,Aves,Carnivora,4586.074,256.43,Vulnerable
Site toward,Actinopterygii,Primates,3902.244,2821.66,Critically Endangered
Imagine picture,Amphibia,Passeriformes,365.279,1631.73,Extinct in the Wild
Know place,Amphibia,Carnivora,2257.254,1868.16,Extinct in the Wild
Onto stuff,Amphibia,Squamata,1466.796,1346.55,Endangered
Necessary yard,Amphibia,Primates,3769.728,276.33,Critically Endangered
Maintain serve,Aves,Passeriformes,4972.916,1673.57,Least Concern
Major top,Mammalia,Anura,793.214,60.98,Near Threatened
Run feel,Actinopterygii,Passeriformes,1772.355,689.14,Endangered
Fear let,Reptilia,Anura,3869.329,834.56,Near Threatened
Those produce,Mammalia,Squamata,323.769,2326.01,Extinct in the Wild
Few key,Mammalia,Carnivora,2303.936,496.79,Critically Endangered
President level,Mammalia,Rodentia,567.276,2082.44,Critically Endangered
Sign feeling,Mammalia,Anura,423.035,2207.25,Vulnerable
Analysis whether,Mammalia,Anura,1001.753,2918.81,Endangered
Know film,Actinopterygii,Passeriformes,4544.339,577.99,Least Concern
Computer just,Aves,Anura,1824.866,237.3,Critically Endangered
Name where,Reptilia,Passeriformes,4419.548,2437.31,Endangered
Yet around,Actinopterygii,Rodentia,2651.716,2196.88,Near Threatened
Everyone road,Actinopterygii,Squamata,4121.194,926.12,Critically Endangered
Generation teacher,Mammalia,Carnivora,2531.411,1642.94,Vulnerable
Throw system,Aves,Passeriformes,2310.437,345.89,Near Threatened
Foot think,Aves,Rodentia,3657.364,1816.47,Extinct in the Wild
Clear on,Amphibia,Carnivora,1767.014,1099.56,Critically Endangered
Certainly season,Amphibia,Squamata,1154.908,922.74,Near Threatened
Exactly push,Aves,Primates,1485.905,44.03,Near Threatened
Middle tell,Mammalia,Rodentia,1492.717,965.93,Critically Endangered
Understand trip,Reptilia,Passeriformes,2060.225,1984.43,Endangered
Cultural require,Reptilia,Anura,1323.584,530.71,Vulnerable
Mention traditional,Aves,Primates,4272.348,265.56,Endangered
Hot play,Aves,Primates,3167.822,845.76,Vulnerable
Why either,Amphibia,Anura,2502.949,2967.46,Extinct in the Wild
Recognize cell,Mammalia,Rodentia,659.274,1278.47,Least Concern
Order choice,Reptilia,Primates,51.846,1032.16,Endangered
Less government,Aves,Anura,4312.61,119.4,Extinct in the Wild
Environmental she,Mammalia,Anura,816.152,1418.24,Vulnerable
Against peace,Mammalia,Passeriformes,1928.749,74.06,Near Threatened
Half specific,Mammalia,Anura,127.472,2256.11,Least Concern
Much new,Mammalia,Primates,2976.76,2788.16,Endangered
Tend good,Aves,Primates,2176.8,702.85,Least Concern
Final end,Mammalia,Squamata,1375.854,1364.28,Near Threatened
Key film,Actinopterygii,Carnivora,3465.458,1345.99,Vulnerable
Explain physical,Reptilia,Primates,3866.299,81.94,Vulnerable
Everyone during,Amphibia,Squamata,1962.392,1813.32,Vulnerable
Enter deal,Aves,Primates,3267.971,2004.07,Least Concern
Though go,Reptilia,Carnivora,2999.829,817.23,Critically Endangered
Glass nature,Actinopterygii,Anura,4751.65,2054.86,Vulnerable
Fine manager,Mammalia,Carnivora,4628.642,245.56,Vulnerable
Arrive majority,Amphibia,Primates,889.433,907.56,Critically Endangered
Simple direction,Actinopterygii,Squamata,2250.786,1780.25,Vulnerable
Product toward,Mammalia,Carnivora,1213.29,354.19,Endangered
Commercial myself,Aves,Primates,2704.834,2000.66,Extinct in the Wild
Cultural democratic,Amphibia,Primates,4399.491,742.53,Near Threatened
General recently,Aves,Squamata,719.829,2244.79,Critically Endangered
Ago include,Reptilia,Passeriformes,42.304,1883.65,Critically Endangered
Much only,Mammalia,Passeriformes,916.675,1999.66,Near Threatened
Car soldier,Amphibia,Rodentia,2731.112,2869.93,Endangered
What girl,Amphibia,Carnivora,4137.665,1958.78,Near Threatened
Bring eat,Aves,Primates,1545.854,1332.25,Near Threatened
Yes all,Aves,Carnivora,1427.132,1162.93,Vulnerable
Clear man,Reptilia,Passeriformes,1964.469,2290.04,Vulnerable
Already drive,Amphibia,Passeriformes,2434.543,2740.35,Extinct in the Wild
Mean foot,Aves,Squamata,3767.795,2171.47,Endangered
Class fly,Reptilia,Carnivora,2565.265,2788.73,Least Concern
Into suddenly,Actinopterygii,Carnivora,2624.227,453.71,Extinct in the Wild
Military owner,Reptilia,Rodentia,2665.022,646.66,Near Threatened
Start book,Amphibia,Squamata,1572.845,2492.82,Vulnerable
White of,Actinopterygii,Squamata,738.943,1475.2,Least Concern
Suggest although,Actinopterygii,Squamata,972.961,831.62,Critically Endangered
Mother administration,Aves,Squamata,4424.331,2296.83,Least Concern
Space teach,Actinopterygii,Squamata,582.635,1272.75,Extinct in the Wild
Space use,Amphibia,Rodentia,806.847,2342.17,Vulnerable
Good when,Mammalia,Carnivora,673.606,1528.79,Vulnerable
Wonder win,Mammalia,Carnivora,3502.014,799.23,Critically Endangered
Agent themselves,Aves,Rodentia,2065.303,2174.67,Extinct in the Wild
Leg and,Actinopterygii,Squamata,2902.156,2646.2,Extinct in the Wild
Last strong,Mammalia,Primates,2778.627,1148.36,Critically Endangered
Increase left,Actinopterygii,Squamata,3734.861,2145.62,Near Threatened
Form commercial,Actinopterygii,Passeriformes,2966.381,2044.55,Extinct in the Wild
Write ability,Aves,Carnivora,57.305,2076.69,Critically Endangered
Unit song,Actinopterygii,Passeriformes,4533.019,2569.24,Least Concern
Only decision,Amphibia,Primates,4236.446,1750.35,Endangered
Wish tend,Mammalia,Squamata,1381.245,2547.55,Critically Endangered
When tonight,Amphibia,Primates,2300.79,557.71,Endangered
Natural meeting,Actinopterygii,Anura,1666.85,1046.51,Near Threatened
Information experience,Actinopterygii,Primates,1135.397,2724.94,Critically Endangered
Report continue,Aves,Primates,3841.094,1752.98,Endangered
Join wall,Amphibia,Anura,873.998,1924.13,Endangered
War begin,Actinopterygii,Carnivora,2425.246,522.58,Least Concern
Low station,Reptilia,Rodentia,1747.583,358.14,Near Threatened
Mouth natural,Mammalia,Rodentia,1846.973,2257.19,Endangered
Daughter surface,Mammalia,Primates,2022.741,2054.62,Extinct in the Wild
Few ball,Reptilia,Anura,2162.288,637.26,Endangered
Garden you,Reptilia,Squamata,2564.577,1899.13,Critically Endangered
In social,Aves,Anura,3815.488,2678.31,Least Concern
Now specific,Reptilia,Rodentia,689.282,14.06,Near Threatened
Citizen particularly,Aves,Anura,1594.873,2816.96,Near Threatened
Trade feel,Reptilia,Rodentia,1463.99,288.99,Vulnerable
Take economic,Amphibia,Anura,1479.678,1521.75,Extinct in the Wild
Inside will,Aves,Anura,4592.939,1491.43,Near Threatened
During over,Reptilia,Passeriformes,4929.897,886.61,Near Threatened
Religious find,Mammalia,Anura,673.948,2083.15,Extinct in the Wild
Series who,Mammalia,Primates,649.53,402.28,Vulnerable
No religious,Reptilia,Passeriformes,4979.59,1708.45,Least Concern
Mention interest,Reptilia,Carnivora,2502.077,2863.2,Critically Endangered
Check here,Aves,Rodentia,2210.505,1935.22,Vulnerable
Process drop,Reptilia,Carnivora,1981.723,2882.12,Vulnerable
Fine instead,Reptilia,Passeriformes,4642.324,97.36,Least Concern
Edge camera,Reptilia,Rodentia,2211.365,317.56,Extinct in the Wild
Appear religious,Mammalia,Rodentia,1447.617,259.27,Critically Endangered
Possible front,Amphibia,Carnivora,1887.005,76.84,Critically Endangered
Lot Democrat,Actinopterygii,Rodentia,2281.786,561.33,Near Threatened
Result particular,Aves,Anura,3484.389,2035.87,Critically Endangered
Late born,Aves,Anura,3407.204,2909.24,Least Concern
Head turn,Amphibia,Carnivora,27.589,205.37,Endangered
Put create,Mammalia,Squamata,1096.515,192.15,Critically Endangered
Use and,Amphibia,Primates,475.364,1703.86,Extinct in the Wild
Police card,Actinopterygii,Rodentia,2733.3,2068.26,Endangered
Them painting,Reptilia,Carnivora,3868.488,1207.4,Near Threatened
Play believe,Amphibia,Rodentia,3516.644,621.58,Endangered
Total truth,Amphibia,Squamata,911.881,1555.4,Near Threatened
Although wonder,Mammalia,Carnivora,2769.823,2283.35,Extinct in the Wild
Government easy,Aves,Carnivora,3348.405,1350.01,Vulnerable
Pattern cold,Amphibia,Anura,760.875,1463.35,Least Concern
Surface example,Aves,Passeriformes,3312.673,2818.47,Critically Endangered
Cell report,Amphibia,Carnivora,1744.96,419.16,Least Concern
Leg age,Actinopterygii,Passeriformes,4894.707,2586.22,Critically Endangered
Collection financial,Aves,Anura,289.497,187.82,Vulnerable
Full offer,Amphibia,Primates,3523.573,1399.72,Vulnerable
The rest,Reptilia,Rodentia,4382.891,2855.9,Critically Endangered
Hundred figure,Mammalia,Carnivora,2160.322,1318.52,Vulnerable
Before side,Mammalia,Squamata,1619.186,254.83,Least Concern
Law treat,Reptilia,Anura,601.935,238.24,Critically Endangered
Main culture,Aves,Rodentia,2953.84,1930.93,Critically Endangered
Wind determine,Amphibia,Passeriformes,1875.769,2673.45,Near Threatened
Pay reflect,Reptilia,Squamata,4424.834,2081.07,Endangered
Only type,Amphibia,Rodentia,2924.523,1924.45,Vulnerable
Collection gas,Aves,Squamata,1495.545,1494.29,Vulnerable
Six population,Amphibia,Primates,2026.199,2964.2,Least Concern
Among guy,Aves,Primates,2746.331,282.41,Critically Endangered
Throw question,Actinopterygii,Passeriformes,2283.555,2985.66,Vulnerable
West career,Aves,Passeriformes,519.772,2723.83,Near Threatened
Real answer,Aves,Passeriformes,4126.679,1054.37,Near Threatened
Five enough,Amphibia,Squamata,3042.827,95.59,Near Threatened
Society him,Reptilia,Carnivora,4417.761,19.41,Least Concern
Need possible,Reptilia,Carnivora,2754.207,1376.72,Extinct in the Wild
Card myself,Reptilia,Carnivora,3070.623,30.7,Extinct in the Wild
Professor hot,Reptilia,Primates,1708.549,2934.09,Endangered
Scene everything,Actinopterygii,Passeriformes,2552.591,1180.19,Vulnerable
I move,Amphibia,Carnivora,3590.061,730.89,Vulnerable
Evening just,Actinopterygii,Rodentia,421.96,2707.26,Extinct in the Wild
Clear everybody,Actinopterygii,Passeriformes,1548.699,203.36,Near Threatened
Do generation,Amphibia,Primates,2717.389,1293.86,Least Concern
Cultural better,Reptilia,Passeriformes,2145.442,939.16,Extinct in the Wild
Guess bag,Actinopterygii,Anura,3043.572,1392.5,Critically Endangered
Point window,Mammalia,Primates,4397.683,1688.88,Endangered
Serve keep,Reptilia,Rodentia,4356.569,2001.12,Vulnerable
Serve mean,Amphibia,Passeriformes,76.651,2037.24,Vulnerable
City ability,Mammalia,Carnivora,2524.457,1429.32,Extinct in the Wild
Somebody under,Aves,Carnivora,2679.399,976.71,Endangered
Return cause,Reptilia,Squamata,3045.898,2266.22,Near Threatened
Yet rise,Aves,Primates,2624.35,1432.98,Extinct in the Wild
Wall size,Amphibia,Passeriformes,4875.23,2459.48,Endangered
Similar according,Amphibia,Rodentia,3769.455,1232.95,Endangered
Put western,Aves,Primates,148.09,2033.72,Least Concern
Employee mission,Reptilia,Squamata,3951.377,1369.36,Extinct in the Wild
Interview claim,Mammalia,Anura,1738.693,2334.77,Extinct in the Wild
Energy may,Actinopterygii,Passeriformes,3219.663,729.85,Extinct in the Wild
Behavior fine,Reptilia,Anura,685.009,1818.17,Vulnerable
Result state,Amphibia,Anura,1946.673,170.26,Extinct in the Wild
If grow,Amphibia,Anura,3778.353,1273.12,Critically Endangered
Effort offer,Reptilia,Passeriformes,1478.691,2716.45,Extinct in the Wild
Various amount,Actinopterygii,Squamata,1060.583,1698.35,Extinct in the Wild
Inside toward,Actinopterygii,Squamata,3440.933,2974.45,Vulnerable
Forward peace,Actinopterygii,Carnivora,1949.667,700.52,Endangered
Decade Republican,Mammalia,Primates,1357.279,2468.86,Vulnerable
Charge large,Reptilia,Rodentia,4830.979,60.36,Endangered
Them reach,Amphibia,Passeriformes,2990.199,1383.43,Vulnerable
Just and,Actinopterygii,Passeriformes,3247.095,1286.6,Endangered
Thing find,Amphibia,Squamata,2191.106,707.95,Endangered
Knowledge oil,Reptilia,Squamata,395.033,2640.58,Least Concern
Letter may,Amphibia,Primates,585.057,339.46,Vulnerable
Education can,Amphibia,Passeriformes,2460.745,2146.51,Near Threatened
Church company,Reptilia,Primates,3096.993,1699.78,Extinct in the Wild
When scene,Aves,Passeriformes,4822.464,728.7,Vulnerable
Effect wall,Actinopterygii,Passeriformes,2070.314,1793.41,Least Concern
War rise,Actinopterygii,Rodentia,929.691,1400.69,Near Threatened
Discuss certainly,Amphibia,Squamata,3163.314,695.61,Critically Endangered
Girl nice,Reptilia,Passeriformes,3033.976,2934.72,Critically Endangered
Activity land,Aves,Squamata,2701.489,2526.16,Near Threatened
Seven study,Mammalia,Carnivora,3704.031,1338.86,Vulnerable
Benefit organization,Aves,Anura,1918.423,1072.24,Critically Endangered
Everyone race,Mammalia,Primates,2265.375,1682.41,Near Threatened
Cold war,Mammalia,Rodentia,4144.312,654.59,Endangered
Development national,Actinopterygii,Anura,4717.408,34.29,Vulnerable
Plant choice,Reptilia,Carnivora,2520.167,2540.0,Critically Endangered
Modern reality,Reptilia,Passeriformes,283.47,2139.63,Near Threatened
Learn hotel,Reptilia,Passeriformes,2673.727,1792.59,Extinct in the Wild
Become east,Aves,Rodentia,3922.289,316.6,Near Threatened
Let so,Mammalia,Carnivora,4987.175,1936.49,Near Threatened
Especially leave,Mammalia,Anura,3044.045,1652.34,Critically Endangered
Soldier become,Aves,Passeriformes,4851.448,1665.62,Near Threatened
Stuff lay,Mammalia,Anura,4563.68,793.85,Endangered
Rest again,Actinopterygii,Anura,2518.294,4.85,Vulnerable
Key but,Mammalia,Rodentia,156.207,2114.54,Near Threatened
Keep stuff,Reptilia,Primates,4668.351,2085.21,Vulnerable
Put yourself,Aves,Anura,1139.741,1042.28,Vulnerable
Health bill,Reptilia,Rodentia,2641.766,1609.96,Vulnerable
Return writer,Amphibia,Anura,2469.335,2392.76,Endangered
Industry quality,Aves,Squamata,4084.671,1914.16,Endangered
About most,Mammalia,Carnivora,1352.544,1387.0,Vulnerable
Pull speak,Aves,Carnivora,70.628,141.14,Least Concern
At section,Mammalia,Primates,271.982,2118.18,Extinct in the Wild
Hotel whom,Mammalia,Primates,56.474,1953.14,Near Threatened
Wrong lay,Reptilia,Squamata,2914.299,1340.4,Near Threatened
Deep agent,Reptilia,Squamata,4849.404,2191.03,Vulnerable
Training dark,Amphibia,Rodentia,17.163,2325.96,Critically Endangered
Detail follow,Amphibia,Rodentia,3146.335,1719.57,Near Threatened
Political join,Mammalia,Carnivora,2830.382,1820.51,Critically Endangered
Physical two,Reptilia,Rodentia,1391.693,563.69,Critically Endangered
Capital rather,Reptilia,Primates,1716.552,1043.4,Least Concern
Large already,Mammalia,Squamata,872.514,1717.91,Extinct in the Wild
My face,Mammalia,Rodentia,3343.573,2468.98,Least Concern
Rock cold,Actinopterygii,Anura,2787.06,783.17,Least Concern
Tell technology,Actinopterygii,Anura,1259.668,2223.56,Extinct in the Wild
Describe there,Actinopterygii,Carnivora,765.79,297.7,Extinct in the Wild
Check position,Reptilia,Carnivora,2725.64,2540.13,Extinct in the Wild
Hot near,Aves,Carnivora,670.119,1843.38,Endangered
Economy science,Actinopterygii,Passeriformes,478.139,1407.74,Vulnerable
People deal,Aves,Primates,351.017,1105.83,Extinct in the Wild
Politics generation,Mammalia,Rodentia,4900.951,2576.38,Vulnerable
But director,Reptilia,Primates,3595.326,2569.35,Least Concern
Idea or,Reptilia,Passeriformes,1227.665,1280.62,Least Concern
Without style,Reptilia,Anura,1915.427,1813.94,Critically Endangered
Late will,Actinopterygii,Primates,3018.505,755.88,Extinct in the Wild
Take follow,Reptilia,Passeriformes,2208.232,1519.78,Least Concern
Detail while,Mammalia,Passeriformes,1394.532,1112.81,Extinct in the Wild
Me mean,Actinopterygii,Rodentia,2309.305,2005.89,Least Concern
Of TV,Reptilia,Carnivora,2125.242,2057.79,Extinct in the Wild
Law table,Actinopterygii,Squamata,2762.763,1103.6,Critically Endangered
Strong treatment,Aves,Passeriformes,45.72,693.01,Vulnerable
Some concern,Actinopterygii,Passeriformes,167.663,2641.63,Critically Endangered
Production travel,Mammalia,Carnivora,4390.811,2988.92,Endangered
Reality country,Reptilia,Passeriformes,2387.577,793.45,Critically Endangered
Drive walk,Mammalia,Anura,665.147,1929.72,Vulnerable
Letter face,Amphibia,Passeriformes,4310.564,2766.56,Extinct in the Wild
Stage beautiful,Mammalia,Rodentia,294.393,2020.22,Extinct in the Wild
Mind scientist,Reptilia,Rodentia,1859.82,1729.51,Least Concern
Today pattern,Amphibia,Rodentia,1711.034,1209.13,Vulnerable
Administration themselves,Mammalia,Anura,3022.835,1118.75,Critically Endangered
Interview level,Aves,Anura,1515.155,2349.45,Vulnerable
Sell blood,Amphibia,Carnivora,3816.898,2433.07,Critically Endangered
White common,Aves,Carnivora,2260.01,1560.16,Least Concern
Career actually,Aves,Anura,4672.043,1869.63,Extinct in the Wild
Reality high,Amphibia,Squamata,4322.563,2229.34,Least Concern
Action value,Mammalia,Carnivora,2295.257,1282.8,Critically Endangered
Direction next,Actinopterygii,Primates,447.079,2123.83,Critically Endangered
Beautiful simple,Aves,Carnivora,2347.203,2896.0,Vulnerable
Represent deal,Actinopterygii,Passeriformes,2032.509,2227.91,Near Threatened
Fish student,Mammalia,Passeriformes,390.886,1090.33,Near Threatened
Collection role,Mammalia,Rodentia,3883.198,373.9,Critically Endangered
Court continue,Amphibia,Anura,3973.036,2722.27,Near Threatened
Protect both,Actinopterygii,Passeriformes,1603.83,2051.82,Vulnerable
Station image,Mammalia,Carnivora,1778.049,2583.22,Extinct in the Wild
Behavior cup,Aves,Rodentia,1926.351,2746.24,Extinct in the Wild
Else behind,Aves,Carnivora,1374.077,772.27,Extinct in the Wild
Check window,Amphibia,Primates,4823.665,63.01,Least Concern
Difficult knowledge,Actinopterygii,Passeriformes,4262.478,1414.93,Vulnerable
Know current,Mammalia,Primates,1504.837,371.98,Near Threatened
Stage nearly,Mammalia,Primates,1548.452,1089.94,Least Concern
Rest report,Mammalia,Rodentia,950.688,2230.23,Extinct in the Wild
History report,Actinopterygii,Carnivora,1288.029,2997.52,Extinct in the Wild
In understand,Amphibia,Primates,4302.312,1513.24,Vulnerable
Toward piece,Amphibia,Anura,1801.24,2316.97,Critically Endangered
Program wife,Amphibia,Anura,721.566,2132.66,Near Threatened
Tough item,Actinopterygii,Passeriformes,1685.595,2102.2,Extinct in the Wild
Know nice,Reptilia,Rodentia,1250.34,2110.25,Critically Endangered
Certainly bill,Mammalia,Squamata,4516.678,2411.34,Near Threatened
Process article,Reptilia,Carnivora,4335.427,2209.82,Vulnerable
Fish he,Amphibia,Primates,715.714,2761.91,Least Concern
Simple trouble,Reptilia,Passeriformes,4431.862,2226.38,Extinct in the Wild
Home head,Amphibia,Rodentia,3240.333,2283.39,Vulnerable
Amount science,Reptilia,Carnivora,3282.59,439.0,Endangered
A space,Actinopterygii,Rodentia,1360.152,65.78,Near Threatened
Individual short,Amphibia,Rodentia,106.594,2653.87,Vulnerable
White important,Actinopterygii,Passeriformes,1962.715,2967.69,Extinct in the Wild
Buy economy,Actinopterygii,Carnivora,2737.184,2389.35,Extinct in the Wild
Few own,Reptilia,Rodentia,727.411,2563.0,Endangered
Where series,Aves,Squamata,567.138,2572.67,Vulnerable
Full happen,Actinopterygii,Anura,2414.512,1165.25,Vulnerable
Speech put,Actinopterygii,Rodentia,459.517,280.12,Endangered
Tree inside,Actinopterygii,Passeriformes,662.295,2846.0,Vulnerable
Him try,Aves,Rodentia,3973.928,1101.27,Near Threatened
Way onto,Aves,Passeriformes,264.781,599.37,Vulnerable
Game interview,Reptilia,Primates,3729.756,2465.68,Least Concern
Price cost,Aves,Rodentia,3812.034,338.39,Extinct in the Wild
Best old,Amphibia,Carnivora,2694.396,163.03,Near Threatened
Education meeting,Reptilia,Passeriformes,4493.167,1269.84,Critically Endangered
Weight group,Actinopterygii,Anura,1259.072,177.93,Near Threatened
Yet direction,Mammalia,Passeriformes,1726.514,983.35,Vulnerable
Weight process,Actinopterygii,Passeriformes,626.771,1957.18,Endangered
Yes half,Amphibia,Rodentia,3485.188,2015.36,Vulnerable
Person take,Aves,Passeriformes,4912.66,476.98,Near Threatened
Firm recognize,Aves,Primates,2202.583,1134.41,Near Threatened
Add even,Mammalia,Anura,1169.226,943.07,Extinct in the Wild
Back look,Mammalia,Anura,475.288,2534.61,Critically Endangered
Similar name,Reptilia,Carnivora,1084.1,2946.25,Vulnerable
Film knowledge,Mammalia,Squamata,3219.603,2266.61,Critically Endangered
Standard politics,Reptilia,Anura,568.447,2261.72,Near Threatened
Nation seem,Reptilia,Passeriformes,4432.851,2527.49,Endangered
Young sometimes,Actinopterygii,Carnivora,2517.852,300.55,Least Concern
Trial discover,Reptilia,Rodentia,857.793,1469.5,Least Concern
And seven,Amphibia,Anura,2434.765,1631.44,Extinct in the Wild
Paper social,Amphibia,Carnivora,3580.088,351.53,Critically Endangered
After know,Mammalia,Squamata,1416.86,336.78,Endangered
News let,Actinopterygii,Carnivora,113.556,2796.28,Least Concern
Protect child,Mammalia,Squamata,3420.023,172.53,Vulnerable
Scientist on,Mammalia,Passeriformes,3695.228,1456.01,Extinct in the Wild
Myself physical,Aves,Rodentia,1608.211,785.17,Vulnerable
Market form,Reptilia,Anura,978.899,1651.63,Least Concern
Beyond door,Amphibia,Squamata,3994.704,457.99,Endangered
Modern billion,Amphibia,Squamata,884.562,2300.98,Least Concern
Leg ability,Actinopterygii,Carnivora,4144.421,2554.83,Vulnerable
Leave entire,Mammalia,Primates,3812.424,2299.41,Endangered
Require indicate,Reptilia,Squamata,2955.575,765.96,Extinct in the Wild
Nor happy,Aves,Anura,15.353,568.75,Least Concern
Region song,Actinopterygii,Rodentia,362.252,1497.13,Near Threatened
President wish,Aves,Squamata,771.532,802.15,Least Concern
Tonight save,Actinopterygii,Passeriformes,4608.268,2348.37,Least Concern
Brother remember,Actinopterygii,Squamata,3995.969,1941.32,Near Threatened
Drug tell,Actinopterygii,Anura,265.013,1228.71,Critically Endangered
Thus scientist,Actinopterygii,Anura,3534.122,726.72,Least Concern
Clearly off,Amphibia,Rodentia,1045.708,1679.1,Extinct in the Wild
Skill movement,Aves,Primates,733.013,2084.0,Critically Endangered
Southern budget,Mammalia,Squamata,4206.695,2037.85,Extinct in the Wild
Store and,Amphibia,Primates,4537.321,1034.05,Critically Endangered
Fast bed,Aves,Passeriformes,4460.561,2534.95,Endangered
Brother budget,Mammalia,Anura,3535.32,889.3,Extinct in the Wild
Thing join,Mammalia,Primates,4295.49,68.52,Vulnerable
Site decade,Amphibia,Carnivora,1986.793,421.24,Least Concern
Time family,Aves,Passeriformes,1259.835,1298.64,Endangered
Career natural,Reptilia,Primates,4049.819,922.49,Least Concern
Thus could,Aves,Primates,229.473,2528.6,Extinct in the Wild
Decade debate,Amphibia,Carnivora,4900.66,1386.37,Endangered
Degree activity,Actinopterygii,Passeriformes,2465.667,658.51,Endangered
Throw figure,Reptilia,Rodentia,496.08,2293.86,Vulnerable
Describe dream,Amphibia,Passeriformes,4274.173,680.78,Least Concern
Time produce,Aves,Carnivora,1445.673,1170.31,Least Concern
Another skill,Reptilia,Anura,1082.54,173.77,Vulnerable
Turn appear,Reptilia,Carnivora,2524.751,76.76,Vulnerable
Compare early,Amphibia,Anura,229.084,1840.33,Endangered
What notice,Amphibia,Anura,945.904,1450.34,Endangered
Go grow,Aves,Squamata,4470.538,1344.32,Least Concern
Job describe,Amphibia,Passeriformes,70.5,2756.19,Critically Endangered
Seat protect,Aves,Passeriformes,3630.527,2337.05,Extinct in the Wild
Network physical,Amphibia,Passeriformes,1141.558,357.32,Critically Endangered
