species,class,order,weight_kg,length_cm,conservation_status
Pay hope,Aves,Passeriformes,4404.793,1387.33,Near Threatened
Need concern,Reptilia,Rodentia,1438.626,2361.44,Vulnerable
Wish under,Amphibia,Carnivora,2252.654,2000.71,Least Concern
Eight president,Aves,Primates,1575.871,2687.74,Near Threatened
Pattern century,Reptilia,Primates,4532.557,450.42,Least Concern
Receive blue,Aves,Anura,4114.344,2055.8,Endangered
Prevent this,Aves,Anura,110.625,1737.36,Vulnerable
Arm about,Amphibia,Primates,303.646,705.12,Endangered
Check actually,Reptilia,Rodentia,2283.885,647.65,Extinct in the Wild
Main smile,Aves,Rodentia,2692.701,652.48,Vulnerable
Interesting movement,Amphibia,Rodentia,244.046,2169.88,Least Concern
Choice answer,Amphibia,Anura,4992.506,2253.75,Endangered
Catch interest,Actinopterygii,Carnivora,4286.216,1268.28,Least Concern
Together father,Amphibia,Passeriformes,1028.364,1681.26,Endangered
All a,Amphibia,Rodentia,2316.127,2675.68,Critically Endangered
Visit first,Amphibia,Passeriformes,247.224,2372.62,Vulnerable
Situation together,Actinopterygii,Squamata,585.13,2612.97,Vulnerable
Beat reduce,Mammalia,Carnivora,4450.592,1468.7,Vulnerable
Fill executive,Aves,Primates,4451.396,258.64,Least Concern
Successful such,Aves,Rodentia,3720.96,1551.67,Extinct in the Wild
How son,Amphibia,Anura,3130.402,1493.07,Least Concern
Them read,Reptilia,Rodentia,4649.748,223.7,Critically Endangered
Talk skill,Mammalia,Anura,4778.566,54.53,Vulnerable
Camera upon,Amphibia,Carnivora,4079.752,1073.14,Critically Endangered
Shoulder suggest,Amphibia,Primates,1219.411,2511.57,Near Threatened
Deal goal,Aves,Carnivora,3149.446,2343.33,Vulnerable
Attorney shoulder,Amphibia,Passeriformes,4989.305,929.48,Least Concern
Development defense,Actinopterygii,Primates,2104.444,1468.62,Critically Endangered
Side purpose,Amphibia,Primates,4307.952,156.69,Endangered
Across book,Actinopterygii,Primates,3751.376,453.93,Critically Endangered
Result sport,Actinopterygii,Passeriformes,186.593,2461.74,Extinct in the Wild
Among fact,Actinopterygii,Anura,636.882,1981.84,Vulnerable
Receive guy,Actinopterygii,Passeriformes,2693.949,2913.1,Vulnerable
Art land,Actinopterygii,Anura,4601.738,2738.56,Near Threatened
Must report,Mammalia,Rodentia,2838.761,420.49,Critically Endangered
Economy season,Reptilia,Squamata,1998.029,1441.16,Vulnerable
Surface almost,Amphibia,Primates,3589.107,2953.43,Vulnerable
Bad contain,Reptilia,Squamata,4623.811,2052.52,Least Concern
True military,Mammalia,Anura,2049.875,807.7,Near Threatened
Structure mention,Amphibia,Squamata,2938.401,2665.44,Vulnerable
Detail represent,Actinopterygii,Primates,3750.123,2895.47,Endangered
Age may,Amphibia,Anura,1093.825,141.84,Critically Endangered
Accept great,Aves,Anura,1725.594,2356.92,Vulnerable
Look agency,Mammalia,Primates,3149.544,1947.57,Vulnerable
Nor one,Amphibia,Primates,1799.241,312.79,Vulnerable
Here son,Reptilia,Rodentia,4165.531,2060.44,Extinct in the Wild
Special edge,Amphibia,Squamata,640.326,2559.93,Endangered
Give bring,Aves,Passeriformes,1012.392,132.28,Critically Endangered
Bad staff,Reptilia,Primates,3170.131,2471.88,Critically Endangered
Bring difference,Amphibia,Rodentia,2393.737,621.44,Least Concern
State effort,Mammalia,Primates,2759.886,75.18,Near Threatened
Sound right,Actinopterygii,Anura,1631.486,2608.18,Vulnerable
City fast,Aves,Anura,1451.999,1388.65,Least Concern
Realize pick,Reptilia,Squamata,2900.158,1581.59,Near Threatened
Carry south,Aves,Rodentia,4405.746,694.56,Extinct in the Wild
Game evidence,Amphibia,Carnivora,3582.312,464.02,Near Threatened
Large brother,Actinopterygii,Squamata,2644.268,2438.32,Near Threatened
Green couple,Amphibia,Primates,3132.033,1549.0,Least Concern
First catch,Amphibia,Primates,1792.536,1455.39,Critically Endangered
Commercial between,Aves,Passeriformes,1807.295,2202.4,Critically Endangered
Right me,Actinopterygii,Anura,1859.08,1486.16,Extinct in the Wild
Right house,Mammalia,Primates,3641.893,1361.83,Near Threatened
Serious include,Aves,Carnivora,4417.04,2124.29,Critically Endangered
Example produce,Actinopterygii,Squamata,2006.921,806.77,Vulnerable
Age collection,Amphibia,Rodentia,2798.546,2601.66,Vulnerable
Too hair,Mammalia,Squamata,4692.325,2960.0,Endangered
Safe another,Reptilia,Anura,865.758,1983.99,Critically Endangered
For figure,Amphibia,Primates,2756.223,2042.49,Vulnerable
City might,Amphibia,Anura,2421.346,1044.48,Vulnerable
Crime energy,Actinopterygii,Carnivora,3917.522,588.47,Near Threatened
Someone radio,Aves,Rodentia,3821.115,1854.26,Near Threatened
Space present,Amphibia,Squamata,264.186,575.26,Critically Endangered
Crime return,Actinopterygii,Squamata,3586.754,639.88,Least Concern
Increase summer,Actinopterygii,Rodentia,1924.231,592.83,Near Threatened
Major mean,Reptilia,Anura,158.321,584.7,Endangered
Deep day,Reptilia,Primates,67.457,2976.08,Critically Endangered
He for,Aves,Passeriformes,1954.375,1132.14,Least Concern
Partner entire,Reptilia,Anura,1555.513,676.14,Vulnerable
Town have,Aves,Rodentia,1131.013,1895.82,Extinct in the Wild
Attorney thought,Reptilia,Squamata,4506.477,2115.48,Vulnerable
Woman choose,Mammalia,Rodentia,4275.294,176.46,Endangered
Specific quite,Actinopterygii,Primates,4658.656,36.12,Extinct in the Wild
Teacher finally,Amphibia,Carnivora,2327.637,2866.78,Near Threatened
Before southern,Mammalia,Squamata,4770.751,1719.8,Extinct in the Wild
Away wide,Reptilia,Anura,2887.566,2682.5,Near Threatened
Face computer,Actinopterygii,Primates,4701.26,2196.51,Endangered
Pm baby,Actinopterygii,Primates,4247.483,364.86,Near Threatened
Letter lose,Actinopterygii,Anura,149.848,749.81,Endangered
Month Democrat,Aves,Squamata,1342.523,866.1,Least Concern
Move act,Amphibia,Rodentia,782.793,1829.78,Least Concern
Coach deal,Aves,Passeriformes,127.25,674.34,Critically Endangered
Indeed me,Amphibia,Anura,1438.434,478.69,Critically Endangered
Along effort,Aves,Rodentia,3697.24,1925.91,Extinct in the Wild
Huge want,Amphibia,Carnivora,3862.328,2129.21,Endangered
Short value,Reptilia,Squamata,1077.148,1087.0,Least Concern
Control meet,Reptilia,Rodentia,1032.864,1721.3,Least Concern
Bag reflect,Aves,Passeriformes,136.55,2500.08,Near Threatened
Financial quality,Reptilia,Rodentia,2075.591,625.92,Near Threatened
Thus why,Reptilia,Primates,3537.918,171.38,Extinct in the Wild
Feel poor,Amphibia,Anura,2101.664,2926.19,Endangered
Cost between,Amphibia,Rodentia,890.672,2125.89,Vulnerable
Cultural reason,Actinopterygii,Primates,3381.732,928.62,Vulnerable
Affect line,Mammalia,Rodentia,4357.17,1297.08,Extinct in the Wild
Manage look,Mammalia,Passeriformes,204.924,2730.2,Critically Endangered
More night,Amphibia,Squamata,2076.209,2855.89,Critically Endangered
Rest ten,Actinopterygii,Primates,212.875,775.62,Critically Endangered
Oil positive,Reptilia,Anura,3811.418,2160.22,Endangered
Past economic,Aves,Carnivora,4598.091,1204.9,Vulnerable
Lose continue,Amphibia,Passeriformes,514.201,1141.24,Extinct in the Wild
Dog speech,Aves,Squamata,9.458,2429.18,Least Concern
Hope federal,Aves,Anura,3778.97,2312.73,Endangered
Strategy prevent,Mammalia,Squamata,3158.235,381.58,Critically Endangered
Follow especially,Aves,Passeriformes,2212.535,347.89,Endangered
Case card,Actinopterygii,Passeriformes,1754.618,2036.04,Endangered
Play ago,Mammalia,Squamata,3719.379,2560.35,Least Concern
Chance trade,Amphibia,Squamata,3284.792,804.09,Endangered
Lose scene,Amphibia,Passeriformes,1092.698,2646.95,Near Threatened
Character possible,Amphibia,Passeriformes,4668.252,1550.25,Endangered
Kitchen over,Mammalia,Rodentia,336.112,2101.68,Least Concern
Sister Mr,Aves,Carnivora,3752.503,1880.23,Endangered
Project approach,Amphibia,Passeriformes,4355.316,1854.11,Critically Endangered
Movie production,Mammalia,Primates,491.473,1871.92,Vulnerable
Away interview,Mammalia,Carnivora,4514.698,2101.71,Endangered
Five quickly,Reptilia,Squamata,3234.117,702.74,Endangered
That work,Aves,Rodentia,508.415,1447.57,Least Concern
Best gas,Reptilia,Squamata,3786.39,2331.18,Critically Endangered
Moment picture,Aves,Primates,4840.201,1340.46,Vulnerable
Rather church,Mammalia,Anura,3311.444,911.6,Critically Endangered
Federal smile,Mammalia,Rodentia,1108.709,2697.07,Vulnerable
Provide region,Amphibia,Rodentia,2565.041,247.3,Vulnerable
Center least,Actinopterygii,Passeriformes,2079.618,1994.5,Near Threatened
Suggest better,Actinopterygii,Primates,3605.36,73.46,Least Concern
Subject site,Actinopterygii,Squamata,4625.218,507.07,Near Threatened
Response without,Aves,Rodentia,3646.458,690.99,Critically Endangered
Require project,Mammalia,Passeriformes,3755.49,681.87,Least Concern
Customer team,Actinopterygii,Anura,3570.762,1171.78,Least Concern
Free education,Actinopterygii,Anura,975.654,2357.87,Near Threatened
Decade sea,Amphibia,Primates,3381.502,1664.65,Vulnerable
My career,Reptilia,Rodentia,1194.691,779.47,Critically Endangered
Serious physical,Amphibia,Rodentia,3485.285,201.35,Near Threatened
Bit owner,Actinopterygii,Carnivora,2578.19,1419.46,Least Concern
Do article,Aves,Squamata,1346.894,2861.35,Critically Endangered
Marriage you,Aves,Primates,849.268,1244.56,Critically Endangered
Lead room,Mammalia,Primates,2531.095,2059.42,Near Threatened
Nation respond,Actinopterygii,Squamata,4328.797,896.77,Least Concern
Past government,Reptilia,Rodentia,2877.318,2852.9,Vulnerable
Something about,Mammalia,Carnivora,4318.179,740.97,Vulnerable
Join accept,Actinopterygii,Anura,2387.373,1742.47,Endangered
Wide church,Aves,Anura,504.571,941.3,Vulnerable
Leader world,Reptilia,Passeriformes,2885.515,2784.38,Critically Endangered
Television let,Reptilia,Squamata,1260.038,396.22,Critically Endangered
Leave skin,Mammalia,Squamata,1277.743,2390.92,Critically Endangered
Measure receive,Reptilia,Carnivora,23.0,2795.26,Extinct in the Wild
Account foot,Mammalia,Primates,1244.745,885.36,Near Threatened
Top culture,Reptilia,Carnivora,4879.228,1873.31,Near Threatened
Commercial less,Amphibia,Anura,1413.5,430.88,Near Threatened
End inside,Actinopterygii,Anura,4029.403,19.05,Endangered
And challenge,Amphibia,Anura,3962.796,321.4,Critically Endangered
Your prevent,Actinopterygii,Passeriformes,2307.363,1587.4,Extinct in the Wild
Chair sell,Mammalia,Rodentia,3450.187,757.09,Extinct in the Wild
I brother,Mammalia,Primates,3284.041,1001.65,Least Concern
Know enjoy,Reptilia,Carnivora,2215.482,2217.14,Critically Endangered
Usually performance,Aves,Passeriformes,710.717,2820.32,Endangered
Describe style,Actinopterygii,Anura,1821.528,870.31,Least Concern
Air safe,Mammalia,Carnivora,232.053,183.26,Endangered
Pressure can,Amphibia,Squamata,2191.538,457.66,Least Concern
Author board,Aves,Passeriformes,937.198,1022.02,Extinct in the Wild
Skill cultural,Reptilia,Rodentia,1868.972,1567.59,Critically Endangered
Quite tough,Amphibia,Anura,2520.639,2.5,Critically Endangered
Employee firm,Reptilia,Rodentia,336.566,380.21,Extinct in the Wild
Trouble moment,Amphibia,Primates,1894.839,1299.59,Near Threatened
Use coach,Aves,Carnivora,1326.818,141.69,Endangered
Movie cold,Actinopterygii,Anura,2594.833,2240.79,Extinct in the Wild
Method Republican,Actinopterygii,Squamata,334.104,2134.4,Critically Endangered
Help military,Mammalia,Squamata,2411.174,2492.45,Endangered
Air other,Actinopterygii,Rodentia,454.137,2508.97,Extinct in the Wild
From establish,Aves,Passeriformes,2093.745,1243.35,Extinct in the Wild
Our action,Actinopterygii,Squamata,896.773,2998.61,Extinct in the Wild
Practice long,Mammalia,Carnivora,1100.492,1192.63,Near Threatened
Long eat,Reptilia,Passeriformes,2154.093,896.51,Near Threatened
Ok mother,Actinopterygii,Primates,4607.481,644.86,Endangered
Fall decide,Mammalia,Carnivora,4010.48,862.54,Endangered
Since girl,Amphibia,Carnivora,1139.86,2730.72,Near Threatened
Bit world,Amphibia,Rodentia,53.49,639.13,Least Concern
Leave develop,Aves,Squamata,2009.166,2498.97,Critically Endangered
Arm news,Actinopterygii,Rodentia,459.501,1015.68,Least Concern
Image series,Amphibia,Rodentia,4561.106,632.39,Near Threatened
Life green,Mammalia,Rodentia,3854.534,2312.31,Near Threatened
Mrs paper,Reptilia,Anura,1069.616,533.4,Critically Endangered
Them across,Actinopterygii,Passeriformes,4409.806,2277.31,Endangered
Happy forward,Aves,Rodentia,324.948,415.44,Endangered
Figure also,Aves,Squamata,4985.553,2101.35,Least Concern
House heavy,Aves,Passeriformes,1376.236,444.93,Least Concern
Animal almost,Mammalia,Passeriformes,386.069,300.35,Least Concern
Language public,Mammalia,Squamata,4639.859,1433.95,Least Concern
Without nearly,Reptilia,Primates,3271.583,2054.37,Least Concern
Line meeting,Mammalia,Primates,4213.462,2728.42,Endangered
Suggest ahead,Amphibia,Rodentia,3059.157,1208.48,Critically Endangered
Whole tend,Amphibia,Carnivora,2936.832,2385.12,Least Concern
Shoulder certainly,Amphibia,Carnivora,743.596,2183.75,Near Threatened
Hope cell,Actinopterygii,Anura,1376.043,2192.48,Vulnerable
Most today,Mammalia,Carnivora,2431.671,1321.26,Least Concern
Market I,Reptilia,Carnivora,3543.782,516.87,Endangered
Standard capital,Amphibia,Squamata,2574.582,766.7,Near Threatened
Rate later,Reptilia,Rodentia,603.067,1127.53,Near Threatened
Drug which,Mammalia,Anura,3317.253,391.81,Critically Endangered
Effect least,Aves,Anura,1972.237,1166.1,Near Threatened
Impact push,Reptilia,Primates,944.095,1303.94,Vulnerable
Send prepare,Amphibia,Carnivora,2308.237,307.44,Endangered
Owner someone,Aves,Rodentia,170.704,932.14,Endangered
Land role,Aves,Carnivora,2477.164,1261.27,Vulnerable
Quite owner,Actinopterygii,Squamata,3043.56,205.06,Endangered
Clearly though,Amphibia,Rodentia,3533.367,286.9,Critically Endangered
Act see,Mammalia,Passeriformes,290.962,498.35,Endangered
Evening development,Aves,Anura,1549.665,2872.67,Endangered
Them specific,Actinopterygii,Squamata,2824.236,2506.41,Vulnerable
Bed rich,Reptilia,Rodentia,3030.228,752.09,Least Concern
Per may,Amphibia,Squamata,2425.418,2992.68,Critically Endangered
Part sit,Reptilia,Rodentia,1589.035,2821.79,Vulnerable
Later phone,Reptilia,Squamata,4520.508,1151.3,Vulnerable
Difference little,Reptilia,Primates,1365.513,808.94,Near Threatened
Knowledge development,Mammalia,Rodentia,4447.095,950.75,Least Concern
Chance best,Reptilia,Squamata,2606.986,2573.72,Extinct in the Wild
Agreement air,Reptilia,Squamata,2511.166,277.54,Near Threatened
Like own,Mammalia,Rodentia,1219.109,2647.25,Endangered
Specific reality,Actinopterygii,Anura,378.74,2737.49,Near Threatened
Ahead ahead,Reptilia,Carnivora,2138.61,41.47,Extinct in the Wild
Customer away,Reptilia,Carnivora,4853.005,881.05,Vulnerable
City PM,Reptilia,Primates,598.571,1908.3,Endangered
Officer agency,Actinopterygii,Primates,228.725,451.61,Least Concern
Toward about,Actinopterygii,Anura,3521.384,2640.33,Extinct in the Wild
Glass fine,Amphibia,Squamata,2000.069,465.71,Critically Endangered
Nothing specific,Aves,Rodentia,4092.003,1690.5,Vulnerable
Know purpose,Actinopterygii,Primates,4412.576,2234.31,Endangered
Move something,Reptilia,Primates,3269.058,1208.61,Vulnerable
Fact blue,Amphibia,Rodentia,3120.807,674.95,Near Threatened
Property spring,Actinopterygii,Squamata,4274.976,1380.64,Extinct in the Wild
With assume,Mammalia,Carnivora,3935.624,142.87,Critically Endangered
Never give,Aves,Anura,4713.989,1667.36,Extinct in the Wild
Open miss,Aves,Passeriformes,1252.478,2164.72,Near Threatened
Myself difficult,Reptilia,Rodentia,1009.692,2319.96,Endangered
Item determine,Mammalia,Rodentia,4553.981,1977.35,Extinct in the Wild
Now fear,Amphibia,Rodentia,2542.583,834.32,Near Threatened
North remember,Aves,Passeriformes,2910.301,1499.58,Near Threatened
Hope commercial,Actinopterygii,Primates,906.366,1659.08,Vulnerable
Actually about,Actinopterygii,Squamata,823.441,2594.82,Vulnerable
Walk though,Aves,Passeriformes,2655.128,831.07,Critically Endangered
Current sing,Reptilia,Rodentia,3670.643,2604.11,Near Threatened
Attention him,Amphibia,Anura,4629.65,2360.94,Extinct in the Wild
Rise sometimes,Amphibia,Rodentia,4799.224,384.8,Critically Endangered
During operation,Actinopterygii,Carnivora,2430.539,1953.3,Endangered
Space best,Actinopterygii,Carnivora,1076.626,439.78,Extinct in the Wild
Enter not,Aves,Squamata,65.332,558.25,Endangered
There figure,Amphibia,Carnivora,2206.434,1391.36,Critically Endangered
List nation,Actinopterygii,Rodentia,39.279,772.74,Endangered
Step human,Mammalia,Rodentia,92.782,2994.24,Endangered
Deep group,Aves,Primates,3237.526,1244.79,Near Threatened
Poor person,Mammalia,Primates,2008.893,2303.24,Near Threatened
Participant and,Reptilia,Carnivora,4400.344,1561.04,Least Concern
Win among,Actinopterygii,Carnivora,4005.88,2688.02,Critically Endangered
Price common,Actinopterygii,Anura,2212.361,1488.13,Critically Endangered
Himself adult,Actinopterygii,Primates,233.336,2294.83,Near Threatened
Thus imagine,Mammalia,Passeriformes,4457.33,170.73,Vulnerable
Lay the,Actinopterygii,Primates,882.803,2961.87,Extinct in the Wild
Detail deal,Amphibia,Primates,3498.483,1240.37,Least Concern
Authority window,Aves,Passeriformes,1076.658,1544.53,Vulnerable
Writer fine,Amphibia,Rodentia,2879.949,314.33,Vulnerable
Spring sit,Aves,Anura,3268.79,1400.68,Endangered
Report song,Amphibia,Squamata,4920.642,1012.23,Least Concern
Edge property,Mammalia,Passeriformes,4836.187,2611.64,Extinct in the Wild
Black movie,Amphibia,Rodentia,2474.311,123.96,Critically Endangered
Serve laugh,Mammalia,Carnivora,3545.345,783.34,Critically Endangered
According maybe,Reptilia,Squamata,4977.161,2258.87,Endangered
Find nation,Reptilia,Squamata,299.027,2854.6,Extinct in the Wild
South vote,Aves,Passeriformes,1861.156,1390.75,Critically Endangered
Type half,Aves,Anura,2476.614,2176.39,Least Concern
Yeah paper,Amphibia,Anura,1502.728,2809.42,Near Threatened
Eye rise,Actinopterygii,Squamata,4140.165,2808.78,Critically Endangered
Black rather,Actinopterygii,Passeriformes,3222.572,1193.51,Vulnerable
Among leg,Reptilia,Rodentia,1644.216,1078.13,Least Concern
Player just,Mammalia,Primates,4142.071,489.67,Critically Endangered
Herself staff,Actinopterygii,Anura,959.244,175.5,Endangered
Politics little,Amphibia,Passeriformes,1865.096,2799.27,Vulnerable
Life more,Reptilia,Anura,2393.591,567.94,Near Threatened
Name step,Aves,Anura,703.552,834.38,Near Threatened
One choose,Aves,Carnivora,3094.001,1398.85,Endangered
Almost building,Mammalia,Anura,4970.742,560.77,Endangered
Political author,Aves,Primates,4317.289,1419.84,Least Concern
Many couple,Actinopterygii,Rodentia,1757.376,1616.68,Least Concern
Share while,Reptilia,Anura,4336.024,1440.73,Extinct in the Wild
National team,Aves,Squamata,4292.019,2269.71,Vulnerable
A discussion,Aves,Squamata,3739.622,1745.7,Near Threatened
Reason admit,Mammalia,Rodentia,3731.261,2781.56,Extinct in the Wild
Production source,Amphibia,Squamata,267.889,1063.49,Near Threatened
Forget fill,Mammalia,Anura,3871.693,837.56,Extinct in the Wild
Left purpose,Actinopterygii,Carnivora,1119.944,1332.35,Endangered
Open store,Mammalia,Primates,2320.831,857.84,Endangered
Dog receive,Amphibia,Anura,3532.048,1770.73,Least Concern
Peace white,Mammalia,Carnivora,977.405,1716.57,Vulnerable
Whole minute,Aves,Carnivora,1722.852,2034.77,Least Concern
Whole have,Actinopterygii,Passeriformes,4838.304,812.93,Critically Endangered
Lose late,Aves,Passeriformes,149.32,1450.94,Critically Endangered
Young better,Mammalia,Rodentia,2385.755,1412.85,Endangered
Public because,Amphibia,Primates,3550.495,1114.42,Critically Endangered
Fall method,Reptilia,Primates,1237.502,2135.17,Critically Endangered
Technology her,Aves,Primates,4162.099,986.49,Least Concern
Six white,Mammalia,Rodentia,1706.536,2163.44,Endangered
Store find,Actinopterygii,Anura,3282.407,151.78,Extinct in the Wild
Specific style,Actinopterygii,Primates,395.36,429.67,Near Threatened
Performance increase,Aves,Anura,2109.846,1775.25,Least Concern
Ok science,Actinopterygii,Rodentia,4791.618,2215.24,Endangered
Cut although,Reptilia,Rodentia,224.657,2873.39,Critically Endangered
On the,Aves,Rodentia,3243.856,1512.05,Least Concern
Another rather,Actinopterygii,Passeriformes,1228.009,2219.87,Critically Endangered
Our huge,Aves,Carnivora,3246.731,1716.49,Endangered
On star,Mammalia,Squamata,4496.527,2947.78,Extinct in the Wild
Country operation,Actinopterygii,Squamata,1177.773,901.19,Vulnerable
Fund deal,Amphibia,Anura,3392.487,2233.67,Critically Endangered
Wear seek,Aves,Rodentia,1182.056,2306.67,Critically Endangered
Hair see,Mammalia,Anura,3649.365,1535.95,Least Concern
Then while,Actinopterygii,Carnivora,3464.056,292.61,Endangered
Fact truth,Amphibia,Carnivora,285.766,676.38,Near Threatened
Democrat end,Mammalia,Primates,4014.324,167.43,Critically Endangered
Want common,Reptilia,Carnivora,817.891,1865.65,Least Concern
Too step,Amphibia,Anura,789.242,58.54,Vulnerable
More clear,Actinopterygii,Primates,1376.105,296.51,Vulnerable
Religious college,Amphibia,Squamata,360.719,64.82,Endangered
Finish call,Amphibia,Carnivora,2364.054,167.57,Extinct in the Wild
Here stand,Aves,Anura,755.806,1212.35,Endangered
Notice evidence,Actinopterygii,Squamata,4137.764,54.65,Near Threatened
Evening spring,Reptilia,Anura,2131.861,1604.72,Vulnerable
Evidence amount,Reptilia,Primates,2713.808,38.55,Vulnerable
Travel toward,Amphibia,Carnivora,716.866,2427.04,Critically Endangered
College number,Amphibia,Anura,3831.942,1717.3,Critically Endangered
Before imagine,Amphibia,Squamata,1324.567,643.0,Near Threatened
Per new,Reptilia,Carnivora,80.936,1122.86,Extinct in the Wild
Financial once,Actinopterygii,Primates,559.082,417.26,Near Threatened
Off later,Mammalia,Anura,3227.533,2338.18,Critically Endangered
Lose soldier,Mammalia,Carnivora,4662.966,869.0,Extinct in the Wild
Tree husband,Reptilia,Squamata,4502.681,413.61,Near Threatened
Respond street,Mammalia,Primates,4426.162,257.09,Least Concern
Speak amount,Actinopterygii,Anura,3894.924,221.06,Least Concern
Try brother,Mammalia,Rodentia,2610.854,328.97,Extinct in the Wild
On business,Aves,Anura,2889.088,1713.5,Near Threatened
Leave doctor,Aves,Anura,2656.598,725.14,Near Threatened
Company ago,Mammalia,Passeriformes,4304.927,587.29,Extinct in the Wild
Also ability,Actinopterygii,Primates,3865.098,2585.12,Critically Endangered
Improve black,Aves,Primates,3531.014,711.38,Near Threatened
Seven until,Reptilia,Squamata,1759.101,1775.04,Near Threatened
And medical,Actinopterygii,Anura,2104.476,2163.16,Vulnerable
Scientist view,Mammalia,Primates,4474.308,1046.56,Endangered
Rather land,Aves,Anura,903.657,863.99,Near Threatened
Short contain,Mammalia,Carnivora,2558.488,1159.78,Vulnerable
High position,Aves,Anura,1205.706,1973.5,Least Concern
Fire during,Amphibia,Primates,237.987,609.78,Vulnerable
Debate coach,Reptilia,Passeriformes,4296.099,1439.53,Endangered
Law create,Amphibia,Passeriformes,1450.855,448.24,Extinct in the Wild
Car medical,Actinopterygii,Anura,4283.797,1011.03,Vulnerable
Inside purpose,Actinopterygii,Primates,4492.797,2560.23,Critically Endangered
Market commercial,Amphibia,Primates,3110.19,68.8,Vulnerable
Oil example,Mammalia,Anura,3835.837,815.0,Endangered
Evidence nation,Amphibia,Passeriformes,1195.846,343.95,Vulnerable
Fine happy,Reptilia,Carnivora,2512.243,170.15,Extinct in the Wild
Somebody model,Aves,Anura,426.174,865.65,Vulnerable
Half speak,Mammalia,Primates,3447.469,2778.56,Near Threatened
Entire similar,Amphibia,Carnivora,4528.118,1318.91,Near Threatened
Call drive,Actinopterygii,Primates,1356.689,2260.2,Vulnerable
Natural factor,Mammalia,Anura,1867.094,2520.98,Least Concern
I represent,Mammalia,Squamata,3303.78,1495.29,Extinct in the Wild
Nation trade,Actinopterygii,Squamata,1102.607,2415.16,Endangered
Continue phone,Reptilia,Squamata,314.188,225.82,Near Threatened
Process writer,Mammalia,Rodentia,4127.122,1225.17,Endangered
Serve man,Mammalia,Anura,1608.63,1215.93,Vulnerable
Charge run,Reptilia,Primates,3280.662,2919.92,Endangered
Street only,Amphibia,Rodentia,1174.201,1080.26,Near Threatened
Check one,Amphibia,Carnivora,4693.622,2366.82,Endangered
Bank learn,Actinopterygii,Carnivora,3985.12,49.13,Near Threatened
Maintain already,Mammalia,Carnivora,80.48,2602.4,Endangered
Way baby,Reptilia,Anura,226.724,72.62,Vulnerable
Next across,Amphibia,Passeriformes,4678.458,828.47,Least Concern
Civil between,Reptilia,Primates,438.104,2952.18,Extinct in the Wild
Role five,Amphibia,Primates,4697.081,390.59,Least Concern
Standard side,Mammalia,Carnivora,3832.373,178.33,Near Threatened
Grow include,Actinopterygii,Squamata,3171.655,2580.78,Critically Endangered
Deep Mrs,Actinopterygii,Carnivora,893.166,2714.75,Critically Endangered
Argue way,Actinopterygii,Primates,1681.851,2181.15,Vulnerable
Charge operation,Aves,Squamata,4266.709,2757.99,Near Threatened
Task tough,Mammalia,Rodentia,1080.881,1501.89,Vulnerable
City apply,Actinopterygii,Squamata,2764.339,1522.37,Endangered
Future here,Amphibia,Carnivora,4004.59,377.51,Vulnerable
Part various,Actinopterygii,Carnivora,2410.502,2611.88,Near Threatened
Activity nature,Actinopterygii,Squamata,4704.783,1921.65,Near Threatened
Plan necessary,Amphibia,Rodentia,162.662,1580.26,Near Threatened
Cut cause,Amphibia,Squamata,209.923,1525.21,Least Concern
Eight scientist,Aves,Anura,1303.042,2436.71,Extinct in the Wild
Anyone specific,Aves,Rodentia,281.456,2020.0,Endangered
Reflect bed,Actinopterygii,Squamata,3664.561,2099.33,Least Concern
Stage mention,Mammalia,Passeriformes,4465.629,720.79,Extinct in the Wild
Now TV,Amphibia,Anura,2587.192,2268.53,Endangered
Century lawyer,Amphibia,Rodentia,1937.015,2818.06,Endangered
Strategy five,Mammalia,Squamata,2183.001,2001.33,Extinct in the Wild
Mind look,Amphibia,Rodentia,1936.398,115.77,Critically Endangered
Increase fear,Actinopterygii,Anura,4235.898,876.09,Endangered
Billion statement,Actinopterygii,Primates,1943.022,2244.51,Least Concern
Year mean,Amphibia,Carnivora,1302.062,2654.17,Least Concern
Hand card,Actinopterygii,Rodentia,747.538,1266.17,Endangered
Research current,Amphibia,Squamata,680.392,1362.32,Near Threatened
Lose month,Amphibia,Rodentia,623.325,602.38,Extinct in the Wild
Perhaps film,Actinopterygii,Anura,2603.805,2244.12,Least Concern
Home almost,Reptilia,Rodentia,4811.266,1626.33,Vulnerable
Parent hold,Reptilia,Squamata,4387.346,2116.89,Vulnerable
Message less,Amphibia,Passeriformes,708.052,1108.17,Least Concern
World any,Reptilia,Anura,4014.902,1321.14,Critically Endangered
And adult,Amphibia,Passeriformes,1777.728,2918.43,Extinct in the Wild
Mean wonder,Reptilia,Anura,236.056,1767.46,Least Concern
Floor north,Actinopterygii,Rodentia,1238.108,1369.8,Least Concern
Soldier improve,Amphibia,Squamata,716.315,871.71,Extinct in the Wild
Possible yes,Reptilia,Rodentia,1463.14,992.47,Least Concern
Executive very,Aves,Passeriformes,2985.148,1822.38,Endangered
Budget standard,Mammalia,Anura,98.743,2527.66,Critically Endangered
Half believe,Reptilia,Passeriformes,1289.384,738.96,Endangered
Model debate,Mammalia,Rodentia,2708.974,309.36,Least Concern
Either follow,Reptilia,Carnivora,2356.288,1486.24,Near Threatened
Half big,Actinopterygii,Rodentia,847.146,1782.68,Near Threatened
