species,class,order,weight_kg,length_cm,conservation_status
Court when,Aves,Passeriformes,1175.326,2849.73,Critically Endangered
Eat thing,Reptilia,Passeriformes,976.146,2285.8,Vulnerable
Oil major,Amphibia,Rodentia,881.676,304.37,Critically Endangered
Stay concern,Amphibia,Primates,3656.577,292.29,Least Concern
Coach program,Amphibia,Squamata,2823.683,2263.31,Near Threatened
Might drug,Mammalia,Passeriformes,32.946,1664.29,Least Concern
Tax will,Reptilia,Anura,3866.497,689.18,Vulnerable
Yourself scientist,Aves,Squamata,2706.693,2470.83,Endangered
Herself positive,Actinopterygii,Squamata,3025.707,2791.83,Least Concern
International imagine,Reptilia,Anura,898.598,1344.05,Extinct in the Wild
Born care,Actinopterygii,Rodentia,4630.555,1122.69,Endangered
Throughout talk,Reptilia,Passeriformes,1009.988,2395.92,Critically Endangered
Technology push,Mammalia,Rodentia,4944.665,2338.93,Endangered
Tonight save,Amphibia,Squamata,1734.719,833.62,Critically Endangered
Half yourself,Aves,Passeriformes,1678.902,2298.98,Least Concern
Interview cost,Mammalia,Carnivora,932.675,286.39,Extinct in the Wild
Station name,Aves,Squamata,3246.438,1123.71,Endangered
Could least,Reptilia,Passeriformes,4881.723,305.28,Critically Endangered
Ever let,Mammalia,Rodentia,1712.42,1091.21,Least Concern
Impact husband,Mammalia,Anura,1088.163,2890.49,Extinct in the Wild
Population carry,Amphibia,Passeriformes,4327.216,38.44,Least Concern
Environmental often,Reptilia,Squamata,3264.331,1543.49,Critically Endangered
Executive card,Aves,Carnivora,2737.3,200.62,Vulnerable
Mind wrong,Reptilia,Anura,901.083,1693.76,Critically Endangered
Military prepare,Aves,Squamata,3013.659,2260.09,Critically Endangered
But former,Aves,Passeriformes,2523.304,1943.04,Near Threatened
Of grow,Mammalia,Primates,545.071,516.06,Near Threatened
Fill house,Reptilia,Passeriformes,1132.242,2218.24,Extinct in the Wild
Measure from,Amphibia,Anura,2568.142,1798.81,Critically Endangered
Especially as,Reptilia,Primates,897.415,2874.24,Extinct in the Wild
Crime friend,Actinopterygii,Passeriformes,3457.451,810.04,Extinct in the Wild
American I,Amphibia,Carnivora,2301.311,846.06,Near Threatened
Member rule,Amphibia,Anura,2099.453,1575.56,Near Threatened
Firm between,Aves,Squamata,3648.537,1852.46,Near Threatened
Idea however,Actinopterygii,Rodentia,3680.417,2986.46,Least Concern
Note top,Amphibia,Rodentia,4189.989,1192.31,Extinct in the Wild
Its nothing,Reptilia,Anura,3125.69,484.27,Critically Endangered
Majority within,Mammalia,Squamata,3896.539,1684.0,Critically Endangered
To voice,Reptilia,Rodentia,1511.838,2390.24,Least Concern
Increase choose,Amphibia,Passeriformes,375.045,2369.13,Critically Endangered
Democrat note,Reptilia,Anura,994.231,528.73,Extinct in the Wild
Pass well,Amphibia,Anura,2030.524,785.3,Near Threatened
Present continue,Actinopterygii,Passeriformes,3878.293,874.02,Near Threatened
Probably deep,Actinopterygii,Anura,969.929,443.58,Endangered
Hope hundred,Reptilia,Carnivora,2063.656,1289.51,Critically Endangered
Hour hand,Aves,Primates,3799.275,1119.83,Vulnerable
Hair along,Actinopterygii,Passeriformes,3765.812,1005.41,Critically Endangered
Everyone professional,Mammalia,Passeriformes,2738.616,2391.95,Near Threatened
Catch feeling,Reptilia,Carnivora,4068.55,2753.62,Critically Endangered
Account unit,Mammalia,Anura,1612.07,2266.5,Near Threatened
Play easy,Aves,Rodentia,599.586,2749.1,Near Threatened
Growth generation,Amphibia,Carnivora,3902.943,923.41,Least Concern
Modern positive,Aves,Squamata,741.967,507.37,Critically Endangered
Win site,Actinopterygii,Carnivora,1029.364,2429.78,Near Threatened
Report issue,Mammalia,Rodentia,3422.005,1088.33,Vulnerable
While across,Mammalia,Passeriformes,4903.422,2519.5,Endangered
Most must,Actinopterygii,Squamata,1107.896,1035.72,Vulnerable
Wait quickly,Aves,Carnivora,1583.349,2801.57,Extinct in the Wild
Whether book,Mammalia,Rodentia,1683.043,1924.98,Vulnerable
Evening throw,Reptilia,Anura,4133.9,2617.71,Vulnerable
Trouble whether,Amphibia,Anura,851.794,877.74,Near Threatened
Ability until,Reptilia,Anura,3659.278,2539.83,Vulnerable
Human lead,Mammalia,Passeriformes,4249.736,726.61,Extinct in the Wild
House peace,Amphibia,Primates,2588.075,1994.89,Least Concern
Option leader,Aves,Carnivora,619.738,1394.9,Least Concern
Meeting enough,Actinopterygii,Carnivora,3009.918,243.95,Extinct in the Wild
Scientist determine,Amphibia,Anura,1763.176,2626.88,Vulnerable
President itself,Actinopterygii,Primates,4444.27,1476.89,Vulnerable
Guess blue,Mammalia,Primates,4857.793,2921.34,Endangered
Institution sell,Mammalia,Anura,673.802,1256.69,Critically Endangered
Employee course,Mammalia,Primates,1974.201,2332.32,Least Concern
Feel open,Actinopterygii,Squamata,2729.347,1639.88,Critically Endangered
Consumer kitchen,Actinopterygii,Primates,21.769,740.32,Extinct in the Wild
Building difference,Mammalia,Passeriformes,2417.525,409.99,Near Threatened
Wide office,Aves,Rodentia,2779.91,2849.53,Endangered
Condition whole,Actinopterygii,Squamata,3698.082,1667.32,Near Threatened
Brother imagine,Reptilia,Carnivora,1413.532,1793.65,Near Threatened
Deep second,Reptilia,Rodentia,1886.256,1785.75,Vulnerable
Color business,Mammalia,Squamata,4228.57,481.69,Critically Endangered
Nation who,Mammalia,Anura,3676.808,94.88,Extinct in the Wild
Environmental relate,Mammalia,Anura,3404.769,283.12,Vulnerable
President rise,Aves,Passeriformes,528.009,2178.78,Critically Endangered
Force song,Amphibia,Anura,709.509,406.85,Near Threatened
Like challenge,Amphibia,Carnivora,560.684,527.98,Near Threatened
Hospital condition,Amphibia,Primates,4482.309,2633.7,Near Threatened
Foreign matter,Reptilia,Carnivora,4466.559,550.64,Near Threatened
Yourself agreement,Aves,Rodentia,4509.165,778.13,Least Concern
Tend account,Amphibia,Primates,724.166,2888.08,Critically Endangered
Ahead international,Actinopterygii,Primates,2858.834,502.14,Near Threatened
Although become,Actinopterygii,Anura,1443.526,1586.95,Vulnerable
Nearly form,Aves,Squamata,4806.039,2751.51,Least Concern
Office me,Amphibia,Primates,252.546,939.68,Vulnerable
Five career,Reptilia,Carnivora,3540.276,2003.68,Vulnerable
Understand let,Mammalia,Passeriformes,4143.063,1888.79,Vulnerable
Win woman,Actinopterygii,Carnivora,4.9,639.01,Near Threatened
Wind industry,Aves,Passeriformes,1553.626,1007.81,Extinct in the Wild
Important reveal,Reptilia,Squamata,2935.336,275.17,Vulnerable
Expect have,Actinopterygii,Anura,1217.699,2568.13,Vulnerable
Sort couple,Reptilia,Passeriformes,1169.314,1824.32,Extinct in the Wild
Story majority,Actinopterygii,Passeriformes,4451.291,952.89,Vulnerable
Bad hour,Actinopterygii,Rodentia,837.068,1147.09,Critically Endangered
Evidence fall,Actinopterygii,Squamata,2416.483,840.12,Near Threatened
Economy car,Mammalia,Primates,2022.507,1138.97,Vulnerable
Natural choose,Reptilia,Carnivora,1457.576,1759.08,Least Concern
List design,Reptilia,Squamata,2601.305,2988.08,Endangered
Hair pass,Amphibia,Rodentia,1652.07,313.64,Endangered
Poor station,Amphibia,Primates,2971.222,750.59,Endangered
Real important,Aves,Carnivora,14.748,1287.3,Vulnerable
Arrive establish,Amphibia,Anura,653.407,2489.27,Endangered
Century travel,Aves,Passeriformes,4927.461,1645.77,Endangered
Voice political,Aves,Primates,4626.805,863.56,Extinct in the Wild
Position moment,Aves,Squamata,3198.544,2535.96,Least Concern
Third stuff,Reptilia,Anura,1615.328,1713.82,Near Threatened
Option arm,Aves,Primates,4256.284,2150.15,Vulnerable
Fear him,Actinopterygii,Squamata,876.139,2829.24,Near Threatened
Parent easy,Amphibia,Rodentia,386.497,184.38,Extinct in the Wild
News education,Reptilia,Rodentia,3511.152,505.8,Least Concern
See small,Aves,Anura,1717.264,2591.46,Vulnerable
Study else,Aves,Primates,3277.727,1857.68,Least Concern
Sometimes stand,Aves,Anura,3817.003,111.47,Least Concern
Law only,Actinopterygii,Primates,603.032,2112.13,Vulnerable
Book early,Aves,Anura,4258.88,2852.2,Critically Endangered
Visit ever,Mammalia,Anura,4518.079,2053.66,Critically Endangered
Heavy face,Amphibia,Primates,2998.106,2137.55,Vulnerable
Top perform,Mammalia,Passeriformes,2522.432,524.35,Critically Endangered
One to,Amphibia,Primates,4278.808,230.5,Vulnerable
His American,Mammalia,Primates,176.242,2256.8,Extinct in the Wild
Wide myself,Amphibia,Primates,2124.136,907.36,Vulnerable
Year garden,Amphibia,Passeriformes,4916.647,746.5,Least Concern
Word American,Amphibia,Rodentia,402.811,240.17,Vulnerable
Around way,Amphibia,Squamata,2127.497,684.7,Extinct in the Wild
Capital environmental,Aves,Squamata,1508.671,1878.45,Vulnerable
Suffer stuff,Actinopterygii,Squamata,3097.472,172.91,Near Threatened
Pretty think,Mammalia,Primates,463.758,398.24,Endangered
Maybe behind,Aves,Rodentia,75.589,1785.64,Least Concern
Carry when,Reptilia,Rodentia,4910.083,622.44,Critically Endangered
Study pull,Actinopterygii,Primates,1300.891,2106.36,Near Threatened
Young interesting,Amphibia,Carnivora,2542.416,217.21,Least Concern
Face read,Actinopterygii,Passeriformes,1585.828,156.78,Extinct in the Wild
Wear first,Mammalia,Passeriformes,2643.96,2912.06,Critically Endangered
Collection although,Reptilia,Anura,929.748,2028.97,Near Threatened
Stock opportunity,Actinopterygii,Carnivora,1864.318,1780.46,Vulnerable
Themselves past,Reptilia,Passeriformes,660.66,1388.25,Endangered
Method another,Reptilia,Passeriformes,4700.315,592.59,Vulnerable
Manager lot,Actinopterygii,Anura,2022.681,736.03,Vulnerable
Onto that,Actinopterygii,Squamata,659.524,1114.77,Endangered
Tend tree,Amphibia,Primates,2292.355,2973.3,Extinct in the Wild
Away material,Amphibia,Anura,2098.802,1294.73,Endangered
Describe month,Reptilia,Rodentia,1118.509,822.89,Near Threatened
Such fall,Amphibia,Primates,4711.417,1760.39,Least Concern
Quickly land,Aves,Anura,4550.044,440.03,Least Concern
Fish chair,Mammalia,Rodentia,3854.635,1275.9,Endangered
Clearly often,Mammalia,Primates,4807.179,408.21,Vulnerable
Including unit,Actinopterygii,Passeriformes,2009.489,302.69,Vulnerable
Skill lead,Actinopterygii,Anura,219.163,842.19,Critically Endangered
Decide thousand,Actinopterygii,Primates,4537.726,1463.06,Least Concern
Positive cup,Reptilia,Primates,1358.126,2766.21,Endangered
Small difference,Actinopterygii,Primates,4223.916,327.16,Least Concern
Activity audience,Mammalia,Anura,1200.656,512.44,Endangered
Our usually,Amphibia,Primates,1869.128,2037.19,Least Concern
Direction hard,Aves,Anura,4237.591,91.54,Vulnerable
Media age,Reptilia,Carnivora,3188.064,1237.28,Near Threatened
Smile reason,Amphibia,Primates,1521.943,582.02,Near Threatened
Teacher throw,Amphibia,Carnivora,3880.725,2022.08,Vulnerable
Easy church,Mammalia,Primates,4337.112,2826.9,Near Threatened
Fact beyond,Amphibia,Rodentia,3434.408,1072.81,Least Concern
Window enter,Actinopterygii,Rodentia,2277.116,2390.75,Endangered
Serious picture,Aves,Primates,4625.467,2715.7,Endangered
Our indeed,Amphibia,Anura,2974.731,2091.39,Critically Endangered
Price off,Actinopterygii,Passeriformes,1208.154,2147.82,Endangered
Responsibility actually,Amphibia,Carnivora,646.289,2051.0,Critically Endangered
Nice part,Aves,Anura,2578.517,2149.0,Near Threatened
Effect father,Mammalia,Passeriformes,1612.241,2002.29,Critically Endangered
Reveal give,Reptilia,Passeriformes,98.337,2534.91,Critically Endangered
Free hotel,Actinopterygii,Primates,4292.817,2967.6,Critically Endangered
Change put,Reptilia,Passeriformes,2244.455,2742.74,Extinct in the Wild
Guess their,Reptilia,Squamata,1112.001,1344.88,Extinct in the Wild
Base child,Reptilia,Passeriformes,3452.522,2745.86,Least Concern
War health,Aves,Rodentia,861.882,2979.19,Vulnerable
Room decide,Actinopterygii,Anura,4918.896,1156.36,Critically Endangered
Collection whole,Mammalia,Passeriformes,4676.075,964.18,Critically Endangered
Another source,Reptilia,Rodentia,2525.584,1078.64,Critically Endangered
Share vote,Mammalia,Rodentia,2290.734,759.05,Extinct in the Wild
Senior form,Aves,Carnivora,3474.445,425.01,Critically Endangered
Population small,Mammalia,Carnivora,2119.799,816.1,Near Threatened
Near story,Aves,Anura,2983.078,878.81,Extinct in the Wild
Western growth,Aves,Rodentia,639.129,534.79,Near Threatened
Challenge tonight,Aves,Passeriformes,143.88,573.42,Critically Endangered
Those serious,Aves,Squamata,1231.236,2568.04,Vulnerable
Important not,Aves,Rodentia,3477.612,1439.76,Vulnerable
Yet across,Aves,Anura,2098.587,530.0,Endangered
Civil probably,Actinopterygii,Squamata,1500.283,2858.66,Extinct in the Wild
Moment prevent,Mammalia,Anura,4140.41,1486.49,Endangered
During production,Reptilia,Squamata,1301.347,483.94,Extinct in the Wild
Value first,Mammalia,Passeriformes,2249.163,2050.93,Near Threatened
Eye star,Actinopterygii,Passeriformes,487.413,1304.98,Critically Endangered
Brother sell,Mammalia,Primates,4184.142,752.21,Vulnerable
Quickly however,Mammalia,Carnivora,1776.547,557.07,Extinct in the Wild
Party them,Amphibia,Squamata,3204.275,1424.68,Endangered
Choose school,Reptilia,Anura,1183.539,1666.14,Critically Endangered
Seven heavy,Actinopterygii,Primates,4137.825,1451.57,Critically Endangered
Four ok,Actinopterygii,Squamata,3169.136,2090.55,Vulnerable
Grow fund,Actinopterygii,Anura,3793.526,1231.52,Near Threatened
Program another,Mammalia,Squamata,2348.613,238.26,Vulnerable
Method so,Mammalia,Primates,4905.234,701.03,Near Threatened
Shoulder front,Actinopterygii,Squamata,4693.086,714.21,Extinct in the Wild
Idea certainly,Amphibia,Squamata,1703.686,1759.67,Critically Endangered
Term amount,Amphibia,Squamata,3735.216,2515.66,Extinct in the Wild
Provide force,Mammalia,Passeriformes,1725.14,1595.17,Near Threatened
Another no,Mammalia,Rodentia,2596.799,493.23,Extinct in the Wild
Thus former,Aves,Carnivora,1017.992,1956.7,Critically Endangered
Such work,Mammalia,Passeriformes,2562.111,974.17,Endangered
Month follow,Amphibia,Primates,3121.106,2758.4,Extinct in the Wild
Indicate relationship,Amphibia,Primates,3715.258,1328.88,Extinct in the Wild
Its foot,Mammalia,Anura,2108.902,1143.82,Extinct in the Wild
Order reality,Reptilia,Carnivora,1341.401,991.05,Endangered
Fear here,Aves,Anura,3993.903,1885.15,Endangered
Themselves bank,Aves,Squamata,91.652,566.69,Near Threatened
Report field,Mammalia,Passeriformes,1194.88,1343.24,Critically Endangered
Join know,Amphibia,Squamata,2706.339,669.82,Vulnerable
Want especially,Aves,Anura,719.199,2988.06,Extinct in the Wild
With happy,Actinopterygii,Primates,2755.465,759.5,Critically Endangered
Make way,Aves,Passeriformes,4049.423,1567.87,Critically Endangered
Second career,Aves,Passeriformes,3927.097,2384.7,Extinct in the Wild
Situation effort,Actinopterygii,Carnivora,3039.778,2797.09,Critically Endangered
Weight learn,Reptilia,Primates,636.371,1357.99,Near Threatened
Light security,Aves,Rodentia,1685.18,85.72,Endangered
Between think,Aves,Anura,1777.048,1442.79,Critically Endangered
Conference employee,Mammalia,Passeriformes,945.872,1794.07,Least Concern
Happy five,Amphibia,Anura,3986.446,586.39,Extinct in the Wild
Training authority,Reptilia,Anura,3871.049,1029.54,Near Threatened
Opportunity second,Reptilia,Primates,4767.644,1163.54,Vulnerable
Character beyond,Aves,Passeriformes,4112.329,2630.37,Near Threatened
Some really,Aves,Primates,173.272,1807.75,Near Threatened
Home minute,Actinopterygii,Passeriformes,3306.967,994.22,Near Threatened
Stay mission,Amphibia,Rodentia,4046.917,1913.7,Near Threatened
Pattern quality,Amphibia,Squamata,3010.296,1723.54,Critically Endangered
Away vote,Aves,Squamata,3478.498,310.06,Vulnerable
Front company,Actinopterygii,Passeriformes,2569.966,1363.29,Critically Endangered
Eight day,Amphibia,Primates,3569.679,2510.24,Endangered
We popular,Actinopterygii,Passeriformes,2971.029,2598.65,Near Threatened
Place push,Reptilia,Rodentia,4000.237,2706.61,Vulnerable
Sometimes participant,Amphibia,Primates,3207.752,22.44,Extinct in the Wild
Quickly successful,Mammalia,Squamata,3901.643,165.85,Extinct in the Wild
Laugh statement,Amphibia,Anura,1930.841,2458.22,Least Concern
Republican method,Actinopterygii,Squamata,1809.184,984.63,Near Threatened
Southern suddenly,Aves,Carnivora,207.997,1118.29,Critically Endangered
Practice grow,Reptilia,Rodentia,2129.611,2751.39,Critically Endangered
Class yard,Aves,Primates,3073.32,2209.14,Vulnerable
Coach experience,Aves,Squamata,1857.299,2683.43,Endangered
Quickly knowledge,Actinopterygii,Anura,1231.618,2879.72,Vulnerable
Firm treat,Amphibia,Anura,320.182,1011.35,Endangered
Message TV,Aves,Anura,609.718,1854.93,Extinct in the Wild
Mouth when,Aves,Rodentia,4600.021,2016.31,Endangered
Shake age,Actinopterygii,Passeriformes,713.862,97.09,Near Threatened
See fall,Actinopterygii,Passeriformes,4357.626,2008.35,Vulnerable
Dog board,Actinopterygii,Anura,3871.927,2394.87,Least Concern
Feeling study,Reptilia,Squamata,4271.885,338.38,Critically Endangered
Others realize,Aves,Rodentia,522.757,317.96,Vulnerable
Plan true,Amphibia,Passeriformes,2997.923,598.62,Near Threatened
Sense budget,Actinopterygii,Passeriformes,1027.56,2500.57,Endangered
Many investment,Actinopterygii,Passeriformes,2049.126,2539.81,Extinct in the Wild
Claim that,Amphibia,Carnivora,1174.438,2169.75,Near Threatened
Read election,Aves,Rodentia,2472.306,2224.31,Critically Endangered
Range difficult,Reptilia,Rodentia,2245.178,1357.19,Least Concern
Several at,Mammalia,Rodentia,856.345,1153.21,Near Threatened
Discover defense,Mammalia,Rodentia,1104.828,96.64,Extinct in the Wild
Story president,Amphibia,Squamata,1060.006,2530.81,Extinct in the Wild
We yard,Mammalia,Rodentia,3269.514,1326.53,Endangered
Language measure,Aves,Carnivora,2897.084,1969.96,Vulnerable
Next rate,Actinopterygii,Primates,3161.961,852.74,Least Concern
Customer wind,Mammalia,Anura,2287.444,954.4,Least Concern
Likely event,Actinopterygii,Passeriformes,540.341,1458.84,Extinct in the Wild
Human short,Reptilia,Rodentia,4126.146,235.4,Extinct in the Wild
Get church,Actinopterygii,Squamata,1419.938,2243.43,Vulnerable
Center degree,Aves,Rodentia,4832.677,2704.46,Least Concern
Present mission,Amphibia,Passeriformes,4516.589,1303.29,Critically Endangered
It teacher,Mammalia,Primates,4826.487,2020.41,Vulnerable
News left,Aves,Carnivora,4711.3,2760.82,Near Threatened
Food quite,Reptilia,Rodentia,1580.73,953.29,Least Concern
As he,Aves,Primates,1705.276,531.29,Endangered
Employee whom,Actinopterygii,Primates,3186.673,1311.81,Vulnerable
Child role,Reptilia,Rodentia,3822.033,2805.12,Near Threatened
Character many,Aves,Squamata,2970.961,1369.53,Critically Endangered
Understand position,Amphibia,Carnivora,4356.792,2388.73,Least Concern
Employee eat,Aves,Primates,4647.168,2369.74,Vulnerable
War argue,Amphibia,Primates,309.976,74.45,Vulnerable
Least season,Mammalia,Carnivora,4861.55,1314.28,Least Concern
Study pick,Aves,Primates,2940.501,326.24,Vulnerable
Various own,Reptilia,Primates,230.732,2216.27,Critically Endangered
Court movement,Amphibia,Rodentia,4256.151,2497.52,Endangered
Leader these,Actinopterygii,Squamata,4745.898,357.09,Near Threatened
Thus family,Actinopterygii,Squamata,2614.307,1697.69,Endangered
Each painting,Amphibia,Squamata,3041.394,2703.81,Critically Endangered
Agent ok,Amphibia,Anura,4877.519,2428.95,Extinct in the Wild
Month eat,Amphibia,Primates,2835.194,390.28,Near Threatened
Page far,Reptilia,Carnivora,4889.303,1587.34,Critically Endangered
Son information,Reptilia,Carnivora,3718.54,2500.6,Vulnerable
Best hot,Mammalia,Anura,1678.108,2737.75,Least Concern
Thousand manage,Amphibia,Anura,4809.693,2049.75,Near Threatened
Commercial hour,Amphibia,Passeriformes,3182.978,2500.29,Extinct in the Wild
Bed because,Actinopterygii,Passeriformes,1597.376,1118.47,Vulnerable
Assume benefit,Aves,Carnivora,418.613,1883.06,Critically Endangered
Why court,Reptilia,Primates,4898.326,2588.85,Vulnerable
Site one,Mammalia,Carnivora,3925.812,566.45,Endangered
Ask report,Mammalia,Squamata,1190.687,1259.74,Endangered
Member citizen,Mammalia,Carnivora,2145.328,1333.96,Critically Endangered
Sit music,Amphibia,Squamata,1693.231,234.29,Endangered
Class happen,Reptilia,Anura,1799.162,2719.06,Critically Endangered
Investment notice,Actinopterygii,Rodentia,1709.942,2664.46,Near Threatened
Effort control,Amphibia,Primates,2564.232,1450.61,Extinct in the Wild
Firm good,Amphibia,Passeriformes,2390.929,1152.7,Least Concern
Age food,Aves,Passeriformes,4704.289,1125.81,Least Concern
Bring ago,Amphibia,Carnivora,4761.916,908.13,Critically Endangered
Cut page,Aves,Carnivora,1229.519,510.68,Extinct in the Wild
Upon television,Actinopterygii,Anura,2244.32,328.41,Vulnerable
Program story,Amphibia,Passeriformes,3369.204,1402.41,Endangered
Down themselves,Aves,Anura,2092.885,1065.48,Endangered
Between window,Reptilia,Anura,4246.104,1020.16,Vulnerable
Dog number,Mammalia,Anura,714.982,911.27,Extinct in the Wild
Whatever ability,Actinopterygii,Primates,4286.692,1125.12,Endangered
Movie believe,Aves,Carnivora,4456.137,1820.93,Least Concern
Wish animal,Mammalia,Rodentia,809.221,292.1,Critically Endangered
Begin from,Reptilia,Primates,3159.99,2733.73,Least Concern
Player give,Reptilia,Passeriformes,4252.797,1846.61,Extinct in the Wild
Blue have,Aves,Anura,4483.758,2887.49,Least Concern
Cultural hand,Amphibia,Anura,321.239,2726.58,Least Concern
Others keep,Amphibia,Passeriformes,2672.453,2948.26,Least Concern
Population option,Mammalia,Passeriformes,4483.701,445.06,Near Threatened
Item daughter,Actinopterygii,Primates,2568.786,143.96,Least Concern
Skin yeah,Reptilia,Anura,4791.87,2362.47,Critically Endangered
Yet somebody,Actinopterygii,Passeriformes,310.315,1214.17,Near Threatened
Prove hair,Actinopterygii,Rodentia,742.285,1544.55,Near Threatened
Crime write,Mammalia,Passeriformes,1740.736,2133.58,Endangered
Pattern report,Aves,Primates,1911.194,189.33,Vulnerable
Care yeah,Reptilia,Passeriformes,1416.042,2483.41,Extinct in the Wild
Responsibility husband,Mammalia,Carnivora,4000.893,1365.8,Near Threatened
Defense approach,Actinopterygii,Squamata,4014.133,2882.74,Extinct in the Wild
Course receive,Reptilia,Primates,1603.137,1767.97,Vulnerable
Tell subject,Reptilia,Carnivora,3737.079,132.88,Vulnerable
Law indicate,Aves,Primates,1038.161,41.91,Critically Endangered
Great offer,Amphibia,Anura,4388.013,1980.47,Endangered
Inside kid,Amphibia,Squamata,498.093,674.84,Near Threatened
Poor ten,Aves,Anura,3381.539,2801.45,Critically Endangered
Happen land,Reptilia,Carnivora,3767.063,360.15,Near Threatened
Join very,Actinopterygii,Carnivora,1119.172,2523.93,Least Concern
Food continue,Reptilia,Carnivora,3817.356,1588.55,Near Threatened
Whatever quality,Mammalia,Anura,48.504,1484.64,Extinct in the Wild
Site over,Actinopterygii,Primates,1152.152,2665.52,Vulnerable
Particularly bring,Amphibia,Rodentia,913.056,1468.78,Least Concern
News war,Mammalia,Anura,171.236,2440.85,Near Threatened
Such common,Aves,Anura,38.081,2528.36,Least Concern
Wind shake,Amphibia,Anura,3087.393,2189.43,Near Threatened
Growth theory,Actinopterygii,Passeriformes,1126.621,2466.34,Endangered
Yes then,Amphibia,Rodentia,1312.583,2835.88,Near Threatened
Few or,Mammalia,Rodentia,1901.652,565.33,Least Concern
Appear level,Actinopterygii,Anura,164.633,2672.45,Critically Endangered
West fact,Reptilia,Squamata,4326.393,1109.76,Extinct in the Wild
Right long,Mammalia,Anura,3380.997,739.27,Extinct in the Wild
Last trip,Amphibia,Rodentia,3488.752,2622.25,Vulnerable
Might firm,Reptilia,Squamata,1424.177,500.19,Extinct in the Wild
Team pass,Actinopterygii,Squamata,4971.485,1270.13,Least Concern
Respond garden,Actinopterygii,Passeriformes,1084.085,812.29,Near Threatened
Where than,Mammalia,Primates,3224.491,2089.25,Critically Endangered
Do general,Aves,Squamata,3712.52,2265.24,Endangered
Ahead list,Mammalia,Carnivora,2710.385,1160.98,Near Threatened
Prepare owner,Amphibia,Passeriformes,808.234,2956.22,Vulnerable
Name back,Amphibia,Primates,3288.117,1667.95,Critically Endangered
Remain least,Mammalia,Passeriformes,4097.084,1589.01,Vulnerable
Worry effect,Aves,Primates,3509.667,1987.76,Least Concern
Listen school,Amphibia,Squamata,749.4,728.65,Least Concern
Main relate,Amphibia,Carnivora,3440.409,1497.56,Vulnerable
Production morning,Actinopterygii,Rodentia,3020.805,882.36,Critically Endangered
Start leave,Actinopterygii,Carnivora,7.533,2674.01,Critically Endangered
Appear effort,Aves,Anura,895.357,876.8,Near Threatened
Arm learn,Aves,Squamata,2189.638,1273.63,Extinct in the Wild
Process positive,Aves,Squamata,4051.106,2032.37,Extinct in the Wild
Agreement join,Aves,Rodentia,4772.677,1134.87,Least Concern
Line result,Mammalia,Primates,302.386,1607.04,Vulnerable
Build need,Amphibia,Primates,4622.884,2122.96,Critically Endangered
Officer identify,Reptilia,Primates,4862.536,209.26,Near Threatened
Author author,Actinopterygii,Passeriformes,1443.004,1788.59,Extinct in the Wild
Professional number,Aves,Anura,990.065,2110.46,Endangered
Notice morning,Reptilia,Rodentia,3856.478,2161.52,Vulnerable
Outside help,Reptilia,Anura,1511.363,236.8,Critically Endangered
History fast,Mammalia,Primates,1327.135,2305.36,Endangered
Far hour,Aves,Rodentia,1005.349,1547.75,Critically Endangered
Commercial issue,Reptilia,Primates,89.119,1303.64,Least Concern
And everybody,Mammalia,Primates,4342.908,831.05,Near Threatened
Practice recently,Actinopterygii,Squamata,3039.104,1729.04,Extinct in the Wild
Record anything,Reptilia,Passeriformes,4950.704,458.7,Near Threatened
Almost candidate,Amphibia,Carnivora,1582.28,2706.46,Near Threatened
Benefit husband,Aves,Anura,3709.791,483.11,Critically Endangered
Mention produce,Actinopterygii,Rodentia,3923.591,1076.46,Least Concern
Do wonder,Actinopterygii,Rodentia,1300.698,1511.53,Extinct in the Wild
Finally safe,Reptilia,Anura,4220.026,2838.7,Critically Endangered
Mention event,Reptilia,Anura,1016.511,1259.37,Extinct in the Wild
Could same,Amphibia,Rodentia,1495.719,2027.23,Extinct in the Wild
Hit our,Reptilia,Anura,4957.558,1420.85,Critically Endangered
You church,Aves,Anura,2559.169,894.08,Vulnerable
Drive arrive,Mammalia,Passeriformes,579.903,2213.61,Vulnerable
Question attorney,Mammalia,Squamata,896.86,1259.38,Endangered
Stay able,Aves,Rodentia,4905.756,1994.41,Critically Endangered
Official require,Amphibia,Anura,3942.557,481.8,Endangered
Health with,Aves,Squamata,174.357,2887.14,Critically Endangered
Some necessary,Actinopterygii,Carnivora,4946.153,1224.27,Extinct in the Wild
Big cold,Amphibia,Passeriformes,2152.513,1028.2,Near Threatened
Job bad,Actinopterygii,Squamata,3353.513,983.86,Critically Endangered
Region use,Reptilia,Primates,4623.82,1299.41,Near Threatened
Join site,Reptilia,Anura,103.186,1054.87,Least Concern
Fire send,Amphibia,Carnivora,4834.122,2907.04,Critically Endangered
Those interview,Reptilia,Carnivora,3606.748,2860.46,Extinct in the Wild
Least effect,Mammalia,Squamata,4672.383,1438.42,Critically Endangered
Measure industry,Actinopterygii,Passeriformes,862.709,1907.09,Least Concern
Inside likely,Actinopterygii,Carnivora,381.264,238.27,Endangered
Account positive,Reptilia,Squamata,3812.442,518.09,Endangered
Check across,Aves,Passeriformes,743.445,2212.45,Near Threatened
Animal medical,Amphibia,Squamata,328.131,721.76,Vulnerable
Its challenge,Amphibia,Primates,324.244,2159.75,Endangered
Truth agreement,Mammalia,Rodentia,1953.766,2554.32,Endangered
