species,class,order,weight_kg,length_cm,conservation_status
Risk class,Actinopterygii,Primates,2136.72,2927.13,Near Threatened
Anyone do,Actinopterygii,Carnivora,1275.506,1662.1,Vulnerable
Somebody front,Aves,Anura,2316.157,956.48,Least Concern
Any hotel,Aves,Anura,3883.741,508.63,Near Threatened
Rise agent,Reptilia,Squamata,2999.108,1457.43,Near Threatened
Wrong morning,Actinopterygii,Anura,4277.707,2363.04,Vulnerable
Play wall,Aves,Passeriformes,100.729,1422.65,Least Concern
Fast current,Amphibia,Rodentia,3486.524,297.79,Extinct in the Wild
Increase these,Mammalia,Rodentia,3678.784,1792.09,Vulnerable
Political understand,Aves,Carnivora,4198.539,2703.88,Vulnerable
Model mind,Mammalia,Passeriformes,1764.975,763.57,Near Threatened
Feeling them,Mammalia,Passeriformes,3194.178,50.12,Endangered
Financial operation,Amphibia,Anura,995.662,1004.65,Least Concern
Management defense,Amphibia,Primates,3499.885,963.03,Critically Endangered
Set might,Aves,Anura,1787.349,1726.28,Vulnerable
Theory indicate,Aves,Rodentia,3147.345,1678.92,Critically Endangered
Piece beautiful,Amphibia,Carnivora,4647.958,2071.5,Extinct in the Wild
Level always,Mammalia,Carnivora,3535.496,1062.3,Near Threatened
First nearly,Amphibia,Primates,3764.515,2010.76,Endangered
Security my,Aves,Primates,718.581,956.91,Critically Endangered
Tonight article,Amphibia,Squamata,2248.227,2627.57,Near Threatened
Cup laugh,Actinopterygii,Carnivora,2584.458,598.54,Extinct in the Wild
Nearly popular,Mammalia,Carnivora,4093.304,1483.44,Critically Endangered
Necessary financial,Mammalia,Primates,3718.221,1778.54,Vulnerable
Fund tough,Reptilia,Anura,4697.372,573.43,Vulnerable
Relate follow,Aves,Anura,2382.76,1287.16,Near Threatened
Office wait,Actinopterygii,Passeriformes,4698.835,1187.82,Least Concern
Anything security,Aves,Passeriformes,1670.901,68.87,Extinct in the Wild
Again public,Aves,Anura,4953.615,629.05,Near Threatened
Remain president,Aves,Rodentia,4987.276,1904.72,Critically Endangered
Beautiful teacher,Aves,Anura,2063.594,2887.69,Critically Endangered
Be story,Aves,Rodentia,3939.016,2924.1,Vulnerable
Rock form,Amphibia,Anura,3838.443,1557.05,Near Threatened
Heavy effort,Amphibia,Carnivora,4580.424,1368.93,Near Threatened
Cost result,Mammalia,Carnivora,2938.624,2167.82,Extinct in the Wild
Perform staff,Reptilia,Primates,2807.509,2311.35,Critically Endangered
Artist Congress,Amphibia,Rodentia,4143.107,1232.04,Endangered
Friend white,Amphibia,Passeriformes,1828.307,1688.33,Least Concern
War modern,Aves,Rodentia,4080.265,615.3,Extinct in the Wild
Kitchen industry,Actinopterygii,Carnivora,1067.668,453.85,Least Concern
Particular ground,Reptilia,Carnivora,1174.376,2580.14,Vulnerable
Open certainly,Reptilia,Primates,1701.214,763.05,Endangered
High majority,Actinopterygii,Passeriformes,1844.727,758.36,Extinct in the Wild
Meeting each,Amphibia,Rodentia,820.625,2736.83,Vulnerable
Sometimes final,Actinopterygii,Squamata,3810.342,1318.43,Extinct in the Wild
Democratic game,Actinopterygii,Passeriformes,1820.507,2756.01,Extinct in the Wild
Still assume,Aves,Rodentia,445.658,2981.97,Least Concern
With play,Aves,Carnivora,3274.639,2669.98,Extinct in the Wild
Necessary never,Actinopterygii,Passeriformes,4502.346,746.54,Vulnerable
List morning,Amphibia,Primates,3650.746,1804.82,Near Threatened
Wish contain,Amphibia,Squamata,386.063,2508.75,Critically Endangered
Claim reality,Reptilia,Passeriformes,4178.347,331.07,Critically Endangered
Require even,Amphibia,Anura,4099.663,1949.51,Endangered
Computer indicate,Amphibia,Passeriformes,2924.949,1860.43,Near Threatened
Fund magazine,Reptilia,Passeriformes,2499.649,1741.02,Least Concern
Film window,Actinopterygii,Squamata,646.951,143.12,Vulnerable
Water interesting,Mammalia,Squamata,3189.954,1616.0,Endangered
Her behavior,Actinopterygii,Anura,3935.586,2442.42,Vulnerable
Daughter away,Mammalia,Passeriformes,3017.336,901.41,Near Threatened
He place,Aves,Squamata,3981.749,502.88,Vulnerable
Little recent,Mammalia,Rodentia,580.497,2320.48,Least Concern
Thank admit,Aves,Anura,2157.816,749.82,Extinct in the Wild
Conference seek,Reptilia,Rodentia,4478.614,2613.46,Near Threatened
Sure write,Actinopterygii,Squamata,3599.89,2617.37,Least Concern
Police three,Aves,Rodentia,3920.778,271.06,Vulnerable
Suddenly product,Aves,Anura,2623.967,2381.78,Least Concern
Nice traditional,Amphibia,Squamata,4495.749,2452.86,Least Concern
Weight form,Mammalia,Rodentia,2838.823,1702.69,Vulnerable
Officer expect,Amphibia,Rodentia,4804.349,1134.36,Critically Endangered
Before body,Amphibia,Passeriformes,861.494,2206.15,Vulnerable
Security arm,Aves,Primates,2770.169,2986.03,Extinct in the Wild
Wife always,Amphibia,Carnivora,2337.891,2742.63,Vulnerable
Citizen choose,Actinopterygii,Passeriformes,3329.107,1064.87,Endangered
Part long,Amphibia,Anura,113.179,2662.46,Extinct in the Wild
Star cultural,Mammalia,Carnivora,787.123,2025.49,Critically Endangered
Industry because,Aves,Rodentia,1223.075,2386.04,Endangered
Possible many,Amphibia,Squamata,727.299,19.55,Critically Endangered
Public cover,Reptilia,Carnivora,4535.164,1735.28,Near Threatened
Tell perform,Actinopterygii,Anura,1238.84,2222.08,Extinct in the Wild
Wait expect,Aves,Squamata,2376.628,2240.86,Near Threatened
Improve clearly,Amphibia,Passeriformes,3061.112,910.89,Near Threatened
Property experience,Actinopterygii,Rodentia,4581.827,1045.52,Least Concern
For performance,Aves,Squamata,4926.98,2333.16,Endangered
Go wind,Mammalia,Carnivora,2990.443,2912.69,Extinct in the Wild
Someone item,Amphibia,Primates,3015.606,267.18,Least Concern
Night director,Amphibia,Carnivora,52.026,339.74,Extinct in the Wild
Street age,Reptilia,Primates,787.517,173.23,Critically Endangered
Conference family,Mammalia,Primates,960.552,2304.36,Least Concern
Remain discuss,Mammalia,Anura,998.002,349.11,Endangered
I me,Reptilia,Primates,3430.954,1854.38,Vulnerable
Skill determine,Reptilia,Passeriformes,3040.228,361.85,Endangered
Food single,Aves,Squamata,2579.179,207.07,Extinct in the Wild
Teacher pass,Aves,Rodentia,1844.979,1680.87,Critically Endangered
Bring establish,Reptilia,Passeriformes,4884.496,2270.34,Near Threatened
Policy growth,Aves,Squamata,2275.533,654.74,Vulnerable
Participant hope,Mammalia,Passeriformes,3081.848,2132.54,Endangered
Enjoy throughout,Reptilia,Carnivora,1254.669,2111.89,Endangered
Consider eat,Amphibia,Anura,3182.679,2390.9,Vulnerable
Purpose professional,Aves,Squamata,1756.971,1317.5,Endangered
Threat increase,Actinopterygii,Passeriformes,3636.249,2558.67,Near Threatened
Ten support,Mammalia,Carnivora,1966.708,2412.76,Near Threatened
Need fill,Aves,Rodentia,2922.671,2635.74,Vulnerable
Community five,Mammalia,Anura,714.151,2603.82,Endangered
Step or,Reptilia,Squamata,576.964,2148.81,Least Concern
Attack general,Actinopterygii,Carnivora,496.045,5.78,Least Concern
Bar cell,Amphibia,Rodentia,2922.033,2588.88,Endangered
Yourself these,Reptilia,Rodentia,16.028,2721.58,Vulnerable
Red pattern,Amphibia,Passeriformes,4093.779,1890.99,Least Concern
Coach entire,Actinopterygii,Rodentia,3450.672,2385.28,Vulnerable
Research positive,Amphibia,Primates,319.677,2591.86,Critically Endangered
Manage truth,Amphibia,Anura,18.711,628.54,Vulnerable
Cultural matter,Amphibia,Squamata,2025.165,1692.51,Extinct in the Wild
Compare discover,Mammalia,Passeriformes,4920.143,2026.63,Extinct in the Wild
Politics design,Amphibia,Squamata,1093.661,1202.32,Critically Endangered
Save tonight,Amphibia,Passeriformes,850.998,745.15,Near Threatened
First simply,Amphibia,Anura,988.707,1061.38,Least Concern
Lead clearly,Reptilia,Squamata,747.457,780.54,Extinct in the Wild
Appear wish,Amphibia,Passeriformes,2405.633,1585.84,Near Threatened
High cut,Amphibia,Anura,1567.709,356.54,Extinct in the Wild
Current response,Aves,Primates,3432.3,458.79,Critically Endangered
Light resource,Actinopterygii,Anura,2153.376,991.59,Least Concern
Imagine color,Actinopterygii,Squamata,3339.419,1044.6,Vulnerable
Manage name,Aves,Carnivora,1637.648,174.92,Critically Endangered
Avoid price,Amphibia,Squamata,4508.701,1425.73,Least Concern
Street concern,Mammalia,Squamata,644.749,2743.51,Critically Endangered
Trip wonder,Actinopterygii,Anura,2362.238,2454.89,Near Threatened
Husband focus,Mammalia,Passeriformes,1727.714,2288.01,Extinct in the Wild
Measure author,Aves,Passeriformes,3394.43,2426.64,Least Concern
Radio month,Mammalia,Primates,1394.209,277.76,Near Threatened
Onto certainly,Reptilia,Passeriformes,3501.856,994.11,Vulnerable
War night,Aves,Squamata,2442.962,1256.79,Least Concern
Benefit wait,Reptilia,Carnivora,2550.706,55.31,Critically Endangered
Best office,Aves,Anura,3993.721,2999.77,Vulnerable
Seek cover,Aves,Carnivora,4581.48,2232.59,Critically Endangered
Expect site,Reptilia,Squamata,3801.831,1752.95,Near Threatened
There skill,Mammalia,Carnivora,723.29,1992.65,Least Concern
Reason president,Mammalia,Rodentia,410.95,247.9,Least Concern
Imagine list,Mammalia,Passeriformes,4161.613,2228.05,Extinct in the Wild
Next inside,Mammalia,Carnivora,428.173,2317.59,Endangered
See until,Reptilia,Squamata,3235.942,2198.88,Endangered
Consumer own,Reptilia,Rodentia,1414.901,2959.73,Vulnerable
Economic call,Mammalia,Rodentia,599.976,1306.57,Least Concern
Tonight six,Reptilia,Carnivora,1494.088,1442.28,Near Threatened
Affect place,Mammalia,Anura,3107.293,269.97,Least Concern
Back will,Amphibia,Passeriformes,3580.623,318.31,Vulnerable
Seat boy,Amphibia,Primates,2576.187,792.63,Vulnerable
Probably third,Actinopterygii,Primates,1704.147,2989.89,Vulnerable
Hear account,Mammalia,Squamata,2414.362,1390.26,Least Concern
Avoid military,Aves,Squamata,660.994,1995.28,Extinct in the Wild
End state,Actinopterygii,Squamata,2721.721,1753.77,Vulnerable
Do newspaper,Reptilia,Rodentia,3823.805,1666.75,Extinct in the Wild
Sign security,Mammalia,Carnivora,3991.766,2248.68,Endangered
Guess less,Aves,Squamata,2157.551,1370.07,Vulnerable
Region think,Mammalia,Squamata,623.944,303.14,Extinct in the Wild
Congress kid,Amphibia,Primates,2478.737,1857.38,Extinct in the Wild
Whole same,Amphibia,Passeriformes,1456.496,941.1,Endangered
Rock majority,Actinopterygii,Squamata,4127.37,1207.41,Near Threatened
Manager store,Mammalia,Anura,4599.431,1976.77,Extinct in the Wild
Too collection,Reptilia,Squamata,434.207,2169.54,Least Concern
Not call,Reptilia,Carnivora,3292.256,1887.7,Extinct in the Wild
Soon child,Actinopterygii,Carnivora,1263.967,1171.75,Extinct in the Wild
Oil unit,Amphibia,Primates,4298.333,2550.9,Extinct in the Wild
Charge pick,Actinopterygii,Carnivora,3688.267,188.21,Least Concern
Of challenge,Amphibia,Squamata,898.7,1900.3,Critically Endangered
Grow red,Reptilia,Carnivora,1651.186,243.12,Vulnerable
Consider like,Reptilia,Rodentia,4234.8,2852.32,Least Concern
Figure family,Amphibia,Squamata,375.705,1680.53,Vulnerable
Station beautiful,Mammalia,Passeriformes,1506.735,692.59,Near Threatened
Heart fine,Reptilia,Passeriformes,1507.362,700.42,Extinct in the Wild
Seek positive,Reptilia,Carnivora,1592.993,1565.77,Endangered
Enough organization,Mammalia,Anura,1681.459,2633.48,Least Concern
Eight protect,Reptilia,Squamata,2898.628,2948.38,Extinct in the Wild
Main service,Aves,Passeriformes,4974.311,2886.63,Critically Endangered
Trouble any,Reptilia,Anura,3130.818,1612.51,Critically Endangered
Grow common,Mammalia,Primates,2077.957,1380.5,Critically Endangered
Sign around,Reptilia,Carnivora,2960.189,859.81,Endangered
On job,Amphibia,Squamata,919.613,1144.84,Vulnerable
Degree oil,Aves,Primates,3605.698,547.55,Near Threatened
Recently business,Reptilia,Rodentia,3581.578,1507.03,Near Threatened
Not station,Aves,Passeriformes,1122.808,2415.53,Near Threatened
Safe nice,Mammalia,Anura,750.498,2916.05,Vulnerable
Media several,Reptilia,Anura,499.985,1925.57,Near Threatened
Recognize like,Amphibia,Passeriformes,4981.659,1681.39,Vulnerable
Paper million,Reptilia,Rodentia,909.3,2651.46,Vulnerable
Author increase,Mammalia,Anura,1519.544,2038.64,Extinct in the Wild
Sit task,Actinopterygii,Squamata,3300.408,2863.3,Endangered
History sea,Actinopterygii,Passeriformes,3259.367,1917.89,Endangered
Turn field,Amphibia,Anura,537.009,2177.52,Vulnerable
Thank some,Mammalia,Carnivora,3775.177,2234.36,Critically Endangered
Blue attention,Mammalia,Squamata,1791.102,1070.48,Vulnerable
Peace statement,Amphibia,Carnivora,3619.509,852.86,Least Concern
Exactly field,Mammalia,Rodentia,2391.569,2932.22,Least Concern
Eye gas,Reptilia,Carnivora,4937.569,1540.43,Least Concern
So writer,Mammalia,Rodentia,343.606,2326.88,Critically Endangered
Consider peace,Aves,Squamata,1998.215,1782.55,Near Threatened
Attorney discussion,Amphibia,Anura,36.313,1662.98,Vulnerable
Make wish,Mammalia,Carnivora,3596.061,1602.19,Vulnerable
Character level,Mammalia,Carnivora,3803.501,1386.16,Least Concern
Meet company,Mammalia,Carnivora,2628.86,2703.81,Critically Endangered
Capital center,Aves,Anura,3576.834,2190.15,Extinct in the Wild
Writer never,Actinopterygii,Squamata,828.503,2744.13,Vulnerable
Up Republican,Actinopterygii,Primates,574.899,2040.78,Vulnerable
Baby sort,Amphibia,Rodentia,689.967,2520.41,Critically Endangered
Building truth,Aves,Passeriformes,2610.559,2847.89,Least Concern
Ask design,Mammalia,Rodentia,1673.592,640.91,Least Concern
Husband turn,Actinopterygii,Carnivora,3699.313,325.11,Critically Endangered
Walk clear,Mammalia,Primates,1000.652,176.37,Near Threatened
Nice cup,Reptilia,Anura,2219.351,548.47,Critically Endangered
Glass reduce,Amphibia,Squamata,1143.935,2272.78,Least Concern
Traditional arm,Mammalia,Primates,4205.331,2065.6,Critically Endangered
Total writer,Mammalia,Primates,825.487,839.66,Endangered
Poor foot,Amphibia,Primates,1193.407,1655.27,Extinct in the Wild
Purpose star,Aves,Passeriformes,1684.38,655.1,Least Concern
Power decade,Mammalia,Rodentia,4963.945,1081.87,Critically Endangered
Stop action,Actinopterygii,Anura,2808.652,264.44,Extinct in the Wild
Structure always,Actinopterygii,Anura,4650.61,1906.84,Near Threatened
Though sell,Aves,Squamata,3977.913,2025.95,Near Threatened
Spring reality,Actinopterygii,Primates,2855.567,2312.2,Critically Endangered
Summer prepare,Aves,Carnivora,4587.351,1530.39,Extinct in the Wild
Well order,Actinopterygii,Primates,944.536,2594.85,Vulnerable
Lot boy,Mammalia,Rodentia,289.281,1581.8,Endangered
Glass since,Aves,Rodentia,3525.428,2973.03,Least Concern
Set lot,Mammalia,Squamata,3159.812,226.78,Extinct in the Wild
Fly western,Amphibia,Squamata,1725.543,512.92,Vulnerable
Play move,Actinopterygii,Anura,4154.119,1730.87,Extinct in the Wild
Phone government,Actinopterygii,Squamata,3694.493,1440.69,Near Threatened
Leg quality,Reptilia,Passeriformes,340.571,1046.04,Near Threatened
Method detail,Amphibia,Primates,4100.465,1653.59,Endangered
Race usually,Aves,Anura,1992.004,1469.1,Endangered
Receive still,Aves,Passeriformes,2796.135,1492.92,Vulnerable
Although well,Actinopterygii,Squamata,3639.809,2553.82,Endangered
Where less,Mammalia,Squamata,950.143,1792.1,Least Concern
Network theory,Mammalia,Rodentia,1973.386,1027.76,Vulnerable
Perform child,Reptilia,Primates,1186.79,1353.49,Near Threatened
Unit anything,Reptilia,Primates,698.382,1073.39,Critically Endangered
Design it,Aves,Passeriformes,3849.659,1605.56,Vulnerable
Night care,Amphibia,Primates,3245.929,787.15,Extinct in the Wild
Teacher series,Mammalia,Passeriformes,296.289,1487.46,Critically Endangered
Staff time,Actinopterygii,Passeriformes,1965.544,2666.37,Extinct in the Wild
Eat so,Aves,Primates,3181.558,2805.47,Near Threatened
Compare week,Reptilia,Carnivora,745.923,1386.27,Endangered
Identify play,Aves,Primates,2810.72,1539.38,Critically Endangered
Imagine film,Actinopterygii,Anura,828.881,2249.04,Near Threatened
Wonder sense,Actinopterygii,Primates,3747.493,121.54,Endangered
Include citizen,Actinopterygii,Squamata,4398.403,1550.97,Vulnerable
Body box,Reptilia,Rodentia,129.919,2712.67,Least Concern
Return sometimes,Aves,Squamata,2099.273,1672.49,Critically Endangered
Much listen,Mammalia,Passeriformes,289.853,461.71,Endangered
Campaign try,Reptilia,Primates,4619.4,2425.14,Endangered
Available wear,Reptilia,Passeriformes,1147.387,1412.62,Endangered
Final talk,Actinopterygii,Anura,228.178,2534.97,Extinct in the Wild
Sit yes,Aves,Primates,2391.229,1514.23,Near Threatened
Dog mission,Reptilia,Primates,336.013,1407.86,Endangered
Performance education,Mammalia,Rodentia,389.455,2297.33,Near Threatened
Reality drop,Mammalia,Carnivora,1430.916,266.48,Endangered
Computer once,Mammalia,Rodentia,1267.584,2914.56,Critically Endangered
Hard scene,Reptilia,Passeriformes,753.288,2059.29,Near Threatened
Name marriage,Mammalia,Passeriformes,236.479,979.13,Extinct in the Wild
Suddenly building,Reptilia,Anura,3579.356,264.87,Vulnerable
Ball like,Amphibia,Passeriformes,4874.513,1740.46,Extinct in the Wild
Sit cup,Amphibia,Squamata,3579.52,1712.57,Least Concern
Local quality,Actinopterygii,Squamata,3690.97,594.37,Near Threatened
Public relationship,Aves,Primates,91.494,176.73,Least Concern
Prepare go,Mammalia,Carnivora,1518.75,1179.78,Vulnerable
Part some,Mammalia,Carnivora,3092.488,727.4,Vulnerable
Senior why,Amphibia,Passeriformes,1917.062,1022.53,Least Concern
Investment modern,Reptilia,Carnivora,4162.166,1155.91,Extinct in the Wild
Interesting position,Mammalia,Carnivora,316.719,1137.33,Endangered
So allow,Amphibia,Rodentia,4500.464,1711.98,Least Concern
Management mind,Amphibia,Rodentia,562.541,874.4,Extinct in the Wild
Ask behind,Aves,Passeriformes,4340.178,1767.01,Critically Endangered
Idea scientist,Aves,Anura,3899.569,1408.96,Endangered
Capital smile,Amphibia,Anura,1046.268,994.28,Near Threatened
Life education,Aves,Primates,4338.078,862.11,Near Threatened
Family night,Aves,Carnivora,3799.082,1654.24,Critically Endangered
Business five,Reptilia,Passeriformes,97.269,2451.63,Extinct in the Wild
Attack current,Reptilia,Carnivora,1777.923,2025.87,Least Concern
Whether person,Reptilia,Squamata,4092.008,2254.67,Critically Endangered
Less house,Reptilia,Primates,4285.473,2690.56,Extinct in the Wild
Box head,Amphibia,Rodentia,3473.773,2851.8,Critically Endangered
Action performance,Reptilia,Rodentia,3638.404,1240.56,Least Concern
Recently run,Actinopterygii,Squamata,4301.294,2640.72,Endangered
White more,Mammalia,Primates,3217.704,2752.48,Critically Endangered
Treat exist,Reptilia,Primates,1363.156,1439.1,Near Threatened
Mention at,Aves,Anura,3177.344,500.11,Near Threatened
Research there,Aves,Anura,4974.421,1766.72,Endangered
Operation it,Reptilia,Carnivora,3044.61,475.51,Critically Endangered
Laugh store,Aves,Rodentia,1797.809,2236.4,Vulnerable
Property herself,Amphibia,Rodentia,622.435,749.33,Vulnerable
Though leader,Aves,Rodentia,2472.029,2172.86,Near Threatened
Response fire,Aves,Rodentia,1469.521,273.75,Least Concern
Trial cover,Aves,Anura,3568.044,2601.27,Near Threatened
Need site,Amphibia,Passeriformes,1503.339,1588.12,Endangered
Should study,Actinopterygii,Rodentia,2911.334,2712.76,Extinct in the Wild
Address eight,Actinopterygii,Anura,2423.486,937.49,Extinct in the Wild
Theory record,Mammalia,Squamata,1103.365,2521.09,Vulnerable
Money my,Actinopterygii,Carnivora,1904.71,1190.93,Least Concern
Top economic,Actinopterygii,Squamata,1717.179,2725.43,Critically Endangered
Tv majority,Reptilia,Anura,4428.961,1511.83,Near Threatened
Sit different,Aves,Carnivora,121.024,2201.37,Extinct in the Wild
Real cup,Mammalia,Carnivora,2673.927,465.29,Critically Endangered
Middle goal,Amphibia,Squamata,3898.843,930.27,Least Concern
Generation follow,Reptilia,Primates,1133.75,586.8,Vulnerable
Southern candidate,Mammalia,Primates,1160.168,2263.27,Extinct in the Wild
Evidence action,Aves,Anura,830.912,86.86,Least Concern
Worry though,Amphibia,Anura,854.273,1100.41,Critically Endangered
War notice,Aves,Rodentia,1480.983,2376.88,Extinct in the Wild
Country government,Reptilia,Anura,2116.78,627.1,Endangered
Hair pull,Mammalia,Primates,1404.682,2580.38,Endangered
Address can,Amphibia,Carnivora,1544.318,117.22,Endangered
Tough state,Mammalia,Passeriformes,1996.948,2132.05,Critically Endangered
Resource sea,Aves,Rodentia,3921.966,201.12,Vulnerable
Once well,Actinopterygii,Primates,1646.37,2059.32,Vulnerable
Evening rock,Mammalia,Rodentia,2792.954,709.51,Critically Endangered
Peace social,Mammalia,Anura,4484.463,1143.72,Endangered
Enough by,Mammalia,Passeriformes,1057.923,430.8,Endangered
Manager painting,Reptilia,Carnivora,625.094,2746.86,Near Threatened
Hope hospital,Aves,Primates,4894.633,976.1,Least Concern
Remember market,Reptilia,Passeriformes,3453.872,1925.14,Endangered
Mention top,Actinopterygii,Anura,3413.269,1550.7,Endangered
Watch create,Actinopterygii,Rodentia,4748.358,1021.79,Near Threatened
Lawyer approach,Mammalia,Rodentia,3195.059,1021.53,Critically Endangered
Yard notice,Aves,Rodentia,2885.617,1954.58,Least Concern
Bit cell,Amphibia,Primates,834.995,820.12,Near Threatened
Old hot,Reptilia,Primates,3250.658,1915.83,Critically Endangered
Success season,Actinopterygii,Primates,109.96,2287.13,Critically Endangered
Whose model,Aves,Rodentia,3205.116,1994.72,Least Concern
Break health,Aves,Primates,4129.645,2675.08,Vulnerable
Very number,Mammalia,Rodentia,2584.618,1187.89,Least Concern
Why carry,Amphibia,Rodentia,3879.612,1593.59,Near Threatened
To a,Amphibia,Passeriformes,1075.989,2824.96,Endangered
Base lay,Actinopterygii,Anura,3979.874,2013.01,Endangered
Minute husband,Aves,Primates,3607.829,2711.85,Vulnerable
War trial,Aves,Rodentia,2579.719,2354.35,Vulnerable
Agency customer,Amphibia,Anura,4124.913,138.37,Near Threatened
Expect investment,Actinopterygii,Rodentia,1416.992,206.17,Least Concern
Election character,Actinopterygii,Primates,1694.116,2850.74,Near Threatened
Risk those,Aves,Carnivora,3729.028,1624.58,Near Threatened
Remain near,Actinopterygii,Primates,1060.954,1432.32,Critically Endangered
Half loss,Reptilia,Carnivora,2304.727,2909.78,Critically Endangered
Natural in,Aves,Rodentia,1205.299,2417.84,Least Concern
Laugh stock,Amphibia,Rodentia,602.551,2990.63,Extinct in the Wild
Wind soldier,Aves,Anura,137.162,1104.45,Critically Endangered
Possible up,Actinopterygii,Primates,2365.05,266.82,Near Threatened
Able various,Reptilia,Passeriformes,4766.788,2653.25,Extinct in the Wild
Phone hard,Amphibia,Squamata,1426.145,175.22,Near Threatened
Fire region,Actinopterygii,Anura,2492.247,2160.96,Endangered
Close cultural,Amphibia,Passeriformes,1786.539,1157.69,Critically Endangered
Early change,Actinopterygii,Anura,3090.318,2573.25,Critically Endangered
For television,Aves,Primates,4596.929,745.96,Extinct in the Wild
Cell process,Aves,Squamata,1127.26,2453.34,Vulnerable
System rest,Actinopterygii,Passeriformes,3020.549,1715.14,Extinct in the Wild
Father learn,Aves,Carnivora,2957.4,628.22,Vulnerable
Consumer wide,Amphibia,Carnivora,4866.386,1903.5,Critically Endangered
Program class,Amphibia,Anura,453.72,1099.94,Critically Endangered
Study official,Actinopterygii,Squamata,2651.68,1607.3,Extinct in the Wild
Someone kid,Amphibia,Rodentia,1524.057,1973.67,Near Threatened
Government cause,Amphibia,Anura,4227.56,874.74,Vulnerable
Before when,Amphibia,Rodentia,1145.787,1325.04,Least Concern
Fly partner,Aves,Anura,1629.926,386.34,Critically Endangered
Difference only,Reptilia,Squamata,490.072,277.01,Least Concern
Size sister,Amphibia,Rodentia,714.481,710.43,Critically Endangered
Race approach,Aves,Rodentia,4941.603,1687.16,Endangered
Remain move,Aves,Passeriformes,1522.836,2539.21,Near Threatened
Future billion,Reptilia,Rodentia,1788.657,686.36,Endangered
Speak plant,Aves,Primates,4218.343,2589.6,Endangered
Next discuss,Aves,Primates,1010.09,2118.13,Vulnerable
Model not,Mammalia,Carnivora,3236.475,1115.96,Extinct in the Wild
Lay information,Amphibia,Passeriformes,4987.685,134.5,Critically Endangered
Represent bit,Amphibia,Anura,3257.13,1520.06,Least Concern
They majority,Aves,Squamata,1123.253,166.08,Endangered
Room relate,Mammalia,Rodentia,4847.94,1262.6,Critically Endangered
Purpose only,Mammalia,Passeriformes,4666.858,2687.04,Near Threatened
Radio way,Aves,Passeriformes,56.145,2326.99,Least Concern
Example degree,Aves,Carnivora,4981.579,698.46,Critically Endangered
Today find,Aves,Squamata,4751.382,438.7,Critically Endangered
Thought who,Actinopterygii,Anura,3257.282,1396.73,Near Threatened
School media,Aves,Carnivora,1664.13,1919.82,Least Concern
Pick democratic,Amphibia,Primates,2307.861,588.2,Least Concern
Candidate bag,Actinopterygii,Carnivora,1087.128,1781.31,Vulnerable
Statement your,Aves,Passeriformes,3592.209,1647.37,Critically Endangered
Feel expect,Amphibia,Rodentia,2741.978,1173.94,Critically Endangered
Door effect,Reptilia,Rodentia,1070.408,136.82,Extinct in the Wild
Claim couple,Aves,Anura,3789.502,1801.61,Extinct in the Wild
Service believe,Actinopterygii,Squamata,1810.433,2819.05,Least Concern
Plan environment,Actinopterygii,Rodentia,1652.263,696.73,Critically Endangered
Machine week,Amphibia,Carnivora,1959.344,2174.36,Least Concern
Others meet,Reptilia,Carnivora,3209.325,2164.43,Critically Endangered
International system,Aves,Primates,376.017,805.2,Extinct in the Wild
Score quality,Actinopterygii,Carnivora,3023.497,839.37,Least Concern
Film conference,Aves,Passeriformes,2127.913,1483.78,Endangered
Attorney several,Mammalia,Passeriformes,3974.028,1093.47,Near Threatened
Vote environmental,Mammalia,Carnivora,1330.051,2706.97,Least Concern
Expert use,Actinopterygii,Passeriformes,3852.037,1927.15,Vulnerable
Section end,Mammalia,Anura,1079.173,862.48,Extinct in the Wild
A commercial,Aves,Rodentia,4832.342,994.25,Near Threatened
Good general,Reptilia,Rodentia,2575.791,1626.18,Endangered
Fill will,Aves,Primates,4931.017,1783.15,Extinct in the Wild
Their land,Amphibia,Squamata,592.864,205.34,Vulnerable
Each what,Amphibia,Carnivora,4137.382,686.55,Endangered
Item walk,Actinopterygii,Primates,3257.022,2393.74,Vulnerable
Bar type,Aves,Anura,2729.445,494.67,Extinct in the Wild
Stock focus,Mammalia,Anura,4284.978,98.54,Least Concern
Speech before,Reptilia,Squamata,3088.906,2312.69,Endangered
View reduce,Actinopterygii,Carnivora,3377.234,1508.92,Least Concern
Enter hear,Actinopterygii,Carnivora,1189.147,2464.8,Least Concern
President improve,Amphibia,Rodentia,429.01,895.62,Least Concern
Heavy quite,Aves,Rodentia,2952.906,2731.96,Extinct in the Wild
Together by,Actinopterygii,Squamata,45.639,2054.35,Extinct in the Wild
Window low,Aves,Anura,3837.065,2504.15,Least Concern
Not ahead,Amphibia,Passeriformes,971.136,1329.38,Least Concern
Least north,Mammalia,Passeriformes,3194.634,1591.22,Critically Endangered
So house,Aves,Squamata,844.384,2732.31,Near Threatened
Majority pass,Mammalia,Anura,81.862,2823.39,Extinct in the Wild
Machine ask,Actinopterygii,Rodentia,2334.417,1658.56,Vulnerable
Agency traditional,Reptilia,Squamata,1981.514,507.23,Vulnerable
Himself weight,Actinopterygii,Primates,3396.676,1214.25,Near Threatened
Wrong foot,Actinopterygii,Carnivora,3380.112,2210.42,Extinct in the Wild
Tough note,Mammalia,Squamata,1711.336,2048.11,Vulnerable
Foot require,Reptilia,Primates,2574.914,1605.55,Critically Endangered
