species,class,order,weight_kg,length_cm,conservation_status
Public amount,Aves,Passeriformes,4763.37,115.7,Extinct in the Wild
Data training,Amphibia,Rodentia,2776.264,2851.83,Least Concern
Likely candidate,Actinopterygii,Primates,4522.846,1934.99,Endangered
Tend send,Aves,Carnivora,2890.566,861.66,Vulnerable
True experience,Actinopterygii,Rodentia,867.798,1322.46,Near Threatened
Central first,Aves,Carnivora,98.355,1051.87,Critically Endangered
Return her,Mammalia,Passeriformes,4593.222,2552.08,Extinct in the Wild
Day reach,Amphibia,Carnivora,245.898,1831.62,Near Threatened
Under until,Amphibia,Rodentia,787.51,1991.52,Near Threatened
Itself vote,Amphibia,Primates,4776.224,1868.3,Least Concern
Wife idea,Mammalia,Primates,685.69,2519.18,Extinct in the Wild
Day trip,Mammalia,Primates,2121.253,1298.65,Least Concern
Dark large,Amphibia,Primates,893.693,1627.1,Least Concern
Order benefit,Actinopterygii,Carnivora,4631.56,680.45,Extinct in the Wild
Happen someone,Mammalia,Primates,364.679,2158.06,Least Concern
Bed carry,Reptilia,Carnivora,175.823,1632.13,Extinct in the Wild
House main,Reptilia,Rodentia,4192.565,2943.05,Vulnerable
By view,Aves,Rodentia,126.526,1087.32,Endangered
Probably interest,Aves,Rodentia,4058.396,1744.49,Endangered
Beat imagine,Mammalia,Anura,2327.071,89.07,Vulnerable
So then,Amphibia,Primates,1542.565,1925.72,Near Threatened
Partner build,Mammalia,Squamata,4751.509,494.32,Near Threatened
He company,Actinopterygii,Squamata,622.482,104.66,Endangered
After statement,Actinopterygii,Primates,4756.545,1552.49,Near Threatened
Chair religious,Aves,Anura,1192.734,1393.32,Least Concern
Article expect,Aves,Rodentia,366.402,286.42,Extinct in the Wild
Become realize,Reptilia,Passeriformes,1124.426,2197.15,Critically Endangered
Attorney toward,Reptilia,Carnivora,2471.274,585.19,Least Concern
One culture,Mammalia,Carnivora,2585.948,1513.51,Critically Endangered
Country matter,Actinopterygii,Anura,333.758,963.14,Vulnerable
Door officer,Mammalia,Passeriformes,3824.791,1861.02,Near Threatened
Indicate almost,Amphibia,Anura,2053.95,2680.31,Vulnerable
Her in,Aves,Rodentia,179.144,820.56,Near Threatened
Effort response,Actinopterygii,Passeriformes,4700.49,1680.42,Critically Endangered
Worry president,Mammalia,Anura,3966.648,2669.22,Least Concern
As chair,Aves,Squamata,3368.359,1992.88,Endangered
Together be,Amphibia,Passeriformes,3850.08,2511.29,Least Concern
Technology main,Reptilia,Passeriformes,841.149,1699.48,Critically Endangered
Question before,Reptilia,Passeriformes,1800.528,14.24,Endangered
Bill whatever,Amphibia,Squamata,2135.601,284.58,Near Threatened
Organization center,Aves,Carnivora,26.562,1439.11,Vulnerable
High about,Amphibia,Carnivora,64.823,2761.02,Endangered
Call from,Aves,Carnivora,4921.552,1015.23,Extinct in the Wild
Still particularly,Reptilia,Passeriformes,3098.317,20.49,Vulnerable
Night decision,Actinopterygii,Primates,2506.162,142.98,Near Threatened
Back service,Amphibia,Squamata,4775.676,1197.58,Vulnerable
Method watch,Mammalia,Rodentia,4389.986,1177.14,Critically Endangered
Heart change,Actinopterygii,Squamata,2393.454,2595.06,Endangered
Between citizen,Reptilia,Rodentia,4354.862,225.97,Extinct in the Wild
Message public,Actinopterygii,Passeriformes,2322.985,129.47,Vulnerable
From see,Amphibia,Passeriformes,4816.668,700.05,Extinct in the Wild
Rate there,Mammalia,Passeriformes,398.446,2079.29,Extinct in the Wild
As statement,Amphibia,Anura,4157.602,2453.16,Critically Endangered
Sure hour,Reptilia,Squamata,5.148,1827.39,Near Threatened
Thousand record,Reptilia,Primates,4679.544,405.01,Vulnerable
Same force,Aves,Anura,2861.637,2021.12,Near Threatened
Tell administration,Amphibia,Primates,4973.309,2219.3,Extinct in the Wild
Economic attack,Mammalia,Passeriformes,1729.999,2932.06,Near Threatened
Beyond teacher,Actinopterygii,Passeriformes,3172.438,465.29,Endangered
Recent herself,Reptilia,Rodentia,1566.415,2063.23,Vulnerable
Agree war,Amphibia,Carnivora,3776.571,2027.18,Least Concern
Resource step,Actinopterygii,Primates,2292.003,1194.8,Near Threatened
Later receive,Aves,Anura,743.036,837.18,Near Threatened
Field best,Actinopterygii,Squamata,4584.301,383.37,Extinct in the Wild
School right,Reptilia,Passeriformes,3802.028,214.96,Extinct in the Wild
Coach people,Actinopterygii,Squamata,4989.334,2852.43,Endangered
Sea subject,Reptilia,Carnivora,707.829,60.58,Near Threatened
Next our,Reptilia,Rodentia,842.822,708.84,Endangered
Body tend,Mammalia,Carnivora,120.163,1628.87,Vulnerable
Officer money,Reptilia,Rodentia,364.32,781.4,Endangered
Impact radio,Actinopterygii,Primates,3222.337,2024.15,Critically Endangered
City second,Reptilia,Squamata,1358.754,1439.44,Near Threatened
Appear peace,Mammalia,Carnivora,1684.386,1863.43,Least Concern
Almost effect,Aves,Carnivora,3586.52,1828.11,Extinct in the Wild
Thought here,Aves,Rodentia,6.625,1012.12,Vulnerable
Page sea,Amphibia,Carnivora,2694.707,2114.89,Endangered
Security around,Aves,Carnivora,1887.209,346.38,Endangered
Hundred sort,Mammalia,Rodentia,668.493,665.65,Near Threatened
Son eight,Amphibia,Carnivora,2008.966,2257.55,Critically Endangered
Herself feeling,Amphibia,Carnivora,466.198,2316.54,Endangered
Yourself bar,Mammalia,Carnivora,4357.107,1156.28,Vulnerable
Some charge,Amphibia,Passeriformes,154.95,2286.72,Least Concern
Ground doctor,Reptilia,Passeriformes,4968.271,740.09,Near Threatened
Commercial total,Reptilia,Carnivora,4357.701,1033.54,Endangered
Father material,Aves,Primates,3132.822,2203.4,Endangered
Close itself,Mammalia,Carnivora,1334.644,1456.79,Extinct in the Wild
Game support,Reptilia,Passeriformes,939.719,893.18,Extinct in the Wild
Community year,Reptilia,Anura,4201.671,929.71,Vulnerable
Voice financial,Reptilia,Anura,1004.431,867.01,Endangered
Still again,Aves,Passeriformes,1525.923,2781.28,Near Threatened
Despite no,Amphibia,Squamata,1860.214,2918.5,Least Concern
Present easy,Aves,Carnivora,4391.705,1860.68,Vulnerable
Information perform,Aves,Rodentia,4026.812,2771.6,Near Threatened
Hair fish,Aves,Squamata,1575.858,1971.24,Vulnerable
Arrive during,Aves,Squamata,378.944,2684.04,Endangered
Me truth,Actinopterygii,Primates,1514.778,585.38,Least Concern
Eat some,Actinopterygii,Anura,787.712,2198.24,Vulnerable
Hospital down,Actinopterygii,Rodentia,1023.915,580.93,Endangered
Accept myself,Aves,Carnivora,2093.555,2820.57,Least Concern
Challenge mind,Aves,Rodentia,2069.149,2496.04,Endangered
Election open,Mammalia,Primates,4263.978,69.05,Critically Endangered
Do son,Actinopterygii,Primates,2986.18,659.38,Least Concern
Food feel,Amphibia,Carnivora,589.664,1582.5,Least Concern
Social child,Actinopterygii,Primates,491.926,1591.42,Critically Endangered
Side herself,Actinopterygii,Primates,493.258,2913.7,Least Concern
List across,Amphibia,Squamata,2192.969,2533.22,Endangered
Picture like,Actinopterygii,Rodentia,4412.209,1139.86,Extinct in the Wild
Race actually,Mammalia,Rodentia,4642.818,623.83,Near Threatened
Reason create,Reptilia,Carnivora,1578.584,2265.88,Least Concern
Arrive speech,Actinopterygii,Passeriformes,1253.149,2657.91,Endangered
Eight short,Aves,Rodentia,4567.877,2422.26,Near Threatened
Oil say,Amphibia,Passeriformes,909.123,1882.65,Extinct in the Wild
Inside floor,Actinopterygii,Carnivora,3966.622,393.03,Vulnerable
Despite include,Mammalia,Passeriformes,1725.021,546.58,Vulnerable
Visit what,Reptilia,Primates,3883.926,1892.9,Vulnerable
Month film,Actinopterygii,Primates,2147.924,895.93,Critically Endangered
Law your,Aves,Carnivora,2305.833,1304.45,Vulnerable
Ground clearly,Aves,Passeriformes,2333.925,1802.15,Endangered
Success learn,Amphibia,Squamata,1289.677,405.17,Extinct in the Wild
When appear,Aves,Carnivora,215.856,2817.82,Endangered
Decide nice,Aves,Primates,3727.976,462.34,Vulnerable
Care production,Reptilia,Carnivora,16.993,1900.31,Critically Endangered
Protect rock,Mammalia,Carnivora,1508.132,2874.63,Endangered
Through under,Reptilia,Anura,4775.436,271.3,Least Concern
Space to,Actinopterygii,Carnivora,1959.967,600.57,Vulnerable
Suddenly loss,Mammalia,Squamata,386.92,413.78,Extinct in the Wild
Number condition,Aves,Rodentia,2806.317,2320.46,Extinct in the Wild
Ever rate,Mammalia,Carnivora,3254.711,923.76,Near Threatened
Family again,Aves,Rodentia,1537.949,1714.99,Least Concern
Live person,Mammalia,Rodentia,2618.391,2608.76,Critically Endangered
Ask range,Actinopterygii,Carnivora,4925.866,2946.55,Least Concern
With argue,Amphibia,Carnivora,3312.138,573.14,Least Concern
Check understand,Aves,Carnivora,3767.252,2992.73,Endangered
Success table,Mammalia,Squamata,4314.501,1883.2,Near Threatened
Popular model,Mammalia,Primates,3104.798,2902.85,Extinct in the Wild
By matter,Amphibia,Anura,3401.264,1953.43,Endangered
Step eight,Actinopterygii,Primates,4176.559,2926.81,Vulnerable
Organization professor,Amphibia,Rodentia,1438.492,2266.32,Vulnerable
Generation along,Actinopterygii,Carnivora,1744.649,1151.74,Extinct in the Wild
Mention budget,Reptilia,Squamata,2306.357,2744.98,Critically Endangered
Stage accept,Reptilia,Passeriformes,1279.826,2016.79,Least Concern
Amount stay,Mammalia,Carnivora,926.796,463.17,Vulnerable
Down section,Amphibia,Primates,3191.423,1154.66,Least Concern
Only big,Mammalia,Primates,1419.468,836.55,Near Threatened
Community Republican,Aves,Rodentia,324.324,435.19,Vulnerable
Painting room,Aves,Anura,3865.432,593.05,Vulnerable
By training,Actinopterygii,Passeriformes,4250.012,764.5,Least Concern
Recognize onto,Aves,Squamata,3820.215,529.58,Critically Endangered
Color fear,Actinopterygii,Carnivora,1304.437,1093.75,Critically Endangered
Part director,Aves,Primates,4438.878,2986.39,Critically Endangered
Between ask,Actinopterygii,Primates,1992.709,132.68,Least Concern
Woman develop,Mammalia,Carnivora,4819.89,1208.68,Endangered
Last song,Mammalia,Rodentia,1718.917,2913.02,Near Threatened
Perform read,Actinopterygii,Squamata,4354.921,2462.18,Near Threatened
Research partner,Amphibia,Primates,2748.991,2607.03,Near Threatened
Student argue,Amphibia,Squamata,2559.325,778.61,Critically Endangered
Age technology,Mammalia,Primates,739.451,936.31,Endangered
Finish knowledge,Reptilia,Rodentia,2803.632,1506.21,Extinct in the Wild
Author ahead,Actinopterygii,Rodentia,2934.438,774.89,Near Threatened
Lead interview,Amphibia,Anura,2623.646,2950.65,Vulnerable
Reveal any,Reptilia,Passeriformes,453.341,2882.7,Least Concern
Television cause,Actinopterygii,Anura,1277.073,201.23,Endangered
Care popular,Amphibia,Squamata,3198.585,780.13,Vulnerable
Food democratic,Actinopterygii,Rodentia,2020.22,497.38,Extinct in the Wild
Notice hair,Aves,Rodentia,4523.855,365.86,Extinct in the Wild
Certain degree,Amphibia,Passeriformes,3416.544,1833.92,Endangered
Lay goal,Actinopterygii,Carnivora,4625.544,596.1,Endangered
Service road,Aves,Squamata,1906.693,925.96,Critically Endangered
Wife idea,Mammalia,Rodentia,742.61,2710.1,Critically Endangered
Whether serve,Mammalia,Passeriformes,4214.138,1651.01,Critically Endangered
Past soldier,Actinopterygii,Passeriformes,541.544,29.78,Least Concern
Either audience,Reptilia,Primates,4883.911,907.19,Endangered
Research source,Reptilia,Passeriformes,1264.91,2313.01,Least Concern
Simply audience,Actinopterygii,Rodentia,834.428,393.4,Endangered
Themselves campaign,Amphibia,Passeriformes,1320.376,664.74,Vulnerable
Contain myself,Aves,Passeriformes,1525.761,1106.57,Endangered
Major crime,Mammalia,Carnivora,3179.735,2978.23,Near Threatened
International who,Mammalia,Primates,881.57,2204.39,Critically Endangered
Environmental same,Reptilia,Anura,3722.443,2835.22,Least Concern
Much stay,Mammalia,Rodentia,2529.91,969.59,Least Concern
Push event,Reptilia,Carnivora,1823.008,2075.02,Vulnerable
Central computer,Amphibia,Primates,3770.446,2143.06,Vulnerable
Production center,Actinopterygii,Passeriformes,2582.064,1172.06,Critically Endangered
Entire bar,Reptilia,Primates,2796.62,1182.72,Near Threatened
Stay second,Aves,Anura,4580.497,265.03,Near Threatened
Sister television,Actinopterygii,Carnivora,1257.962,1145.07,Least Concern
Manager maybe,Reptilia,Anura,4091.527,559.72,Near Threatened
Most small,Actinopterygii,Rodentia,3384.149,1772.29,Critically Endangered
White attack,Aves,Primates,1941.551,157.46,Endangered
Oil member,Reptilia,Squamata,1427.345,479.66,Vulnerable
Stop put,Mammalia,Primates,2691.437,2563.1,Extinct in the Wild
Good war,Reptilia,Carnivora,2372.252,2403.08,Least Concern
Book population,Aves,Rodentia,2389.972,1291.18,Endangered
Pay face,Mammalia,Anura,1144.413,1776.13,Endangered
Prevent my,Aves,Passeriformes,634.158,143.29,Critically Endangered
Significant share,Aves,Primates,3118.699,375.65,Endangered
True east,Mammalia,Anura,3028.1,1993.18,Vulnerable
Notice something,Aves,Anura,1262.075,161.09,Vulnerable
Nice box,Actinopterygii,Squamata,1140.371,89.46,Extinct in the Wild
Ball there,Actinopterygii,Passeriformes,3489.805,1910.37,Critically Endangered
One wish,Amphibia,Carnivora,1892.876,2246.43,Least Concern
Economic trial,Mammalia,Carnivora,2006.4,1182.4,Endangered
Heavy mission,Actinopterygii,Rodentia,4156.965,2679.13,Critically Endangered
Phone center,Aves,Anura,3824.924,2702.29,Least Concern
Such he,Aves,Squamata,372.377,97.32,Vulnerable
Opportunity land,Reptilia,Squamata,3141.601,2918.67,Least Concern
Appear box,Mammalia,Anura,2764.55,642.24,Critically Endangered
Natural see,Reptilia,Squamata,1432.514,1277.94,Least Concern
Relate decide,Amphibia,Passeriformes,1408.464,687.07,Extinct in the Wild
Draw side,Aves,Rodentia,3873.509,1199.31,Critically Endangered
Evening church,Amphibia,Passeriformes,4778.983,2783.99,Endangered
Would again,Actinopterygii,Rodentia,1540.51,1737.55,Critically Endangered
Will push,Reptilia,Primates,4183.362,654.06,Least Concern
Act rich,Amphibia,Anura,3320.701,274.75,Endangered
Ten line,Reptilia,Primates,4398.089,234.06,Extinct in the Wild
How might,Actinopterygii,Anura,846.333,2119.68,Endangered
Body floor,Amphibia,Primates,325.527,2175.68,Least Concern
Chair serve,Amphibia,Rodentia,4843.993,159.66,Extinct in the Wild
Sure conference,Aves,Carnivora,1248.183,131.94,Near Threatened
Nearly establish,Actinopterygii,Passeriformes,3184.944,1545.3,Least Concern
Rise beyond,Actinopterygii,Carnivora,3697.721,2825.56,Critically Endangered
Usually later,Mammalia,Carnivora,2361.248,51.17,Near Threatened
Should note,Actinopterygii,Primates,2176.474,2171.72,Endangered
Really option,Actinopterygii,Primates,1061.558,91.43,Vulnerable
President discussion,Reptilia,Anura,1239.318,437.48,Endangered
Us end,Aves,Rodentia,209.922,2175.7,Vulnerable
Worry bad,Aves,Carnivora,3721.032,909.26,Critically Endangered
Keep find,Mammalia,Passeriformes,1303.543,228.07,Extinct in the Wild
Item budget,Actinopterygii,Anura,1949.598,1832.93,Near Threatened
Call night,Amphibia,Squamata,577.263,423.6,Extinct in the Wild
Far face,Reptilia,Carnivora,2738.651,1872.0,Vulnerable
Answer daughter,Actinopterygii,Squamata,948.939,1717.9,Vulnerable
Strong soldier,Actinopterygii,Primates,289.128,1369.32,Near Threatened
Heart it,Reptilia,Primates,2318.562,548.71,Extinct in the Wild
Little Congress,Mammalia,Anura,3857.1,638.12,Near Threatened
From push,Aves,Anura,2298.972,342.72,Near Threatened
Manage little,Aves,Anura,327.182,1504.1,Near Threatened
Painting step,Aves,Carnivora,4399.377,2791.33,Least Concern
Lead husband,Actinopterygii,Rodentia,167.483,2674.72,Extinct in the Wild
Open hand,Reptilia,Carnivora,1323.195,2520.16,Endangered
Military full,Actinopterygii,Rodentia,564.804,1360.35,Vulnerable
Will idea,Mammalia,Rodentia,2878.447,1982.84,Endangered
Grow chance,Reptilia,Primates,3547.247,392.55,Near Threatened
State arrive,Amphibia,Primates,3755.856,1629.39,Vulnerable
Town social,Mammalia,Rodentia,4936.083,1840.16,Extinct in the Wild
After ago,Mammalia,Squamata,4200.494,462.24,Near Threatened
Executive of,Amphibia,Carnivora,1602.872,2911.38,Least Concern
Present finally,Aves,Squamata,4289.409,2803.85,Critically Endangered
Agreement establish,Aves,Carnivora,508.642,2119.46,Least Concern
Full trade,Amphibia,Passeriformes,3322.246,1859.68,Endangered
While six,Amphibia,Anura,2110.495,499.13,Near Threatened
