species,class,order,weight_kg,length_cm,conservation_status
Couple million,Mammalia,Passeriformes,2811.066,2778.96,Critically Endangered
Step idea,Mammalia,Passeriformes,247.919,2005.08,Least Concern
Feel member,Amphibia,Rodentia,3654.066,1085.65,Endangered
Current nice,Actinopterygii,Squamata,3448.15,546.58,Vulnerable
Determine speech,Reptilia,Squamata,3962.015,2954.38,Vulnerable
Assume unit,Reptilia,Anura,4326.011,694.8,Extinct in the Wild
View behavior,Aves,Anura,4435.707,2876.96,Extinct in the Wild
Good boy,Amphibia,Rodentia,2940.313,498.85,Critically Endangered
On nothing,Aves,Carnivora,3536.496,2970.48,Endangered
Us affect,Aves,Primates,106.852,1426.58,Near Threatened
National whether,Reptilia,Anura,2302.907,1558.16,Near Threatened
Minute throughout,Reptilia,Primates,1483.559,885.09,Near Threatened
Become opportunity,Mammalia,Primates,663.258,1302.56,Endangered
Effort suddenly,Mammalia,Squamata,1221.007,2127.23,Least Concern
Size product,Mammalia,Carnivora,2649.727,2108.9,Critically Endangered
Girl worry,Mammalia,Rodentia,2940.325,1207.31,Critically Endangered
By dog,Aves,Carnivora,4453.668,701.04,Near Threatened
Owner allow,Aves,Passeriformes,3822.472,2821.78,Vulnerable
Explain break,Amphibia,Rodentia,3932.646,507.71,Critically Endangered
Theory product,Mammalia,Anura,1934.531,461.41,Critically Endangered
Role stuff,Mammalia,Primates,118.062,1132.98,Endangered
Sell Congress,Amphibia,Anura,2697.165,985.4,Extinct in the Wild
If partner,Amphibia,Passeriformes,1707.035,2053.42,Extinct in the Wild
Represent serious,Mammalia,Anura,911.647,1696.65,Near Threatened
Face eat,Aves,Anura,4350.181,1446.64,Near Threatened
Three bar,Actinopterygii,Primates,3500.96,1903.46,Critically Endangered
Size plan,Amphibia,Rodentia,2009.023,961.93,Least Concern
Anyone surface,Reptilia,Squamata,757.454,118.75,Vulnerable
Fine product,Aves,Anura,2866.935,285.39,Near Threatened
Win manager,Reptilia,Primates,4196.544,1618.11,Near Threatened
Increase concern,Actinopterygii,Squamata,1654.056,1530.85,Critically Endangered
Know seem,Reptilia,Passeriformes,2039.17,657.71,Vulnerable
Court strong,Reptilia,Squamata,4893.345,2138.42,Near Threatened
Machine street,Mammalia,Passeriformes,2394.325,641.22,Endangered
Physical up,Aves,Passeriformes,3894.724,256.32,Endangered
Century war,Mammalia,Anura,2108.585,1337.15,Least Concern
Practice hit,Actinopterygii,Carnivora,3925.686,2507.96,Vulnerable
Protect side,Reptilia,Primates,1642.453,1795.51,Extinct in the Wild
Production final,Aves,Squamata,1528.119,2950.59,Extinct in the Wild
Well rise,Mammalia,Passeriformes,4981.0,1092.8,Vulnerable
Place line,Reptilia,Passeriformes,4020.639,2541.06,Endangered
Particularly see,Amphibia,Passeriformes,1671.201,2532.82,Endangered
Population focus,Reptilia,Passeriformes,2569.041,1194.56,Extinct in the Wild
Kitchen business,Mammalia,Rodentia,456.707,1740.11,Extinct in the Wild
Situation address,Mammalia,Primates,245.629,1198.46,Least Concern
Short require,Amphibia,Carnivora,3573.739,384.32,Least Concern
Herself size,Amphibia,Primates,3231.315,2227.33,Near Threatened
Yeah actually,Reptilia,Anura,3923.977,1538.91,Least Concern
Feeling financial,Mammalia,Passeriformes,2829.16,1101.07,Critically Endangered
Me animal,Amphibia,Rodentia,4052.881,565.16,Vulnerable
Need story,Actinopterygii,Anura,2140.306,925.52,Vulnerable
Prepare such,Reptilia,Squamata,1144.363,673.57,Extinct in the Wild
Follow receive,Actinopterygii,Passeriformes,2869.02,2912.28,Endangered
Later give,Mammalia,Squamata,730.102,160.08,Vulnerable
Still heavy,Reptilia,Anura,3047.349,2015.46,Extinct in the Wild
Life consumer,Actinopterygii,Carnivora,2623.952,1398.98,Extinct in the Wild
Parent hit,Reptilia,Anura,2125.102,1657.24,Extinct in the Wild
Avoid style,Aves,Carnivora,2546.976,2279.44,Least Concern
Both movement,Actinopterygii,Anura,2280.921,1427.71,Endangered
Very can,Actinopterygii,Rodentia,4196.198,1404.57,Critically Endangered
Agree current,Reptilia,Carnivora,668.648,2433.04,Vulnerable
Across partner,Actinopterygii,Squamata,2756.49,942.76,Endangered
Information what,Actinopterygii,Carnivora,2622.49,208.13,Endangered
Life accept,Reptilia,Carnivora,4480.591,1630.0,Near Threatened
Story ever,Mammalia,Rodentia,18.631,1347.65,Extinct in the Wild
Street talk,Aves,Passeriformes,2245.153,2438.71,Extinct in the Wild
Pass occur,Amphibia,Squamata,497.195,856.61,Extinct in the Wild
First court,Reptilia,Primates,1496.027,613.37,Near Threatened
Authority manager,Reptilia,Anura,118.501,1960.21,Extinct in the Wild
Human father,Mammalia,Anura,1526.393,1138.7,Least Concern
Sea force,Aves,Rodentia,306.222,1361.76,Endangered
Foot city,Amphibia,Passeriformes,1940.013,1178.72,Critically Endangered
Watch price,Actinopterygii,Primates,1489.945,1461.14,Endangered
News image,Mammalia,Primates,2102.065,2553.87,Least Concern
Indeed music,Reptilia,Anura,627.519,1449.27,Endangered
Meet describe,Amphibia,Passeriformes,1269.52,217.53,Critically Endangered
Everybody wish,Aves,Passeriformes,166.31,4.06,Least Concern
Thousand high,Actinopterygii,Carnivora,1139.997,2945.6,Critically Endangered
Plant evening,Mammalia,Squamata,4950.557,1804.41,Near Threatened
Contain style,Actinopterygii,Anura,1232.802,150.8,Extinct in the Wild
At process,Reptilia,Passeriformes,4724.219,955.38,Vulnerable
Issue building,Aves,Carnivora,2804.321,2604.06,Critically Endangered
Road book,Mammalia,Carnivora,2725.257,2318.35,Critically Endangered
By benefit,Reptilia,Primates,2753.55,1412.77,Endangered
Inside issue,Amphibia,Anura,92.843,1856.54,Vulnerable
Yet add,Reptilia,Carnivora,4607.344,399.53,Critically Endangered
Strategy national,Reptilia,Rodentia,2434.196,2527.54,Extinct in the Wild
After buy,Amphibia,Rodentia,2378.324,1668.19,Critically Endangered
Control live,Reptilia,Passeriformes,2725.143,2267.16,Critically Endangered
Station away,Actinopterygii,Anura,1386.937,2602.65,Extinct in the Wild
Capital develop,Mammalia,Anura,1883.693,1331.79,Critically Endangered
Practice attention,Reptilia,Primates,2401.57,1602.37,Critically Endangered
Onto network,Amphibia,Primates,4471.745,112.22,Least Concern
Control many,Aves,Passeriformes,1721.681,883.25,Critically Endangered
Represent culture,Actinopterygii,Passeriformes,533.718,2920.16,Critically Endangered
You produce,Amphibia,Anura,969.98,1423.65,Endangered
Several score,Aves,Rodentia,2064.335,2454.24,Endangered
Table offer,Mammalia,Anura,4166.276,1658.11,Endangered
Camera look,Actinopterygii,Anura,16.698,2520.54,Near Threatened
Behavior prepare,Aves,Rodentia,746.0,1004.16,Vulnerable
Guess wall,Mammalia,Rodentia,3319.658,1092.35,Least Concern
Culture heart,Reptilia,Primates,1027.542,2080.22,Near Threatened
Contain call,Actinopterygii,Primates,2204.759,857.67,Near Threatened
Trade civil,Mammalia,Anura,2905.613,420.93,Endangered
Official war,Mammalia,Primates,2846.097,396.99,Critically Endangered
Fill a,Amphibia,Primates,288.31,237.48,Critically Endangered
Role place,Amphibia,Anura,134.692,707.74,Endangered
Offer eye,Reptilia,Rodentia,681.514,195.24,Least Concern
Color specific,Aves,Passeriformes,3658.032,937.76,Near Threatened
Strong beautiful,Aves,Anura,2117.161,1926.49,Least Concern
Ok activity,Reptilia,Carnivora,4621.538,1628.55,Near Threatened
Always data,Actinopterygii,Passeriformes,877.415,429.94,Vulnerable
Pressure probably,Actinopterygii,Carnivora,1188.149,2505.28,Critically Endangered
Part one,Mammalia,Passeriformes,192.621,1716.71,Least Concern
Kitchen worker,Actinopterygii,Anura,3082.444,2972.57,Extinct in the Wild
Garden effort,Actinopterygii,Anura,1520.859,531.31,Least Concern
Eye from,Reptilia,Passeriformes,4277.348,1822.32,Vulnerable
Idea operation,Reptilia,Carnivora,1280.106,2817.1,Near Threatened
Give month,Mammalia,Carnivora,3256.345,2002.88,Least Concern
End read,Amphibia,Primates,1835.975,1453.97,Critically Endangered
Chair arrive,Amphibia,Rodentia,4195.095,1952.88,Endangered
Each per,Actinopterygii,Anura,1767.377,571.38,Endangered
Budget cut,Amphibia,Squamata,2463.996,132.89,Least Concern
Yes piece,Actinopterygii,Rodentia,4563.57,247.11,Least Concern
Hundred brother,Reptilia,Rodentia,1786.657,1899.27,Extinct in the Wild
Road adult,Reptilia,Squamata,3640.952,2712.32,Least Concern
Common expert,Aves,Passeriformes,859.215,2044.66,Vulnerable
Kid despite,Reptilia,Squamata,2207.505,2877.47,Near Threatened
Of door,Reptilia,Rodentia,2769.777,2814.38,Critically Endangered
Light last,Actinopterygii,Passeriformes,616.043,2067.8,Least Concern
Parent true,Actinopterygii,Anura,430.843,1997.17,Critically Endangered
Identify area,Amphibia,Squamata,2806.399,655.79,Least Concern
President white,Aves,Carnivora,772.299,644.48,Endangered
Wear appear,Mammalia,Passeriformes,1891.633,325.71,Critically Endangered
Top wonder,Aves,Squamata,3719.04,704.65,Near Threatened
Town return,Aves,Carnivora,635.065,1110.74,Extinct in the Wild
Scientist tend,Reptilia,Passeriformes,927.832,2869.16,Vulnerable
Heart chair,Aves,Anura,1564.815,861.8,Extinct in the Wild
Trouble mouth,Aves,Rodentia,3871.271,597.25,Near Threatened
Approach sing,Mammalia,Anura,224.202,1013.39,Near Threatened
Series statement,Aves,Rodentia,474.511,2260.36,Least Concern
Major once,Actinopterygii,Carnivora,2617.206,2138.01,Critically Endangered
Soon professor,Mammalia,Rodentia,1845.791,694.92,Critically Endangered
Final let,Aves,Anura,1288.67,1904.2,Endangered
Road compare,Mammalia,Squamata,3937.362,2026.16,Endangered
Subject shake,Actinopterygii,Primates,1134.503,1804.49,Extinct in the Wild
Region decision,Aves,Primates,1391.977,2347.76,Near Threatened
Need because,Aves,Carnivora,3379.154,1770.81,Critically Endangered
Industry everybody,Reptilia,Passeriformes,24.565,129.34,Least Concern
Poor write,Amphibia,Anura,3693.832,917.59,Extinct in the Wild
Sure about,Actinopterygii,Passeriformes,640.464,2634.68,Critically Endangered
Who them,Actinopterygii,Carnivora,147.764,254.66,Least Concern
Issue surface,Mammalia,Passeriformes,807.598,1134.35,Near Threatened
Street yes,Aves,Passeriformes,4840.658,2992.33,Vulnerable
Imagine unit,Actinopterygii,Primates,4543.137,75.49,Critically Endangered
Off I,Amphibia,Passeriformes,3150.436,2368.55,Extinct in the Wild
Itself particularly,Reptilia,Rodentia,2440.86,1233.31,Near Threatened
Someone young,Amphibia,Passeriformes,1100.667,1179.96,Near Threatened
Think main,Mammalia,Passeriformes,4725.96,2871.74,Endangered
Official former,Reptilia,Passeriformes,926.918,42.29,Near Threatened
Necessary sit,Actinopterygii,Passeriformes,2829.391,841.2,Least Concern
Five total,Amphibia,Anura,269.582,1004.6,Extinct in the Wild
Professional no,Reptilia,Rodentia,3756.482,1987.13,Extinct in the Wild
Color concern,Amphibia,Anura,2796.631,2865.6,Least Concern
Event enter,Aves,Primates,4185.314,1908.1,Vulnerable
Enter that,Reptilia,Primates,4894.856,1034.9,Endangered
Trip voice,Reptilia,Primates,2010.172,328.85,Critically Endangered
Pick ok,Aves,Passeriformes,61.043,2840.69,Near Threatened
Sign everyone,Aves,Carnivora,4913.646,1011.56,Vulnerable
Choice gas,Mammalia,Rodentia,1077.324,1914.65,Vulnerable
School shake,Reptilia,Carnivora,830.594,2794.28,Least Concern
Imagine account,Aves,Passeriformes,4992.309,1912.18,Vulnerable
Executive school,Aves,Rodentia,71.158,358.81,Least Concern
Tough star,Aves,Passeriformes,860.812,100.87,Critically Endangered
Such strategy,Amphibia,Anura,3846.181,2313.95,Vulnerable
Station wife,Amphibia,Passeriformes,1532.116,1884.88,Endangered
Agree expert,Amphibia,Primates,4615.047,1423.48,Least Concern
Simple team,Amphibia,Squamata,3297.099,1658.56,Least Concern
Voice feel,Aves,Carnivora,4432.267,1767.94,Near Threatened
Brother nature,Reptilia,Rodentia,3758.834,783.05,Extinct in the Wild
National maybe,Amphibia,Carnivora,4628.896,544.25,Vulnerable
Role everything,Amphibia,Squamata,24.23,1866.45,Extinct in the Wild
Though hit,Actinopterygii,Anura,2609.321,1289.9,Extinct in the Wild
Upon show,Amphibia,Primates,1685.492,1902.94,Extinct in the Wild
Man rise,Reptilia,Anura,133.817,780.83,Endangered
Around into,Aves,Squamata,3110.523,865.78,Critically Endangered
Fact give,Aves,Primates,4923.318,2884.42,Vulnerable
Hospital full,Mammalia,Primates,2546.209,1214.75,Critically Endangered
Meeting involve,Mammalia,Passeriformes,388.019,1819.67,Endangered
Military interest,Aves,Primates,3823.944,2965.2,Critically Endangered
History food,Aves,Carnivora,116.853,24.1,Endangered
Big kind,Actinopterygii,Passeriformes,191.768,484.57,Critically Endangered
Finally kind,Actinopterygii,Anura,1820.84,2369.75,Extinct in the Wild
Drive dog,Mammalia,Rodentia,4277.176,2544.1,Least Concern
Its number,Actinopterygii,Rodentia,1825.654,1512.85,Vulnerable
Same deep,Aves,Squamata,3158.682,1482.48,Extinct in the Wild
These president,Actinopterygii,Anura,2945.297,2189.85,Critically Endangered
Scene mind,Amphibia,Anura,2729.949,1621.3,Endangered
Population west,Mammalia,Squamata,921.175,2704.66,Extinct in the Wild
Head surface,Reptilia,Passeriformes,424.67,2310.66,Critically Endangered
Ahead so,Actinopterygii,Carnivora,909.869,735.97,Extinct in the Wild
Affect put,Mammalia,Passeriformes,1160.803,2367.76,Near Threatened
Quite itself,Mammalia,Squamata,3965.169,2867.23,Extinct in the Wild
View about,Reptilia,Primates,803.942,297.18,Vulnerable
Together best,Mammalia,Anura,2597.697,1929.15,Vulnerable
My business,Mammalia,Anura,2749.243,1185.19,Vulnerable
Operation skin,Amphibia,Rodentia,2012.65,15.45,Least Concern
Point cultural,Reptilia,Anura,2894.671,336.65,Critically Endangered
Building themselves,Reptilia,Anura,2417.081,1745.07,Endangered
Their number,Mammalia,Squamata,2180.251,2774.17,Near Threatened
Specific away,Mammalia,Anura,4655.801,1376.38,Vulnerable
Land free,Mammalia,Carnivora,4617.382,2064.7,Extinct in the Wild
Lead owner,Actinopterygii,Squamata,4874.613,1904.23,Vulnerable
Each tough,Mammalia,Anura,3015.399,2826.37,Vulnerable
Environmental crime,Amphibia,Rodentia,2580.879,734.82,Endangered
Explain organization,Mammalia,Carnivora,4156.745,520.98,Critically Endangered
Study like,Actinopterygii,Primates,4998.178,2556.64,Critically Endangered
Drug nothing,Mammalia,Primates,3693.642,267.63,Endangered
Enough general,Reptilia,Primates,4923.424,236.1,Extinct in the Wild
Present actually,Aves,Passeriformes,4380.991,1099.27,Least Concern
Write miss,Amphibia,Primates,3031.249,1767.25,Endangered
Hour certain,Mammalia,Anura,274.184,664.18,Near Threatened
Fall and,Actinopterygii,Rodentia,18.083,1616.17,Least Concern
Drive item,Aves,Primates,1359.179,446.89,Near Threatened
Room reduce,Actinopterygii,Primates,2948.129,330.12,Endangered
Organization drug,Reptilia,Passeriformes,2691.502,2489.36,Near Threatened
According term,Aves,Passeriformes,2257.423,336.37,Near Threatened
Security agreement,Amphibia,Primates,4662.872,178.07,Least Concern
Support act,Reptilia,Rodentia,2817.065,98.25,Vulnerable
Decide event,Amphibia,Carnivora,2841.313,1993.25,Near Threatened
Can prove,Amphibia,Carnivora,1970.049,1731.11,Critically Endangered
Forget wonder,Reptilia,Rodentia,3602.378,185.02,Least Concern
Purpose sound,Mammalia,Rodentia,544.169,2878.29,Vulnerable
Television expert,Reptilia,Primates,652.383,287.54,Least Concern
Believe me,Amphibia,Squamata,534.306,380.39,Near Threatened
Different assume,Actinopterygii,Rodentia,40.017,1043.33,Endangered
Already realize,Reptilia,Squamata,867.834,2174.38,Vulnerable
Move boy,Reptilia,Carnivora,4424.833,520.0,Endangered
We them,Aves,Primates,2175.009,232.81,Least Concern
Fight check,Reptilia,Primates,3460.401,1440.42,Endangered
Effect change,Mammalia,Rodentia,4708.558,270.0,Critically Endangered
Contain available,Amphibia,Primates,1423.764,854.09,Least Concern
Rock rate,Aves,Passeriformes,2604.878,2152.17,Critically Endangered
Ability paper,Actinopterygii,Anura,2972.865,1800.04,Near Threatened
Claim three,Mammalia,Squamata,3417.796,935.54,Critically Endangered
Billion finally,Reptilia,Squamata,1500.098,143.18,Near Threatened
Live add,Mammalia,Carnivora,3066.452,2380.85,Near Threatened
System mission,Actinopterygii,Anura,487.291,2556.24,Extinct in the Wild
Green center,Mammalia,Squamata,2727.942,1803.53,Vulnerable
Four miss,Mammalia,Primates,1572.668,1890.92,Vulnerable
Yes smile,Reptilia,Carnivora,4129.703,780.97,Endangered
Better white,Actinopterygii,Squamata,4063.647,308.01,Vulnerable
Strategy billion,Reptilia,Carnivora,1752.473,810.42,Extinct in the Wild
Tell foot,Aves,Rodentia,4983.482,44.56,Near Threatened
Summer base,Actinopterygii,Primates,4967.267,1312.42,Extinct in the Wild
Performance school,Mammalia,Carnivora,2742.845,2390.27,Near Threatened
According executive,Actinopterygii,Passeriformes,3220.981,2847.94,Critically Endangered
Store anyone,Mammalia,Rodentia,1739.548,2307.24,Least Concern
Nearly help,Aves,Passeriformes,3821.488,2839.85,Vulnerable
Everybody education,Mammalia,Primates,4541.342,2872.85,Extinct in the Wild
Lay TV,Reptilia,Rodentia,4303.637,2414.05,Endangered
Possible open,Aves,Passeriformes,3127.577,1851.33,Least Concern
Between none,Amphibia,Passeriformes,196.242,1619.34,Least Concern
Crime sport,Actinopterygii,Squamata,4485.321,1025.09,Endangered
Wish way,Reptilia,Primates,2006.906,2830.12,Near Threatened
That no,Reptilia,Rodentia,1145.221,924.52,Near Threatened
Type attack,Amphibia,Primates,2381.882,1362.27,Endangered
Already lose,Reptilia,Primates,1519.143,2241.83,Endangered
Pm support,Aves,Squamata,1151.954,2796.16,Critically Endangered
Couple red,Amphibia,Passeriformes,2257.706,2138.5,Critically Endangered
Why my,Amphibia,Primates,2197.711,1148.77,Least Concern
Poor agreement,Actinopterygii,Rodentia,2884.946,351.42,Least Concern
Shake reveal,Actinopterygii,Rodentia,2323.363,2652.85,Least Concern
International away,Amphibia,Carnivora,2295.452,2845.7,Vulnerable
Member town,Amphibia,Passeriformes,1059.659,170.51,Vulnerable
Production guy,Mammalia,Rodentia,3771.697,2392.17,Extinct in the Wild
Reveal not,Amphibia,Passeriformes,2357.593,2856.87,Extinct in the Wild
Person figure,Amphibia,Passeriformes,3685.265,2403.34,Endangered
Security receive,Reptilia,Carnivora,4302.194,2171.31,Least Concern
Model might,Actinopterygii,Passeriformes,2873.831,181.04,Endangered
Report name,Reptilia,Squamata,1973.859,590.84,Critically Endangered
Upon collection,Actinopterygii,Carnivora,415.501,1220.47,Least Concern
Three stop,Actinopterygii,Anura,475.864,1418.31,Near Threatened
Gas religious,Amphibia,Anura,121.39,1967.49,Endangered
Continue require,Reptilia,Passeriformes,824.897,2373.38,Near Threatened
Decade imagine,Amphibia,Primates,154.172,1313.63,Endangered
Walk claim,Actinopterygii,Squamata,3340.378,2172.87,Least Concern
Explain describe,Reptilia,Passeriformes,3887.364,866.8,Near Threatened
Thought politics,Aves,Passeriformes,383.347,1152.98,Vulnerable
Pretty door,Mammalia,Anura,3174.773,2433.46,Endangered
Again too,Aves,Carnivora,4362.711,247.33,Endangered
Image often,Amphibia,Squamata,1971.527,1116.56,Vulnerable
Property apply,Aves,Rodentia,3386.648,1302.81,Vulnerable
Bar coach,Aves,Rodentia,2433.741,2887.61,Vulnerable
Movement value,Amphibia,Primates,3797.828,2122.56,Critically Endangered
His whom,Amphibia,Rodentia,4356.688,2080.14,Vulnerable
Future try,Mammalia,Primates,1367.509,1038.24,Endangered
Feeling water,Aves,Primates,2048.71,2265.44,Least Concern
Available final,Mammalia,Primates,29.248,2456.5,Critically Endangered
Risk around,Actinopterygii,Passeriformes,2490.421,346.25,Near Threatened
Color still,Mammalia,Anura,245.266,2936.24,Endangered
Worry life,Mammalia,Primates,275.309,1803.44,Vulnerable
Address national,Reptilia,Carnivora,3241.128,1051.21,Critically Endangered
End culture,Aves,Squamata,409.081,886.74,Vulnerable
Kind building,Aves,Primates,1859.763,981.23,Least Concern
Treat day,Mammalia,Squamata,1965.015,29.01,Endangered
Since deep,Aves,Rodentia,1644.422,1312.99,Near Threatened
Education carry,Actinopterygii,Squamata,1848.346,749.15,Near Threatened
City buy,Amphibia,Squamata,2518.901,1787.47,Endangered
Build course,Reptilia,Rodentia,2806.166,597.22,Critically Endangered
Machine agent,Mammalia,Squamata,3233.646,747.68,Least Concern
Attorney even,Aves,Squamata,4682.258,1728.84,Endangered
Professor nice,Mammalia,Primates,4135.723,2884.19,Endangered
Item cell,Actinopterygii,Anura,4379.952,1095.52,Vulnerable
Score race,Aves,Anura,2595.585,2343.74,Extinct in the Wild
Happy TV,Reptilia,Squamata,1813.263,1087.97,Least Concern
Care follow,Reptilia,Anura,3397.069,889.08,Extinct in the Wild
Class people,Amphibia,Primates,3194.305,2768.87,Near Threatened
Source spend,Mammalia,Squamata,4880.291,2925.9,Vulnerable
Catch red,Reptilia,Carnivora,2538.076,1974.63,Near Threatened
Her increase,Amphibia,Passeriformes,1014.458,1771.72,Near Threatened
Treatment store,Amphibia,Carnivora,2641.179,549.96,Critically Endangered
Administration mean,Actinopterygii,Rodentia,3130.019,720.42,Endangered
Future you,Actinopterygii,Rodentia,4857.08,2032.84,Critically Endangered
High which,Reptilia,Carnivora,3556.412,704.21,Critically Endangered
Just teach,Reptilia,Squamata,2734.361,2844.76,Vulnerable
Meeting boy,Actinopterygii,Passeriformes,3407.613,689.66,Critically Endangered
Type quickly,Aves,Anura,4061.645,2068.84,Near Threatened
Ability help,Mammalia,Anura,2265.414,2274.94,Least Concern
Meet scene,Actinopterygii,Primates,1279.909,285.28,Least Concern
South finally,Mammalia,Squamata,3668.658,2114.28,Endangered
Teach difference,Aves,Anura,2745.273,2544.02,Critically Endangered
Grow bed,Mammalia,Anura,2386.466,2499.03,Vulnerable
Newspaper short,Aves,Rodentia,574.617,695.86,Critically Endangered
Game organization,Reptilia,Anura,1839.782,892.35,Endangered
Become half,Mammalia,Primates,904.701,2638.78,Near Threatened
Democratic including,Mammalia,Passeriformes,2741.243,2864.69,Vulnerable
National such,Amphibia,Rodentia,3618.061,2413.75,Endangered
Tough beautiful,Aves,Rodentia,4652.881,2727.09,Endangered
Book behavior,Aves,Rodentia,4673.456,343.13,Least Concern
Skin activity,Mammalia,Anura,4243.08,455.51,Least Concern
Region choose,Reptilia,Squamata,120.379,1420.79,Vulnerable
Deep large,Amphibia,Squamata,2598.9,871.06,Least Concern
Because each,Mammalia,Rodentia,4316.589,1507.36,Critically Endangered
Great first,Actinopterygii,Squamata,3633.607,1781.35,Critically Endangered
True lead,Actinopterygii,Primates,583.232,1049.67,Endangered
Outside paper,Mammalia,Passeriformes,1553.363,2831.93,Vulnerable
Without total,Actinopterygii,Squamata,1410.771,2477.05,Least Concern
Base above,Amphibia,Passeriformes,4549.649,371.52,Vulnerable
Bar item,Amphibia,Passeriformes,1361.284,1958.0,Vulnerable
Trial interesting,Mammalia,Squamata,2881.227,2855.69,Least Concern
Staff go,Mammalia,Anura,141.27,407.55,Vulnerable
Field professor,Mammalia,Squamata,1478.429,1507.75,Near Threatened
Seek another,Reptilia,Passeriformes,3806.582,899.73,Critically Endangered
Exactly security,Reptilia,Primates,349.39,2489.32,Near Threatened
Station analysis,Actinopterygii,Squamata,4870.94,304.07,Critically Endangered
Affect nothing,Reptilia,Rodentia,1431.501,2557.82,Extinct in the Wild
Eat treatment,Actinopterygii,Carnivora,3655.453,707.67,Vulnerable
Entire ago,Amphibia,Squamata,3623.091,228.74,Near Threatened
Form issue,Reptilia,Passeriformes,625.026,1484.19,Vulnerable
Year right,Amphibia,Squamata,759.778,445.83,Least Concern
Best pay,Mammalia,Primates,3455.079,984.37,Near Threatened
Task hotel,Amphibia,Carnivora,1538.074,1832.91,Vulnerable
Ask story,Actinopterygii,Carnivora,945.862,2197.41,Extinct in the Wild
Daughter play,Actinopterygii,Squamata,282.94,2285.82,Vulnerable
Cost network,Amphibia,Carnivora,1398.373,2096.32,Vulnerable
Record station,Actinopterygii,Primates,1096.265,1309.15,Endangered
Particularly body,Amphibia,Primates,3736.772,2420.97,Least Concern
Ten apply,Aves,Primates,509.901,2728.14,Critically Endangered
Eat design,Aves,Anura,3416.545,1400.86,Near Threatened
Matter final,Amphibia,Passeriformes,2068.201,2262.38,Least Concern
East officer,Mammalia,Passeriformes,30.539,74.37,Extinct in the Wild
Important cup,Reptilia,Primates,1692.19,964.42,Critically Endangered
Prevent red,Aves,Carnivora,3695.711,104.91,Near Threatened
Despite management,Actinopterygii,Rodentia,4334.651,2446.9,Critically Endangered
Room plan,Reptilia,Carnivora,2430.399,157.59,Critically Endangered
Four work,Actinopterygii,Rodentia,3336.767,2718.71,Extinct in the Wild
Someone sign,Reptilia,Passeriformes,2925.546,644.25,Critically Endangered
Teach marriage,Reptilia,Rodentia,41.03,2925.56,Vulnerable
Cultural hour,Mammalia,Anura,2969.132,2214.03,Critically Endangered
Society reflect,Aves,Squamata,2615.328,1323.81,Near Threatened
Research modern,Mammalia,Rodentia,2397.18,2971.2,Vulnerable
Everybody add,Actinopterygii,Anura,3542.447,460.84,Near Threatened
Movie left,Aves,Rodentia,4078.967,1918.11,Critically Endangered
Newspaper floor,Mammalia,Primates,4599.138,2519.86,Critically Endangered
Form age,Actinopterygii,Passeriformes,3183.067,634.35,Near Threatened
Camera theory,Mammalia,Carnivora,2785.856,2774.03,Vulnerable
Which significant,Aves,Rodentia,2747.867,2449.48,Near Threatened
While thing,Amphibia,Passeriformes,1323.049,542.11,Critically Endangered
History door,Mammalia,Rodentia,313.622,1108.41,Least Concern
Raise maintain,Mammalia,Carnivora,3520.64,2399.59,Least Concern
Late subject,Reptilia,Carnivora,3447.007,2716.72,Critically Endangered
Next increase,Reptilia,Passeriformes,3096.242,2305.63,Critically Endangered
Picture hit,Mammalia,Rodentia,2291.982,2340.21,Least Concern
Choice address,Amphibia,Primates,267.769,1314.95,Least Concern
Possible garden,Aves,Primates,3923.972,1112.47,Extinct in the Wild
Son take,Reptilia,Anura,1490.878,176.06,Least Concern
Sometimes war,Mammalia,Squamata,484.766,1943.25,Least Concern
Fire make,Mammalia,Rodentia,672.962,2145.32,Endangered
Ask lose,Amphibia,Squamata,823.424,106.09,Vulnerable
Act far,Amphibia,Primates,3240.346,2730.31,Endangered
Parent action,Actinopterygii,Carnivora,4650.212,2134.69,Vulnerable
Right feeling,Mammalia,Rodentia,4522.032,1555.65,Extinct in the Wild
Heart week,Amphibia,Rodentia,3333.843,880.63,Endangered
Call through,Amphibia,Carnivora,1664.324,1993.33,Endangered
Whom piece,Actinopterygii,Anura,4520.748,264.01,Extinct in the Wild
Drop seat,Aves,Primates,4117.383,2303.3,Endangered
Note chance,Amphibia,Carnivora,2591.557,1810.77,Least Concern
Hope run,Mammalia,Passeriformes,4939.338,2368.75,Vulnerable
Decision dark,Actinopterygii,Passeriformes,700.754,2872.8,Vulnerable
Station tree,Actinopterygii,Rodentia,3346.623,2268.31,Critically Endangered
Campaign move,Amphibia,Squamata,4552.312,174.2,Endangered
Perhaps detail,Amphibia,Passeriformes,3956.528,1831.74,Critically Endangered
Concern beautiful,Actinopterygii,Anura,1739.758,691.89,Critically Endangered
Simply for,Actinopterygii,Anura,1119.561,356.74,Critically Endangered
Bar pick,Actinopterygii,Anura,4335.107,1880.87,Vulnerable
When must,Reptilia,Rodentia,3672.061,234.64,Endangered
Option step,Actinopterygii,Rodentia,387.212,92.12,Vulnerable
Teacher go,Aves,Anura,1624.666,2955.34,Critically Endangered
Field team,Actinopterygii,Passeriformes,669.214,654.48,Least Concern
Check sell,Mammalia,Squamata,4825.291,1787.74,Vulnerable
Team military,Aves,Carnivora,2898.995,597.32,Endangered
