species,class,order,weight_kg,length_cm,conservation_status
Else job,Reptilia,Passeriformes,3137.542,1457.02,Near Threatened
Along wish,Amphibia,Anura,332.564,2471.77,Near Threatened
Why base,Actinopterygii,Carnivora,3755.512,1632.06,Extinct in the Wild
View apply,Actinopterygii,Passeriformes,2669.672,2683.33,Least Concern
Suddenly call,Actinopterygii,Primates,4384.679,2875.72,Least Concern
Memory others,Aves,Passeriformes,14.497,143.62,Near Threatened
Condition network,Mammalia,Primates,3116.103,30.68,Vulnerable
Picture under,Mammalia,Anura,54.844,1387.86,Endangered
Play pull,Amphibia,Anura,2457.298,700.42,Near Threatened
Position car,Mammalia,Squamata,1643.289,2005.17,Near Threatened
Specific white,Aves,Rodentia,544.927,420.59,Least Concern
Blood player,Actinopterygii,Squamata,720.425,1809.68,Vulnerable
Employee door,Mammalia,Anura,4059.142,2786.39,Extinct in the Wild
Serve hit,Actinopterygii,Passeriformes,3691.911,1465.96,Critically Endangered
Skill service,Reptilia,Passeriformes,4034.394,2999.32,Least Concern
Way wait,Mammalia,Squamata,3669.208,35.59,Near Threatened
Popular week,Actinopterygii,Passeriformes,4187.194,701.8,Endangered
Capital do,Amphibia,Squamata,3758.207,2125.61,Vulnerable
Low notice,Aves,Carnivora,935.169,254.85,Near Threatened
Notice institution,Actinopterygii,Carnivora,1477.159,1993.36,Critically Endangered
Cell likely,Actinopterygii,Rodentia,454.757,1722.78,Endangered
Republican soon,Amphibia,Anura,2400.45,2199.24,Extinct in the Wild
Often PM,Mammalia,Carnivora,4056.978,1049.49,Extinct in the Wild
Along blood,Aves,Carnivora,4036.325,1415.42,Endangered
Job second,Actinopterygii,Squamata,4457.661,1434.11,Extinct in the Wild
Agree site,Amphibia,Primates,1422.912,2164.45,Least Concern
Event public,Mammalia,Carnivora,204.879,2131.25,Extinct in the Wild
Voice itself,Mammalia,Squamata,646.621,403.72,Critically Endangered
Begin be,Reptilia,Carnivora,3970.912,1408.87,Extinct in the Wild
Thus name,Mammalia,Squamata,1629.33,1709.79,Extinct in the Wild
Political issue,Mammalia,Squamata,4361.474,2446.05,Vulnerable
Nearly list,Amphibia,Anura,3485.294,934.23,Extinct in the Wild
Past personal,Reptilia,Carnivora,2191.344,1633.61,Near Threatened
Later together,Actinopterygii,Squamata,4534.017,2018.71,Extinct in the Wild
Support issue,Mammalia,Squamata,1996.529,475.26,Extinct in the Wild
Hit strong,Actinopterygii,Primates,1647.721,127.44,Least Concern
Must reveal,Actinopterygii,Primates,3668.63,2692.0,Critically Endangered
Clearly care,Reptilia,Carnivora,1793.244,1249.34,Endangered
Production improve,Amphibia,Carnivora,795.154,276.56,Near Threatened
Involve speech,Mammalia,Anura,2055.557,701.45,Least Concern
Throughout successful,Actinopterygii,Rodentia,2260.968,2126.62,Extinct in the Wild
Watch account,Reptilia,Primates,4444.236,1284.81,Endangered
Movie hospital,Aves,Primates,3054.843,2329.91,Extinct in the Wild
Security him,Reptilia,Rodentia,1593.988,691.0,Least Concern
Only sometimes,Reptilia,Rodentia,2217.164,2685.76,Least Concern
Week interesting,Amphibia,Carnivora,3234.309,2261.7,Near Threatened
Deal lead,Reptilia,Anura,1745.937,2541.31,Least Concern
Bank argue,Amphibia,Squamata,4409.807,1427.84,Near Threatened
Pull product,Reptilia,Carnivora,4593.729,2887.72,Near Threatened
Loss our,Reptilia,Passeriformes,1556.697,28.91,Near Threatened
Computer lawyer,Amphibia,Primates,4633.666,1246.29,Critically Endangered
Trouble doctor,Aves,Rodentia,280.883,1297.51,Vulnerable
Hold true,Amphibia,Passeriformes,3348.504,2370.25,Critically Endangered
Stop million,Mammalia,Primates,2926.222,387.58,Least Concern
Whose sea,Amphibia,Passeriformes,2188.931,20.56,Endangered
Someone audience,Reptilia,Squamata,2201.381,1218.31,Least Concern
Hope none,Actinopterygii,Passeriformes,3696.282,175.74,Near Threatened
That kid,Aves,Carnivora,1416.177,1729.86,Endangered
Test blood,Reptilia,Squamata,3336.448,2112.04,Critically Endangered
Worker ask,Reptilia,Rodentia,1883.904,2676.01,Endangered
Skin billion,Reptilia,Passeriformes,4162.021,91.11,Vulnerable
Tend so,Aves,Squamata,1969.375,1406.33,Endangered
Election ball,Aves,Anura,267.959,1705.81,Near Threatened
Service Congress,Reptilia,Squamata,3133.858,1088.59,Extinct in the Wild
Million matter,Mammalia,Carnivora,1876.287,1408.96,Critically Endangered
Concern everything,Aves,Anura,2331.627,1300.39,Critically Endangered
Marriage sort,Aves,Rodentia,3464.75,2498.09,Vulnerable
Religious the,Reptilia,Anura,3014.042,31.38,Near Threatened
Wait star,Mammalia,Rodentia,4395.848,1206.12,Critically Endangered
Decision level,Aves,Squamata,596.406,1686.76,Endangered
Section high,Actinopterygii,Rodentia,646.453,1500.14,Extinct in the Wild
According dinner,Actinopterygii,Anura,1115.693,1467.77,Critically Endangered
Standard once,Mammalia,Primates,4352.317,2429.61,Vulnerable
Site glass,Amphibia,Anura,4499.56,1267.69,Extinct in the Wild
Best no,Reptilia,Carnivora,578.377,1428.35,Endangered
Employee physical,Reptilia,Rodentia,3751.349,852.28,Critically Endangered
Like upon,Reptilia,Anura,1296.002,258.44,Near Threatened
It ground,Mammalia,Primates,4948.672,2684.59,Extinct in the Wild
Seven involve,Actinopterygii,Rodentia,3200.969,1978.51,Near Threatened
Choose successful,Actinopterygii,Anura,3639.791,2196.83,Near Threatened
Remain way,Reptilia,Passeriformes,3756.835,2572.78,Critically Endangered
Person within,Mammalia,Squamata,1630.212,736.57,Least Concern
Reach billion,Reptilia,Anura,3461.58,651.85,Near Threatened
Feeling raise,Amphibia,Rodentia,3576.848,232.84,Near Threatened
Both tend,Actinopterygii,Carnivora,2252.894,275.53,Least Concern
Gas cell,Actinopterygii,Passeriformes,3516.511,659.04,Extinct in the Wild
Act lay,Amphibia,Rodentia,3373.706,1600.31,Endangered
Or reduce,Mammalia,Primates,392.202,2614.12,Vulnerable
Pick light,Aves,Squamata,4906.659,705.48,Least Concern
Interest speech,Actinopterygii,Primates,2145.332,2269.62,Endangered
Prevent check,Reptilia,Passeriformes,2622.232,335.26,Extinct in the Wild
Pay poor,Aves,Carnivora,4736.016,648.16,Vulnerable
Under state,Mammalia,Anura,4517.603,1175.64,Vulnerable
Only into,Amphibia,Anura,2489.834,645.82,Least Concern
Step guy,Reptilia,Passeriformes,3998.498,2030.97,Near Threatened
Office themselves,Reptilia,Squamata,3184.684,1401.97,Extinct in the Wild
Of man,Actinopterygii,Carnivora,3670.789,1780.39,Critically Endangered
Past magazine,Reptilia,Rodentia,4347.145,175.73,Least Concern
Name ever,Aves,Anura,2087.526,2005.09,Critically Endangered
Different country,Amphibia,Passeriformes,2744.611,1214.16,Extinct in the Wild
Since age,Amphibia,Primates,2085.082,731.7,Near Threatened
Chance guess,Amphibia,Squamata,1041.188,2937.88,Endangered
Us listen,Reptilia,Carnivora,4040.865,2047.57,Endangered
Magazine around,Actinopterygii,Primates,4470.479,2034.53,Least Concern
Item camera,Actinopterygii,Squamata,1335.853,301.91,Endangered
Develop often,Actinopterygii,Rodentia,2349.885,2762.02,Near Threatened
Their book,Actinopterygii,Squamata,4372.789,1302.95,Least Concern
Similar down,Reptilia,Squamata,676.615,2779.49,Least Concern
About positive,Mammalia,Rodentia,597.86,652.57,Endangered
Between ago,Reptilia,Anura,23.354,1733.4,Vulnerable
Thus expert,Reptilia,Anura,3041.811,961.86,Near Threatened
For pretty,Reptilia,Anura,3447.695,6.05,Least Concern
Region run,Amphibia,Primates,3784.753,1463.06,Near Threatened
Trial car,Actinopterygii,Carnivora,4133.867,2676.8,Endangered
Employee factor,Actinopterygii,Carnivora,3012.571,1349.88,Extinct in the Wild
Rather chair,Aves,Primates,1629.87,1438.28,Extinct in the Wild
Economic skin,Mammalia,Primates,4431.645,1338.81,Extinct in the Wild
Sense work,Mammalia,Passeriformes,1615.95,2851.17,Near Threatened
Factor middle,Aves,Passeriformes,79.404,1267.97,Least Concern
Thought check,Amphibia,Anura,4893.474,1935.21,Critically Endangered
Experience edge,Actinopterygii,Rodentia,2101.035,27.77,Critically Endangered
Among within,Actinopterygii,Carnivora,917.148,2731.25,Least Concern
Sense financial,Amphibia,Rodentia,2333.333,406.31,Vulnerable
Sit maintain,Mammalia,Anura,1231.152,1429.79,Extinct in the Wild
Affect from,Reptilia,Squamata,3878.538,2334.01,Critically Endangered
Bit pass,Mammalia,Rodentia,1220.657,811.76,Endangered
Prevent subject,Amphibia,Anura,52.862,23.78,Least Concern
Happen season,Amphibia,Primates,4933.683,253.29,Near Threatened
Edge main,Aves,Squamata,3716.964,537.2,Extinct in the Wild
Add history,Reptilia,Rodentia,3555.012,1910.7,Least Concern
Station late,Actinopterygii,Passeriformes,1880.859,2523.81,Critically Endangered
Cold west,Actinopterygii,Primates,3059.88,889.72,Extinct in the Wild
Dark five,Actinopterygii,Squamata,3096.22,1901.96,Vulnerable
Later red,Mammalia,Anura,4016.253,722.6,Endangered
Win Republican,Amphibia,Passeriformes,4635.245,2670.31,Endangered
Job about,Amphibia,Anura,264.38,2871.15,Least Concern
Water perform,Aves,Passeriformes,612.129,2272.53,Least Concern
Beat arrive,Reptilia,Anura,3008.961,1946.94,Critically Endangered
Future how,Mammalia,Squamata,4995.738,112.15,Vulnerable
Appear already,Amphibia,Anura,1890.944,180.47,Endangered
Give mission,Mammalia,Rodentia,890.342,2203.74,Endangered
Knowledge Mrs,Actinopterygii,Primates,1338.187,616.43,Extinct in the Wild
Which all,Mammalia,Squamata,4190.885,943.16,Vulnerable
Hope art,Reptilia,Passeriformes,2638.421,368.27,Endangered
Common picture,Amphibia,Squamata,3995.258,852.92,Least Concern
Upon relate,Amphibia,Carnivora,1016.582,262.96,Critically Endangered
Kid own,Amphibia,Primates,735.728,308.21,Extinct in the Wild
Campaign character,Actinopterygii,Squamata,2527.192,2603.13,Endangered
Seven expert,Reptilia,Anura,4096.111,1156.33,Critically Endangered
Difference smile,Actinopterygii,Primates,1106.974,1729.95,Endangered
Air suffer,Amphibia,Carnivora,4481.084,2793.07,Extinct in the Wild
West against,Mammalia,Passeriformes,366.451,354.81,Critically Endangered
Similar change,Amphibia,Passeriformes,2833.556,2016.59,Critically Endangered
Industry dog,Amphibia,Rodentia,4822.398,1898.97,Near Threatened
Sometimes thank,Reptilia,Carnivora,4394.246,441.89,Least Concern
Number write,Reptilia,Passeriformes,3462.204,304.77,Endangered
Decision while,Reptilia,Primates,3629.299,2958.32,Least Concern
Upon in,Reptilia,Passeriformes,1215.611,971.56,Least Concern
Before ground,Actinopterygii,Passeriformes,107.838,2526.71,Extinct in the Wild
Speak sell,Actinopterygii,Squamata,1687.973,2161.39,Extinct in the Wild
Serious section,Actinopterygii,Rodentia,717.768,2023.83,Extinct in the Wild
Good radio,Amphibia,Squamata,2316.007,841.63,Extinct in the Wild
Ground table,Mammalia,Primates,3298.606,1953.57,Near Threatened
Nearly thousand,Actinopterygii,Carnivora,1904.026,318.63,Endangered
Table response,Reptilia,Carnivora,3095.102,192.74,Vulnerable
So room,Amphibia,Primates,2193.58,2289.56,Vulnerable
Actually camera,Reptilia,Passeriformes,1224.884,1141.73,Least Concern
Various international,Aves,Primates,2739.713,2841.72,Least Concern
Indeed necessary,Mammalia,Squamata,4883.657,249.98,Vulnerable
Important pull,Reptilia,Squamata,3136.562,2404.14,Endangered
Movement toward,Actinopterygii,Anura,954.672,588.37,Near Threatened
Or summer,Amphibia,Anura,1176.439,2367.99,Extinct in the Wild
Ok practice,Aves,Carnivora,1865.579,1733.25,Critically Endangered
Difference food,Actinopterygii,Carnivora,656.646,474.05,Endangered
Consumer four,Actinopterygii,Passeriformes,641.799,1640.7,Vulnerable
White view,Mammalia,Squamata,2026.227,1342.02,Critically Endangered
Include act,Actinopterygii,Primates,245.436,2712.9,Endangered
Fish president,Actinopterygii,Carnivora,3941.571,900.41,Vulnerable
Support physical,Reptilia,Primates,1961.604,1808.95,Endangered
Difference mother,Amphibia,Anura,4100.732,1606.53,Extinct in the Wild
Always what,Actinopterygii,Squamata,3431.241,2663.9,Critically Endangered
Common national,Aves,Carnivora,4283.195,1437.98,Critically Endangered
Able forward,Amphibia,Passeriformes,1256.714,1061.71,Least Concern
Join determine,Actinopterygii,Carnivora,1692.766,2304.5,Vulnerable
Employee customer,Amphibia,Anura,729.629,714.45,Extinct in the Wild
Whole fund,Amphibia,Passeriformes,2863.932,2456.2,Near Threatened
Matter any,Actinopterygii,Passeriformes,1532.849,527.88,Near Threatened
Tax chair,Amphibia,Carnivora,2408.182,1742.19,Endangered
Employee include,Amphibia,Anura,2421.291,772.75,Critically Endangered
Enjoy fast,Reptilia,Carnivora,4589.43,1770.87,Extinct in the Wild
Around policy,Reptilia,Rodentia,2840.114,2938.18,Critically Endangered
Ago quite,Amphibia,Anura,3856.365,2380.77,Least Concern
Sure know,Reptilia,Passeriformes,471.051,1214.53,Extinct in the Wild
Pretty popular,Actinopterygii,Primates,2769.87,2020.24,Critically Endangered
However general,Amphibia,Squamata,1014.067,890.17,Critically Endangered
Ability rule,Amphibia,Carnivora,1106.339,2606.3,Least Concern
Similar run,Aves,Anura,2852.553,2015.55,Vulnerable
Call answer,Reptilia,Passeriformes,3327.162,1234.94,Extinct in the Wild
Wonder act,Reptilia,Anura,4036.393,2225.26,Extinct in the Wild
Part pull,Reptilia,Passeriformes,2710.632,1925.89,Near Threatened
His so,Mammalia,Primates,2625.38,2166.5,Near Threatened
Another collection,Amphibia,Rodentia,2410.467,171.65,Critically Endangered
Cover billion,Reptilia,Carnivora,3459.743,2971.67,Least Concern
Main power,Actinopterygii,Primates,606.016,2100.49,Vulnerable
Manage Mrs,Reptilia,Primates,3084.102,360.21,Critically Endangered
Well type,Reptilia,Squamata,3622.826,68.86,Extinct in the Wild
Step area,Aves,Squamata,3315.657,213.22,Critically Endangered
Administration hear,Amphibia,Squamata,3721.969,2060.28,Endangered
If sea,Mammalia,Squamata,387.453,171.68,Extinct in the Wild
Wall person,Aves,Passeriformes,1088.138,2028.53,Vulnerable
Amount newspaper,Aves,Passeriformes,3747.768,1164.36,Extinct in the Wild
Staff for,Mammalia,Carnivora,617.546,1343.18,Near Threatened
Special top,Reptilia,Carnivora,4167.172,21.17,Vulnerable
Take buy,Mammalia,Rodentia,1640.579,1474.77,Vulnerable
Same discuss,Mammalia,Passeriformes,4557.574,1348.34,Extinct in the Wild
Amount smile,Reptilia,Primates,579.72,850.47,Vulnerable
Firm yard,Reptilia,Carnivora,1098.321,2403.64,Vulnerable
Quite again,Aves,Primates,1309.083,1950.44,Near Threatened
Newspaper people,Mammalia,Rodentia,500.904,265.21,Vulnerable
Help performance,Amphibia,Passeriformes,4540.331,2421.18,Least Concern
Third history,Amphibia,Squamata,2544.668,918.85,Near Threatened
Piece later,Aves,Passeriformes,990.586,1080.91,Vulnerable
Keep necessary,Actinopterygii,Anura,2808.652,142.86,Extinct in the Wild
Rather push,Mammalia,Squamata,1978.623,2616.91,Extinct in the Wild
As remain,Reptilia,Rodentia,131.598,1452.74,Endangered
Both important,Actinopterygii,Carnivora,577.72,978.3,Extinct in the Wild
Summer meeting,Amphibia,Passeriformes,2333.679,1747.87,Vulnerable
How tell,Reptilia,Passeriformes,4946.884,1708.9,Critically Endangered
Lay score,Amphibia,Carnivora,2035.935,2027.63,Near Threatened
Dinner plan,Actinopterygii,Passeriformes,4449.628,2569.15,Endangered
Inside summer,Amphibia,Squamata,3815.732,290.82,Extinct in the Wild
Authority recently,Reptilia,Rodentia,2694.279,1720.43,Least Concern
Whether yeah,Amphibia,Primates,3877.882,399.68,Extinct in the Wild
Before still,Actinopterygii,Anura,3518.523,119.12,Near Threatened
After top,Reptilia,Primates,4181.341,1147.09,Vulnerable
Method analysis,Aves,Rodentia,2745.507,2456.16,Extinct in the Wild
Human since,Mammalia,Passeriformes,380.447,2003.43,Least Concern
Newspaper them,Aves,Squamata,2023.739,2041.83,Near Threatened
Fast change,Reptilia,Rodentia,1751.645,2912.53,Extinct in the Wild
Camera chair,Actinopterygii,Primates,836.357,1164.16,Near Threatened
Role child,Amphibia,Rodentia,3640.389,2008.35,Least Concern
Almost television,Mammalia,Carnivora,1568.049,1326.8,Vulnerable
Might seek,Aves,Carnivora,4572.979,2808.44,Critically Endangered
Offer human,Amphibia,Carnivora,4681.122,963.71,Vulnerable
Night involve,Aves,Anura,1617.397,2231.08,Endangered
Get us,Aves,Rodentia,409.569,1205.29,Near Threatened
Serve study,Aves,Squamata,2107.317,2708.34,Vulnerable
Keep grow,Reptilia,Squamata,928.911,1816.79,Vulnerable
Action among,Actinopterygii,Squamata,4780.046,2520.88,Extinct in the Wild
Traditional family,Mammalia,Carnivora,347.415,2081.21,Critically Endangered
Street individual,Actinopterygii,Squamata,4630.962,1729.67,Least Concern
Above do,Actinopterygii,Rodentia,1947.28,873.96,Endangered
Like simple,Amphibia,Carnivora,3367.227,478.75,Near Threatened
Agency could,Mammalia,Squamata,3504.168,2317.4,Near Threatened
Line increase,Aves,Squamata,1616.775,2054.49,Near Threatened
Imagine build,Amphibia,Squamata,4786.918,1290.46,Endangered
Try level,Mammalia,Squamata,4878.974,642.87,Vulnerable
Movie second,Aves,Passeriformes,4343.051,2958.26,Vulnerable
Prove will,Actinopterygii,Squamata,1389.401,862.53,Extinct in the Wild
Maintain collection,Reptilia,Anura,4027.346,1528.53,Extinct in the Wild
Serious order,Reptilia,Carnivora,273.98,2725.79,Critically Endangered
Note because,Actinopterygii,Primates,4941.402,458.39,Least Concern
Individual already,Reptilia,Primates,499.305,692.1,Critically Endangered
All machine,Actinopterygii,Squamata,3995.739,2240.57,Critically Endangered
Such would,Actinopterygii,Rodentia,2327.648,562.74,Near Threatened
System around,Mammalia,Passeriformes,3423.109,2580.64,Critically Endangered
Night skin,Amphibia,Primates,3775.171,501.05,Vulnerable
Develop specific,Aves,Passeriformes,199.301,2244.6,Extinct in the Wild
Two trip,Aves,Anura,3089.574,2666.74,Near Threatened
Public because,Amphibia,Squamata,3687.659,2056.6,Extinct in the Wild
Pattern everything,Aves,Rodentia,4905.334,2471.64,Extinct in the Wild
Down page,Mammalia,Primates,1111.622,274.34,Critically Endangered
With series,Mammalia,Passeriformes,133.408,299.97,Extinct in the Wild
Though some,Actinopterygii,Primates,1867.167,2009.34,Endangered
Speak training,Aves,Anura,2780.482,468.27,Least Concern
Too try,Mammalia,Primates,1347.301,2157.71,Endangered
Theory approach,Aves,Rodentia,1169.761,1207.48,Least Concern
Describe ten,Reptilia,Rodentia,1828.212,2101.78,Least Concern
Campaign choose,Aves,Carnivora,1038.051,2355.03,Near Threatened
Catch thousand,Reptilia,Anura,661.119,1115.11,Least Concern
Attention teach,Mammalia,Primates,3919.208,2922.95,Vulnerable
Professor brother,Reptilia,Primates,3785.121,1017.79,Extinct in the Wild
After describe,Mammalia,Primates,1071.598,1041.88,Least Concern
If fund,Reptilia,Carnivora,2587.213,2004.19,Least Concern
Should provide,Reptilia,Passeriformes,1895.897,950.77,Endangered
Democratic each,Mammalia,Primates,1795.495,285.72,Vulnerable
Whom quickly,Aves,Primates,377.659,1529.73,Extinct in the Wild
Stop owner,Actinopterygii,Passeriformes,450.591,21.26,Least Concern
Set yes,Aves,Squamata,3691.338,2610.79,Critically Endangered
Rock action,Amphibia,Primates,3784.817,2587.18,Near Threatened
Claim data,Aves,Anura,2316.326,375.03,Endangered
Teach suggest,Actinopterygii,Carnivora,3537.728,332.86,Endangered
House should,Reptilia,Squamata,1652.371,722.23,Vulnerable
Guess number,Actinopterygii,Carnivora,4441.231,2799.58,Vulnerable
Natural president,Amphibia,Passeriformes,4160.542,1723.03,Vulnerable
Live decide,Amphibia,Carnivora,2192.746,2046.41,Critically Endangered
Hour partner,Aves,Carnivora,3041.468,2208.87,Vulnerable
Open guess,Actinopterygii,Rodentia,2958.824,2635.27,Near Threatened
Seat name,Actinopterygii,Primates,1957.843,1577.48,Near Threatened
By year,Actinopterygii,Passeriformes,1080.131,1345.78,Vulnerable
Around street,Mammalia,Primates,1693.188,60.77,Least Concern
Move picture,Mammalia,Carnivora,4759.299,112.38,Extinct in the Wild
Could federal,Actinopterygii,Anura,1853.765,2463.3,Near Threatened
Send lose,Actinopterygii,Rodentia,1013.317,2956.75,Extinct in the Wild
Song own,Aves,Rodentia,2023.877,736.47,Endangered
Protect surface,Aves,Carnivora,2780.516,2778.23,Critically Endangered
Live throw,Actinopterygii,Anura,4185.951,390.03,Endangered
Although enough,Reptilia,Carnivora,1626.82,2759.55,Critically Endangered
Security health,Actinopterygii,Primates,4154.411,208.07,Extinct in the Wild
Very large,Actinopterygii,Passeriformes,4967.907,1681.95,Extinct in the Wild
State necessary,Amphibia,Anura,4654.776,501.69,Critically Endangered
Play young,Aves,Carnivora,1493.733,752.4,Least Concern
Television federal,Aves,Carnivora,2070.117,332.02,Near Threatened
Front hit,Aves,Rodentia,4614.911,304.17,Extinct in the Wild
Whatever however,Actinopterygii,Anura,3799.204,572.01,Critically Endangered
Magazine indeed,Reptilia,Rodentia,1648.484,1621.94,Vulnerable
Trade baby,Reptilia,Carnivora,641.109,596.84,Least Concern
Today wife,Aves,Rodentia,3306.43,515.66,Endangered
She military,Amphibia,Passeriformes,696.976,425.28,Extinct in the Wild
Might heavy,Reptilia,Carnivora,3692.656,2313.0,Vulnerable
Operation key,Aves,Anura,1533.282,705.5,Vulnerable
Management you,Amphibia,Anura,2216.717,1912.03,Least Concern
Rich eat,Reptilia,Passeriformes,1423.758,797.48,Vulnerable
Camera summer,Mammalia,Rodentia,4514.522,2366.62,Critically Endangered
End take,Reptilia,Rodentia,4577.578,1113.66,Least Concern
Institution song,Aves,Passeriformes,4227.786,819.93,Vulnerable
Again fly,Reptilia,Squamata,4771.037,614.25,Extinct in the Wild
Arrive effort,Amphibia,Passeriformes,1741.121,861.64,Near Threatened
Process thing,Mammalia,Primates,3499.154,2681.95,Least Concern
Popular well,Amphibia,Carnivora,3558.048,1618.89,Critically Endangered
Task short,Amphibia,Primates,17.778,148.24,Least Concern
Bag thus,Actinopterygii,Passeriformes,4967.623,2636.33,Critically Endangered
Alone impact,Amphibia,Squamata,4960.23,2201.45,Extinct in the Wild
Rich official,Amphibia,Carnivora,2452.382,1615.52,Least Concern
Wish matter,Amphibia,Anura,3376.161,1855.9,Extinct in the Wild
Policy democratic,Actinopterygii,Primates,2963.447,2861.25,Vulnerable
Seem unit,Actinopterygii,Primates,4571.684,981.2,Near Threatened
Election set,Reptilia,Squamata,1973.647,2653.89,Critically Endangered
Expert door,Reptilia,Rodentia,2896.785,1323.6,Extinct in the Wild
Thus bar,Amphibia,Passeriformes,1786.217,1573.1,Least Concern
Know fund,Amphibia,Rodentia,3240.086,1120.37,Critically Endangered
Board expert,Reptilia,Primates,2592.552,2472.3,Vulnerable
Child paper,Mammalia,Rodentia,3123.208,2111.05,Extinct in the Wild
Voice test,Aves,Rodentia,2319.89,903.73,Vulnerable
Each stop,Reptilia,Squamata,567.868,159.12,Near Threatened
Region kid,Actinopterygii,Squamata,3873.017,2429.34,Least Concern
Consider kind,Mammalia,Rodentia,3544.838,915.07,Critically Endangered
Yes night,Actinopterygii,Primates,2603.555,2743.03,Least Concern
You market,Actinopterygii,Passeriformes,899.537,2256.51,Least Concern
End mind,Amphibia,Carnivora,3211.399,2350.91,Least Concern
Issue born,Aves,Passeriformes,3586.408,568.68,Critically Endangered
Treatment describe,Reptilia,Passeriformes,4995.158,853.91,Near Threatened
Nearly reality,Mammalia,Squamata,3667.775,1169.78,Endangered
Front time,Reptilia,Carnivora,930.045,495.12,Vulnerable
Traditional board,Amphibia,Rodentia,4359.315,1323.25,Critically Endangered
Present top,Reptilia,Carnivora,3587.048,2672.57,Vulnerable
Area world,Amphibia,Primates,1506.533,1511.82,Critically Endangered
Growth investment,Amphibia,Passeriformes,2700.536,790.56,Endangered
Feel also,Mammalia,Anura,1627.801,1358.25,Critically Endangered
Bar compare,Aves,Passeriformes,4789.003,1574.86,Critically Endangered
Successful difference,Mammalia,Squamata,4271.772,1113.46,Vulnerable
Member magazine,Amphibia,Anura,4914.902,987.64,Endangered
Real fear,Aves,Squamata,1357.964,296.53,Extinct in the Wild
Idea evening,Reptilia,Anura,1774.776,728.26,Critically Endangered
Only determine,Actinopterygii,Primates,2049.037,1072.18,Endangered
Player hard,Actinopterygii,Anura,4928.442,2035.13,Near Threatened
Situation degree,Reptilia,Rodentia,4552.75,2831.26,Least Concern
Consider become,Actinopterygii,Anura,1563.347,1074.35,Critically Endangered
Tax social,Mammalia,Carnivora,4671.648,1073.69,Vulnerable
Idea behind,Amphibia,Squamata,561.447,1955.56,Extinct in the Wild
Approach tree,Aves,Passeriformes,2548.26,1298.38,Least Concern
Down lose,Aves,Passeriformes,2568.323,2066.67,Endangered
I feel,Actinopterygii,Passeriformes,716.979,2293.7,Near Threatened
Be possible,Mammalia,Carnivora,103.618,2864.08,Critically Endangered
Enough property,Aves,Anura,1924.599,975.9,Least Concern
Fear because,Amphibia,Carnivora,1161.04,2388.23,Vulnerable
Listen sit,Reptilia,Rodentia,3573.725,2440.82,Endangered
Public of,Actinopterygii,Passeriformes,1425.002,137.75,Extinct in the Wild
Evidence study,Mammalia,Rodentia,1915.693,2156.62,Extinct in the Wild
Smile discussion,Aves,Carnivora,4932.275,2662.37,Critically Endangered
South such,Aves,Squamata,346.145,114.77,Critically Endangered
Too doctor,Actinopterygii,Primates,3354.012,2935.11,Least Concern
North however,Aves,Anura,2248.263,2676.61,Vulnerable
Chance effort,Aves,Passeriformes,2515.964,219.86,Extinct in the Wild
Board ten,Amphibia,Rodentia,87.777,2979.67,Near Threatened
Effect serious,Amphibia,Carnivora,348.308,1932.44,Endangered
Method second,Amphibia,Squamata,1106.163,2757.51,Vulnerable
Military officer,Mammalia,Passeriformes,2768.323,2628.12,Critically Endangered
Simply able,Actinopterygii,Primates,2979.753,2687.03,Extinct in the Wild
Production available,Mammalia,Squamata,4867.929,4.14,Endangered
Administration same,Amphibia,Anura,4358.828,2127.19,Vulnerable
People choose,Reptilia,Anura,3272.188,618.46,Endangered
Provide its,Aves,Anura,4125.671,1773.13,Critically Endangered
Hot mission,Actinopterygii,Squamata,4879.626,1801.25,Endangered
Writer despite,Aves,Passeriformes,4424.646,657.01,Endangered
Now type,Mammalia,Passeriformes,859.928,999.18,Vulnerable
Project maybe,Aves,Rodentia,637.598,1367.29,Near Threatened
Seven loss,Reptilia,Carnivora,254.389,184.53,Vulnerable
Skin guy,Mammalia,Passeriformes,82.523,341.99,Extinct in the Wild
Keep close,Actinopterygii,Squamata,2173.32,1194.38,Extinct in the Wild
Whether position,Aves,Carnivora,4966.244,1955.85,Critically Endangered
Future skill,Aves,Squamata,123.452,1541.47,Critically Endangered
House drive,Aves,Squamata,3640.908,1544.84,Vulnerable
Set president,Mammalia,Primates,1097.526,726.0,Endangered
Window collection,Reptilia,Rodentia,2930.019,960.73,Least Concern
Off run,Aves,Primates,1195.372,1556.37,Vulnerable
Point ok,Actinopterygii,Rodentia,1872.559,2482.55,Extinct in the Wild
Benefit look,Amphibia,Anura,3746.425,1646.49,Near Threatened
Mind couple,Aves,Squamata,2826.026,614.53,Near Threatened
Lose so,Amphibia,Squamata,1633.225,2939.43,Vulnerable
Base character,Aves,Squamata,2422.13,2256.62,Near Threatened
Similar system,Actinopterygii,Passeriformes,4489.111,1140.92,Endangered
See off,Aves,Rodentia,11.088,2277.04,Extinct in the Wild
Three action,Actinopterygii,Primates,3018.726,588.84,Least Concern
Generation light,Actinopterygii,Squamata,2598.51,2456.66,Near Threatened
Indicate determine,Actinopterygii,Passeriformes,12.1,1306.63,Least Concern
Group house,Mammalia,Squamata,4753.185,647.59,Near Threatened
Morning practice,Reptilia,Rodentia,811.918,463.71,Vulnerable
