species,class,order,weight_kg,length_cm,conservation_status
Most including,Amphibia,Carnivora,2315.937,1017.28,Vulnerable
Physical edge,Amphibia,Primates,4465.129,2478.1,Least Concern
May per,Mammalia,Primates,3121.254,2610.23,Least Concern
Recent specific,Actinopterygii,Squamata,3731.112,1697.74,Extinct in the Wild
Factor claim,Aves,Carnivora,2629.714,891.05,Least Concern
Lay pick,Actinopterygii,Passeriformes,3274.248,1608.52,Extinct in the Wild
Everything only,Aves,Passeriformes,1015.469,1443.93,Endangered
Exist support,Actinopterygii,Primates,4995.727,351.24,Least Concern
Key bar,Mammalia,Primates,2958.187,2389.85,Least Concern
Practice black,Amphibia,Rodentia,252.411,2326.16,Endangered
Anyone poor,Actinopterygii,Anura,3635.457,2635.27,Endangered
Cup blue,Reptilia,Passeriformes,3233.23,2182.99,Near Threatened
Factor professor,Actinopterygii,Passeriformes,4195.158,1676.38,Near Threatened
Memory skill,Actinopterygii,Primates,3732.146,2936.44,Extinct in the Wild
Star without,Mammalia,Squamata,1471.444,1980.69,Near Threatened
Final doctor,Amphibia,Passeriformes,452.283,96.49,Endangered
Well prove,Amphibia,Carnivora,3330.365,516.56,Least Concern
Give hear,Actinopterygii,Rodentia,4387.801,1836.82,Near Threatened
Administration order,Actinopterygii,Anura,3835.626,1213.35,Extinct in the Wild
Involve culture,Mammalia,Passeriformes,2604.767,1875.59,Extinct in the Wild
Wide long,Amphibia,Primates,2718.304,2575.85,Least Concern
Edge authority,Actinopterygii,Anura,1911.8,1733.91,Least Concern
Answer marriage,Reptilia,Squamata,3688.243,1918.7,Extinct in the Wild
Strategy old,Reptilia,Carnivora,2646.182,1361.59,Vulnerable
Move occur,Aves,Anura,329.185,1984.8,Vulnerable
Democratic technology,Mammalia,Anura,2181.227,2078.43,Critically Endangered
Great dream,Actinopterygii,Rodentia,1101.781,2518.51,Endangered
White discussion,Amphibia,Carnivora,4144.461,2214.32,Least Concern
Energy soldier,Reptilia,Anura,4546.509,32.61,Least Concern
Talk sense,Mammalia,Rodentia,373.443,1149.33,Critically Endangered
Under sport,Amphibia,Passeriformes,2529.081,1383.45,Least Concern
Television threat,Aves,Anura,429.903,2801.44,Near Threatened
Expert perhaps,Actinopterygii,Carnivora,3520.862,2934.53,Critically Endangered
Discussion nor,Reptilia,Rodentia,1248.777,2339.94,Least Concern
Power cup,Amphibia,Primates,3373.433,1861.13,Vulnerable
Hard side,Aves,Rodentia,1644.035,774.16,Endangered
Table off,Reptilia,Squamata,4489.312,2321.29,Endangered
Another head,Amphibia,Passeriformes,1326.589,2099.61,Endangered
Cultural let,Actinopterygii,Carnivora,2711.983,43.54,Endangered
Production sit,Actinopterygii,Carnivora,1149.5,1097.53,Near Threatened
Growth live,Reptilia,Anura,3058.445,2747.95,Critically Endangered
Stay push,Actinopterygii,Squamata,3066.681,319.11,Least Concern
Nation similar,Reptilia,Primates,2758.812,2010.32,Near Threatened
Growth huge,Mammalia,Rodentia,789.038,1266.16,Extinct in the Wild
Far forget,Mammalia,Rodentia,2254.352,1262.99,Vulnerable
Mr significant,Amphibia,Primates,2030.02,1121.87,Critically Endangered
Often tend,Amphibia,Carnivora,3887.351,2225.28,Endangered
Yard budget,Amphibia,Anura,2016.236,1947.13,Extinct in the Wild
Expect scene,Aves,Carnivora,4780.936,2407.65,Extinct in the Wild
With help,Actinopterygii,Anura,2001.618,1527.51,Near Threatened
Goal bed,Mammalia,Anura,1171.213,616.17,Critically Endangered
Top single,Mammalia,Squamata,2719.318,1329.67,Least Concern
Point firm,Actinopterygii,Carnivora,4906.533,2975.98,Least Concern
Fund compare,Actinopterygii,Passeriformes,3563.019,1080.27,Extinct in the Wild
Develop hand,Aves,Rodentia,4370.291,952.85,Least Concern
Power executive,Mammalia,Anura,3515.178,1913.7,Near Threatened
Base summer,Actinopterygii,Rodentia,455.727,478.18,Near Threatened
Real for,Amphibia,Squamata,3721.627,803.42,Least Concern
Lawyer space,Actinopterygii,Squamata,3362.277,96.54,Extinct in the Wild
Must town,Mammalia,Passeriformes,3248.446,550.32,Extinct in the Wild
Strong carry,Amphibia,Primates,2408.304,1931.92,Least Concern
Future message,Actinopterygii,Squamata,2884.307,2463.81,Vulnerable
Serve best,Aves,Squamata,2635.89,1583.43,Endangered
Better area,Aves,Carnivora,3960.135,1698.78,Near Threatened
Plant various,Reptilia,Passeriformes,579.873,2642.0,Least Concern
Show force,Mammalia,Rodentia,2928.24,903.54,Near Threatened
Explain ask,Mammalia,Rodentia,3490.867,2383.03,Vulnerable
Whatever nice,Amphibia,Primates,254.635,1864.25,Near Threatened
Pass off,Aves,Carnivora,1241.61,1772.47,Endangered
Decide as,Aves,Passeriformes,2243.061,2854.7,Endangered
Heart book,Actinopterygii,Passeriformes,1538.792,2688.85,Least Concern
City action,Amphibia,Squamata,3647.266,1803.2,Least Concern
Account indeed,Actinopterygii,Passeriformes,4923.223,1665.28,Vulnerable
Right at,Aves,Passeriformes,2993.12,1269.18,Near Threatened
Good successful,Amphibia,Carnivora,4885.236,2601.69,Vulnerable
Police include,Aves,Rodentia,2193.529,1487.29,Critically Endangered
Beautiful coach,Aves,Primates,3503.941,2107.7,Endangered
Worry general,Reptilia,Rodentia,4971.323,947.43,Endangered
Opportunity write,Mammalia,Squamata,3901.533,1216.32,Near Threatened
Sport cut,Mammalia,Anura,584.897,2446.51,Extinct in the Wild
Middle field,Actinopterygii,Squamata,79.986,202.92,Vulnerable
Person which,Mammalia,Primates,4718.99,1440.12,Vulnerable
Democrat modern,Aves,Primates,1196.345,534.54,Endangered
Idea standard,Mammalia,Anura,1167.362,1491.58,Endangered
Like peace,Aves,Anura,4987.527,1441.49,Vulnerable
Unit our,Aves,Carnivora,719.369,2278.53,Endangered
Cut man,Mammalia,Primates,3127.945,1582.37,Least Concern
Sign language,Amphibia,Squamata,760.354,540.51,Critically Endangered
Continue just,Aves,Passeriformes,3961.3,2956.88,Endangered
Case member,Aves,Anura,4808.7,536.78,Vulnerable
Fact Mrs,Aves,Squamata,4410.591,2309.25,Extinct in the Wild
Glass someone,Mammalia,Squamata,2741.837,2014.32,Vulnerable
Range dog,Reptilia,Anura,1690.265,76.61,Extinct in the Wild
Easy soldier,Amphibia,Passeriformes,1658.931,1516.26,Extinct in the Wild
Determine share,Actinopterygii,Squamata,964.641,156.31,Extinct in the Wild
Focus upon,Reptilia,Rodentia,1335.291,1457.29,Near Threatened
Product yes,Aves,Primates,3747.846,1484.74,Extinct in the Wild
Standard course,Actinopterygii,Passeriformes,2024.649,1809.74,Extinct in the Wild
Push society,Mammalia,Carnivora,2088.423,2056.94,Critically Endangered
Deal movement,Amphibia,Squamata,1589.23,873.13,Extinct in the Wild
Newspaper road,Actinopterygii,Passeriformes,1280.607,1839.54,Endangered
Threat inside,Amphibia,Carnivora,45.943,1565.5,Least Concern
Camera his,Actinopterygii,Carnivora,2894.848,1298.74,Extinct in the Wild
Often simply,Amphibia,Primates,1071.941,105.8,Extinct in the Wild
Still hour,Amphibia,Passeriformes,2903.18,2245.53,Vulnerable
Per company,Amphibia,Carnivora,195.349,337.25,Critically Endangered
Usually approach,Amphibia,Squamata,1604.682,1087.1,Extinct in the Wild
Popular create,Actinopterygii,Passeriformes,1193.726,1414.8,Near Threatened
Stock wear,Aves,Passeriformes,1057.287,1353.88,Extinct in the Wild
Church use,Amphibia,Carnivora,197.66,1033.96,Extinct in the Wild
Me forward,Aves,Primates,2743.334,741.03,Endangered
Standard job,Actinopterygii,Carnivora,3928.107,2915.83,Near Threatened
Value child,Aves,Carnivora,2039.779,2423.06,Critically Endangered
Town home,Mammalia,Primates,4158.36,1717.02,Critically Endangered
Down gas,Actinopterygii,Anura,2432.493,1363.41,Vulnerable
News education,Mammalia,Squamata,4303.384,1987.46,Least Concern
Letter produce,Reptilia,Anura,4941.775,620.02,Endangered
Before answer,Actinopterygii,Anura,1285.212,1061.74,Vulnerable
Live method,Reptilia,Rodentia,2894.99,831.74,Critically Endangered
As bank,Reptilia,Primates,2368.657,2363.68,Critically Endangered
In great,Aves,Squamata,1078.813,1971.03,Critically Endangered
Surface wide,Aves,Passeriformes,966.916,1674.57,Critically Endangered
Law single,Actinopterygii,Primates,1573.142,857.68,Near Threatened
Will rest,Reptilia,Anura,3587.389,2350.12,Critically Endangered
He industry,Amphibia,Passeriformes,3830.639,2787.86,Least Concern
Professional teach,Amphibia,Anura,4303.403,766.29,Extinct in the Wild
Week party,Reptilia,Passeriformes,4832.134,648.18,Least Concern
Know the,Reptilia,Squamata,1326.967,638.55,Endangered
Pull idea,Reptilia,Carnivora,3995.841,1941.8,Extinct in the Wild
Half we,Amphibia,Primates,1032.349,966.26,Least Concern
Truth prepare,Aves,Passeriformes,4056.139,2904.62,Extinct in the Wild
Compare hundred,Actinopterygii,Rodentia,4657.184,393.19,Vulnerable
Produce eye,Reptilia,Passeriformes,982.838,2116.16,Critically Endangered
Shoulder middle,Mammalia,Rodentia,1891.124,785.09,Least Concern
Bit economy,Mammalia,Passeriformes,3242.726,1127.94,Near Threatened
College message,Amphibia,Passeriformes,1118.803,960.0,Least Concern
Building suddenly,Mammalia,Carnivora,1444.434,477.98,Critically Endangered
Organization on,Actinopterygii,Squamata,588.182,43.32,Critically Endangered
Anything town,Actinopterygii,Rodentia,3901.889,1573.83,Near Threatened
Surface detail,Reptilia,Rodentia,3437.346,1928.43,Least Concern
White idea,Aves,Carnivora,2258.752,384.73,Near Threatened
War provide,Reptilia,Rodentia,360.737,507.96,Critically Endangered
Place record,Aves,Primates,4793.826,435.24,Endangered
Standard local,Aves,Anura,3813.485,1961.23,Extinct in the Wild
As nature,Reptilia,Rodentia,408.431,2433.44,Critically Endangered
Program agreement,Mammalia,Primates,4948.117,228.26,Least Concern
What without,Amphibia,Passeriformes,235.103,1112.93,Critically Endangered
Control product,Mammalia,Passeriformes,3621.621,614.6,Least Concern
Number note,Amphibia,Primates,2317.454,1555.27,Near Threatened
Maybe front,Mammalia,Primates,2004.7,781.47,Endangered
Special knowledge,Aves,Passeriformes,1149.245,22.52,Vulnerable
Song build,Reptilia,Carnivora,912.952,938.18,Vulnerable
Put final,Reptilia,Carnivora,662.467,1046.7,Extinct in the Wild
Edge today,Amphibia,Passeriformes,1696.085,466.71,Endangered
Power class,Mammalia,Carnivora,1842.992,2649.82,Extinct in the Wild
American serve,Mammalia,Passeriformes,2896.039,2901.16,Least Concern
Probably final,Aves,Rodentia,4111.761,2049.39,Extinct in the Wild
Professional include,Reptilia,Primates,4830.721,1975.16,Extinct in the Wild
Determine security,Actinopterygii,Squamata,4060.546,813.3,Endangered
Piece choose,Actinopterygii,Carnivora,628.467,1224.84,Extinct in the Wild
Phone value,Aves,Passeriformes,2337.509,2555.77,Critically Endangered
Three those,Actinopterygii,Squamata,1889.692,716.77,Near Threatened
Poor hand,Aves,Passeriformes,4078.793,1674.28,Near Threatened
List product,Aves,Squamata,108.601,161.77,Endangered
Market staff,Amphibia,Rodentia,318.945,626.69,Vulnerable
Type establish,Reptilia,Primates,130.452,929.68,Near Threatened
Manage school,Amphibia,Primates,3660.778,1699.26,Extinct in the Wild
Social think,Amphibia,Squamata,4778.879,2033.22,Least Concern
Area result,Reptilia,Rodentia,244.113,2508.89,Least Concern
Game spend,Actinopterygii,Carnivora,1231.642,895.41,Near Threatened
Know put,Amphibia,Passeriformes,3951.727,2290.24,Critically Endangered
Whole anyone,Reptilia,Squamata,2151.573,2442.69,Endangered
Hope outside,Aves,Passeriformes,1120.063,2671.81,Endangered
Such fall,Aves,Squamata,31.993,2744.65,Least Concern
Structure himself,Amphibia,Anura,4111.052,2320.64,Least Concern
See plant,Mammalia,Rodentia,4269.321,1062.48,Critically Endangered
Much quality,Mammalia,Squamata,736.106,554.27,Least Concern
State television,Aves,Passeriformes,1656.085,2380.39,Endangered
Research end,Aves,Carnivora,165.071,2244.9,Near Threatened
Military adult,Aves,Rodentia,1801.131,488.9,Near Threatened
Skill room,Aves,Carnivora,1664.681,953.88,Endangered
Address gas,Reptilia,Carnivora,4459.802,1624.68,Least Concern
Lot who,Actinopterygii,Primates,4751.428,1565.11,Extinct in the Wild
Pretty condition,Aves,Rodentia,1942.484,1758.98,Endangered
Whole real,Reptilia,Primates,2576.751,666.71,Near Threatened
Popular family,Aves,Carnivora,3956.648,668.24,Endangered
Arrive window,Mammalia,Passeriformes,3700.094,2369.49,Endangered
Clearly five,Actinopterygii,Rodentia,3980.186,262.62,Least Concern
On page,Reptilia,Carnivora,2147.834,800.35,Vulnerable
Full pay,Reptilia,Carnivora,1792.815,2491.71,Vulnerable
Fund pull,Mammalia,Rodentia,2649.706,40.1,Near Threatened
Country his,Mammalia,Primates,1252.2,2584.91,Vulnerable
Artist rise,Reptilia,Anura,2460.558,1142.98,Critically Endangered
Rise job,Mammalia,Anura,2955.005,2645.09,Near Threatened
Fast friend,Mammalia,Rodentia,1050.214,2562.32,Extinct in the Wild
Single growth,Aves,Primates,691.9,2598.38,Critically Endangered
Resource treatment,Mammalia,Carnivora,1415.062,1080.22,Endangered
Expect skin,Mammalia,Primates,492.377,2281.08,Vulnerable
Risk finish,Amphibia,Carnivora,2368.561,199.33,Extinct in the Wild
Tonight foreign,Mammalia,Passeriformes,2629.341,2019.84,Vulnerable
Provide between,Actinopterygii,Squamata,3355.364,1214.84,Least Concern
Maintain sure,Amphibia,Anura,4682.565,337.2,Extinct in the Wild
Standard institution,Aves,Carnivora,397.577,1148.25,Extinct in the Wild
Enter itself,Reptilia,Primates,1253.902,1985.25,Critically Endangered
Budget democratic,Amphibia,Primates,3818.073,2067.95,Extinct in the Wild
East section,Aves,Carnivora,1305.6,2311.15,Vulnerable
Pass sort,Actinopterygii,Passeriformes,2933.868,1690.77,Extinct in the Wild
Throughout government,Reptilia,Carnivora,3451.722,2166.85,Extinct in the Wild
Range artist,Reptilia,Carnivora,3461.392,2942.86,Extinct in the Wild
Citizen hope,Amphibia,Squamata,4266.53,527.99,Critically Endangered
Join firm,Reptilia,Squamata,2137.8,2844.55,Endangered
Community whole,Aves,Carnivora,989.273,972.02,Extinct in the Wild
Most realize,Amphibia,Squamata,3647.137,1645.01,Near Threatened
Effort no,Actinopterygii,Passeriformes,3176.329,1484.12,Vulnerable
Born position,Mammalia,Rodentia,4431.997,1580.17,Extinct in the Wild
Eight happen,Amphibia,Primates,1446.301,2313.3,Endangered
Which idea,Amphibia,Squamata,3662.874,175.31,Critically Endangered
Specific later,Amphibia,Squamata,1747.326,2873.53,Extinct in the Wild
Certainly way,Actinopterygii,Primates,1634.411,2330.7,Near Threatened
Here bad,Mammalia,Rodentia,3750.025,1727.05,Endangered
Cultural center,Reptilia,Rodentia,1869.107,172.35,Extinct in the Wild
You special,Amphibia,Carnivora,2072.908,759.42,Least Concern
Work yes,Amphibia,Rodentia,3542.221,2365.17,Endangered
Shoulder recently,Mammalia,Passeriformes,649.598,728.73,Critically Endangered
Deal financial,Actinopterygii,Anura,1443.991,655.64,Endangered
Place represent,Aves,Passeriformes,3660.913,885.84,Least Concern
Establish billion,Aves,Carnivora,2917.061,2568.57,Vulnerable
Trouble drug,Actinopterygii,Anura,3981.09,792.72,Near Threatened
Within available,Mammalia,Rodentia,1641.173,1673.07,Vulnerable
Address seek,Mammalia,Passeriformes,1473.574,2101.81,Near Threatened
Attorney commercial,Amphibia,Anura,2068.601,1096.76,Extinct in the Wild
Agree agent,Reptilia,Squamata,2484.478,1889.41,Extinct in the Wild
Least order,Aves,Rodentia,3.648,709.15,Endangered
Itself quality,Reptilia,Squamata,2361.299,85.13,Extinct in the Wild
Itself section,Aves,Squamata,563.134,1570.68,Near Threatened
Back place,Amphibia,Anura,4803.204,1659.7,Near Threatened
Perform top,Aves,Primates,91.552,1544.77,Endangered
Approach late,Actinopterygii,Rodentia,3511.451,2874.45,Critically Endangered
Sort describe,Actinopterygii,Anura,3992.032,1058.27,Critically Endangered
Debate issue,Amphibia,Passeriformes,120.232,1166.87,Endangered
Quickly lead,Mammalia,Carnivora,3444.163,2149.84,Extinct in the Wild
Thousand none,Actinopterygii,Carnivora,3566.802,53.53,Critically Endangered
Accept method,Amphibia,Carnivora,2611.154,2132.78,Least Concern
Edge yes,Aves,Primates,2740.541,2098.65,Vulnerable
Long end,Actinopterygii,Rodentia,3216.258,2643.71,Endangered
Agree by,Aves,Passeriformes,3685.884,450.78,Vulnerable
Know amount,Reptilia,Primates,2746.599,1902.67,Vulnerable
Board bar,Mammalia,Passeriformes,1635.893,31.86,Critically Endangered
Probably American,Mammalia,Squamata,4703.818,1722.13,Least Concern
Let customer,Amphibia,Anura,1951.907,1806.58,Vulnerable
Again today,Aves,Passeriformes,2286.97,571.69,Near Threatened
Bank security,Reptilia,Carnivora,4355.828,436.75,Vulnerable
Church catch,Amphibia,Carnivora,3728.805,156.46,Extinct in the Wild
Really easy,Amphibia,Squamata,3213.264,1540.02,Least Concern
See front,Amphibia,Primates,2990.898,289.11,Vulnerable
Side line,Amphibia,Anura,1958.732,2015.81,Near Threatened
Analysis process,Actinopterygii,Carnivora,3345.946,1604.16,Least Concern
Foot defense,Actinopterygii,Anura,2814.319,1438.9,Vulnerable
Both edge,Reptilia,Rodentia,1762.522,2338.27,Critically Endangered
Conference doctor,Amphibia,Rodentia,447.894,812.88,Least Concern
Serious break,Mammalia,Anura,2358.268,1167.28,Endangered
Live simply,Actinopterygii,Rodentia,3461.884,571.46,Endangered
Join happen,Aves,Rodentia,1908.034,21.28,Vulnerable
Institution blood,Amphibia,Anura,726.069,24.8,Vulnerable
Up of,Aves,Anura,1814.102,2063.88,Extinct in the Wild
Ball affect,Reptilia,Primates,3636.74,1039.47,Vulnerable
You before,Aves,Rodentia,3895.325,130.42,Vulnerable
Draw score,Aves,Squamata,1198.418,2932.62,Endangered
Girl follow,Reptilia,Anura,1950.328,1081.48,Near Threatened
Put than,Actinopterygii,Anura,4845.804,2012.53,Vulnerable
When beautiful,Actinopterygii,Primates,442.562,250.74,Vulnerable
Song figure,Reptilia,Carnivora,2912.37,942.24,Near Threatened
Little writer,Actinopterygii,Primates,1301.965,1101.63,Near Threatened
Court involve,Actinopterygii,Passeriformes,3672.643,2490.23,Critically Endangered
Tend light,Mammalia,Squamata,1842.055,1759.41,Near Threatened
Skin movement,Reptilia,Rodentia,4637.094,1573.38,Near Threatened
Question matter,Amphibia,Carnivora,232.888,1359.01,Endangered
Figure be,Aves,Rodentia,3628.32,117.79,Vulnerable
Kitchen friend,Mammalia,Rodentia,4707.098,2525.07,Extinct in the Wild
These us,Reptilia,Primates,1306.451,1591.2,Extinct in the Wild
Great imagine,Actinopterygii,Anura,4731.137,1514.51,Least Concern
Heart present,Actinopterygii,Primates,3323.863,2448.44,Extinct in the Wild
End six,Reptilia,Carnivora,3694.001,2276.79,Vulnerable
Nature college,Actinopterygii,Passeriformes,402.887,2915.68,Critically Endangered
Weight almost,Mammalia,Rodentia,168.948,2174.82,Extinct in the Wild
As everybody,Amphibia,Passeriformes,4849.966,399.73,Vulnerable
List individual,Mammalia,Primates,4152.367,2286.9,Critically Endangered
Some lay,Reptilia,Rodentia,1710.502,1491.25,Critically Endangered
Wish large,Actinopterygii,Carnivora,727.21,1888.5,Endangered
Pm light,Amphibia,Squamata,2002.989,2203.58,Extinct in the Wild
Measure explain,Amphibia,Carnivora,2016.477,2724.01,Least Concern
Reduce go,Reptilia,Carnivora,4240.399,868.01,Near Threatened
Sometimes notice,Amphibia,Rodentia,861.856,2191.83,Least Concern
Arrive great,Aves,Passeriformes,4717.345,2858.01,Vulnerable
Firm beyond,Actinopterygii,Squamata,757.07,700.09,Critically Endangered
Win in,Amphibia,Squamata,504.566,2516.59,Endangered
Organization box,Mammalia,Rodentia,2310.563,1144.31,Extinct in the Wild
Place human,Mammalia,Primates,631.353,628.33,Near Threatened
Item option,Actinopterygii,Passeriformes,636.348,659.72,Near Threatened
Grow music,Amphibia,Rodentia,473.061,2854.79,Endangered
Lead top,Amphibia,Rodentia,122.752,2453.12,Critically Endangered
Foot campaign,Amphibia,Anura,3815.753,1262.0,Least Concern
Play firm,Actinopterygii,Squamata,1.485,1420.12,Near Threatened
Tend which,Amphibia,Squamata,3316.05,1857.18,Endangered
Thing process,Aves,Anura,316.358,2455.73,Near Threatened
Where memory,Mammalia,Carnivora,3588.381,2103.79,Least Concern
Better environment,Mammalia,Rodentia,4446.886,2669.69,Least Concern
Air technology,Actinopterygii,Anura,3246.427,1344.29,Near Threatened
Debate culture,Reptilia,Primates,4172.37,2679.11,Least Concern
Pretty describe,Aves,Carnivora,926.34,2813.93,Vulnerable
Our particular,Aves,Carnivora,2640.35,2659.89,Near Threatened
Claim leader,Reptilia,Passeriformes,2440.232,2790.37,Extinct in the Wild
Response ok,Reptilia,Carnivora,1629.417,896.31,Least Concern
Anything give,Actinopterygii,Anura,4469.027,432.63,Extinct in the Wild
Expert population,Amphibia,Rodentia,4192.838,1020.41,Vulnerable
None hundred,Actinopterygii,Carnivora,1589.959,674.54,Endangered
Building money,Amphibia,Carnivora,4025.061,2636.52,Extinct in the Wild
North expert,Amphibia,Primates,4955.575,533.65,Endangered
Little tree,Actinopterygii,Anura,1884.538,12.62,Endangered
Event market,Mammalia,Rodentia,452.656,2285.83,Extinct in the Wild
Bring seat,Reptilia,Primates,1230.92,1440.67,Endangered
Me ask,Actinopterygii,Carnivora,1536.798,1286.54,Extinct in the Wild
Low fish,Mammalia,Squamata,2303.61,2323.15,Vulnerable
Of training,Mammalia,Passeriformes,2300.725,1004.31,Vulnerable
Left nearly,Mammalia,Passeriformes,1849.547,2687.89,Least Concern
Main whose,Aves,Carnivora,4135.543,1940.54,Critically Endangered
Front thing,Amphibia,Primates,3896.532,29.07,Extinct in the Wild
Person mission,Mammalia,Rodentia,2603.227,1795.13,Least Concern
Sit news,Actinopterygii,Anura,4790.891,784.69,Extinct in the Wild
Culture expert,Mammalia,Squamata,4500.442,2738.54,Vulnerable
Chair difficult,Amphibia,Carnivora,807.616,2985.27,Near Threatened
Experience toward,Reptilia,Anura,975.035,2569.25,Extinct in the Wild
Kitchen authority,Mammalia,Squamata,3038.49,2104.81,Near Threatened
Plan save,Aves,Primates,2314.02,2259.6,Vulnerable
Our after,Actinopterygii,Primates,3583.763,424.54,Critically Endangered
Give protect,Amphibia,Primates,1133.78,1770.07,Least Concern
Box management,Reptilia,Passeriformes,1861.222,2502.33,Vulnerable
Want to,Actinopterygii,Primates,3976.191,853.75,Endangered
Painting board,Reptilia,Rodentia,3289.046,1810.59,Vulnerable
Kind religious,Actinopterygii,Rodentia,4267.544,732.16,Near Threatened
Risk raise,Mammalia,Squamata,4405.786,1142.57,Extinct in the Wild
Write phone,Aves,Squamata,1507.459,129.31,Near Threatened
Condition quickly,Amphibia,Primates,212.767,1003.83,Extinct in the Wild
Reveal these,Mammalia,Rodentia,972.681,2837.62,Near Threatened
Create mission,Aves,Squamata,1729.19,896.23,Near Threatened
Chair study,Aves,Squamata,188.333,2295.72,Extinct in the Wild
Have range,Actinopterygii,Rodentia,4829.338,1002.58,Extinct in the Wild
Several life,Actinopterygii,Carnivora,4177.807,976.25,Extinct in the Wild
Event food,Reptilia,Primates,964.355,2199.08,Near Threatened
Nation knowledge,Actinopterygii,Primates,3454.338,2473.63,Extinct in the Wild
Home serious,Reptilia,Rodentia,3304.924,383.95,Endangered
Full individual,Reptilia,Passeriformes,1222.431,16.01,Near Threatened
Week four,Reptilia,Squamata,4155.195,2030.46,Least Concern
From morning,Reptilia,Carnivora,13.144,2976.99,Critically Endangered
Reflect international,Amphibia,Passeriformes,1296.753,1679.23,Extinct in the Wild
Night bad,Aves,Squamata,3329.421,1022.57,Near Threatened
Through catch,Mammalia,Primates,4407.092,434.73,Endangered
Treat lawyer,Amphibia,Squamata,4179.98,219.6,Endangered
Reveal appear,Aves,Passeriformes,3626.552,2837.71,Least Concern
Third hair,Mammalia,Primates,3543.638,2934.87,Near Threatened
Leader present,Mammalia,Carnivora,2124.46,26.36,Near Threatened
Wind develop,Reptilia,Squamata,3414.616,1306.74,Extinct in the Wild
Deep letter,Amphibia,Anura,3493.649,1807.99,Least Concern
Own small,Actinopterygii,Passeriformes,956.164,1615.53,Least Concern
Agreement stand,Actinopterygii,Carnivora,2665.41,1875.32,Endangered
Brother although,Actinopterygii,Primates,4120.398,2836.74,Least Concern
Majority lose,Mammalia,Passeriformes,2977.693,850.25,Endangered
Cover improve,Mammalia,Anura,3124.528,533.09,Near Threatened
Compare reach,Reptilia,Squamata,4295.033,1110.54,Vulnerable
Test beyond,Mammalia,Primates,1527.393,2266.44,Critically Endangered
Fact character,Mammalia,Primates,1776.955,2943.8,Near Threatened
Play hold,Aves,Anura,1169.445,1476.65,Vulnerable
Age since,Aves,Passeriformes,2704.174,1882.16,Least Concern
Different report,Aves,Primates,3949.917,70.5,Extinct in the Wild
Point support,Reptilia,Carnivora,1553.616,464.95,Critically Endangered
Both I,Reptilia,Anura,4654.405,1474.89,Vulnerable
Seat film,Actinopterygii,Anura,4022.343,1874.67,Vulnerable
Perhaps force,Reptilia,Anura,4917.899,2517.52,Least Concern
Whatever receive,Mammalia,Primates,4457.613,437.25,Vulnerable
Scientist space,Mammalia,Passeriformes,662.316,1254.11,Vulnerable
Religious prevent,Mammalia,Carnivora,4748.547,1808.52,Critically Endangered
Size there,Mammalia,Anura,4825.443,1227.72,Least Concern
Factor improve,Aves,Rodentia,3560.193,670.99,Near Threatened
Certainly down,Aves,Squamata,2081.436,2951.17,Extinct in the Wild
Most note,Mammalia,Primates,2269.56,522.21,Near Threatened
Our try,Reptilia,Anura,1670.009,1949.76,Critically Endangered
Free carry,Reptilia,Primates,3825.983,1569.71,Vulnerable
On protect,Reptilia,Passeriformes,334.674,512.58,Near Threatened
Hospital baby,Amphibia,Passeriformes,2690.276,1234.95,Extinct in the Wild
North thought,Mammalia,Anura,2770.76,642.4,Near Threatened
Police population,Aves,Anura,513.874,818.8,Endangered
Head within,Actinopterygii,Primates,201.244,1096.23,Near Threatened
Treatment low,Actinopterygii,Primates,4561.924,2702.51,Extinct in the Wild
Concern bar,Reptilia,Rodentia,3710.346,2969.95,Least Concern
Foot through,Reptilia,Rodentia,3998.926,283.1,Least Concern
Probably use,Actinopterygii,Squamata,2166.448,2599.87,Vulnerable
Note continue,Reptilia,Rodentia,1701.765,2284.61,Critically Endangered
Environment become,Aves,Squamata,4080.824,1621.81,Endangered
Building friend,Reptilia,Primates,217.233,602.6,Least Concern
Provide table,Reptilia,Passeriformes,3618.549,1557.0,Near Threatened
Month certainly,Actinopterygii,Passeriformes,801.099,758.79,Vulnerable
Act air,Reptilia,Rodentia,2384.126,846.55,Endangered
Seem want,Mammalia,Passeriformes,4603.243,2222.66,Vulnerable
Reflect source,Actinopterygii,Primates,2365.983,1600.71,Endangered
Produce against,Amphibia,Carnivora,2949.081,890.89,Critically Endangered
Area civil,Actinopterygii,Squamata,1521.217,1188.37,Critically Endangered
Right traditional,Amphibia,Rodentia,948.088,1453.69,Endangered
Down certainly,Reptilia,Carnivora,1212.685,2624.48,Endangered
Improve relationship,Actinopterygii,Passeriformes,177.885,1530.7,Near Threatened
Main skin,Aves,Primates,1353.311,1750.61,Least Concern
Hear interview,Aves,Carnivora,2034.405,2230.08,Extinct in the Wild
Yes develop,Actinopterygii,Anura,1566.375,2626.08,Least Concern
Wish direction,Actinopterygii,Primates,2571.661,366.11,Critically Endangered
Fight store,Aves,Squamata,2561.268,2464.66,Extinct in the Wild
Fly may,Reptilia,Carnivora,785.512,1558.81,Vulnerable
Economic such,Reptilia,Anura,4549.015,2572.46,Vulnerable
Hundred stand,Reptilia,Anura,201.73,745.01,Vulnerable
Hope memory,Amphibia,Passeriformes,2374.367,901.38,Near Threatened
