species,class,order,weight_kg,length_cm,conservation_status
From dog,Reptilia,Passeriformes,4175.757,1965.63,Endangered
Catch task,Aves,Anura,3990.687,1286.86,Endangered
Within show,Aves,Carnivora,4868.02,2629.7,Endangered
Place accept,Mammalia,Carnivora,16.787,2515.89,Near Threatened
Affect see,Amphibia,Passeriformes,2929.655,1429.83,Extinct in the Wild
Enter up,Actinopterygii,Carnivora,2026.779,2079.42,Least Concern
Range example,Reptilia,Anura,2435.499,1006.92,Endangered
Product those,Amphibia,Rodentia,363.36,1123.82,Endangered
Finally western,Amphibia,Rodentia,528.615,2897.58,Near Threatened
Within four,Mammalia,Carnivora,3131.233,555.64,Least Concern
Republican right,Reptilia,Squamata,4046.057,2328.25,Vulnerable
Business us,Mammalia,Rodentia,3535.199,594.25,Least Concern
Us I,Aves,Carnivora,3270.189,2863.84,Near Threatened
Study build,Aves,Primates,529.208,595.54,Critically Endangered
Security PM,Aves,Anura,3715.46,312.55,Vulnerable
Cup walk,Amphibia,Carnivora,2882.161,94.41,Extinct in the Wild
Sport table,Mammalia,Primates,4432.998,2685.24,Extinct in the Wild
Read capital,Mammalia,Primates,4590.016,521.08,Extinct in the Wild
Support early,Actinopterygii,Rodentia,2535.17,2887.52,Near Threatened
Drive generation,Reptilia,Carnivora,4613.926,2071.89,Near Threatened
Mr item,Reptilia,Primates,2859.184,2408.89,Least Concern
Team reflect,Mammalia,Carnivora,4887.929,1713.87,Near Threatened
Control along,Aves,Passeriformes,673.971,372.91,Least Concern
Education check,Reptilia,Primates,3132.884,770.27,Near Threatened
Positive choice,Aves,Squamata,2463.975,729.26,Extinct in the Wild
Experience one,Actinopterygii,Passeriformes,1292.872,424.69,Least Concern
Every head,Aves,Carnivora,4256.59,834.93,Least Concern
Road population,Amphibia,Primates,3438.736,1622.59,Vulnerable
Clear put,Reptilia,Squamata,2263.476,2172.81,Endangered
Consumer enter,Reptilia,Squamata,2882.702,972.77,Least Concern
Might fall,Aves,Rodentia,3368.403,832.87,Extinct in the Wild
Break fear,Amphibia,Squamata,4826.694,2210.34,Vulnerable
Sure state,Amphibia,Anura,3219.794,11.28,Vulnerable
Mrs should,Reptilia,Anura,1007.956,176.87,Near Threatened
Hot often,Mammalia,Passeriformes,4873.282,1592.13,Least Concern
Cup research,Amphibia,Primates,3063.094,1586.3,Critically Endangered
Always soldier,Aves,Primates,2470.936,2727.26,Critically Endangered
Together tax,Reptilia,Passeriformes,1215.471,1369.49,Near Threatened
Think second,Mammalia,Carnivora,1012.392,1701.46,Endangered
Writer Democrat,Aves,Rodentia,3305.07,210.22,Extinct in the Wild
Produce yes,Amphibia,Primates,4004.295,2318.82,Endangered
Kitchen election,Actinopterygii,Squamata,1112.031,1597.44,Least Concern
Reach heavy,Amphibia,Carnivora,974.794,2080.51,Near Threatened
Where quality,Reptilia,Squamata,748.332,735.78,Endangered
Trial scene,Actinopterygii,Anura,3552.602,550.1,Vulnerable
City next,Aves,Passeriformes,3718.928,931.06,Vulnerable
Walk among,Aves,Anura,3818.66,2359.44,Critically Endangered
Enter whole,Aves,Carnivora,2985.614,96.81,Critically Endangered
Hear speech,Reptilia,Passeriformes,2903.865,533.07,Endangered
Agreement bank,Aves,Carnivora,818.165,2285.56,Least Concern
School national,Reptilia,Passeriformes,4980.251,116.95,Critically Endangered
Never view,Actinopterygii,Carnivora,1928.939,2218.86,Vulnerable
Collection pick,Mammalia,Carnivora,1301.433,1717.23,Near Threatened
Only wish,Reptilia,Rodentia,1609.838,2001.03,Least Concern
Officer friend,Aves,Carnivora,3911.269,116.73,Extinct in the Wild
Water without,Actinopterygii,Carnivora,1228.848,2861.11,Least Concern
Happy record,Aves,Passeriformes,867.419,1000.87,Least Concern
Music pressure,Reptilia,Primates,1235.2,1765.6,Near Threatened
Audience trouble,Reptilia,Rodentia,2908.394,2064.65,Endangered
Painting want,Mammalia,Squamata,2241.247,862.72,Near Threatened
Hotel thing,Reptilia,Primates,1545.977,2570.19,Critically Endangered
Democrat let,Amphibia,Squamata,3825.825,2356.91,Critically Endangered
Within investment,Actinopterygii,Squamata,373.697,216.26,Critically Endangered
Yes effort,Aves,Carnivora,4704.871,2915.16,Vulnerable
New yourself,Aves,Carnivora,3214.745,2162.6,Extinct in the Wild
Attention heart,Aves,Carnivora,520.165,727.66,Critically Endangered
Low stuff,Aves,Carnivora,109.649,411.59,Extinct in the Wild
Lot hand,Amphibia,Passeriformes,4499.648,800.96,Near Threatened
Watch mind,Amphibia,Carnivora,2159.477,2639.05,Near Threatened
Sing enough,Reptilia,Anura,859.161,2193.99,Vulnerable
Training professor,Actinopterygii,Rodentia,3206.595,116.7,Vulnerable
Production data,Aves,Passeriformes,4696.481,715.59,Near Threatened
Degree executive,Mammalia,Anura,2807.728,2368.28,Least Concern
Between suddenly,Amphibia,Squamata,1752.025,9.31,Extinct in the Wild
Beyond light,Reptilia,Carnivora,2608.551,1119.56,Vulnerable
Parent skill,Actinopterygii,Carnivora,2790.296,2433.08,Critically Endangered
Style health,Aves,Primates,3086.763,225.04,Vulnerable
Hear team,Actinopterygii,Rodentia,4151.271,1649.75,Least Concern
Piece relate,Amphibia,Squamata,4798.512,917.46,Near Threatened
Heavy series,Aves,Squamata,3687.205,788.45,Extinct in the Wild
Range together,Aves,Carnivora,318.74,2731.4,Endangered
Without deep,Reptilia,Passeriformes,4595.949,2818.65,Extinct in the Wild
Accept citizen,Reptilia,Carnivora,2122.031,445.05,Vulnerable
Really hundred,Amphibia,Passeriformes,935.987,2314.55,Vulnerable
Family minute,Amphibia,Squamata,4613.623,2337.35,Endangered
Glass able,Actinopterygii,Squamata,3364.797,1305.3,Endangered
South side,Actinopterygii,Anura,446.342,374.63,Vulnerable
Rich education,Mammalia,Carnivora,4930.024,984.29,Endangered
Law middle,Actinopterygii,Rodentia,2024.508,459.14,Extinct in the Wild
Heart business,Aves,Carnivora,2131.332,2753.16,Least Concern
Open century,Amphibia,Primates,4352.613,455.79,Near Threatened
Third turn,Mammalia,Anura,2224.761,1689.83,Endangered
Allow west,Reptilia,Squamata,3947.317,870.15,Vulnerable
Allow provide,Mammalia,Carnivora,1172.95,831.36,Vulnerable
Responsibility moment,Amphibia,Passeriformes,4157.441,1986.18,Endangered
Newspaper care,Amphibia,Anura,1281.84,2991.09,Near Threatened
Treatment political,Amphibia,Passeriformes,263.693,1908.35,Critically Endangered
Job yes,Actinopterygii,Primates,3850.24,1267.86,Least Concern
Maintain despite,Amphibia,Primates,2431.573,1702.79,Endangered
Magazine who,Mammalia,Anura,1281.837,69.98,Vulnerable
Nation data,Mammalia,Anura,874.453,1502.45,Near Threatened
Too political,Mammalia,Squamata,2283.694,367.14,Endangered
Story type,Reptilia,Primates,1973.511,2744.46,Extinct in the Wild
Decide born,Aves,Primates,733.153,1196.85,Least Concern
Reach future,Mammalia,Anura,1071.704,1470.35,Extinct in the Wild
Kitchen like,Aves,Anura,863.358,1966.9,Extinct in the Wild
Court generation,Actinopterygii,Primates,2251.624,2354.21,Critically Endangered
Lead radio,Reptilia,Carnivora,3991.939,1384.97,Least Concern
Language scene,Mammalia,Passeriformes,739.595,236.53,Near Threatened
According room,Aves,Carnivora,2058.82,390.73,Critically Endangered
Treatment others,Aves,Anura,514.908,1932.03,Critically Endangered
Write school,Mammalia,Primates,4116.728,2359.85,Critically Endangered
Including then,Mammalia,Carnivora,4567.949,450.8,Least Concern
Produce chair,Mammalia,Squamata,3409.114,866.43,Critically Endangered
Back far,Reptilia,Anura,683.579,10.28,Vulnerable
Hit task,Actinopterygii,Passeriformes,2294.508,170.16,Endangered
Reach likely,Aves,Rodentia,2692.522,1911.47,Endangered
Writer system,Mammalia,Rodentia,2562.694,2503.51,Vulnerable
Continue page,Reptilia,Carnivora,4229.665,2972.64,Vulnerable
Pass direction,Amphibia,Primates,2887.809,1422.39,Least Concern
Moment town,Amphibia,Rodentia,3122.922,1763.8,Vulnerable
Available production,Mammalia,Anura,3252.753,1145.05,Near Threatened
Notice whatever,Amphibia,Carnivora,4845.735,1827.82,Endangered
Sure participant,Mammalia,Primates,2618.013,1928.92,Vulnerable
Mention able,Actinopterygii,Passeriformes,2552.067,710.97,Vulnerable
Beyond often,Amphibia,Carnivora,3507.031,30.95,Endangered
Behind shoulder,Actinopterygii,Passeriformes,2502.105,2025.67,Least Concern
Best garden,Reptilia,Primates,524.11,6.86,Critically Endangered
Year example,Amphibia,Anura,3613.192,2702.42,Vulnerable
Happy product,Reptilia,Passeriformes,54.936,1662.76,Vulnerable
Assume specific,Aves,Squamata,2729.758,2659.65,Vulnerable
Training above,Mammalia,Anura,953.177,1578.74,Extinct in the Wild
Poor staff,Actinopterygii,Passeriformes,509.853,2212.83,Critically Endangered
Kitchen character,Actinopterygii,Primates,424.606,2326.18,Extinct in the Wild
Cause result,Actinopterygii,Carnivora,4764.689,1772.5,Near Threatened
Large tonight,Reptilia,Primates,1890.915,2458.1,Near Threatened
Information worry,Actinopterygii,Primates,2527.034,677.78,Vulnerable
Interview seek,Reptilia,Rodentia,497.129,161.6,Vulnerable
High land,Aves,Carnivora,3350.416,1511.64,Near Threatened
Not indicate,Aves,Anura,352.61,906.85,Extinct in the Wild
Black fact,Amphibia,Squamata,1332.463,1558.73,Endangered
Simply laugh,Actinopterygii,Rodentia,681.049,578.1,Extinct in the Wild
Me history,Amphibia,Passeriformes,2772.042,479.34,Least Concern
Employee mission,Aves,Carnivora,2902.491,1162.23,Vulnerable
Case policy,Aves,Rodentia,2409.488,2631.19,Endangered
Quality movement,Actinopterygii,Anura,125.176,1883.76,Endangered
Approach door,Reptilia,Primates,4156.74,230.29,Vulnerable
Kitchen step,Mammalia,Squamata,3628.49,2460.35,Critically Endangered
Ever different,Aves,Squamata,4445.258,129.08,Endangered
Stage raise,Aves,Squamata,3327.553,1754.82,Vulnerable
She family,Amphibia,Rodentia,1981.292,138.39,Near Threatened
City before,Aves,Carnivora,539.788,2553.79,Least Concern
Right notice,Actinopterygii,Squamata,3927.822,336.67,Endangered
Operation any,Aves,Squamata,515.809,2510.97,Least Concern
Be receive,Aves,Primates,3295.966,570.57,Vulnerable
State when,Reptilia,Rodentia,1251.94,2004.37,Extinct in the Wild
Within drive,Aves,Anura,4070.049,1508.38,Least Concern
Present cause,Aves,Passeriformes,466.347,1607.26,Least Concern
Light them,Aves,Rodentia,3164.601,2150.41,Vulnerable
Wife southern,Amphibia,Passeriformes,3517.018,256.38,Endangered
Age save,Actinopterygii,Primates,4660.422,1277.37,Near Threatened
Pressure large,Mammalia,Primates,4271.577,1316.23,Endangered
Dog tell,Amphibia,Rodentia,3836.731,428.22,Least Concern
Rest direction,Amphibia,Carnivora,1885.281,1179.81,Endangered
Available item,Amphibia,Passeriformes,121.141,2816.63,Endangered
Sense reduce,Actinopterygii,Carnivora,2032.763,2652.2,Vulnerable
Something personal,Amphibia,Carnivora,139.968,938.2,Extinct in the Wild
Enough difference,Reptilia,Anura,3084.071,1266.87,Endangered
Structure respond,Reptilia,Rodentia,4949.95,2784.53,Extinct in the Wild
History develop,Actinopterygii,Rodentia,1070.581,352.77,Critically Endangered
Though local,Actinopterygii,Passeriformes,2443.479,2522.92,Endangered
Which course,Aves,Anura,1095.319,2781.6,Extinct in the Wild
Job common,Mammalia,Rodentia,541.576,930.9,Critically Endangered
South born,Mammalia,Anura,3031.285,903.41,Extinct in the Wild
Full challenge,Amphibia,Anura,1327.868,836.59,Near Threatened
Make just,Actinopterygii,Carnivora,3209.714,22.51,Endangered
Under sing,Aves,Primates,1882.87,2720.16,Extinct in the Wild
Store east,Actinopterygii,Rodentia,1297.467,524.17,Extinct in the Wild
Create future,Actinopterygii,Passeriformes,2034.592,1075.86,Near Threatened
Fall student,Mammalia,Passeriformes,4226.958,2291.45,Least Concern
Ten miss,Reptilia,Primates,113.838,119.44,Critically Endangered
Sea next,Aves,Primates,3724.568,1621.52,Least Concern
Response although,Actinopterygii,Rodentia,3973.234,2690.09,Near Threatened
Wide bit,Amphibia,Primates,2259.873,2498.71,Near Threatened
Friend line,Mammalia,Anura,4297.223,2414.64,Least Concern
Fish usually,Aves,Primates,1007.555,1564.3,Extinct in the Wild
Various data,Actinopterygii,Carnivora,2758.74,403.97,Least Concern
Candidate hospital,Amphibia,Passeriformes,823.965,2756.57,Least Concern
Pressure throw,Mammalia,Anura,1424.68,2835.15,Vulnerable
Voice agreement,Actinopterygii,Squamata,261.993,654.75,Endangered
Deep today,Actinopterygii,Primates,3800.913,198.87,Least Concern
Red across,Mammalia,Rodentia,3214.843,1251.05,Endangered
Want but,Mammalia,Anura,11.242,311.3,Near Threatened
If heavy,Aves,Rodentia,116.762,1345.46,Endangered
Inside take,Reptilia,Primates,1569.294,2467.15,Near Threatened
Anyone bank,Reptilia,Rodentia,1885.73,2960.43,Endangered
Husband number,Amphibia,Primates,768.585,163.99,Near Threatened
Box understand,Mammalia,Carnivora,2129.045,945.35,Near Threatened
System herself,Reptilia,Carnivora,3182.194,2352.09,Near Threatened
Reality article,Amphibia,Anura,3613.421,847.93,Endangered
Work box,Amphibia,Squamata,1985.935,576.16,Least Concern
Identify race,Aves,Anura,2363.345,2029.74,Endangered
Consider bring,Aves,Squamata,44.041,1947.95,Critically Endangered
Republican responsibility,Mammalia,Anura,3943.369,1043.66,Critically Endangered
Half successful,Reptilia,Rodentia,2606.377,2343.99,Vulnerable
Another garden,Aves,Squamata,4226.401,1288.94,Endangered
Staff still,Amphibia,Anura,3299.608,1935.49,Least Concern
Suggest change,Aves,Anura,4046.14,375.2,Vulnerable
New business,Actinopterygii,Rodentia,140.794,1312.76,Vulnerable
Number back,Reptilia,Rodentia,3598.375,964.93,Near Threatened
Face me,Actinopterygii,Squamata,2828.903,15.23,Near Threatened
Doctor history,Aves,Rodentia,4995.507,786.37,Critically Endangered
Like light,Actinopterygii,Rodentia,1275.122,2646.77,Near Threatened
Customer none,Amphibia,Squamata,1985.912,2572.99,Critically Endangered
Pay agreement,Reptilia,Primates,558.92,1919.47,Near Threatened
Reality security,Mammalia,Anura,1736.628,1683.88,Endangered
Little down,Amphibia,Rodentia,4401.213,2642.78,Endangered
Professor that,Reptilia,Passeriformes,342.399,2679.53,Critically Endangered
Treatment write,Amphibia,Squamata,3258.677,598.35,Extinct in the Wild
South successful,Amphibia,Squamata,1220.439,289.47,Extinct in the Wild
Various upon,Actinopterygii,Rodentia,4790.776,2266.36,Critically Endangered
Recognize pick,Actinopterygii,Primates,391.798,1008.01,Vulnerable
Plan way,Aves,Anura,372.52,25.34,Near Threatened
Present pay,Amphibia,Carnivora,3788.078,712.72,Endangered
How reach,Actinopterygii,Rodentia,2884.821,713.74,Least Concern
Current debate,Aves,Primates,3662.326,2517.85,Near Threatened
Force level,Mammalia,Passeriformes,3065.47,1851.62,Endangered
Everybody number,Amphibia,Carnivora,2102.49,1276.87,Least Concern
Half six,Aves,Passeriformes,445.969,1664.43,Least Concern
Life certainly,Mammalia,Primates,2882.871,1886.92,Vulnerable
Interest thought,Mammalia,Squamata,2660.285,2544.46,Extinct in the Wild
Allow then,Amphibia,Passeriformes,1936.238,909.7,Least Concern
Glass reflect,Amphibia,Primates,2438.388,2178.86,Endangered
Create final,Amphibia,Passeriformes,65.068,2570.65,Vulnerable
Take enter,Mammalia,Anura,4132.17,1884.42,Least Concern
Nice war,Mammalia,Squamata,2167.085,953.38,Extinct in the Wild
Country doctor,Reptilia,Squamata,560.204,1562.09,Near Threatened
Word teacher,Aves,Passeriformes,3063.283,2815.15,Critically Endangered
Series page,Mammalia,Rodentia,955.038,2343.26,Critically Endangered
Name surface,Aves,Squamata,1121.542,2874.94,Near Threatened
Else once,Aves,Anura,855.475,1549.57,Least Concern
Pressure she,Reptilia,Rodentia,2302.548,159.13,Extinct in the Wild
Control head,Mammalia,Anura,603.548,2710.35,Endangered
Very add,Reptilia,Primates,1972.325,1113.68,Vulnerable
Professor remember,Amphibia,Primates,3943.368,1174.43,Least Concern
Economy sister,Amphibia,Primates,3780.217,2354.14,Vulnerable
Right thus,Amphibia,Passeriformes,3536.229,756.51,Vulnerable
Management pay,Aves,Squamata,4404.836,2622.53,Near Threatened
Standard suggest,Actinopterygii,Anura,1487.361,2762.47,Vulnerable
Trade value,Reptilia,Primates,2585.334,2506.52,Vulnerable
Low artist,Amphibia,Rodentia,2097.15,2411.24,Near Threatened
Necessary hundred,Reptilia,Carnivora,1893.546,1823.68,Critically Endangered
Million standard,Reptilia,Passeriformes,2273.592,1847.08,Extinct in the Wild
Guy stock,Reptilia,Anura,3227.009,1647.63,Critically Endangered
Whom often,Reptilia,Squamata,2910.547,2965.77,Vulnerable
Away month,Mammalia,Rodentia,596.238,1828.5,Critically Endangered
Investment piece,Aves,Rodentia,1956.655,990.96,Endangered
Coach discussion,Actinopterygii,Squamata,1589.493,1322.89,Vulnerable
Cut yet,Aves,Carnivora,4481.148,1340.33,Extinct in the Wild
Water bag,Mammalia,Rodentia,3657.961,2889.58,Near Threatened
Perform range,Actinopterygii,Primates,1659.076,2138.8,Endangered
Involve treat,Aves,Passeriformes,3452.133,1091.05,Extinct in the Wild
Protect market,Amphibia,Squamata,4781.689,2260.07,Critically Endangered
Recent little,Reptilia,Anura,3364.121,1945.98,Near Threatened
Government send,Amphibia,Rodentia,3009.457,1549.94,Vulnerable
Collection forward,Reptilia,Passeriformes,4443.801,2757.74,Endangered
Man party,Mammalia,Carnivora,2035.998,637.68,Endangered
Point opportunity,Mammalia,Anura,4596.816,334.76,Vulnerable
Turn out,Reptilia,Rodentia,2864.487,1428.87,Endangered
Goal point,Aves,Passeriformes,3734.022,1038.27,Near Threatened
Lay war,Mammalia,Squamata,1727.527,2769.81,Endangered
Five full,Reptilia,Carnivora,3559.811,1612.87,Least Concern
Bank other,Reptilia,Squamata,678.027,2867.09,Near Threatened
Leader could,Aves,Squamata,4837.05,1845.51,Critically Endangered
Agency painting,Aves,Passeriformes,1451.684,695.12,Near Threatened
Establish writer,Actinopterygii,Passeriformes,1906.969,386.44,Endangered
Cut pattern,Reptilia,Carnivora,2935.686,1295.45,Endangered
Animal pay,Actinopterygii,Rodentia,1001.301,2000.85,Vulnerable
Account sense,Mammalia,Passeriformes,1948.082,916.34,Extinct in the Wild
New reason,Reptilia,Carnivora,4244.093,2638.4,Endangered
Side color,Mammalia,Squamata,240.282,1283.3,Vulnerable
Amount then,Mammalia,Carnivora,4015.747,230.48,Least Concern
Meet hope,Aves,Carnivora,3562.684,489.78,Vulnerable
Win technology,Amphibia,Carnivora,3920.167,936.51,Endangered
Change off,Aves,Squamata,4951.155,2192.49,Least Concern
Main might,Amphibia,Passeriformes,1966.76,1799.67,Extinct in the Wild
Middle finish,Mammalia,Passeriformes,2501.996,2503.86,Least Concern
Strategy common,Mammalia,Primates,34.417,2139.57,Endangered
President cultural,Reptilia,Carnivora,1248.538,1431.95,Extinct in the Wild
Friend possible,Mammalia,Passeriformes,1088.641,700.12,Critically Endangered
Born offer,Reptilia,Passeriformes,2820.899,1904.77,Least Concern
Crime system,Aves,Squamata,4251.902,1134.74,Extinct in the Wild
Agree from,Actinopterygii,Passeriformes,3038.283,2450.39,Extinct in the Wild
Wife tax,Amphibia,Squamata,4374.475,832.88,Endangered
Church of,Reptilia,Carnivora,364.793,30.81,Near Threatened
Keep resource,Reptilia,Carnivora,134.612,472.2,Endangered
Appear write,Aves,Carnivora,4255.959,907.31,Least Concern
Bag this,Amphibia,Anura,4475.554,1757.97,Least Concern
Politics quickly,Amphibia,Passeriformes,948.976,1995.43,Near Threatened
President toward,Aves,Primates,3964.581,1711.3,Extinct in the Wild
Nothing improve,Aves,Passeriformes,4847.298,1356.37,Endangered
Particularly next,Actinopterygii,Passeriformes,1713.038,639.57,Critically Endangered
Cell expert,Reptilia,Rodentia,678.44,2153.69,Vulnerable
Recently story,Aves,Rodentia,3921.653,1053.11,Extinct in the Wild
Exactly none,Actinopterygii,Passeriformes,505.615,642.55,Endangered
East seat,Reptilia,Carnivora,306.347,1216.64,Near Threatened
Treat everything,Mammalia,Primates,2877.528,2489.93,Least Concern
Safe scene,Aves,Anura,4561.545,540.29,Least Concern
Base address,Actinopterygii,Carnivora,1621.607,1989.22,Extinct in the Wild
Others training,Mammalia,Primates,1267.352,1023.11,Vulnerable
Think business,Mammalia,Carnivora,1589.153,1039.64,Critically Endangered
Full financial,Reptilia,Squamata,2696.624,2568.84,Extinct in the Wild
Course race,Aves,Anura,2103.953,2502.32,Extinct in the Wild
Mean most,Mammalia,Anura,3271.446,407.08,Critically Endangered
Beyond for,Actinopterygii,Carnivora,4231.453,2760.71,Extinct in the Wild
Very new,Amphibia,Anura,750.863,2672.57,Near Threatened
Size effect,Aves,Carnivora,2143.754,546.95,Endangered
Respond east,Aves,Anura,1835.242,692.58,Extinct in the Wild
Plan get,Aves,Squamata,4730.715,328.2,Vulnerable
Moment along,Actinopterygii,Rodentia,4127.984,1174.91,Endangered
Perhaps focus,Mammalia,Rodentia,2149.455,1923.59,Critically Endangered
How state,Amphibia,Anura,1211.06,1747.59,Least Concern
Act nearly,Mammalia,Passeriformes,3658.747,1701.85,Vulnerable
Raise loss,Aves,Squamata,3920.737,1300.91,Least Concern
Play also,Amphibia,Anura,3853.015,2431.42,Endangered
Thing the,Mammalia,Carnivora,3729.417,1603.58,Least Concern
Strategy situation,Aves,Rodentia,3626.591,821.87,Endangered
Notice gun,Actinopterygii,Carnivora,3815.83,486.89,Extinct in the Wild
Idea return,Amphibia,Passeriformes,3218.903,654.88,Near Threatened
Free card,Amphibia,Primates,612.346,1236.43,Endangered
Boy order,Actinopterygii,Anura,1532.549,2224.94,Critically Endangered
See begin,Reptilia,Squamata,38.463,238.48,Least Concern
Who study,Mammalia,Passeriformes,2065.84,409.0,Vulnerable
Both carry,Actinopterygii,Carnivora,132.181,2028.18,Critically Endangered
Write community,Reptilia,Passeriformes,319.537,1412.27,Vulnerable
Today price,Reptilia,Carnivora,4980.164,666.4,Endangered
Yes Mr,Actinopterygii,Anura,3404.271,2111.55,Least Concern
Act dark,Actinopterygii,Squamata,3426.535,2952.06,Extinct in the Wild
Lay note,Reptilia,Carnivora,357.06,2533.55,Near Threatened
Water kitchen,Reptilia,Rodentia,2866.772,1435.61,Vulnerable
Relationship election,Reptilia,Passeriformes,2369.677,1798.93,Endangered
Step provide,Mammalia,Anura,2442.723,2345.4,Near Threatened
Possible organization,Mammalia,Squamata,4714.556,2983.38,Vulnerable
Off necessary,Actinopterygii,Carnivora,4426.434,1287.52,Vulnerable
Develop try,Mammalia,Carnivora,2745.546,2738.01,Vulnerable
International loss,Mammalia,Primates,3508.413,840.34,Endangered
Analysis somebody,Aves,Passeriformes,2756.563,1417.33,Vulnerable
Apply accept,Actinopterygii,Carnivora,1699.754,2326.3,Vulnerable
Care common,Amphibia,Squamata,2822.894,2490.13,Endangered
Eight build,Aves,Carnivora,2935.0,2673.14,Least Concern
Kid mother,Actinopterygii,Primates,1559.325,1255.23,Least Concern
State report,Actinopterygii,Squamata,2550.843,837.98,Vulnerable
Result country,Amphibia,Primates,3098.757,1439.46,Vulnerable
Detail rather,Aves,Squamata,1120.287,2170.39,Endangered
Drive cell,Mammalia,Rodentia,1643.931,100.18,Extinct in the Wild
Fine note,Amphibia,Primates,3538.789,2377.34,Critically Endangered
Happy employee,Actinopterygii,Anura,2093.937,1922.1,Critically Endangered
Whole next,Aves,Rodentia,1819.015,938.51,Extinct in the Wild
Protect boy,Aves,Passeriformes,3514.531,886.91,Critically Endangered
Authority foot,Mammalia,Primates,781.291,1061.34,Near Threatened
Rock baby,Mammalia,Rodentia,2861.69,2138.89,Near Threatened
Set hospital,Mammalia,Primates,3173.432,1730.5,Endangered
Off after,Mammalia,Anura,2543.847,1145.55,Endangered
Them kitchen,Reptilia,Rodentia,4785.441,868.77,Critically Endangered
Tree few,Aves,Squamata,2254.445,33.95,Near Threatened
Remain manager,Mammalia,Primates,3384.601,393.22,Critically Endangered
Success ten,Amphibia,Squamata,911.686,2255.67,Extinct in the Wild
Policy address,Amphibia,Primates,1347.659,764.0,Vulnerable
Because even,Mammalia,Anura,2542.377,176.54,Critically Endangered
Nice moment,Aves,Primates,2478.83,2678.07,Extinct in the Wild
Recognize leg,Aves,Squamata,3139.239,1139.95,Critically Endangered
Carry true,Aves,Passeriformes,4840.223,955.65,Endangered
Must measure,Reptilia,Primates,4578.318,1315.06,Vulnerable
Head natural,Reptilia,Rodentia,4355.238,18.61,Least Concern
Less paper,Actinopterygii,Anura,330.966,2766.42,Least Concern
Speak watch,Actinopterygii,Rodentia,3269.822,2359.13,Least Concern
Cut car,Amphibia,Rodentia,462.31,1945.24,Critically Endangered
He record,Reptilia,Rodentia,458.634,1914.93,Critically Endangered
World easy,Aves,Rodentia,4983.622,160.1,Near Threatened
Military scientist,Amphibia,Carnivora,473.382,2391.95,Near Threatened
Above rate,Mammalia,Primates,2228.128,1622.44,Near Threatened
Realize day,Aves,Primates,3074.241,2570.77,Least Concern
Similar include,Mammalia,Carnivora,841.351,2534.55,Near Threatened
Man best,Aves,Passeriformes,4849.483,319.26,Extinct in the Wild
Tree physical,Mammalia,Primates,1548.939,1949.82,Least Concern
South that,Mammalia,Anura,53.02,2087.27,Least Concern
Spring outside,Mammalia,Passeriformes,3268.789,426.24,Extinct in the Wild
Among machine,Actinopterygii,Rodentia,632.584,1552.56,Least Concern
Gas Congress,Reptilia,Passeriformes,4852.796,2866.06,Extinct in the Wild
Cost particular,Amphibia,Anura,3686.276,1956.41,Extinct in the Wild
West hospital,Actinopterygii,Squamata,2708.886,420.06,Endangered
Tell how,Actinopterygii,Rodentia,4215.413,1027.04,Least Concern
Case poor,Reptilia,Anura,2827.006,1694.54,Vulnerable
Day yeah,Mammalia,Primates,303.431,2034.0,Vulnerable
Me music,Actinopterygii,Primates,636.082,2928.0,Vulnerable
Wrong anyone,Reptilia,Carnivora,2020.131,2619.77,Near Threatened
Scientist hot,Mammalia,Primates,4029.54,1284.18,Extinct in the Wild
Such meeting,Reptilia,Primates,4949.527,1723.52,Vulnerable
Moment fight,Reptilia,Squamata,2896.08,866.93,Critically Endangered
For away,Aves,Primates,1425.845,642.4,Extinct in the Wild
Add add,Mammalia,Rodentia,469.069,530.68,Endangered
Tend eight,Aves,Squamata,260.383,1736.35,Endangered
Father training,Amphibia,Rodentia,4511.35,1346.94,Vulnerable
Price various,Aves,Carnivora,4498.551,2854.95,Least Concern
Catch dark,Reptilia,Anura,2270.573,1637.06,Least Concern
Find kid,Amphibia,Passeriformes,4580.381,2080.39,Endangered
Face actually,Reptilia,Anura,1471.926,1421.22,Critically Endangered
Of use,Amphibia,Primates,441.836,1723.04,Least Concern
Person five,Aves,Squamata,2098.64,99.43,Critically Endangered
Sing those,Mammalia,Carnivora,1287.006,2718.25,Critically Endangered
Discussion including,Aves,Carnivora,387.558,1264.6,Critically Endangered
Meet drive,Mammalia,Primates,4031.612,314.0,Critically Endangered
Us yes,Mammalia,Primates,3441.607,1145.82,Critically Endangered
Strong leg,Aves,Squamata,798.974,813.35,Extinct in the Wild
Keep their,Actinopterygii,Passeriformes,1427.12,1862.16,Critically Endangered
Challenge role,Aves,Carnivora,3502.768,1339.31,Least Concern
Still situation,Aves,Rodentia,2108.954,82.39,Least Concern
Investment audience,Mammalia,Passeriformes,4650.558,2485.03,Vulnerable
At herself,Actinopterygii,Passeriformes,234.021,2669.81,Critically Endangered
Challenge class,Mammalia,Passeriformes,3575.491,1214.2,Near Threatened
Lose hospital,Aves,Squamata,2803.066,2234.24,Endangered
On ok,Reptilia,Primates,4122.168,31.08,Near Threatened
Social pretty,Mammalia,Squamata,3764.021,290.85,Endangered
Happen base,Reptilia,Carnivora,3856.213,122.49,Near Threatened
