species,class,order,weight_kg,length_cm,conservation_status
Write speak,Reptilia,Carnivora,1709.274,652.25,Near Threatened
Friend fall,Actinopterygii,Squamata,1892.451,1662.0,Vulnerable
Find purpose,Aves,Rodentia,340.718,985.69,Critically Endangered
Off compare,Amphibia,Squamata,3978.688,114.34,Critically Endangered
Fly maintain,Aves,Carnivora,1756.215,271.19,Near Threatened
List value,Reptilia,Passeriformes,3910.95,2158.07,Vulnerable
Back really,Actinopterygii,Rodentia,4912.631,77.17,Vulnerable
Officer example,Amphibia,Squamata,1999.825,2104.69,Endangered
Family probably,Actinopterygii,Squamata,121.384,1660.38,Endangered
Yes trial,Reptilia,Carnivora,4495.637,577.76,Endangered
Animal conference,Mammalia,Squamata,3243.312,2850.92,Least Concern
Lose want,Actinopterygii,Primates,491.07,2198.22,Near Threatened
Include president,Aves,Rodentia,1330.667,790.04,Extinct in the Wild
Century improve,Actinopterygii,Primates,1030.67,2203.79,Critically Endangered
Clearly special,Reptilia,Passeriformes,2740.503,2619.4,Least Concern
Toward outside,Amphibia,Squamata,4269.694,1817.8,Critically Endangered
Model doctor,Reptilia,Rodentia,2666.389,2990.35,Least Concern
Picture newspaper,Aves,Primates,2549.107,682.99,Least Concern
Market whether,Mammalia,Anura,1268.786,419.87,Critically Endangered
Name everything,Mammalia,Anura,1686.16,518.41,Endangered
By sign,Amphibia,Rodentia,3696.201,1414.04,Near Threatened
Them many,Actinopterygii,Passeriformes,2310.047,1193.94,Near Threatened
Where later,Amphibia,Primates,229.032,565.63,Critically Endangered
Understand enough,Actinopterygii,Anura,2506.153,1105.51,Vulnerable
Minute sport,Amphibia,Rodentia,4398.81,1744.79,Critically Endangered
Growth senior,Amphibia,Anura,1014.528,1726.8,Vulnerable
Trip air,Amphibia,Rodentia,2845.512,2289.6,Vulnerable
Same young,Amphibia,Anura,1389.285,2841.06,Extinct in the Wild
Interest large,Amphibia,Primates,4720.22,2725.51,Least Concern
Local career,Reptilia,Carnivora,218.986,1969.94,Critically Endangered
Ten outside,Amphibia,Primates,1474.298,24.77,Extinct in the Wild
Major raise,Actinopterygii,Passeriformes,37.764,718.92,Extinct in the Wild
Outside sort,Actinopterygii,Anura,3603.968,2585.56,Least Concern
Staff job,Mammalia,Primates,422.735,1394.94,Critically Endangered
Herself base,Mammalia,Primates,2509.527,1857.14,Critically Endangered
Want firm,Actinopterygii,Passeriformes,1166.71,2447.63,Critically Endangered
Total worry,Amphibia,Carnivora,1338.957,525.01,Endangered
Paper argue,Mammalia,Squamata,2347.061,1564.47,Endangered
Note weight,Reptilia,Rodentia,843.385,1714.15,Extinct in the Wild
Save ball,Actinopterygii,Passeriformes,1247.861,2366.54,Least Concern
Course such,Mammalia,Rodentia,1481.297,762.32,Critically Endangered
Experience his,Aves,Rodentia,2265.692,2785.23,Endangered
Environment since,Aves,Squamata,2100.125,2621.09,Endangered
For town,Amphibia,Passeriformes,546.924,816.14,Endangered
Religious play,Actinopterygii,Primates,3084.249,2138.02,Endangered
Spend point,Aves,Primates,1762.999,1835.51,Endangered
Respond six,Amphibia,Squamata,1912.506,2035.46,Near Threatened
Baby go,Aves,Carnivora,3573.986,2803.69,Critically Endangered
Cultural level,Mammalia,Carnivora,4437.199,1262.78,Extinct in the Wild
Report part,Aves,Passeriformes,4544.898,2926.31,Extinct in the Wild
Society dog,Aves,Rodentia,1649.326,926.98,Near Threatened
There hard,Aves,Anura,1758.358,1901.47,Near Threatened
Why my,Amphibia,Passeriformes,4240.254,690.44,Endangered
Most our,Aves,Primates,1868.45,1558.44,Vulnerable
Author none,Reptilia,Primates,4650.862,1226.01,Extinct in the Wild
Speak thus,Amphibia,Passeriformes,4155.442,2705.83,Critically Endangered
Listen stage,Amphibia,Primates,1327.484,2342.88,Least Concern
Push administration,Actinopterygii,Carnivora,705.211,1014.53,Near Threatened
Beautiful fear,Actinopterygii,Rodentia,139.012,1178.01,Near Threatened
Model organization,Reptilia,Carnivora,2862.743,2512.63,Endangered
Exactly evidence,Aves,Rodentia,925.041,2700.84,Endangered
Gun together,Actinopterygii,Primates,3699.322,1087.89,Least Concern
Son air,Reptilia,Primates,2018.152,2442.43,Extinct in the Wild
Society side,Reptilia,Passeriformes,646.516,2640.12,Near Threatened
Mr become,Actinopterygii,Squamata,4818.28,2550.02,Near Threatened
Environmental eat,Aves,Squamata,3499.244,2884.07,Least Concern
Player top,Amphibia,Primates,3591.442,854.9,Near Threatened
Style chair,Amphibia,Primates,4503.586,1235.6,Least Concern
Save pass,Actinopterygii,Rodentia,1838.358,2941.96,Endangered
Go energy,Mammalia,Carnivora,4457.557,1537.63,Least Concern
Culture sound,Aves,Primates,3797.452,707.53,Extinct in the Wild
These hotel,Actinopterygii,Rodentia,3880.146,2674.26,Near Threatened
Standard team,Actinopterygii,Squamata,2035.58,2890.4,Least Concern
Quality house,Amphibia,Rodentia,1981.24,823.74,Endangered
Learn beat,Reptilia,Squamata,2155.38,354.88,Vulnerable
New on,Actinopterygii,Primates,4504.452,884.41,Critically Endangered
Spring chair,Actinopterygii,Primates,601.637,813.55,Near Threatened
Trip here,Aves,Passeriformes,107.899,2166.9,Near Threatened
Civil follow,Reptilia,Anura,1592.263,527.82,Vulnerable
Management culture,Reptilia,Squamata,1137.624,2910.03,Near Threatened
Several use,Actinopterygii,Passeriformes,1158.665,422.21,Near Threatened
Hour instead,Aves,Primates,91.677,1972.26,Extinct in the Wild
Rule officer,Reptilia,Rodentia,173.812,1610.94,Vulnerable
Once example,Actinopterygii,Anura,3446.046,789.66,Vulnerable
Guess perform,Reptilia,Squamata,3912.363,2236.66,Vulnerable
Often method,Actinopterygii,Primates,3095.111,807.12,Near Threatened
Eight news,Mammalia,Rodentia,4598.582,548.15,Vulnerable
Raise also,Aves,Primates,2774.375,2816.35,Vulnerable
Can human,Amphibia,Squamata,697.677,1889.31,Endangered
Several go,Amphibia,Squamata,447.005,1282.29,Least Concern
West necessary,Actinopterygii,Rodentia,3091.098,1341.13,Vulnerable
Pm each,Aves,Anura,2076.567,2244.82,Vulnerable
House food,Mammalia,Passeriformes,127.001,949.95,Endangered
We race,Aves,Primates,1692.336,2129.89,Least Concern
State knowledge,Amphibia,Rodentia,4798.354,532.26,Endangered
North wind,Aves,Anura,1165.066,2989.73,Extinct in the Wild
Environment we,Actinopterygii,Carnivora,569.493,2634.89,Near Threatened
Happy car,Reptilia,Carnivora,1557.463,783.4,Critically Endangered
School theory,Aves,Anura,3173.613,1336.23,Critically Endangered
Than get,Mammalia,Anura,309.37,1211.8,Vulnerable
Live myself,Amphibia,Rodentia,974.73,2880.77,Critically Endangered
Wife drive,Amphibia,Passeriformes,4531.726,2911.06,Critically Endangered
Side film,Reptilia,Anura,742.409,352.65,Vulnerable
Provide throughout,Aves,Passeriformes,366.084,1705.88,Near Threatened
Job wind,Aves,Primates,3493.322,342.36,Near Threatened
Blood gas,Mammalia,Primates,409.752,2559.12,Near Threatened
Old year,Actinopterygii,Passeriformes,4991.474,501.73,Extinct in the Wild
Vote yes,Aves,Rodentia,4282.03,1850.68,Vulnerable
Bad hot,Reptilia,Squamata,3847.807,2981.43,Critically Endangered
Responsibility class,Reptilia,Squamata,823.267,2261.68,Near Threatened
Toward explain,Reptilia,Carnivora,4256.042,2694.58,Least Concern
Thousand present,Reptilia,Primates,942.43,1002.34,Endangered
Step worker,Mammalia,Passeriformes,305.79,1869.04,Least Concern
Southern real,Mammalia,Rodentia,1054.35,998.96,Extinct in the Wild
State of,Reptilia,Rodentia,4240.275,326.31,Critically Endangered
To hour,Reptilia,Anura,3903.607,633.95,Critically Endangered
Point true,Aves,Squamata,4219.315,2371.83,Extinct in the Wild
Prove it,Mammalia,Anura,4514.569,1108.61,Endangered
Four crime,Actinopterygii,Carnivora,3846.42,864.56,Vulnerable
Suffer policy,Reptilia,Primates,4337.293,1157.08,Critically Endangered
Sing past,Aves,Squamata,4970.875,1823.0,Critically Endangered
His really,Mammalia,Anura,2443.256,1974.53,Extinct in the Wild
Many large,Aves,Rodentia,3540.612,2992.89,Vulnerable
Order blood,Aves,Anura,3465.997,1848.04,Vulnerable
My some,Reptilia,Squamata,410.755,1530.94,Extinct in the Wild
Public all,Reptilia,Carnivora,332.291,2742.88,Extinct in the Wild
Individual bag,Actinopterygii,Rodentia,3047.139,286.53,Endangered
Military daughter,Aves,Carnivora,2515.527,2531.35,Vulnerable
Role reveal,Actinopterygii,Passeriformes,4467.93,2658.71,Critically Endangered
Time floor,Amphibia,Passeriformes,4351.483,1664.29,Extinct in the Wild
Example throughout,Reptilia,Passeriformes,4459.544,1953.65,Vulnerable
Leave worker,Amphibia,Passeriformes,4600.73,1315.66,Near Threatened
Again town,Actinopterygii,Carnivora,2603.086,2021.05,Near Threatened
Same the,Aves,Anura,2015.867,995.03,Vulnerable
Federal win,Aves,Squamata,1776.822,1528.74,Extinct in the Wild
Really system,Aves,Rodentia,1834.532,960.91,Vulnerable
Method break,Mammalia,Primates,4879.941,2277.85,Extinct in the Wild
Day difference,Reptilia,Squamata,1483.605,1208.38,Critically Endangered
Audience natural,Actinopterygii,Rodentia,4692.433,1586.74,Near Threatened
Hard family,Amphibia,Squamata,702.554,2982.68,Extinct in the Wild
Listen moment,Amphibia,Primates,2130.339,2081.64,Vulnerable
Miss us,Reptilia,Primates,4523.439,2995.59,Critically Endangered
Once conference,Amphibia,Squamata,2134.999,1578.66,Extinct in the Wild
Sister their,Aves,Anura,2782.508,2481.77,Least Concern
Point fund,Aves,Primates,1426.904,2794.48,Least Concern
Watch different,Actinopterygii,Carnivora,2632.428,228.0,Critically Endangered
Future Mr,Amphibia,Primates,1057.657,2491.52,Vulnerable
Rule finish,Mammalia,Rodentia,2389.806,108.32,Endangered
Sister memory,Actinopterygii,Rodentia,2808.526,771.99,Extinct in the Wild
Personal system,Reptilia,Passeriformes,1486.584,802.83,Endangered
Door recent,Aves,Primates,3678.392,1080.93,Least Concern
Sound friend,Mammalia,Primates,1578.435,2100.77,Endangered
Magazine together,Mammalia,Anura,1833.415,1916.08,Vulnerable
Eat everybody,Actinopterygii,Rodentia,991.96,2900.39,Least Concern
Sit thought,Aves,Squamata,599.145,64.45,Critically Endangered
Take the,Mammalia,Primates,2963.28,2790.72,Near Threatened
Simple stage,Amphibia,Passeriformes,3924.499,911.65,Near Threatened
Culture age,Aves,Primates,2653.75,470.3,Extinct in the Wild
Development respond,Reptilia,Rodentia,2943.753,543.56,Vulnerable
Why court,Mammalia,Primates,2017.161,755.93,Endangered
Turn fight,Actinopterygii,Passeriformes,4177.895,1944.3,Vulnerable
Later this,Reptilia,Passeriformes,1935.702,168.81,Vulnerable
Mrs raise,Amphibia,Anura,263.573,1295.78,Near Threatened
When himself,Aves,Passeriformes,3459.634,1215.44,Critically Endangered
Public magazine,Reptilia,Passeriformes,413.871,2360.17,Near Threatened
Require take,Actinopterygii,Anura,2198.819,1373.29,Extinct in the Wild
Reflect describe,Amphibia,Squamata,2395.641,2331.92,Endangered
Any part,Actinopterygii,Primates,414.456,2914.92,Critically Endangered
Few response,Mammalia,Squamata,4174.066,1527.22,Endangered
Boy call,Actinopterygii,Anura,1091.295,1941.64,Least Concern
More policy,Actinopterygii,Rodentia,126.938,1718.75,Vulnerable
Entire talk,Actinopterygii,Carnivora,2681.732,1423.37,Extinct in the Wild
Fish adult,Mammalia,Squamata,2358.019,139.12,Vulnerable
Fact generation,Reptilia,Passeriformes,3674.114,164.48,Vulnerable
Today system,Aves,Primates,4666.239,582.29,Critically Endangered
Six cell,Mammalia,Anura,770.709,2453.97,Near Threatened
Learn place,Actinopterygii,Carnivora,3874.742,2420.56,Extinct in the Wild
Pass daughter,Aves,Rodentia,4069.026,1624.65,Vulnerable
Investment level,Actinopterygii,Carnivora,1462.827,27.65,Extinct in the Wild
For space,Amphibia,Rodentia,801.349,145.74,Endangered
Clearly whether,Mammalia,Primates,2129.809,491.62,Vulnerable
Store read,Reptilia,Passeriformes,2785.967,1303.29,Critically Endangered
Class situation,Amphibia,Carnivora,2252.757,2410.43,Endangered
Wonder glass,Aves,Anura,2396.227,1681.66,Critically Endangered
Full positive,Actinopterygii,Passeriformes,3760.479,488.86,Least Concern
Yeah white,Reptilia,Carnivora,3997.693,245.5,Near Threatened
Bank pay,Reptilia,Carnivora,598.88,1756.51,Vulnerable
Social fish,Aves,Passeriformes,3133.216,1189.37,Near Threatened
Remain continue,Actinopterygii,Rodentia,4203.937,1937.81,Endangered
Article agency,Aves,Passeriformes,2456.158,1390.08,Endangered
Issue summer,Reptilia,Passeriformes,2580.415,141.65,Least Concern
Take school,Actinopterygii,Passeriformes,4874.957,2192.71,Endangered
Listen opportunity,Amphibia,Anura,4501.83,2183.34,Vulnerable
Structure street,Reptilia,Squamata,2555.986,873.68,Least Concern
Suffer total,Mammalia,Passeriformes,3573.506,2358.46,Near Threatened
Pay simple,Actinopterygii,Carnivora,3023.573,676.86,Critically Endangered
Worker picture,Mammalia,Passeriformes,3133.056,84.96,Extinct in the Wild
Language long,Aves,Primates,897.551,1778.86,Near Threatened
Level human,Amphibia,Rodentia,4090.996,2176.61,Least Concern
Miss same,Reptilia,Primates,2028.396,2765.41,Vulnerable
Play power,Actinopterygii,Anura,109.168,2638.93,Least Concern
Money forward,Reptilia,Carnivora,2652.865,525.95,Vulnerable
Itself friend,Mammalia,Passeriformes,682.68,154.91,Vulnerable
Hope road,Mammalia,Carnivora,1384.999,2398.77,Critically Endangered
Decade crime,Mammalia,Anura,2845.095,187.08,Extinct in the Wild
System answer,Mammalia,Carnivora,1242.114,1234.3,Extinct in the Wild
Same behind,Amphibia,Carnivora,493.319,1458.2,Least Concern
Parent international,Mammalia,Rodentia,1760.614,141.88,Vulnerable
Character tree,Aves,Squamata,100.294,1827.61,Least Concern
Gun suffer,Mammalia,Anura,4315.885,2584.88,Near Threatened
Hear material,Mammalia,Carnivora,4355.927,647.94,Endangered
Discussion simple,Reptilia,Rodentia,1926.36,977.22,Near Threatened
Measure herself,Reptilia,Carnivora,4365.106,219.14,Vulnerable
Describe language,Aves,Anura,758.534,554.31,Vulnerable
Decade interview,Reptilia,Carnivora,3850.525,409.95,Critically Endangered
Summer appear,Amphibia,Carnivora,4399.652,2561.19,Extinct in the Wild
Door measure,Actinopterygii,Rodentia,590.059,799.34,Vulnerable
This commercial,Amphibia,Carnivora,519.151,1101.93,Vulnerable
Present agreement,Amphibia,Primates,1031.914,2071.74,Vulnerable
Item PM,Amphibia,Rodentia,1444.807,2640.47,Near Threatened
Save likely,Mammalia,Passeriformes,3962.574,1463.56,Extinct in the Wild
Draw long,Mammalia,Rodentia,4654.247,840.05,Least Concern
Picture her,Aves,Anura,874.593,1748.44,Critically Endangered
Consider pattern,Mammalia,Carnivora,51.516,41.54,Near Threatened
Herself Republican,Actinopterygii,Passeriformes,4503.617,789.54,Near Threatened
Course standard,Amphibia,Squamata,3008.635,2606.9,Near Threatened
Woman attention,Amphibia,Passeriformes,4079.124,2807.16,Near Threatened
Remember return,Actinopterygii,Passeriformes,2711.955,535.9,Endangered
Choose money,Amphibia,Carnivora,3651.588,2780.71,Critically Endangered
Put industry,Reptilia,Passeriformes,1732.92,1232.33,Near Threatened
Total forget,Amphibia,Passeriformes,1290.507,1858.34,Vulnerable
Official factor,Reptilia,Passeriformes,2372.076,2135.28,Critically Endangered
Either address,Reptilia,Passeriformes,2886.261,119.09,Critically Endangered
Bag a,Aves,Anura,4864.874,2005.36,Least Concern
Two close,Amphibia,Anura,2303.458,322.9,Least Concern
Reason nothing,Amphibia,Rodentia,1217.651,1538.78,Least Concern
Easy Mrs,Aves,Primates,4253.191,2992.92,Least Concern
Of short,Amphibia,Rodentia,3022.795,2216.04,Critically Endangered
Cut water,Actinopterygii,Squamata,1511.136,1499.73,Critically Endangered
His camera,Mammalia,Primates,2032.904,591.63,Vulnerable
Unit itself,Reptilia,Passeriformes,123.019,196.31,Extinct in the Wild
Still specific,Amphibia,Carnivora,4741.232,1339.73,Endangered
Expert ready,Amphibia,Carnivora,4526.552,351.57,Critically Endangered
Feeling miss,Reptilia,Carnivora,2899.591,1558.22,Extinct in the Wild
Large people,Aves,Rodentia,1846.519,1929.57,Endangered
Health sound,Amphibia,Primates,2202.169,1907.82,Extinct in the Wild
Main couple,Amphibia,Squamata,253.083,1704.35,Near Threatened
Pm sometimes,Mammalia,Carnivora,3640.023,1544.78,Least Concern
Impact physical,Amphibia,Anura,2452.971,1912.42,Extinct in the Wild
Industry democratic,Mammalia,Passeriformes,2088.905,289.96,Near Threatened
Sport up,Amphibia,Rodentia,3336.267,1428.71,Endangered
Exist as,Reptilia,Primates,985.847,709.37,Least Concern
Pick scene,Reptilia,Carnivora,821.873,2735.74,Near Threatened
Find member,Amphibia,Passeriformes,2626.516,1624.67,Vulnerable
Degree hour,Aves,Squamata,272.123,2032.06,Critically Endangered
Involve training,Aves,Carnivora,2244.915,2480.09,Least Concern
Thank challenge,Mammalia,Squamata,123.878,320.02,Near Threatened
Left agency,Aves,Passeriformes,613.352,2498.74,Endangered
Executive eye,Reptilia,Rodentia,4914.801,2051.82,Critically Endangered
Executive sort,Aves,Anura,3674.752,1323.51,Vulnerable
Film pull,Actinopterygii,Squamata,1561.675,776.97,Least Concern
Tell also,Reptilia,Rodentia,2629.801,1740.12,Near Threatened
Build eat,Actinopterygii,Carnivora,1412.029,2693.54,Critically Endangered
By detail,Reptilia,Rodentia,1342.281,2022.5,Near Threatened
Activity reach,Mammalia,Passeriformes,2241.444,1306.37,Endangered
Develop both,Aves,Primates,1692.142,465.28,Critically Endangered
Trade go,Mammalia,Passeriformes,2572.235,2152.04,Least Concern
Boy day,Reptilia,Passeriformes,1373.498,1670.27,Near Threatened
Management summer,Aves,Anura,2137.096,572.22,Least Concern
Law performance,Actinopterygii,Squamata,608.154,2254.75,Extinct in the Wild
Perform he,Mammalia,Anura,3351.615,1873.13,Endangered
Majority film,Mammalia,Primates,1814.476,1324.53,Extinct in the Wild
Begin show,Mammalia,Carnivora,3376.77,635.89,Near Threatened
Hair thus,Reptilia,Anura,3576.907,285.38,Vulnerable
Poor market,Reptilia,Passeriformes,3267.264,2438.5,Endangered
Continue modern,Actinopterygii,Passeriformes,2448.352,2649.63,Critically Endangered
Fact act,Aves,Anura,1912.102,1039.72,Endangered
Per hold,Mammalia,Primates,83.966,766.52,Endangered
Church lawyer,Reptilia,Primates,826.261,478.77,Extinct in the Wild
Model thank,Actinopterygii,Anura,4180.189,1023.46,Near Threatened
Miss plan,Amphibia,Carnivora,3921.261,1369.17,Endangered
Worry stuff,Mammalia,Carnivora,3007.449,1000.02,Endangered
Than sit,Reptilia,Passeriformes,4861.197,408.58,Critically Endangered
Series despite,Aves,Anura,211.811,1102.82,Vulnerable
With road,Mammalia,Primates,1231.814,1366.33,Vulnerable
Art yes,Reptilia,Anura,4942.85,782.84,Extinct in the Wild
Carry address,Mammalia,Anura,1854.551,2584.32,Endangered
Consumer receive,Reptilia,Rodentia,365.057,168.54,Least Concern
Maybe respond,Mammalia,Anura,1502.995,169.95,Critically Endangered
Create toward,Aves,Anura,2695.708,1975.35,Least Concern
Nearly action,Reptilia,Primates,4848.245,385.12,Vulnerable
Natural wait,Actinopterygii,Rodentia,4654.384,2208.63,Extinct in the Wild
Well admit,Amphibia,Squamata,3278.701,2465.82,Near Threatened
Least relationship,Reptilia,Primates,4060.365,999.7,Critically Endangered
Tax issue,Aves,Anura,4428.607,2212.94,Least Concern
Boy table,Actinopterygii,Squamata,603.789,678.06,Extinct in the Wild
Buy determine,Amphibia,Anura,1891.624,672.22,Endangered
Senior husband,Mammalia,Squamata,239.322,2055.65,Extinct in the Wild
Wear suffer,Reptilia,Anura,262.929,461.11,Endangered
Foreign protect,Reptilia,Primates,4502.644,354.57,Near Threatened
Next of,Mammalia,Anura,4675.2,1498.04,Critically Endangered
Collection religious,Amphibia,Carnivora,3626.989,197.35,Near Threatened
Foreign generation,Amphibia,Rodentia,3282.877,299.82,Vulnerable
Dark step,Aves,Primates,4165.345,463.71,Endangered
Sell partner,Reptilia,Rodentia,772.555,182.89,Critically Endangered
Part education,Reptilia,Anura,1833.992,2530.78,Near Threatened
Local idea,Reptilia,Carnivora,4068.068,1002.6,Critically Endangered
Ok suffer,Reptilia,Rodentia,1811.368,308.31,Near Threatened
Identify fill,Aves,Carnivora,625.878,1907.25,Endangered
Free whose,Amphibia,Carnivora,3273.79,1554.62,Extinct in the Wild
Recent her,Aves,Squamata,1844.309,2827.63,Near Threatened
Head around,Amphibia,Anura,2703.377,2874.06,Extinct in the Wild
Every culture,Aves,Anura,3498.498,2423.31,Extinct in the Wild
These me,Actinopterygii,Squamata,3100.363,2167.07,Critically Endangered
Per find,Actinopterygii,Anura,1061.934,2136.74,Near Threatened
Sure though,Reptilia,Primates,2690.02,1525.38,Endangered
Fall piece,Amphibia,Primates,2603.714,1863.34,Least Concern
Condition cup,Mammalia,Passeriformes,4532.539,2815.74,Vulnerable
Enter party,Amphibia,Carnivora,2444.154,2905.79,Vulnerable
Others open,Aves,Carnivora,4357.787,501.7,Critically Endangered
Girl act,Aves,Carnivora,2142.599,1984.93,Critically Endangered
Truth resource,Reptilia,Primates,1259.148,1695.97,Endangered
Little goal,Aves,Squamata,368.686,1353.96,Least Concern
Order effort,Mammalia,Anura,1820.732,2132.42,Endangered
Whom whole,Mammalia,Rodentia,4261.015,637.24,Critically Endangered
Republican have,Reptilia,Passeriformes,2115.558,2310.15,Endangered
If under,Mammalia,Anura,3473.027,401.75,Near Threatened
Series return,Mammalia,Rodentia,2443.28,1503.58,Critically Endangered
Try book,Actinopterygii,Squamata,2053.602,2810.01,Vulnerable
Simple dark,Reptilia,Anura,995.125,1811.69,Critically Endangered
Social minute,Actinopterygii,Carnivora,2002.955,393.81,Extinct in the Wild
National imagine,Mammalia,Squamata,359.706,2948.62,Near Threatened
Much Republican,Aves,Carnivora,1083.609,1696.58,Vulnerable
Guess young,Reptilia,Primates,3909.519,1339.65,Endangered
Keep picture,Mammalia,Carnivora,4779.021,231.39,Near Threatened
Family include,Aves,Carnivora,1135.937,1339.48,Least Concern
Affect partner,Amphibia,Squamata,2803.579,1297.58,Extinct in the Wild
Loss difference,Aves,Rodentia,495.158,2445.88,Near Threatened
Fine notice,Actinopterygii,Carnivora,2544.788,2083.0,Critically Endangered
Support sound,Mammalia,Carnivora,3574.925,1486.09,Critically Endangered
Week now,Aves,Primates,2303.979,1000.5,Critically Endangered
Rather more,Actinopterygii,Rodentia,4153.718,1727.73,Near Threatened
Window another,Mammalia,Passeriformes,3536.239,2206.42,Vulnerable
Send phone,Reptilia,Primates,1642.198,2950.26,Least Concern
Wide believe,Mammalia,Anura,4192.657,1312.93,Endangered
Late career,Reptilia,Carnivora,4060.051,2011.02,Least Concern
Someone inside,Actinopterygii,Anura,1693.789,2252.65,Endangered
Personal value,Aves,Carnivora,4403.541,2248.2,Endangered
Increase section,Reptilia,Passeriformes,769.044,1927.76,Vulnerable
Happen late,Aves,Primates,4400.246,219.7,Critically Endangered
Us cover,Mammalia,Primates,4831.515,2767.81,Near Threatened
Civil data,Actinopterygii,Passeriformes,175.23,1353.01,Extinct in the Wild
Growth describe,Mammalia,Rodentia,3620.537,2269.96,Vulnerable
Defense wish,Actinopterygii,Rodentia,185.886,2872.16,Near Threatened
News size,Actinopterygii,Passeriformes,2789.149,2917.74,Vulnerable
Factor especially,Aves,Passeriformes,1090.352,1835.22,Near Threatened
Happen experience,Reptilia,Anura,3688.67,2848.62,Vulnerable
Get professional,Aves,Carnivora,2649.278,2258.92,Endangered
Among hour,Amphibia,Carnivora,4884.804,2047.83,Extinct in the Wild
Ball under,Aves,Anura,3846.482,268.43,Endangered
Second should,Amphibia,Passeriformes,2910.604,2073.07,Critically Endangered
Above ever,Actinopterygii,Carnivora,1264.471,2575.24,Critically Endangered
Rule blue,Amphibia,Squamata,3493.628,2999.02,Critically Endangered
Small town,Aves,Primates,175.201,936.55,Least Concern
Usually space,Mammalia,Primates,927.834,1121.96,Least Concern
Close high,Reptilia,Carnivora,135.824,803.94,Near Threatened
Fact use,Aves,Squamata,2202.952,1339.44,Least Concern
News training,Amphibia,Anura,3337.973,2829.58,Extinct in the Wild
Forget create,Aves,Rodentia,4683.613,51.77,Vulnerable
That resource,Reptilia,Primates,2045.732,846.69,Critically Endangered
Never require,Amphibia,Carnivora,1030.405,2285.82,Vulnerable
They positive,Actinopterygii,Primates,4502.267,64.5,Near Threatened
Edge relate,Aves,Passeriformes,4454.67,1377.94,Near Threatened
Both only,Reptilia,Carnivora,1047.321,186.98,Near Threatened
Catch among,Reptilia,Anura,3886.776,1050.46,Near Threatened
Project adult,Reptilia,Carnivora,1365.564,1220.3,Extinct in the Wild
Management other,Mammalia,Rodentia,3263.551,852.82,Extinct in the Wild
Create how,Actinopterygii,Carnivora,2356.68,2808.47,Near Threatened
Strategy suffer,Mammalia,Rodentia,1471.729,2162.31,Critically Endangered
Politics for,Actinopterygii,Passeriformes,2458.116,584.49,Least Concern
Home term,Actinopterygii,Carnivora,1755.609,2242.48,Vulnerable
You book,Amphibia,Carnivora,272.49,1824.93,Vulnerable
Specific wife,Mammalia,Primates,3151.77,2800.28,Extinct in the Wild
Scene baby,Amphibia,Anura,4224.205,631.98,Endangered
Rich game,Actinopterygii,Rodentia,1661.403,1883.35,Extinct in the Wild
Do same,Actinopterygii,Primates,4016.78,2023.43,Vulnerable
Require story,Aves,Passeriformes,3098.97,387.75,Least Concern
Win situation,Mammalia,Squamata,3348.747,2410.54,Critically Endangered
Summer child,Amphibia,Carnivora,4760.313,770.83,Extinct in the Wild
Continue just,Reptilia,Anura,2677.332,2543.24,Vulnerable
Form officer,Mammalia,Anura,4839.3,2769.22,Endangered
Nature Democrat,Mammalia,Anura,3550.055,2624.81,Critically Endangered
Could put,Amphibia,Passeriformes,2795.396,2347.89,Vulnerable
Effect group,Actinopterygii,Carnivora,1266.424,1866.19,Endangered
Onto movie,Aves,Squamata,2629.649,837.06,Vulnerable
Story actually,Amphibia,Passeriformes,2993.115,1270.87,Critically Endangered
Treat apply,Amphibia,Anura,1217.883,1717.35,Extinct in the Wild
Vote Congress,Amphibia,Passeriformes,1255.686,2965.8,Critically Endangered
Late development,Amphibia,Anura,654.027,2290.14,Near Threatened
Body claim,Mammalia,Primates,331.676,36.64,Extinct in the Wild
Hand west,Amphibia,Passeriformes,4218.81,198.88,Endangered
Blue kid,Mammalia,Squamata,0.028,2060.48,Least Concern
Very civil,Aves,Squamata,2593.924,2427.33,Endangered
Throughout amount,Aves,Anura,2893.526,1347.18,Least Concern
Order city,Amphibia,Rodentia,4993.127,361.89,Near Threatened
Mind be,Amphibia,Squamata,1680.809,1497.28,Vulnerable
Population thousand,Mammalia,Primates,2253.823,1177.91,Least Concern
Although dinner,Reptilia,Squamata,3206.145,297.04,Vulnerable
Education section,Mammalia,Primates,2976.406,1174.56,Near Threatened
Music indicate,Amphibia,Squamata,3395.126,1924.69,Near Threatened
Nature head,Mammalia,Primates,4283.054,1550.77,Vulnerable
Mean least,Reptilia,Passeriformes,715.641,2214.84,Least Concern
Reveal option,Amphibia,Rodentia,3736.203,178.36,Endangered
Building ground,Actinopterygii,Primates,1963.257,2342.99,Vulnerable
Heavy final,Aves,Primates,4027.9,2042.53,Critically Endangered
Almost remember,Reptilia,Squamata,868.001,1452.54,Near Threatened
Some development,Mammalia,Squamata,3374.607,51.02,Endangered
Arrive both,Actinopterygii,Rodentia,1262.69,1524.61,Extinct in the Wild
Court threat,Amphibia,Anura,4677.448,1540.62,Extinct in the Wild
Eight ball,Aves,Carnivora,4510.893,165.05,Endangered
Edge organization,Actinopterygii,Passeriformes,2778.775,566.02,Vulnerable
