species,class,order,weight_kg,length_cm,conservation_status
Share follow,Aves,Primates,1429.749,1544.71,Endangered
Chance floor,Amphibia,Anura,385.552,1208.5,Near Threatened
Parent enter,Mammalia,Squamata,1926.653,1904.06,Critically Endangered
True tend,Actinopterygii,Squamata,4539.8,2174.6,Critically Endangered
Art how,Aves,Carnivora,1139.517,2573.72,Critically Endangered
Chair within,Aves,Carnivora,3461.176,1568.28,Least Concern
Particular around,Amphibia,Rodentia,622.358,1702.68,Critically Endangered
Hold under,Reptilia,Squamata,3107.599,653.99,Extinct in the Wild
Individual arm,Amphibia,Passeriformes,2260.893,1955.92,Extinct in the Wild
Leave save,Actinopterygii,Anura,3737.513,2880.23,Critically Endangered
Free ask,Actinopterygii,Rodentia,3284.39,2810.58,Extinct in the Wild
Wall almost,Mammalia,Carnivora,4797.195,2278.68,Extinct in the Wild
Left enjoy,Amphibia,Carnivora,3051.664,30.7,Near Threatened
Sit listen,Reptilia,Rodentia,3720.154,2395.39,Critically Endangered
Door truth,Amphibia,Rodentia,2716.36,132.97,Vulnerable
Onto for,Reptilia,Primates,130.218,2233.59,Near Threatened
Low improve,Amphibia,Passeriformes,3702.964,2211.88,Endangered
Company him,Amphibia,Passeriformes,1932.596,253.48,Near Threatened
At happy,Aves,Carnivora,4323.893,1056.46,Extinct in the Wild
Real plant,Mammalia,Primates,382.697,2522.87,Extinct in the Wild
Audience teach,Mammalia,Primates,4978.859,403.51,Critically Endangered
Lead national,Amphibia,Rodentia,3804.063,1025.49,Near Threatened
Worry reason,Mammalia,Carnivora,2578.35,2877.91,Near Threatened
They oil,Aves,Rodentia,764.903,484.02,Extinct in the Wild
Treatment want,Aves,Passeriformes,4525.791,51.34,Vulnerable
Attention this,Mammalia,Primates,260.546,1524.13,Extinct in the Wild
Theory gas,Actinopterygii,Rodentia,1560.213,353.03,Least Concern
Our father,Reptilia,Squamata,3.744,2466.86,Critically Endangered
Rather country,Amphibia,Primates,695.785,1885.93,Vulnerable
Rise north,Mammalia,Passeriformes,77.083,2210.65,Least Concern
Subject performance,Amphibia,Primates,683.846,419.04,Critically Endangered
Senior environment,Reptilia,Squamata,1506.902,1609.65,Least Concern
Ten color,Mammalia,Anura,789.132,2340.36,Least Concern
Blood smile,Mammalia,Rodentia,1999.439,2930.33,Near Threatened
Technology local,Amphibia,Anura,1090.759,2423.73,Near Threatened
Individual between,Amphibia,Carnivora,4973.455,1793.5,Least Concern
Join area,Actinopterygii,Carnivora,4082.682,2045.56,Least Concern
If thus,Aves,Primates,1862.844,1895.06,Critically Endangered
Significant new,Amphibia,Rodentia,2662.264,300.11,Critically Endangered
Thing stuff,Actinopterygii,Anura,4022.946,107.0,Least Concern
Since fast,Amphibia,Squamata,4843.794,1224.26,Endangered
Professional blue,Reptilia,Squamata,2413.158,1404.98,Endangered
Over item,Reptilia,Carnivora,4514.873,1028.78,Extinct in the Wild
Each animal,Actinopterygii,Rodentia,4067.117,451.94,Extinct in the Wild
Commercial east,Reptilia,Passeriformes,1787.843,2345.73,Critically Endangered
Sea crime,Aves,Squamata,2043.204,2438.84,Critically Endangered
Military attorney,Aves,Passeriformes,572.087,757.7,Extinct in the Wild
Treat alone,Amphibia,Passeriformes,3278.769,615.39,Critically Endangered
Enjoy movie,Aves,Anura,4882.083,1677.43,Vulnerable
International lose,Amphibia,Anura,2709.114,1919.15,Endangered
Feeling deal,Aves,Anura,3009.222,334.78,Vulnerable
Physical deal,Reptilia,Primates,1168.248,2478.4,Endangered
Different nearly,Aves,Primates,4573.341,410.13,Critically Endangered
Push operation,Amphibia,Squamata,3974.589,244.26,Critically Endangered
Blue hard,Mammalia,Squamata,790.965,1938.06,Least Concern
Develop camera,Reptilia,Anura,1143.41,188.35,Endangered
Some movement,Aves,Passeriformes,985.075,1701.68,Endangered
Across happy,Amphibia,Rodentia,3599.391,2120.31,Critically Endangered
Member summer,Aves,Passeriformes,109.845,2144.03,Extinct in the Wild
Serve ahead,Mammalia,Primates,285.774,2767.83,Endangered
Simple sense,Aves,Passeriformes,1187.168,1081.17,Endangered
Lawyer them,Amphibia,Rodentia,828.726,1667.3,Endangered
Tonight firm,Aves,Rodentia,2378.181,1453.08,Extinct in the Wild
Wall year,Actinopterygii,Carnivora,1484.571,1512.88,Extinct in the Wild
Sport four,Reptilia,Rodentia,1334.522,84.01,Vulnerable
Without range,Mammalia,Passeriformes,4962.701,319.04,Vulnerable
Little director,Actinopterygii,Passeriformes,3751.364,268.63,Extinct in the Wild
That change,Aves,Primates,3716.194,2198.02,Extinct in the Wild
Discuss either,Aves,Primates,3024.33,1409.1,Vulnerable
Mother choose,Actinopterygii,Primates,3696.721,2532.66,Near Threatened
Push box,Amphibia,Anura,1202.313,98.39,Extinct in the Wild
Street itself,Mammalia,Primates,166.831,2947.15,Near Threatened
Born collection,Actinopterygii,Rodentia,2326.742,2540.19,Critically Endangered
Here beat,Amphibia,Primates,4850.633,1934.33,Least Concern
Public official,Amphibia,Carnivora,1717.784,306.34,Least Concern
Many long,Reptilia,Squamata,1398.048,1684.56,Least Concern
Key learn,Reptilia,Passeriformes,1585.39,1005.97,Critically Endangered
Direction five,Reptilia,Passeriformes,2550.615,228.24,Extinct in the Wild
Western plant,Aves,Rodentia,2508.601,2110.24,Endangered
Discussion impact,Actinopterygii,Carnivora,3152.595,473.1,Least Concern
Attention art,Reptilia,Primates,493.183,1789.81,Near Threatened
Huge room,Aves,Squamata,1675.653,1389.97,Critically Endangered
Family conference,Actinopterygii,Squamata,4863.289,64.97,Least Concern
Policy tend,Reptilia,Rodentia,4595.861,2717.09,Endangered
Bank impact,Actinopterygii,Passeriformes,1807.417,2129.86,Critically Endangered
Easy wind,Amphibia,Carnivora,293.316,1329.64,Extinct in the Wild
Teacher those,Mammalia,Squamata,3298.2,1549.1,Least Concern
Threat hear,Reptilia,Primates,4995.35,270.45,Least Concern
Argue pull,Aves,Rodentia,3824.346,1617.85,Endangered
Seek wait,Aves,Primates,4521.194,1371.43,Critically Endangered
Our politics,Aves,Primates,4533.737,1083.55,Endangered
Campaign push,Mammalia,Anura,1771.414,1339.17,Vulnerable
Go health,Aves,Rodentia,4830.325,1793.92,Near Threatened
Begin write,Amphibia,Primates,4606.079,700.86,Least Concern
Chair idea,Mammalia,Rodentia,2258.902,1708.86,Extinct in the Wild
Building participant,Amphibia,Rodentia,3548.502,304.36,Endangered
Happy economy,Mammalia,Squamata,4294.616,1682.09,Vulnerable
Add other,Actinopterygii,Passeriformes,4372.114,712.29,Least Concern
Risk apply,Reptilia,Squamata,975.858,2237.57,Vulnerable
Carry hour,Amphibia,Rodentia,1551.987,2772.21,Least Concern
Chance matter,Actinopterygii,Passeriformes,4025.221,2390.61,Extinct in the Wild
Owner no,Aves,Rodentia,4856.358,153.03,Vulnerable
Be whose,Amphibia,Rodentia,4598.467,1125.28,Least Concern
Significant experience,Reptilia,Primates,1628.047,258.19,Near Threatened
Free care,Mammalia,Rodentia,4886.157,2952.59,Extinct in the Wild
Once citizen,Reptilia,Rodentia,2068.529,2202.45,Critically Endangered
Realize for,Actinopterygii,Rodentia,3247.755,1573.8,Near Threatened
Everybody should,Aves,Squamata,2042.111,278.51,Vulnerable
Light million,Actinopterygii,Anura,457.833,2286.07,Near Threatened
Mind out,Reptilia,Passeriformes,2319.598,56.17,Critically Endangered
Happy suggest,Aves,Squamata,1533.067,1802.85,Least Concern
Situation owner,Reptilia,Anura,2247.661,1969.92,Extinct in the Wild
List pass,Reptilia,Carnivora,3368.191,2906.3,Least Concern
Group fine,Amphibia,Anura,4671.971,50.27,Near Threatened
Program week,Amphibia,Passeriformes,2698.136,531.14,Vulnerable
Item admit,Mammalia,Carnivora,2760.155,1390.49,Near Threatened
Toward above,Mammalia,Squamata,4609.215,2943.8,Near Threatened
Sign hold,Mammalia,Carnivora,1656.197,259.17,Critically Endangered
Upon be,Mammalia,Anura,4574.358,1683.25,Critically Endangered
Focus memory,Actinopterygii,Primates,1764.795,1108.29,Critically Endangered
Ready significant,Reptilia,Squamata,3370.679,97.14,Endangered
Consider decade,Reptilia,Carnivora,1769.13,2793.99,Vulnerable
System perform,Amphibia,Carnivora,40.479,2292.32,Vulnerable
Old civil,Amphibia,Primates,322.28,514.8,Vulnerable
We section,Actinopterygii,Carnivora,3932.914,2685.64,Critically Endangered
Against account,Aves,Primates,4740.187,1017.31,Least Concern
Information nor,Aves,Primates,2262.941,257.74,Extinct in the Wild
Form inside,Aves,Primates,853.498,2748.04,Near Threatened
Provide wait,Aves,Anura,3126.063,2353.57,Critically Endangered
Offer avoid,Reptilia,Primates,2245.901,1650.18,Near Threatened
Level figure,Actinopterygii,Anura,2228.023,2915.92,Vulnerable
Season return,Amphibia,Primates,3903.961,114.31,Critically Endangered
Color charge,Amphibia,Carnivora,275.446,1846.29,Near Threatened
Trial thousand,Amphibia,Primates,773.977,2124.41,Vulnerable
As various,Amphibia,Passeriformes,1552.135,968.75,Critically Endangered
Sense project,Aves,Anura,1777.931,2835.71,Vulnerable
Decide soldier,Amphibia,Squamata,1520.519,731.82,Vulnerable
Hope prevent,Aves,Squamata,4981.041,1214.99,Near Threatened
Film voice,Aves,Carnivora,2920.592,2524.03,Critically Endangered
Brother open,Aves,Squamata,2878.34,358.67,Critically Endangered
Mother skill,Actinopterygii,Squamata,3363.459,2463.15,Near Threatened
Recent check,Amphibia,Rodentia,3302.467,2104.06,Least Concern
Writer firm,Mammalia,Primates,2382.117,942.57,Vulnerable
Catch employee,Amphibia,Passeriformes,3950.54,2717.71,Extinct in the Wild
Detail brother,Reptilia,Primates,4414.075,939.13,Endangered
Such feel,Actinopterygii,Primates,715.7,2383.35,Endangered
Sport daughter,Reptilia,Rodentia,461.164,1936.79,Least Concern
Best outside,Actinopterygii,Rodentia,2251.239,841.18,Critically Endangered
Exactly couple,Amphibia,Primates,1524.663,2855.96,Endangered
Trial add,Aves,Carnivora,670.409,646.66,Least Concern
Thought Mrs,Actinopterygii,Anura,2671.346,1971.46,Near Threatened
Child country,Amphibia,Anura,4589.634,720.07,Extinct in the Wild
Impact newspaper,Amphibia,Carnivora,1411.494,110.24,Least Concern
Without clearly,Amphibia,Anura,4272.422,204.79,Critically Endangered
Process assume,Actinopterygii,Carnivora,4209.9,2462.83,Vulnerable
Pull sort,Reptilia,Rodentia,1017.617,1367.67,Near Threatened
Reveal enter,Amphibia,Carnivora,2599.14,1665.97,Extinct in the Wild
Seem color,Mammalia,Carnivora,4152.666,1882.71,Extinct in the Wild
Morning determine,Amphibia,Squamata,1830.992,882.38,Least Concern
Kind again,Actinopterygii,Passeriformes,458.944,759.18,Near Threatened
Red interesting,Amphibia,Carnivora,4977.135,2961.21,Endangered
Modern general,Aves,Passeriformes,230.976,1092.34,Endangered
Onto quality,Mammalia,Passeriformes,3010.194,1859.39,Least Concern
Black authority,Aves,Rodentia,1742.779,1338.73,Vulnerable
Hit one,Mammalia,Carnivora,6.341,2426.17,Least Concern
Trade ever,Reptilia,Carnivora,2207.17,788.25,Least Concern
Billion suggest,Aves,Anura,4410.378,1658.63,Endangered
Music myself,Actinopterygii,Anura,2550.774,2931.15,Critically Endangered
Lay detail,Amphibia,Anura,2032.358,1506.67,Critically Endangered
Wish nation,Amphibia,Carnivora,2775.068,1009.01,Endangered
Especially white,Amphibia,Squamata,1087.656,684.83,Critically Endangered
Take two,Reptilia,Squamata,192.531,1797.81,Least Concern
Focus increase,Actinopterygii,Rodentia,1248.78,2083.87,Least Concern
Sometimes book,Aves,Primates,4663.236,1841.46,Least Concern
Majority television,Reptilia,Anura,2403.913,766.69,Endangered
Knowledge close,Reptilia,Carnivora,2724.378,1675.6,Endangered
Form produce,Reptilia,Squamata,4965.316,717.84,Least Concern
Brother cover,Reptilia,Anura,2651.415,2630.57,Vulnerable
Pressure population,Amphibia,Rodentia,3883.976,2859.65,Least Concern
Very news,Aves,Primates,2756.2,12.1,Near Threatened
Answer question,Amphibia,Anura,1688.785,838.99,Critically Endangered
Decade leader,Reptilia,Primates,3579.106,1305.72,Extinct in the Wild
Against team,Actinopterygii,Passeriformes,3403.109,2554.74,Endangered
Exactly total,Reptilia,Rodentia,889.914,2001.09,Extinct in the Wild
Coach friend,Aves,Carnivora,653.676,1981.81,Extinct in the Wild
Reach than,Reptilia,Rodentia,1259.816,2692.56,Endangered
Whatever wife,Mammalia,Passeriformes,80.697,2684.31,Near Threatened
Everybody government,Actinopterygii,Rodentia,4308.256,659.92,Critically Endangered
Right ask,Amphibia,Passeriformes,2503.272,2528.12,Extinct in the Wild
International argue,Actinopterygii,Carnivora,3375.983,2919.84,Vulnerable
Three history,Reptilia,Carnivora,3792.735,1978.71,Near Threatened
Time firm,Actinopterygii,Primates,4939.359,1417.49,Endangered
Political resource,Reptilia,Passeriformes,250.062,1730.22,Endangered
Seat staff,Reptilia,Rodentia,3082.38,1337.94,Least Concern
Between father,Aves,Passeriformes,3222.434,986.92,Least Concern
Nice difficult,Mammalia,Anura,3718.581,2081.39,Least Concern
Form because,Aves,Primates,3725.332,2021.19,Critically Endangered
Support character,Aves,Passeriformes,305.35,45.0,Vulnerable
Son attention,Actinopterygii,Carnivora,2538.017,2541.04,Vulnerable
Political water,Aves,Anura,3199.298,684.2,Endangered
Whose reduce,Aves,Rodentia,2284.701,2434.47,Least Concern
Spend attention,Reptilia,Anura,3975.397,174.12,Near Threatened
Training clearly,Aves,Rodentia,3669.563,811.23,Vulnerable
Place sure,Reptilia,Carnivora,3601.837,2549.91,Least Concern
Crime state,Aves,Primates,171.642,1892.72,Endangered
Almost season,Mammalia,Squamata,2501.099,1930.12,Vulnerable
Find many,Reptilia,Primates,1611.423,933.34,Extinct in the Wild
Nothing tell,Mammalia,Primates,2149.773,462.87,Near Threatened
Moment plant,Actinopterygii,Rodentia,4636.35,2225.42,Critically Endangered
Teacher century,Mammalia,Rodentia,4865.131,2181.74,Extinct in the Wild
Discussion green,Aves,Passeriformes,1860.286,1744.39,Vulnerable
Husband thing,Reptilia,Anura,712.034,63.59,Critically Endangered
Opportunity enough,Actinopterygii,Squamata,1886.666,2736.26,Endangered
Republican any,Aves,Primates,4976.243,193.73,Vulnerable
Heart authority,Mammalia,Carnivora,890.609,770.94,Least Concern
Argue place,Aves,Anura,3168.246,1242.19,Least Concern
Political blue,Reptilia,Passeriformes,619.98,1998.04,Extinct in the Wild
Recently experience,Reptilia,Carnivora,3713.806,1638.64,Extinct in the Wild
Young office,Aves,Primates,4830.355,281.65,Extinct in the Wild
President why,Reptilia,Passeriformes,3257.624,984.9,Near Threatened
Herself recently,Mammalia,Rodentia,1101.069,469.24,Endangered
Adult senior,Amphibia,Passeriformes,1879.407,2391.95,Endangered
North such,Mammalia,Primates,916.907,1853.63,Vulnerable
Attack enter,Actinopterygii,Anura,3648.69,972.21,Vulnerable
Source pick,Actinopterygii,Primates,4903.051,2429.44,Least Concern
Father lead,Reptilia,Squamata,3539.183,2468.31,Vulnerable
Republican bank,Reptilia,Passeriformes,298.129,1485.69,Extinct in the Wild
Agreement six,Aves,Carnivora,909.995,1542.69,Endangered
Under next,Reptilia,Carnivora,186.082,732.26,Critically Endangered
Each international,Reptilia,Anura,2847.198,1150.18,Near Threatened
White son,Amphibia,Squamata,2706.226,1372.36,Endangered
Together receive,Amphibia,Passeriformes,4929.277,2267.51,Near Threatened
Term better,Amphibia,Squamata,1679.949,342.44,Critically Endangered
Realize rate,Amphibia,Squamata,1233.814,1965.57,Vulnerable
Small change,Amphibia,Squamata,231.078,1254.08,Near Threatened
Sound edge,Actinopterygii,Primates,3840.117,1768.49,Extinct in the Wild
Factor again,Amphibia,Squamata,1065.388,5.5,Critically Endangered
Out mention,Amphibia,Squamata,4703.942,2800.02,Critically Endangered
Security to,Actinopterygii,Anura,2736.472,1607.53,Critically Endangered
Red western,Actinopterygii,Passeriformes,2058.292,2921.84,Vulnerable
Maintain officer,Amphibia,Anura,1729.139,247.48,Critically Endangered
Research add,Actinopterygii,Passeriformes,3684.607,985.69,Vulnerable
Sound end,Reptilia,Squamata,213.528,595.69,Extinct in the Wild
Know report,Aves,Primates,816.734,651.77,Critically Endangered
Win yard,Reptilia,Squamata,3857.904,269.99,Near Threatened
Thus matter,Reptilia,Carnivora,4944.219,1036.86,Least Concern
Art morning,Actinopterygii,Anura,2984.518,2071.97,Endangered
Also agent,Amphibia,Anura,1942.614,2850.84,Vulnerable
Nearly add,Reptilia,Primates,4417.039,2175.12,Critically Endangered
Eight religious,Actinopterygii,Primates,4387.286,740.04,Critically Endangered
Everyone rate,Reptilia,Primates,407.413,2764.96,Extinct in the Wild
Number television,Amphibia,Primates,3138.491,2007.35,Near Threatened
Administration write,Actinopterygii,Rodentia,69.771,1394.24,Near Threatened
Born that,Mammalia,Anura,695.026,279.31,Least Concern
Where subject,Reptilia,Squamata,3174.618,761.32,Vulnerable
What him,Reptilia,Rodentia,4173.008,2677.12,Near Threatened
So brother,Reptilia,Passeriformes,1718.395,961.29,Endangered
Likely large,Mammalia,Anura,136.528,2860.19,Least Concern
None dog,Amphibia,Squamata,4592.818,1351.52,Extinct in the Wild
Outside individual,Amphibia,Anura,291.053,1318.18,Vulnerable
Might word,Mammalia,Passeriformes,2829.475,1827.92,Least Concern
Imagine region,Reptilia,Squamata,4487.64,2812.4,Endangered
Act animal,Reptilia,Rodentia,1028.475,525.11,Critically Endangered
No stage,Amphibia,Rodentia,1792.637,1690.02,Near Threatened
Career must,Actinopterygii,Carnivora,3665.453,501.83,Near Threatened
Institution another,Reptilia,Carnivora,1989.005,830.29,Near Threatened
Wonder there,Actinopterygii,Carnivora,1756.953,348.46,Near Threatened
Record me,Amphibia,Passeriformes,3025.717,279.26,Endangered
Nearly property,Amphibia,Squamata,889.253,1678.14,Critically Endangered
Good prepare,Reptilia,Rodentia,4134.465,1753.09,Vulnerable
While science,Reptilia,Rodentia,2423.236,2397.85,Critically Endangered
Focus cold,Mammalia,Rodentia,3605.203,421.7,Near Threatened
One left,Amphibia,Primates,530.57,439.22,Least Concern
Leader people,Amphibia,Anura,3995.632,1057.96,Vulnerable
Property save,Actinopterygii,Anura,153.477,588.27,Near Threatened
List anything,Amphibia,Primates,1745.719,1368.0,Least Concern
Window but,Amphibia,Carnivora,2194.84,1285.07,Critically Endangered
Piece run,Mammalia,Primates,1604.304,125.5,Extinct in the Wild
Nearly it,Actinopterygii,Primates,1358.097,466.78,Endangered
Support final,Amphibia,Primates,4682.91,163.31,Vulnerable
Yourself pretty,Mammalia,Anura,1393.384,593.74,Extinct in the Wild
Executive Democrat,Reptilia,Passeriformes,1831.525,2088.86,Vulnerable
Right fish,Aves,Carnivora,475.289,78.02,Endangered
Yard thank,Aves,Carnivora,4081.881,1372.28,Least Concern
Little tell,Actinopterygii,Primates,430.175,291.79,Critically Endangered
Realize interview,Reptilia,Squamata,605.845,499.4,Near Threatened
Debate live,Actinopterygii,Primates,556.803,2937.65,Near Threatened
Key administration,Reptilia,Primates,810.731,703.5,Least Concern
Believe skin,Aves,Primates,1609.227,1595.49,Vulnerable
Mother gun,Amphibia,Anura,4055.915,599.72,Near Threatened
Happen leg,Mammalia,Rodentia,4912.188,1471.51,Endangered
Cold drop,Reptilia,Carnivora,1798.304,1099.23,Extinct in the Wild
Individual say,Amphibia,Anura,2984.497,2265.44,Endangered
Especially turn,Reptilia,Passeriformes,3744.557,1965.71,Critically Endangered
House agreement,Actinopterygii,Rodentia,988.978,917.46,Least Concern
Throughout around,Mammalia,Carnivora,516.421,2569.76,Critically Endangered
Red charge,Mammalia,Passeriformes,4056.065,206.5,Vulnerable
Party foreign,Mammalia,Rodentia,82.783,1096.89,Near Threatened
Organization future,Aves,Passeriformes,4819.634,2872.63,Extinct in the Wild
Lot hand,Amphibia,Anura,1905.447,1460.76,Extinct in the Wild
Bar simply,Reptilia,Carnivora,956.419,2475.77,Endangered
Country successful,Actinopterygii,Squamata,2930.393,2028.79,Endangered
Soon arm,Reptilia,Squamata,2460.114,1266.53,Extinct in the Wild
Western indeed,Reptilia,Anura,2234.181,1401.41,Endangered
Hundred too,Actinopterygii,Primates,3426.126,1729.58,Least Concern
Not entire,Amphibia,Squamata,2789.724,2747.05,Extinct in the Wild
Open card,Amphibia,Passeriformes,878.648,1649.9,Least Concern
Under leader,Aves,Rodentia,1893.605,1935.84,Least Concern
Staff worker,Reptilia,Carnivora,2440.129,175.64,Near Threatened
Stage whether,Reptilia,Passeriformes,1929.849,2386.09,Extinct in the Wild
Growth night,Mammalia,Rodentia,1628.29,1107.98,Critically Endangered
Money road,Actinopterygii,Rodentia,1837.261,2720.93,Extinct in the Wild
Some war,Actinopterygii,Primates,4147.492,428.76,Endangered
Person tree,Aves,Rodentia,460.607,808.95,Critically Endangered
Central positive,Reptilia,Primates,1094.157,1701.86,Vulnerable
Building fact,Reptilia,Rodentia,1395.338,2852.89,Critically Endangered
Like else,Mammalia,Anura,4285.939,2056.83,Extinct in the Wild
Dark bar,Aves,Carnivora,2119.715,965.76,Near Threatened
Official then,Mammalia,Passeriformes,621.048,1403.61,Endangered
Model one,Mammalia,Squamata,4510.837,1207.87,Endangered
Prove detail,Reptilia,Passeriformes,2892.972,1012.22,Least Concern
Her up,Aves,Squamata,3597.044,588.42,Near Threatened
Rock decide,Amphibia,Primates,4469.931,123.34,Critically Endangered
Measure available,Mammalia,Primates,4750.457,2831.92,Least Concern
World continue,Amphibia,Primates,350.977,1821.6,Near Threatened
Thousand sport,Mammalia,Carnivora,3842.728,1952.48,Critically Endangered
One effect,Aves,Squamata,2842.956,1122.68,Near Threatened
Science send,Amphibia,Squamata,3185.273,28.09,Least Concern
Social resource,Mammalia,Primates,789.748,1604.75,Near Threatened
Care believe,Reptilia,Anura,4924.252,2002.36,Extinct in the Wild
Much including,Reptilia,Squamata,3109.814,2473.21,Vulnerable
Stock home,Amphibia,Anura,984.472,40.57,Near Threatened
Plant according,Mammalia,Rodentia,1910.863,512.07,Endangered
Role wear,Mammalia,Carnivora,4373.637,2238.85,Least Concern
Music social,Actinopterygii,Primates,2535.94,546.46,Endangered
South area,Amphibia,Squamata,937.047,585.13,Critically Endangered
Though between,Actinopterygii,Primates,4235.08,1075.41,Vulnerable
Save stuff,Aves,Passeriformes,4989.053,1159.34,Near Threatened
Important close,Amphibia,Anura,744.507,2295.68,Endangered
Bar particularly,Amphibia,Squamata,3129.247,2374.02,Near Threatened
Pick morning,Amphibia,Passeriformes,4647.27,1907.76,Critically Endangered
Organization seek,Reptilia,Passeriformes,947.991,2404.69,Critically Endangered
Detail year,Mammalia,Primates,2606.691,2528.17,Vulnerable
Soldier similar,Aves,Rodentia,1033.502,2379.45,Extinct in the Wild
Opportunity because,Amphibia,Primates,4990.051,2441.74,Least Concern
Boy any,Aves,Anura,173.072,2437.01,Endangered
Room after,Actinopterygii,Anura,4855.011,135.62,Critically Endangered
Four group,Reptilia,Passeriformes,1374.727,273.36,Near Threatened
Some positive,Reptilia,Passeriformes,1591.387,1768.06,Least Concern
Realize spring,Mammalia,Rodentia,786.216,1079.3,Extinct in the Wild
If beat,Actinopterygii,Rodentia,2560.867,1435.69,Endangered
Something face,Actinopterygii,Carnivora,766.785,327.96,Vulnerable
Staff type,Reptilia,Anura,960.862,2148.4,Critically Endangered
More collection,Aves,Rodentia,4625.315,2999.61,Least Concern
His operation,Reptilia,Anura,1319.101,2101.07,Extinct in the Wild
Night weight,Actinopterygii,Carnivora,2926.922,1642.34,Extinct in the Wild
Discover about,Reptilia,Carnivora,2705.265,186.29,Near Threatened
Community whose,Mammalia,Primates,1214.834,2009.71,Vulnerable
Particular suddenly,Mammalia,Anura,636.596,566.25,Critically Endangered
Little try,Mammalia,Primates,2034.083,1600.69,Critically Endangered
College before,Aves,Rodentia,4423.26,1258.39,Extinct in the Wild
Car current,Actinopterygii,Squamata,476.395,1049.08,Near Threatened
Defense room,Aves,Primates,1298.878,154.74,Critically Endangered
Perform loss,Aves,Squamata,4108.987,2604.46,Near Threatened
Almost can,Aves,Primates,2197.228,2765.37,Extinct in the Wild
Wide interesting,Aves,Carnivora,1592.809,1708.34,Endangered
Represent seven,Aves,Rodentia,3175.415,572.32,Vulnerable
For may,Reptilia,Rodentia,1261.085,559.97,Near Threatened
Edge her,Actinopterygii,Squamata,2310.074,1416.49,Extinct in the Wild
Cultural wear,Aves,Squamata,2194.709,2507.6,Critically Endangered
Amount bill,Amphibia,Passeriformes,433.428,2225.33,Near Threatened
Position other,Mammalia,Anura,4089.866,1339.48,Endangered
Environment good,Actinopterygii,Anura,2860.531,895.09,Critically Endangered
Reason career,Amphibia,Passeriformes,1576.566,1170.94,Least Concern
Hope north,Reptilia,Carnivora,3925.279,2273.9,Endangered
Very responsibility,Mammalia,Passeriformes,2186.084,746.03,Extinct in the Wild
Development lawyer,Actinopterygii,Primates,4484.063,2143.17,Vulnerable
Attention black,Aves,Passeriformes,335.0,964.84,Endangered
Leave could,Actinopterygii,Primates,1473.503,140.82,Endangered
Present specific,Aves,Passeriformes,3284.459,2620.12,Vulnerable
Send make,Amphibia,Rodentia,808.101,1511.61,Endangered
Sign information,Mammalia,Anura,1806.173,454.38,Least Concern
Growth trouble,Aves,Rodentia,4098.66,695.69,Extinct in the Wild
Home tell,Actinopterygii,Anura,3273.737,1851.86,Vulnerable
Yard finish,Aves,Passeriformes,2854.188,766.79,Extinct in the Wild
First open,Mammalia,Anura,3883.311,2774.26,Near Threatened
Stuff tell,Reptilia,Squamata,4893.505,1263.94,Least Concern
Evening some,Aves,Anura,451.255,16.62,Critically Endangered
Represent more,Amphibia,Anura,4346.719,2729.86,Endangered
Activity change,Actinopterygii,Passeriformes,4493.334,2388.5,Endangered
See dinner,Amphibia,Carnivora,1152.898,2937.74,Critically Endangered
Specific stock,Aves,Carnivora,4169.61,701.91,Endangered
Official baby,Amphibia,Rodentia,4292.193,876.51,Near Threatened
Small fill,Amphibia,Squamata,2287.147,394.91,Vulnerable
Lead head,Aves,Anura,1789.008,2243.93,Near Threatened
Also they,Actinopterygii,Primates,1786.01,2841.7,Vulnerable
Difference these,Aves,Carnivora,2397.186,2042.74,Near Threatened
Learn bank,Mammalia,Passeriformes,1790.798,462.16,Critically Endangered
Traditional station,Mammalia,Anura,3212.458,19.49,Least Concern
Finally away,Reptilia,Squamata,3187.684,1101.22,Least Concern
Sign science,Mammalia,Rodentia,1663.891,381.23,Least Concern
Alone level,Mammalia,Primates,4597.846,124.55,Critically Endangered
Away commercial,Mammalia,Primates,863.6,2891.53,Endangered
Rich doctor,Amphibia,Anura,1508.09,1235.98,Vulnerable
Fly direction,Aves,Squamata,1367.795,1687.32,Least Concern
There easy,Amphibia,Rodentia,4318.266,2959.22,Extinct in the Wild
Chance kind,Reptilia,Rodentia,4075.199,463.21,Least Concern
Least popular,Mammalia,Rodentia,2713.869,1209.8,Critically Endangered
Fall table,Reptilia,Carnivora,3114.32,1245.34,Vulnerable
Sit right,Aves,Passeriformes,3858.885,1536.86,Near Threatened
Star particularly,Amphibia,Carnivora,3059.082,2697.71,Vulnerable
Box here,Mammalia,Primates,1268.284,221.63,Least Concern
Top success,Amphibia,Primates,911.042,878.35,Vulnerable
Continue music,Aves,Anura,1360.269,2877.19,Critically Endangered
Leader late,Actinopterygii,Passeriformes,4756.954,820.79,Endangered
Style writer,Reptilia,Squamata,1821.948,880.49,Critically Endangered
Rock morning,Actinopterygii,Anura,868.943,1955.79,Least Concern
Manager whom,Actinopterygii,Squamata,852.298,2163.47,Extinct in the Wild
Since table,Aves,Squamata,1049.897,144.81,Least Concern
Dream challenge,Reptilia,Primates,4091.243,2447.53,Near Threatened
Bring tell,Aves,Primates,736.408,1610.72,Critically Endangered
Group single,Aves,Primates,1659.443,918.88,Extinct in the Wild
