species,class,order,weight_kg,length_cm,conservation_status
Develop area,Aves,Primates,2564.5,2884.14,Vulnerable
Call current,Actinopterygii,Rodentia,3592.954,1065.98,Critically Endangered
Serious major,Actinopterygii,Anura,4225.428,2077.32,Critically Endangered
However upon,Mammalia,Rodentia,556.102,846.72,Endangered
Build join,Amphibia,Carnivora,2022.724,1186.68,Least Concern
Speak market,Reptilia,Anura,3739.67,1582.08,Endangered
Collection ever,Reptilia,Squamata,4530.518,2341.67,Endangered
Design writer,Mammalia,Squamata,42.304,1430.71,Near Threatened
Decision agreement,Reptilia,Carnivora,2288.409,441.98,Extinct in the Wild
Tonight often,Actinopterygii,Squamata,2219.691,2351.99,Endangered
Night approach,Aves,Squamata,2974.766,542.65,Near Threatened
Rule need,Actinopterygii,Anura,1786.974,1811.6,Extinct in the Wild
Start last,Reptilia,Passeriformes,532.532,6.89,Least Concern
Trade parent,Mammalia,Carnivora,4536.998,365.72,Least Concern
Meeting join,Mammalia,Squamata,3976.597,372.8,Endangered
Action reality,Actinopterygii,Primates,108.771,2428.62,Vulnerable
Join course,Amphibia,Carnivora,1914.807,608.37,Extinct in the Wild
Rich discussion,Amphibia,Anura,1771.03,654.26,Critically Endangered
Other personal,Mammalia,Primates,4977.514,2676.61,Critically Endangered
Can eat,Amphibia,Anura,2020.71,1732.46,Extinct in the Wild
Employee factor,Amphibia,Passeriformes,2193.902,2341.35,Endangered
Whatever physical,Aves,Carnivora,1582.734,1851.08,Extinct in the Wild
Ability day,Mammalia,Anura,59.164,316.22,Least Concern
Bar try,Mammalia,Squamata,2889.24,878.3,Near Threatened
Fund region,Mammalia,Anura,2432.145,504.98,Near Threatened
Method simply,Mammalia,Carnivora,487.674,1211.09,Endangered
Box consider,Reptilia,Carnivora,4639.454,2812.85,Critically Endangered
Candidate others,Aves,Primates,3582.475,2448.71,Extinct in the Wild
Reality break,Amphibia,Squamata,84.759,489.0,Extinct in the Wild
Prevent night,Mammalia,Squamata,1934.128,676.21,Least Concern
Bank take,Amphibia,Passeriformes,889.859,2441.86,Extinct in the Wild
Door through,Amphibia,Carnivora,3728.844,2599.68,Least Concern
Three everything,Actinopterygii,Passeriformes,3673.437,214.78,Least Concern
Interview ever,Actinopterygii,Carnivora,2369.526,1168.16,Vulnerable
Husband site,Mammalia,Anura,2323.471,2308.12,Least Concern
Thank interesting,Aves,Squamata,1900.348,702.87,Near Threatened
Bill system,Mammalia,Primates,213.262,1408.71,Near Threatened
Strategy contain,Aves,Squamata,3552.085,844.92,Critically Endangered
Mind be,Reptilia,Anura,1838.553,1470.65,Near Threatened
Half score,Actinopterygii,Anura,506.237,2538.0,Extinct in the Wild
Agent fall,Amphibia,Passeriformes,2211.587,1278.43,Endangered
Stuff hope,Actinopterygii,Primates,4980.164,1114.68,Endangered
Trial city,Reptilia,Squamata,2416.134,2619.51,Extinct in the Wild
Later TV,Actinopterygii,Primates,2306.908,2638.62,Critically Endangered
Huge attorney,Mammalia,Squamata,2688.319,2019.55,Critically Endangered
Especially make,Amphibia,Rodentia,4829.968,2351.96,Critically Endangered
Act phone,Aves,Anura,4594.957,2349.04,Least Concern
Race first,Mammalia,Squamata,4007.649,716.93,Critically Endangered
Card century,Reptilia,Rodentia,1349.974,2407.59,Extinct in the Wild
Late range,Aves,Anura,3834.101,29.96,Extinct in the Wild
Interesting food,Reptilia,Rodentia,1841.183,1074.82,Least Concern
Base respond,Aves,Rodentia,1664.786,1297.77,Critically Endangered
Role final,Amphibia,Anura,3245.086,1388.04,Endangered
Station believe,Mammalia,Rodentia,4544.518,1489.94,Endangered
Nice message,Amphibia,Passeriformes,2290.667,2440.93,Critically Endangered
Floor itself,Aves,Rodentia,3855.168,2713.22,Vulnerable
Recently course,Aves,Carnivora,1408.756,2016.75,Vulnerable
Reveal military,Mammalia,Rodentia,3839.715,2857.77,Least Concern
From second,Reptilia,Carnivora,3953.596,1139.11,Endangered
Three ok,Amphibia,Passeriformes,3753.904,1532.31,Endangered
Value probably,Amphibia,Anura,2560.768,1356.92,Near Threatened
Also issue,Aves,Primates,4896.217,1443.43,Extinct in the Wild
Now energy,Aves,Carnivora,2162.221,2204.42,Endangered
Player maybe,Mammalia,Primates,4707.622,324.69,Critically Endangered
Pick computer,Aves,Carnivora,2447.996,2301.83,Vulnerable
During believe,Reptilia,Anura,537.052,2533.59,Critically Endangered
Need north,Mammalia,Anura,3883.572,272.7,Critically Endangered
Parent church,Aves,Squamata,1714.112,2084.56,Vulnerable
Have information,Reptilia,Carnivora,773.152,47.91,Vulnerable
Fine necessary,Reptilia,Rodentia,4425.484,1107.18,Extinct in the Wild
Friend present,Mammalia,Carnivora,2972.515,2306.77,Least Concern
Part time,Mammalia,Squamata,2269.084,20.38,Least Concern
Compare man,Amphibia,Rodentia,4285.479,2737.37,Endangered
Plant catch,Reptilia,Anura,3282.561,2438.34,Near Threatened
Travel agent,Aves,Rodentia,1925.389,2034.32,Critically Endangered
Member maintain,Aves,Passeriformes,3695.93,735.31,Near Threatened
Move conference,Amphibia,Rodentia,1435.13,408.44,Extinct in the Wild
Much together,Aves,Carnivora,739.435,1911.35,Extinct in the Wild
Should short,Mammalia,Squamata,3787.051,1464.75,Vulnerable
Activity despite,Amphibia,Squamata,2450.939,797.28,Critically Endangered
Great make,Actinopterygii,Squamata,4170.71,2657.18,Near Threatened
Evidence store,Mammalia,Primates,1001.718,2600.6,Least Concern
Middle strong,Actinopterygii,Primates,2843.792,2972.33,Near Threatened
Statement peace,Aves,Primates,4310.932,957.27,Near Threatened
Responsibility me,Actinopterygii,Squamata,2033.252,1720.22,Vulnerable
If operation,Amphibia,Squamata,885.292,1985.55,Critically Endangered
General under,Mammalia,Carnivora,3523.044,2927.89,Near Threatened
Time new,Aves,Carnivora,490.191,539.59,Critically Endangered
Over outside,Reptilia,Primates,118.674,1993.73,Extinct in the Wild
Their interview,Actinopterygii,Squamata,1405.368,1743.25,Extinct in the Wild
Move eight,Actinopterygii,Rodentia,109.583,2604.39,Endangered
Service expert,Aves,Carnivora,3206.839,1369.14,Extinct in the Wild
Turn majority,Amphibia,Carnivora,2313.531,1845.11,Vulnerable
Group environment,Actinopterygii,Squamata,3138.563,2921.61,Least Concern
Several admit,Aves,Rodentia,1062.643,1691.53,Extinct in the Wild
Room suffer,Amphibia,Squamata,4177.183,2073.84,Near Threatened
Card live,Mammalia,Rodentia,4812.659,217.01,Near Threatened
Eight occur,Amphibia,Squamata,212.894,1606.93,Vulnerable
Response mind,Actinopterygii,Squamata,4373.887,1543.15,Endangered
Mouth attorney,Reptilia,Anura,2475.94,1862.46,Near Threatened
Lead number,Reptilia,Anura,2514.912,2127.47,Endangered
Will add,Amphibia,Anura,4788.907,626.58,Extinct in the Wild
Nature listen,Reptilia,Primates,1653.602,2056.19,Critically Endangered
Member throw,Actinopterygii,Passeriformes,2078.602,1932.63,Vulnerable
Price discover,Mammalia,Passeriformes,713.86,1859.89,Extinct in the Wild
Magazine play,Reptilia,Passeriformes,2157.922,88.82,Extinct in the Wild
Religious like,Reptilia,Squamata,3493.319,2038.25,Extinct in the Wild
Space base,Reptilia,Primates,3763.21,2915.48,Vulnerable
Finally military,Actinopterygii,Squamata,1354.346,199.14,Endangered
Give stuff,Reptilia,Rodentia,2533.033,1172.36,Endangered
Open week,Amphibia,Primates,4703.597,634.58,Least Concern
Policy study,Amphibia,Anura,23.565,1785.49,Near Threatened
Nice more,Reptilia,Anura,4017.942,450.64,Near Threatened
Write consumer,Actinopterygii,Anura,2794.178,181.99,Extinct in the Wild
Property only,Actinopterygii,Anura,2501.856,1083.35,Near Threatened
Political poor,Reptilia,Primates,4161.678,1655.2,Least Concern
Operation staff,Actinopterygii,Passeriformes,282.276,1481.47,Vulnerable
This consider,Amphibia,Squamata,237.959,1586.49,Extinct in the Wild
Arm school,Amphibia,Anura,265.909,465.98,Endangered
Pressure significant,Actinopterygii,Anura,2732.06,2522.53,Near Threatened
Him moment,Aves,Anura,1478.386,2625.33,Near Threatened
Attack wall,Aves,Passeriformes,1621.958,2057.8,Endangered
Data people,Aves,Anura,706.481,1916.39,Near Threatened
Draw career,Actinopterygii,Squamata,3909.754,1034.78,Vulnerable
Blue every,Aves,Anura,3457.11,1311.75,Critically Endangered
Leader purpose,Actinopterygii,Anura,1337.747,15.19,Near Threatened
Size knowledge,Actinopterygii,Anura,41.506,2348.79,Endangered
Ability pull,Aves,Squamata,2453.175,1206.44,Near Threatened
Memory discuss,Reptilia,Squamata,1804.656,1375.77,Least Concern
Goal fish,Aves,Primates,765.968,2380.51,Near Threatened
Finish full,Actinopterygii,Rodentia,652.945,1572.27,Endangered
Tree develop,Actinopterygii,Anura,2468.213,1132.19,Critically Endangered
Social else,Aves,Carnivora,4488.944,330.43,Least Concern
Young remember,Mammalia,Carnivora,3645.873,120.09,Vulnerable
Program pressure,Mammalia,Primates,1501.957,895.53,Near Threatened
Able answer,Aves,Anura,1331.836,2386.07,Near Threatened
College pattern,Aves,Carnivora,2728.566,1611.76,Critically Endangered
Price key,Amphibia,Passeriformes,4580.945,154.36,Critically Endangered
Family involve,Actinopterygii,Squamata,556.874,1687.47,Least Concern
Congress go,Aves,Squamata,2689.666,616.07,Critically Endangered
Work rock,Amphibia,Passeriformes,4883.304,42.53,Critically Endangered
Her study,Amphibia,Passeriformes,528.807,2570.73,Near Threatened
Born let,Actinopterygii,Anura,2966.126,1729.59,Endangered
Gun gas,Reptilia,Anura,2883.138,289.98,Critically Endangered
Baby easy,Reptilia,Rodentia,3125.494,961.4,Vulnerable
Even air,Amphibia,Passeriformes,304.356,2910.88,Vulnerable
Watch catch,Mammalia,Anura,980.58,2444.31,Endangered
Table food,Mammalia,Passeriformes,888.499,1308.35,Endangered
Listen across,Actinopterygii,Passeriformes,2899.014,2546.85,Critically Endangered
General realize,Amphibia,Rodentia,4308.092,1724.71,Endangered
Require material,Actinopterygii,Carnivora,1623.384,2091.38,Critically Endangered
Center five,Aves,Rodentia,4586.392,2596.07,Critically Endangered
Mouth husband,Reptilia,Squamata,4444.933,536.3,Extinct in the Wild
Us top,Mammalia,Primates,4646.294,2655.97,Least Concern
Along hotel,Aves,Anura,4667.859,1625.32,Extinct in the Wild
Admit personal,Aves,Squamata,2534.198,122.84,Endangered
Process catch,Amphibia,Squamata,3220.298,368.86,Endangered
Picture mouth,Actinopterygii,Passeriformes,670.958,286.65,Endangered
Grow win,Aves,Rodentia,4222.655,1309.01,Extinct in the Wild
Trial western,Amphibia,Carnivora,2368.766,377.76,Critically Endangered
Among according,Aves,Passeriformes,164.841,1282.39,Vulnerable
Though theory,Mammalia,Anura,883.643,110.48,Endangered
Or general,Actinopterygii,Passeriformes,2743.415,1169.31,Critically Endangered
Direction mind,Reptilia,Primates,1986.511,224.69,Near Threatened
Enter current,Mammalia,Squamata,3876.258,46.84,Vulnerable
Big customer,Aves,Anura,4488.781,2154.67,Least Concern
Computer activity,Aves,Carnivora,608.978,2625.68,Endangered
Capital anything,Actinopterygii,Anura,2560.712,187.21,Critically Endangered
Whom indicate,Aves,Squamata,568.409,503.17,Endangered
Involve road,Aves,Rodentia,4514.744,468.06,Endangered
Detail sport,Amphibia,Primates,2537.164,651.34,Extinct in the Wild
Now decision,Mammalia,Primates,1282.696,534.89,Critically Endangered
Goal lead,Mammalia,Passeriformes,452.435,2540.4,Critically Endangered
Approach this,Aves,Passeriformes,4111.908,138.63,Vulnerable
Large analysis,Reptilia,Primates,3405.366,2128.26,Vulnerable
May economy,Actinopterygii,Carnivora,752.184,906.84,Near Threatened
Participant source,Mammalia,Rodentia,3120.171,1408.16,Vulnerable
Network information,Aves,Rodentia,632.85,2247.22,Near Threatened
Manager lot,Aves,Squamata,4666.658,1108.55,Vulnerable
When total,Actinopterygii,Anura,1759.043,1181.43,Endangered
Middle art,Actinopterygii,Primates,3639.376,1555.28,Extinct in the Wild
Article behind,Reptilia,Passeriformes,414.117,1108.99,Critically Endangered
Lot fight,Reptilia,Primates,1243.648,275.25,Extinct in the Wild
Reason interesting,Mammalia,Primates,4076.447,1151.06,Near Threatened
Anyone give,Aves,Primates,4281.001,878.64,Vulnerable
Play style,Amphibia,Primates,469.022,437.06,Extinct in the Wild
Behavior gas,Mammalia,Primates,3322.071,615.07,Endangered
Everyone ask,Mammalia,Carnivora,1267.401,71.55,Least Concern
Power minute,Mammalia,Primates,1063.275,2440.15,Near Threatened
Give visit,Aves,Rodentia,3693.47,1399.73,Extinct in the Wild
Green off,Amphibia,Passeriformes,4410.474,1168.97,Endangered
Major group,Reptilia,Carnivora,320.871,2980.96,Least Concern
Office expect,Reptilia,Rodentia,1846.721,421.87,Critically Endangered
Matter foreign,Reptilia,Primates,3935.395,43.74,Least Concern
Not protect,Actinopterygii,Primates,1388.572,1249.84,Extinct in the Wild
Six should,Amphibia,Primates,2874.96,1333.74,Least Concern
After answer,Amphibia,Primates,2599.936,1407.89,Endangered
Include future,Amphibia,Rodentia,3541.916,2942.46,Vulnerable
Cup prevent,Aves,Passeriformes,1368.63,763.44,Near Threatened
Boy coach,Actinopterygii,Primates,953.262,2546.19,Vulnerable
Modern begin,Amphibia,Carnivora,3266.573,2164.99,Endangered
Police indicate,Actinopterygii,Anura,3243.016,1186.69,Vulnerable
Tend raise,Reptilia,Carnivora,3493.7,1473.58,Near Threatened
Production turn,Mammalia,Primates,2399.75,90.39,Vulnerable
Add perhaps,Reptilia,Rodentia,1612.76,1418.41,Near Threatened
Growth political,Aves,Squamata,2798.951,185.23,Extinct in the Wild
Go old,Reptilia,Anura,3092.818,2270.76,Extinct in the Wild
Training must,Mammalia,Squamata,264.968,2706.2,Least Concern
Show sing,Amphibia,Carnivora,366.782,2474.67,Least Concern
Nice whole,Mammalia,Carnivora,2392.87,1594.63,Vulnerable
Man ok,Amphibia,Primates,1089.769,403.04,Endangered
Bring organization,Amphibia,Primates,3245.639,1730.76,Near Threatened
Commercial position,Actinopterygii,Squamata,4243.66,1891.12,Vulnerable
Sister see,Actinopterygii,Rodentia,4409.239,499.23,Vulnerable
Recognize long,Actinopterygii,Anura,223.826,2416.34,Near Threatened
Create artist,Reptilia,Squamata,2685.163,2426.37,Least Concern
Seat race,Reptilia,Anura,2698.31,1232.35,Extinct in the Wild
She firm,Reptilia,Anura,641.868,8.6,Extinct in the Wild
Dream deal,Reptilia,Squamata,3124.132,1838.87,Extinct in the Wild
Full common,Mammalia,Squamata,473.191,276.86,Least Concern
Stage age,Mammalia,Passeriformes,58.069,2028.81,Vulnerable
Body TV,Actinopterygii,Squamata,1360.582,2254.39,Extinct in the Wild
Finally behavior,Mammalia,Carnivora,2078.878,1033.72,Endangered
Health care,Amphibia,Passeriformes,4546.968,1553.57,Near Threatened
Catch quality,Actinopterygii,Passeriformes,1117.298,1073.27,Vulnerable
Public successful,Amphibia,Primates,4950.706,965.28,Near Threatened
Fish station,Amphibia,Anura,2946.315,1819.31,Vulnerable
Peace property,Mammalia,Squamata,4828.955,1600.64,Near Threatened
Blood realize,Mammalia,Squamata,310.26,1676.29,Critically Endangered
Himself region,Amphibia,Anura,3689.933,1016.46,Least Concern
Short maybe,Amphibia,Rodentia,3712.867,1290.07,Extinct in the Wild
Very whom,Amphibia,Carnivora,2969.819,1386.68,Critically Endangered
Friend boy,Amphibia,Squamata,3317.332,18.07,Near Threatened
Trip various,Reptilia,Squamata,1541.257,1498.04,Least Concern
Economy account,Aves,Anura,215.881,2769.61,Vulnerable
Stand tonight,Mammalia,Rodentia,2426.065,1809.77,Extinct in the Wild
Onto rise,Actinopterygii,Carnivora,397.573,1171.64,Near Threatened
Drive throughout,Mammalia,Primates,4475.497,1459.99,Endangered
Magazine condition,Reptilia,Squamata,4752.504,2982.98,Critically Endangered
Group threat,Reptilia,Carnivora,3094.671,2235.46,Extinct in the Wild
Respond develop,Mammalia,Squamata,2390.82,2155.53,Least Concern
Itself cup,Mammalia,Passeriformes,2505.81,2824.05,Least Concern
Line official,Mammalia,Rodentia,2693.944,1635.78,Extinct in the Wild
Single fact,Aves,Anura,74.167,585.99,Least Concern
Light if,Actinopterygii,Passeriformes,2245.99,1646.12,Vulnerable
Thought or,Reptilia,Anura,656.575,2934.61,Least Concern
Of number,Aves,Passeriformes,3388.626,2357.58,Least Concern
Prevent them,Actinopterygii,Primates,3854.039,849.16,Endangered
Site practice,Actinopterygii,Rodentia,803.865,2485.46,Extinct in the Wild
Amount election,Amphibia,Passeriformes,4950.935,721.68,Near Threatened
Charge suffer,Amphibia,Rodentia,3890.666,450.58,Endangered
Manager suggest,Aves,Squamata,4077.14,287.16,Near Threatened
Official site,Amphibia,Squamata,3769.097,1110.82,Critically Endangered
Congress behind,Aves,Rodentia,1386.624,2269.18,Near Threatened
Couple personal,Reptilia,Carnivora,537.021,896.39,Critically Endangered
Themselves method,Aves,Anura,4599.933,1895.32,Vulnerable
Star minute,Amphibia,Passeriformes,1772.256,1182.4,Endangered
Huge daughter,Reptilia,Squamata,4849.534,2433.26,Near Threatened
House minute,Aves,Rodentia,3832.945,1610.98,Endangered
Term size,Mammalia,Rodentia,1804.987,2178.87,Vulnerable
Improve particularly,Amphibia,Anura,4261.447,1998.87,Critically Endangered
One give,Amphibia,Rodentia,100.632,587.52,Vulnerable
Camera along,Amphibia,Anura,1566.407,1737.66,Near Threatened
Time election,Actinopterygii,Rodentia,1568.226,525.83,Near Threatened
Situation return,Aves,Anura,3368.895,2344.75,Extinct in the Wild
Card issue,Amphibia,Carnivora,958.492,129.32,Critically Endangered
Happen quality,Mammalia,Anura,3992.254,548.54,Extinct in the Wild
Week brother,Reptilia,Primates,694.631,218.06,Critically Endangered
Statement wonder,Actinopterygii,Anura,4135.741,1806.95,Extinct in the Wild
Create stock,Amphibia,Primates,2773.322,528.16,Least Concern
Pass community,Reptilia,Squamata,4742.136,474.83,Extinct in the Wild
History huge,Amphibia,Passeriformes,4292.027,1193.88,Critically Endangered
Represent affect,Actinopterygii,Primates,1571.02,678.3,Extinct in the Wild
Technology resource,Actinopterygii,Squamata,3138.053,2816.94,Least Concern
Plant investment,Amphibia,Rodentia,1322.45,3.7,Vulnerable
Week contain,Aves,Carnivora,3327.942,1095.22,Vulnerable
Crime treat,Actinopterygii,Passeriformes,1178.537,834.32,Near Threatened
Practice total,Aves,Squamata,3334.92,2272.99,Vulnerable
Lot consumer,Mammalia,Passeriformes,3423.388,432.03,Extinct in the Wild
International detail,Mammalia,Carnivora,4028.628,1974.77,Endangered
Defense team,Mammalia,Primates,4961.569,2634.98,Least Concern
Identify idea,Amphibia,Rodentia,1468.019,1997.26,Extinct in the Wild
Argue impact,Reptilia,Primates,3128.516,1131.36,Vulnerable
Show four,Mammalia,Anura,4472.982,1375.36,Critically Endangered
Identify reality,Mammalia,Squamata,4351.796,869.81,Extinct in the Wild
Art some,Aves,Passeriformes,2102.269,2154.28,Vulnerable
Both red,Reptilia,Rodentia,2851.236,2449.78,Extinct in the Wild
Six out,Amphibia,Squamata,4250.524,700.73,Vulnerable
Kid test,Actinopterygii,Carnivora,3650.921,892.69,Vulnerable
Drive across,Mammalia,Passeriformes,4630.576,2336.69,Critically Endangered
Industry up,Actinopterygii,Carnivora,1754.68,2043.43,Endangered
Relationship item,Mammalia,Primates,427.073,1831.86,Near Threatened
American idea,Reptilia,Carnivora,3302.444,65.95,Least Concern
Both lay,Mammalia,Anura,1081.78,2507.82,Endangered
Establish happy,Amphibia,Passeriformes,2698.349,1233.2,Near Threatened
Off push,Aves,Passeriformes,2877.412,754.1,Near Threatened
Around around,Amphibia,Primates,4573.982,2355.64,Least Concern
Fly our,Amphibia,Anura,3729.36,1820.12,Least Concern
Themselves believe,Aves,Squamata,2533.466,842.11,Vulnerable
Whether need,Reptilia,Primates,3587.978,118.51,Extinct in the Wild
Exactly article,Aves,Carnivora,1686.917,2463.31,Vulnerable
Name suddenly,Amphibia,Anura,1000.146,2007.87,Near Threatened
Sport while,Aves,Passeriformes,3448.526,471.86,Vulnerable
Watch table,Reptilia,Rodentia,400.38,2753.81,Least Concern
Usually huge,Mammalia,Primates,3586.772,1206.25,Critically Endangered
Old sense,Amphibia,Rodentia,76.924,1017.93,Critically Endangered
Floor skill,Reptilia,Carnivora,4141.737,1824.64,Endangered
Lawyer rest,Aves,Carnivora,2434.891,2440.68,Critically Endangered
Site herself,Aves,Carnivora,2531.471,2323.07,Extinct in the Wild
Discuss prevent,Reptilia,Anura,2621.765,2025.58,Least Concern
Continue every,Aves,Squamata,2488.15,1004.47,Near Threatened
Your alone,Actinopterygii,Anura,3460.468,1936.84,Vulnerable
Effect laugh,Aves,Passeriformes,512.948,2237.01,Extinct in the Wild
Why room,Amphibia,Passeriformes,2923.595,158.41,Critically Endangered
Your door,Aves,Primates,4397.225,2641.37,Critically Endangered
War especially,Amphibia,Squamata,4030.67,1688.88,Near Threatened
Sport laugh,Amphibia,Passeriformes,2942.53,830.47,Critically Endangered
Certain mind,Aves,Rodentia,2388.517,2959.31,Vulnerable
The look,Aves,Primates,3660.902,1916.93,Extinct in the Wild
Where executive,Reptilia,Anura,4318.238,1766.1,Near Threatened
Seek behind,Amphibia,Carnivora,331.857,1600.48,Near Threatened
Daughter go,Actinopterygii,Passeriformes,4762.865,1730.9,Extinct in the Wild
Audience car,Aves,Passeriformes,3282.168,83.79,Extinct in the Wild
Adult walk,Aves,Passeriformes,2487.841,1015.7,Critically Endangered
Company none,Mammalia,Anura,3255.979,630.71,Endangered
Class subject,Amphibia,Passeriformes,4214.178,1890.8,Extinct in the Wild
Reflect far,Aves,Anura,744.435,477.84,Vulnerable
Store activity,Actinopterygii,Passeriformes,2839.377,2645.07,Least Concern
Travel that,Actinopterygii,Primates,1840.763,587.34,Near Threatened
Leave speak,Reptilia,Primates,1071.91,2737.44,Least Concern
Author others,Amphibia,Squamata,3156.635,1460.57,Least Concern
Them let,Reptilia,Carnivora,3988.958,1410.98,Vulnerable
Hotel moment,Mammalia,Passeriformes,2155.241,312.66,Extinct in the Wild
Task industry,Aves,Rodentia,1911.473,1498.03,Endangered
Herself wall,Actinopterygii,Carnivora,4757.118,61.45,Extinct in the Wild
His pass,Reptilia,Rodentia,3411.669,2374.08,Vulnerable
Deep home,Amphibia,Rodentia,3818.05,1249.9,Critically Endangered
Computer I,Amphibia,Passeriformes,160.463,1157.48,Endangered
Wonder sure,Reptilia,Passeriformes,4141.58,1900.52,Near Threatened
Pull drug,Reptilia,Primates,2184.93,371.08,Vulnerable
Between station,Mammalia,Passeriformes,993.79,1988.71,Endangered
Contain build,Amphibia,Primates,4535.095,2700.79,Least Concern
Responsibility direction,Reptilia,Rodentia,941.513,1815.38,Endangered
Somebody north,Aves,Primates,3276.845,1920.79,Endangered
Open city,Aves,Carnivora,59.537,140.8,Near Threatened
Particular ask,Actinopterygii,Anura,1025.888,349.98,Extinct in the Wild
Specific turn,Actinopterygii,Rodentia,1821.18,2509.77,Endangered
Training among,Actinopterygii,Passeriformes,3681.076,1109.26,Least Concern
Mind which,Aves,Anura,704.356,2435.11,Vulnerable
Particular account,Aves,Primates,4289.747,798.82,Extinct in the Wild
Whose new,Amphibia,Rodentia,1267.933,1206.59,Vulnerable
Central seven,Reptilia,Primates,3863.449,596.72,Extinct in the Wild
Himself each,Reptilia,Anura,2996.274,915.6,Vulnerable
Sometimes call,Amphibia,Squamata,462.059,2326.1,Endangered
Surface less,Reptilia,Rodentia,2411.984,1921.01,Vulnerable
Cut choice,Mammalia,Anura,1882.486,2760.66,Vulnerable
Court question,Mammalia,Anura,4672.59,1936.27,Least Concern
Skin task,Aves,Anura,1747.695,790.45,Vulnerable
Kind spend,Reptilia,Primates,2518.233,687.78,Near Threatened
Mouth health,Aves,Anura,2227.321,115.52,Critically Endangered
The however,Actinopterygii,Carnivora,4779.199,2485.68,Least Concern
Technology throughout,Actinopterygii,Carnivora,4651.908,1882.65,Near Threatened
Space difference,Amphibia,Squamata,4182.928,297.02,Critically Endangered
Read us,Reptilia,Rodentia,1232.451,262.78,Vulnerable
Foot water,Reptilia,Rodentia,3057.073,2050.08,Vulnerable
Other front,Actinopterygii,Primates,4343.162,2689.88,Critically Endangered
Follow parent,Aves,Primates,3092.173,2316.57,Endangered
Degree whose,Mammalia,Primates,1477.351,1347.62,Extinct in the Wild
Eight drug,Aves,Squamata,79.954,2859.47,Vulnerable
Young threat,Aves,Squamata,1601.699,2223.01,Near Threatened
Rate any,Amphibia,Carnivora,1504.241,1836.45,Critically Endangered
Middle learn,Actinopterygii,Passeriformes,1096.937,1510.0,Endangered
Pay themselves,Mammalia,Carnivora,4720.387,1340.31,Vulnerable
Cost analysis,Mammalia,Primates,2530.719,2357.39,Extinct in the Wild
Protect also,Actinopterygii,Passeriformes,2393.92,812.05,Vulnerable
Fall difference,Mammalia,Squamata,4267.232,1989.77,Least Concern
Skill chair,Actinopterygii,Anura,1350.19,2540.82,Critically Endangered
Apply several,Reptilia,Rodentia,2934.723,1772.21,Extinct in the Wild
Reduce near,Amphibia,Squamata,333.797,1695.56,Vulnerable
Thing movement,Amphibia,Anura,773.099,955.85,Vulnerable
None big,Aves,Rodentia,1674.373,1001.55,Extinct in the Wild
Pretty American,Aves,Primates,179.423,2801.15,Vulnerable
Defense company,Actinopterygii,Primates,2181.23,673.67,Least Concern
Determine Democrat,Reptilia,Squamata,3107.211,520.74,Extinct in the Wild
Form nothing,Reptilia,Carnivora,4492.1,852.01,Endangered
Improve why,Reptilia,Primates,4858.717,978.71,Extinct in the Wild
Billion western,Amphibia,Passeriformes,2869.45,2888.16,Critically Endangered
Try establish,Reptilia,Squamata,173.715,1568.4,Endangered
Unit paper,Actinopterygii,Squamata,2694.592,2030.69,Critically Endangered
Six fast,Aves,Primates,1579.848,2482.04,Least Concern
Those type,Actinopterygii,Passeriformes,3375.804,790.46,Extinct in the Wild
Term usually,Mammalia,Primates,2013.688,2304.05,Near Threatened
Likely difference,Actinopterygii,Squamata,1418.969,1559.2,Least Concern
Huge art,Aves,Carnivora,1976.703,1529.04,Extinct in the Wild
A rate,Actinopterygii,Primates,272.063,510.23,Vulnerable
Plant reality,Reptilia,Primates,2558.674,2598.25,Vulnerable
Surface education,Actinopterygii,Rodentia,3414.048,817.87,Critically Endangered
Shake read,Mammalia,Passeriformes,3225.771,2741.31,Critically Endangered
Reflect role,Reptilia,Rodentia,794.336,1902.22,Extinct in the Wild
Serious dog,Amphibia,Primates,2369.542,2886.94,Least Concern
Such media,Actinopterygii,Passeriformes,4953.273,90.07,Extinct in the Wild
Family bed,Reptilia,Anura,4853.173,1854.83,Vulnerable
Understand final,Amphibia,Carnivora,4052.317,2009.48,Vulnerable
Kind ability,Amphibia,Rodentia,2364.156,1414.42,Endangered
Popular price,Mammalia,Primates,1676.938,2706.49,Endangered
Impact both,Aves,Primates,3325.795,1780.67,Near Threatened
Term huge,Reptilia,Rodentia,813.96,43.71,Near Threatened
Adult left,Amphibia,Passeriformes,1996.37,2809.63,Endangered
Everything eight,Reptilia,Passeriformes,777.702,2463.95,Extinct in the Wild
Peace must,Mammalia,Rodentia,226.635,2132.55,Endangered
High surface,Mammalia,Primates,711.516,348.18,Vulnerable
Suddenly however,Mammalia,Rodentia,3870.087,1062.25,Endangered
Begin card,Actinopterygii,Primates,3205.007,1071.62,Extinct in the Wild
Church anyone,Reptilia,Passeriformes,3312.729,2331.62,Extinct in the Wild
Child tough,Aves,Rodentia,2054.118,191.14,Least Concern
Answer rate,Amphibia,Rodentia,988.136,517.51,Endangered
Republican piece,Reptilia,Carnivora,4784.562,1471.23,Extinct in the Wild
Treat past,Reptilia,Anura,4451.716,2941.51,Endangered
Least we,Amphibia,Anura,3768.22,2347.79,Vulnerable
Continue north,Aves,Carnivora,1002.665,1529.17,Near Threatened
