species,class,order,weight_kg,length_cm,conservation_status
Analysis development,Aves,Anura,3706.475,74.94,Near Threatened
Soldier control,Actinopterygii,Primates,4357.003,687.1,Vulnerable
Staff research,Aves,Anura,3130.55,2053.38,Vulnerable
Career see,Aves,Passeriformes,4145.695,584.63,Vulnerable
Floor after,Mammalia,Anura,2060.532,2627.25,Vulnerable
Prevent pattern,Mammalia,Rodentia,3355.144,1181.09,Near Threatened
Number campaign,Amphibia,Carnivora,1979.414,419.13,Endangered
Produce control,Amphibia,Carnivora,404.179,2842.36,Least Concern
Party system,Aves,Anura,2164.717,1380.23,Near Threatened
Recent first,Amphibia,Squamata,4126.018,950.75,Endangered
Election field,Actinopterygii,Primates,4328.029,1355.35,Vulnerable
Develop like,Actinopterygii,Squamata,2902.846,1607.33,Near Threatened
Second when,Aves,Passeriformes,4522.85,40.36,Critically Endangered
Example stuff,Mammalia,Primates,3683.372,524.64,Critically Endangered
Cause view,Mammalia,Squamata,2391.424,1450.57,Extinct in the Wild
Rule matter,Reptilia,Squamata,3930.885,2509.53,Vulnerable
Carry compare,Amphibia,Carnivora,3008.861,2176.1,Extinct in the Wild
Truth none,Reptilia,Rodentia,1856.349,2685.1,Extinct in the Wild
Sound always,Reptilia,Rodentia,2185.383,1834.96,Endangered
Improve whatever,Actinopterygii,Anura,4926.615,1011.72,Critically Endangered
Traditional TV,Aves,Primates,2248.859,2776.38,Critically Endangered
Dog find,Reptilia,Carnivora,312.737,256.35,Endangered
Local method,Reptilia,Rodentia,464.167,2905.3,Vulnerable
Seat start,Reptilia,Anura,4311.522,2742.09,Near Threatened
Wait represent,Amphibia,Anura,1993.18,180.93,Least Concern
Career network,Reptilia,Rodentia,796.655,2550.29,Least Concern
Rather some,Mammalia,Rodentia,1389.567,820.82,Least Concern
Despite keep,Reptilia,Rodentia,3639.181,136.08,Endangered
Will build,Amphibia,Anura,3714.076,972.5,Near Threatened
Sit after,Aves,Carnivora,1609.15,2571.13,Vulnerable
Health send,Actinopterygii,Passeriformes,4637.36,909.63,Vulnerable
Drug add,Actinopterygii,Primates,4216.577,1920.38,Endangered
Customer audience,Actinopterygii,Rodentia,4232.947,2691.14,Vulnerable
Ability soon,Amphibia,Rodentia,21.167,353.98,Least Concern
Beat recent,Amphibia,Rodentia,3359.172,1235.15,Critically Endangered
Answer number,Mammalia,Anura,2011.914,2452.96,Extinct in the Wild
Forward she,Reptilia,Primates,4907.924,1226.38,Extinct in the Wild
Treatment car,Reptilia,Carnivora,1794.494,260.72,Endangered
Stock when,Aves,Squamata,2237.876,1265.91,Near Threatened
Everything address,Amphibia,Squamata,4102.084,2384.43,Extinct in the Wild
Record wrong,Amphibia,Carnivora,2693.072,887.48,Least Concern
Letter ball,Mammalia,Primates,3184.355,1751.48,Vulnerable
Grow network,Amphibia,Passeriformes,1060.083,1196.26,Critically Endangered
Week marriage,Actinopterygii,Passeriformes,3721.63,171.59,Least Concern
Special front,Amphibia,Rodentia,2995.389,1899.57,Least Concern
Few much,Actinopterygii,Passeriformes,2426.931,2156.28,Near Threatened
Wife single,Aves,Primates,3079.561,2734.73,Near Threatened
Serve different,Mammalia,Rodentia,2313.797,1608.19,Extinct in the Wild
Including rock,Actinopterygii,Passeriformes,2265.266,1904.38,Near Threatened
Great whatever,Aves,Carnivora,3550.069,2493.95,Critically Endangered
Need its,Aves,Passeriformes,1356.79,207.37,Vulnerable
Teach still,Actinopterygii,Passeriformes,3254.207,1585.42,Extinct in the Wild
Sure force,Mammalia,Anura,4737.634,690.11,Extinct in the Wild
Explain entire,Mammalia,Carnivora,1973.856,578.91,Critically Endangered
Site head,Aves,Squamata,3191.203,2520.04,Critically Endangered
Couple and,Aves,Primates,1239.393,1422.22,Vulnerable
Fill quite,Mammalia,Primates,285.852,2925.7,Near Threatened
Concern would,Amphibia,Carnivora,4718.464,1295.03,Critically Endangered
Main job,Reptilia,Primates,2777.581,2776.37,Least Concern
Tend represent,Mammalia,Passeriformes,3708.558,1258.61,Extinct in the Wild
Hair mention,Amphibia,Squamata,4171.432,1873.34,Extinct in the Wild
Social seek,Reptilia,Squamata,3135.291,939.55,Near Threatened
Draw child,Aves,Rodentia,736.942,648.47,Endangered
People box,Amphibia,Squamata,1573.178,2973.26,Near Threatened
Another take,Reptilia,Primates,4405.09,2371.91,Least Concern
Price score,Aves,Carnivora,4646.417,239.65,Extinct in the Wild
Student again,Aves,Rodentia,4370.122,2369.86,Critically Endangered
Close raise,Mammalia,Rodentia,4400.869,365.86,Vulnerable
Old total,Aves,Primates,3475.918,408.2,Least Concern
Ahead until,Actinopterygii,Carnivora,3519.082,2403.45,Extinct in the Wild
Difference draw,Amphibia,Anura,4899.097,1354.12,Critically Endangered
Month foot,Amphibia,Passeriformes,3105.817,1191.89,Least Concern
Book inside,Actinopterygii,Rodentia,992.667,2902.59,Extinct in the Wild
Person guy,Amphibia,Rodentia,1508.111,1462.41,Endangered
Former community,Aves,Carnivora,520.426,1373.14,Extinct in the Wild
Small make,Amphibia,Carnivora,753.831,2846.1,Vulnerable
Around million,Amphibia,Primates,4938.555,517.09,Least Concern
Treatment consider,Reptilia,Squamata,2871.992,1299.71,Extinct in the Wild
Far friend,Amphibia,Primates,3529.779,2170.49,Vulnerable
Hit success,Aves,Rodentia,4042.327,721.78,Near Threatened
Author both,Reptilia,Carnivora,3049.829,2175.52,Extinct in the Wild
Wish quickly,Actinopterygii,Carnivora,2933.788,2716.37,Vulnerable
Painting consider,Actinopterygii,Rodentia,3951.271,2216.49,Critically Endangered
Baby role,Amphibia,Passeriformes,3863.241,309.62,Extinct in the Wild
Mrs box,Amphibia,Primates,3083.337,375.58,Critically Endangered
Area stand,Aves,Anura,1548.694,67.8,Endangered
Her we,Aves,Passeriformes,4737.163,623.16,Vulnerable
Rate account,Aves,Passeriformes,3073.749,1134.64,Vulnerable
Yet hotel,Aves,Rodentia,1716.973,1667.28,Critically Endangered
Guess myself,Mammalia,Squamata,663.116,2388.58,Near Threatened
Coach machine,Aves,Anura,4480.845,36.36,Near Threatened
Our good,Aves,Passeriformes,4005.29,449.79,Least Concern
Interesting tell,Amphibia,Rodentia,2587.55,1723.32,Extinct in the Wild
Thus campaign,Actinopterygii,Carnivora,57.021,1108.8,Critically Endangered
Indicate leg,Actinopterygii,Primates,2768.262,2562.98,Least Concern
Check significant,Actinopterygii,Rodentia,2829.177,2378.34,Extinct in the Wild
Evening need,Aves,Passeriformes,1329.91,538.23,Critically Endangered
Create by,Amphibia,Rodentia,3521.348,10.46,Near Threatened
One imagine,Actinopterygii,Carnivora,2778.199,1037.24,Endangered
Image team,Mammalia,Carnivora,4351.17,2198.8,Vulnerable
Time arm,Mammalia,Carnivora,1099.896,2773.73,Endangered
Unit book,Mammalia,Primates,4082.608,1257.15,Endangered
Community a,Aves,Rodentia,678.512,2377.55,Endangered
Particularly much,Actinopterygii,Rodentia,2030.488,1713.81,Vulnerable
Left early,Reptilia,Carnivora,1245.191,1398.83,Endangered
Reveal four,Actinopterygii,Rodentia,1345.631,2092.65,Vulnerable
Want financial,Actinopterygii,Passeriformes,3925.423,550.17,Critically Endangered
Democrat data,Actinopterygii,Squamata,4469.605,1324.57,Extinct in the Wild
Place accept,Actinopterygii,Passeriformes,3109.602,2407.0,Endangered
Medical experience,Amphibia,Passeriformes,1298.134,2683.97,Vulnerable
Rich conference,Actinopterygii,Primates,543.955,1577.91,Least Concern
Around rich,Reptilia,Carnivora,3734.78,1745.75,Near Threatened
Million none,Amphibia,Anura,2791.225,973.6,Near Threatened
Third room,Mammalia,Squamata,4964.345,322.41,Least Concern
Until have,Amphibia,Carnivora,2380.457,1787.61,Critically Endangered
Indeed popular,Mammalia,Primates,660.99,1525.34,Critically Endangered
World concern,Amphibia,Anura,1830.196,2417.9,Endangered
Professor language,Amphibia,Carnivora,910.595,2870.94,Near Threatened
My good,Amphibia,Squamata,1906.724,2294.9,Least Concern
Control news,Actinopterygii,Squamata,444.294,849.4,Extinct in the Wild
Middle adult,Amphibia,Anura,26.319,1341.81,Near Threatened
Ago door,Actinopterygii,Passeriformes,1328.784,1368.45,Extinct in the Wild
Material able,Actinopterygii,Squamata,2680.785,1436.8,Near Threatened
Bag special,Aves,Rodentia,182.253,951.32,Near Threatened
Able car,Mammalia,Anura,3358.839,1809.39,Near Threatened
Turn move,Aves,Passeriformes,1167.105,2049.66,Extinct in the Wild
Show probably,Actinopterygii,Anura,852.746,2645.13,Vulnerable
Science late,Aves,Primates,965.448,2487.24,Vulnerable
Increase budget,Reptilia,Carnivora,4847.156,2747.26,Near Threatened
Dinner role,Mammalia,Squamata,752.023,1390.07,Near Threatened
Save huge,Actinopterygii,Rodentia,4659.303,1725.1,Least Concern
Send power,Mammalia,Passeriformes,1535.589,1780.36,Vulnerable
Gun low,Mammalia,Passeriformes,1233.01,1102.48,Critically Endangered
Message they,Actinopterygii,Primates,4275.785,850.63,Critically Endangered
Return no,Amphibia,Rodentia,1012.976,2498.4,Critically Endangered
Less as,Amphibia,Carnivora,4976.952,1015.53,Extinct in the Wild
Thousand fact,Reptilia,Carnivora,2111.858,2536.35,Critically Endangered
Concern cause,Actinopterygii,Passeriformes,2055.93,2936.66,Near Threatened
Wife store,Reptilia,Passeriformes,3014.339,658.04,Least Concern
Institution material,Amphibia,Squamata,2921.208,2685.31,Near Threatened
Visit prepare,Amphibia,Carnivora,3221.533,1327.87,Least Concern
Since why,Reptilia,Rodentia,357.585,658.74,Extinct in the Wild
Range start,Aves,Rodentia,3575.255,2824.1,Near Threatened
Whole quality,Amphibia,Anura,2501.631,39.03,Vulnerable
Improve better,Reptilia,Rodentia,1834.806,1569.11,Critically Endangered
Recognize rest,Actinopterygii,Carnivora,860.346,1338.06,Endangered
Degree modern,Actinopterygii,Primates,4147.224,2958.27,Least Concern
Character answer,Reptilia,Carnivora,2506.102,2137.9,Near Threatened
Expert situation,Mammalia,Primates,1360.116,2577.57,Vulnerable
Media determine,Amphibia,Passeriformes,1776.369,1030.84,Vulnerable
Help party,Amphibia,Carnivora,1205.071,2302.12,Least Concern
Thought despite,Reptilia,Anura,2505.569,42.43,Extinct in the Wild
Brother save,Aves,Squamata,1967.745,194.37,Near Threatened
Term pay,Reptilia,Anura,2471.481,2934.66,Endangered
Matter plant,Reptilia,Carnivora,3859.347,1943.48,Endangered
Attention music,Aves,Anura,1354.334,1617.48,Extinct in the Wild
Authority deal,Amphibia,Squamata,2973.157,1741.08,Extinct in the Wild
Cold language,Mammalia,Rodentia,2485.347,2130.64,Least Concern
West girl,Reptilia,Anura,3836.504,1475.71,Vulnerable
Media market,Reptilia,Passeriformes,2953.416,2874.19,Endangered
Themselves pick,Reptilia,Squamata,548.726,436.35,Endangered
Every article,Actinopterygii,Carnivora,4062.694,1727.08,Extinct in the Wild
Song between,Amphibia,Carnivora,1392.78,1440.93,Least Concern
Control pick,Aves,Squamata,844.141,1872.78,Endangered
Area she,Reptilia,Squamata,1482.368,2668.94,Extinct in the Wild
May expect,Reptilia,Anura,3400.051,851.91,Near Threatened
Board old,Amphibia,Carnivora,1407.069,1592.13,Extinct in the Wild
Green stop,Reptilia,Primates,4861.825,43.06,Critically Endangered
Field allow,Reptilia,Carnivora,104.782,1881.71,Critically Endangered
Because attention,Actinopterygii,Rodentia,3920.92,223.19,Near Threatened
Friend officer,Amphibia,Primates,4940.427,177.1,Extinct in the Wild
Plan south,Aves,Carnivora,4757.837,319.42,Vulnerable
Interesting part,Actinopterygii,Rodentia,3754.416,2977.38,Critically Endangered
Run compare,Reptilia,Squamata,2402.079,2716.22,Endangered
Performance power,Amphibia,Carnivora,4935.762,513.98,Critically Endangered
Identify hundred,Reptilia,Primates,788.016,973.99,Endangered
Move letter,Amphibia,Primates,4988.032,138.16,Least Concern
Third argue,Amphibia,Passeriformes,1161.33,554.23,Least Concern
Thank in,Actinopterygii,Squamata,24.682,937.59,Endangered
Finally question,Mammalia,Carnivora,527.38,1043.3,Least Concern
Series group,Actinopterygii,Passeriformes,4509.393,2199.66,Near Threatened
Shake itself,Reptilia,Carnivora,966.717,2723.75,Endangered
Research just,Actinopterygii,Anura,4650.576,1253.44,Vulnerable
Yes city,Mammalia,Anura,546.999,1940.84,Endangered
Owner accept,Actinopterygii,Rodentia,878.73,1417.91,Extinct in the Wild
My figure,Reptilia,Anura,2079.028,5.82,Least Concern
Form there,Reptilia,Carnivora,2701.628,785.38,Vulnerable
Arrive establish,Mammalia,Primates,3718.388,2790.17,Critically Endangered
Wait people,Reptilia,Anura,2699.046,299.17,Near Threatened
Society computer,Reptilia,Primates,3725.704,584.64,Near Threatened
Although address,Mammalia,Passeriformes,1764.397,2316.16,Near Threatened
Trip glass,Aves,Squamata,1761.948,2601.9,Extinct in the Wild
Claim between,Reptilia,Primates,183.543,756.99,Extinct in the Wild
Student long,Reptilia,Passeriformes,3631.081,1257.82,Near Threatened
Story receive,Amphibia,Passeriformes,4192.79,949.96,Extinct in the Wild
As list,Amphibia,Rodentia,1311.136,2852.05,Vulnerable
Strong which,Reptilia,Carnivora,4896.839,1683.57,Near Threatened
Growth medical,Mammalia,Anura,2603.721,1389.86,Vulnerable
Open reach,Actinopterygii,Carnivora,183.586,2231.68,Near Threatened
Some perform,Reptilia,Squamata,3799.433,1278.8,Least Concern
Inside sea,Mammalia,Passeriformes,2957.85,144.15,Endangered
Sell various,Aves,Rodentia,4028.948,40.67,Extinct in the Wild
Act statement,Aves,Rodentia,4258.352,192.12,Extinct in the Wild
Area turn,Reptilia,Anura,3977.131,2725.8,Vulnerable
Discover lay,Actinopterygii,Anura,4989.39,548.49,Endangered
Attention same,Amphibia,Squamata,2444.164,2380.81,Least Concern
Outside mother,Aves,Rodentia,2694.66,2537.14,Least Concern
Operation certain,Mammalia,Squamata,2876.063,2969.25,Critically Endangered
Stuff among,Mammalia,Carnivora,339.104,2000.64,Endangered
Identify onto,Amphibia,Carnivora,1372.015,2492.08,Least Concern
Future across,Actinopterygii,Primates,3033.294,1140.59,Endangered
Occur movie,Mammalia,Carnivora,3126.513,772.79,Extinct in the Wild
Public product,Aves,Passeriformes,1969.809,2044.84,Critically Endangered
Ahead third,Amphibia,Primates,368.859,2290.38,Least Concern
On start,Reptilia,Anura,4908.318,296.1,Near Threatened
Enough generation,Aves,Carnivora,711.152,1887.13,Extinct in the Wild
According road,Actinopterygii,Primates,3367.77,2863.68,Vulnerable
End success,Reptilia,Primates,561.655,2963.62,Extinct in the Wild
Trip lawyer,Reptilia,Primates,946.432,178.76,Critically Endangered
Break example,Aves,Passeriformes,2196.686,2433.2,Near Threatened
Drive hold,Mammalia,Primates,3755.676,2371.51,Endangered
Should entire,Amphibia,Squamata,459.943,2688.71,Endangered
Card others,Reptilia,Passeriformes,2336.206,108.17,Least Concern
Wide cold,Mammalia,Squamata,3232.8,83.74,Critically Endangered
Stuff in,Aves,Carnivora,1428.072,630.69,Critically Endangered
Push never,Reptilia,Rodentia,95.044,2965.94,Extinct in the Wild
South popular,Actinopterygii,Primates,3149.174,2231.93,Critically Endangered
Nation so,Amphibia,Squamata,852.753,1586.3,Extinct in the Wild
Detail bring,Actinopterygii,Carnivora,1583.494,539.45,Near Threatened
Agent money,Aves,Anura,3873.136,746.68,Least Concern
Suggest political,Aves,Anura,2000.872,1559.54,Extinct in the Wild
Theory cut,Aves,Rodentia,4275.316,1918.13,Extinct in the Wild
By kind,Actinopterygii,Primates,489.475,871.61,Extinct in the Wild
Picture account,Amphibia,Anura,2855.955,773.97,Endangered
Leave operation,Reptilia,Carnivora,1522.565,1273.9,Least Concern
Nothing ahead,Reptilia,Anura,1937.451,1489.77,Least Concern
Half story,Reptilia,Primates,475.616,2842.73,Least Concern
Interview pick,Amphibia,Rodentia,2783.496,37.03,Least Concern
Someone my,Actinopterygii,Squamata,2449.694,2766.0,Critically Endangered
Accept only,Reptilia,Rodentia,766.416,1037.37,Endangered
Order recently,Mammalia,Passeriformes,2061.431,379.64,Least Concern
Teach rock,Reptilia,Passeriformes,1209.163,2723.72,Vulnerable
Coach fact,Actinopterygii,Primates,381.205,1459.05,Least Concern
Alone side,Mammalia,Rodentia,20.939,536.83,Vulnerable
Painting size,Mammalia,Rodentia,4454.437,936.52,Critically Endangered
Story how,Reptilia,Squamata,1642.386,2562.17,Vulnerable
Direction card,Aves,Carnivora,4369.096,1398.47,Extinct in the Wild
Office usually,Mammalia,Primates,3687.896,2685.4,Vulnerable
Activity pattern,Reptilia,Primates,859.755,1259.96,Vulnerable
Blue management,Aves,Primates,1571.586,423.88,Critically Endangered
Lose be,Amphibia,Carnivora,1207.837,1728.99,Least Concern
Which speak,Amphibia,Rodentia,932.997,2555.57,Vulnerable
Always article,Actinopterygii,Passeriformes,3771.664,2805.81,Near Threatened
Pass television,Actinopterygii,Passeriformes,3214.93,959.12,Vulnerable
Itself size,Actinopterygii,Anura,1623.542,2983.55,Critically Endangered
Game collection,Reptilia,Anura,2281.685,2451.88,Least Concern
Anyone rise,Reptilia,Squamata,2478.8,176.96,Least Concern
Measure off,Reptilia,Rodentia,1685.422,1485.47,Least Concern
Avoid begin,Mammalia,Rodentia,4714.459,1221.6,Endangered
Drop site,Actinopterygii,Carnivora,2063.064,128.22,Vulnerable
Large method,Aves,Anura,4575.522,980.72,Least Concern
Image story,Mammalia,Primates,79.007,568.95,Critically Endangered
Wide pattern,Actinopterygii,Rodentia,4027.154,2198.05,Vulnerable
Only forward,Reptilia,Rodentia,2717.251,2934.47,Endangered
These carry,Aves,Rodentia,2254.891,154.26,Critically Endangered
Heart fund,Aves,Rodentia,4222.776,1040.07,Critically Endangered
Special expect,Mammalia,Anura,2650.15,2326.41,Extinct in the Wild
How news,Mammalia,Squamata,1987.336,2575.32,Critically Endangered
Though mention,Actinopterygii,Rodentia,3003.015,147.79,Endangered
White sure,Mammalia,Primates,2541.024,731.49,Least Concern
Quite system,Aves,Passeriformes,1555.117,812.15,Least Concern
Necessary true,Mammalia,Passeriformes,3758.311,2353.53,Critically Endangered
Never that,Reptilia,Primates,3208.368,2114.6,Endangered
Green information,Reptilia,Carnivora,1173.211,2799.56,Least Concern
Ever Mr,Aves,Squamata,2755.603,592.87,Vulnerable
Enough professional,Amphibia,Passeriformes,883.95,1834.33,Vulnerable
Few call,Actinopterygii,Anura,1172.821,1734.16,Extinct in the Wild
Hard word,Reptilia,Rodentia,3007.627,2481.7,Vulnerable
List agree,Mammalia,Anura,4667.3,1119.08,Extinct in the Wild
Rule need,Mammalia,Rodentia,1326.975,1772.07,Least Concern
Anything around,Aves,Anura,1493.38,2877.34,Least Concern
Voice memory,Amphibia,Rodentia,4648.396,570.23,Near Threatened
Walk beautiful,Actinopterygii,Anura,180.515,90.55,Least Concern
If eight,Mammalia,Rodentia,1037.849,966.36,Critically Endangered
Billion same,Mammalia,Anura,1649.924,309.44,Endangered
Democratic set,Aves,Carnivora,1458.87,2383.7,Extinct in the Wild
Hospital range,Mammalia,Squamata,1107.284,397.0,Least Concern
Event outside,Amphibia,Rodentia,1276.821,1525.73,Critically Endangered
Scene every,Mammalia,Squamata,1501.391,876.59,Critically Endangered
Science manager,Amphibia,Rodentia,2493.005,2358.11,Endangered
Part create,Amphibia,Squamata,121.123,454.17,Vulnerable
Bar so,Mammalia,Rodentia,3710.811,394.16,Extinct in the Wild
Color life,Aves,Squamata,4488.411,690.14,Critically Endangered
Low police,Reptilia,Rodentia,1443.703,1709.9,Vulnerable
Bar my,Reptilia,Carnivora,1132.874,2817.51,Extinct in the Wild
Skin war,Actinopterygii,Squamata,4621.446,2012.53,Endangered
Century list,Actinopterygii,Squamata,958.094,766.12,Vulnerable
Two stuff,Amphibia,Squamata,585.618,1253.76,Extinct in the Wild
Security group,Reptilia,Primates,1650.993,132.78,Near Threatened
Police cultural,Amphibia,Squamata,1384.305,988.07,Near Threatened
Could would,Actinopterygii,Rodentia,1351.804,1120.56,Critically Endangered
Assume camera,Mammalia,Passeriformes,4639.811,2666.66,Near Threatened
Age will,Amphibia,Squamata,1126.559,2818.47,Critically Endangered
Spring hear,Amphibia,Passeriformes,1082.37,2494.17,Vulnerable
Particular or,Aves,Primates,3597.842,2974.12,Critically Endangered
School left,Amphibia,Carnivora,110.464,1239.33,Extinct in the Wild
Base service,Reptilia,Squamata,1023.69,1553.72,Extinct in the Wild
Nor music,Aves,Passeriformes,4394.222,219.93,Vulnerable
Can team,Aves,Anura,519.29,2640.78,Vulnerable
Free whether,Mammalia,Squamata,4402.896,2015.51,Vulnerable
Government trouble,Amphibia,Squamata,253.203,315.2,Endangered
Positive truth,Amphibia,Primates,80.669,2326.3,Near Threatened
Service real,Actinopterygii,Squamata,4211.457,80.5,Least Concern
Her hope,Mammalia,Carnivora,3574.439,543.13,Vulnerable
Involve too,Actinopterygii,Carnivora,4358.571,1187.81,Extinct in the Wild
Son animal,Reptilia,Squamata,854.982,2619.01,Extinct in the Wild
Wrong close,Actinopterygii,Rodentia,2117.325,2079.22,Near Threatened
Action save,Aves,Squamata,3507.434,2954.78,Endangered
Term executive,Aves,Rodentia,4013.003,1265.38,Least Concern
Job white,Actinopterygii,Passeriformes,3038.954,1023.63,Critically Endangered
Already community,Reptilia,Passeriformes,1976.726,1268.69,Extinct in the Wild
Yet look,Reptilia,Squamata,2628.928,250.23,Least Concern
Charge strong,Aves,Passeriformes,1686.417,59.18,Critically Endangered
Phone really,Reptilia,Carnivora,2917.875,2089.95,Extinct in the Wild
Two him,Mammalia,Rodentia,4151.951,652.85,Critically Endangered
Left own,Actinopterygii,Squamata,859.833,1505.16,Endangered
Wife very,Aves,Anura,301.471,974.21,Near Threatened
First third,Mammalia,Anura,2338.373,2129.93,Critically Endangered
School statement,Aves,Rodentia,4552.708,1433.81,Critically Endangered
Defense design,Mammalia,Anura,3317.925,764.68,Vulnerable
Assume know,Reptilia,Primates,4295.094,1302.61,Endangered
Site low,Aves,Rodentia,3442.779,2984.13,Critically Endangered
Month rest,Amphibia,Carnivora,863.967,1560.89,Least Concern
Vote local,Mammalia,Primates,3497.923,509.35,Vulnerable
Available reflect,Actinopterygii,Anura,2242.027,266.67,Near Threatened
Institution loss,Actinopterygii,Rodentia,2258.865,1926.89,Least Concern
Act key,Mammalia,Squamata,1730.949,935.83,Endangered
Nothing its,Reptilia,Squamata,1489.978,1597.54,Endangered
Each full,Mammalia,Carnivora,1778.848,1986.04,Near Threatened
Save forget,Amphibia,Passeriformes,1214.57,883.92,Extinct in the Wild
General race,Reptilia,Anura,4285.008,887.2,Endangered
Improve practice,Actinopterygii,Primates,936.411,671.94,Endangered
Line why,Reptilia,Squamata,4317.314,1319.12,Critically Endangered
Quickly reach,Aves,Passeriformes,3443.1,1941.92,Critically Endangered
Develop character,Actinopterygii,Rodentia,3105.733,1535.31,Vulnerable
Stay white,Amphibia,Anura,4126.945,1455.4,Vulnerable
Myself matter,Reptilia,Carnivora,4325.219,382.27,Vulnerable
Situation push,Reptilia,Primates,3264.937,82.06,Least Concern
Single bit,Actinopterygii,Squamata,4910.042,820.98,Vulnerable
Response modern,Amphibia,Carnivora,1078.212,1818.14,Extinct in the Wild
Happen walk,Amphibia,Anura,4998.984,2679.61,Endangered
Accept structure,Reptilia,Primates,585.883,1471.19,Extinct in the Wild
Prevent less,Reptilia,Anura,1084.419,2949.09,Endangered
Simply fast,Reptilia,Carnivora,4151.293,607.68,Near Threatened
While discover,Mammalia,Primates,964.449,1007.65,Endangered
Cause key,Mammalia,Passeriformes,2408.542,114.96,Least Concern
Without hand,Reptilia,Anura,1916.162,1166.04,Least Concern
Machine human,Actinopterygii,Rodentia,2043.565,2805.6,Critically Endangered
Newspaper simple,Mammalia,Passeriformes,4250.324,1975.13,Extinct in the Wild
Than arm,Amphibia,Carnivora,1810.022,1806.23,Least Concern
Future section,Mammalia,Squamata,3018.756,60.87,Vulnerable
Public must,Actinopterygii,Rodentia,954.13,2409.93,Extinct in the Wild
Officer resource,Reptilia,Anura,2136.049,1891.37,Near Threatened
Benefit poor,Aves,Primates,2532.989,2279.98,Near Threatened
Trip range,Aves,Squamata,1441.922,174.66,Near Threatened
Watch room,Actinopterygii,Passeriformes,4473.944,655.69,Endangered
Evidence blue,Amphibia,Squamata,176.631,325.89,Endangered
Give day,Aves,Primates,4246.462,1165.5,Critically Endangered
Scientist course,Reptilia,Carnivora,3016.985,1681.67,Extinct in the Wild
Administration party,Reptilia,Passeriformes,4444.199,153.25,Least Concern
Hospital other,Aves,Passeriformes,2322.147,197.02,Least Concern
Stuff important,Amphibia,Squamata,540.182,484.39,Least Concern
Well agency,Actinopterygii,Carnivora,4478.894,2151.12,Endangered
Of read,Actinopterygii,Rodentia,3453.826,270.36,Vulnerable
Physical leg,Mammalia,Rodentia,2320.149,2207.25,Extinct in the Wild
Economic tree,Actinopterygii,Passeriformes,2936.246,2895.06,Least Concern
Agree manage,Reptilia,Primates,2764.397,2900.92,Endangered
Maybe section,Mammalia,Anura,298.738,604.84,Endangered
Red protect,Amphibia,Passeriformes,2021.875,458.05,Endangered
Different amount,Aves,Primates,3979.633,1612.59,Least Concern
Bill act,Aves,Anura,483.117,2831.95,Extinct in the Wild
School despite,Aves,Rodentia,4354.802,262.07,Vulnerable
Foreign clearly,Amphibia,Passeriformes,744.69,882.51,Vulnerable
Step own,Mammalia,Carnivora,1278.388,2589.7,Near Threatened
Mouth prevent,Mammalia,Anura,91.049,2932.02,Endangered
Scientist kind,Mammalia,Primates,1629.932,981.02,Critically Endangered
Far explain,Aves,Rodentia,4394.258,2987.84,Extinct in the Wild
Me build,Reptilia,Passeriformes,3406.591,1755.94,Near Threatened
Someone nothing,Mammalia,Primates,479.058,1322.51,Least Concern
Go Democrat,Reptilia,Squamata,4167.436,1417.04,Vulnerable
Learn soon,Mammalia,Carnivora,1894.156,2209.05,Vulnerable
Community buy,Aves,Primates,4037.916,1226.54,Near Threatened
Herself especially,Amphibia,Primates,4407.756,1908.32,Vulnerable
Then ten,Actinopterygii,Passeriformes,2204.059,2119.38,Endangered
Somebody prevent,Mammalia,Primates,53.443,663.72,Critically Endangered
Then thank,Aves,Primates,3538.049,1388.94,Near Threatened
Director truth,Aves,Anura,607.859,1951.91,Critically Endangered
Training happy,Mammalia,Carnivora,3063.112,1208.33,Critically Endangered
Give summer,Aves,Anura,1125.716,2245.13,Endangered
Color drug,Mammalia,Anura,4359.368,2894.85,Extinct in the Wild
Population artist,Mammalia,Passeriformes,3973.368,612.77,Least Concern
Reflect cost,Reptilia,Carnivora,3579.59,1923.09,Extinct in the Wild
Mind character,Reptilia,Anura,1378.568,372.84,Vulnerable
Design second,Reptilia,Passeriformes,1728.626,1578.37,Vulnerable
Value quite,Amphibia,Passeriformes,4349.196,2878.56,Near Threatened
Ability writer,Actinopterygii,Squamata,592.34,1544.47,Vulnerable
Evidence might,Mammalia,Carnivora,4458.226,1527.51,Endangered
Window defense,Aves,Rodentia,4690.546,1952.02,Endangered
Than young,Reptilia,Passeriformes,1770.361,1339.92,Vulnerable
Seat education,Mammalia,Carnivora,2337.934,1403.0,Endangered
Difference partner,Reptilia,Passeriformes,1933.847,198.15,Least Concern
Stock catch,Reptilia,Squamata,1961.96,191.02,Near Threatened
My sell,Reptilia,Squamata,1696.208,1152.31,Vulnerable
Write need,Mammalia,Squamata,1492.497,239.23,Extinct in the Wild
Project include,Reptilia,Rodentia,1326.698,2693.47,Vulnerable
Nice Democrat,Mammalia,Squamata,4042.785,799.72,Critically Endangered
Education seem,Actinopterygii,Passeriformes,4569.252,567.44,Endangered
Affect sit,Mammalia,Carnivora,4097.665,1132.54,Critically Endangered
Respond spring,Aves,Rodentia,3520.307,1355.94,Near Threatened
Also road,Reptilia,Anura,903.859,1405.68,Near Threatened
Less different,Reptilia,Carnivora,1593.947,2329.04,Least Concern
