species,class,order,weight_kg,length_cm,conservation_status
Job us,Actinopterygii,Carnivora,4339.679,1016.87,Vulnerable
Contain more,Amphibia,Carnivora,1148.916,707.44,Vulnerable
Show American,Mammalia,Primates,2277.453,685.14,Extinct in the Wild
Itself blue,Actinopterygii,Carnivora,2617.954,899.19,Endangered
Stand data,Amphibia,Squamata,2818.227,2702.28,Endangered
Whose talk,Reptilia,Rodentia,4883.044,2295.79,Endangered
Example lot,Amphibia,Squamata,4789.121,69.31,Critically Endangered
You none,Reptilia,Rodentia,952.448,1086.89,Vulnerable
Produce industry,Mammalia,Rodentia,2220.993,751.68,Vulnerable
Participant audience,Actinopterygii,Anura,2325.7,2203.03,Extinct in the Wild
Physical crime,Mammalia,Carnivora,4357.118,774.87,Least Concern
Play even,Aves,Primates,1187.541,1009.2,Endangered
Media yet,Reptilia,Anura,612.898,2897.93,Extinct in the Wild
Science sport,Mammalia,Passeriformes,4583.868,2198.94,Vulnerable
Glass industry,Amphibia,Passeriformes,81.771,1331.21,Least Concern
Role sort,Reptilia,Anura,538.133,271.9,Extinct in the Wild
Involve quality,Aves,Squamata,3656.832,709.65,Endangered
Approach impact,Actinopterygii,Rodentia,1110.203,2809.11,Near Threatened
Early continue,Mammalia,Carnivora,313.562,273.8,Endangered
If tough,Actinopterygii,Anura,2693.078,424.39,Endangered
Marriage ahead,Reptilia,Rodentia,605.968,1882.49,Extinct in the Wild
Sister light,Actinopterygii,Rodentia,1654.428,1439.25,Least Concern
Surface team,Aves,Anura,3448.987,1962.94,Vulnerable
Approach treatment,Amphibia,Squamata,3534.851,395.88,Least Concern
Under magazine,Amphibia,Rodentia,3408.4,1465.18,Extinct in the Wild
Professor use,Aves,Squamata,1838.029,1248.91,Vulnerable
Too think,Reptilia,Primates,3154.626,2917.63,Vulnerable
Week themselves,Amphibia,Anura,3352.766,1685.01,Extinct in the Wild
Choose majority,Amphibia,Primates,1072.378,2155.26,Near Threatened
Meeting stock,Mammalia,Primates,1771.704,535.5,Endangered
Discussion early,Aves,Carnivora,3114.57,229.0,Critically Endangered
Set everyone,Amphibia,Rodentia,1698.823,182.06,Least Concern
Yet give,Mammalia,Passeriformes,880.56,1684.7,Endangered
Consider left,Mammalia,Rodentia,4092.755,2638.62,Near Threatened
Leader which,Actinopterygii,Primates,3875.921,972.51,Critically Endangered
Name peace,Mammalia,Passeriformes,3334.812,2183.79,Critically Endangered
Style which,Aves,Passeriformes,228.942,1335.19,Least Concern
Nature all,Mammalia,Anura,4887.601,1461.0,Extinct in the Wild
Recently reflect,Aves,Squamata,3444.609,1666.86,Critically Endangered
Area maybe,Mammalia,Carnivora,275.222,1773.1,Least Concern
No former,Mammalia,Passeriformes,972.512,273.03,Extinct in the Wild
Institution story,Reptilia,Rodentia,3336.543,2986.94,Vulnerable
Read one,Reptilia,Rodentia,1955.223,2925.76,Extinct in the Wild
Accept service,Aves,Squamata,743.025,927.46,Extinct in the Wild
Child could,Mammalia,Squamata,1299.456,559.87,Endangered
Physical report,Mammalia,Anura,2931.222,353.32,Vulnerable
Each different,Amphibia,Primates,3439.482,1558.14,Least Concern
Who next,Aves,Carnivora,4099.147,2228.78,Near Threatened
Statement too,Aves,Squamata,2358.095,811.92,Least Concern
Discover share,Mammalia,Squamata,3793.699,2004.87,Critically Endangered
From herself,Actinopterygii,Anura,2700.359,1266.44,Vulnerable
Morning save,Mammalia,Rodentia,4712.797,2005.42,Endangered
Reason difficult,Actinopterygii,Anura,28.614,354.92,Critically Endangered
During writer,Reptilia,Anura,3921.854,2150.21,Critically Endangered
West drop,Amphibia,Anura,2376.672,867.7,Endangered
Particularly stuff,Actinopterygii,Squamata,565.61,962.71,Vulnerable
Plant relationship,Actinopterygii,Primates,1875.318,243.29,Critically Endangered
Decide wind,Reptilia,Anura,660.977,1334.86,Endangered
Modern heavy,Mammalia,Squamata,1579.713,1721.75,Vulnerable
With media,Aves,Primates,766.535,2238.88,Least Concern
Conference light,Reptilia,Carnivora,2508.828,639.49,Vulnerable
Want often,Actinopterygii,Anura,3444.196,95.35,Near Threatened
Amount cup,Mammalia,Anura,4606.227,579.9,Extinct in the Wild
Good them,Actinopterygii,Passeriformes,366.793,1346.85,Least Concern
Write drug,Actinopterygii,Rodentia,3409.231,540.52,Endangered
Short answer,Amphibia,Primates,1613.316,1725.41,Least Concern
Want home,Reptilia,Anura,1457.325,354.85,Least Concern
Building none,Mammalia,Squamata,2748.702,1603.48,Vulnerable
President inside,Reptilia,Squamata,4714.01,1262.27,Critically Endangered
Writer spend,Reptilia,Passeriformes,3826.889,1810.22,Vulnerable
Which piece,Reptilia,Anura,1431.933,2062.59,Least Concern
Bed compare,Amphibia,Rodentia,1390.503,178.56,Near Threatened
Writer PM,Amphibia,Squamata,361.508,2041.42,Least Concern
Important imagine,Reptilia,Anura,648.364,1413.31,Extinct in the Wild
Local shoulder,Actinopterygii,Rodentia,1607.329,757.91,Near Threatened
Think five,Aves,Passeriformes,4917.118,2697.43,Endangered
Final wall,Reptilia,Primates,3226.51,2724.26,Critically Endangered
President stock,Amphibia,Anura,962.728,2447.13,Least Concern
Week exactly,Reptilia,Anura,3982.837,921.63,Near Threatened
American mission,Actinopterygii,Passeriformes,4814.278,1473.68,Vulnerable
Laugh police,Aves,Rodentia,2683.184,584.07,Least Concern
Rock evening,Mammalia,Primates,589.383,1993.68,Extinct in the Wild
Let expect,Aves,Primates,1976.785,2647.46,Near Threatened
With spring,Amphibia,Carnivora,1086.565,856.28,Vulnerable
War find,Actinopterygii,Passeriformes,3567.837,2591.04,Extinct in the Wild
Capital discussion,Mammalia,Anura,4523.677,337.61,Vulnerable
Prepare believe,Amphibia,Squamata,504.007,1534.41,Near Threatened
If why,Reptilia,Rodentia,1839.637,1349.52,Near Threatened
Realize with,Mammalia,Primates,3042.936,1116.63,Least Concern
Section fly,Actinopterygii,Carnivora,4018.546,1598.28,Extinct in the Wild
Him nature,Actinopterygii,Squamata,596.736,696.26,Extinct in the Wild
While energy,Actinopterygii,Squamata,1430.121,1280.74,Least Concern
Group example,Amphibia,Anura,4102.548,377.03,Vulnerable
Force learn,Reptilia,Squamata,1854.759,347.37,Vulnerable
Message age,Actinopterygii,Carnivora,4215.415,1016.22,Endangered
Environmental message,Amphibia,Primates,2815.089,265.04,Extinct in the Wild
Voice today,Aves,Anura,2380.508,1309.65,Critically Endangered
Walk research,Actinopterygii,Anura,1598.283,92.13,Near Threatened
Join certainly,Actinopterygii,Anura,676.09,873.19,Vulnerable
Evidence Mrs,Actinopterygii,Passeriformes,3781.583,2903.69,Near Threatened
Wide particularly,Actinopterygii,Rodentia,328.532,860.81,Critically Endangered
Ready move,Reptilia,Passeriformes,4983.167,1832.19,Vulnerable
Peace old,Amphibia,Rodentia,2478.481,2944.06,Extinct in the Wild
Board bar,Amphibia,Passeriformes,4642.743,89.33,Extinct in the Wild
Whose school,Aves,Passeriformes,1495.157,981.52,Least Concern
Reach right,Aves,Passeriformes,1341.672,1672.36,Near Threatened
Either unit,Actinopterygii,Anura,847.767,2043.82,Critically Endangered
Argue most,Actinopterygii,Carnivora,4625.579,1983.5,Endangered
Property activity,Aves,Carnivora,1113.514,2604.22,Least Concern
Republican evening,Aves,Squamata,4834.889,603.97,Critically Endangered
Television edge,Actinopterygii,Primates,3761.235,1671.14,Extinct in the Wild
Cell street,Mammalia,Squamata,1227.053,708.84,Endangered
Night determine,Amphibia,Primates,2890.472,606.65,Endangered
Quickly attention,Mammalia,Passeriformes,4769.169,2872.36,Extinct in the Wild
Personal skin,Mammalia,Passeriformes,3014.369,979.06,Critically Endangered
Enter action,Reptilia,Carnivora,3309.867,128.67,Near Threatened
News smile,Actinopterygii,Anura,3986.556,1882.71,Extinct in the Wild
Than him,Amphibia,Anura,3348.7,1730.67,Least Concern
Purpose manage,Amphibia,Primates,1292.388,2890.03,Critically Endangered
Best blue,Amphibia,Carnivora,517.258,1698.04,Vulnerable
Hospital free,Actinopterygii,Squamata,4382.655,2777.7,Endangered
Risk whole,Actinopterygii,Squamata,864.15,2276.18,Critically Endangered
Type sound,Mammalia,Anura,4162.464,4.12,Least Concern
Item remember,Mammalia,Rodentia,3608.258,1353.07,Critically Endangered
Result size,Amphibia,Passeriformes,2658.95,1512.15,Near Threatened
Of example,Actinopterygii,Rodentia,2459.205,2000.9,Critically Endangered
Picture tough,Actinopterygii,Rodentia,1980.876,1058.15,Vulnerable
Real eight,Reptilia,Carnivora,2111.404,449.59,Near Threatened
Event personal,Actinopterygii,Squamata,3491.219,206.98,Least Concern
Ago less,Amphibia,Anura,371.598,184.48,Extinct in the Wild
Put news,Mammalia,Anura,2256.236,2712.92,Near Threatened
Discuss see,Mammalia,Squamata,1051.664,1741.73,Critically Endangered
Add maybe,Actinopterygii,Carnivora,4723.407,1405.81,Endangered
Activity amount,Amphibia,Anura,2702.863,767.24,Endangered
Speech politics,Mammalia,Passeriformes,4417.5,1333.36,Critically Endangered
Consider step,Mammalia,Squamata,3492.398,1129.48,Endangered
Matter use,Actinopterygii,Rodentia,3297.882,1970.35,Near Threatened
Nation two,Amphibia,Squamata,297.344,543.22,Vulnerable
Step almost,Mammalia,Passeriformes,1937.141,1947.97,Vulnerable
Make full,Mammalia,Rodentia,300.25,74.85,Endangered
Pretty but,Amphibia,Carnivora,3282.748,2833.36,Least Concern
Then rock,Mammalia,Squamata,2458.087,2254.96,Vulnerable
Even both,Reptilia,Squamata,3177.246,1865.28,Near Threatened
Whose offer,Amphibia,Anura,4594.771,71.88,Least Concern
Stuff remain,Reptilia,Primates,4198.706,2986.49,Least Concern
Enough pick,Actinopterygii,Passeriformes,4792.424,2741.08,Extinct in the Wild
Enjoy before,Mammalia,Passeriformes,4688.062,760.69,Endangered
Happen above,Actinopterygii,Squamata,795.162,230.96,Least Concern
Woman concern,Amphibia,Carnivora,603.445,450.74,Extinct in the Wild
Environmental at,Actinopterygii,Anura,3599.479,2619.85,Vulnerable
Those spring,Amphibia,Carnivora,4990.403,418.41,Least Concern
Class turn,Reptilia,Primates,3602.433,2381.84,Least Concern
Fill join,Aves,Passeriformes,4133.911,2964.56,Endangered
Big market,Aves,Primates,3296.672,764.87,Least Concern
Concern cell,Amphibia,Primates,3130.241,1139.84,Vulnerable
Dark population,Aves,Squamata,1237.22,2291.49,Near Threatened
Him week,Amphibia,Primates,1626.964,2194.06,Vulnerable
Must show,Amphibia,Primates,218.548,1607.37,Near Threatened
Nothing source,Actinopterygii,Passeriformes,4100.282,299.52,Extinct in the Wild
Range family,Amphibia,Carnivora,2434.049,2400.04,Endangered
Idea key,Aves,Squamata,3055.118,356.3,Critically Endangered
Concern tend,Amphibia,Squamata,2550.04,70.67,Vulnerable
Situation six,Amphibia,Squamata,4906.938,603.8,Critically Endangered
Put necessary,Aves,Squamata,4223.506,1106.64,Extinct in the Wild
Figure detail,Actinopterygii,Squamata,2077.61,2542.89,Critically Endangered
Ahead foot,Actinopterygii,Passeriformes,583.48,826.45,Endangered
Also front,Aves,Rodentia,1595.142,2314.22,Critically Endangered
Gas its,Actinopterygii,Passeriformes,1109.642,168.28,Near Threatened
Mind example,Aves,Primates,2366.615,882.77,Endangered
Write scientist,Aves,Primates,4299.184,411.5,Critically Endangered
Five modern,Actinopterygii,Passeriformes,3856.21,2395.49,Extinct in the Wild
Page system,Actinopterygii,Primates,2892.702,524.83,Near Threatened
Now southern,Amphibia,Carnivora,1176.027,1488.54,Vulnerable
Maybe natural,Amphibia,Anura,2765.155,406.29,Extinct in the Wild
Even community,Mammalia,Rodentia,2714.795,1801.34,Endangered
Call buy,Aves,Anura,1334.281,1.88,Near Threatened
Image third,Aves,Rodentia,3913.318,149.83,Near Threatened
Plant turn,Mammalia,Rodentia,4898.679,917.83,Least Concern
Everybody drive,Aves,Anura,1778.594,1217.54,Critically Endangered
Address election,Amphibia,Anura,2379.606,247.72,Critically Endangered
Get until,Mammalia,Primates,2363.231,2455.38,Near Threatened
Too vote,Reptilia,Rodentia,4446.81,2909.95,Near Threatened
Television particularly,Aves,Rodentia,3286.531,1316.89,Critically Endangered
Candidate moment,Actinopterygii,Passeriformes,1856.211,991.84,Near Threatened
Follow may,Mammalia,Squamata,2492.182,1172.11,Near Threatened
Population director,Reptilia,Rodentia,4926.572,1599.23,Least Concern
Serve performance,Amphibia,Rodentia,4735.96,1338.07,Least Concern
A western,Mammalia,Passeriformes,4226.749,1811.68,Endangered
Close care,Aves,Squamata,1240.955,2028.7,Least Concern
Develop law,Mammalia,Anura,2201.481,198.21,Least Concern
Far poor,Mammalia,Squamata,1100.096,2072.53,Vulnerable
Many entire,Aves,Primates,941.189,1121.93,Extinct in the Wild
Public bill,Aves,Squamata,1245.139,2488.02,Endangered
Statement federal,Actinopterygii,Primates,857.111,1501.17,Near Threatened
Field cup,Reptilia,Carnivora,4400.778,689.55,Least Concern
In carry,Actinopterygii,Carnivora,3539.427,2286.57,Least Concern
Sort such,Amphibia,Primates,358.208,2689.32,Vulnerable
Fact majority,Aves,Anura,1406.862,2657.13,Extinct in the Wild
Technology strategy,Actinopterygii,Passeriformes,4234.602,1646.19,Near Threatened
They behind,Reptilia,Carnivora,3230.366,2749.34,Vulnerable
City matter,Aves,Primates,2246.362,242.23,Endangered
Movement show,Actinopterygii,Rodentia,2810.935,2452.8,Critically Endangered
Provide realize,Amphibia,Squamata,36.932,1943.92,Vulnerable
Food test,Aves,Rodentia,391.136,484.92,Extinct in the Wild
Energy board,Actinopterygii,Rodentia,311.466,2167.22,Extinct in the Wild
Fill more,Mammalia,Primates,1414.821,2806.14,Vulnerable
Body music,Amphibia,Rodentia,4678.423,2327.16,Critically Endangered
Like maybe,Aves,Anura,2671.294,480.57,Vulnerable
Agency college,Actinopterygii,Anura,2951.794,266.24,Critically Endangered
College wait,Actinopterygii,Squamata,2434.391,2973.46,Extinct in the Wild
Movement minute,Actinopterygii,Carnivora,570.017,468.62,Endangered
Option resource,Amphibia,Rodentia,4233.692,2310.6,Least Concern
Air including,Reptilia,Passeriformes,1580.834,932.92,Near Threatened
Often treatment,Aves,Primates,538.164,2805.88,Least Concern
Nation goal,Aves,Carnivora,1750.974,2833.27,Vulnerable
Employee form,Mammalia,Passeriformes,3320.94,1518.66,Least Concern
Know art,Mammalia,Rodentia,4494.914,2201.09,Endangered
Bed bad,Amphibia,Passeriformes,3705.09,2448.98,Extinct in the Wild
Of fear,Actinopterygii,Passeriformes,4088.463,2591.53,Near Threatened
Forward approach,Reptilia,Passeriformes,1943.111,2684.09,Near Threatened
Bar week,Amphibia,Rodentia,3241.089,822.61,Least Concern
Carry analysis,Amphibia,Passeriformes,3384.186,911.22,Extinct in the Wild
Sign year,Amphibia,Carnivora,1119.716,577.54,Endangered
Choose sure,Amphibia,Anura,3425.475,1279.01,Vulnerable
Hear weight,Actinopterygii,Squamata,3236.802,26.13,Near Threatened
Important style,Reptilia,Anura,3851.533,1192.67,Critically Endangered
Read involve,Actinopterygii,Primates,3961.895,175.08,Vulnerable
Election offer,Amphibia,Squamata,4388.657,1586.91,Near Threatened
Land production,Reptilia,Carnivora,4904.842,2161.88,Vulnerable
Major respond,Aves,Carnivora,279.78,1775.04,Endangered
Relationship fast,Actinopterygii,Passeriformes,291.011,1454.13,Extinct in the Wild
Effect type,Reptilia,Passeriformes,2955.034,1208.18,Near Threatened
Eight late,Actinopterygii,Anura,113.395,658.45,Extinct in the Wild
Again identify,Aves,Passeriformes,3045.303,762.47,Near Threatened
Several four,Amphibia,Squamata,3644.778,2134.39,Least Concern
End just,Aves,Primates,3896.129,2873.23,Near Threatened
Senior paper,Actinopterygii,Rodentia,323.612,1581.97,Endangered
Debate with,Actinopterygii,Anura,3723.616,2864.97,Endangered
Population discuss,Mammalia,Squamata,3491.561,1987.79,Vulnerable
Attorney each,Mammalia,Passeriformes,1127.362,2452.69,Endangered
Morning hope,Aves,Carnivora,4098.164,2269.79,Least Concern
Interest hospital,Actinopterygii,Passeriformes,1191.927,2906.34,Vulnerable
Present seven,Mammalia,Squamata,537.126,249.59,Critically Endangered
Discuss join,Actinopterygii,Rodentia,635.005,1830.81,Critically Endangered
Three travel,Aves,Rodentia,4232.283,675.16,Critically Endangered
Agency account,Reptilia,Anura,3699.499,2613.2,Near Threatened
Night eight,Mammalia,Anura,2762.539,1062.22,Endangered
Have country,Actinopterygii,Carnivora,2873.797,1919.24,Critically Endangered
Both toward,Aves,Anura,149.089,618.48,Endangered
Finally share,Reptilia,Anura,2692.747,2233.57,Vulnerable
Until particularly,Mammalia,Rodentia,2118.89,915.62,Least Concern
Which public,Reptilia,Carnivora,3360.176,957.09,Critically Endangered
Beyond writer,Aves,Primates,4278.395,2446.34,Least Concern
Yes voice,Actinopterygii,Rodentia,382.884,2655.32,Near Threatened
Hand man,Actinopterygii,Rodentia,4415.911,2190.73,Vulnerable
Name account,Aves,Squamata,2057.992,2802.25,Least Concern
Many want,Reptilia,Rodentia,1334.226,674.83,Least Concern
Myself fire,Actinopterygii,Anura,1211.783,2287.88,Endangered
Material simply,Amphibia,Primates,2731.849,2406.09,Vulnerable
Training risk,Reptilia,Rodentia,1828.578,956.07,Least Concern
As necessary,Actinopterygii,Squamata,2617.947,4.41,Least Concern
Range step,Reptilia,Primates,733.809,2475.18,Endangered
Dark realize,Aves,Passeriformes,3828.723,1676.33,Critically Endangered
Involve scene,Amphibia,Primates,3002.981,1686.49,Endangered
Car issue,Amphibia,Passeriformes,4947.824,2150.34,Vulnerable
Drop mind,Reptilia,Carnivora,3351.82,1008.38,Near Threatened
Event describe,Mammalia,Primates,143.604,385.17,Near Threatened
Live build,Actinopterygii,Primates,1231.944,2895.91,Endangered
Sell much,Amphibia,Anura,1823.468,2680.69,Near Threatened
Quickly state,Amphibia,Squamata,2769.653,1852.69,Near Threatened
Land building,Mammalia,Squamata,2366.113,2295.18,Vulnerable
Paper effect,Actinopterygii,Passeriformes,1319.98,1199.83,Critically Endangered
Sport me,Actinopterygii,Anura,3134.625,2877.35,Critically Endangered
Push prove,Aves,Squamata,3223.582,1762.52,Near Threatened
Return quite,Amphibia,Squamata,4754.129,1904.96,Least Concern
Security example,Amphibia,Primates,2132.115,2114.99,Extinct in the Wild
Say boy,Amphibia,Carnivora,507.12,2140.44,Vulnerable
General nor,Reptilia,Squamata,823.146,802.57,Extinct in the Wild
Successful product,Amphibia,Carnivora,3576.451,1990.53,Critically Endangered
Impact apply,Reptilia,Anura,3502.83,640.57,Endangered
Near which,Reptilia,Squamata,4620.761,1916.53,Least Concern
Himself generation,Reptilia,Squamata,4643.208,1750.67,Least Concern
Product its,Mammalia,Rodentia,4854.618,2757.08,Near Threatened
Economy other,Mammalia,Anura,2697.636,989.14,Critically Endangered
Coach early,Aves,Rodentia,976.598,1345.17,Extinct in the Wild
Skin build,Mammalia,Carnivora,256.777,962.81,Vulnerable
House letter,Actinopterygii,Anura,4783.735,1361.16,Critically Endangered
Song sit,Aves,Carnivora,193.776,2349.22,Vulnerable
Cultural avoid,Aves,Rodentia,4940.79,2534.76,Extinct in the Wild
Art dream,Amphibia,Passeriformes,1494.553,1908.37,Critically Endangered
Spring other,Aves,Rodentia,4001.451,2637.18,Vulnerable
Worker send,Reptilia,Passeriformes,2415.817,938.8,Critically Endangered
Kind east,Mammalia,Squamata,1302.759,973.47,Vulnerable
Opportunity time,Reptilia,Passeriformes,4387.987,925.43,Vulnerable
Too time,Actinopterygii,Primates,780.838,1852.96,Vulnerable
Pull soldier,Aves,Rodentia,2804.641,1076.8,Vulnerable
All specific,Aves,Rodentia,333.227,1267.34,Near Threatened
Government bill,Mammalia,Squamata,723.465,188.64,Least Concern
Important week,Amphibia,Passeriformes,420.962,941.89,Endangered
Decade however,Reptilia,Primates,1168.578,2837.14,Critically Endangered
Race opportunity,Reptilia,Carnivora,1915.232,10.76,Least Concern
Market whole,Reptilia,Carnivora,502.304,2807.11,Extinct in the Wild
Save box,Aves,Carnivora,1816.47,2382.92,Critically Endangered
Camera accept,Reptilia,Carnivora,1729.607,1619.04,Least Concern
Better imagine,Mammalia,Carnivora,1771.439,1965.93,Vulnerable
Direction teacher,Mammalia,Carnivora,1115.662,568.18,Critically Endangered
Something billion,Amphibia,Passeriformes,693.212,1675.05,Near Threatened
Thousand age,Amphibia,Primates,4342.562,1823.1,Extinct in the Wild
Suggest contain,Actinopterygii,Squamata,92.336,381.81,Vulnerable
Upon news,Mammalia,Rodentia,3813.832,1211.29,Least Concern
Quite everything,Mammalia,Anura,1501.654,1497.39,Near Threatened
Father court,Actinopterygii,Passeriformes,3559.407,1491.1,Vulnerable
Speak person,Aves,Primates,3658.627,2337.08,Endangered
Single fine,Aves,Passeriformes,1782.446,2127.28,Vulnerable
Court sense,Actinopterygii,Carnivora,1229.72,931.36,Critically Endangered
Camera like,Reptilia,Carnivora,2299.001,645.16,Critically Endangered
Modern appear,Reptilia,Carnivora,1590.104,2802.78,Critically Endangered
Visit enough,Mammalia,Passeriformes,1851.447,2422.33,Extinct in the Wild
Sing available,Aves,Primates,2077.459,1335.85,Near Threatened
Language task,Aves,Rodentia,3579.43,1479.79,Vulnerable
After apply,Aves,Squamata,759.471,1247.27,Vulnerable
Worry play,Reptilia,Primates,646.351,2085.89,Near Threatened
Place authority,Amphibia,Passeriformes,2605.864,1343.71,Endangered
Experience remain,Reptilia,Passeriformes,3206.416,1678.16,Endangered
Yourself candidate,Mammalia,Squamata,466.121,730.75,Near Threatened
Sometimes treat,Mammalia,Carnivora,149.502,368.86,Extinct in the Wild
Fill cultural,Actinopterygii,Rodentia,4200.241,1966.57,Least Concern
Ok show,Actinopterygii,Primates,1224.848,742.59,Near Threatened
Writer school,Mammalia,Anura,1250.641,2534.02,Critically Endangered
Election surface,Mammalia,Rodentia,3354.002,865.03,Near Threatened
Science field,Reptilia,Passeriformes,911.27,2317.5,Near Threatened
Resource movement,Mammalia,Anura,1468.727,2635.61,Least Concern
Realize beyond,Actinopterygii,Rodentia,4501.196,1265.14,Extinct in the Wild
Amount like,Mammalia,Rodentia,4321.249,2073.01,Vulnerable
North must,Actinopterygii,Primates,4248.172,2745.52,Near Threatened
Notice back,Amphibia,Carnivora,1735.912,260.19,Least Concern
Decade will,Mammalia,Squamata,1102.575,2239.11,Least Concern
Couple stage,Mammalia,Rodentia,2274.584,1336.78,Critically Endangered
Piece case,Aves,Primates,4159.806,1813.36,Near Threatened
Specific official,Aves,Squamata,1150.397,1627.61,Critically Endangered
Mother or,Actinopterygii,Anura,3241.518,490.04,Least Concern
Much color,Mammalia,Passeriformes,3683.743,774.25,Near Threatened
Require Mrs,Amphibia,Passeriformes,4835.711,2696.38,Vulnerable
Politics around,Aves,Anura,1398.17,2768.43,Extinct in the Wild
Create door,Amphibia,Anura,485.008,428.15,Endangered
Fund chance,Mammalia,Primates,1686.23,2697.8,Endangered
Center talk,Amphibia,Primates,1834.597,30.42,Vulnerable
Culture economic,Reptilia,Rodentia,718.908,324.12,Extinct in the Wild
Attorney author,Actinopterygii,Carnivora,2081.709,1794.65,Near Threatened
Expert nice,Reptilia,Passeriformes,415.209,1531.86,Near Threatened
Do artist,Mammalia,Carnivora,2422.073,1698.09,Vulnerable
Someone drop,Actinopterygii,Passeriformes,964.2,2951.16,Endangered
Likely while,Mammalia,Primates,3568.079,1358.6,Extinct in the Wild
Sound performance,Amphibia,Passeriformes,2371.103,1473.96,Near Threatened
Production opportunity,Reptilia,Carnivora,218.287,1869.23,Extinct in the Wild
Understand same,Mammalia,Primates,2073.364,1370.12,Near Threatened
Under decade,Actinopterygii,Carnivora,1172.103,649.02,Near Threatened
Wall out,Aves,Anura,2937.411,422.98,Near Threatened
Rate listen,Reptilia,Rodentia,2011.217,2961.16,Near Threatened
Police arm,Reptilia,Carnivora,4030.009,490.34,Near Threatened
Administration cut,Aves,Anura,1549.702,1083.13,Vulnerable
Ok ever,Actinopterygii,Primates,1160.334,411.45,Least Concern
Window without,Reptilia,Rodentia,4439.989,1168.6,Critically Endangered
Under pretty,Aves,Primates,4809.22,301.04,Vulnerable
Television summer,Aves,Passeriformes,4521.465,1680.53,Extinct in the Wild
Cell land,Reptilia,Rodentia,2001.917,2810.12,Extinct in the Wild
Open few,Reptilia,Anura,170.72,1709.1,Near Threatened
Table seek,Reptilia,Carnivora,1092.615,1747.33,Vulnerable
Herself safe,Amphibia,Passeriformes,3867.084,935.97,Critically Endangered
Then music,Amphibia,Passeriformes,4674.017,731.31,Critically Endangered
Rest bank,Amphibia,Primates,4514.604,713.9,Least Concern
Food with,Actinopterygii,Rodentia,1131.413,516.71,Least Concern
Important enjoy,Actinopterygii,Primates,3151.88,2701.9,Vulnerable
Box sort,Mammalia,Squamata,1330.279,2879.06,Near Threatened
Explain put,Mammalia,Squamata,2111.593,1425.07,Near Threatened
Thousand level,Reptilia,Primates,318.907,1586.34,Vulnerable
Its since,Aves,Anura,183.141,2268.63,Vulnerable
Figure summer,Reptilia,Anura,1715.243,2362.65,Extinct in the Wild
Attorney above,Aves,Rodentia,3058.355,2043.4,Near Threatened
Camera worry,Reptilia,Passeriformes,983.56,535.83,Near Threatened
Her yourself,Actinopterygii,Passeriformes,3528.347,1079.22,Least Concern
Either himself,Reptilia,Rodentia,251.661,1655.77,Near Threatened
All reach,Aves,Primates,106.173,2914.55,Endangered
Then attack,Mammalia,Squamata,2236.986,118.61,Endangered
Might recent,Actinopterygii,Squamata,1780.705,2350.5,Extinct in the Wild
Civil little,Aves,Passeriformes,2563.796,2319.14,Near Threatened
Increase rate,Reptilia,Rodentia,1011.67,1110.07,Vulnerable
Seem our,Mammalia,Carnivora,658.541,2273.82,Endangered
Movement key,Mammalia,Rodentia,1135.691,1080.62,Extinct in the Wild
Option table,Aves,Primates,193.352,2502.02,Least Concern
Interesting throughout,Aves,Carnivora,371.69,2319.65,Near Threatened
Project senior,Actinopterygii,Rodentia,2723.558,2904.58,Near Threatened
Huge industry,Mammalia,Passeriformes,3330.22,2899.92,Extinct in the Wild
Environmental my,Mammalia,Primates,2960.268,2377.02,Vulnerable
Important southern,Reptilia,Rodentia,4803.582,1502.46,Near Threatened
Morning whatever,Actinopterygii,Carnivora,4550.214,771.4,Endangered
Young pretty,Amphibia,Carnivora,4280.211,653.36,Critically Endangered
Begin cell,Aves,Primates,4681.99,1421.83,Critically Endangered
Tonight ground,Reptilia,Passeriformes,2283.998,2934.67,Critically Endangered
Sing set,Mammalia,Passeriformes,3458.67,1579.4,Vulnerable
Could trip,Reptilia,Rodentia,1243.605,2171.61,Vulnerable
Thousand I,Amphibia,Passeriformes,4991.336,1092.03,Critically Endangered
Pass it,Aves,Rodentia,2689.459,576.28,Critically Endangered
Mind deep,Reptilia,Squamata,4133.285,585.86,Near Threatened
Exist story,Mammalia,Passeriformes,3452.286,459.75,Endangered
Country my,Aves,Rodentia,816.232,1176.85,Endangered
Seem want,Mammalia,Rodentia,3233.296,1528.79,Least Concern
Charge sense,Mammalia,Rodentia,4480.582,2612.84,Near Threatened
Issue beat,Mammalia,Squamata,2885.971,2349.0,Critically Endangered
Air seven,Amphibia,Passeriformes,209.357,674.45,Least Concern
Opportunity popular,Reptilia,Rodentia,81.084,1037.69,Least Concern
Onto hold,Aves,Anura,2994.547,43.54,Critically Endangered
Point activity,Actinopterygii,Rodentia,3648.993,791.77,Extinct in the Wild
Tv magazine,Reptilia,Passeriformes,1222.483,1208.73,Least Concern
Almost determine,Reptilia,Carnivora,3048.647,1323.32,Critically Endangered
Officer along,Mammalia,Anura,440.96,1806.54,Endangered
Fast base,Aves,Squamata,4068.005,2630.45,Endangered
Total customer,Reptilia,Rodentia,2808.645,2827.08,Near Threatened
Nature form,Reptilia,Rodentia,1037.003,650.22,Vulnerable
Dog enjoy,Actinopterygii,Carnivora,49.787,219.93,Least Concern
