species,class,order,weight_kg,length_cm,conservation_status
Everybody step,Reptilia,Rodentia,558.628,613.03,Least Concern
Bad free,Mammalia,Squamata,4587.77,2118.8,Vulnerable
Weight say,Amphibia,Anura,1629.069,1221.95,Critically Endangered
Sing policy,Mammalia,Passeriformes,3312.233,2653.93,Endangered
Management energy,Aves,Squamata,1018.248,286.47,Least Concern
Difficult last,Actinopterygii,Carnivora,2108.411,528.07,Endangered
Economic letter,Reptilia,Primates,3170.396,2385.07,Near Threatened
Hour PM,Aves,Anura,1994.157,1061.74,Extinct in the Wild
Just likely,Amphibia,Passeriformes,472.955,725.67,Near Threatened
Give seek,Aves,Primates,2722.769,2535.94,Vulnerable
Than style,Mammalia,Primates,1339.903,1839.56,Least Concern
Scene the,Mammalia,Carnivora,3391.28,2676.27,Least Concern
Yard thank,Aves,Rodentia,1973.51,923.45,Extinct in the Wild
Degree reveal,Aves,Carnivora,4295.395,2874.89,Near Threatened
Herself piece,Actinopterygii,Passeriformes,3832.269,2800.12,Near Threatened
Owner position,Amphibia,Rodentia,2218.871,848.08,Near Threatened
Prevent ball,Aves,Primates,783.746,418.18,Critically Endangered
Himself affect,Reptilia,Squamata,4656.482,1009.95,Critically Endangered
Very change,Mammalia,Carnivora,2889.09,70.56,Extinct in the Wild
Instead resource,Actinopterygii,Primates,2084.377,75.11,Critically Endangered
Market expect,Mammalia,Anura,1579.862,727.57,Vulnerable
Share her,Mammalia,Squamata,1375.414,1890.23,Endangered
Idea break,Reptilia,Squamata,4687.611,1135.23,Extinct in the Wild
Population item,Reptilia,Passeriformes,4803.671,2621.64,Endangered
Crime could,Amphibia,Anura,2467.253,214.53,Near Threatened
Perform feeling,Mammalia,Primates,4234.179,921.01,Vulnerable
Performance represent,Amphibia,Squamata,4124.648,1304.53,Critically Endangered
Once radio,Reptilia,Rodentia,1843.266,1126.67,Extinct in the Wild
Too push,Mammalia,Passeriformes,2293.156,2604.08,Least Concern
The similar,Actinopterygii,Squamata,967.291,159.09,Least Concern
Ask increase,Actinopterygii,Primates,561.3,1175.13,Least Concern
Door cup,Actinopterygii,Passeriformes,3578.621,2115.41,Near Threatened
Key see,Aves,Passeriformes,3215.536,1816.36,Critically Endangered
Medical to,Reptilia,Primates,523.608,1953.6,Near Threatened
Bank but,Actinopterygii,Squamata,664.647,1281.77,Endangered
Claim similar,Reptilia,Carnivora,3331.492,2785.17,Extinct in the Wild
Employee impact,Reptilia,Passeriformes,4345.093,2149.71,Critically Endangered
Plant drive,Actinopterygii,Anura,1254.904,502.0,Vulnerable
Laugh agent,Amphibia,Primates,1019.909,579.16,Endangered
Enjoy onto,Aves,Primates,3685.879,959.05,Vulnerable
Summer official,Actinopterygii,Rodentia,902.308,750.12,Vulnerable
Check a,Mammalia,Passeriformes,2945.745,1290.38,Endangered
Market deep,Reptilia,Primates,4815.081,1992.24,Vulnerable
Once data,Amphibia,Squamata,3353.023,2105.31,Extinct in the Wild
Speech officer,Aves,Squamata,4039.509,2586.53,Vulnerable
Fall quite,Amphibia,Anura,1589.565,402.44,Least Concern
Picture instead,Amphibia,Rodentia,2109.024,2781.09,Vulnerable
Discover above,Aves,Passeriformes,3827.75,2863.68,Least Concern
Lose always,Actinopterygii,Squamata,4447.062,1675.95,Least Concern
Result his,Amphibia,Anura,2698.95,1231.62,Critically Endangered
Project result,Reptilia,Squamata,1685.179,876.65,Extinct in the Wild
Economy risk,Aves,Passeriformes,4368.284,1033.38,Critically Endangered
Window collection,Amphibia,Anura,194.777,1213.77,Near Threatened
Candidate oil,Reptilia,Squamata,1118.246,1910.51,Critically Endangered
Side much,Actinopterygii,Squamata,39.673,313.8,Least Concern
Rate with,Mammalia,Primates,476.808,1039.53,Least Concern
Look arm,Amphibia,Anura,1259.319,755.19,Least Concern
Now coach,Amphibia,Carnivora,3227.125,38.15,Least Concern
Leave young,Reptilia,Carnivora,893.235,1629.7,Endangered
Red total,Amphibia,Rodentia,322.231,1091.25,Extinct in the Wild
Case without,Aves,Squamata,4644.54,1670.11,Least Concern
Knowledge fill,Reptilia,Primates,1793.171,919.15,Least Concern
Poor offer,Aves,Primates,2625.81,1598.39,Near Threatened
Approach how,Aves,Squamata,3357.208,1525.71,Endangered
Employee case,Actinopterygii,Squamata,2068.038,2121.16,Least Concern
Law a,Amphibia,Passeriformes,1762.14,841.53,Endangered
Trip indicate,Aves,Passeriformes,1442.858,2523.83,Least Concern
Night kid,Mammalia,Primates,93.002,1755.47,Near Threatened
Without church,Mammalia,Carnivora,1119.675,1628.08,Extinct in the Wild
Visit rise,Amphibia,Primates,3340.076,648.44,Least Concern
Civil how,Reptilia,Carnivora,4271.093,2595.58,Extinct in the Wild
Perhaps me,Reptilia,Carnivora,2209.588,333.86,Vulnerable
Matter wish,Actinopterygii,Squamata,1098.041,2331.98,Extinct in the Wild
Everyone however,Actinopterygii,Passeriformes,3196.201,2661.67,Vulnerable
Yet clear,Mammalia,Squamata,463.046,2563.41,Endangered
Thank put,Mammalia,Primates,3400.772,1040.43,Near Threatened
Song almost,Aves,Carnivora,4858.334,246.69,Extinct in the Wild
Situation throw,Amphibia,Passeriformes,3057.977,1446.2,Near Threatened
Beat decision,Aves,Primates,2143.43,1416.04,Vulnerable
Certain over,Reptilia,Primates,1905.586,777.07,Least Concern
Start method,Aves,Squamata,909.001,2676.31,Near Threatened
Either dinner,Reptilia,Carnivora,4061.765,1358.8,Near Threatened
System cost,Actinopterygii,Carnivora,3975.381,1239.48,Near Threatened
Gas sister,Amphibia,Squamata,2980.28,2110.97,Critically Endangered
Them expect,Actinopterygii,Passeriformes,4862.082,1788.46,Critically Endangered
Speech raise,Amphibia,Anura,1833.983,51.03,Critically Endangered
Production certain,Reptilia,Passeriformes,3916.003,1939.13,Least Concern
Kind majority,Actinopterygii,Carnivora,434.866,829.6,Near Threatened
Foot suggest,Reptilia,Primates,656.48,2516.69,Near Threatened
Building lose,Mammalia,Squamata,4641.892,1490.13,Vulnerable
Site prevent,Amphibia,Carnivora,662.2,1431.44,Endangered
Unit forget,Reptilia,Primates,3904.502,1673.71,Vulnerable
Financial shake,Amphibia,Rodentia,1734.509,1315.98,Extinct in the Wild
Who drug,Mammalia,Passeriformes,3427.184,492.07,Endangered
State factor,Actinopterygii,Passeriformes,2625.929,2240.22,Least Concern
Field away,Amphibia,Carnivora,1916.871,2531.36,Critically Endangered
Arm student,Reptilia,Primates,2806.347,1356.11,Extinct in the Wild
Responsibility same,Reptilia,Rodentia,3392.737,2798.64,Extinct in the Wild
Admit far,Amphibia,Anura,4564.615,2834.29,Critically Endangered
Turn listen,Mammalia,Squamata,2860.989,2268.0,Least Concern
Medical represent,Reptilia,Anura,956.37,2527.16,Extinct in the Wild
Cell his,Mammalia,Passeriformes,4893.279,2334.75,Extinct in the Wild
Treatment important,Mammalia,Carnivora,555.855,315.8,Near Threatened
Sing position,Amphibia,Rodentia,3841.141,712.18,Critically Endangered
Order you,Amphibia,Rodentia,3974.208,969.98,Extinct in the Wild
Sister believe,Actinopterygii,Squamata,852.897,843.6,Vulnerable
Commercial party,Reptilia,Rodentia,596.24,2968.92,Critically Endangered
History once,Actinopterygii,Primates,3623.389,2311.17,Critically Endangered
Sport coach,Mammalia,Anura,3212.952,1537.25,Endangered
Plan night,Amphibia,Passeriformes,3788.258,451.32,Least Concern
Strong type,Mammalia,Carnivora,4082.986,1176.29,Extinct in the Wild
Week project,Reptilia,Carnivora,3856.291,313.01,Extinct in the Wild
My also,Aves,Passeriformes,631.591,1575.39,Extinct in the Wild
One line,Actinopterygii,Carnivora,1564.084,1348.65,Extinct in the Wild
Contain red,Amphibia,Primates,2655.428,946.12,Endangered
Against example,Mammalia,Anura,231.037,329.03,Extinct in the Wild
Small agree,Actinopterygii,Squamata,4260.056,962.58,Near Threatened
Ready score,Actinopterygii,Rodentia,66.994,2640.97,Endangered
College yeah,Mammalia,Carnivora,4323.26,2359.88,Critically Endangered
Agency better,Amphibia,Squamata,4245.927,767.64,Critically Endangered
Finally become,Amphibia,Anura,3107.183,2133.63,Vulnerable
Upon have,Actinopterygii,Primates,1018.183,2583.65,Near Threatened
Interview as,Amphibia,Squamata,4962.031,945.29,Extinct in the Wild
Soldier deal,Aves,Carnivora,3107.511,2676.51,Vulnerable
Air catch,Mammalia,Passeriformes,2011.774,2705.03,Least Concern
Reveal anyone,Aves,Primates,2026.541,2201.12,Near Threatened
True bar,Actinopterygii,Primates,1601.622,438.74,Vulnerable
Available game,Mammalia,Squamata,2855.464,1405.19,Extinct in the Wild
Yourself old,Mammalia,Squamata,894.369,521.42,Endangered
Close manage,Reptilia,Primates,1347.028,293.98,Endangered
Car third,Aves,Rodentia,513.654,2297.77,Near Threatened
Particular magazine,Mammalia,Rodentia,2284.393,354.92,Near Threatened
Maybe beautiful,Reptilia,Rodentia,3155.973,369.55,Extinct in the Wild
Party current,Reptilia,Primates,1149.68,2285.01,Extinct in the Wild
Computer according,Amphibia,Passeriformes,1139.259,648.5,Critically Endangered
Beat maintain,Aves,Rodentia,216.659,2970.69,Endangered
Rate reach,Mammalia,Carnivora,2446.734,447.85,Least Concern
Memory bag,Reptilia,Anura,2219.329,155.14,Endangered
Month from,Mammalia,Rodentia,3432.467,2016.27,Endangered
Matter gun,Aves,Rodentia,1803.06,486.69,Near Threatened
Between help,Actinopterygii,Anura,2679.427,528.02,Near Threatened
