species,class,order,weight_kg,length_cm,conservation_status
Happen picture,Mammalia,Passeriformes,2807.468,1725.54,Critically Endangered
Artist use,Amphibia,Carnivora,3872.297,1829.69,Vulnerable
Give when,Aves,Passeriformes,2487.998,674.5,Extinct in the Wild
Woman mother,Amphibia,Anura,516.846,2863.87,Endangered
Response sometimes,Actinopterygii,Anura,4842.79,64.69,Least Concern
World purpose,Aves,Rodentia,4949.871,651.2,Near Threatened
Nearly by,Amphibia,Carnivora,799.334,2646.29,Least Concern
Particularly language,Mammalia,Passeriformes,1861.521,344.9,Extinct in the Wild
Here poor,Amphibia,Primates,1436.688,1118.12,Extinct in the Wild
Myself kid,Mammalia,Primates,973.607,2315.41,Endangered
Deal card,Aves,Squamata,812.424,116.51,Near Threatened
Wide action,Amphibia,Passeriformes,3304.166,590.13,Critically Endangered
Cell article,Reptilia,Squamata,4376.555,831.98,Near Threatened
Decision election,Mammalia,Rodentia,1450.593,2813.57,Near Threatened
Exactly serve,Mammalia,Rodentia,4516.938,1380.84,Least Concern
Benefit game,Amphibia,Squamata,1485.035,2499.62,Critically Endangered
Push popular,Actinopterygii,Rodentia,1675.058,674.02,Vulnerable
Agree by,Aves,Squamata,4942.877,75.32,Endangered
Especially focus,Aves,Passeriformes,2216.006,590.08,Critically Endangered
Parent plant,Mammalia,Passeriformes,854.544,2399.79,Least Concern
Place into,Mammalia,Rodentia,4772.329,1544.39,Endangered
Level both,Reptilia,Rodentia,3917.053,1125.69,Least Concern
Receive image,Actinopterygii,Primates,1048.355,2405.58,Critically Endangered
Go first,Actinopterygii,Carnivora,1275.427,849.6,Critically Endangered
Health never,Actinopterygii,Primates,38.138,1646.43,Endangered
Activity wide,Mammalia,Rodentia,831.146,879.13,Extinct in the Wild
Head arm,Aves,Primates,185.905,515.54,Near Threatened
Party issue,Reptilia,Primates,1502.226,2795.0,Near Threatened
Arrive make,Reptilia,Primates,763.904,1397.04,Extinct in the Wild
World growth,Aves,Rodentia,1716.429,989.97,Critically Endangered
Wide industry,Actinopterygii,Anura,654.163,2246.21,Endangered
Full across,Amphibia,Primates,4498.427,549.85,Least Concern
Effect child,Aves,Primates,406.021,466.08,Critically Endangered
Until father,Actinopterygii,Squamata,1020.255,1582.95,Near Threatened
Detail live,Aves,Anura,801.242,2470.62,Endangered
Baby clearly,Mammalia,Rodentia,4890.9,915.91,Vulnerable
Strong son,Aves,Carnivora,2583.124,2384.54,Least Concern
Contain simple,Mammalia,Squamata,3899.071,1551.77,Least Concern
Case close,Mammalia,Carnivora,1240.667,2299.1,Least Concern
Or station,Mammalia,Carnivora,2970.014,1187.2,Extinct in the Wild
Environmental year,Reptilia,Rodentia,611.682,352.0,Extinct in the Wild
Score what,Amphibia,Anura,4641.541,1010.03,Vulnerable
Purpose recently,Amphibia,Carnivora,3691.603,1783.62,Critically Endangered
Quickly protect,Reptilia,Squamata,3541.36,925.16,Near Threatened
Total ok,Amphibia,Squamata,2687.829,2495.81,Near Threatened
Agreement education,Mammalia,Passeriformes,3136.792,2826.85,Critically Endangered
Subject yeah,Reptilia,Anura,4084.473,2439.04,Near Threatened
System report,Reptilia,Squamata,2723.779,1563.77,Endangered
Strategy determine,Mammalia,Anura,2755.673,918.47,Near Threatened
Power time,Actinopterygii,Rodentia,3209.152,1511.87,Extinct in the Wild
There talk,Amphibia,Squamata,3243.952,2003.77,Near Threatened
Collection car,Mammalia,Passeriformes,941.035,1055.91,Least Concern
Both watch,Mammalia,Carnivora,3361.402,932.8,Vulnerable
Message join,Mammalia,Passeriformes,2638.331,9.99,Endangered
Through air,Reptilia,Carnivora,896.151,1617.05,Near Threatened
Wide push,Amphibia,Primates,3319.755,2549.77,Near Threatened
Place design,Amphibia,Passeriformes,1379.81,279.43,Extinct in the Wild
Happen beautiful,Actinopterygii,Squamata,4854.75,2035.0,Endangered
Too happy,Reptilia,Passeriformes,235.203,2290.83,Endangered
Late always,Amphibia,Passeriformes,531.989,2873.83,Least Concern
Traditional newspaper,Actinopterygii,Carnivora,1128.427,322.53,Extinct in the Wild
Drive almost,Amphibia,Anura,1482.56,1913.22,Extinct in the Wild
Might both,Amphibia,Carnivora,3774.832,1193.92,Least Concern
Alone process,Reptilia,Squamata,3004.811,903.02,Near Threatened
Activity identify,Mammalia,Anura,3982.399,1926.85,Vulnerable
Morning court,Mammalia,Squamata,2251.465,2536.51,Least Concern
Chance high,Actinopterygii,Carnivora,653.167,1461.14,Endangered
Lot and,Mammalia,Rodentia,1069.566,1625.53,Least Concern
According page,Reptilia,Anura,1388.699,2186.96,Vulnerable
Attention agency,Actinopterygii,Squamata,1361.65,470.22,Extinct in the Wild
Away power,Actinopterygii,Anura,4254.526,669.09,Extinct in the Wild
Reason analysis,Mammalia,Primates,1661.004,2683.31,Extinct in the Wild
Week candidate,Amphibia,Squamata,2422.589,927.19,Least Concern
Social international,Mammalia,Carnivora,723.77,440.01,Endangered
Real pass,Aves,Carnivora,2181.759,1791.98,Endangered
Threat four,Reptilia,Anura,2133.785,1873.42,Critically Endangered
Step clear,Reptilia,Primates,4092.535,2218.61,Near Threatened
Environmental size,Mammalia,Passeriformes,336.155,2052.97,Least Concern
Agreement large,Reptilia,Primates,915.814,421.35,Critically Endangered
Southern really,Amphibia,Anura,1467.173,2826.73,Critically Endangered
Government medical,Mammalia,Anura,960.504,1941.33,Extinct in the Wild
About possible,Aves,Squamata,4216.247,2866.92,Least Concern
Offer draw,Mammalia,Rodentia,3279.515,1524.08,Vulnerable
Really unit,Reptilia,Primates,1880.27,1798.5,Least Concern
Account story,Reptilia,Anura,2709.497,2136.63,Endangered
Treatment recent,Mammalia,Passeriformes,3743.767,2862.26,Critically Endangered
Data best,Actinopterygii,Rodentia,739.516,1917.9,Critically Endangered
Bag almost,Mammalia,Rodentia,4469.393,2427.4,Least Concern
Student write,Aves,Passeriformes,4727.28,1255.57,Extinct in the Wild
Fact arm,Actinopterygii,Carnivora,2651.042,1498.07,Near Threatened
Short dark,Actinopterygii,Primates,1678.087,317.33,Vulnerable
Table still,Actinopterygii,Squamata,563.718,2673.5,Near Threatened
Third example,Actinopterygii,Rodentia,914.212,1696.72,Near Threatened
Young push,Mammalia,Rodentia,1087.233,521.1,Endangered
Idea from,Reptilia,Squamata,1087.357,87.64,Vulnerable
Test who,Reptilia,Carnivora,1656.024,2011.79,Extinct in the Wild
Arm entire,Amphibia,Passeriformes,3591.85,322.16,Near Threatened
Eight seek,Reptilia,Anura,2077.824,2427.86,Vulnerable
You exist,Amphibia,Primates,1196.571,1508.09,Endangered
Long in,Mammalia,Squamata,2984.82,296.31,Least Concern
Section until,Aves,Carnivora,1938.421,2064.91,Near Threatened
Wind gas,Mammalia,Primates,965.998,1874.64,Critically Endangered
Center these,Reptilia,Anura,1510.335,1280.71,Near Threatened
Especially report,Reptilia,Squamata,218.196,1913.46,Extinct in the Wild
Far play,Aves,Rodentia,234.136,736.68,Extinct in the Wild
Finally take,Aves,Anura,447.168,2423.43,Endangered
Wind evidence,Reptilia,Rodentia,3266.644,2444.94,Near Threatened
Offer could,Actinopterygii,Carnivora,2232.256,1817.15,Near Threatened
Local safe,Amphibia,Carnivora,303.591,615.54,Endangered
Born trial,Actinopterygii,Primates,3763.059,670.26,Vulnerable
Than wind,Actinopterygii,Primates,2049.711,2711.84,Near Threatened
Foot something,Mammalia,Rodentia,2031.632,1920.26,Vulnerable
Nothing join,Aves,Rodentia,4161.576,367.82,Least Concern
Team war,Amphibia,Rodentia,2164.575,968.95,Critically Endangered
Pull page,Reptilia,Carnivora,4951.147,2568.99,Endangered
Decide should,Amphibia,Carnivora,286.013,1930.11,Endangered
Kitchen cup,Actinopterygii,Primates,10.952,1538.53,Near Threatened
Him collection,Actinopterygii,Carnivora,4792.703,1366.17,Endangered
Treat we,Actinopterygii,Primates,903.896,99.06,Vulnerable
Might black,Mammalia,Anura,1176.877,555.53,Endangered
Customer type,Mammalia,Anura,2140.763,2673.89,Endangered
Sing alone,Actinopterygii,Squamata,4675.476,2140.77,Least Concern
National source,Aves,Anura,2585.819,2373.98,Near Threatened
Start pattern,Aves,Rodentia,3825.814,1493.9,Least Concern
Pressure spring,Reptilia,Primates,1083.765,2937.11,Extinct in the Wild
Door gas,Reptilia,Squamata,3487.7,2566.64,Extinct in the Wild
Agent citizen,Amphibia,Anura,2772.304,1413.3,Near Threatened
Tonight president,Reptilia,Carnivora,270.541,2072.04,Extinct in the Wild
Game nearly,Mammalia,Primates,137.12,1971.22,Critically Endangered
Choice can,Actinopterygii,Anura,2743.29,1422.56,Extinct in the Wild
Want former,Mammalia,Primates,4410.592,2487.68,Critically Endangered
Build suddenly,Actinopterygii,Carnivora,4437.203,2224.39,Extinct in the Wild
Television through,Aves,Carnivora,3840.852,1250.11,Extinct in the Wild
Even baby,Actinopterygii,Anura,2409.972,1918.42,Least Concern
Identify he,Actinopterygii,Primates,4687.588,2632.5,Least Concern
Claim Mrs,Actinopterygii,Primates,1485.325,1753.75,Endangered
Race draw,Mammalia,Carnivora,4584.744,696.95,Near Threatened
Find police,Actinopterygii,Squamata,3452.761,601.5,Vulnerable
Every these,Amphibia,Squamata,3058.089,2732.89,Near Threatened
Research wife,Amphibia,Primates,3699.266,1689.1,Vulnerable
Financial fly,Aves,Primates,2976.048,2387.62,Critically Endangered
Analysis start,Reptilia,Rodentia,899.398,2330.06,Critically Endangered
Kitchen radio,Amphibia,Rodentia,2199.85,2274.7,Near Threatened
Collection onto,Aves,Anura,3378.243,1355.35,Critically Endangered
Sell message,Amphibia,Passeriformes,2937.754,2429.52,Near Threatened
Tend agency,Actinopterygii,Anura,2396.788,2057.5,Least Concern
Soon someone,Amphibia,Carnivora,4404.103,927.16,Extinct in the Wild
Traditional peace,Actinopterygii,Squamata,3755.052,541.32,Endangered
Chance show,Amphibia,Carnivora,1907.642,1831.76,Critically Endangered
Each help,Amphibia,Anura,115.279,340.85,Critically Endangered
Whatever sound,Actinopterygii,Carnivora,1362.366,1907.53,Least Concern
Class possible,Reptilia,Carnivora,1174.62,1452.6,Vulnerable
Debate to,Reptilia,Passeriformes,0.908,2195.89,Vulnerable
Position economic,Amphibia,Passeriformes,2905.799,202.01,Near Threatened
Because safe,Amphibia,Primates,3932.853,71.58,Near Threatened
Big no,Amphibia,Squamata,3405.074,2514.7,Endangered
Street authority,Mammalia,Passeriformes,1174.075,523.03,Extinct in the Wild
Team teach,Aves,Primates,1503.309,631.8,Extinct in the Wild
Bed page,Aves,Anura,1962.173,2277.56,Extinct in the Wild
Child security,Actinopterygii,Squamata,2974.251,123.69,Endangered
Cultural hot,Amphibia,Carnivora,4618.276,203.56,Least Concern
Skill Republican,Actinopterygii,Anura,3726.387,2112.66,Vulnerable
Exactly forward,Actinopterygii,Anura,97.86,1744.58,Least Concern
Bed someone,Amphibia,Carnivora,3967.343,2706.34,Near Threatened
Choice answer,Actinopterygii,Passeriformes,1443.867,2209.48,Vulnerable
Already appear,Actinopterygii,Squamata,3992.518,675.05,Extinct in the Wild
Thing hot,Reptilia,Primates,2655.487,908.53,Least Concern
Claim represent,Aves,Carnivora,1253.664,1993.06,Least Concern
Memory no,Actinopterygii,Carnivora,674.517,1814.85,Vulnerable
Last away,Mammalia,Anura,1538.631,60.37,Extinct in the Wild
Station however,Amphibia,Squamata,4075.727,1204.95,Endangered
Director scene,Mammalia,Passeriformes,4881.039,2763.83,Least Concern
Produce quickly,Amphibia,Squamata,2481.043,2066.64,Near Threatened
Weight seem,Mammalia,Carnivora,4236.081,118.59,Endangered
Green old,Actinopterygii,Carnivora,2718.63,2581.81,Vulnerable
Class news,Mammalia,Squamata,4301.331,355.41,Near Threatened
Feeling quite,Reptilia,Primates,3617.557,1614.14,Critically Endangered
Mission enter,Mammalia,Carnivora,2170.536,1765.38,Least Concern
Much term,Amphibia,Primates,3036.11,931.85,Least Concern
Carry smile,Amphibia,Squamata,2655.863,562.49,Extinct in the Wild
Former such,Mammalia,Primates,4554.583,2515.18,Endangered
Need improve,Reptilia,Rodentia,1239.012,604.2,Extinct in the Wild
Medical red,Reptilia,Primates,3097.893,2929.61,Least Concern
Hair increase,Mammalia,Passeriformes,2010.555,653.17,Least Concern
Mother reflect,Mammalia,Squamata,640.996,1950.58,Least Concern
City drive,Reptilia,Carnivora,767.592,2524.04,Critically Endangered
Go technology,Actinopterygii,Primates,2594.564,1613.04,Vulnerable
Indeed another,Amphibia,Anura,1906.143,1413.62,Near Threatened
Look follow,Mammalia,Carnivora,2586.761,1949.0,Near Threatened
Start develop,Mammalia,Carnivora,924.785,1567.31,Near Threatened
Recently page,Amphibia,Squamata,3763.886,1316.63,Extinct in the Wild
Seek long,Reptilia,Rodentia,4468.462,611.62,Near Threatened
Author similar,Reptilia,Primates,4512.046,2776.73,Vulnerable
Director between,Mammalia,Primates,4741.047,2311.2,Extinct in the Wild
Question around,Mammalia,Carnivora,1918.288,1312.44,Near Threatened
